Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-21 13:10:00,5.3619,6.5034,4.2054,0.4464,600,5.3287,6.5918,4.2575,0.4287,600,5.2329,6.5997,3.4319,0.5934,600,4.9348,6.1146,2.9873,0.7364,600,4.3332,5.7139,2.3559,0.7464,600,100.7700,4.8488,600,102.3314,4.8856,600,53.5371,54.5976,52.4003,0.6370,600,26.67674,26.75527,26.59963,0.04444,600,27.70326,27.88140,27.53960,0.09863,600,958.0299,958.2873,957.9211,0.1189,600,3.5803,3.5829,3.5792,0.0012,0.57703,0.57881,0.57540,0.00099,0.5354,0.5460,0.5240,0.0064,0.56677,0.56755,0.56600,0.00044,88.9850,119.0000,46.0000,16.2269,102.3467,128.0000,60.0000,16.0126,108.2283,138.0000,69.0000,12.9257,111.1633,136.0000,86.0000,9.7119,53.0133,66.0000,42.0000,4.4078,288.2767,338,243,13.9172,282.8450,328,236,13.8120,13.35,13.46,13.26,22.8800,25,19,31.0,4149206
2017-06-21 13:20:00,5.0895,6.2276,3.7917,0.5359,600,5.1306,6.3000,3.6740,0.4680,600,5.0409,6.1865,3.6155,0.5075,600,4.7712,5.8847,2.9413,0.5299,600,4.1741,5.5299,2.1719,0.6425,600,97.5701,4.8011,600,97.7521,4.2950,600,54.6688,55.5437,53.8347,0.4843,600,26.60970,26.63625,26.57827,0.01160,600,27.53036,27.57927,27.49687,0.02076,600,958.1477,958.3178,957.9211,0.1423,600,3.5815,3.5832,3.5792,0.0014,0.57530,0.57579,0.57497,0.00021,0.5467,0.5554,0.5383,0.0048,0.56610,0.56636,0.56578,0.00012,85.5250,115.0000,42.0000,13.9676,98.7883,123.0000,59.0000,11.5216,104.0467,129.0000,73.0000,11.0537,105.2367,130.0000,77.0000,11.6609,50.9767,63.0000,36.0000,4.8119,275.2550,326,233,12.2361,273.7517,327,244,13.6777,13.38,13.46,13.31,22.9433,25,19,30.5,4149265
2017-06-21 13:30:00,6.3495,7.2847,3.9756,0.5099,600,6.3480,7.3698,4.1603,0.4960,600,6.0422,7.2424,4.0287,0.5737,600,5.5049,7.1724,2.9413,0.8103,600,4.7854,6.4959,2.6779,0.7006,600,101.4697,4.0006,600,103.9674,5.7708,600,56.6874,58.1988,55.2385,0.9867,600,26.49644,26.62404,26.35548,0.07879,600,27.46591,27.57927,27.30460,0.08232,600,958.2446,958.5314,957.9516,0.0331,600,3.5824,3.5853,3.5795,0.0003,0.57466,0.57579,0.57305,0.00082,0.5669,0.5820,0.5524,0.0099,0.56496,0.56624,0.56355,0.00079,98.8150,136.0000,53.0000,15.2305,114.7417,151.0000,59.0000,17.6195,125.8567,152.0000,82.0000,12.4953,132.6533,153.0000,81.0000,11.0942,63.4933,74.0000,41.0000,5.1000,292.9567,360,248,16.4479,284.8383,334,257,11.3948,13.38,13.46,13.31,23.0433,25,19,30.0,4149324
2017-06-21 13:40:00,6.5947,7.5604,5.0326,0.4422,600,6.5781,7.7589,5.1329,0.4400,600,6.3469,7.5179,5.0387,0.5157,600,5.7967,7.1724,3.8611,0.6954,600,5.0001,6.8639,2.7699,0.8012,600,106.4625,3.7429,600,109.1746,4.8382,600,59.7147,61.2812,58.2293,0.9494,600,26.20703,26.36158,26.03198,0.10382,600,27.14535,27.31376,26.95669,0.10059,600,958.3297,958.5620,958.1957,0.1369,600,3.5833,3.5856,3.5820,0.0014,0.57145,0.57314,0.56957,0.00101,0.5971,0.6128,0.5823,0.0095,0.56207,0.56362,0.56032,0.00104,103.4817,144.0000,55.0000,17.4178,121.0867,151.0000,79.0000,15.1213,132.4933,158.0000,104.0000,11.2333,137.9883,159.0000,104.0000,9.6204,65.8600,78.0000,51.0000,4.5238,307.7450,365,265,13.7817,299.0317,337,263,10.6594,13.37,13.46,13.31,22.9633,25,19,30.0,4149384
2017-06-21 13:50:00,6.3446,7.3766,4.2973,0.4609,600,6.3236,7.2726,4.6466,0.4347,600,5.9652,7.0129,4.1205,0.6171,600,5.4866,6.8965,3.6772,0.6758,600,4.6008,6.4499,2.4019,0.8427,600,100.9730,4.1697,600,103.5159,5.5551,600,60.6310,61.3422,59.9384,0.3629,600,25.99149,26.04419,25.96179,0.01723,600,26.83743,26.97195,26.70644,0.07281,600,958.4820,958.5620,958.1957,0.0924,600,3.5848,3.5856,3.5820,0.0009,0.56837,0.56972,0.56706,0.00073,0.6063,0.6134,0.5994,0.0036,0.55991,0.56044,0.55962,0.00017,94.8017,135.0000,47.0000,18.3205,114.3450,145.0000,75.0000,14.6948,124.1800,147.0000,84.0000,13.4416,132.5450,155.0000,88.0000,10.0287,63.2433,73.0000,46.0000,4.4692,291.6333,330,229,15.8272,283.4150,314,239,11.8755,13.30,13.41,13.21,23.0000,25,21,29.6,4149443
2017-06-21 14:00:00,5.5327,7.1928,4.2054,0.7908,600,5.5577,7.3698,4.1603,0.7954,600,5.3061,6.8292,3.9828,0.7439,600,4.8678,6.6205,2.8953,0.8292,600,4.0930,6.1279,2.7239,0.8211,600,100.2585,5.6656,600,102.3189,6.3944,600,60.5146,61.5253,59.8468,0.5005,600,25.93469,25.98926,25.84887,0.04604,600,26.60716,26.71560,26.46535,0.06943,600,958.5046,958.8366,958.4399,0.0329,600,3.5850,3.5884,3.5844,0.0003,0.56607,0.56716,0.56465,0.00069,0.6051,0.6153,0.5985,0.0050,0.55935,0.55989,0.55849,0.00046,83.7633,128.0000,54.0000,17.8510,100.8900,139.0000,58.0000,18.0291,109.8233,143.0000,81.0000,16.2038,114.8800,151.0000,86.0000,17.2058,55.3683,74.0000,41.0000,8.1777,288.2483,346,238,18.2175,281.3783,330,228,16.1401,13.16,13.31,13.01,23.1800,25,21,29.0,4149502
2017-06-21 14:10:00,7.6206,10.0423,4.1594,1.2324,600,7.6295,9.8013,4.1603,1.2152,600,7.1484,9.8593,4.2124,1.2614,600,6.4188,10.2537,3.5392,1.3879,600,5.4764,8.5199,2.9999,1.3021,600,91.9322,5.5092,600,94.0192,6.3166,600,57.9311,61.6779,56.0930,2.0584,600,25.68464,25.86108,25.51012,0.10220,600,26.32835,26.47145,26.14795,0.09094,600,958.5144,958.8366,958.1652,0.1111,600,3.5851,3.5884,3.5817,0.0011,0.56328,0.56471,0.56148,0.00091,0.5793,0.6168,0.5609,0.0206,0.55685,0.55861,0.55510,0.00102,113.8367,180.0000,60.0000,28.3062,134.6150,218.0000,72.0000,30.1776,149.9517,209.0000,86.0000,27.4759,160.3083,213.0000,85.0000,26.8147,76.6700,99.0000,41.0000,12.4946,264.6150,311,185,18.0110,257.6883,302,205,15.6975,12.98,13.11,12.86,23.3267,27,21,29.0,4149561
2017-06-21 14:20:00,6.1629,8.0660,3.9756,0.9368,600,6.1463,7.9534,4.0630,0.9768,600,5.6607,7.7015,3.7992,0.9236,600,4.8633,6.9884,2.6654,0.8726,600,4.0553,6.2199,2.0339,0.8195,600,89.3697,4.1403,600,91.8670,5.1476,600,56.8918,57.8021,56.1235,0.4694,600,25.39056,25.51317,25.28428,0.06520,600,25.97398,26.15101,25.80920,0.09381,600,958.6279,958.8366,958.4399,0.1581,600,3.5863,3.5884,3.5844,0.0016,0.55974,0.56151,0.55809,0.00094,0.5689,0.5780,0.5612,0.0047,0.55391,0.55513,0.55284,0.00065,82.9433,130.0000,39.0000,17.8151,100.7917,147.0000,53.0000,18.9732,117.5483,162.0000,77.0000,20.1182,128.5917,170.0000,81.0000,20.3825,61.4200,80.0000,40.0000,10.0435,258.5183,319,216,14.6654,250.4133,283,212,11.7917,12.81,12.91,12.76,23.5900,27,21,28.0,4149620
2017-06-21 14:30:00,4.8153,6.6872,3.1023,0.7151,600,4.7258,7.3698,3.0904,0.7402,600,4.0563,5.8192,2.5137,0.6830,600,3.2916,5.0569,2.0215,0.6264,600,2.6554,4.8859,1.6199,0.5547,600,89.3205,7.1509,600,90.4335,8.4387,600,58.0662,58.7786,57.5579,0.2742,600,25.21984,25.29344,25.17441,0.02817,600,25.70802,25.81835,25.60167,0.05438,600,958.7498,958.8061,958.4399,0.0466,600,3.5875,3.5881,3.5844,0.0005,0.55708,0.55818,0.55602,0.00054,0.5807,0.5878,0.5756,0.0027,0.55220,0.55293,0.55174,0.00028,52.5117,101.0000,30.0000,12.0577,66.6167,105.0000,39.0000,13.6199,82.6017,121.0000,49.0000,14.8780,99.2717,140.0000,62.0000,15.5594,46.8150,74.0000,30.0000,7.6108,254.4333,327,174,24.0575,250.2883,326,191,20.3833,12.70,12.81,12.61,23.9567,27,21,28.0,4149679
2017-06-21 14:40:00,5.3976,7.8822,3.2862,0.8571,600,5.3582,7.5644,3.1877,0.7823,600,5.0533,7.2883,3.0187,0.8696,600,4.3011,6.2066,2.2515,0.7789,600,3.6846,5.5299,1.9879,0.7839,600,84.8567,6.7427,600,86.4364,7.4070,600,58.1059,58.5345,57.5884,0.2047,600,25.12868,25.18967,25.04624,0.04277,600,25.59061,25.61998,25.55284,0.01318,600,958.7540,959.0808,958.4704,0.0473,600,3.5875,3.5908,3.5847,0.0005,0.55591,0.55620,0.55553,0.00013,0.5811,0.5853,0.5759,0.0020,0.55129,0.55190,0.55046,0.00043,74.8850,115.0000,38.0000,17.0423,88.5667,130.0000,44.0000,16.9358,104.3167,153.0000,60.0000,18.9421,111.9417,166.0000,66.0000,18.6494,53.3167,76.0000,31.0000,8.0433,243.0433,297,176,21.1084,237.5750,309,172,19.2167,12.63,12.71,12.56,24.3300,27,21,27.5,4149738
2017-06-21 14:50:00,5.8426,6.9630,4.2513,0.4539,600,5.8714,7.0781,4.4520,0.4662,600,5.5512,6.8292,3.8910,0.5418,600,5.0771,6.6205,3.6312,0.4885,600,4.2293,5.4379,2.9539,0.4985,600,77.1702,3.8605,600,77.4706,4.5003,600,58.5930,59.0838,58.2293,0.2306,600,24.95406,25.05234,24.85702,0.05177,600,25.48842,25.55895,25.42466,0.03055,600,958.8270,959.0808,958.7146,0.1332,600,3.5883,3.5908,3.5871,0.0013,0.55488,0.55559,0.55425,0.00031,0.5859,0.5908,0.5823,0.0023,0.54954,0.55052,0.54857,0.00052,86.7250,113.0000,59.0000,10.8367,105.4400,139.0000,74.0000,10.6213,115.1633,143.0000,79.0000,11.8021,121.6233,146.0000,87.0000,9.8759,58.5933,71.0000,44.0000,4.7934,217.5633,258,180,12.8173,215.7117,252,179,10.9956,12.61,12.66,12.56,24.4667,27,21,27.0,4149797
2017-06-21 15:00:00,5.3494,6.5493,3.4240,0.5860,600,5.4162,6.8835,3.1877,0.6123,600,5.1498,6.4160,3.6155,0.6462,600,4.7850,6.2986,3.0333,0.7194,600,4.3099,5.8519,2.6779,0.6428,600,78.0508,4.1446,600,78.4536,4.4601,600,59.2479,59.8773,58.7481,0.3062,600,24.75675,24.86618,24.64644,0.06209,600,25.36605,25.43077,25.29954,0.03354,600,958.9669,959.0808,958.7146,0.1301,600,3.5897,3.5908,3.5871,0.0013,0.55366,0.55431,0.55300,0.00034,0.5925,0.5988,0.5875,0.0031,0.54757,0.54866,0.54646,0.00062,88.4783,122.0000,53.0000,13.9749,99.0900,132.0000,61.0000,15.6427,106.4200,134.0000,73.0000,14.0760,110.8917,137.0000,69.0000,12.7511,53.9133,69.0000,31.0000,6.2951,220.3517,256,163,12.7057,218.2167,261,175,11.8047,12.61,12.66,12.56,24.4967,27,21,27.0,4149856
2017-06-21 15:10:00,5.0558,6.7791,3.7917,0.5082,600,5.0497,6.3972,3.7712,0.5111,600,4.7207,6.2783,3.3860,0.5360,600,4.1594,5.8387,3.0793,0.5228,600,3.4771,4.7939,2.4019,0.4599,600,81.6158,5.4735,600,81.4517,6.4238,600,60.4505,61.0675,59.6637,0.3780,600,24.56443,24.65865,24.46944,0.05280,600,25.21823,25.30870,25.12558,0.05168,600,959.0581,959.3554,958.9892,0.0796,600,3.5906,3.5936,3.5899,0.0008,0.55218,0.55309,0.55126,0.00052,0.6045,0.6107,0.5966,0.0038,0.54564,0.54659,0.54469,0.00053,70.3733,99.0000,47.0000,9.9977,85.4867,122.0000,62.0000,11.3688,97.0733,131.0000,68.0000,11.6760,104.5050,142.0000,77.0000,11.0565,50.1450,64.0000,37.0000,5.2552,228.8933,287,181,18.3029,228.3517,271,176,15.5926,12.61,12.66,12.56,24.4067,27,21,27.0,4149915
2017-06-21 15:20:00,5.8564,7.3766,4.8948,0.4314,600,5.8774,7.2726,4.8411,0.4463,600,5.5709,6.8751,4.4419,0.4273,600,4.9670,6.1146,3.7231,0.4885,600,4.2318,5.8059,2.7239,0.6036,600,83.4206,3.4787,600,83.0632,3.8529,600,61.5492,62.1357,60.7318,0.3641,600,24.40668,24.47554,24.32600,0.03975,600,25.03680,25.12864,24.95163,0.05347,600,959.2203,959.3554,958.9892,0.1406,600,3.5922,3.5936,3.5899,0.0014,0.55037,0.55129,0.54952,0.00053,0.6155,0.6214,0.6073,0.0036,0.54407,0.54476,0.54326,0.00040,86.7800,121.0000,54.0000,13.1212,103.0467,128.0000,76.0000,10.6221,115.5917,144.0000,91.0000,9.3080,121.9233,155.0000,101.0000,9.3873,58.6550,73.0000,48.0000,4.5885,233.4700,267,188,10.9731,233.4950,273,204,9.9067,12.62,12.71,12.56,24.3933,27,21,26.1,4149974
2017-06-21 15:30:00,5.5692,7.2387,3.9756,0.5105,600,5.5608,6.7863,4.0630,0.5007,600,5.0811,6.4160,3.3860,0.6331,600,4.5192,5.7007,2.8493,0.6133,600,3.8219,5.2079,2.2179,0.5537,600,80.8222,4.3292,600,80.6804,4.8774,600,62.1849,62.5324,61.9221,0.1536,600,24.26592,24.33515,24.22224,0.03019,600,24.90840,24.95773,24.87228,0.02346,600,959.3266,959.6606,959.2944,0.0309,600,3.5933,3.5966,3.5929,0.0003,0.54908,0.54958,0.54872,0.00023,0.6218,0.6253,0.6192,0.0015,0.54266,0.54335,0.54222,0.00030,77.8700,108.0000,43.0000,12.0361,93.3100,119.0000,57.0000,13.3358,104.9217,134.0000,68.0000,13.7893,115.6750,152.0000,81.0000,11.1067,55.4000,68.0000,40.0000,5.1485,226.6883,278,179,13.8950,226.0983,269,173,12.3334,12.63,12.71,12.56,24.3800,27,21,26.0,4150032
2017-06-21 15:40:00,5.0136,7.2387,3.0104,0.7902,600,4.9959,7.8561,3.4794,0.7258,600,4.5622,7.2424,2.9269,0.7387,600,4.1682,6.3446,2.4814,0.7444,600,3.7283,5.7139,2.0799,0.6320,600,75.4002,8.9836,600,77.3995,9.8466,600,62.3475,62.9597,62.0136,0.2218,600,24.21159,24.25275,24.17341,0.02147,600,24.88293,24.90280,24.85702,0.00859,600,959.3623,959.6606,959.2944,0.1098,600,3.5936,3.5966,3.5929,0.0011,0.54883,0.54903,0.54857,0.00009,0.6235,0.6296,0.6201,0.0022,0.54212,0.54253,0.54173,0.00021,75.8350,119.0000,40.0000,13.7398,85.6783,133.0000,49.0000,16.1866,93.6200,152.0000,58.0000,16.0897,103.5867,152.0000,60.0000,17.1929,49.5917,79.0000,34.0000,7.4624,217.3550,306,132,28.0846,210.6567,275,137,25.6086,12.64,12.71,12.56,24.3267,27,21,26.0,4150091
2017-06-21 15:50:00,4.8280,6.3195,3.4240,0.6000,600,4.7735,6.2027,3.2849,0.6382,600,4.3945,5.8651,3.0646,0.5741,600,3.9698,6.1146,2.6654,0.5966,600,3.2255,4.8399,1.8959,0.6039,600,73.6917,7.4075,600,74.0669,7.4032,600,63.1239,63.6616,62.6240,0.2629,600,24.12191,24.18561,24.05744,0.03217,600,24.84597,24.89975,24.80514,0.02539,600,959.6455,959.7217,959.3249,0.0309,600,3.5965,3.5972,3.5932,0.0003,0.54846,0.54900,0.54805,0.00025,0.6312,0.6366,0.6262,0.0026,0.54122,0.54186,0.54057,0.00032,64.9033,100.0000,36.0000,13.1275,81.3633,128.0000,53.0000,12.9720,89.9667,122.0000,61.0000,12.5045,99.5483,132.0000,69.0000,13.0539,47.3050,62.0000,32.0000,6.5623,207.8450,262,122,21.1090,205.7850,266,131,21.1199,12.65,12.71,12.56,24.3167,27,21,26.0,4150150
2017-06-21 16:00:00,4.6161,5.9518,2.8725,0.5113,600,4.6023,5.9109,3.0904,0.5102,600,4.1935,5.6815,2.4219,0.6683,600,3.7604,5.3788,2.2515,0.6986,600,3.3351,5.0239,2.2179,0.6167,600,71.7600,6.6935,600,73.6864,6.9250,600,63.7546,64.4551,63.2649,0.3109,600,23.97478,24.06659,23.88348,0.05115,600,24.73803,24.81124,24.66475,0.03881,600,959.6528,959.9658,959.5996,0.0503,600,3.5965,3.5997,3.5960,0.0005,0.54738,0.54811,0.54665,0.00039,0.6375,0.6446,0.6326,0.0031,0.53975,0.54067,0.53883,0.00051,67.2867,104.0000,43.0000,13.4060,76.8100,112.0000,44.0000,15.1902,85.5900,118.0000,47.0000,14.5563,94.9367,124.0000,57.0000,11.1244,45.5450,59.0000,30.0000,5.2460,206.7883,264,129,19.7391,200.3250,250,135,19.0710,12.65,12.71,12.56,24.3467,27,21,26.0,4150209
2017-06-21 16:10:00,4.1559,5.5842,2.4589,0.7544,600,4.1418,5.8137,2.5068,0.7508,600,3.9381,5.7274,2.4678,0.7254,600,3.7185,5.6087,2.1595,0.7948,600,3.1362,5.4379,1.6199,0.8792,600,67.3231,7.4179,600,68.1440,7.7180,600,64.6789,65.5538,63.9668,0.4284,600,23.84499,23.89569,23.80108,0.02154,600,24.61258,24.67696,24.55184,0.03146,600,959.8119,959.9963,959.5996,0.1528,600,3.5981,3.6000,3.5960,0.0015,0.54613,0.54677,0.54552,0.00031,0.6468,0.6555,0.6397,0.0043,0.53845,0.53896,0.53801,0.00022,62.9633,113.0000,30.0000,19.1120,75.9000,117.0000,42.0000,17.2830,80.0267,119.0000,48.0000,15.8003,84.9233,116.0000,48.0000,16.4152,40.8100,58.0000,24.0000,7.7192,191.0083,244,127,21.9902,187.6883,233,135,21.1293,12.65,12.71,12.56,24.3600,27,21,26.0,4150268
2017-06-21 16:20:00,3.3129,4.8488,2.1372,0.4859,600,3.2682,4.7438,2.1178,0.4661,600,2.9320,4.0287,1.8709,0.4613,600,2.7183,4.0451,1.2857,0.5561,600,2.3189,3.8279,1.2059,0.4947,600,69.5638,9.2909,600,68.7865,9.7893,600,65.4741,65.9810,64.8824,0.3194,600,23.76559,23.81024,23.72478,0.02137,600,24.51864,24.56099,24.46944,0.02448,600,959.9502,959.9963,959.9048,0.0175,600,3.5995,3.6000,3.5990,0.0002,0.54519,0.54561,0.54469,0.00024,0.6547,0.6598,0.6488,0.0032,0.53766,0.53810,0.53725,0.00021,45.1967,78.0000,21.0000,10.7547,54.1500,83.0000,23.0000,12.0908,58.1117,82.0000,35.0000,10.0474,66.5817,100.0000,41.0000,10.5718,31.8283,47.0000,20.0000,4.7924,192.8533,272,114,27.9106,194.0550,272,115,26.4865,12.65,12.71,12.61,24.3700,27,21,26.0,4150327
2017-06-21 16:30:00,3.2589,4.5271,2.3210,0.4873,600,3.2587,4.7438,2.0205,0.5266,600,2.9538,4.0746,1.7332,0.4615,600,2.6756,3.8151,2.0675,0.3715,600,2.3223,3.6439,1.3899,0.4208,600,68.4114,8.8556,600,68.6369,9.2764,600,66.0310,66.6524,65.5843,0.2447,600,23.68529,23.73089,23.63323,0.02772,600,24.42636,24.47859,24.37483,0.02665,600,959.9398,959.9658,959.9048,0.0180,600,3.5994,3.5997,3.5990,0.0002,0.54426,0.54479,0.54375,0.00027,0.6603,0.6665,0.6558,0.0024,0.53685,0.53731,0.53633,0.00028,45.2700,74.0000,25.0000,9.1471,53.2217,78.0000,40.0000,8.0768,58.5867,83.0000,32.0000,10.0517,65.4067,93.0000,45.0000,10.6026,31.7300,47.0000,19.0000,5.4141,192.4117,267,110,26.4377,190.7650,255,95,25.2521,12.65,12.71,12.56,24.3667,27,21,26.0,4150388
2017-06-21 16:40:00,3.9423,4.9867,2.9644,0.4330,600,3.9717,5.0356,2.8959,0.4319,600,3.9132,4.7633,3.0187,0.3988,600,3.7384,4.6889,2.7574,0.3760,600,3.2062,4.2879,2.1719,0.4419,600,67.1211,6.4565,600,67.0292,6.4190,600,66.6427,67.3543,66.0421,0.3389,600,23.58333,23.64849,23.51116,0.03691,600,24.32120,24.39009,24.25275,0.04398,600,959.9409,959.9963,959.9048,0.0189,600,3.5994,3.6000,3.5990,0.0002,0.54321,0.54390,0.54253,0.00044,0.6664,0.6735,0.6604,0.0034,0.53583,0.53648,0.53511,0.00037,64.4850,88.0000,42.0000,9.6061,76.3317,97.0000,55.0000,8.1758,79.4833,98.0000,60.0000,8.6861,80.2767,103.0000,59.0000,9.4213,39.0617,50.0000,28.0000,4.4408,187.8750,241,142,18.2862,187.1333,239,145,18.3906,12.65,12.71,12.61,24.3833,27,21,25.2,4150446
2017-06-21 16:50:00,4.1311,5.3544,3.0564,0.3329,600,4.1019,5.0356,2.8959,0.3695,600,3.8901,4.9010,3.0187,0.3603,600,3.5931,4.7809,2.2974,0.4383,600,3.0231,4.6559,1.9419,0.5284,600,64.0907,6.7869,600,64.6475,6.7376,600,67.9766,68.7582,67.3238,0.4338,600,23.45221,23.52336,23.37077,0.03768,600,24.17069,24.26496,24.07270,0.05495,600,959.9314,959.9658,959.6301,0.0204,600,3.5993,3.5997,3.5963,0.0002,0.54171,0.54265,0.54073,0.00055,0.6798,0.6876,0.6732,0.0043,0.53452,0.53523,0.53371,0.00038,60.5033,96.0000,37.0000,11.4862,73.1717,99.0000,45.0000,9.5293,78.9800,101.0000,60.0000,7.8472,84.3833,111.0000,61.0000,7.2437,40.4000,50.0000,28.0000,3.7992,181.1100,242,128,19.1983,178.5217,233,120,19.3343,12.65,12.71,12.56,24.3833,27,21,25.0,4150505
2017-06-21 17:00:00,4.3384,5.1705,3.4240,0.3599,600,4.3643,5.2301,3.2849,0.3752,600,4.1365,5.0387,3.1105,0.4397,600,3.8954,4.9189,2.3894,0.5272,600,3.2488,4.3799,2.1719,0.4345,600,65.6290,3.1816,600,66.0801,4.0775,600,69.1548,69.6127,68.7277,0.2255,600,23.29473,23.37992,23.19987,0.05460,600,23.98614,24.08490,23.91400,0.04506,600,959.9120,959.9963,959.5996,0.0735,600,3.5991,3.6000,3.5960,0.0007,0.53986,0.54085,0.53914,0.00045,0.6915,0.6961,0.6873,0.0023,0.53295,0.53380,0.53200,0.00055,65.4117,90.0000,42.0000,9.4464,79.7467,102.0000,47.0000,11.4635,84.3483,104.0000,62.0000,9.5776,88.8950,107.0000,69.0000,7.8298,43.0983,52.0000,32.0000,3.8575,185.1600,222,142,11.6135,182.8850,207,152,9.0597,12.65,12.71,12.56,24.4433,27,21,25.0,4150564
2017-06-21 17:10:00,3.3232,4.0675,2.6427,0.2727,600,3.3310,3.9657,2.5068,0.2742,600,3.1396,3.9828,2.1923,0.3368,600,2.9028,3.7231,2.0675,0.3741,600,2.3931,3.5979,1.6659,0.4188,600,71.4481,4.0666,600,71.4595,4.8142,600,69.8699,70.4672,69.3686,0.2784,600,23.16004,23.20902,23.10831,0.02353,600,23.86492,23.92621,23.80108,0.03107,600,959.7951,959.9658,959.5691,0.1516,600,3.5980,3.5997,3.5957,0.0015,0.53865,0.53926,0.53801,0.00031,0.6987,0.7047,0.6937,0.0028,0.53160,0.53209,0.53108,0.00024,46.8083,73.0000,31.0000,9.1038,58.1633,76.0000,40.0000,8.1339,62.6333,81.0000,42.0000,7.3357,66.8067,83.0000,52.0000,5.9339,32.4733,39.0000,24.0000,2.8194,200.4633,244,159,13.7111,199.4400,236,162,11.5812,12.64,12.71,12.56,24.4367,27,21,25.0,4150623
2017-06-21 17:20:00,3.2793,3.7458,2.8266,0.1642,600,3.2958,3.7712,2.7986,0.1744,600,3.1204,3.7533,2.4678,0.2441,600,2.9448,3.7231,2.3434,0.2816,600,2.6775,3.3679,2.0339,0.2642,600,67.1724,4.1361,600,66.8880,4.2644,600,70.8838,71.4438,70.3757,0.2856,600,23.07356,23.12357,23.03812,0.01764,600,23.74810,23.81329,23.68511,0.03166,600,959.8290,959.9658,959.5996,0.1379,600,3.5983,3.5997,3.5960,0.0014,0.53748,0.53813,0.53685,0.00032,0.7088,0.7144,0.7038,0.0029,0.53074,0.53124,0.53038,0.00018,52.9917,68.0000,39.0000,5.7437,59.0750,76.0000,46.0000,6.1222,62.2150,76.0000,48.0000,5.3175,65.8500,76.0000,56.0000,3.5733,32.1117,37.0000,27.0000,1.7929,187.4583,216,148,12.1447,187.2733,220,126,11.7812,12.64,12.71,12.56,24.4333,27,21,25.0,4150682
2017-06-21 17:30:00,3.2535,3.8377,2.7346,0.2293,600,3.2707,4.0630,2.7014,0.2560,600,3.2571,3.9828,2.6514,0.2733,600,2.9641,3.7231,2.2515,0.3096,600,2.4991,3.1839,1.8039,0.3474,600,62.4177,4.0127,600,60.5066,4.8554,600,71.7082,71.9321,71.4133,0.1124,600,23.01892,23.05338,22.99234,0.01268,600,23.62458,23.69427,23.58440,0.02901,600,959.7800,959.9353,959.5691,0.1439,600,3.5978,3.5994,3.5957,0.0014,0.53625,0.53694,0.53584,0.00029,0.7171,0.7193,0.7141,0.0011,0.53019,0.53053,0.52992,0.00013,49.1133,64.0000,34.0000,7.5513,59.4950,76.0000,44.0000,6.7327,65.1933,81.0000,52.0000,5.9539,65.2900,78.0000,54.0000,4.9881,31.8533,40.0000,26.0000,2.6319,169.3000,199,125,13.8294,173.7483,197,139,11.4263,12.64,12.71,12.56,24.4467,27,21,25.0,4150741
