Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-26 13:10:00,4.2443,4.8028,3.6998,0.2422,600,4.2671,4.7438,3.6740,0.2606,600,4.2301,4.8551,3.6155,0.3072,600,3.9802,4.6889,3.4472,0.2866,600,3.4176,4.1499,3.0459,0.2134,600,333.6275,3.4672,600,335.5009,4.1075,600,23.4907,23.8350,22.9804,0.2034,600,30.47730,30.57009,30.41749,0.04529,600,30.23898,30.55177,29.95666,0.17137,600,968.0951,968.2058,967.8091,0.1085,600,3.6810,3.6821,3.6781,0.0011,0.60239,0.60552,0.59957,0.00171,0.2349,0.2383,0.2298,0.0020,0.60477,0.60570,0.60417,0.00045,69.0800,85.0000,61.0000,4.6385,81.5900,97.0000,70.0000,6.2314,86.3867,100.0000,73.0000,6.6919,86.8467,99.0000,75.0000,5.2703,42.0983,47.0000,36.0000,2.6797,951.5233,982,930,11.6969,945.1950,974,920,9.8730,12.99,13.11,12.86,23.2233,27,21,33.0,3409759
2017-03-26 13:20:00,5.3763,6.1357,4.2973,0.4878,600,5.3335,6.1055,4.3548,0.4565,600,5.4541,6.2324,4.5337,0.4737,600,5.2502,6.1606,4.0911,0.5115,600,4.4787,5.6219,3.2759,0.5313,600,334.9665,2.1035,600,337.9316,2.0188,600,23.9346,24.3233,23.6518,0.1644,600,30.27299,30.42665,30.02075,0.13245,600,29.67946,29.95972,29.35850,0.16232,600,968.1135,968.1753,967.8091,0.0279,600,3.6811,3.6818,3.6781,0.0003,0.59679,0.59960,0.59359,0.00162,0.2393,0.2432,0.2365,0.0016,0.60273,0.60427,0.60021,0.00132,92.1483,117.0000,66.0000,11.5498,109.2033,129.0000,84.0000,11.1226,113.0467,130.0000,93.0000,10.3185,111.4767,128.0000,88.0000,10.6137,53.0633,61.0000,43.0000,4.6932,958.4283,971,935,5.7477,949.0000,963,929,5.9889,12.83,12.96,12.76,23.4967,27,21,32.3,3409818
2017-03-26 13:30:00,5.2817,5.8599,4.4811,0.2702,600,5.2455,5.8137,4.4520,0.2600,600,5.1864,5.9110,4.4419,0.3247,600,5.0233,5.8387,3.9071,0.4893,600,4.4639,5.0699,3.5059,0.3927,600,335.8692,1.7161,600,338.2156,1.7869,600,24.6553,25.1167,24.1401,0.2565,600,29.83095,30.02686,29.71862,0.08677,600,28.99762,29.35545,28.65657,0.20280,600,968.0909,968.3889,967.8091,0.0251,600,3.6809,3.6839,3.6781,0.0003,0.58998,0.59355,0.58657,0.00203,0.2466,0.2512,0.2414,0.0026,0.59831,0.60027,0.59719,0.00087,91.8250,105.0000,71.0000,8.5363,104.2700,122.0000,80.0000,10.6401,107.2167,123.0000,91.0000,7.0729,109.4183,122.0000,92.0000,5.8780,52.1583,58.0000,44.0000,2.6730,959.2367,975,939,5.0873,951.5683,963,933,4.8859,12.74,12.81,12.66,23.5933,27,21,31.8,3409877
2017-03-26 13:40:00,4.5546,5.3084,3.8836,0.2773,600,4.5209,5.2301,3.7712,0.2838,600,4.1517,5.0846,3.5696,0.2599,600,3.6810,4.4590,3.1253,0.2142,600,3.2567,3.7819,2.6779,0.2032,600,338.0260,3.3661,600,340.4757,3.6242,600,24.6725,25.1473,24.1401,0.3162,600,29.57645,29.72167,29.42869,0.08917,600,28.52773,28.66573,28.48262,0.04729,600,968.1063,968.4194,968.0227,0.1004,600,3.6811,3.6842,3.6802,0.0010,0.58528,0.58666,0.58483,0.00047,0.2467,0.2515,0.2414,0.0032,0.59576,0.59722,0.59429,0.00089,65.5833,77.0000,53.0000,4.4180,75.0833,92.0000,63.0000,4.6568,84.6783,105.0000,72.0000,5.6608,93.5983,110.0000,79.0000,6.0328,44.7083,52.0000,37.0000,2.9179,965.6650,995,937,10.3199,957.7017,983,921,9.5850,12.69,12.76,12.61,23.7600,27,21,31.0,3409936
2017-03-26 13:50:00,4.7768,5.6761,3.4700,0.3953,600,4.7869,5.6192,3.4794,0.3868,600,4.2583,5.0846,3.3860,0.3046,600,3.5208,4.9649,2.8953,0.3292,600,2.6889,3.5519,1.9879,0.2137,600,336.8320,3.4315,600,339.0240,3.9581,600,24.0778,24.4148,23.7434,0.1260,600,29.32074,29.43174,29.27000,0.04066,600,28.43459,28.49483,28.38191,0.03283,600,968.3403,968.4194,968.0227,0.0680,600,3.6834,3.6842,3.6802,0.0007,0.58435,0.58495,0.58382,0.00033,0.2408,0.2441,0.2374,0.0013,0.59321,0.59432,0.59270,0.00041,53.2400,72.0000,38.0000,4.6449,71.6000,103.0000,58.0000,7.1581,87.0000,105.0000,68.0000,6.6353,98.4333,118.0000,70.0000,8.6003,47.4433,56.0000,34.0000,3.9770,961.5350,996,913,11.2727,954.3067,983,924,9.7715,12.66,12.71,12.61,23.8333,27,21,30.1,3409995
2017-03-26 14:00:00,4.6590,5.7220,3.5160,0.3608,600,4.6487,5.6192,3.5767,0.3711,600,4.0896,5.1765,3.2023,0.4002,600,3.3379,4.4130,2.2974,0.3266,600,2.5551,3.2759,1.8039,0.2862,600,331.7743,4.8702,600,331.7094,5.3078,600,23.7078,24.2012,23.4382,0.1547,600,29.20291,29.27915,29.12961,0.04396,600,28.42042,28.47346,28.32698,0.03611,600,968.3554,968.6636,968.2974,0.0430,600,3.6836,3.6866,3.6830,0.0004,0.58420,0.58473,0.58327,0.00036,0.2371,0.2420,0.2344,0.0015,0.59203,0.59279,0.59130,0.00044,50.3300,66.0000,34.0000,6.2214,67.6233,91.0000,45.0000,7.1023,83.3267,107.0000,64.0000,8.7161,95.8700,119.0000,71.0000,7.8506,46.0217,56.0000,35.0000,3.8152,940.7150,982,885,15.1238,939.9067,973,876,13.8798,12.66,12.71,12.61,24.0467,27,21,29.9,3410053
2017-03-26 14:10:00,5.2185,6.1816,3.7917,0.3599,600,5.2006,6.3000,3.8685,0.3706,600,4.5340,5.8192,3.4778,0.3961,600,3.7170,4.6889,2.6654,0.3797,600,2.6372,3.5059,1.6659,0.3371,600,333.5721,3.6084,600,333.4472,4.2248,600,23.7795,24.1401,23.2856,0.1515,600,29.13447,29.19065,29.09299,0.02831,600,28.17886,28.33003,28.04315,0.07727,600,968.3528,968.6331,968.2974,0.0675,600,3.6835,3.6863,3.6830,0.0007,0.58179,0.58330,0.58043,0.00077,0.2378,0.2414,0.2329,0.0015,0.59134,0.59191,0.59093,0.00028,52.1150,71.0000,31.0000,7.3293,75.8667,97.0000,53.0000,8.2565,93.0067,121.0000,70.0000,8.6277,108.0450,129.0000,77.0000,7.8310,51.6967,63.0000,38.0000,3.8104,945.6717,984,906,12.0327,945.0300,976,906,10.2769,12.65,12.71,12.61,24.1700,27,21,29.0,3410112
2017-03-26 14:20:00,5.3350,6.5493,4.6190,0.3107,600,5.3303,6.4945,4.5493,0.3336,600,4.6399,5.4978,3.9828,0.2873,600,3.9132,4.5970,3.2173,0.2380,600,2.9322,3.5059,2.4019,0.2073,600,331.1493,3.2391,600,330.8640,3.8368,600,23.9997,24.2927,23.6518,0.1093,600,29.18550,29.22117,29.15403,0.01854,600,27.80111,28.04315,27.60063,0.13007,600,968.5899,968.9383,968.2974,0.1063,600,3.6859,3.6894,3.6830,0.0011,0.57801,0.58043,0.57601,0.00130,0.2400,0.2429,0.2365,0.0011,0.59185,0.59221,0.59154,0.00019,58.5283,71.0000,47.0000,4.5074,80.1333,95.0000,65.0000,5.1756,95.3133,114.0000,81.0000,6.2586,110.5783,137.0000,95.0000,6.7607,53.0300,65.0000,45.0000,3.4296,938.3250,970,905,10.9254,938.1433,972,910,9.2232,12.64,12.71,12.56,24.2167,27,21,29.0,3410171
2017-03-26 14:30:00,5.1137,5.9518,4.1594,0.3267,600,5.0980,6.2027,4.2575,0.3188,600,4.6008,5.6815,3.7992,0.3453,600,3.9394,4.9189,3.3092,0.2375,600,2.9945,3.5519,2.3559,0.2222,600,328.6675,2.7399,600,328.3248,3.3561,600,23.5918,23.9570,23.2246,0.1716,600,28.99289,29.16013,28.85495,0.09783,600,27.54152,27.60674,27.42363,0.03976,600,968.7767,968.9688,968.5720,0.1518,600,3.6878,3.6897,3.6857,0.0015,0.57542,0.57607,0.57424,0.00040,0.2359,0.2396,0.2322,0.0017,0.58993,0.59160,0.58855,0.00098,59.8833,72.0000,46.0000,4.8296,80.7017,102.0000,67.0000,5.1647,94.4617,118.0000,77.0000,7.5210,105.7633,124.0000,85.0000,7.1081,50.6417,62.0000,42.0000,3.2779,931.1033,961,902,9.5566,931.0833,961,905,7.8020,12.64,12.71,12.56,24.3700,27,21,28.0,3410230
2017-03-26 14:40:00,6.0024,7.5604,4.2054,0.5861,600,5.9664,7.5644,4.3548,0.5910,600,5.3079,6.6456,3.7533,0.5377,600,4.3832,6.1606,3.3092,0.5430,600,3.0765,4.5639,2.2639,0.3586,600,329.1969,4.3754,600,331.2892,5.0447,600,23.5396,23.8044,23.2551,0.1114,600,28.76850,28.86105,28.66268,0.06031,600,27.30809,27.42973,27.19779,0.05641,600,968.9551,969.2434,968.8772,0.1097,600,3.6896,3.6924,3.6888,0.0011,0.57308,0.57430,0.57198,0.00056,0.2354,0.2380,0.2326,0.0011,0.58769,0.58861,0.58663,0.00060,61.6650,94.0000,44.0000,7.7966,90.3517,129.0000,67.0000,11.8062,109.8633,139.0000,76.0000,11.7117,125.1000,159.0000,86.0000,12.7522,59.5700,76.0000,43.0000,6.0767,939.5383,984,896,14.3689,932.5883,968,884,12.4613,12.63,12.71,12.56,24.3333,27,21,28.0,3410289
2017-03-26 14:50:00,5.9696,7.0089,4.8488,0.3903,600,5.9727,7.1753,4.9383,0.4037,600,5.2472,6.5997,3.9828,0.4885,600,4.2907,5.3788,3.3552,0.3804,600,3.3036,4.2419,2.6319,0.2827,600,333.3156,3.4262,600,334.5611,4.5609,600,23.8853,24.0791,23.6824,0.0859,600,28.63576,28.67489,28.60164,0.01529,600,27.15733,27.24967,27.11234,0.03646,600,969.1378,969.2434,968.8772,0.1330,600,3.6914,3.6924,3.6888,0.0013,0.57157,0.57250,0.57112,0.00036,0.2389,0.2408,0.2368,0.0009,0.58636,0.58675,0.58602,0.00015,66.6017,87.0000,52.0000,6.1457,88.3400,112.0000,68.0000,8.2709,108.5400,138.0000,81.0000,10.6405,124.3867,147.0000,100.0000,8.4918,59.6350,72.0000,49.0000,4.1506,948.8417,990,912,12.9902,944.3017,975,901,9.7587,12.63,12.71,12.56,24.4200,27,21,27.7,3410348
2017-03-26 15:00:00,5.4723,5.9978,4.9407,0.1829,600,5.4420,6.2027,4.8411,0.1975,600,4.9793,5.6356,4.3960,0.2246,600,4.2775,4.9649,3.6772,0.2105,600,3.3039,4.0119,2.6319,0.2079,600,336.5986,1.8545,600,336.6220,2.0611,600,23.5437,23.9570,23.4382,0.0984,600,28.65929,28.69320,28.61080,0.02227,600,27.31320,27.35343,27.24052,0.03360,600,969.2090,969.2434,969.1824,0.0154,600,3.6921,3.6924,3.6918,0.0002,0.57313,0.57353,0.57241,0.00034,0.2354,0.2396,0.2344,0.0010,0.58659,0.58693,0.58611,0.00022,66.6083,82.0000,52.0000,4.5187,88.0550,103.0000,75.0000,4.5760,102.7050,117.0000,90.0000,4.8930,113.5667,125.0000,102.0000,3.9802,54.1783,62.0000,48.0000,2.0306,954.7033,972,931,5.8682,953.6433,971,939,5.2798,12.62,12.71,12.56,24.3400,27,21,27.0,3410407
2017-03-26 15:10:00,5.0927,5.8599,4.4352,0.2832,600,5.0735,6.0082,4.3548,0.2620,600,4.3983,5.1306,3.6614,0.2806,600,3.7052,4.5050,3.0793,0.2644,600,2.8220,3.5059,2.3099,0.2226,600,334.4003,2.4279,600,334.9046,2.5970,600,23.6473,23.7434,23.5603,0.0426,600,28.58494,28.67794,28.50093,0.05827,600,27.28455,27.35343,27.17338,0.05425,600,969.2345,969.5181,969.1824,0.0853,600,3.6923,3.6952,3.6918,0.0009,0.57285,0.57353,0.57173,0.00054,0.2365,0.2374,0.2356,0.0004,0.58585,0.58678,0.58501,0.00058,56.1317,71.0000,45.0000,4.8384,75.6100,93.0000,62.0000,5.7495,90.0500,106.0000,74.0000,6.1117,105.3067,122.0000,91.0000,6.1611,50.3900,60.0000,43.0000,2.6938,949.8183,970,928,7.3941,947.3900,974,925,6.9129,12.62,12.71,12.56,24.4267,27,21,27.0,3410466
2017-03-26 15:20:00,4.4260,5.4922,3.6079,0.4288,600,4.3836,5.4246,3.5767,0.4369,600,3.8460,4.5796,3.3860,0.2657,600,3.0849,3.6772,2.4814,0.2733,600,1.9297,2.8159,0.7919,0.5509,600,333.5975,2.0118,600,332.6480,2.4160,600,24.1235,25.1778,23.6213,0.5164,600,28.43732,28.51924,28.30561,0.06568,600,27.03539,27.17948,26.64235,0.14105,600,969.4249,969.5486,969.1824,0.1414,600,3.6942,3.6955,3.6918,0.0014,0.57035,0.57179,0.56642,0.00141,0.2412,0.2518,0.2362,0.0052,0.58437,0.58519,0.58306,0.00066,36.7350,56.0000,12.0000,11.9771,62.1217,75.0000,49.0000,5.9430,78.0200,94.0000,68.0000,5.7867,90.8017,114.0000,73.0000,9.3305,43.2967,54.0000,35.0000,4.4925,943.4000,965,921,6.8789,945.1067,970,928,5.7280,12.62,12.71,12.56,24.4100,27,21,27.0,3410525
2017-03-26 15:30:00,4.0153,4.8948,3.5619,0.2482,600,4.0306,4.8411,3.5767,0.2361,600,3.7158,4.3960,3.1105,0.2367,600,3.0626,3.8151,2.4814,0.2379,600,1.3089,2.3099,0.5619,0.3173,600,330.1234,2.8285,600,326.7864,4.0526,600,25.4941,25.7576,25.0862,0.1467,600,28.19111,28.31477,28.09198,0.05337,600,26.30480,26.64541,26.13269,0.13127,600,969.5141,969.8233,969.4571,0.0323,600,3.6951,3.6982,3.6946,0.0003,0.56305,0.56645,0.56133,0.00131,0.2549,0.2576,0.2509,0.0015,0.58191,0.58315,0.58092,0.00053,23.2383,45.0000,7.0000,6.8972,61.6367,78.0000,49.0000,5.1729,75.1850,90.0000,62.0000,5.1564,81.8650,101.0000,72.0000,5.4011,39.6667,48.0000,35.0000,2.4274,926.7267,963,896,11.5404,935.2233,961,908,8.0543,12.62,12.71,12.56,24.4500,27,21,26.5,3410584
2017-03-26 15:40:00,4.0067,5.0786,3.0564,0.4416,600,3.9832,4.9383,2.9931,0.4603,600,3.7208,4.8092,2.8810,0.4170,600,3.1703,4.0911,2.4354,0.3208,600,2.4583,3.3679,1.3439,0.3359,600,338.3713,5.5667,600,335.1268,5.3833,600,26.0738,26.3985,25.6050,0.2375,600,28.06931,28.09809,28.04010,0.01361,600,26.12081,26.29139,26.03504,0.07116,600,969.5699,969.8538,969.4266,0.1372,600,3.6957,3.6985,3.6943,0.0014,0.56121,0.56291,0.56035,0.00071,0.2607,0.2640,0.2561,0.0024,0.58069,0.58098,0.58040,0.00014,48.2267,68.0000,24.0000,7.3026,63.9800,84.0000,48.0000,6.9748,75.2933,99.0000,57.0000,9.0832,81.6783,105.0000,61.0000,9.6079,39.1800,49.0000,29.0000,4.7327,950.4583,1006,909,15.3335,956.9867,1014,1,42.1000,12.62,12.71,12.56,24.4533,27,21,26.0,3410644
2017-03-26 15:50:00,3.7868,5.1705,2.4589,0.4749,600,3.7842,5.2301,2.2151,0.5016,600,3.1306,4.1205,2.1464,0.3723,600,2.5405,3.5852,1.7916,0.3771,600,2.0354,2.5859,1.4819,0.2946,600,341.3890,5.0951,600,343.9299,5.5024,600,25.7212,26.0933,25.3914,0.1882,600,28.01067,28.07062,27.92413,0.03295,600,26.37769,26.50197,26.28529,0.04404,600,969.6732,969.8538,969.4266,0.1514,600,3.6967,3.6985,3.6943,0.0015,0.56378,0.56502,0.56285,0.00044,0.2572,0.2609,0.2539,0.0019,0.58011,0.58071,0.57924,0.00033,39.0317,51.0000,27.0000,6.4036,50.2850,73.0000,34.0000,8.1987,62.4383,84.0000,41.0000,8.1102,76.8933,107.0000,48.0000,10.3333,37.1333,52.0000,21.0000,5.1575,973.7883,1021,41,41.0806,967.2633,1005,913,14.5142,12.62,12.71,12.56,24.4867,27,21,26.0,3410703
2017-03-26 16:00:00,3.3694,5.2165,2.0912,0.6200,600,3.3870,5.3274,2.0205,0.6454,600,2.6451,3.9828,1.7791,0.4212,600,2.0675,2.8953,1.4696,0.2781,600,1.5392,2.0799,1.1139,0.1803,600,332.5957,7.8434,600,336.4135,9.0114,600,25.5404,25.8187,25.2388,0.1254,600,27.79147,27.93329,27.71355,0.06488,600,26.59443,26.65761,26.50197,0.04186,600,969.7867,969.8233,969.4571,0.0268,600,3.6979,3.6982,3.6946,0.0003,0.56594,0.56658,0.56502,0.00042,0.2554,0.2582,0.2524,0.0013,0.57791,0.57933,0.57714,0.00065,28.2467,40.0000,19.0000,3.9189,40.0000,58.0000,27.0000,6.0474,51.8617,81.0000,33.0000,9.1740,67.8117,108.0000,40.0000,13.4891,33.0500,53.0000,19.0000,6.6353,952.3750,1022,7,46.3130,938.8833,1009,14,57.5184,12.62,12.71,12.56,24.5133,27,21,26.0,3410762
2017-03-26 16:10:00,4.0250,5.6301,2.1831,0.7817,600,4.0236,5.7164,2.2151,0.7545,600,3.3686,5.1306,1.9169,0.6914,600,2.7490,5.2408,1.4696,0.6916,600,1.9858,3.5059,0.6999,0.5105,600,327.5774,10.2706,600,332.7371,12.7726,600,25.4240,25.8187,25.1778,0.1953,600,27.76385,27.81121,27.71966,0.02712,600,26.70421,26.92618,26.52333,0.11739,600,969.8276,970.1285,969.7317,0.1053,600,3.6983,3.7013,3.6973,0.0011,0.56704,0.56926,0.56523,0.00117,0.2542,0.2582,0.2518,0.0020,0.57764,0.57811,0.57720,0.00027,37.9550,71.0000,10.0000,11.0984,54.8183,109.0000,27.0000,15.0376,67.6217,106.0000,36.0000,15.0589,82.0767,117.0000,42.0000,17.0082,39.5950,57.0000,21.0000,7.7577,938.3750,1022,4,74.7827,927.9450,1008,823,29.2857,12.62,12.66,12.56,24.4400,27,21,25.2,3410821
2017-03-26 16:20:00,3.4488,5.3084,1.6316,0.8314,600,3.4295,5.3274,1.9233,0.7711,600,2.8511,4.5337,1.3659,0.8461,600,2.2630,4.3670,0.9178,0.7751,600,1.8289,3.5979,0.6539,0.6589,600,330.8506,12.8642,600,332.0034,12.4505,600,25.1705,25.7576,24.9641,0.1482,600,27.68547,27.75628,27.58538,0.05294,600,27.13386,27.24357,26.92007,0.09003,600,970.0905,970.1285,970.0369,0.0170,600,3.7009,3.7013,3.7004,0.0002,0.57134,0.57244,0.56920,0.00090,0.2517,0.2576,0.2496,0.0015,0.57685,0.57756,0.57585,0.00053,34.5433,73.0000,9.0000,14.3235,44.2500,90.0000,15.0000,16.8547,56.3483,93.0000,24.0000,18.4286,69.5383,110.0000,30.0000,18.0905,33.4867,53.0000,18.0000,7.9283,911.0033,1022,0,161.7177,918.5567,1022,0,129.3217,12.62,12.71,12.56,24.5167,27,21,25.0,3410880
2017-03-26 16:30:00,2.2357,4.2513,1.1260,0.5782,600,2.3277,4.2575,1.2425,0.5656,600,1.6745,3.1564,0.7691,0.4704,600,1.2014,2.2974,0.5038,0.3806,600,0.7140,1.4359,0.0000,0.2705,600,345.7686,15.3255,600,348.8149,20.9941,600,25.6426,27.2530,24.9947,0.6367,600,27.49654,27.59453,27.45109,0.03890,600,26.94798,27.18558,26.43788,0.20086,600,970.0902,970.1285,970.0674,0.0176,600,3.7009,3.7013,3.7007,0.0002,0.56948,0.57186,0.56438,0.00201,0.2564,0.2725,0.2499,0.0064,0.57497,0.57595,0.57451,0.00039,10.3150,26.0000,0.0000,5.8617,21.1667,45.0000,6.0000,8.2746,30.7200,63.0000,11.0000,10.2452,43.1433,87.0000,19.0000,12.5795,22.1583,42.0000,11.0000,5.8158,686.8317,1023,0,426.8801,809.2000,1023,0,352.2328,12.62,12.66,12.56,24.5067,27,21,25.0,3410939
2017-03-26 16:40:00,2.4581,6.1357,0.4826,1.5107,600,2.4538,6.2027,0.5616,1.4451,600,3.0853,7.1047,0.4477,2.0651,600,3.9090,7.4023,0.0000,2.4538,600,4.5222,6.9099,0.6079,1.9202,600,192.0176,73.0484,600,174.7286,59.4478,600,30.4426,33.1736,27.2225,1.5179,600,27.32751,27.47246,26.91092,0.16004,600,25.08117,26.42872,23.94147,0.74671,600,970.2602,970.4337,970.0369,0.1571,600,3.7026,3.7043,3.7004,0.0016,0.55081,0.56429,0.53941,0.00747,0.3044,0.3317,0.2722,0.0152,0.57328,0.57472,0.56911,0.00160,93.0933,145.0000,8.0000,41.7445,80.1233,156.0000,0.0000,53.2272,61.4517,149.0000,4.0000,44.9817,47.9833,128.0000,5.0000,32.8698,23.4550,62.0000,4.0000,14.8585,541.7950,1023,8,196.4846,617.9833,1010,7,210.3845,12.61,12.66,12.56,24.5533,27,21,25.0,3410998
2017-03-26 16:50:00,3.5749,6.3655,1.0801,1.3153,600,3.5268,6.3972,0.9507,1.2419,600,4.4050,7.0588,1.5955,1.3423,600,5.0625,7.6323,1.6996,1.2932,600,4.6429,7.1399,2.1719,0.9176,600,187.3792,32.1969,600,187.5707,21.6035,600,34.3056,35.1573,33.1736,0.5060,600,26.82225,27.04215,26.71560,0.09218,600,23.48464,23.93536,23.24869,0.19240,600,970.5353,970.7389,970.3421,0.1540,600,3.7054,3.7074,3.7034,0.0015,0.53485,0.53935,0.53249,0.00192,0.3431,0.3516,0.3317,0.0051,0.56822,0.57042,0.56716,0.00092,95.7183,150.0000,42.0000,19.9471,105.1233,161.0000,32.0000,28.1190,90.1967,148.0000,29.0000,29.2369,72.2833,133.0000,18.0000,28.6192,34.4867,64.0000,8.0000,12.7692,532.6117,774,277,62.6162,533.1550,856,270,92.9974,12.61,12.66,12.56,24.5533,27,21,25.0,3411057
2017-03-26 17:00:00,2.8518,6.0438,0.8962,1.0108,600,2.9542,5.8137,0.9507,0.9362,600,2.9441,6.0028,1.1823,0.8045,600,2.8553,4.3670,1.8376,0.5038,600,2.5067,3.7819,0.5619,0.7319,600,279.7736,29.9865,600,274.4742,29.9155,600,34.4055,35.1573,33.9671,0.3234,600,27.15723,27.24662,27.03299,0.05429,600,23.41924,23.48674,23.18461,0.07177,600,970.6677,970.7083,970.3421,0.0664,600,3.7067,3.7071,3.7034,0.0007,0.53419,0.53487,0.53185,0.00072,0.3441,0.3516,0.3397,0.0032,0.57157,0.57247,0.57033,0.00054,49.2783,77.0000,7.0000,15.9108,57.1300,90.0000,35.0000,10.9544,58.3750,125.0000,20.0000,17.5237,56.5483,126.0000,14.0000,21.9941,28.6000,58.0000,8.0000,9.6259,776.7050,1019,78,89.5765,791.6533,1003,546,85.6421,12.61,12.66,12.56,24.5433,27,21,25.0,3411116
2017-03-26 17:10:00,2.8719,6.0897,0.9882,1.0604,600,2.8926,5.8137,0.8534,0.9925,600,2.0215,4.8092,0.4018,1.2005,600,1.4412,3.9071,0.3199,0.7535,600,1.5017,2.7699,0.4239,0.5150,600,299.8463,17.4224,600,295.6013,32.4574,600,34.4779,35.3404,32.8990,0.8327,600,27.12386,27.23441,26.90176,0.09061,600,23.27827,23.95978,23.04422,0.28447,600,970.6699,970.7083,970.6168,0.0166,600,3.7067,3.7071,3.7062,0.0002,0.53278,0.53960,0.53044,0.00284,0.3448,0.3534,0.3290,0.0083,0.57124,0.57234,0.56902,0.00091,27.4300,55.0000,4.0000,11.1965,26.3817,80.0000,2.0000,16.3843,38.2800,99.0000,3.0000,26.1498,56.9867,127.0000,16.0000,23.0714,27.9667,58.0000,7.0000,10.2047,801.3583,1018,0,163.1082,848.7933,976,651,49.8706,12.61,12.66,12.56,24.5700,27,21,24.1,3411174
2017-03-26 17:20:00,2.1716,4.8948,1.1720,0.6055,600,2.2306,4.8411,1.1452,0.6277,600,1.7515,3.4319,0.4477,0.5867,600,1.4922,3.3552,0.6878,0.4298,600,1.5497,2.8159,0.5619,0.4901,600,305.5880,20.2225,600,285.8225,34.3207,600,32.5335,33.1431,32.0139,0.3818,600,26.78947,26.90787,26.67287,0.05603,600,24.28103,24.53353,23.96283,0.21004,600,970.6668,970.9525,970.6168,0.0203,600,3.7067,3.7095,3.7062,0.0002,0.54281,0.54534,0.53963,0.00210,0.3253,0.3314,0.3201,0.0038,0.56789,0.56908,0.56673,0.00056,28.4750,56.0000,7.0000,10.6551,27.4917,68.0000,10.0000,9.3466,32.3983,69.0000,4.0000,12.7795,41.7483,101.0000,20.0000,13.1741,21.1600,48.0000,10.0000,6.4537,783.5600,1013,13,141.6063,864.5600,1022,648,58.2459,12.61,12.66,12.56,24.6133,27,21,24.0,3411233
2017-03-26 17:30:00,2.4846,3.4700,1.5397,0.4373,600,2.4666,3.6740,1.0479,0.4624,600,2.2503,3.1564,1.4578,0.3627,600,1.9882,2.6194,1.3777,0.2720,600,1.7307,2.5399,1.0679,0.2787,600,296.7175,14.4142,600,285.9595,16.9388,600,31.9620,32.4717,31.2815,0.3098,600,26.84429,27.10318,26.67898,0.14188,600,24.51692,24.71053,24.39924,0.07082,600,970.6747,970.9830,970.6168,0.0238,600,3.7067,3.7098,3.7062,0.0002,0.54517,0.54711,0.54399,0.00071,0.3196,0.3247,0.3128,0.0031,0.56844,0.57103,0.56679,0.00142,32.4083,50.0000,18.0000,6.0588,38.2750,52.0000,25.0000,5.9139,43.2633,63.0000,26.0000,7.9005,48.5600,70.0000,28.0000,9.5144,23.5867,36.0000,9.0000,4.7543,810.2683,911,686,48.2566,839.9150,933,728,41.1367,12.61,12.66,12.56,24.6033,27,21,24.0,3411292
