Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-29 08:40:00,2.8979,3.7917,1.9533,0.3326,600,2.8401,3.8685,1.9233,0.3486,600,2.7250,3.6155,1.2741,0.4928,600,2.5950,3.8151,1.3317,0.5565,600,2.6530,3.8739,1.3439,0.6009,600,66.2261,8.1171,600,67.7156,10.2789,600,72.5282,73.7327,71.1997,0.6110,600,27.48174,27.62200,27.32902,0.09485,600,28.81226,29.02585,28.61690,0.11257,600,965.9747,966.0085,965.6728,0.0282,600,3.6597,3.6601,3.6567,0.0003,0.58812,0.59026,0.58617,0.00113,0.7253,0.7373,0.7120,0.0061,0.57482,0.57622,0.57329,0.00095,52.4583,79.0000,24.0000,13.0623,51.4700,78.0000,24.0000,12.0997,53.6017,73.0000,22.0000,10.7341,57.5517,77.0000,37.0000,7.2370,27.4267,38.0000,18.0000,3.5846,189.8133,276,93,29.3145,184.5750,256,89,23.1458,13.30,13.41,13.21,23.3500,27,21,32.4,1893383
2016-09-29 08:50:00,2.5922,4.5730,1.0341,0.5258,600,2.5537,4.1603,1.6315,0.4184,600,2.5321,4.3042,1.4119,0.4902,600,2.4557,3.5392,1.1937,0.5129,600,2.3843,3.7819,1.2519,0.5074,600,75.8295,13.0572,600,77.4194,13.4167,600,71.4059,72.3289,69.8874,0.6607,600,27.75314,28.00958,27.60369,0.13416,600,29.08613,29.33103,28.95871,0.12349,600,965.9860,966.0390,965.6728,0.0462,600,3.6599,3.6604,3.6567,0.0005,0.59086,0.59331,0.58959,0.00123,0.7141,0.7233,0.6989,0.0066,0.57753,0.58010,0.57604,0.00134,46.6167,77.0000,22.0000,11.0305,48.4417,72.0000,21.0000,11.1517,49.4000,88.0000,25.0000,10.6769,50.9017,94.0000,17.0000,11.4398,24.4817,41.0000,15.0000,4.3016,217.4750,351,115,38.2901,211.9183,312,114,37.2302,13.27,13.36,13.21,23.2533,27,21,33.0,1893442
2016-09-29 09:00:00,2.3932,3.8377,1.5397,0.3888,600,2.3736,3.1877,1.6315,0.3406,600,2.4345,3.7992,1.5496,0.3927,600,2.4705,3.4472,1.3317,0.4092,600,2.5122,3.5979,1.3899,0.4532,600,74.4983,10.0981,600,74.2337,10.7316,600,70.2911,71.1386,69.1549,0.4762,600,28.11317,28.26594,28.00043,0.07439,600,29.35832,29.51414,29.25169,0.08321,600,966.0072,966.0695,965.6728,0.0595,600,3.6601,3.6607,3.6567,0.0006,0.59358,0.59514,0.59252,0.00083,0.7029,0.7114,0.6915,0.0048,0.58113,0.58266,0.58000,0.00074,49.3983,73.0000,25.0000,9.8520,48.7633,70.0000,24.0000,8.8970,47.2750,77.0000,28.0000,8.5536,46.5717,78.0000,28.0000,8.4594,22.6300,31.0000,15.0000,3.5019,208.3133,276,111,30.5973,208.0883,276,125,28.7889,13.27,13.36,13.21,23.3067,27,21,33.6,1893501
2016-09-29 09:10:00,1.9667,2.9644,1.4018,0.3067,600,1.9403,2.7014,1.3397,0.2921,600,2.0269,2.7891,1.1823,0.2855,600,2.1465,2.8033,1.3777,0.3237,600,2.1266,3.2299,1.3439,0.3599,600,76.7914,12.7000,600,76.4518,11.7727,600,68.5505,69.9484,67.5375,0.6130,600,28.45725,28.66268,28.26289,0.11443,600,29.79292,29.94446,29.50499,0.15157,600,966.0339,966.1000,965.7033,0.0393,600,3.6603,3.6610,3.6570,0.0004,0.59793,0.59944,0.59505,0.00152,0.6855,0.6995,0.6754,0.0061,0.58457,0.58663,0.58263,0.00114,41.0150,65.0000,24.0000,7.8250,41.7183,56.0000,25.0000,7.0391,38.3967,55.0000,20.0000,6.2178,37.2917,59.0000,25.0000,6.6729,18.1750,26.0000,12.0000,3.0032,214.6517,320,98,33.5949,214.5933,315,67,36.2706,13.27,13.36,13.21,23.3033,27,21,34.0,1893560
2016-09-29 09:20:00,1.6868,2.7806,0.9422,0.4024,600,1.6613,2.7014,0.5616,0.4922,600,1.7494,2.8351,0.6314,0.4595,600,1.7650,2.9873,0.6418,0.5529,600,1.6066,2.9079,0.6539,0.5685,600,87.8517,23.1613,600,87.6130,21.6225,600,66.2072,68.6056,63.7532,1.5481,600,29.02053,29.22727,28.65657,0.18825,600,30.37181,30.67995,29.93225,0.26187,600,966.0522,966.1000,965.7033,0.0529,600,3.6605,3.6610,3.6570,0.0005,0.60372,0.60680,0.59932,0.00262,0.6621,0.6861,0.6375,0.0155,0.59021,0.59227,0.58657,0.00188,29.7100,58.0000,9.0000,12.3590,33.4217,60.0000,9.0000,12.0218,32.3533,56.0000,8.0000,10.0084,31.2000,55.0000,15.0000,8.7545,15.3067,26.0000,4.0000,5.0608,246.4883,419,75,61.9137,246.3517,460,74,66.2229,13.25,13.36,13.16,23.3800,27,21,34.8,1893619
2016-09-29 09:30:00,2.2672,3.6079,1.0801,0.4899,600,2.2280,3.6740,1.0479,0.4667,600,2.1808,3.1105,0.9527,0.4426,600,2.2058,3.2173,1.2397,0.4451,600,2.0380,3.1379,0.6079,0.5847,600,67.4028,12.7951,600,67.0257,13.3907,600,63.5173,64.4551,62.4409,0.3455,600,29.24625,29.29746,29.19065,0.02760,600,30.82803,30.93631,30.67385,0.07551,600,965.9576,966.1306,965.7338,0.1494,600,3.6596,3.6613,3.6573,0.0015,0.60828,0.60936,0.60674,0.00076,0.6352,0.6446,0.6244,0.0035,0.59246,0.59297,0.59191,0.00028,39.0883,63.0000,8.0000,12.7119,43.0067,65.0000,22.0000,9.6780,41.7483,62.0000,15.0000,9.6414,43.8283,73.0000,18.0000,10.6601,21.1333,36.0000,9.0000,4.7987,188.1783,383,87,38.3728,188.0650,352,47,36.6144,13.21,13.31,13.16,23.4267,27,21,35.4,1893678
2016-09-29 09:40:00,2.2219,3.3321,0.6664,0.5828,600,2.2796,3.2849,0.7562,0.5101,600,2.1351,3.5237,0.5396,0.7378,600,2.1397,3.4472,0.5498,0.7650,600,2.0952,3.8279,0.7459,0.8039,600,57.9151,14.3657,600,59.0734,15.7253,600,63.2922,64.7298,61.5864,0.7592,600,29.23153,29.47142,29.16623,0.07087,600,30.75385,30.98819,30.68300,0.06240,600,965.8344,966.1306,965.7338,0.1076,600,3.6583,3.6613,3.6573,0.0011,0.60754,0.60988,0.60683,0.00062,0.6329,0.6473,0.6159,0.0076,0.59232,0.59471,0.59166,0.00071,40.3333,78.0000,11.0000,17.4768,41.5700,70.0000,7.0000,16.6344,40.7533,71.0000,6.0000,16.0713,42.8433,67.0000,9.0000,12.6807,21.6633,32.0000,6.0000,5.2446,166.9250,1020,0,56.7939,165.7717,1011,13,70.5853,13.21,13.31,13.16,23.4300,27,21,36.0,1893737
2016-09-29 09:50:00,2.3002,3.6538,1.1260,0.4155,600,2.2822,3.4794,0.7562,0.4535,600,2.3423,3.7992,1.1364,0.4442,600,2.3087,4.1830,1.0557,0.5674,600,2.3581,3.7819,0.7919,0.5456,600,63.0920,17.0144,600,65.2079,15.3382,600,62.0452,63.6921,59.2669,1.2732,600,29.60080,29.63927,29.47142,0.03508,600,31.12308,31.24760,30.98819,0.06173,600,965.8160,966.1306,965.7338,0.0771,600,3.6582,3.6613,3.6573,0.0008,0.61123,0.61248,0.60988,0.00062,0.6205,0.6369,0.5927,0.0127,0.59601,0.59639,0.59471,0.00035,46.0483,77.0000,12.0000,11.8613,45.2450,86.0000,18.0000,12.3378,45.2667,77.0000,19.0000,9.6746,44.5467,74.0000,19.0000,9.0399,21.6900,34.0000,6.0000,4.6623,182.5433,314,19,43.9091,175.6883,363,32,48.6748,13.21,13.26,13.11,27.4683,137,21,36.2,1893796
2016-09-29 10:00:00,2.0475,3.1942,0.8503,0.3958,600,2.0126,3.1877,0.8534,0.4298,600,1.9874,2.9269,1.0905,0.3755,600,1.9419,3.0793,1.1017,0.3934,600,1.9095,3.1839,0.9299,0.3886,600,54.5832,16.7874,600,57.3734,19.5563,600,59.2384,60.6403,57.9546,0.7320,600,29.79476,29.94140,29.63012,0.09826,600,31.35677,31.54973,31.21708,0.10492,600,965.7884,965.8254,965.4897,0.0267,600,3.6579,3.6583,3.6549,0.0003,0.61357,0.61550,0.61217,0.00105,0.5924,0.6064,0.5795,0.0073,0.59795,0.59941,0.59630,0.00098,36.2950,64.0000,15.0000,8.4469,37.2700,62.0000,19.0000,8.5545,37.5367,58.0000,18.0000,8.1801,39.0483,64.0000,13.0000,8.6128,18.9183,31.0000,7.0000,4.4186,160.1050,326,21,55.8889,152.7917,1011,4,59.0532,13.16,13.21,13.16,57.9817,68,55,38.3,1893855
2016-09-29 10:10:00,1.8091,3.1023,0.7584,0.4692,600,1.8644,3.1877,0.8534,0.4650,600,1.8293,3.0646,0.8609,0.4486,600,1.8148,3.1253,0.3659,0.5161,600,1.8558,3.3679,0.8379,0.5410,600,54.3705,16.6111,600,56.3966,17.8807,600,58.5383,59.8468,56.9781,0.7066,600,30.16124,30.36256,29.93225,0.12956,600,31.71372,31.98615,31.54668,0.11290,600,965.7552,965.8559,965.4592,0.1110,600,3.6576,3.6586,3.6546,0.0011,0.61714,0.61986,0.61547,0.00113,0.5854,0.5985,0.5698,0.0071,0.60161,0.60363,0.59932,0.00130,35.1283,68.0000,13.0000,11.7606,34.5050,63.0000,3.0000,11.2224,34.0933,61.0000,13.0000,9.7709,33.8617,62.0000,11.0000,10.2095,17.3950,31.0000,7.0000,4.7806,157.6733,333,25,51.1130,157.1733,977,21,78.8446,13.15,13.21,13.11,57.4967,64,57,39.7,1893914
2016-09-29 10:20:00,1.8180,3.1023,0.2988,0.4119,600,1.9285,3.1877,0.9507,0.3931,600,1.9264,3.2483,0.9987,0.4425,600,1.7903,3.0333,0.9637,0.4912,600,1.7726,3.1839,0.9299,0.4644,600,61.4956,19.8450,600,63.4715,17.5294,600,56.0717,57.6495,54.7807,0.6649,600,30.53027,30.87222,30.34120,0.17857,600,32.06693,32.45308,31.90375,0.15924,600,965.7275,965.8559,965.4592,0.1379,600,3.6573,3.6586,3.6546,0.0014,0.62067,0.62453,0.61904,0.00159,0.5607,0.5765,0.5478,0.0066,0.60530,0.60872,0.60341,0.00179,33.3200,64.0000,15.0000,10.0966,33.9733,61.0000,16.0000,10.6802,36.2083,65.0000,16.0000,9.6374,34.0567,62.0000,1.0000,8.9611,18.0533,31.0000,8.0000,4.0416,177.9833,356,38,50.2050,172.0717,388,9,56.9711,13.19,13.26,13.11,25.9133,66,21,39.4,1893973
2016-09-29 10:30:00,2.0361,4.2973,0.4366,0.7543,600,1.9526,3.8685,0.3671,0.7433,600,2.1204,4.0746,0.7691,0.7162,600,1.9971,3.4472,0.6418,0.7071,600,1.8987,3.5979,0.5619,0.7593,600,62.0074,13.2483,600,62.3140,11.8193,600,54.0693,56.1235,51.3932,1.3809,600,30.77498,31.03702,30.63112,0.10267,600,32.33488,32.53853,32.20283,0.10829,600,965.5221,965.8559,965.4592,0.0860,600,3.6552,3.6586,3.6546,0.0009,0.62335,0.62539,0.62203,0.00108,0.5407,0.5612,0.5139,0.0138,0.60775,0.61037,0.60631,0.00103,36.0617,73.0000,7.0000,16.5058,38.4700,70.0000,9.0000,15.3761,40.4333,83.0000,11.0000,15.6011,38.8017,88.0000,4.0000,16.4127,18.3017,38.0000,2.0000,7.6427,174.4700,289,48,33.7536,172.7067,339,75,37.8817,13.21,13.26,13.16,23.4133,27,21,38.0,1894032
2016-09-29 10:40:00,1.8646,3.0104,0.2988,0.5689,600,1.8503,3.0904,0.6589,0.5157,600,1.7480,2.9728,0.4937,0.5147,600,1.7387,2.8493,0.4119,0.5900,600,1.6067,2.9999,0.3779,0.5718,600,80.4906,25.8996,600,73.5645,24.0115,600,52.2002,53.9262,50.6912,0.8337,600,31.22946,31.38493,31.04007,0.05927,600,32.92700,33.11838,32.50496,0.17056,600,965.5011,965.5507,965.4286,0.0169,600,3.6550,3.6555,3.6543,0.0002,0.62927,0.63118,0.62505,0.00171,0.5220,0.5393,0.5069,0.0083,0.61229,0.61385,0.61040,0.00059,29.7133,60.0000,3.0000,12.4312,32.8500,57.0000,4.0000,12.8296,32.3217,59.0000,5.0000,11.2106,35.0700,60.0000,1.0000,12.3784,17.2500,30.0000,5.0000,5.3020,212.0800,768,71,77.4351,225.3650,441,43,74.1424,13.21,13.26,13.16,23.4667,27,21,38.0,1894091
2016-09-29 10:50:00,0.9270,2.1372,0.0000,0.4005,600,1.0653,2.2151,0.2699,0.3419,600,1.1581,2.3760,0.0000,0.4519,600,1.2595,2.9413,0.0000,0.6132,600,1.3857,3.3679,0.2859,0.5744,600,163.6774,82.8478,600,192.1276,69.3947,600,50.6050,52.2477,49.4705,0.8312,600,31.87722,32.16315,31.38188,0.22267,600,33.51279,33.72875,32.92612,0.24931,600,965.4389,965.5507,965.1845,0.1272,600,3.6544,3.6555,3.6518,0.0013,0.63513,0.63729,0.62926,0.00249,0.5060,0.5225,0.4947,0.0083,0.61877,0.62163,0.61382,0.00223,24.9083,68.0000,1.0000,12.4864,22.4883,59.0000,0.0000,13.2236,19.5200,46.0000,0.0000,9.7343,14.7233,41.0000,0.0000,8.6029,9.1783,21.0000,1.0000,3.5157,554.7550,1021,3,204.4116,514.9800,1022,0,244.1030,13.20,13.26,13.16,23.3600,27,21,38.0,1894150
2016-09-29 11:00:00,1.4706,2.8725,0.3447,0.4558,600,1.6266,2.8959,0.4644,0.5202,600,1.5096,2.4678,0.6773,0.3609,600,1.5891,2.3894,0.9637,0.2900,600,1.6446,2.5859,0.6079,0.3909,600,151.6825,27.4994,600,157.4600,26.0879,600,50.5455,52.0951,49.8672,0.4160,600,32.26940,32.38899,32.15400,0.06316,600,33.51720,33.70128,33.41136,0.07506,600,965.2234,965.5507,965.1845,0.0351,600,3.6522,3.6555,3.6518,0.0004,0.63517,0.63701,0.63411,0.00075,0.5055,0.5210,0.4987,0.0042,0.62269,0.62389,0.62154,0.00063,30.5367,51.0000,8.0000,8.4986,29.5967,47.0000,16.0000,6.3056,27.1283,48.0000,9.0000,7.8603,26.4967,57.0000,2.0000,9.9175,14.9500,28.0000,3.0000,5.3484,445.8533,655,255,74.5030,425.8333,597,73,79.3133,13.20,13.26,13.16,23.3967,27,21,38.8,1894210
2016-09-29 11:10:00,1.4105,2.6887,0.2988,0.4851,600,1.3761,2.7986,0.0000,0.4959,600,1.5045,2.5137,0.3100,0.3938,600,1.5759,2.8493,0.6418,0.4902,600,1.5779,2.7699,0.4239,0.4759,600,137.1285,35.9532,600,126.8707,30.0451,600,49.7516,50.8744,48.8601,0.4444,600,32.25478,32.40425,32.18757,0.05800,600,33.78773,33.96985,33.67992,0.08579,600,965.2063,965.2455,964.9098,0.0587,600,3.6521,3.6525,3.6491,0.0006,0.63788,0.63970,0.63680,0.00086,0.4975,0.5087,0.4886,0.0044,0.62255,0.62404,0.62188,0.00058,29.0867,55.0000,4.0000,10.3464,29.3100,57.0000,9.0000,10.6594,27.0183,49.0000,1.0000,8.5773,25.1900,53.0000,1.0000,10.5543,12.3767,27.0000,0.0000,5.0913,358.2267,556,166,85.1539,388.8150,657,187,101.6902,13.20,13.26,13.16,23.3467,27,21,39.0,1894269
2016-09-29 11:20:00,1.5818,2.7806,0.7124,0.5186,600,1.5094,2.7986,0.3671,0.5030,600,1.7221,3.1564,0.4937,0.5623,600,1.8370,3.0333,0.9178,0.4543,600,1.7585,2.9999,0.8839,0.4770,600,136.4362,24.4066,600,129.5443,28.2297,600,49.5908,50.6912,48.7991,0.4625,600,32.31869,32.50801,32.21503,0.07710,600,33.78140,33.98511,33.56395,0.14062,600,965.0245,965.2760,964.8793,0.1403,600,3.6502,3.6528,3.6488,0.0014,0.63781,0.63985,0.63564,0.00141,0.4959,0.5069,0.4880,0.0046,0.62319,0.62508,0.62215,0.00077,33.0133,60.0000,14.0000,10.3691,34.9883,61.0000,15.0000,9.8776,31.7583,63.0000,5.0000,12.2476,28.9167,55.0000,10.0000,11.2827,13.7450,27.0000,2.0000,5.1718,366.6267,536,202,79.8826,384.6350,543,235,69.4163,13.21,13.26,13.16,23.4167,27,21,39.0,1894328
2016-09-29 11:30:00,1.0239,2.5968,0.0000,0.6737,600,1.0460,2.7986,0.0000,0.6502,600,0.9003,2.4678,0.0000,0.5501,600,0.9398,2.7574,0.0000,0.4735,600,1.0878,2.2639,0.0000,0.4903,600,135.5824,82.0449,600,101.6897,92.4994,600,48.3214,50.4471,46.9985,0.8776,600,32.83329,33.21299,32.50496,0.19363,600,34.32195,34.66262,33.85998,0.23434,600,964.9302,964.9709,964.6352,0.0207,600,3.6493,3.6497,3.6464,0.0002,0.64322,0.64663,0.63860,0.00234,0.4832,0.5045,0.4700,0.0088,0.62833,0.63213,0.62505,0.00194,18.4933,44.0000,0.0000,10.5376,15.6283,55.0000,0.0000,10.0307,14.1250,48.0000,0.0000,11.5980,16.9417,51.0000,0.0000,14.4346,9.0333,27.0000,0.0000,6.6059,488.2667,1021,0,278.6208,467.4883,1019,0,244.0980,13.17,13.26,13.11,23.4000,27,21,39.0,1894387
2016-09-29 11:40:00,1.0755,2.3670,0.0000,0.4000,600,1.0178,2.1178,0.0000,0.3591,600,1.1449,2.7432,0.0000,0.3907,600,1.4938,2.8033,0.3659,0.4305,600,1.5968,2.8159,0.0000,0.5237,600,66.0340,53.7942,600,81.7877,38.1130,600,47.4252,48.3108,46.7238,0.3399,600,33.46645,33.63109,33.21299,0.11851,600,34.43151,34.67788,34.08277,0.20430,600,964.6568,964.9709,964.5741,0.0951,600,3.6466,3.6497,3.6457,0.0010,0.64432,0.64678,0.64083,0.00204,0.4743,0.4831,0.4672,0.0034,0.63466,0.63631,0.63213,0.00119,29.5067,56.0000,0.0000,11.3607,27.5250,56.0000,3.0000,9.3607,19.1950,54.0000,0.0000,8.4851,17.9283,46.0000,0.0000,8.6368,8.6933,20.0000,0.0000,3.6840,254.6633,1022,1,154.1152,323.2050,1023,0,270.3898,13.15,13.21,13.11,23.4167,27,21,39.0,1894446
2016-09-29 11:50:00,1.0395,2.3210,0.0000,0.5438,600,1.2018,2.7014,0.0000,0.5229,600,1.0860,2.3760,0.0000,0.5236,600,1.1798,2.2515,0.0000,0.4620,600,1.4661,2.6319,0.6999,0.4084,600,60.7416,53.6155,600,40.6818,46.0034,600,46.6470,48.3108,45.4726,0.6095,600,33.30700,33.46324,33.17026,0.07790,600,34.43209,34.79690,34.13160,0.17146,600,964.5768,964.6657,964.3300,0.1134,600,3.6458,3.6467,3.6433,0.0011,0.64432,0.64797,0.64132,0.00171,0.4665,0.4831,0.4547,0.0061,0.63307,0.63463,0.63170,0.00078,26.6567,52.0000,10.0000,8.8779,20.7550,44.0000,0.0000,9.9119,18.0933,46.0000,0.0000,11.0484,17.3283,45.0000,0.0000,11.4710,10.5933,26.0000,0.0000,5.3506,278.4433,1022,0,297.7510,252.8183,1023,2,225.1615,13.15,13.21,13.06,27.4717,139,21,39.0,1894505
2016-09-29 12:00:00,1.3305,2.5508,0.0000,0.6232,600,1.4466,3.0904,0.0000,0.5598,600,1.4772,2.9728,0.0000,0.5773,600,1.5234,3.1713,0.2739,0.4801,600,1.6152,3.3679,0.0000,0.6054,600,168.0031,40.4279,600,175.7685,34.5197,600,45.0228,45.9304,43.8551,0.4702,600,33.40096,33.59447,33.21604,0.12836,600,34.80956,35.02274,34.55580,0.16216,600,964.3492,964.6657,964.2994,0.0351,600,3.6435,3.6467,3.6430,0.0004,0.64810,0.65023,0.64556,0.00162,0.4502,0.4593,0.4386,0.0047,0.63401,0.63594,0.63216,0.00128,29.9583,68.0000,0.0000,13.0101,28.1700,64.0000,1.0000,10.4384,26.4617,59.0000,0.0000,12.4842,23.5683,50.0000,0.0000,13.3265,13.1133,30.0000,0.0000,5.7191,499.8767,867,89,101.8600,468.4650,999,20,123.5072,13.11,13.16,13.06,59.7750,70,55,40.7,1894564
2016-09-29 12:10:00,1.7824,3.3781,0.2988,0.5562,600,1.8683,3.6740,0.8534,0.5382,600,1.8311,3.2483,0.4018,0.4326,600,1.8371,3.1713,0.5038,0.4881,600,1.7007,2.9539,0.0000,0.6123,600,159.6433,31.0541,600,157.0508,29.6331,600,44.9883,45.7778,44.4960,0.2646,600,33.45537,33.54869,33.33201,0.05738,600,34.76589,34.85183,34.57106,0.07947,600,964.2195,964.3910,963.9943,0.1594,600,3.6422,3.6439,3.6399,0.0016,0.64766,0.64852,0.64571,0.00079,0.4499,0.4578,0.4450,0.0026,0.63455,0.63549,0.63332,0.00057,31.7650,59.0000,0.0000,13.2875,34.9900,64.0000,6.0000,10.6128,34.1317,65.0000,3.0000,9.4226,33.2817,68.0000,1.0000,12.1016,17.4350,36.0000,7.0000,5.5335,444.5017,686,259,83.9911,450.6700,675,222,87.9361,13.10,13.16,13.06,56.5483,66,21,42.0,1894623
2016-09-29 12:20:00,2.1168,3.4240,0.9882,0.4727,600,2.1578,3.4794,0.7562,0.4498,600,2.1338,3.6614,0.7691,0.4536,600,2.1005,3.4012,0.6418,0.4988,600,2.1457,3.5519,0.7459,0.5662,600,236.3332,27.3272,600,238.9310,32.3522,600,44.5196,45.5947,43.6720,0.4241,600,33.08632,33.33506,32.98410,0.10031,600,34.76740,34.85488,34.68703,0.04753,600,964.0221,964.3605,963.7501,0.0259,600,3.6402,3.6436,3.6375,0.0003,0.64767,0.64855,0.64687,0.00048,0.4452,0.4559,0.4367,0.0042,0.63086,0.63335,0.62984,0.00100,41.4300,72.0000,11.0000,12.3090,40.7167,69.0000,9.0000,10.8468,40.7250,74.0000,11.0000,9.8806,40.5567,69.0000,16.0000,10.2841,20.4117,34.0000,6.0000,4.6247,680.9233,977,514,91.8541,671.3283,979,530,78.5782,13.15,13.21,13.11,22.9967,25,21,41.2,1894682
2016-09-29 12:30:00,1.2157,2.5968,0.0000,0.5931,600,1.4179,2.6041,0.0000,0.5682,600,1.1809,2.4678,0.0000,0.5467,600,1.1288,2.8953,0.0000,0.4421,600,1.1566,2.5399,0.0000,0.4938,600,245.8195,54.6605,600,256.5607,46.7298,600,43.5550,45.1369,42.2987,0.7321,600,33.36811,33.76843,33.03598,0.23728,600,35.05456,35.54155,34.81216,0.21472,600,963.7802,964.0553,963.6891,0.1174,600,3.6378,3.6406,3.6369,0.0012,0.65055,0.65542,0.64812,0.00215,0.4355,0.4514,0.4230,0.0073,0.63368,0.63768,0.63036,0.00237,19.9800,50.0000,0.0000,10.6238,19.6050,58.0000,0.0000,9.5759,20.0083,48.0000,0.0000,11.8348,21.0617,51.0000,0.0000,12.7001,12.8100,25.0000,0.0000,5.8281,700.4850,979,69,149.4098,652.5300,1010,2,179.9538,13.15,13.21,13.11,23.0233,25,21,40.0,1894741
2016-09-29 12:40:00,2.4451,4.7109,0.5745,0.7827,600,2.4469,4.9383,0.9507,0.8042,600,2.3160,5.1306,0.0000,1.0391,600,2.3027,4.8729,0.0000,1.0703,600,2.3731,4.7939,0.0000,1.1662,600,158.7832,27.9328,600,158.6561,34.1026,600,42.0698,43.5194,41.0779,0.4916,600,33.68983,33.87524,33.35643,0.18408,600,35.74987,36.13361,35.12040,0.31102,600,963.6501,963.7806,963.3839,0.1392,600,3.6365,3.6378,3.6338,0.0014,0.65750,0.66134,0.65120,0.00311,0.4207,0.4352,0.4108,0.0049,0.63690,0.63875,0.63356,0.00184,46.4083,99.0000,0.0000,25.2837,45.1383,101.0000,0.0000,23.2226,44.7233,106.0000,0.0000,22.5720,47.7000,97.0000,7.0000,17.0291,23.3833,49.0000,8.0000,8.2690,447.1467,1011,13,109.2834,447.1150,709,120,81.3340,13.15,13.21,13.11,23.0067,25,21,40.0,1894800
2016-09-29 12:50:00,2.6920,4.2054,1.1260,0.6752,600,2.7388,4.7438,1.4370,0.6356,600,2.7854,3.8910,0.4477,0.6459,600,2.5476,4.0451,0.4578,0.6838,600,2.5101,4.0579,0.4699,0.8315,600,166.6903,25.4340,600,168.1529,24.1731,600,43.4462,44.0382,42.8175,0.2564,600,33.35324,33.42052,33.24656,0.05179,600,35.17525,35.30045,34.99222,0.09679,600,963.4475,963.7501,963.4144,0.0533,600,3.6345,3.6375,3.6341,0.0005,0.65175,0.65300,0.64992,0.00097,0.4345,0.4404,0.4282,0.0026,0.63353,0.63421,0.63247,0.00052,49.3517,83.0000,5.0000,18.0754,50.4383,83.0000,5.0000,14.8675,54.9183,79.0000,4.0000,14.0683,53.0717,86.0000,19.0000,14.6901,26.3850,47.0000,13.0000,6.5346,475.3200,620,283,68.8684,470.2383,651,302,72.4323,13.15,13.21,13.06,27.1267,139,21,40.0,1894859
2016-09-29 13:00:00,1.8954,4.9407,0.0000,1.0690,600,2.3050,5.3274,0.2699,0.9618,600,1.8743,4.8092,0.0000,1.1244,600,1.8508,4.3210,0.0000,0.9957,600,1.8816,3.7819,0.0000,0.8996,600,186.9726,43.9175,600,191.6433,47.4797,600,43.6023,44.5265,42.5733,0.4040,600,33.45691,33.89050,33.27403,0.17402,600,35.10406,35.45305,34.94644,0.12568,600,963.4105,963.4754,963.0787,0.0759,600,3.6341,3.6348,3.6308,0.0008,0.65104,0.65453,0.64946,0.00126,0.4360,0.4453,0.4257,0.0040,0.63457,0.63890,0.63274,0.00174,35.6983,77.0000,0.0000,19.5391,35.3050,89.0000,0.0000,21.6222,35.1500,99.0000,0.0000,24.3712,35.7683,102.0000,0.0000,23.2137,21.9250,53.0000,1.0000,9.8885,532.5100,991,10,142.1976,525.1517,1015,2,133.0207,13.08,13.11,13.01,58.5200,66,57,41.4,1894918
