Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-23 08:40:00,6.2916,8.7094,2.9644,0.9774,600,6.1970,8.1479,3.5767,0.9513,600,6.0904,8.8034,3.4319,0.9966,600,5.6293,8.1842,2.4814,1.0574,600,5.2568,8.1059,2.7699,1.0095,600,38.6918,9.2492,600,42.9648,9.2778,600,44.9766,48.1582,42.9090,1.1713,600,28.98867,29.27305,28.70540,0.18843,600,30.33192,30.61891,30.04517,0.18939,600,958.3736,958.4094,958.0737,0.0202,600,3.5837,3.5841,3.5807,0.0002,0.60332,0.60619,0.60045,0.00189,0.4498,0.4816,0.4291,0.0117,0.58989,0.59273,0.58705,0.00188,109.0633,171.0000,55.0000,21.9454,117.4483,173.0000,49.0000,22.9913,126.9067,186.0000,69.0000,21.7069,131.3933,184.0000,59.0000,21.2655,61.9417,82.0000,35.0000,9.7812,119.3167,195,26,26.4869,107.8467,993,3,44.4685,13.25,13.31,13.16,23.6700,27,21,35.0,796896
2016-05-23 08:50:00,6.4079,9.0771,3.6079,1.1232,600,6.4034,9.0233,3.6740,1.0327,600,6.0850,9.5379,2.2841,1.2189,600,5.6801,7.7703,2.5734,0.9909,600,5.0809,7.6459,2.8619,0.9419,600,41.7597,9.1511,600,45.2215,10.5546,600,42.9606,46.2355,40.6507,1.1519,600,29.44539,29.69115,29.26695,0.14247,600,30.84255,31.05838,30.60976,0.14526,600,958.3096,958.4399,958.0432,0.1288,600,3.5831,3.5844,3.5804,0.0013,0.60843,0.61058,0.60610,0.00145,0.4296,0.4624,0.4065,0.0115,0.59445,0.59691,0.59267,0.00142,105.2383,161.0000,57.0000,20.4751,118.5517,164.0000,51.0000,21.5455,126.7883,202.0000,44.0000,26.5492,133.9233,192.0000,73.0000,24.4383,64.0633,91.0000,36.0000,10.6181,125.7867,207,43,30.0965,114.9900,198,27,26.0977,13.21,13.31,13.16,23.7867,27,21,35.8,796955
2016-05-23 09:00:00,7.4643,9.8125,5.0326,0.9052,600,7.4055,10.1904,4.9383,0.9263,600,7.2889,9.8593,4.1664,1.0314,600,6.9490,9.9318,3.8611,1.1501,600,6.3814,9.6699,3.6899,1.2323,600,39.4962,6.2259,600,42.7407,6.8700,600,40.1684,43.6415,38.2092,0.9422,600,29.89663,30.04212,29.68505,0.09108,600,31.28173,31.52837,31.05838,0.11825,600,958.3827,958.4399,958.0737,0.0753,600,3.5838,3.5844,3.5807,0.0008,0.61282,0.61528,0.61058,0.00118,0.4017,0.4364,0.3821,0.0094,0.59897,0.60042,0.59685,0.00091,133.5100,205.0000,75.0000,26.7895,146.1417,211.0000,79.0000,25.0077,153.0133,209.0000,85.0000,22.4667,156.9083,208.0000,104.0000,19.6947,74.3667,103.0000,49.0000,9.5235,118.7600,185,43,19.5852,108.5533,164,51,17.7385,13.21,13.26,13.16,23.7967,27,21,36.0,797014
2016-05-23 09:10:00,6.7110,8.9852,4.0675,0.9292,600,6.6224,9.1205,4.1603,0.9282,600,6.5020,8.9411,4.0287,1.0859,600,6.0466,8.6441,3.4472,1.1166,600,5.4477,8.0139,2.5859,1.1129,600,49.4165,7.7826,600,52.3980,7.8082,600,39.5151,42.6954,37.6904,0.9879,600,30.16383,30.39613,30.03296,0.11365,600,31.60757,31.83355,31.51006,0.08811,600,958.3705,958.4399,958.0737,0.0949,600,3.5837,3.5844,3.5807,0.0009,0.61608,0.61834,0.61510,0.00088,0.3952,0.4270,0.3769,0.0099,0.60164,0.60396,0.60033,0.00114,113.2133,169.0000,51.0000,24.1937,126.5200,183.0000,70.0000,24.2793,135.8733,189.0000,82.0000,23.6530,140.5183,190.0000,83.0000,20.2171,66.3150,92.0000,41.0000,9.5435,146.2650,215,79,22.2517,136.8050,211,73,22.1814,13.21,13.31,13.16,23.7267,27,21,37.0,797073
2016-05-23 09:20:00,6.1682,8.1579,3.1483,0.9943,600,6.1351,8.1479,3.3822,0.9496,600,6.1067,8.2524,2.5596,1.0785,600,5.8861,8.1382,3.0333,1.0449,600,5.4197,8.3359,2.9999,1.0389,600,48.6295,10.1177,600,52.0840,10.1571,600,38.8316,41.2000,37.0190,0.7676,600,30.59004,30.79897,30.38697,0.14390,600,32.01888,32.25166,31.83050,0.14821,600,958.4106,958.4704,958.1042,0.0648,600,3.5841,3.5847,3.5810,0.0006,0.62019,0.62252,0.61830,0.00148,0.3883,0.4120,0.3702,0.0077,0.60590,0.60799,0.60387,0.00144,112.6050,176.0000,60.0000,22.5846,123.0317,172.0000,61.0000,22.7207,127.2617,174.0000,50.0000,23.4916,128.7067,172.0000,63.0000,21.6332,61.3050,82.0000,33.0000,9.7631,145.4317,249,66,28.9941,134.6400,243,69,28.8832,13.21,13.31,13.16,23.7700,27,21,37.1,797132
2016-05-23 09:30:00,5.9579,8.6635,3.8836,1.0563,600,5.8524,9.1205,4.0630,0.9660,600,5.6914,8.8034,3.7992,0.9685,600,5.3843,8.5521,3.0333,1.0085,600,5.0339,8.5659,3.1379,1.0528,600,52.6694,8.6352,600,55.0960,8.5400,600,37.1685,39.7656,34.2418,1.2956,600,30.99281,31.33915,30.77761,0.15598,600,32.40940,32.68197,32.24555,0.11110,600,958.4494,958.7451,958.1652,0.0347,600,3.5845,3.5875,3.5817,0.0003,0.62409,0.62682,0.62246,0.00111,0.3717,0.3977,0.3424,0.0130,0.60993,0.61339,0.60778,0.00156,104.2183,181.0000,63.0000,22.8859,112.1200,181.0000,61.0000,21.9278,118.2167,186.0000,77.0000,21.0953,124.1317,183.0000,79.0000,22.9828,58.3983,92.0000,40.0000,9.9320,153.9117,238,74,24.3661,146.0133,226,66,24.6235,13.21,13.26,13.16,23.6933,27,21,38.0,797191
2016-05-23 09:40:00,5.6549,8.2958,3.3321,0.7071,600,5.5940,7.6616,3.2849,0.7175,600,5.5145,7.5638,3.0646,0.8147,600,5.1307,7.4023,2.9413,0.8938,600,4.8135,7.0479,2.2179,0.8615,600,36.1725,7.7131,600,38.7448,9.5744,600,35.5026,38.2397,33.7535,0.9380,600,31.53399,31.71758,31.33915,0.09432,600,32.97627,33.16416,32.68502,0.10425,600,958.3889,958.4704,958.1347,0.1183,600,3.5839,3.5847,3.5813,0.0012,0.62976,0.63164,0.62685,0.00104,0.3550,0.3824,0.3375,0.0094,0.61534,0.61718,0.61339,0.00094,99.4267,148.0000,43.0000,18.7279,106.6050,156.0000,59.0000,19.4355,114.3633,159.0000,61.0000,17.7455,117.5383,175.0000,67.0000,15.3846,55.7417,77.0000,32.0000,7.3774,107.4717,194,33,27.3212,99.1217,184,46,21.9831,13.21,13.26,13.16,23.7100,27,21,38.4,797250
2016-05-23 09:50:00,6.4367,9.0771,3.9296,1.0553,600,6.3032,8.8287,4.0630,1.0472,600,6.3506,8.8034,4.1664,1.0523,600,6.0440,8.6901,3.4012,1.0818,600,5.4512,8.0599,2.4019,0.9496,600,46.6954,8.0259,600,49.8815,8.1081,600,33.4867,37.2021,31.1594,1.2793,600,31.93374,32.18146,31.71148,0.11456,600,33.39990,33.63720,33.16416,0.12037,600,958.3178,958.5009,958.1347,0.1495,600,3.5832,3.5850,3.5813,0.0015,0.63400,0.63637,0.63164,0.00120,0.3349,0.3720,0.3116,0.0128,0.61934,0.62181,0.61711,0.00115,113.2883,170.0000,47.0000,20.6424,126.4650,184.0000,69.0000,23.5216,132.5750,186.0000,85.0000,22.9209,134.5500,192.0000,80.0000,22.9621,63.0333,89.0000,40.0000,10.7673,139.0967,213,63,23.1230,129.0583,203,82,22.8671,13.20,13.26,13.11,27.6483,139,21,39.0,797309
2016-05-23 10:00:00,6.0526,8.7554,3.1023,1.2519,600,5.9719,8.7315,2.7986,1.2020,600,5.9155,8.5738,3.0646,1.3056,600,5.6480,8.5061,2.6194,1.3482,600,5.3863,8.4739,2.2179,1.3688,600,45.0097,9.7986,600,49.6366,9.0099,600,32.2429,34.5775,30.1828,0.9773,600,32.30976,32.45918,32.17841,0.10147,600,33.81386,34.07056,33.63414,0.15913,600,958.2059,958.5314,958.1347,0.0846,600,3.5821,3.5853,3.5813,0.0008,0.63814,0.64071,0.63634,0.00159,0.3224,0.3458,0.3018,0.0098,0.62310,0.62459,0.62178,0.00101,111.8783,179.0000,43.0000,29.7563,117.8533,180.0000,52.0000,29.3152,123.0983,181.0000,61.0000,28.4392,126.1917,185.0000,62.0000,27.2398,59.6267,88.0000,27.0000,12.3585,138.3500,213,49,25.7092,124.1867,203,35,27.9486,13.10,13.16,13.06,58.7383,66,55,40.9,797368
2016-05-23 10:10:00,6.5895,8.6635,4.2973,0.9314,600,6.4875,8.6342,3.2849,0.9727,600,6.4232,8.9411,4.1664,0.9394,600,6.0285,8.6441,3.8151,1.0352,600,5.1667,8.5659,2.9079,1.0634,600,44.2803,8.2023,600,46.4324,8.7280,600,31.1796,33.2041,29.5419,0.7399,600,32.63454,32.85897,32.42866,0.13248,600,34.25690,34.62600,34.02173,0.19121,600,958.1908,958.2263,957.8906,0.0270,600,3.5819,3.5823,3.5789,0.0003,0.64257,0.64626,0.64022,0.00191,0.3118,0.3320,0.2954,0.0074,0.62635,0.62859,0.62429,0.00132,107.1033,181.0000,58.0000,23.1169,126.1283,183.0000,78.0000,22.5084,134.1550,189.0000,85.0000,20.4618,137.8750,183.0000,88.0000,20.2648,64.9283,87.0000,32.0000,10.0010,129.3633,229,73,24.9081,122.2283,207,72,23.3984,13.06,13.11,13.06,58.3383,66,57,42.4,797428
2016-05-23 10:20:00,5.4235,8.8014,2.5968,1.2497,600,5.3643,8.7315,2.5068,1.2830,600,5.2384,7.7474,3.0646,1.1331,600,5.0129,7.9082,2.2974,1.0994,600,4.6288,6.9559,2.2639,1.0735,600,44.9937,12.7385,600,46.8055,13.7125,600,29.6990,32.2886,28.2601,0.8043,600,32.97632,33.21299,32.81320,0.12614,600,34.61184,34.66567,34.51002,0.04129,600,958.1862,958.2568,957.8600,0.0836,600,3.5819,3.5826,3.5786,0.0008,0.64612,0.64666,0.64510,0.00041,0.2970,0.3229,0.2826,0.0080,0.62976,0.63213,0.62813,0.00126,95.4117,146.0000,44.0000,23.3373,104.0450,167.0000,45.0000,23.9049,108.3500,163.0000,61.0000,24.6809,112.5050,186.0000,51.0000,27.1920,53.3800,88.0000,24.0000,13.1915,130.3883,249,34,39.1077,124.3817,232,51,36.3519,13.13,13.21,13.06,26.3033,66,21,42.1,797487
2016-05-23 10:30:00,6.9351,9.6746,3.8836,1.1523,600,6.8177,9.8986,4.2575,1.1402,600,6.6401,9.6757,3.2023,1.3379,600,6.2570,9.6099,3.2173,1.3596,600,5.9737,9.4859,2.4019,1.3437,600,58.5632,11.7007,600,61.5075,11.2288,600,28.9147,31.1899,27.1310,0.8136,600,33.35154,33.52733,33.20994,0.08328,600,34.86280,35.10514,34.65957,0.12172,600,958.0738,958.2568,957.8600,0.1571,600,3.5807,3.5826,3.5786,0.0016,0.64863,0.65105,0.64660,0.00122,0.2891,0.3119,0.2713,0.0081,0.63352,0.63527,0.63210,0.00083,124.6483,201.0000,47.0000,29.2108,131.0950,204.0000,65.0000,29.5639,138.8800,205.0000,64.0000,29.1427,145.3933,205.0000,79.0000,25.0726,68.3233,100.0000,42.0000,11.7237,172.1833,253,73,32.0248,162.7367,241,57,33.3680,13.14,13.21,13.06,23.7167,27,21,41.0,797547
2016-05-23 10:40:00,7.2340,10.4559,4.9867,1.1908,600,7.1001,10.1904,5.0356,1.0917,600,7.0957,10.6857,4.3501,1.3285,600,6.8110,10.7136,4.3210,1.2348,600,6.0282,9.9919,3.4139,1.3521,600,70.6905,6.5349,600,72.4943,7.9403,600,27.5937,29.2978,26.0323,0.8552,600,33.62135,33.69213,33.51512,0.03891,600,35.27246,35.40727,35.09293,0.08028,600,957.9488,958.2568,957.8600,0.1094,600,3.5795,3.5826,3.5786,0.0011,0.65272,0.65407,0.65093,0.00080,0.2759,0.2930,0.2603,0.0086,0.63621,0.63692,0.63515,0.00039,125.8333,212.0000,69.0000,29.3945,143.1417,228.0000,89.0000,26.8496,148.8050,227.0000,89.0000,28.9373,151.8983,222.0000,103.0000,25.9097,71.2267,103.0000,50.0000,11.2249,203.3733,282,108,22.6397,197.2950,260,152,18.6217,13.14,13.21,13.06,23.7500,27,21,41.0,797606
2016-05-23 10:50:00,6.7036,8.6635,3.6538,0.9450,600,6.5927,8.6342,3.8685,0.8910,600,6.3635,9.5838,3.7992,0.9174,600,6.0345,8.6441,4.0911,0.7842,600,5.5328,7.7839,3.4139,0.7500,600,67.4451,8.8629,600,68.6007,10.3932,600,27.1550,28.9926,25.7271,0.7091,600,33.70799,33.89355,33.58226,0.08477,600,35.36923,35.48662,35.28825,0.05942,600,957.9331,958.2568,957.8600,0.0873,600,3.5793,3.5826,3.5786,0.0009,0.65369,0.65487,0.65288,0.00059,0.2715,0.2899,0.2573,0.0071,0.63708,0.63894,0.63582,0.00085,115.0633,164.0000,69.0000,16.3035,126.2583,183.0000,84.0000,17.0516,132.8550,203.0000,77.0000,19.9833,140.3567,183.0000,74.0000,20.5621,66.0100,87.0000,38.0000,9.1608,192.3850,295,113,29.6494,188.0783,269,131,25.2700,13.13,13.21,13.06,23.7800,27,21,41.0,797664
2016-05-23 11:00:00,5.6207,9.6286,3.2862,1.2443,600,5.5329,9.3150,3.3822,1.2650,600,5.4072,9.0329,2.7432,1.2890,600,5.0398,8.6901,2.7114,1.4186,600,4.6351,8.4279,2.2179,1.3126,600,71.5257,12.3878,600,73.5544,13.1349,600,26.9115,29.1147,25.5135,0.7312,600,34.04440,34.19568,33.89050,0.06865,600,35.69551,35.86810,35.48357,0.10436,600,957.9104,957.9516,957.6159,0.0425,600,3.5791,3.5795,3.5762,0.0004,0.65696,0.65868,0.65484,0.00104,0.2691,0.2911,0.2551,0.0073,0.64044,0.64196,0.63890,0.00069,95.5483,178.0000,43.0000,28.5354,104.6300,184.0000,54.0000,30.8448,112.0267,191.0000,54.0000,28.0764,116.7950,204.0000,66.0000,27.0740,55.1133,94.0000,33.0000,13.0066,206.3000,316,53,37.5659,199.5850,309,72,35.3749,13.13,13.21,13.06,23.7900,27,21,41.0,797723
2016-05-23 11:10:00,5.4778,7.6524,3.0104,0.8337,600,5.4232,7.6616,3.3822,0.8225,600,5.5556,7.3342,3.4319,0.7306,600,5.3461,7.0344,3.6312,0.6862,600,5.0864,7.0939,2.4939,0.8354,600,63.8495,17.3844,600,64.6369,17.3366,600,26.9904,29.3893,25.7576,0.7007,600,34.05740,34.13160,33.92102,0.04931,600,35.74346,35.89557,35.56597,0.10435,600,957.7512,957.9516,957.6159,0.1413,600,3.5775,3.5795,3.5762,0.0014,0.65743,0.65896,0.65566,0.00104,0.2699,0.2939,0.2576,0.0070,0.64057,0.64132,0.63921,0.00049,105.3583,149.0000,49.0000,18.1612,111.2900,148.0000,74.0000,14.9215,115.2583,154.0000,69.0000,15.9147,113.6850,161.0000,60.0000,18.1398,53.9850,77.0000,33.0000,8.4570,181.1700,279,95,49.2760,177.7967,277,76,49.4231,13.11,13.21,13.01,23.8700,27,21,41.0,797782
2016-05-23 11:20:00,4.7875,7.5145,2.3210,1.1042,600,4.7336,7.2726,2.7014,1.1160,600,4.6681,7.1506,2.1464,1.1585,600,4.2061,6.7125,1.8376,1.1239,600,3.9930,7.3699,1.2059,1.2756,600,84.9461,17.8138,600,86.9565,17.6451,600,27.7660,29.9081,26.7037,0.6347,600,34.02130,34.16211,33.89966,0.09551,600,35.62445,35.81622,35.47441,0.11979,600,957.8064,957.9516,957.6159,0.1452,600,3.5781,3.5795,3.5762,0.0015,0.65624,0.65816,0.65474,0.00120,0.2777,0.2991,0.2670,0.0063,0.64021,0.64162,0.63900,0.00096,81.5883,155.0000,21.0000,27.7299,86.5017,141.0000,35.0000,24.4382,95.9267,150.0000,41.0000,25.2346,98.6667,158.0000,45.0000,24.0262,46.8950,73.0000,26.0000,11.4746,244.6933,385,145,50.2884,237.9233,361,129,50.7051,13.07,13.16,13.01,24.0300,27,21,41.0,797841
2016-05-23 11:30:00,4.1472,7.0549,2.3670,0.9196,600,4.0787,6.5918,2.0205,0.9200,600,4.0413,6.5997,1.6873,0.9762,600,3.9282,6.7585,1.2857,1.1502,600,3.7091,6.3119,0.6999,1.2622,600,66.8949,14.6063,600,71.2069,15.6374,600,27.6766,29.1452,26.8868,0.4788,600,34.09537,34.18958,34.02173,0.04997,600,35.72288,35.81622,35.62090,0.05848,600,957.9170,957.9821,957.6159,0.0806,600,3.5792,3.5798,3.5762,0.0008,0.65723,0.65816,0.65621,0.00058,0.2768,0.2915,0.2689,0.0048,0.64095,0.64190,0.64022,0.00050,75.4183,132.0000,10.0000,27.4383,80.4583,142.0000,23.0000,25.0089,82.2750,138.0000,31.0000,21.2631,84.7350,148.0000,46.0000,20.0085,40.1617,66.0000,19.0000,9.4596,199.8217,335,82,44.6180,186.4167,301,76,41.6651,13.07,13.16,13.01,24.0033,27,21,41.8,797900
2016-05-23 11:40:00,3.3356,5.4463,1.0801,0.8148,600,3.3562,5.5219,1.8260,0.7449,600,3.3448,5.6356,0.3100,0.8717,600,3.3477,5.6547,1.1477,0.9001,600,3.1325,5.5299,1.3439,0.7821,600,63.8923,21.7841,600,69.4654,19.6365,600,27.7768,29.1757,26.7647,0.5840,600,34.38525,34.65651,34.16517,0.17263,600,35.90910,36.16108,35.70940,0.15726,600,957.9370,957.9821,957.6464,0.0344,600,3.5794,3.5798,3.5765,0.0003,0.65909,0.66161,0.65709,0.00157,0.2778,0.2918,0.2676,0.0058,0.64385,0.64657,0.64165,0.00173,62.8817,115.0000,24.0000,17.0020,67.8367,118.0000,20.0000,19.5710,67.1033,117.0000,1.0000,18.9875,67.0767,113.0000,18.0000,17.7282,32.7333,55.0000,17.0000,7.6590,194.6500,363,10,56.0788,177.8550,368,10,62.0881,13.07,13.16,13.01,23.9833,27,21,42.0,797959
2016-05-23 11:50:00,2.6498,5.9978,1.3558,0.7749,600,2.7587,6.0082,1.2425,0.7894,600,2.7994,5.2683,1.3659,0.6784,600,2.7866,5.6547,1.1017,0.7380,600,2.3971,4.4719,0.7919,0.6151,600,43.8115,22.8824,600,36.1539,19.0488,600,27.1261,29.2062,26.1849,0.4923,600,34.77118,34.94339,34.59242,0.12167,600,36.20339,36.49983,36.01154,0.15789,600,957.8620,957.9821,957.6159,0.1297,600,3.5786,3.5798,3.5762,0.0013,0.66203,0.66500,0.66012,0.00158,0.2713,0.2921,0.2618,0.0049,0.64771,0.64943,0.64592,0.00122,46.8967,92.0000,12.0000,13.3721,55.6350,118.0000,19.0000,16.0478,55.2233,109.0000,24.0000,14.7776,52.1533,125.0000,24.0000,16.8599,26.5900,60.0000,11.0000,8.1163,148.8400,1021,0,193.7605,160.5783,1023,1,178.5870,13.07,13.16,12.96,27.9483,141,21,42.0,798018
2016-05-23 12:00:00,4.1449,6.6872,1.6316,1.1673,600,4.1486,6.7863,1.8260,1.0680,600,4.0496,6.6915,2.1464,1.0180,600,3.7510,6.4366,1.8376,1.0908,600,3.5565,6.5879,1.6199,1.0457,600,59.6819,32.9463,600,60.6534,37.0202,600,26.7063,29.4504,25.5135,0.7070,600,34.95904,35.03189,34.90371,0.03274,600,36.72310,36.82333,36.48457,0.08205,600,957.6432,957.7074,957.3412,0.0757,600,3.5764,3.5771,3.5734,0.0008,0.66723,0.66823,0.66485,0.00082,0.2671,0.2945,0.2551,0.0071,0.64959,0.65032,0.64904,0.00033,72.1000,138.0000,30.0000,22.7327,76.6067,135.0000,35.0000,23.7175,82.4550,140.0000,41.0000,22.1734,84.6850,140.0000,30.0000,25.3982,40.8800,68.0000,17.0000,10.9809,203.9450,1023,0,175.7272,182.4467,1021,4,135.7085,13.04,13.06,13.01,60.8667,76,55,43.4,798077
2016-05-23 12:10:00,4.2332,7.1008,1.9993,0.9110,600,4.1564,6.4945,1.5342,0.9323,600,4.0259,6.1865,1.4578,0.9819,600,3.8903,6.1146,1.2857,1.0105,600,3.9036,6.1739,1.9879,0.9962,600,95.5046,12.4917,600,96.3984,15.8356,600,25.8732,27.6803,25.1778,0.4787,600,34.98901,35.07157,34.87930,0.05962,600,36.46191,36.73788,36.25874,0.17714,600,957.3624,957.7074,957.3107,0.0577,600,3.5736,3.5771,3.5731,0.0006,0.66462,0.66738,0.66259,0.00177,0.2587,0.2768,0.2518,0.0048,0.64989,0.65072,0.64879,0.00060,79.6450,129.0000,38.0000,21.6555,79.6350,128.0000,23.0000,21.9725,81.9383,129.0000,26.0000,21.3873,86.6067,149.0000,38.0000,19.8219,40.9600,65.0000,14.0000,9.5855,270.9133,378,67,45.4008,267.7383,370,145,35.6588,13.04,13.06,13.01,57.4683,66,23,44.0,798136
2016-05-23 12:20:00,4.6682,8.1120,2.4129,1.2061,600,4.6552,7.7589,2.4096,1.1817,600,4.6239,8.2524,2.5596,1.1481,600,4.5090,8.2302,2.5274,1.1884,600,4.1162,7.9219,1.8499,1.2227,600,126.0926,19.4778,600,130.9689,21.4234,600,26.1398,28.8400,24.9947,0.7340,600,35.05523,35.18754,34.88845,0.08171,600,36.58058,36.75924,36.27399,0.16097,600,957.3479,957.6464,957.3107,0.0193,600,3.5735,3.5765,3.5731,0.0002,0.66581,0.66759,0.66274,0.00161,0.2614,0.2884,0.2499,0.0073,0.65055,0.65188,0.64888,0.00082,84.2683,167.0000,35.0000,26.5794,93.0867,174.0000,50.0000,25.8411,94.9633,174.0000,50.0000,25.0070,96.0700,171.0000,47.0000,26.2420,46.0883,78.0000,23.0000,12.1503,369.1617,494,217,60.9243,354.6517,504,209,55.5499,13.07,13.16,13.01,23.9567,27,21,43.3,798195
2016-05-23 12:30:00,4.5377,8.3877,2.1372,1.5343,600,4.5478,8.2452,1.7288,1.5369,600,4.4705,8.5738,2.0546,1.4659,600,4.2955,9.0580,1.9295,1.5259,600,4.0990,8.5199,1.7119,1.4710,600,122.9726,18.8617,600,127.2411,18.3991,600,26.3716,28.7484,24.9031,0.8034,600,35.34382,35.57817,35.08988,0.14882,600,37.05526,37.31162,36.69210,0.17559,600,957.1673,957.3717,957.0055,0.1600,600,3.5717,3.5737,3.5701,0.0016,0.67055,0.67312,0.66692,0.00176,0.2637,0.2875,0.2490,0.0080,0.65344,0.65578,0.65090,0.00149,83.8933,180.0000,32.0000,31.9785,88.4450,192.0000,37.0000,33.1780,91.6217,181.0000,39.0000,31.9290,93.2317,177.0000,41.0000,33.3832,44.9850,83.0000,16.0000,15.8018,358.7617,471,186,52.4945,345.6717,476,115,53.8594,13.07,13.16,13.01,24.0033,27,21,42.0,798254
2016-05-23 12:40:00,6.6126,10.5938,3.1023,1.5895,600,6.5529,10.3849,2.5068,1.5818,600,6.4727,10.5479,2.4678,1.6843,600,6.0804,10.8056,2.6654,1.5966,600,5.4914,10.6819,2.5399,1.6212,600,105.0963,12.5313,600,107.4700,13.9617,600,25.2753,28.4738,23.8655,0.8628,600,35.47773,35.59648,35.43779,0.02571,600,37.27868,37.50084,37.13767,0.09779,600,956.8994,957.0666,956.7003,0.1519,600,3.5690,3.5707,3.5670,0.0015,0.67279,0.67501,0.67138,0.00098,0.2528,0.2847,0.2387,0.0086,0.65478,0.65596,0.65438,0.00026,114.1633,227.0000,50.0000,35.2425,127.2567,230.0000,53.0000,34.7156,135.2333,224.0000,48.0000,36.6864,138.3767,225.0000,62.0000,34.5834,65.6000,105.0000,24.0000,16.2638,303.1183,484,194,39.9034,295.3283,455,216,35.7863,13.07,13.16,13.01,23.9167,27,21,42.0,798313
2016-05-23 12:50:00,7.5194,11.2372,4.1134,1.2941,600,7.6245,11.7465,4.4520,1.2516,600,7.2141,11.2366,3.5237,1.3665,600,6.9398,10.4377,3.5852,1.3938,600,6.4819,10.5439,2.6319,1.3723,600,106.8002,17.6357,600,109.1844,18.3611,600,24.6260,26.2154,23.5298,0.6212,600,35.60892,35.77044,35.47746,0.08245,600,37.48169,37.64733,37.33604,0.08487,600,956.7298,957.0360,956.4257,0.0661,600,3.5673,3.5704,3.5643,0.0007,0.67482,0.67647,0.67336,0.00085,0.2463,0.2622,0.2353,0.0062,0.65609,0.65770,0.65477,0.00082,135.6950,224.0000,52.0000,29.8332,145.9417,222.0000,73.0000,30.3055,151.3833,239.0000,71.0000,29.7658,158.1067,239.0000,84.0000,28.1572,76.6183,119.0000,44.0000,12.8684,308.2017,456,211,52.3163,300.3350,427,200,50.2347,13.07,13.16,12.96,28.0217,141,21,42.0,798374
2016-05-23 13:00:00,8.2767,12.2484,3.6079,1.6590,600,8.2961,11.7465,3.8685,1.6142,600,7.9979,11.5120,3.6155,1.7614,600,7.5470,11.7714,3.6312,1.7337,600,6.8325,11.6939,2.7699,1.7721,600,112.9277,7.3371,600,115.0414,7.9472,600,24.1748,26.0018,23.0415,0.5553,600,35.49877,35.66362,35.30351,0.09855,600,37.61651,37.79382,37.34520,0.14755,600,956.6825,956.7614,956.3646,0.0824,600,3.5668,3.5676,3.5636,0.0008,0.67617,0.67794,0.67345,0.00148,0.2417,0.2600,0.2304,0.0056,0.65499,0.65664,0.65304,0.00099,143.3183,249.0000,55.0000,38.5239,159.1450,251.0000,74.0000,37.6965,168.4567,245.0000,73.0000,38.3664,174.5850,261.0000,73.0000,36.0973,83.5233,119.0000,38.0000,16.5962,324.4450,405,260,22.6500,317.4383,396,258,20.9110,13.03,13.06,13.01,58.9850,66,57,42.7,798433
