Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-14 13:10:00,1.8814,3.6998,0.5745,0.7377,600,1.8241,3.5767,0.5616,0.7596,600,2.0883,3.8910,0.8150,0.7319,600,2.2372,3.8611,0.7338,0.7808,600,2.3147,3.8279,1.1599,0.6510,600,203.7292,37.8955,600,207.8122,36.9978,600,48.0078,49.1958,47.0901,0.4493,600,34.16398,34.40321,34.02478,0.11343,600,36.11184,36.42659,35.98102,0.13508,600,957.6553,957.9211,957.6159,0.0194,600,3.5766,3.5792,3.5762,0.0002,0.66112,0.66427,0.65981,0.00135,0.4801,0.4920,0.4709,0.0045,0.64164,0.64403,0.64025,0.00113,45.1033,78.0000,20.0000,14.1513,43.6900,79.0000,11.0000,16.9770,39.7350,79.0000,12.0000,15.9414,35.4350,75.0000,7.0000,16.0515,16.9800,35.0000,4.0000,7.8101,591.7833,934,398,104.9244,580.9750,949,364,108.3160,13.05,13.11,13.01,58.1233,62,57,44.0,1503939
2016-08-14 13:20:00,1.8760,3.8836,0.2988,0.7100,600,1.9247,3.9657,0.5616,0.7201,600,1.7998,4.2583,0.0000,0.9044,600,1.7386,4.0451,0.4578,0.7509,600,1.6953,3.2299,0.3319,0.5481,600,167.8407,39.3618,600,169.9031,51.8229,600,47.8263,50.2640,46.3576,0.7119,600,34.66342,34.83962,34.39405,0.12609,600,36.17085,36.31672,35.98407,0.11069,600,957.6160,957.7074,957.3107,0.1039,600,3.5762,3.5771,3.5731,0.0010,0.66171,0.66317,0.65984,0.00111,0.4783,0.5026,0.4636,0.0071,0.64663,0.64840,0.64394,0.00126,31.6383,65.0000,2.0000,11.9153,32.8483,83.0000,5.0000,16.3278,33.4783,87.0000,0.0000,19.6470,35.3167,79.0000,1.0000,15.4475,18.0150,39.0000,4.0000,7.4042,499.0833,995,15,152.3570,477.5100,944,20,113.7663,13.09,13.16,13.01,26.0817,66,21,43.1,1503998
2016-08-14 13:30:00,2.3760,3.2862,1.2639,0.3903,600,2.4042,3.4794,1.6315,0.3608,600,2.4190,3.2023,1.3659,0.4262,600,2.3448,3.5392,1.0557,0.5093,600,2.2385,3.5059,1.0679,0.5698,600,118.3033,12.6485,600,118.7966,12.2794,600,48.6443,50.4471,47.2121,0.7583,600,34.36641,34.59853,34.14380,0.11491,600,36.17966,36.29231,35.89557,0.10865,600,957.4211,957.7074,957.3107,0.1263,600,3.5742,3.5771,3.5731,0.0013,0.66180,0.66292,0.65896,0.00109,0.4864,0.5045,0.4721,0.0076,0.64366,0.64599,0.64144,0.00115,43.4483,71.0000,18.0000,12.3880,46.0300,72.0000,18.0000,11.0740,46.9383,64.0000,24.0000,9.2836,46.1967,66.0000,22.0000,8.4928,22.9450,34.0000,15.0000,3.7092,335.2967,452,238,35.0631,332.8550,449,255,36.0708,13.09,13.16,13.06,23.5667,27,21,42.0,1504057
2016-08-14 13:40:00,1.5439,3.0564,0.0000,0.6414,600,1.7489,3.0904,0.6589,0.5191,600,1.6141,2.8810,0.0000,0.5583,600,1.5905,2.9413,0.2739,0.5442,600,1.5633,3.2299,0.3319,0.5153,600,102.0137,38.3142,600,102.7763,42.7807,600,48.9539,52.1256,47.5478,0.8114,600,34.30657,34.73891,34.11023,0.19236,600,36.05034,36.48457,35.77960,0.23968,600,957.3476,957.4023,957.0055,0.0547,600,3.5735,3.5740,3.5701,0.0005,0.66050,0.66485,0.65780,0.00240,0.4895,0.5213,0.4755,0.0081,0.64307,0.64739,0.64110,0.00192,28.7700,65.0000,2.0000,11.2028,29.6283,59.0000,1.0000,11.8336,29.4150,57.0000,0.0000,12.1354,28.2117,61.0000,0.0000,13.6878,16.2067,30.0000,5.0000,5.3371,291.5617,1021,7,129.5141,294.2333,1012,2,125.2100,13.10,13.16,13.06,23.5400,27,21,42.0,1504116
2016-08-14 13:50:00,2.7826,3.8377,0.8962,0.6005,600,2.6714,3.8685,1.0479,0.5420,600,2.7815,3.8910,0.9068,0.6481,600,2.8233,4.0911,1.0097,0.5716,600,2.8198,4.3339,1.1139,0.6434,600,192.0038,16.0688,600,195.7375,16.4302,600,46.8375,48.5244,45.3200,0.6564,600,34.68070,34.91592,34.47340,0.14903,600,36.48516,36.64937,36.33808,0.08957,600,957.1055,957.4023,957.0055,0.1236,600,3.5711,3.5740,3.5701,0.0012,0.66485,0.66649,0.66338,0.00090,0.4684,0.4852,0.4532,0.0066,0.64681,0.64916,0.64473,0.00149,56.0850,89.0000,19.0000,13.9860,56.4350,84.0000,17.0000,12.4298,54.8333,79.0000,14.0000,14.1159,55.0433,78.0000,14.0000,13.0651,25.6917,38.0000,9.0000,5.5727,554.5267,777,398,47.1442,542.8183,752,418,46.1598,13.10,13.16,13.01,23.5667,27,21,42.0,1504175
2016-08-14 14:00:00,2.2587,3.9296,0.3447,0.6936,600,2.2494,3.9657,0.8534,0.6767,600,2.2341,4.1205,0.7691,0.6921,600,2.2290,3.9071,0.7338,0.6659,600,2.1869,4.1499,0.7919,0.6675,600,178.2407,18.8647,600,183.6131,20.1512,600,46.8888,49.4705,45.8388,0.8727,600,34.61749,34.81216,34.44289,0.11963,600,36.42606,36.64022,36.27094,0.09665,600,957.0370,957.0971,956.7003,0.0591,600,3.5704,3.5710,3.5670,0.0006,0.66426,0.66640,0.66271,0.00097,0.4689,0.4947,0.4584,0.0087,0.64617,0.64812,0.64443,0.00120,42.3267,85.0000,12.0000,14.5109,43.5117,80.0000,11.0000,14.4792,42.9100,84.0000,11.0000,15.0745,43.6450,80.0000,2.0000,15.0908,21.3533,39.0000,7.0000,6.9581,520.1533,686,370,57.5411,503.6933,703,347,54.2891,13.10,13.16,13.06,23.6133,27,21,42.0,1504234
2016-08-14 14:10:00,2.5192,4.3892,0.3447,1.2236,600,2.4404,4.3548,0.4644,1.1028,600,2.5539,4.7633,0.4018,1.1675,600,2.3953,4.6429,0.4119,1.1346,600,2.1169,4.4719,0.3779,1.0554,600,174.3358,33.3232,600,173.2343,32.9762,600,45.9820,47.2427,44.2824,0.7848,600,34.83021,34.99222,34.71450,0.08521,600,36.86220,37.08884,36.58528,0.18237,600,956.7818,957.0971,956.7003,0.0853,600,3.5678,3.5710,3.5670,0.0009,0.66862,0.67089,0.66585,0.00182,0.4598,0.4724,0.4428,0.0078,0.64830,0.64992,0.64714,0.00085,40.8050,92.0000,3.0000,22.9424,47.1267,96.0000,4.0000,24.6707,49.8750,98.0000,3.0000,25.4294,49.3117,90.0000,2.0000,26.6233,23.3167,43.0000,3.0000,11.3389,484.0667,648,194,94.8977,483.8050,673,147,97.6354,13.08,13.16,13.01,23.5733,27,21,42.0,1504293
2016-08-14 14:20:00,3.0713,5.3084,0.7584,0.8244,600,2.9452,4.4520,1.4370,0.6847,600,3.0885,5.2683,1.5037,0.7635,600,2.9929,5.8387,1.5616,0.7330,600,2.8523,5.6679,1.0219,0.9151,600,184.4419,16.5532,600,182.4374,18.0872,600,45.6052,47.8225,44.2824,0.8491,600,34.63726,34.72976,34.54970,0.05242,600,36.72588,37.03696,36.52425,0.12981,600,956.6711,956.7919,956.4562,0.1352,600,3.5667,3.5679,3.5646,0.0014,0.66726,0.67037,0.66524,0.00130,0.4561,0.4782,0.4428,0.0085,0.64637,0.64730,0.64550,0.00052,56.7917,118.0000,17.0000,19.8944,60.1217,122.0000,29.0000,15.9378,61.5200,109.0000,27.0000,16.6300,61.3250,110.0000,11.0000,17.9377,28.5067,44.0000,13.0000,7.0396,516.7183,784,370,52.1531,521.3167,706,377,47.4058,13.07,13.16,13.01,23.5433,27,21,42.0,1504352
2016-08-14 14:30:00,3.2297,4.7109,1.9533,0.5366,600,3.0171,4.8411,1.7288,0.5263,600,3.3225,4.9010,2.1464,0.5686,600,3.3545,4.8269,1.9755,0.5908,600,3.2015,5.5299,1.6659,0.6561,600,183.7255,13.0332,600,186.6475,12.3893,600,46.0173,47.6089,44.8012,0.5341,600,34.59795,34.62600,34.56801,0.01303,600,36.55348,36.65548,36.39302,0.05369,600,956.4812,956.7919,956.4257,0.0585,600,3.5648,3.5679,3.5643,0.0006,0.66553,0.66655,0.66393,0.00054,0.4602,0.4761,0.4480,0.0053,0.64598,0.64626,0.64568,0.00013,64.3833,115.0000,31.0000,14.2630,67.9833,100.0000,38.0000,12.8459,66.6167,101.0000,41.0000,12.3850,64.7717,97.0000,37.0000,11.6748,29.2467,48.0000,16.0000,5.4109,528.0150,642,427,35.3388,518.4900,623,386,37.2780,13.07,13.16,13.01,23.7167,27,21,42.0,1504411
2016-08-14 14:40:00,2.3947,3.6079,1.2639,0.4746,600,2.3898,3.3822,1.5342,0.3572,600,2.2875,3.6155,0.8150,0.5109,600,1.9160,3.4932,0.3659,0.6607,600,1.9903,3.5519,0.6079,0.5652,600,155.0586,27.2728,600,156.5580,25.3373,600,46.5277,48.5244,45.4421,0.7455,600,34.73286,34.91287,34.58022,0.11544,600,36.48386,36.63106,36.32893,0.08480,600,956.4573,956.7614,956.1510,0.0453,600,3.5646,3.5676,3.5615,0.0005,0.66484,0.66631,0.66329,0.00085,0.4653,0.4852,0.4544,0.0075,0.64733,0.64913,0.64580,0.00115,38.0517,72.0000,8.0000,12.2861,36.7050,71.0000,3.0000,14.3659,44.0733,73.0000,12.0000,11.1278,46.6033,73.0000,22.0000,10.3256,22.7967,33.0000,14.0000,3.6726,441.6600,610,245,72.1933,435.5550,610,237,77.7783,13.06,13.11,13.01,23.6600,27,21,42.0,1504469
2016-08-14 14:50:00,3.1480,4.6190,1.5856,0.5320,600,3.0737,4.5493,1.5342,0.5263,600,3.0510,4.3501,1.1823,0.5375,600,2.9557,4.4130,1.8376,0.5431,600,3.1019,4.8399,1.2979,0.6426,600,178.2927,15.1150,600,180.1147,15.2022,600,47.2250,48.9517,45.7472,0.6321,600,34.86434,34.91592,34.73891,0.04336,600,36.77623,36.87521,36.61275,0.07502,600,956.2221,956.5172,956.1205,0.1178,600,3.5622,3.5652,3.5612,0.0012,0.66776,0.66875,0.66613,0.00075,0.4722,0.4895,0.4575,0.0063,0.64864,0.64916,0.64739,0.00043,62.2167,100.0000,23.0000,13.9698,59.3133,91.0000,35.0000,11.8092,60.7033,89.0000,20.0000,11.7083,62.9933,95.0000,29.0000,11.5760,29.8283,45.0000,14.0000,5.4115,509.4867,629,371,43.4464,503.3783,619,376,43.1784,13.07,13.11,13.01,23.6867,27,21,42.0,1504528
2016-08-14 15:00:00,3.1786,4.2973,1.8154,0.5766,600,3.1431,4.4520,1.6315,0.5855,600,3.0997,4.5337,1.0446,0.6266,600,3.0240,4.3210,0.4119,0.6227,600,2.8829,4.2879,1.2519,0.5307,600,176.2774,19.0476,600,175.2270,22.6044,600,46.5368,49.0432,43.2752,1.1578,600,34.79696,34.94339,34.69314,0.08525,600,36.81189,36.97592,36.62191,0.10273,600,956.0116,956.2120,955.8153,0.1554,600,3.5601,3.5621,3.5582,0.0016,0.66812,0.66976,0.66622,0.00103,0.4654,0.4904,0.4328,0.0116,0.64797,0.64943,0.64693,0.00085,57.4567,88.0000,22.0000,11.5362,60.7983,89.0000,4.0000,13.5399,61.7633,93.0000,17.0000,13.6490,63.6600,88.0000,34.0000,12.5450,30.5417,44.0000,15.0000,6.0201,496.1633,719,301,64.7981,497.2933,669,337,54.5248,13.07,13.16,13.01,23.6567,27,21,42.0,1504587
2016-08-14 15:10:00,2.8541,4.6650,1.1260,0.8483,600,2.8028,4.3548,1.2425,0.7581,600,2.8440,4.7174,1.6873,0.7693,600,2.7560,4.4130,1.0097,0.7347,600,2.5358,3.9199,1.1139,0.7324,600,163.2376,19.2799,600,164.5540,17.6918,600,44.7566,46.6933,43.0921,0.8811,600,34.86607,35.10208,34.76638,0.09831,600,36.78735,36.92099,36.67074,0.06150,600,955.7145,955.8763,955.5101,0.1546,600,3.5571,3.5588,3.5551,0.0015,0.66787,0.66921,0.66671,0.00062,0.4476,0.4669,0.4309,0.0088,0.64866,0.65102,0.64766,0.00098,49.9100,80.0000,19.0000,15.9207,54.9700,91.0000,17.0000,15.9743,56.1950,97.0000,31.0000,16.7560,56.6000,96.0000,19.0000,18.4573,27.0433,43.0000,11.0000,7.7950,464.4983,547,298,50.5057,459.6533,539,312,54.9436,13.06,13.11,13.01,23.6967,27,21,42.0,1504646
2016-08-14 15:20:00,2.7333,4.8028,0.9882,0.8568,600,2.7396,5.1329,1.2425,0.7896,600,2.7918,4.5796,1.1364,0.8214,600,2.8201,4.6889,1.2397,0.7388,600,2.6649,4.1499,0.8839,0.8136,600,174.5966,19.1070,600,176.3865,17.6039,600,45.2992,47.1511,42.0545,0.9393,600,35.15096,35.26078,35.01968,0.07436,600,37.05131,37.18650,36.87216,0.08752,600,955.5397,955.5712,955.2355,0.0472,600,3.5554,3.5557,3.5524,0.0005,0.67051,0.67186,0.66872,0.00088,0.4530,0.4715,0.4205,0.0094,0.65151,0.65261,0.65020,0.00074,52.7183,85.0000,14.0000,17.6878,56.3650,97.0000,22.0000,16.0639,55.0583,94.0000,19.0000,17.8908,53.9717,99.0000,16.0000,18.6422,26.3933,51.0000,11.0000,8.1186,498.5833,646,365,50.2603,492.4750,682,330,54.6969,13.07,13.16,13.01,23.6667,27,21,42.0,1504705
2016-08-14 15:30:00,2.6357,4.3892,1.0801,0.6033,600,2.6248,4.0630,1.2425,0.5350,600,2.6631,4.0287,0.8150,0.6632,600,2.5945,4.1371,1.1937,0.6772,600,2.4779,4.8859,1.2059,0.7104,600,179.3453,15.6754,600,182.3831,16.4276,600,43.8361,45.7472,42.3902,0.6386,600,35.16969,35.27604,35.07157,0.05762,600,36.80341,36.92099,36.71041,0.05627,600,955.2738,955.5712,955.1744,0.1090,600,3.5527,3.5557,3.5517,0.0011,0.66803,0.66921,0.66710,0.00056,0.4384,0.4575,0.4239,0.0064,0.65170,0.65276,0.65072,0.00058,48.6517,101.0000,21.0000,15.4439,51.4600,85.0000,21.0000,14.7251,52.2550,82.0000,12.0000,14.4463,51.8467,90.0000,18.0000,13.1273,25.2133,40.0000,11.0000,5.5008,516.6217,715,442,47.0223,506.6550,646,406,44.7028,13.07,13.16,13.01,23.6000,27,21,42.0,1504764
2016-08-14 15:40:00,3.0572,4.7109,2.0452,0.6374,600,2.9053,4.4520,1.9233,0.5331,600,2.9981,4.9010,2.0546,0.6107,600,2.9623,4.5510,1.5156,0.5464,600,2.7182,4.0119,1.2979,0.5237,600,179.5413,11.8055,600,179.4245,11.6894,600,43.9722,45.8388,41.1084,1.0744,600,35.13684,35.20585,35.06546,0.03532,600,36.94074,37.04611,36.72262,0.08913,600,955.2366,955.5406,955.1744,0.0195,600,3.5524,3.5554,3.5517,0.0002,0.66941,0.67046,0.66723,0.00089,0.4397,0.4584,0.4111,0.0107,0.65137,0.65206,0.65065,0.00035,53.8767,82.0000,23.0000,11.3857,59.4567,94.0000,28.0000,11.8819,59.5517,101.0000,39.0000,13.3012,61.0183,97.0000,39.0000,13.8685,28.0967,44.0000,18.0000,5.4816,507.5483,607,407,33.3519,506.9600,625,419,33.6878,13.06,13.11,13.01,23.7033,27,21,42.0,1504825
2016-08-14 15:50:00,2.3099,4.2973,0.7124,0.7755,600,2.2883,4.0630,1.0479,0.6883,600,2.2232,4.1205,0.9068,0.8395,600,2.0612,4.5050,0.0000,0.8885,600,1.9493,4.4259,0.5619,0.7908,600,173.1092,19.0639,600,170.6736,22.7922,600,44.2570,45.6862,42.6344,0.5507,600,35.28989,35.44694,35.13565,0.09776,600,37.14200,37.39708,36.92099,0.17433,600,955.2278,955.2660,954.8997,0.0410,600,3.5523,3.5527,3.5490,0.0004,0.67142,0.67397,0.66921,0.00174,0.4426,0.4569,0.4263,0.0055,0.65290,0.65447,0.65136,0.00098,37.1617,91.0000,7.0000,17.1914,39.8800,93.0000,0.0000,19.2828,42.6733,84.0000,14.0000,18.2866,44.7583,88.0000,10.0000,16.8731,21.7533,40.0000,9.0000,7.0767,482.9083,649,343,64.6909,488.6350,615,326,54.2808,13.06,13.16,12.96,27.7283,141,21,42.0,1504883
2016-08-14 16:00:00,2.8034,4.3892,1.5856,0.6750,600,2.6073,4.4520,1.5342,0.6859,600,2.7983,4.8092,1.3659,0.6958,600,2.7727,4.5050,1.3317,0.6658,600,2.6344,4.1959,1.0679,0.6469,600,186.3015,9.5872,600,192.7452,9.7603,600,44.0962,45.9304,42.1461,0.8821,600,35.24924,35.33402,35.15702,0.05640,600,37.10337,37.35740,36.98508,0.10773,600,955.2235,955.2660,954.8997,0.0529,600,3.5522,3.5527,3.5490,0.0005,0.67103,0.67357,0.66985,0.00108,0.4410,0.4593,0.4215,0.0088,0.65249,0.65334,0.65157,0.00056,52.0550,86.0000,18.0000,14.0630,55.3333,93.0000,24.0000,14.4777,55.2000,99.0000,24.0000,15.1550,55.4967,90.0000,29.0000,14.6869,25.0333,44.0000,14.0000,7.0525,545.4350,621,469,27.8249,526.0233,594,414,27.3891,13.05,13.11,13.01,58.7000,68,57,43.6,1504943
2016-08-14 16:10:00,3.0607,4.4811,1.6316,0.5599,600,2.9108,4.7438,1.3397,0.6620,600,3.0231,4.3960,1.7332,0.5400,600,2.8656,4.1830,1.6536,0.5584,600,2.7324,4.3339,1.6199,0.5676,600,175.3982,9.8839,600,175.9657,9.6271,600,45.1638,47.3037,43.0616,0.7911,600,35.11994,35.29130,35.05020,0.06930,600,36.79413,36.99728,36.64632,0.11765,600,955.2254,955.2660,954.8997,0.0285,600,3.5523,3.5527,3.5490,0.0003,0.66794,0.66997,0.66646,0.00118,0.4516,0.4730,0.4306,0.0079,0.65120,0.65291,0.65050,0.00069,54.1850,89.0000,30.0000,12.3391,57.3533,86.0000,31.0000,12.1411,60.0967,90.0000,32.0000,11.7613,61.0950,92.0000,30.0000,12.1817,28.1533,47.0000,12.0000,6.8062,497.5950,556,368,27.5052,495.0433,554,388,28.1976,13.05,13.11,13.01,58.0550,62,57,45.0,1505002
2016-08-14 16:20:00,1.7594,3.5619,0.0000,0.8566,600,1.8354,3.4794,0.5616,0.6905,600,1.6727,3.6614,0.0000,0.9522,600,1.6625,3.7231,0.0000,0.9298,600,1.6162,4.0119,0.3319,1.0167,600,163.7073,32.8700,600,177.2973,28.7142,600,43.9242,45.5641,40.9558,0.7492,600,35.52959,35.79485,35.12955,0.21535,600,37.30470,37.79992,36.70736,0.38768,600,955.1887,955.2660,954.8692,0.0979,600,3.5519,3.5527,3.5487,0.0010,0.67305,0.67800,0.66707,0.00388,0.4392,0.4556,0.4096,0.0075,0.65530,0.65795,0.65130,0.00215,29.9200,82.0000,2.0000,22.1027,31.2433,76.0000,0.0000,20.1336,30.7867,74.0000,0.0000,20.5683,32.8733,72.0000,0.0000,18.4624,17.0967,34.0000,4.0000,7.0999,504.9217,1022,50,91.6772,454.7183,713,140,98.3964,13.09,13.16,13.06,26.0283,66,21,44.1,1505061
2016-08-14 16:30:00,2.7408,3.5619,1.5856,0.4253,600,2.5193,3.6740,1.4370,0.4340,600,2.6433,3.4778,1.5955,0.3442,600,2.6364,3.3552,1.7916,0.2599,600,2.6097,3.9199,1.7579,0.3667,600,185.0767,8.6308,600,189.3189,8.8986,600,43.5886,45.4421,40.8338,0.9649,600,35.38924,35.62090,35.29435,0.08558,600,37.10426,37.58629,36.88742,0.19731,600,955.1342,955.2660,954.8692,0.1449,600,3.5513,3.5527,3.5487,0.0014,0.67104,0.67586,0.66887,0.00197,0.4359,0.4544,0.4083,0.0096,0.65389,0.65621,0.65294,0.00086,51.5167,80.0000,33.0000,7.9709,52.3700,68.0000,34.0000,5.6518,51.8233,70.0000,29.0000,7.4966,54.1333,72.0000,29.0000,9.2546,24.1283,36.0000,13.0000,4.4626,535.7500,605,476,25.3589,522.6167,601,417,24.6350,13.08,13.16,13.01,23.5667,27,21,42.9,1505120
2016-08-14 16:40:00,2.7915,3.5619,1.7695,0.3725,600,2.5835,3.7712,1.6315,0.3563,600,2.7803,4.2124,1.4578,0.4583,600,2.6155,3.9071,1.5156,0.5112,600,2.4669,3.8279,1.4359,0.5116,600,186.7015,9.2730,600,188.5074,8.6073,600,44.1900,46.0829,43.2447,0.6189,600,35.33383,35.41032,35.23026,0.05360,600,36.83609,36.89963,36.72262,0.04282,600,954.9674,955.2355,954.8692,0.1235,600,3.5497,3.5524,3.5487,0.0012,0.66836,0.66900,0.66723,0.00043,0.4419,0.4608,0.4324,0.0062,0.65334,0.65410,0.65230,0.00054,48.4133,78.0000,26.0000,11.1224,51.9167,80.0000,28.0000,11.1156,54.8067,86.0000,26.0000,9.9829,55.2367,72.0000,33.0000,8.1056,24.7883,37.0000,15.0000,3.6637,533.3950,602,446,24.5294,527.1900,593,424,26.4700,13.07,13.11,13.01,23.6333,27,21,42.0,1505179
2016-08-14 16:50:00,2.3788,3.4240,1.2180,0.4295,600,2.3880,3.5767,1.0479,0.4331,600,2.3812,3.4778,1.5955,0.4121,600,2.2813,3.3552,1.4236,0.4093,600,2.1205,3.4139,1.2059,0.5169,600,161.3193,8.9650,600,163.6194,8.0911,600,45.0256,47.0290,43.5499,0.6404,600,35.27074,35.36759,35.20890,0.04739,600,36.81399,36.95761,36.68905,0.09453,600,955.0490,955.2355,954.8387,0.1592,600,3.5505,3.5524,3.5484,0.0016,0.66814,0.66958,0.66689,0.00095,0.4503,0.4703,0.4355,0.0064,0.65271,0.65368,0.65209,0.00047,40.8833,69.0000,21.0000,11.2366,44.6483,68.0000,26.0000,8.9000,46.1133,70.0000,29.0000,8.9762,46.2567,69.0000,21.0000,9.3456,22.7783,35.0000,9.0000,4.4530,462.6183,559,388,23.0682,455.1183,560,385,25.5702,13.07,13.16,13.01,23.5867,27,21,42.0,1505238
2016-08-14 17:00:00,2.4831,3.7917,1.3099,0.4415,600,2.4780,3.6740,1.0479,0.4509,600,2.5262,3.4319,1.3200,0.4257,600,2.3332,3.1713,1.0097,0.4756,600,2.3256,3.2299,1.1599,0.4776,600,205.3381,9.9129,600,207.4156,12.1910,600,44.8973,46.3576,43.4278,0.6477,600,35.34347,35.42253,35.26383,0.04709,600,36.76084,36.92709,36.54256,0.12546,600,954.8902,955.2355,954.8387,0.0472,600,3.5489,3.5524,3.5484,0.0005,0.66761,0.66927,0.66543,0.00125,0.4490,0.4636,0.4343,0.0065,0.65343,0.65423,0.65264,0.00047,45.3417,65.0000,20.0000,10.3831,45.7783,64.0000,17.0000,10.3411,49.2717,69.0000,23.0000,9.2735,48.5267,77.0000,23.0000,9.6061,23.7033,36.0000,9.0000,4.6362,586.8383,679,455,34.9498,580.2033,655,480,28.2922,13.10,13.21,13.01,23.5333,27,21,41.5,1505297
2016-08-14 17:10:00,2.5817,3.2402,1.9533,0.3007,600,2.5770,3.3822,1.9233,0.3037,600,2.6298,3.3401,1.7332,0.2906,600,2.5997,3.3092,1.7456,0.2857,600,2.4858,3.3219,1.5279,0.3382,600,205.9668,6.9604,600,211.2663,6.8121,600,46.2355,47.3037,45.1979,0.4550,600,35.17805,35.27299,35.12040,0.04688,600,36.44145,36.55782,36.35334,0.06684,600,954.8892,955.2049,954.8387,0.0461,600,3.5489,3.5520,3.5484,0.0005,0.66441,0.66558,0.66353,0.00067,0.4624,0.4730,0.4520,0.0046,0.65178,0.65273,0.65120,0.00047,48.8233,67.0000,28.0000,7.3511,51.5717,67.0000,33.0000,6.2123,51.5300,67.0000,32.0000,6.3295,50.6717,65.0000,37.0000,6.5426,24.7217,33.0000,18.0000,3.1226,598.1067,647,504,19.4211,582.0350,652,503,19.8507,13.11,13.21,13.06,23.4967,27,21,41.0,1505355
2016-08-14 17:20:00,2.9026,3.9296,1.6316,0.4473,600,2.8284,3.8685,1.3397,0.4466,600,2.8186,3.8910,1.8709,0.4230,600,2.8009,3.5852,1.8376,0.3804,600,2.5823,3.3679,1.5279,0.4052,600,195.7800,7.0204,600,198.2424,7.6185,600,46.9058,48.7991,45.3810,0.7514,600,35.07726,35.13871,35.02579,0.03119,600,36.36604,36.39607,36.31977,0.01802,600,954.7900,954.9303,954.5030,0.1370,600,3.5479,3.5493,3.5450,0.0014,0.66366,0.66396,0.66320,0.00018,0.4691,0.4880,0.4538,0.0075,0.65077,0.65139,0.65026,0.00031,50.9217,68.0000,28.0000,8.8090,55.9467,73.0000,35.0000,8.2715,55.6417,79.0000,35.0000,9.2146,57.6550,80.0000,30.0000,9.7331,27.3067,38.0000,12.0000,4.5914,561.1250,627,510,21.7134,553.1083,621,489,20.0149,13.11,13.21,13.06,23.5767,27,21,41.0,1505414
2016-08-14 17:30:00,3.0599,3.6998,2.2291,0.2961,600,2.9810,3.7712,2.2151,0.2749,600,2.9703,3.7992,2.0546,0.3237,600,2.7486,3.4472,1.8376,0.3362,600,2.3551,3.0459,1.5279,0.3203,600,172.5095,10.8247,600,173.4153,11.8041,600,46.7135,48.7686,44.8622,1.0925,600,34.96307,35.03494,34.90066,0.03538,600,36.25805,36.38691,36.11530,0.08659,600,954.5436,954.8692,954.5030,0.0289,600,3.5454,3.5487,3.5450,0.0003,0.66258,0.66387,0.66115,0.00087,0.4671,0.4877,0.4486,0.0109,0.64963,0.65035,0.64901,0.00035,45.9833,61.0000,28.0000,6.9621,54.8100,70.0000,35.0000,7.3102,58.9450,77.0000,39.0000,7.0511,61.0767,75.0000,43.0000,6.4415,28.8750,37.0000,21.0000,2.8265,490.5133,563,417,33.6230,486.8950,550,426,30.8271,13.16,13.26,13.06,23.4267,27,21,40.1,1505473
