Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-27 13:10:00,5.3492,5.9518,4.7569,0.1882,600,5.3241,5.8137,4.7438,0.1936,600,5.0801,5.7274,3.9828,0.2458,600,4.4913,5.2868,3.4472,0.3408,600,3.4484,4.2419,2.6319,0.3509,600,337.4145,2.1223,600,339.8856,2.7893,600,20.8351,21.2409,20.2338,0.2018,600,35.38057,35.48967,35.29740,0.05398,600,35.52199,35.74297,35.28214,0.13933,600,961.8263,961.9190,961.5528,0.1043,600,3.6183,3.6192,3.6155,0.0010,0.65522,0.65743,0.65282,0.00139,0.2084,0.2124,0.2023,0.0020,0.65381,0.65490,0.65297,0.00054,69.7500,87.0000,52.0000,7.6290,92.7033,110.0000,70.0000,7.4099,104.9000,119.0000,81.0000,5.3530,110.8867,124.0000,98.0000,4.0949,52.9667,58.0000,47.0000,1.9905,963.9867,995,937,7.9430,955.9633,972,928,6.0429,13.15,13.26,13.01,22.8667,27,19,38.5,6783887
2018-04-27 13:20:00,5.1885,5.9518,4.7569,0.2127,600,5.1551,5.9109,4.6466,0.2394,600,5.0070,5.8192,4.3960,0.2557,600,4.4157,5.2868,3.7691,0.2954,600,3.4553,4.2879,2.7239,0.2652,600,337.0313,1.9932,600,338.4973,2.3379,600,21.0246,21.3019,20.5390,0.1435,600,35.22979,35.30656,35.13565,0.04001,600,35.06816,35.28214,34.85183,0.11743,600,961.8468,961.8885,961.5528,0.0228,600,3.6185,3.6189,3.6155,0.0002,0.65068,0.65282,0.64852,0.00117,0.2102,0.2130,0.2054,0.0014,0.65230,0.65307,0.65136,0.00040,69.9000,88.0000,54.0000,5.7662,91.0583,110.0000,77.0000,6.4239,103.3083,121.0000,90.0000,5.5700,107.3917,124.0000,98.0000,4.6279,51.2283,59.0000,46.0000,2.4616,960.0367,982,933,6.6573,954.8733,971,934,5.6752,12.99,13.11,12.86,23.0700,27,21,38.0,6783946
2018-04-27 13:30:00,4.6935,5.8599,4.1134,0.2872,600,4.6845,6.0082,4.0630,0.2802,600,4.4281,6.1406,3.8451,0.2672,600,3.9568,4.6429,3.4472,0.1716,600,3.3465,3.7819,2.7239,0.1558,600,337.0225,2.1745,600,339.1111,2.6839,600,21.6354,22.0649,21.1188,0.2224,600,34.98133,35.14176,34.83047,0.09209,600,34.56100,34.85488,34.28419,0.16389,600,961.8470,962.1632,961.7969,0.0437,600,3.6185,3.6216,3.6180,0.0004,0.64561,0.64855,0.64284,0.00164,0.2164,0.2206,0.2112,0.0022,0.64981,0.65142,0.64830,0.00092,67.5350,77.0000,54.0000,3.3874,81.0800,96.0000,70.0000,3.7310,90.6983,128.0000,78.0000,5.8195,96.6217,122.0000,84.0000,6.2480,46.3900,60.0000,40.0000,2.8813,961.7833,996,939,7.6427,954.8483,969,932,6.1911,12.87,12.96,12.76,23.2567,27,21,37.1,6784005
2018-04-27 13:40:00,5.1994,5.9059,4.8948,0.1716,600,5.1659,5.9109,4.7438,0.1742,600,4.9561,5.3601,4.5337,0.1303,600,4.5701,4.8729,3.8611,0.1706,600,3.6595,4.2879,2.9999,0.2708,600,339.3969,2.2330,600,341.1061,1.9719,600,22.2505,22.8278,21.8818,0.2735,600,34.83473,34.85488,34.81521,0.00791,600,34.04357,34.28724,33.80505,0.13228,600,961.9972,962.1632,961.7969,0.1412,600,3.6200,3.6216,3.6180,0.0014,0.64044,0.64287,0.63805,0.00132,0.2225,0.2283,0.2188,0.0027,0.64835,0.64855,0.64815,0.00008,74.3383,88.0000,60.0000,5.8880,94.4167,101.0000,79.0000,3.7085,102.2000,111.0000,93.0000,2.8390,107.6283,123.0000,101.0000,3.7327,51.3400,59.0000,47.0000,1.7906,967.4583,980,950,5.6140,961.6033,977,946,6.3574,12.81,12.91,12.76,23.2967,27,21,36.6,6784064
2018-04-27 13:50:00,4.6966,5.2624,4.2973,0.1875,600,4.6668,5.2301,4.2575,0.1965,600,4.4504,5.1306,4.0287,0.2436,600,4.1944,4.7809,3.7231,0.2663,600,3.8971,4.2879,3.4599,0.1483,600,342.0320,1.6641,600,344.4611,1.0396,600,22.8354,23.1025,22.5837,0.0903,600,34.75211,34.83657,34.65957,0.05452,600,33.61567,33.81115,33.44493,0.10492,600,962.0856,962.1326,961.7664,0.0489,600,3.6209,3.6213,3.6177,0.0005,0.63616,0.63811,0.63445,0.00105,0.2284,0.2310,0.2258,0.0009,0.64752,0.64837,0.64660,0.00055,79.5050,88.0000,70.0000,3.2234,86.2467,99.0000,76.0000,5.7901,91.1850,106.0000,82.0000,5.3051,96.6883,109.0000,88.0000,4.0807,46.2083,52.0000,42.0000,2.0203,977.0017,986,970,2.9597,969.0983,983,956,4.7377,12.79,12.86,12.76,23.2400,27,21,36.0,6784123
2018-04-27 14:00:00,4.5943,4.9867,4.1594,0.1633,600,4.5483,5.0356,4.1603,0.1865,600,4.2156,4.8092,3.8451,0.1987,600,3.6570,4.5050,3.3092,0.1515,600,3.2933,3.6899,2.9539,0.1751,600,342.9525,2.0496,600,344.9074,2.0513,600,23.1461,23.4993,22.9194,0.1264,600,34.62656,34.67177,34.56801,0.02570,600,33.32361,33.45103,33.17637,0.07147,600,962.1271,962.4073,962.0411,0.1086,600,3.6213,3.6241,3.6204,0.0011,0.63324,0.63451,0.63176,0.00071,0.2315,0.2350,0.2292,0.0013,0.64627,0.64672,0.64568,0.00026,66.3783,75.0000,59.0000,3.8056,74.5617,93.0000,67.0000,3.2946,86.0700,99.0000,78.0000,4.3270,94.4617,103.0000,85.0000,3.5538,44.9900,50.0000,41.0000,1.9173,978.2700,997,959,5.8404,971.7167,989,958,5.8352,12.78,12.86,12.76,23.3267,27,21,35.0,6784182
2018-04-27 14:10:00,4.8215,5.2165,4.4352,0.1514,600,4.7736,5.2301,4.3548,0.1478,600,4.3784,4.7633,3.9369,0.1561,600,3.7683,4.3210,3.3552,0.2000,600,3.0574,3.4139,2.7239,0.1229,600,342.1737,2.0938,600,343.4592,1.9274,600,23.2617,23.4077,23.1330,0.0529,600,34.54478,34.58632,34.52223,0.01769,600,33.03053,33.18857,32.93222,0.06781,600,962.3269,962.4073,962.0411,0.0944,600,3.6233,3.6241,3.6204,0.0009,0.63031,0.63189,0.62932,0.00068,0.2326,0.2341,0.2313,0.0005,0.64545,0.64586,0.64522,0.00018,61.2500,69.0000,54.0000,2.6707,76.9817,89.0000,68.0000,4.3485,89.6167,98.0000,80.0000,3.4008,99.4067,108.0000,91.0000,3.2938,47.3067,52.0000,43.0000,1.5198,974.1517,990,956,5.4875,969.5017,985,957,5.9609,12.77,12.86,12.76,23.3367,27,21,34.5,6784241
2018-04-27 14:20:00,4.4689,4.9407,4.0215,0.2242,600,4.3982,4.8411,3.9657,0.2076,600,4.3343,4.7633,3.9369,0.1891,600,4.0342,4.3670,3.5392,0.1484,600,3.1000,3.4139,2.7699,0.1546,600,344.6613,1.4628,600,347.5861,2.1014,600,23.2929,23.6213,23.1635,0.0950,600,34.48348,34.53749,34.41237,0.03309,600,32.85139,32.93832,32.77963,0.03802,600,962.3426,962.6820,962.3157,0.0303,600,3.6234,3.6268,3.6232,0.0003,0.62851,0.62938,0.62780,0.00038,0.2329,0.2362,0.2316,0.0010,0.64483,0.64537,0.64412,0.00033,62.1750,69.0000,55.0000,3.3605,82.7633,90.0000,72.0000,3.2267,88.6567,98.0000,80.0000,4.1199,91.7333,102.0000,82.0000,4.8787,43.4467,48.0000,39.0000,2.1350,985.8900,997,972,5.9825,976.5767,985,958,4.1645,12.77,12.81,12.71,23.3433,27,21,34.0,6784300
2018-04-27 14:30:00,3.9821,4.4352,3.3321,0.2247,600,3.9609,4.5493,3.2849,0.2261,600,3.7451,4.3960,3.1105,0.2563,600,3.5625,4.1830,2.9413,0.2568,600,3.0418,3.5519,2.5859,0.2119,600,340.3107,3.4220,600,342.5504,3.6511,600,23.7441,24.5369,23.3772,0.2571,600,34.33547,34.41847,34.27198,0.04003,600,32.60146,32.79183,32.37983,0.10484,600,962.4835,962.6820,962.2852,0.1561,600,3.6248,3.6268,3.6229,0.0016,0.62601,0.62792,0.62380,0.00105,0.2374,0.2454,0.2338,0.0026,0.64335,0.64418,0.64272,0.00040,60.9100,72.0000,51.0000,4.6059,72.5067,86.0000,59.0000,5.5838,75.8233,90.0000,62.0000,5.5831,81.1417,91.0000,67.0000,4.8886,38.9500,45.0000,32.0000,2.3245,971.5633,995,939,10.3968,964.2000,986,937,9.7440,12.76,12.81,12.71,23.3500,27,21,33.2,6784359
2018-04-27 14:40:00,3.6277,4.3892,2.9644,0.2570,600,3.6111,4.3548,2.9931,0.2579,600,3.2910,3.9369,2.8810,0.1813,600,2.9122,3.4472,2.5274,0.2061,600,2.3701,2.8159,2.0339,0.1826,600,337.5854,2.4336,600,337.0340,2.3105,600,24.7728,25.2388,24.2927,0.2396,600,34.23330,34.28419,34.19263,0.02683,600,32.09337,32.37983,31.90680,0.13044,600,962.6169,962.6820,962.2852,0.0625,600,3.6262,3.6268,3.6229,0.0006,0.62093,0.62380,0.61907,0.00130,0.2477,0.2524,0.2429,0.0024,0.64233,0.64284,0.64193,0.00027,46.3083,56.0000,39.0000,3.9702,58.3667,70.0000,50.0000,4.4817,65.9317,80.0000,57.0000,3.9496,73.4317,90.0000,59.0000,5.5926,35.3533,43.0000,29.0000,2.6521,955.8750,974,934,6.5786,956.4500,976,935,6.9290,12.76,12.81,12.71,23.4133,27,21,33.0,6784418
2018-04-27 14:50:00,3.3605,3.6998,3.0564,0.1070,600,3.3434,3.6740,2.8959,0.1193,600,2.8663,3.4319,2.4219,0.2072,600,2.4905,2.9413,2.1595,0.1611,600,1.9250,2.3099,1.5279,0.2214,600,340.4425,1.8494,600,340.2354,2.0058,600,25.6071,26.4290,25.0862,0.4019,600,34.05558,34.19874,33.85388,0.09782,600,31.73226,31.91900,31.45512,0.13087,600,962.6136,962.9261,962.5599,0.0251,600,3.6261,3.6293,3.6256,0.0003,0.61732,0.61919,0.61455,0.00131,0.2561,0.2643,0.2509,0.0040,0.64056,0.64199,0.63854,0.00098,36.6317,45.0000,28.0000,4.8140,49.1967,59.0000,42.0000,3.5026,56.6800,69.0000,47.0000,4.5135,67.6167,75.0000,61.0000,2.3271,32.6017,36.0000,28.0000,1.2270,964.9817,987,944,5.7110,964.5767,985,945,5.2653,12.76,12.81,12.66,23.4967,27,21,32.2,6784476
2018-04-27 15:00:00,2.7694,3.3781,2.3670,0.2414,600,2.7497,3.2849,2.3123,0.2387,600,2.1228,2.6973,1.8250,0.2047,600,2.0219,2.2515,1.6996,0.1177,600,1.6198,1.8959,1.3899,0.0855,600,342.5652,1.4338,600,340.5518,1.0088,600,26.1303,26.6121,25.7881,0.2524,600,33.62171,33.85998,33.40831,0.13888,600,31.19892,31.46123,31.07669,0.10164,600,962.7445,962.9566,962.5599,0.1539,600,3.6274,3.6296,3.6256,0.0015,0.61199,0.61461,0.61077,0.00102,0.2613,0.2661,0.2579,0.0025,0.63622,0.63860,0.63408,0.00139,29.9983,36.0000,25.0000,1.8576,39.0083,44.0000,32.0000,2.5585,40.4867,53.0000,34.0000,4.4594,54.7567,68.0000,46.0000,5.2529,26.4967,32.0000,22.0000,2.4543,965.8817,974,955,2.8719,970.6150,981,958,4.0818,12.75,12.81,12.66,23.4833,27,21,32.0,6784535
2018-04-27 15:10:00,2.1514,2.6887,1.4478,0.3287,600,2.1204,2.7014,1.3397,0.3382,600,1.4063,1.9169,1.0446,0.2445,600,1.4490,1.9755,1.2397,0.1613,600,1.5814,1.9419,1.2059,0.1575,600,340.0733,3.6584,600,337.1118,4.8064,600,25.9517,26.4595,25.6355,0.2357,600,33.18756,33.40831,32.94748,0.13054,600,30.95121,31.08585,30.80508,0.07275,600,962.8983,962.9566,962.5904,0.0431,600,3.6290,3.6296,3.6259,0.0004,0.60951,0.61086,0.60805,0.00073,0.2595,0.2646,0.2564,0.0024,0.63188,0.63408,0.62947,0.00131,29.1633,37.0000,21.0000,3.4229,26.5517,38.0000,22.0000,3.5073,24.8783,36.0000,17.0000,5.3258,41.3100,53.0000,26.0000,7.1514,20.0267,26.0000,12.0000,3.4775,956.0950,987,928,13.6842,963.5233,982,933,10.4162,12.73,12.81,12.66,23.5667,27,21,31.3,6784594
2018-04-27 15:20:00,1.1866,1.5397,0.7584,0.1968,600,1.0980,1.5342,0.5616,0.2110,600,0.8090,1.0905,0.5855,0.1141,600,1.2798,1.6076,0.9637,0.1563,600,1.4129,1.7579,0.9759,0.2246,600,340.0535,5.9622,600,347.4000,5.9224,600,26.5398,26.6427,26.4595,0.0434,600,32.67913,32.95358,32.40730,0.15886,600,30.59222,30.81118,30.41749,0.11573,600,962.9210,963.2313,962.8346,0.0900,600,3.6292,3.6323,3.6283,0.0009,0.60592,0.60811,0.60417,0.00116,0.2654,0.2664,0.2646,0.0004,0.62679,0.62954,0.62407,0.00159,25.5000,33.0000,16.0000,4.8823,22.8717,30.0000,16.0000,3.3987,11.8683,18.0000,7.0000,2.4862,20.3183,28.0000,11.0000,4.2811,9.5150,14.0000,4.0000,2.1697,985.3350,1019,940,16.8720,960.0650,1014,14,57.0815,12.72,12.81,12.66,23.5500,27,21,31.0,6784655
2018-04-27 15:30:00,1.3021,1.6316,1.0341,0.1196,600,1.2496,1.7288,0.9507,0.1426,600,0.7951,1.1364,0.4937,0.1789,600,1.0800,1.5616,0.6878,0.1971,600,1.1571,1.3439,0.9759,0.0878,600,334.1009,5.1552,600,359.7028,15.2594,600,27.1020,27.5887,26.5511,0.2706,600,32.24827,32.41035,32.12043,0.07606,600,30.32626,30.42665,30.11841,0.08205,600,963.0992,963.2313,962.8346,0.1344,600,3.6310,3.6323,3.6283,0.0013,0.60326,0.60427,0.60118,0.00082,0.2710,0.2759,0.2655,0.0027,0.62248,0.62410,0.62120,0.00076,19.9400,24.0000,16.0000,1.9085,18.5283,29.0000,10.0000,4.2864,11.5667,19.0000,5.0000,3.8975,22.8300,30.0000,17.0000,2.6024,11.0733,16.0000,8.0000,1.4657,463.8317,1023,0,471.0024,946.5317,975,909,14.6801,12.71,12.81,12.66,23.6133,27,21,30.4,6784714
2018-04-27 15:40:00,1.3790,1.9533,0.9882,0.2518,600,1.3337,1.9233,0.8534,0.2891,600,0.9460,1.1823,0.7232,0.1081,600,1.3373,1.7456,1.1017,0.1565,600,1.1656,1.6199,0.7919,0.2457,600,332.9445,4.6402,600,13.9083,5.5574,600,28.1486,28.6569,27.5887,0.3489,600,32.09737,32.12958,32.03192,0.01870,600,29.74572,30.12452,29.32493,0.23044,600,963.2087,963.5060,963.1397,0.1002,600,3.6321,3.6351,3.6314,0.0010,0.59746,0.60125,0.59325,0.00230,0.2815,0.2866,0.2759,0.0035,0.62097,0.62130,0.62032,0.00019,20.1233,30.0000,12.0000,5.3403,24.1217,33.0000,19.0000,3.4024,14.8533,20.0000,10.0000,2.3554,24.5033,37.0000,16.0000,5.4784,11.9383,18.0000,7.0000,2.9725,45.2967,1022,2,90.6633,943.2517,983,913,13.2135,12.71,12.76,12.66,23.6300,27,21,30.0,6784773
2018-04-27 15:50:00,0.6938,1.1260,0.3447,0.2237,600,0.5138,1.0479,0.0000,0.3255,600,0.8429,1.0446,0.6314,0.1029,600,1.2804,1.5616,0.9178,0.1684,600,0.7438,0.9299,0.5159,0.1122,600,348.7972,19.8716,600,19.1866,8.0553,600,29.4430,29.9081,28.6264,0.3711,600,31.85490,32.04718,31.67486,0.10824,600,28.97250,29.33103,28.67183,0.18005,600,963.4187,963.5060,963.1092,0.0953,600,3.6342,3.6351,3.6311,0.0010,0.58973,0.59331,0.58672,0.00180,0.2944,0.2991,0.2863,0.0037,0.61855,0.62047,0.61675,0.00108,10.9533,15.0000,6.0000,2.4395,22.8850,29.0000,15.0000,3.6621,12.6083,17.0000,8.0000,2.2413,9.5950,19.0000,2.0000,4.8676,3.8450,9.0000,0.0000,2.8486,53.4983,1022,0,45.7223,677.5167,1023,0,432.4709,12.71,12.76,12.66,23.6967,27,21,29.4,6784832
2018-04-27 16:00:00,0.6561,0.9882,0.2988,0.1793,600,0.3856,0.8534,0.0000,0.3230,600,1.2219,1.5037,0.9068,0.1240,600,1.3364,1.5156,1.1937,0.0626,600,0.8535,1.0679,0.6539,0.0893,600,48.8054,7.4257,600,42.0714,3.9100,600,30.2256,30.4880,29.7555,0.2214,600,31.60441,31.67791,31.57415,0.02569,600,28.49735,28.67794,28.40937,0.07170,600,963.4368,963.5060,963.3839,0.0184,600,3.6344,3.6351,3.6338,0.0002,0.58497,0.58678,0.58409,0.00072,0.3023,0.3049,0.2976,0.0022,0.61604,0.61678,0.61574,0.00026,13.3400,18.0000,9.0000,1.9410,24.1033,28.0000,21.0000,1.3610,20.8633,27.0000,14.0000,2.7000,8.7750,16.0000,1.0000,3.9021,2.8967,7.0000,0.0000,2.4839,116.8700,149,88,11.1345,135.0300,199,72,21.1692,12.71,12.76,12.66,23.7400,27,21,29.0,6784890
2018-04-27 16:10:00,0.4995,0.8962,0.0000,0.1665,600,0.1907,0.6589,0.0000,0.2088,600,1.0135,1.4119,0.6773,0.1935,600,1.3982,1.6536,1.1937,0.1328,600,0.8302,1.1139,0.5159,0.1385,600,76.9587,22.8041,600,53.9687,8.5551,600,30.3332,30.5795,29.7250,0.2530,600,31.60522,31.62297,31.56499,0.01174,600,28.71125,28.78475,28.57112,0.05467,600,963.5619,963.7806,963.3839,0.1484,600,3.6356,3.6378,3.6338,0.0015,0.58711,0.58785,0.58571,0.00055,0.3033,0.3058,0.2973,0.0025,0.61605,0.61623,0.61565,0.00012,12.8317,19.0000,6.0000,3.0103,25.4467,31.0000,21.0000,2.8887,16.3233,25.0000,9.0000,4.2157,5.5150,14.0000,0.0000,3.2733,1.0967,5.0000,0.0000,1.3492,150.7933,238,113,24.3984,215.5483,336,105,64.6644,12.71,12.76,12.66,23.7467,27,21,28.5,6784949
2018-04-27 16:20:00,0.4705,0.5745,0.3447,0.0558,600,0.0370,0.4644,0.0000,0.1006,600,0.8540,0.9987,0.7232,0.0701,600,1.1725,1.3317,1.0097,0.0783,600,0.8498,1.1139,0.3779,0.1679,600,81.8095,15.4045,600,74.3268,7.0005,600,30.5070,30.9153,30.1523,0.1981,600,31.60073,31.66875,31.53752,0.04367,600,28.56053,28.66268,28.44600,0.05569,600,963.5630,963.7806,963.3839,0.1521,600,3.6356,3.6378,3.6338,0.0015,0.58561,0.58663,0.58446,0.00056,0.3051,0.3092,0.3015,0.0020,0.61601,0.61669,0.61538,0.00044,13.2583,19.0000,3.0000,3.6506,20.5400,24.0000,17.0000,1.7029,12.8500,16.0000,10.0000,1.5269,4.7367,7.0000,2.0000,1.2151,0.1617,3.0000,0.0000,0.4753,208.6017,256,145,19.9434,228.7550,314,114,43.9138,12.70,12.76,12.66,23.7600,27,21,28.0,6785008
2018-04-27 16:30:00,0.2737,0.6205,0.0000,0.1879,600,0.0000,0.0000,0.0000,0.0000,600,0.7508,0.9987,0.4937,0.1165,600,1.0474,1.5156,0.6878,0.2393,600,0.3071,0.6539,0.0000,0.1751,600,77.6274,26.0148,600,53.7062,8.9881,600,34.2425,36.9274,30.9153,2.1726,600,31.62456,31.67791,31.53752,0.04445,600,27.95609,28.44905,27.40226,0.31673,600,963.6322,963.7501,963.3534,0.1239,600,3.6363,3.6375,3.6335,0.0012,0.57956,0.58449,0.57402,0.00317,0.3424,0.3693,0.3092,0.0217,0.61625,0.61678,0.61538,0.00044,2.5050,9.0000,0.0000,2.2124,17.8200,28.0000,10.0000,5.2031,10.6017,16.0000,5.0000,2.5371,2.0967,8.0000,0.0000,1.8645,0.0000,0.0000,0.0000,0.0000,149.9850,229,101,25.6109,214.4483,332,29,74.6445,12.70,12.76,12.66,23.9300,27,21,28.0,6785067
2018-04-27 16:40:00,1.0710,1.3558,0.5745,0.2247,600,0.9215,1.3397,0.0000,0.3637,600,1.3682,1.7332,0.8150,0.2208,600,1.7384,2.0215,1.2397,0.1382,600,0.7539,1.0219,0.4239,0.1544,600,48.0919,19.6654,600,39.8962,8.0180,600,36.7912,37.2021,35.9203,0.3686,600,31.66999,31.79388,31.53142,0.08721,600,27.07492,27.40226,26.85598,0.15261,600,963.6583,963.7501,963.3534,0.0809,600,3.6366,3.6375,3.6335,0.0008,0.57075,0.57402,0.56856,0.00153,0.3679,0.3720,0.3592,0.0037,0.61670,0.61794,0.61531,0.00087,11.1750,17.0000,4.0000,3.3571,32.8433,39.0000,22.0000,3.0040,24.0483,32.0000,12.0000,4.8088,17.8017,24.0000,7.0000,4.8890,7.8600,12.0000,0.0000,3.3485,110.7450,176,78,22.8527,133.1717,239,53,55.7838,12.70,12.71,12.66,24.0100,27,21,27.0,6785126
2018-04-27 16:50:00,1.2416,1.6316,1.0341,0.1206,600,1.1778,1.6315,0.9507,0.1392,600,1.9162,2.1923,1.5037,0.2066,600,1.7690,1.9755,1.5616,0.0914,600,0.8956,1.0679,0.6079,0.0893,600,45.0427,20.0552,600,73.2788,12.1160,600,35.4925,36.7138,34.5775,0.5599,600,31.60559,31.79083,31.31474,0.13249,600,26.86145,26.93228,26.81631,0.03644,600,963.6793,963.7196,963.3839,0.0230,600,3.6368,3.6372,3.6338,0.0002,0.56861,0.56932,0.56816,0.00036,0.3549,0.3671,0.3458,0.0056,0.61606,0.61791,0.61315,0.00132,14.2533,18.0000,8.0000,1.9422,33.5100,38.0000,29.0000,1.9883,35.9850,42.0000,27.0000,4.4991,21.5150,30.0000,17.0000,2.6245,10.3350,15.0000,8.0000,1.4316,205.2767,240,103,34.6135,124.7083,227,51,56.9141,12.69,12.71,12.61,24.0233,27,21,27.0,6785185
2018-04-27 17:00:00,1.8012,2.1831,1.4478,0.1340,600,1.7620,2.1178,1.4370,0.1516,600,2.3016,2.5137,2.0087,0.1161,600,1.8574,2.1135,1.5156,0.1476,600,0.6709,0.9299,0.4239,0.1125,600,83.8498,3.4901,600,84.6447,2.5602,600,36.8866,37.6904,36.2560,0.3758,600,30.99341,31.32084,30.79592,0.15443,600,26.76393,26.90787,26.63625,0.07652,600,963.6798,963.7196,963.3534,0.0273,600,3.6368,3.6372,3.6335,0.0003,0.56764,0.56908,0.56636,0.00077,0.3689,0.3769,0.3626,0.0038,0.60993,0.61321,0.60796,0.00154,9.3700,15.0000,4.0000,2.4453,35.4317,41.0000,28.0000,3.2098,44.3800,49.0000,38.0000,2.5291,33.6900,42.0000,26.0000,2.9146,16.3417,20.0000,13.0000,1.5585,237.9667,256,215,7.2900,234.7100,263,203,9.9388,12.69,12.71,12.61,24.1233,27,21,27.0,6785244
2018-04-27 17:10:00,2.2345,2.4589,2.0452,0.0860,600,2.2387,2.5068,2.0205,0.0972,600,2.1592,2.5596,1.9169,0.1301,600,1.4610,1.6996,1.1477,0.1133,600,0.4875,0.6999,0.2859,0.0919,600,80.9958,3.4329,600,89.2937,3.2695,600,38.1617,39.5825,37.6293,0.5771,600,30.58061,30.80203,30.47548,0.10186,600,26.54117,26.64846,26.41346,0.06532,600,963.6633,963.9943,963.6280,0.0241,600,3.6366,3.6399,3.6363,0.0002,0.56541,0.56648,0.56413,0.00065,0.3816,0.3958,0.3763,0.0058,0.60581,0.60802,0.60475,0.00102,5.3817,10.0000,1.0000,1.9982,26.8133,32.0000,20.0000,2.4641,41.2783,50.0000,36.0000,2.8333,43.1183,48.0000,39.0000,1.8718,21.2433,24.0000,19.0000,0.9996,251.1883,273,218,9.3108,226.5917,244,200,9.7745,12.68,12.71,12.61,24.0633,27,21,26.0,6785303
2018-04-27 17:20:00,2.5042,2.6887,2.1831,0.1218,600,2.5080,2.7986,2.2151,0.1183,600,1.7385,2.0546,1.4119,0.1546,600,1.1986,1.4236,0.9178,0.1320,600,0.4661,0.6999,0.3319,0.0819,600,68.1427,3.2069,600,85.4390,4.0090,600,41.1033,42.2071,39.5215,0.7996,600,30.38308,30.48158,30.34425,0.03813,600,26.18731,26.41957,25.85803,0.16435,600,963.6845,963.9943,963.6280,0.0810,600,3.6368,3.6399,3.6363,0.0008,0.56187,0.56420,0.55858,0.00164,0.4110,0.4221,0.3952,0.0080,0.60383,0.60482,0.60344,0.00038,4.9183,10.0000,2.0000,1.7796,21.1067,26.0000,15.0000,2.8710,32.1150,39.0000,25.0000,3.3676,48.9867,53.0000,42.0000,2.6498,24.0117,27.0000,21.0000,1.2168,240.2283,268,215,11.4142,190.0400,218,174,9.1317,12.68,12.71,12.61,24.0500,27,21,26.0,6785362
2018-04-27 17:30:00,2.2364,2.5508,1.8154,0.2167,600,2.2285,2.6041,1.7288,0.2242,600,1.7399,1.9169,1.2741,0.1216,600,1.0870,1.5156,0.8718,0.1320,600,0.5576,0.9759,0.3779,0.1477,600,85.2587,16.3325,600,110.2332,19.9669,600,41.1934,42.7259,40.6812,0.4239,600,30.57331,30.69826,30.36866,0.10884,600,25.67502,25.86108,25.58336,0.06900,600,963.7181,963.9943,963.6280,0.1281,600,3.6372,3.6399,3.6363,0.0013,0.55675,0.55861,0.55583,0.00069,0.4119,0.4273,0.4068,0.0042,0.60573,0.60698,0.60369,0.00109,6.9067,16.0000,3.0000,3.2117,18.6800,28.0000,14.0000,2.8702,32.1450,36.0000,22.0000,2.6493,43.1583,50.0000,34.0000,4.7153,21.1383,25.0000,16.0000,2.3054,310.9500,398,224,56.6434,239.1700,349,174,46.5876,12.67,12.71,12.61,24.1233,27,21,26.0,6785421
