Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-19 13:10:00,4.6174,6.2736,3.0104,0.5646,600,4.5524,6.4945,2.7986,0.5788,600,4.4859,6.1865,2.2382,0.6561,600,4.2575,5.8387,2.7574,0.6284,600,3.8907,5.4379,2.4479,0.5578,600,301.9196,10.8516,600,303.9189,11.1344,600,21.5507,22.5532,20.1117,0.4163,600,20.50397,20.59664,20.32502,0.07509,600,22.15025,22.24159,21.97302,0.07209,600,975.6691,975.9575,975.5608,0.1211,600,3.7567,3.7596,3.7556,0.0012,0.52150,0.52242,0.51973,0.00072,0.2155,0.2255,0.2011,0.0042,0.50504,0.50597,0.50325,0.00075,79.3650,113.0000,48.0000,12.1264,87.6183,122.0000,55.0000,13.6629,91.9583,129.0000,43.0000,14.2908,94.9650,131.0000,60.0000,12.2849,45.0317,65.0000,27.0000,5.9506,861.5100,932,744,31.7834,854.7967,914,733,31.0207,13.49,13.51,13.46,55.6133,64,55,26.9,2583518
2016-12-19 13:20:00,4.2880,5.8140,2.8725,0.6560,600,4.2804,6.0082,2.7986,0.6790,600,4.1833,5.8192,2.1923,0.7542,600,4.0399,5.7467,2.3434,0.7371,600,3.8502,5.3459,1.9419,0.6651,600,296.7415,13.3756,600,297.6668,14.8580,600,21.2611,22.1870,20.3864,0.3935,600,20.71167,20.80721,20.54781,0.07796,600,22.27797,22.33924,22.17444,0.04557,600,975.6037,975.6523,975.2861,0.0758,600,3.7560,3.7565,3.7529,0.0008,0.52278,0.52339,0.52174,0.00046,0.2126,0.2219,0.2039,0.0039,0.50712,0.50807,0.50548,0.00078,78.4850,111.0000,37.0000,14.4585,82.8883,120.0000,46.0000,16.0282,85.3667,121.0000,42.0000,16.4274,87.7983,121.0000,57.0000,14.2740,42.2350,60.0000,27.0000,6.9810,844.2900,1005,762,42.4769,840.5033,972,770,38.1766,13.49,13.61,13.41,26.1067,64,19,26.7,2583577
2016-12-19 13:30:00,4.9703,7.0089,2.9644,0.8787,600,4.8641,6.7863,2.6041,0.8672,600,4.9592,7.7015,2.3300,1.0905,600,4.7551,7.3104,2.2974,1.1930,600,4.4273,7.4159,1.8499,1.1488,600,296.4563,11.6703,600,296.4432,13.2502,600,21.1875,22.1564,20.2643,0.3744,600,20.76918,20.83163,20.70040,0.03939,600,22.44637,22.52541,22.33009,0.05239,600,975.3393,975.6523,974.9809,0.1334,600,3.7534,3.7565,3.7498,0.0013,0.52446,0.52525,0.52330,0.00052,0.2119,0.2216,0.2026,0.0037,0.50769,0.50832,0.50700,0.00039,91.0300,156.0000,35.0000,24.9736,98.4383,154.0000,45.0000,25.9410,102.2683,162.0000,45.0000,23.7528,102.6433,147.0000,59.0000,19.1185,48.2367,68.0000,25.0000,8.9159,840.5267,950,729,37.8124,839.6100,966,760,33.3346,13.48,13.56,13.41,22.7300,25,19,26.0,2583636
2016-12-19 13:40:00,4.9064,7.0549,2.5508,0.9786,600,4.8959,6.9808,2.9931,0.9001,600,4.5590,7.4720,2.0087,1.1740,600,4.4372,7.3104,2.2515,1.0866,600,4.0097,6.4959,1.8039,0.9186,600,305.0366,8.8205,600,305.6437,10.0227,600,21.2251,22.0038,20.5390,0.2858,600,20.71377,20.88961,20.59358,0.08971,600,22.35674,22.53761,22.25074,0.07878,600,975.1124,975.3777,974.9809,0.1418,600,3.7511,3.7538,3.7498,0.0014,0.52357,0.52538,0.52251,0.00079,0.2123,0.2200,0.2054,0.0029,0.50714,0.50890,0.50594,0.00090,81.9517,136.0000,34.0000,19.9691,91.5267,154.0000,44.0000,23.6274,93.5500,157.0000,38.0000,25.5725,101.2533,148.0000,50.0000,21.2917,48.5633,70.0000,29.0000,9.2547,866.6250,958,792,28.5737,863.8917,942,784,25.1409,13.49,13.56,13.41,22.8067,25,19,26.0,2583695
2016-12-19 13:50:00,5.0026,6.3195,3.0564,0.6775,600,4.9426,6.5918,3.1877,0.7014,600,4.8439,6.4160,2.4219,0.8175,600,4.5959,5.9767,2.4814,0.7557,600,4.3656,5.7139,2.5859,0.6939,600,304.5070,8.4496,600,306.4718,8.7615,600,20.8598,21.9428,20.0812,0.3939,600,20.74231,20.86825,20.66988,0.04911,600,22.37644,22.55287,22.23853,0.11063,600,975.0249,975.3471,974.9809,0.0271,600,3.7502,3.7535,3.7498,0.0003,0.52376,0.52553,0.52239,0.00111,0.2086,0.2194,0.2008,0.0039,0.50742,0.50868,0.50670,0.00049,89.6883,119.0000,51.0000,15.0844,94.9767,125.0000,49.0000,16.4315,99.7567,134.0000,47.0000,17.8059,103.3467,132.0000,61.0000,14.7417,49.0433,66.0000,31.0000,7.2117,868.9383,958,792,24.9681,862.3467,922,804,24.0713,13.49,13.56,13.41,22.7533,25,19,26.0,2583754
2016-12-19 14:00:00,4.6926,7.6064,3.1023,0.7496,600,4.6537,7.0781,3.0904,0.7403,600,4.7286,6.8751,3.2942,0.7331,600,4.5020,6.5285,2.4814,0.7986,600,4.0170,7.1399,2.4019,0.8139,600,310.2980,12.5928,600,312.9151,13.4132,600,20.9861,21.9733,20.2643,0.3470,600,20.87396,20.94760,20.77059,0.04080,600,22.52634,22.64748,22.27821,0.10308,600,974.8630,975.0725,974.6757,0.1519,600,3.7486,3.7507,3.7468,0.0015,0.52526,0.52647,0.52278,0.00103,0.2099,0.2197,0.2026,0.0035,0.50874,0.50948,0.50771,0.00041,82.1117,150.0000,47.0000,17.6941,92.9350,137.0000,49.0000,17.3637,97.2450,144.0000,66.0000,15.9676,96.6017,160.0000,62.0000,16.3090,46.0733,71.0000,30.0000,7.6113,887.0883,972,779,38.2265,878.6883,949,767,35.8895,13.50,13.56,13.41,22.7667,25,19,26.0,2583813
2016-12-19 14:10:00,5.7430,7.1468,3.2862,0.6344,600,5.6968,6.9808,3.0904,0.6366,600,5.6988,7.1506,3.6155,0.6540,600,5.4452,6.8505,3.5392,0.7053,600,4.8243,7.0479,2.6319,0.8773,600,308.4493,4.4290,600,309.5282,5.8214,600,20.4207,21.4545,19.6539,0.4338,600,20.80926,20.86215,20.77670,0.01979,600,22.46006,22.51930,22.40028,0.02918,600,974.8365,975.0725,974.7063,0.1457,600,3.7484,3.7507,3.7471,0.0015,0.52460,0.52519,0.52400,0.00029,0.2042,0.2145,0.1965,0.0043,0.50809,0.50862,0.50777,0.00020,99.6617,148.0000,52.0000,19.0708,113.4450,144.0000,72.0000,15.3364,118.3767,150.0000,73.0000,14.2449,119.4550,150.0000,66.0000,13.8031,56.7983,70.0000,30.0000,6.5449,877.6083,938,802,16.6000,873.5717,933,824,12.6172,13.50,13.56,13.46,22.7667,25,19,26.0,2583872
2016-12-19 14:20:00,5.6432,6.5953,4.4352,0.4212,600,5.5470,6.4945,4.4520,0.3968,600,5.5936,6.9211,3.5237,0.6045,600,5.2722,6.6205,3.8611,0.6509,600,4.8025,6.4959,3.0459,0.6019,600,307.5346,6.7428,600,309.7642,7.5000,600,19.8172,20.9052,18.5247,0.4496,600,20.80693,20.84078,20.77670,0.01496,600,22.42004,22.47658,22.29652,0.04941,600,974.6646,975.0725,974.3706,0.1349,600,3.7466,3.7507,3.7437,0.0013,0.52420,0.52477,0.52297,0.00049,0.1982,0.2091,0.1852,0.0045,0.50807,0.50841,0.50777,0.00015,99.1867,136.0000,61.0000,13.0851,109.6833,139.0000,79.0000,14.1522,116.0850,145.0000,71.0000,13.1664,117.2850,138.0000,91.0000,9.1652,55.2583,65.0000,44.0000,4.0800,878.3700,985,820,21.4434,870.9750,942,810,19.2199,13.48,13.56,13.41,22.7467,25,19,26.0,2583931
2016-12-19 14:30:00,5.3901,6.3195,3.9296,0.4580,600,5.3356,6.3000,3.6740,0.4769,600,5.2712,6.6915,3.6155,0.5896,600,5.1257,6.4825,3.0793,0.6572,600,4.5023,6.2659,2.4019,0.6941,600,303.1858,5.4615,600,304.0467,5.8756,600,19.4559,20.4474,18.6163,0.4009,600,20.82212,20.93844,20.77059,0.04717,600,22.38176,22.44606,22.29652,0.03954,600,974.4561,974.7673,974.3706,0.1044,600,3.7446,3.7477,3.7437,0.0010,0.52382,0.52446,0.52297,0.00040,0.1946,0.2045,0.1862,0.0040,0.50822,0.50938,0.50771,0.00047,92.6617,131.0000,47.0000,15.0883,106.4967,136.0000,62.0000,14.2892,109.0633,140.0000,73.0000,12.8432,111.7783,132.0000,80.0000,9.9655,53.0850,63.0000,36.0000,4.9032,862.0333,909,788,16.7439,858.6033,915,812,15.5606,13.47,13.56,13.41,22.8100,25,19,26.0,2583990
2016-12-19 14:40:00,4.8192,5.9978,3.0564,0.4996,600,4.8043,5.8137,2.9931,0.5138,600,4.7197,6.2783,2.8351,0.6192,600,4.3538,5.8847,2.7574,0.7247,600,4.0574,5.3459,2.6319,0.6215,600,300.4555,5.5861,600,303.3754,6.1938,600,20.0444,20.6610,19.0435,0.2924,600,20.96112,21.01779,20.92319,0.02850,600,22.48878,22.54067,22.41249,0.03028,600,974.4279,974.7673,974.3706,0.0612,600,3.7443,3.7477,3.7437,0.0006,0.52489,0.52541,0.52412,0.00030,0.2004,0.2066,0.1904,0.0029,0.50961,0.51018,0.50923,0.00029,82.9883,111.0000,52.0000,13.5114,89.7133,123.0000,55.0000,15.7578,97.0517,131.0000,56.0000,13.4870,99.3550,125.0000,61.0000,10.8709,47.6217,58.0000,29.0000,5.2825,860.1100,911,764,17.6638,850.8267,898,795,15.9142,13.47,13.56,13.41,22.7767,25,19,26.0,2584049
2016-12-19 14:50:00,5.0804,5.9059,3.8836,0.3449,600,5.0560,5.8137,3.9657,0.3479,600,5.0702,6.0488,3.9828,0.3613,600,4.8113,5.9307,3.7231,0.4191,600,4.5036,5.6679,2.9539,0.4886,600,302.1957,4.4198,600,303.2747,4.8632,600,20.5560,21.0578,20.1422,0.1820,600,20.87702,20.95676,20.79806,0.05163,600,22.32387,22.50099,22.05237,0.15146,600,974.3757,974.4621,974.0654,0.0986,600,3.7438,3.7446,3.7407,0.0010,0.52324,0.52501,0.52052,0.00151,0.2056,0.2106,0.2014,0.0018,0.50877,0.50957,0.50798,0.00052,92.6900,118.0000,59.0000,10.6215,99.6600,124.0000,76.0000,9.1128,104.6850,126.0000,81.0000,7.8695,105.0400,123.0000,79.0000,7.5048,50.2100,58.0000,39.0000,3.5769,859.8483,911,818,13.8530,855.7867,900,817,12.5878,13.47,13.56,13.41,22.8333,25,19,26.0,2584107
2016-12-19 15:00:00,4.7979,6.1816,2.3670,0.8314,600,4.7967,6.3972,2.3123,0.8248,600,4.5568,6.5538,2.3760,0.8632,600,4.0791,6.0226,2.0215,0.8559,600,3.8834,6.1279,2.0339,0.8295,600,309.4254,7.1322,600,311.7460,9.0749,600,20.9080,21.7597,19.9591,0.3674,600,20.95402,21.02695,20.81942,0.06313,600,22.26392,22.47658,22.04627,0.16454,600,974.3222,974.4316,974.0654,0.1333,600,3.7432,3.7443,3.7407,0.0013,0.52264,0.52477,0.52046,0.00165,0.2091,0.2176,0.1996,0.0037,0.50954,0.51027,0.50819,0.00063,79.2067,128.0000,39.0000,18.0315,83.7400,126.0000,39.0000,18.6104,93.5033,137.0000,46.0000,18.8012,98.8917,129.0000,46.0000,18.0887,47.5433,64.0000,22.0000,8.4799,883.9817,975,804,25.8982,876.3383,948,815,20.3386,13.48,13.56,13.41,22.8167,25,19,26.0,2584166
2016-12-19 15:10:00,5.2093,6.0897,4.1594,0.3148,600,5.2099,5.9109,4.2575,0.3109,600,5.2440,6.3701,3.8910,0.3591,600,4.8858,6.0226,2.9413,0.5079,600,4.2354,5.7139,2.4939,0.6318,600,307.4642,2.7977,600,310.4612,3.9120,600,20.6260,21.1493,20.2033,0.2025,600,20.92822,20.95676,20.90182,0.01033,600,22.38299,22.42470,22.36061,0.01102,600,974.2459,974.4316,974.0349,0.1535,600,3.7425,3.7443,3.7403,0.0015,0.52383,0.52425,0.52361,0.00011,0.2063,0.2115,0.2020,0.0020,0.50928,0.50957,0.50902,0.00010,86.8583,119.0000,49.0000,13.7355,101.2817,126.0000,59.0000,11.0427,108.4717,133.0000,79.0000,7.8223,107.8433,127.0000,85.0000,6.8491,51.7917,59.0000,42.0000,3.1961,880.2983,934,849,11.1451,870.7717,894,831,7.9667,13.51,13.56,13.46,22.7800,25,19,26.0,2584225
2016-12-19 15:20:00,4.8883,6.1816,3.0104,0.5809,600,4.8772,6.3000,3.0904,0.5671,600,4.6229,5.7733,3.2023,0.5746,600,4.3319,5.7927,2.4814,0.6537,600,3.9602,5.4839,2.2179,0.6638,600,304.1891,5.4895,600,305.8817,7.4316,600,20.5699,21.2409,20.1727,0.2252,600,20.90661,20.92624,20.87741,0.00986,600,22.36239,22.41859,22.22022,0.05331,600,974.1287,974.4011,974.0349,0.1200,600,3.7413,3.7440,3.7403,0.0012,0.52362,0.52419,0.52220,0.00053,0.2057,0.2124,0.2017,0.0023,0.50907,0.50926,0.50877,0.00010,80.8767,114.0000,43.0000,14.4304,89.2367,121.0000,49.0000,14.2146,94.9433,120.0000,64.0000,12.5166,100.8600,129.0000,60.0000,12.6394,48.3717,63.0000,30.0000,5.8310,867.2450,946,798,21.1862,861.4417,901,807,15.6415,13.51,13.56,13.46,22.7633,25,19,25.3,2584284
2016-12-19 15:30:00,4.4796,5.8599,3.1942,0.5150,600,4.4284,5.8137,3.0904,0.5393,600,4.1968,5.4060,3.0187,0.5369,600,3.9295,5.7007,2.3894,0.6543,600,3.5573,5.2079,2.1259,0.6371,600,304.4711,5.0473,600,306.0737,6.8511,600,20.6639,21.3630,19.8676,0.3183,600,20.84765,20.90487,20.73397,0.04944,600,22.10058,22.22938,21.91199,0.09207,600,974.1727,974.4316,974.0349,0.1446,600,3.7417,3.7443,3.7403,0.0014,0.52101,0.52229,0.51912,0.00092,0.2066,0.2136,0.1987,0.0032,0.50848,0.50905,0.50734,0.00049,72.1167,108.0000,41.0000,13.8490,80.4867,119.0000,47.0000,14.2276,85.6617,112.0000,60.0000,11.6952,91.9667,122.0000,64.0000,11.2047,43.7567,58.0000,30.0000,5.5445,867.8183,928,793,19.5254,862.2617,909,818,14.3774,13.51,13.56,13.46,22.7600,25,19,25.0,2584343
2016-12-19 15:40:00,4.4546,5.4463,3.2402,0.4830,600,4.4199,5.5219,3.1877,0.5085,600,4.1916,5.6356,2.7432,0.6658,600,3.8487,5.2408,2.5734,0.5969,600,3.3646,4.9779,2.0339,0.5447,600,299.7656,6.3573,600,302.0667,7.2016,600,21.0646,21.6987,20.3864,0.3313,600,20.60157,20.73702,20.43489,0.08369,600,21.66471,21.91504,21.32603,0.17099,600,974.1992,974.4011,974.0043,0.1572,600,3.7420,3.7440,3.7400,0.0016,0.51665,0.51915,0.51326,0.00171,0.2106,0.2170,0.2039,0.0033,0.50602,0.50737,0.50435,0.00084,67.9283,103.0000,39.0000,11.8416,78.7300,109.0000,51.0000,12.9782,85.5483,117.0000,54.0000,14.5024,91.4233,113.0000,65.0000,10.5098,43.6700,55.0000,31.0000,5.2284,856.3900,909,794,20.5214,848.8517,915,788,18.1226,13.51,13.56,13.46,22.7867,25,19,25.0,2584404
2016-12-19 15:50:00,5.0852,6.0897,3.5160,0.5426,600,5.0679,6.0082,3.4794,0.5408,600,5.1665,6.3242,3.4778,0.5751,600,4.8742,5.8847,3.1713,0.5747,600,4.0841,5.7139,2.3099,0.6778,600,294.1345,4.0364,600,295.2405,4.4315,600,21.6711,22.0038,21.3019,0.1442,600,20.31613,20.43794,20.20295,0.06582,600,21.05187,21.32908,20.85299,0.12968,600,974.2266,974.4011,974.0043,0.1586,600,3.7423,3.7440,3.7400,0.0016,0.51052,0.51329,0.50853,0.00130,0.2167,0.2200,0.2130,0.0014,0.50316,0.50438,0.50203,0.00066,83.5700,119.0000,45.0000,14.7353,101.0283,123.0000,64.0000,12.4964,106.7833,132.0000,70.0000,12.5259,105.1433,127.0000,71.0000,11.8066,50.3317,60.0000,34.0000,5.5600,836.9817,865,780,12.6294,832.8500,865,792,11.4963,13.53,13.61,13.46,30.4467,131,19,24.8,2584463
2016-12-19 16:00:00,5.5003,6.4114,4.4352,0.3847,600,5.4603,6.3972,4.6466,0.3668,600,5.3013,6.1865,4.3501,0.3893,600,4.8570,6.2526,3.4932,0.4885,600,4.0428,5.2999,2.8159,0.5548,600,297.2118,3.6702,600,298.2122,3.8259,600,22.2475,22.7973,21.7597,0.2525,600,20.09586,20.20905,20.01984,0.06185,600,20.71891,20.85910,20.61495,0.07380,600,974.2004,974.4011,973.9738,0.1594,600,3.7420,3.7440,3.7397,0.0016,0.50719,0.50859,0.50615,0.00074,0.2225,0.2280,0.2176,0.0025,0.50096,0.50209,0.50020,0.00062,82.6717,110.0000,56.0000,12.0612,100.6550,131.0000,71.0000,10.6209,109.7200,129.0000,89.0000,8.4803,114.1750,134.0000,91.0000,8.3701,54.3667,64.0000,46.0000,3.7717,845.4483,879,801,10.8963,841.6100,872,814,10.4513,13.43,13.51,13.36,56.6167,64,55,25.8,2584522
2016-12-19 16:10:00,4.7716,6.0897,3.4700,0.4881,600,4.7514,5.9109,3.5767,0.5002,600,4.5037,5.5438,3.1564,0.5578,600,4.0280,5.1948,2.8493,0.5685,600,3.2678,4.3799,2.4019,0.3983,600,295.5710,5.2984,600,296.7150,5.7019,600,23.0230,23.7739,22.2480,0.4047,600,19.96050,20.03815,19.86114,0.05233,600,20.47109,20.62716,20.24567,0.11737,600,974.1376,974.3706,973.9738,0.1560,600,3.7414,3.7437,3.7397,0.0016,0.50471,0.50627,0.50246,0.00117,0.2302,0.2377,0.2225,0.0040,0.49960,0.50038,0.49861,0.00052,65.8233,90.0000,47.0000,8.6582,82.6283,108.0000,57.0000,12.3614,92.3450,115.0000,63.0000,12.1509,98.3200,127.0000,70.0000,10.6194,47.0783,59.0000,35.0000,5.1429,841.1933,886,803,16.2397,836.9450,878,802,15.0899,13.28,13.41,13.16,56.9833,64,55,26.0,2584581
2016-12-19 16:20:00,5.0530,6.1816,4.2054,0.4145,600,5.0127,6.2027,4.1603,0.4030,600,4.5311,5.6356,3.4319,0.3890,600,3.9649,5.3788,3.0333,0.5288,600,3.2636,5.3459,2.2639,0.5285,600,301.8296,4.4127,600,302.3609,4.9897,600,23.1216,23.7434,22.4921,0.2017,600,19.78685,19.87335,19.68413,0.05603,600,20.11937,20.24567,19.96796,0.07745,600,974.0437,974.3400,973.9433,0.1167,600,3.7404,3.7434,3.7394,0.0012,0.50119,0.50246,0.49968,0.00077,0.2312,0.2374,0.2249,0.0020,0.49787,0.49873,0.49684,0.00056,65.7317,111.0000,44.0000,11.4900,81.2567,112.0000,61.0000,11.4976,92.9417,117.0000,69.0000,8.4726,104.4433,129.0000,86.0000,9.0188,49.7650,62.0000,41.0000,4.1431,857.2583,916,816,14.2182,854.7500,908,815,12.5705,13.28,13.41,13.16,26.5283,64,21,25.2,2584639
2016-12-19 16:30:00,5.0479,6.2276,3.6079,0.5468,600,5.0500,6.2027,3.6740,0.5553,600,4.4697,5.9569,3.2483,0.5255,600,3.9220,5.6087,2.3894,0.5567,600,3.0116,4.1499,1.9879,0.4258,600,299.4169,4.7694,600,300.0101,5.3780,600,22.8697,23.1025,22.5532,0.1089,600,19.62045,19.69329,19.55596,0.03777,600,19.86568,19.96796,19.81536,0.04105,600,974.0290,974.3400,973.9128,0.1220,600,3.7403,3.7434,3.7391,0.0012,0.49866,0.49968,0.49815,0.00041,0.2287,0.2310,0.2255,0.0011,0.49620,0.49693,0.49556,0.00038,60.2533,85.0000,38.0000,9.2559,80.3250,117.0000,47.0000,12.1039,91.6050,124.0000,65.0000,11.4467,104.3317,130.0000,73.0000,11.8979,50.1483,62.0000,36.0000,5.7097,850.5583,890,806,15.3171,847.8783,885,803,13.5852,13.36,13.41,13.26,23.0700,25,21,23.4,2584699
2016-12-19 16:40:00,4.4280,5.6301,3.3781,0.5684,600,4.4089,5.7164,3.2849,0.5888,600,4.0374,5.5438,3.1564,0.4946,600,3.4625,4.6889,2.6194,0.4489,600,2.7719,4.0579,1.8959,0.3982,600,298.6512,4.7317,600,299.8792,4.7201,600,23.1950,23.3467,23.0110,0.0892,600,19.50817,19.56511,19.44609,0.03084,600,19.72593,19.82452,19.64751,0.04936,600,974.0070,974.3095,973.9128,0.1143,600,3.7401,3.7431,3.7391,0.0011,0.49726,0.49825,0.49648,0.00049,0.2320,0.2335,0.2301,0.0009,0.49508,0.49565,0.49446,0.00031,55.0433,83.0000,36.0000,8.6570,70.3317,97.0000,52.0000,9.7603,82.1900,115.0000,63.0000,10.7724,90.8450,117.0000,68.0000,12.3667,43.5567,57.0000,32.0000,6.0543,850.1950,888,814,13.4423,845.7067,889,807,13.4762,13.26,13.41,13.16,23.0900,25,21,22.5,2584758
2016-12-19 16:50:00,4.1715,5.3084,3.1942,0.3923,600,4.1408,5.3274,3.1877,0.4266,600,3.8952,4.6715,3.1105,0.3654,600,3.3553,4.1830,2.6654,0.3084,600,2.5165,3.3679,1.8499,0.3255,600,299.5460,4.0883,600,299.0613,3.9637,600,23.5934,23.8044,23.3161,0.1207,600,19.38437,19.46135,19.28739,0.04950,600,19.54185,19.65972,19.38200,0.07677,600,973.9219,973.9738,973.5771,0.0904,600,3.7392,3.7397,3.7358,0.0009,0.49542,0.49660,0.49382,0.00077,0.2359,0.2380,0.2332,0.0012,0.49384,0.49461,0.49287,0.00049,49.4917,68.0000,35.0000,7.0758,68.0017,86.0000,53.0000,6.7057,79.0917,96.0000,62.0000,7.9586,85.2633,110.0000,64.0000,8.5361,40.8000,53.0000,31.0000,4.3858,847.8650,890,810,11.2885,848.2500,894,812,11.6450,13.13,13.26,13.01,23.2700,27,21,21.9,2584817
2016-12-19 17:00:00,5.1180,6.0438,4.2054,0.3847,600,5.1056,6.1055,3.7712,0.4217,600,4.5594,5.5897,3.7073,0.3715,600,3.9583,4.7809,2.9413,0.3666,600,3.2005,4.0119,2.4019,0.3229,600,299.9159,3.4389,600,300.4114,3.5462,600,23.4690,23.8655,22.9804,0.2304,600,19.21671,19.29960,19.14396,0.04468,600,19.25288,19.39116,19.14090,0.06167,600,973.6760,973.9738,973.5771,0.1351,600,3.7368,3.7397,3.7358,0.0014,0.49253,0.49391,0.49141,0.00062,0.2347,0.2387,0.2298,0.0023,0.49217,0.49300,0.49144,0.00045,64.3617,82.0000,47.0000,7.0202,81.1133,99.0000,59.0000,7.9712,93.5583,116.0000,75.0000,8.0923,105.8567,126.0000,86.0000,8.3710,50.7200,61.0000,37.0000,4.3355,851.7050,891,813,10.0994,849.3017,879,820,9.7924,12.95,13.06,12.81,23.4633,27,21,21.0,2584875
2016-12-19 17:10:00,5.1400,6.1357,4.2513,0.3401,600,5.1003,6.1055,4.1603,0.3711,600,4.5522,5.4978,3.4778,0.2834,600,3.8486,4.6429,2.7574,0.3137,600,2.9905,4.0119,2.2639,0.3211,600,296.7056,4.0623,600,295.7830,4.2724,600,23.0806,23.3161,22.8278,0.0951,600,19.04727,19.15922,18.91507,0.06359,600,19.03542,19.14396,18.93338,0.05891,600,973.5969,973.9128,973.5466,0.0395,600,3.7360,3.7391,3.7355,0.0004,0.49035,0.49144,0.48933,0.00059,0.2308,0.2332,0.2283,0.0010,0.49047,0.49159,0.48915,0.00064,59.7967,82.0000,44.0000,6.9800,78.7283,96.0000,55.0000,6.8207,93.4033,114.0000,70.0000,6.1720,106.3350,128.0000,87.0000,7.3994,50.6650,61.0000,41.0000,3.8154,838.5400,876,804,12.1671,840.1700,878,809,11.5687,12.81,12.91,12.71,24.0767,27,21,20.8,2584934
2016-12-19 17:20:00,5.4890,6.7332,4.5271,0.3795,600,5.4297,6.7863,4.2575,0.4143,600,4.7604,5.7733,3.1105,0.3876,600,3.8738,5.0569,2.7114,0.3784,600,2.9104,3.7359,1.8959,0.3817,600,299.4112,3.7631,600,298.3176,4.0424,600,23.3749,23.8655,22.9194,0.2555,600,18.84448,18.93033,18.77163,0.04933,600,18.73255,18.94253,18.48781,0.14349,600,973.6160,973.9128,973.5466,0.0998,600,3.7362,3.7391,3.7355,0.0010,0.48733,0.48943,0.48488,0.00143,0.2337,0.2387,0.2292,0.0026,0.48844,0.48930,0.48772,0.00049,58.0533,76.0000,36.0000,8.2971,79.2750,105.0000,54.0000,8.2281,97.9383,120.0000,62.0000,8.4426,113.9300,141.0000,93.0000,8.2564,54.0517,68.0000,42.0000,4.2602,845.7500,883,804,11.5133,847.8700,901,814,10.7190,12.72,12.81,12.66,24.4300,27,21,20.0,2584993
2016-12-19 17:30:00,5.5971,6.6872,4.4811,0.3697,600,5.5470,6.4945,4.5493,0.3721,600,4.9198,5.8192,3.5696,0.3883,600,4.1340,5.5168,2.8033,0.4337,600,3.3162,4.4259,1.9879,0.4242,600,300.9115,3.8848,600,298.0769,4.0598,600,24.1329,24.5369,23.7739,0.1854,600,18.78623,18.80520,18.76553,0.00776,600,18.30362,18.49391,18.11548,0.09628,600,973.7264,973.9128,973.5160,0.1519,600,3.7373,3.7391,3.7352,0.0015,0.48304,0.48494,0.48115,0.00096,0.2413,0.2454,0.2377,0.0019,0.48786,0.48805,0.48766,0.00008,66.8767,91.0000,38.0000,9.2210,84.9333,115.0000,56.0000,9.4303,101.4083,121.0000,72.0000,8.4572,116.2817,140.0000,92.0000,8.0434,55.2583,65.0000,45.0000,3.8261,845.0700,910,784,11.5720,852.1333,891,808,11.0643,12.67,12.71,12.61,24.5367,27,21,20.0,2585052
