Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-09 08:40:00,0.9738,1.7235,0.2988,0.2992,600,1.0140,1.8260,0.0000,0.3416,600,1.0065,1.6414,0.4477,0.2889,600,1.0661,1.6996,0.3199,0.2429,600,1.1560,1.8959,0.3779,0.2726,600,161.6701,49.9385,600,167.6697,41.7398,600,61.0749,61.6779,60.6708,0.2237,600,30.76632,30.93631,30.68300,0.07376,600,31.85085,31.92816,31.79693,0.03896,600,964.3204,964.4215,964.0248,0.1089,600,3.6432,3.6442,3.6402,0.0011,0.61851,0.61928,0.61797,0.00039,0.6107,0.6168,0.6067,0.0022,0.60766,0.60936,0.60683,0.00074,19.9150,36.0000,3.0000,5.9265,18.2250,32.0000,2.0000,5.2821,16.1700,30.0000,4.0000,6.2934,15.6867,32.0000,1.0000,6.5104,8.6633,17.0000,0.0000,3.4795,473.0717,833,108,120.0302,451.8700,1005,1,146.3079,13.14,13.21,13.06,23.5500,27,21,39.2,1723366
2016-09-09 08:50:00,1.1562,2.1372,0.3907,0.4138,600,1.1812,2.2151,0.2699,0.4780,600,1.2726,2.3760,0.4937,0.4051,600,1.2855,2.3434,0.6418,0.3131,600,1.2892,2.3559,0.3319,0.3178,600,132.4746,32.6484,600,132.1823,30.0534,600,61.5856,62.8681,60.7929,0.5753,600,30.80537,30.93936,30.64333,0.08175,600,31.81686,31.96783,31.61382,0.10899,600,964.3445,964.4215,964.0553,0.1157,600,3.6434,3.6442,3.6406,0.0012,0.61817,0.61968,0.61614,0.00109,0.6159,0.6287,0.6079,0.0058,0.60805,0.60939,0.60643,0.00082,22.8117,46.0000,2.0000,6.9089,22.9967,46.0000,9.0000,6.8081,21.9667,46.0000,5.0000,8.8241,19.6567,41.0000,3.0000,9.0041,10.3700,21.0000,1.0000,4.9146,372.5083,597,148,85.6415,376.5317,737,64,96.6299,13.14,13.21,13.06,23.4767,27,21,40.0,1723425
2016-09-09 09:00:00,1.1827,2.4589,0.0000,0.5147,600,1.2731,2.5068,0.2699,0.4589,600,1.2206,2.7432,0.0000,0.5587,600,1.1962,2.8033,0.0000,0.5671,600,1.2782,2.7699,0.0000,0.5779,600,146.3474,40.9072,600,153.6962,40.6270,600,61.9919,63.6311,58.5345,1.2818,600,30.72861,30.95462,30.63417,0.10107,600,31.92042,32.56294,31.59551,0.33449,600,964.3700,964.4520,964.0553,0.0904,600,3.6437,3.6445,3.6406,0.0009,0.61920,0.62563,0.61596,0.00334,0.6199,0.6363,0.5853,0.0128,0.60729,0.60955,0.60634,0.00101,22.7283,55.0000,0.0000,12.2449,21.1367,56.0000,0.0000,12.1719,20.9400,54.0000,0.0000,11.9624,20.2600,48.0000,0.0000,11.1422,11.3150,24.0000,1.0000,4.7184,440.7950,1008,44,124.0423,420.9683,1019,39,126.3936,13.14,13.21,13.06,23.4700,27,21,40.3,1723484
2016-09-09 09:10:00,1.5277,2.4129,0.6664,0.4361,600,1.4443,2.3123,0.4644,0.3891,600,1.5401,2.4678,0.4937,0.4236,600,1.5128,2.7574,0.3659,0.4437,600,1.5366,2.7699,0.3319,0.5090,600,194.5462,24.4839,600,196.9909,21.0450,600,58.8448,59.6332,57.8326,0.3880,600,30.72832,30.94852,30.62502,0.08898,600,32.35401,32.57820,32.20893,0.10621,600,964.3971,964.4520,964.0553,0.0490,600,3.6440,3.6445,3.6406,0.0005,0.62354,0.62578,0.62209,0.00106,0.5884,0.5963,0.5783,0.0039,0.60728,0.60949,0.60625,0.00089,28.1900,55.0000,2.0000,11.0658,27.9383,55.0000,3.0000,9.6485,27.7933,48.0000,5.0000,9.2271,27.7383,47.0000,9.0000,9.4886,13.0750,22.0000,3.0000,4.0008,557.3767,692,362,60.1283,550.6967,811,332,70.3973,13.14,13.21,13.06,23.5533,27,21,41.0,1723543
2016-09-09 09:20:00,1.4915,2.7346,0.0000,0.5229,600,1.4539,2.7014,0.0000,0.5161,600,1.4218,2.5596,0.3100,0.4539,600,1.4922,2.7574,0.0000,0.5384,600,1.5974,3.1379,0.2859,0.6416,600,166.9467,35.1050,600,164.2747,31.4821,600,58.0733,59.4806,56.6424,0.7747,600,31.11228,31.30253,30.82339,0.11782,600,32.69940,32.97189,32.31269,0.19958,600,964.3843,964.4520,964.0553,0.0907,600,3.6438,3.6445,3.6406,0.0009,0.62699,0.62972,0.62313,0.00200,0.5807,0.5948,0.5664,0.0077,0.61112,0.61303,0.60823,0.00118,29.5117,63.0000,1.0000,13.9484,27.5083,55.0000,0.0000,11.6640,25.2167,50.0000,1.0000,9.8867,27.0150,54.0000,0.0000,11.2076,13.1883,26.0000,0.0000,5.2674,464.2767,1018,5,106.8324,472.7067,1016,9,119.5446,13.14,13.21,13.06,23.4533,27,21,41.0,1723602
2016-09-09 09:30:00,1.2537,2.7806,0.0000,0.6085,600,1.3052,2.8959,0.2699,0.5485,600,1.2552,2.4219,0.0000,0.5649,600,1.2031,2.4814,0.0000,0.5829,600,1.0189,2.2639,0.0000,0.5804,600,196.7097,40.6173,600,187.0688,45.4092,600,58.5393,59.8163,58.0767,0.4116,600,31.17788,31.67791,30.92715,0.24908,600,32.47047,32.76131,32.31574,0.12889,600,964.4092,964.4520,964.0858,0.0209,600,3.6441,3.6445,3.6409,0.0002,0.62470,0.62761,0.62316,0.00129,0.5854,0.5982,0.5808,0.0041,0.61178,0.61678,0.60927,0.00249,17.2133,44.0000,0.0000,12.1748,21.2633,49.0000,0.0000,12.5650,21.6833,47.0000,0.0000,12.1126,21.8967,55.0000,0.0000,13.0154,11.6450,28.0000,1.0000,5.6399,539.3417,913,308,128.9656,561.3733,876,259,116.0602,13.13,13.21,13.06,23.5367,27,21,41.0,1723661
2016-09-09 09:40:00,1.2907,2.7346,0.0000,0.4017,600,1.4628,2.3123,0.6589,0.3263,600,1.2793,2.1005,0.0000,0.3604,600,1.2775,2.3434,0.2739,0.4716,600,1.1776,2.1259,0.2859,0.3653,600,229.6844,42.4097,600,237.3385,51.2441,600,56.6268,58.4124,54.8112,1.0607,600,31.73984,31.79388,31.67486,0.03042,600,33.32453,33.64025,32.75826,0.24993,600,964.4142,964.7267,964.3910,0.0282,600,3.6441,3.6473,3.6439,0.0003,0.63325,0.63640,0.62758,0.00250,0.5663,0.5841,0.5481,0.0106,0.61740,0.61794,0.61675,0.00030,20.3850,41.0000,1.0000,7.9412,22.8233,46.0000,1.0000,10.2543,22.1217,40.0000,0.0000,7.8191,22.5917,54.0000,0.0000,8.7127,13.2650,22.0000,5.0000,3.3546,656.3167,952,227,146.7664,646.1700,920,341,119.0625,13.13,13.21,13.06,23.5267,27,21,41.0,1723720
2016-09-09 09:50:00,1.2313,1.9533,0.5286,0.2959,600,1.2159,2.1178,0.3671,0.3860,600,1.3826,2.5596,0.3559,0.4405,600,1.4034,3.0333,0.3199,0.4805,600,1.4398,3.1839,0.3779,0.4515,600,187.2112,24.1314,600,196.5847,24.3691,600,55.0175,57.0086,54.1093,0.6020,600,31.81106,32.12653,31.70537,0.11401,600,33.47122,33.55785,33.42052,0.03843,600,964.4301,964.4520,964.3910,0.0173,600,3.6443,3.6445,3.6439,0.0002,0.63471,0.63558,0.63421,0.00038,0.5502,0.5701,0.5411,0.0060,0.61811,0.62127,0.61705,0.00114,26.0850,64.0000,3.0000,9.8145,25.5600,61.0000,2.0000,10.4472,24.3633,50.0000,2.0000,9.5942,21.2900,37.0000,6.0000,6.4378,10.7267,20.0000,2.0000,3.9692,557.3517,753,391,69.8408,528.3683,722,331,68.9141,13.13,13.21,13.01,27.4217,141,21,41.9,1723779
2016-09-09 10:00:00,0.8253,1.9074,0.0000,0.4277,600,0.9440,1.9233,0.0000,0.3716,600,0.7911,2.1923,0.0000,0.4798,600,0.7407,2.0215,0.0000,0.4242,600,0.9297,2.5859,0.0000,0.5049,600,191.1759,72.7499,600,179.6775,101.0181,600,53.5566,54.6892,52.0035,0.6939,600,32.82823,33.20994,32.12653,0.34005,600,34.06409,34.55275,33.49986,0.34792,600,964.4010,964.4520,964.1163,0.0982,600,3.6440,3.6445,3.6412,0.0010,0.64064,0.64553,0.63500,0.00348,0.5356,0.5469,0.5200,0.0069,0.62828,0.63210,0.62127,0.00340,15.1267,51.0000,0.0000,10.7629,11.2667,39.0000,0.0000,9.0494,11.7383,42.0000,0.0000,10.0858,12.6500,36.0000,0.0000,8.9832,7.9400,18.0000,0.0000,3.8001,490.2250,1023,1,286.8247,518.6750,1004,23,202.8124,13.01,13.11,12.96,58.8500,72,57,43.3,1723838
2016-09-09 10:10:00,1.1975,2.4589,0.0000,0.5009,600,1.2434,2.5068,0.2699,0.4675,600,1.0380,2.1923,0.0000,0.5299,600,0.9198,1.8376,0.0000,0.3745,600,1.3073,2.3559,0.4239,0.3364,600,302.7082,70.1248,600,273.3241,78.8225,600,52.4506,54.0788,51.4847,0.6761,600,32.78955,33.13364,32.61788,0.15198,600,34.30951,34.45204,34.17127,0.08178,600,964.2897,964.4520,964.0858,0.1608,600,3.6429,3.6445,3.6409,0.0016,0.64310,0.64452,0.64171,0.00082,0.5245,0.5408,0.5148,0.0068,0.62790,0.63134,0.62618,0.00152,23.2033,46.0000,4.0000,7.3138,15.0767,35.0000,0.0000,8.0713,17.1067,42.0000,0.0000,11.1051,20.5833,48.0000,0.0000,10.8403,11.0100,24.0000,1.0000,4.8071,611.5433,1003,1,262.3535,570.7883,1023,0,328.2685,13.00,13.06,12.96,58.2033,62,57,44.7,1723897
2016-09-09 10:20:00,0.9248,1.9533,0.0000,0.4003,600,0.8725,1.7288,0.0000,0.4101,600,0.9513,1.8250,0.0000,0.3472,600,0.7493,1.5616,0.0000,0.2649,600,0.8668,1.8959,0.3319,0.2890,600,55.7118,78.1979,600,54.8145,49.6927,600,52.4723,54.2924,51.9120,0.4238,600,33.70595,34.13160,33.12754,0.32241,600,34.21087,34.45509,34.13465,0.06452,600,964.1284,964.4520,964.0858,0.0434,600,3.6413,3.6445,3.6409,0.0004,0.64211,0.64455,0.64135,0.00065,0.5247,0.5429,0.5191,0.0042,0.63706,0.64132,0.63128,0.00322,13.6283,36.0000,2.0000,6.2822,11.3617,29.0000,0.0000,5.6996,14.9883,34.0000,0.0000,7.5181,14.6867,37.0000,0.0000,8.5803,7.2317,16.0000,0.0000,4.1481,241.4700,1023,0,234.2274,354.2450,1023,0,299.2210,13.06,13.11,12.96,26.1600,66,21,44.1,1723956
2016-09-09 10:30:00,0.7921,1.7235,0.0000,0.3957,600,0.9275,1.8260,0.2699,0.3515,600,0.8346,2.0546,0.0000,0.3994,600,0.9675,2.0675,0.2739,0.3738,600,1.1323,2.5859,0.0000,0.5512,600,53.4648,78.7461,600,349.4630,84.2006,600,51.7356,53.8652,49.8978,0.9049,600,33.73140,33.90271,33.59752,0.08588,600,34.74569,35.04105,34.44899,0.17425,600,964.1205,964.1774,963.8112,0.0243,600,3.6412,3.6418,3.6381,0.0002,0.64746,0.65041,0.64449,0.00174,0.5174,0.5387,0.4990,0.0090,0.63731,0.63903,0.63598,0.00086,19.4517,51.0000,0.0000,11.8865,16.0817,40.0000,1.0000,8.1276,12.5317,39.0000,0.0000,8.5112,11.9817,32.0000,0.0000,8.1784,7.7617,17.0000,1.0000,3.6143,436.0400,1023,0,339.9725,323.4150,1018,1,275.4343,13.07,13.16,13.01,23.6033,27,21,43.0,1724016
2016-09-09 10:40:00,0.9813,2.4589,0.0000,0.5253,600,0.9310,2.3123,0.0000,0.4824,600,0.8954,2.0087,0.0000,0.3428,600,0.9369,1.9295,0.0000,0.4022,600,0.6898,1.7579,0.0000,0.3022,600,249.7813,86.8824,600,249.0297,73.9968,600,50.7224,52.4918,49.5315,0.7798,600,33.81477,34.10718,33.71349,0.08865,600,34.84277,35.36759,34.55886,0.22766,600,964.1172,964.1469,964.0858,0.0149,600,3.6412,3.6415,3.6409,0.0001,0.64843,0.65368,0.64559,0.00228,0.5072,0.5249,0.4953,0.0078,0.63815,0.64107,0.63713,0.00089,9.8150,33.0000,0.0000,6.5039,15.4583,37.0000,0.0000,8.6608,13.8283,38.0000,0.0000,7.2939,16.0150,48.0000,0.0000,11.1563,7.8600,22.0000,0.0000,4.8494,615.9417,1021,0,246.1268,597.6633,1022,1,260.9798,13.07,13.16,13.01,23.5467,27,21,42.3,1724075
2016-09-09 10:50:00,1.4968,3.4700,0.0000,0.8898,600,1.6463,3.4794,0.3671,0.8575,600,1.5649,3.5237,0.0000,0.8684,600,1.4603,3.1713,0.2739,0.7150,600,1.4610,3.4139,0.0000,0.7778,600,137.8335,57.0379,600,143.6924,51.4807,600,48.9823,51.4237,47.9141,0.7520,600,34.19677,34.46425,33.58837,0.25905,600,35.84621,36.01459,35.36759,0.15272,600,964.1088,964.1774,963.7806,0.0633,600,3.6411,3.6418,3.6378,0.0006,0.65846,0.66015,0.65368,0.00153,0.4898,0.5142,0.4791,0.0075,0.64197,0.64464,0.63588,0.00259,26.6750,69.0000,0.0000,16.6824,26.7967,64.0000,1.0000,15.5466,28.4000,71.0000,0.0000,18.8028,27.1583,70.0000,0.0000,19.2186,15.1517,34.0000,2.0000,8.8165,400.6100,1014,3,155.6257,396.4750,1019,2,180.0175,13.07,13.16,13.01,23.6333,27,21,42.0,1724134
2016-09-09 11:00:00,1.4963,2.7806,0.0000,0.5567,600,1.4195,2.6041,0.3671,0.5053,600,1.5002,3.0646,0.0000,0.5824,600,1.4857,2.6194,0.0000,0.5498,600,1.3794,2.6319,0.0000,0.5288,600,194.8959,19.3689,600,196.0745,23.3722,600,48.5794,49.8672,47.8225,0.5300,600,33.44425,33.76843,33.27097,0.13419,600,35.45141,35.83148,35.25773,0.14958,600,963.9005,964.1469,963.7501,0.1434,600,3.6390,3.6415,3.6375,0.0014,0.65451,0.65831,0.65258,0.00150,0.4858,0.4987,0.4782,0.0053,0.63444,0.63768,0.63271,0.00134,24.7800,52.0000,0.0000,11.4739,27.3583,52.0000,0.0000,11.9339,26.9817,61.0000,0.0000,12.5495,27.0650,55.0000,0.0000,12.0910,12.8200,25.0000,2.0000,5.1954,555.0433,800,285,68.3069,550.8767,822,320,56.1219,13.07,13.16,13.01,23.5600,27,21,42.0,1724193
2016-09-09 11:10:00,1.4504,2.9644,0.0000,0.6137,600,1.6320,3.2849,0.4644,0.5712,600,1.5654,2.8810,0.0000,0.5729,600,1.5313,4.0451,0.0000,0.7737,600,1.5195,3.8279,0.0000,0.7311,600,206.8651,67.2325,600,208.1547,54.9781,600,48.1937,50.2640,46.5102,0.9624,600,33.89528,33.97290,33.76537,0.04538,600,35.79008,36.18854,35.51714,0.22786,600,963.8070,964.1163,963.7501,0.0456,600,3.6381,3.6412,3.6375,0.0005,0.65790,0.66189,0.65517,0.00228,0.4819,0.5026,0.4651,0.0096,0.63895,0.63973,0.63765,0.00045,27.8433,78.0000,0.0000,15.8436,28.3983,83.0000,0.0000,16.7157,28.3833,57.0000,0.0000,12.3825,26.0667,59.0000,0.0000,13.3326,15.0050,32.0000,3.0000,5.8733,573.9183,987,28,158.7370,580.0233,1023,11,196.6692,13.07,13.16,13.01,23.6133,27,21,42.0,1724252
2016-09-09 11:20:00,2.3213,4.6650,0.0000,1.0019,600,2.3673,4.5493,0.3671,0.8761,600,2.3059,4.6255,0.0000,0.9759,600,2.2784,4.5510,0.0000,0.9446,600,2.1744,4.2419,0.4699,0.8477,600,140.6474,28.6943,600,139.6886,27.1706,600,48.3895,49.8978,47.4563,0.4627,600,33.93192,34.06140,33.71349,0.08492,600,35.36135,35.58733,35.27909,0.07450,600,963.7864,963.8417,963.4449,0.0334,600,3.6379,3.6384,3.6344,0.0003,0.65361,0.65587,0.65279,0.00074,0.4839,0.4990,0.4746,0.0046,0.63932,0.64061,0.63713,0.00085,42.0533,87.0000,5.0000,18.4285,44.5933,94.0000,0.0000,20.5199,44.4833,95.0000,0.0000,21.2364,45.0167,96.0000,0.0000,21.7785,22.5650,45.0000,2.0000,9.0080,393.9333,591,114,77.6831,397.0850,677,215,81.5442,13.07,13.16,13.01,23.5967,27,21,42.0,1724311
2016-09-09 11:30:00,2.2573,4.0675,0.8043,0.5201,600,2.2648,4.0630,0.7562,0.5481,600,2.1852,3.7533,0.5396,0.6567,600,2.0815,4.3670,0.4578,0.7423,600,1.8195,4.1499,0.0000,0.8394,600,160.5649,30.9866,600,162.1363,36.3338,600,47.0240,48.4024,45.8083,0.5102,600,33.78093,33.98816,33.62194,0.12057,600,35.52241,35.94745,35.33402,0.19082,600,963.7723,963.8112,963.4449,0.0448,600,3.6377,3.6381,3.6344,0.0004,0.65522,0.65947,0.65334,0.00191,0.4702,0.4840,0.4581,0.0051,0.63781,0.63988,0.63622,0.00121,34.3733,85.0000,0.0000,18.1770,40.3033,90.0000,5.0000,16.1407,41.8450,76.0000,6.0000,14.3034,43.6150,83.0000,12.0000,11.3161,21.5117,40.0000,6.0000,5.6353,467.4950,971,138,110.2096,452.9833,654,203,88.1416,13.07,13.16,13.01,23.6333,27,21,41.4,1724370
2016-09-09 11:40:00,2.6032,4.8488,0.2988,0.8948,600,2.6073,4.9383,1.1452,0.7769,600,2.6247,4.8551,0.0000,0.9908,600,2.4964,4.9649,0.2739,1.0429,600,2.3750,5.2079,0.6079,1.0037,600,155.8409,24.7621,600,157.6196,25.6310,600,44.1590,46.9680,40.8338,1.6586,600,34.13577,34.23536,33.97900,0.07100,600,36.02973,36.12140,35.93829,0.05008,600,963.7127,963.8112,963.4144,0.1194,600,3.6371,3.6381,3.6341,0.0012,0.66030,0.66121,0.65938,0.00050,0.4416,0.4697,0.4083,0.0166,0.64136,0.64235,0.63979,0.00071,46.4150,108.0000,8.0000,21.8191,49.3250,103.0000,1.0000,22.6769,51.4283,100.0000,0.0000,21.5574,51.1400,100.0000,1.0000,19.4689,25.0333,49.0000,10.0000,7.9882,443.4933,661,88,74.4993,439.3500,581,231,70.3487,13.07,13.16,13.01,23.6233,27,21,41.0,1724429
2016-09-09 11:50:00,2.9415,5.4922,0.3907,1.0503,600,2.9627,5.7164,0.6589,1.0359,600,2.9527,5.7274,1.0905,1.0275,600,2.9174,5.5627,1.1017,0.9899,600,2.8259,5.3919,1.1599,0.9889,600,198.1694,24.3747,600,191.0123,27.9515,600,40.9223,44.4960,38.6364,1.4993,600,34.38976,34.68093,34.13770,0.17329,600,36.18301,36.52425,35.95660,0.16277,600,963.5683,963.8112,963.4144,0.1497,600,3.6357,3.6381,3.6341,0.0015,0.66183,0.66524,0.65957,0.00163,0.4092,0.4450,0.3864,0.0150,0.64390,0.64681,0.64138,0.00173,56.2183,112.0000,20.0000,21.4975,58.4800,116.0000,19.0000,21.5253,58.5633,119.0000,18.0000,22.3798,58.5017,114.0000,3.0000,22.8525,28.6867,57.0000,5.0000,10.6504,540.6733,725,311,79.5317,560.2483,778,334,69.5738,13.07,13.16,12.96,27.6817,141,21,41.0,1724488
2016-09-09 12:00:00,3.9281,7.9741,1.4937,1.2854,600,3.8082,7.8561,1.2425,1.2665,600,3.8049,7.0588,0.7691,1.2805,600,3.7901,6.5285,1.0557,1.3573,600,3.8214,7.3239,0.8379,1.3289,600,182.7580,21.5795,600,186.9536,23.9233,600,39.4301,41.3831,38.3007,0.6271,600,34.57225,34.71755,34.46120,0.07778,600,36.41917,36.66158,36.20685,0.14887,600,963.4804,963.7806,963.4144,0.1038,600,3.6348,3.6378,3.6341,0.0010,0.66419,0.66662,0.66207,0.00149,0.3943,0.4138,0.3830,0.0063,0.64572,0.64718,0.64461,0.00078,77.8583,154.0000,13.0000,28.8893,77.4567,137.0000,18.0000,29.5128,77.1250,148.0000,11.0000,27.8913,79.9667,168.0000,27.0000,27.9681,37.3800,79.0000,11.0000,13.0216,529.0767,736,346,68.1362,516.0883,700,361,61.3870,13.07,13.11,13.01,60.1883,72,55,42.5,1724547
2016-09-09 12:10:00,4.3661,6.6872,2.8266,0.7577,600,4.2679,6.4945,2.7986,0.7402,600,4.3588,6.4619,2.5137,0.8240,600,4.2680,6.5745,2.4814,0.9205,600,4.0142,6.6799,1.6199,1.1299,600,175.7566,17.1899,600,176.3967,16.3299,600,38.3654,40.3455,36.5917,1.0084,600,34.52582,34.62294,34.44289,0.05560,600,36.38415,36.52425,36.25263,0.08327,600,963.4347,963.7501,963.3839,0.0211,600,3.6343,3.6375,3.6338,0.0002,0.66384,0.66524,0.66253,0.00083,0.3837,0.4035,0.3659,0.0101,0.64526,0.64623,0.64443,0.00056,82.0500,140.0000,30.0000,24.5635,87.8483,138.0000,49.0000,20.0149,89.1900,135.0000,49.0000,17.9483,89.4983,140.0000,56.0000,16.4864,42.1067,65.0000,27.0000,7.6109,498.9433,629,389,46.4708,496.0017,599,375,48.9092,13.08,13.11,13.06,56.7733,66,21,43.0,1724606
2016-09-09 12:20:00,4.1363,6.1816,2.0452,0.9211,600,4.0505,6.4945,2.1178,0.8781,600,4.1213,6.4619,2.0546,0.9669,600,4.0268,5.7927,2.1595,0.8753,600,4.0739,5.8519,2.0339,0.7890,600,202.3853,10.0968,600,203.8926,9.8334,600,36.1587,38.2702,34.1807,0.9557,600,34.64563,34.79995,34.52834,0.08927,600,36.54039,36.67379,36.42964,0.07660,600,963.4174,963.4754,963.3839,0.0182,600,3.6342,3.6348,3.6338,0.0002,0.66540,0.66674,0.66430,0.00077,0.3616,0.3827,0.3418,0.0096,0.64646,0.64800,0.64528,0.00089,83.3483,122.0000,39.0000,17.1515,82.6033,121.0000,42.0000,19.0316,84.0167,135.0000,39.0000,21.0605,84.4967,129.0000,39.0000,20.0411,39.8717,65.0000,20.0000,9.0283,577.2950,683,526,28.0754,572.0133,691,508,28.8151,13.13,13.21,13.06,23.4333,27,21,42.1,1724665
2016-09-09 12:30:00,3.5952,6.3655,1.7235,0.9352,600,3.4000,6.6890,1.7288,0.9343,600,3.4435,6.4160,1.6414,0.9795,600,3.2433,6.3906,1.4696,1.0034,600,3.0676,6.2659,1.3899,1.0736,600,187.5688,15.0130,600,189.6059,16.7824,600,35.5764,38.4228,32.0444,1.4384,600,34.92071,35.00442,34.79080,0.05826,600,36.89903,37.10105,36.66463,0.10859,600,963.3909,963.4754,963.0787,0.0822,600,3.6339,3.6348,3.6308,0.0008,0.66899,0.67101,0.66665,0.00109,0.3558,0.3842,0.3204,0.0144,0.64921,0.65004,0.64791,0.00058,61.4717,131.0000,25.0000,23.3382,65.5667,134.0000,27.0000,21.8181,69.2533,134.0000,30.0000,21.3362,72.7233,133.0000,32.0000,20.3476,33.1833,67.0000,16.0000,9.6064,537.0433,715,413,48.1216,529.8033,713,389,43.0239,13.14,13.21,13.06,23.3400,27,21,41.0,1724724
2016-09-09 12:40:00,2.6205,5.3084,0.9422,0.9988,600,2.5500,5.2301,0.7562,1.0102,600,2.5119,4.9928,0.8609,1.0849,600,2.3973,5.3788,0.2739,1.1167,600,2.1928,5.0699,0.0000,1.2282,600,188.1345,23.4202,600,192.2080,26.2258,600,32.9344,34.9132,30.6711,0.8848,600,35.40594,35.71551,35.00442,0.23969,600,37.32156,37.59850,36.88742,0.25336,600,963.2693,963.4754,963.0787,0.1512,600,3.6327,3.6348,3.6308,0.0015,0.67322,0.67598,0.66887,0.00253,0.3293,0.3491,0.3067,0.0088,0.65406,0.65716,0.65004,0.00240,42.5933,105.0000,0.0000,26.4644,47.1717,112.0000,1.0000,24.2812,48.9617,103.0000,13.0000,23.6299,51.5167,110.0000,15.0000,21.7324,24.4433,52.0000,6.0000,10.3864,543.0283,754,312,74.9108,529.8000,658,237,67.3765,13.14,13.21,13.06,23.4633,27,21,41.0,1724783
2016-09-09 12:50:00,2.6907,5.3084,0.3447,1.1688,600,2.8019,5.5219,0.7562,1.0426,600,2.6383,5.3601,0.3100,1.0903,600,2.6167,5.5168,0.5958,1.0624,600,2.4777,5.7139,0.6999,0.9769,600,220.5108,22.0792,600,222.3481,21.7222,600,34.0105,35.4015,32.9295,0.5186,600,35.57254,35.75213,35.43168,0.11422,600,37.38318,37.47337,37.30552,0.04380,600,963.1135,963.4449,962.8040,0.0897,600,3.6311,3.6344,3.6280,0.0009,0.67383,0.67473,0.67306,0.00044,0.3401,0.3540,0.3293,0.0052,0.65573,0.65752,0.65432,0.00114,48.6483,119.0000,10.0000,21.2379,51.9417,115.0000,8.0000,23.1009,51.7150,111.0000,1.0000,23.7492,53.0450,110.0000,2.0000,25.4316,27.0333,55.0000,6.0000,10.7201,632.1767,978,482,64.0930,626.4167,1022,460,65.7769,13.14,13.21,13.06,27.4650,139,21,41.0,1724842
2016-09-09 13:00:00,4.0087,5.9059,2.6887,0.6086,600,3.8571,5.5219,2.5068,0.6731,600,3.9312,5.5438,2.7432,0.5982,600,3.8123,5.0569,2.0675,0.5719,600,3.6468,5.5299,1.9419,0.7265,600,188.3690,16.4855,600,189.7069,18.1750,600,35.3945,37.3852,33.6314,0.7986,600,35.43192,35.62395,35.32182,0.08585,600,37.33358,37.40013,37.28111,0.03043,600,962.9036,963.1703,962.8040,0.1269,600,3.6290,3.6317,3.6280,0.0013,0.67334,0.67400,0.67281,0.00030,0.3539,0.3739,0.3363,0.0080,0.65432,0.65624,0.65322,0.00086,74.0633,115.0000,37.0000,15.7925,77.9383,105.0000,40.0000,12.4349,79.8767,115.0000,54.0000,13.0305,81.7200,123.0000,53.0000,13.2428,37.8833,55.0000,24.0000,6.9202,536.2967,647,382,51.9055,531.7567,647,397,47.0577,13.07,13.11,13.06,58.4467,68,55,42.3,1724901
