Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-03 13:10:00,2.4030,2.8725,1.8614,0.2235,600,2.3882,2.8959,1.8260,0.2301,600,2.2949,2.7891,1.7791,0.2160,600,2.0342,2.5274,1.6996,0.1631,600,1.5189,2.0339,0.9759,0.1997,600,104.8834,2.8266,600,106.3501,3.2671,600,71.6542,73.1223,70.6503,0.5596,600,32.19114,32.22724,32.12958,0.02561,600,32.82797,32.88339,32.75216,0.03179,600,952.6081,952.6414,952.2752,0.0440,600,3.5261,3.5264,3.5228,0.0004,0.62828,0.62883,0.62752,0.00032,0.7165,0.7312,0.7065,0.0056,0.62191,0.62227,0.62130,0.00026,27.8033,39.0000,16.0000,4.3424,39.2750,50.0000,32.0000,3.5459,44.2333,55.0000,33.0000,4.7042,46.7850,57.0000,35.0000,4.8633,22.7800,28.0000,17.0000,2.3659,299.7100,338,271,9.3038,294.5433,322,275,8.0484,13.25,13.31,13.21,22.7933,25,19,36.2,4514680
2017-08-03 13:20:00,2.3919,2.8725,1.9533,0.1668,600,2.3956,2.8959,1.9233,0.1830,600,2.2752,2.6973,1.9169,0.1453,600,1.9548,2.5274,1.6536,0.1810,600,1.4926,2.1719,1.0679,0.1891,600,100.0313,4.3914,600,100.3237,4.6615,600,74.1143,75.1976,72.4204,0.8214,600,31.99807,32.13874,31.87323,0.08443,600,32.58354,32.75521,32.39509,0.09655,600,952.6041,952.6414,952.5498,0.0162,600,3.5260,3.5264,3.5255,0.0002,0.62584,0.62755,0.62395,0.00097,0.7411,0.7520,0.7242,0.0082,0.61998,0.62139,0.61873,0.00084,27.2333,42.0000,18.0000,4.1098,37.5500,50.0000,31.0000,3.9366,43.8050,53.0000,36.0000,3.1650,46.5417,57.0000,37.0000,3.6286,22.8567,28.0000,18.0000,1.8811,282.5633,328,239,13.2779,280.7433,319,244,12.5063,13.25,13.31,13.16,22.7933,25,19,36.0,4514740
2017-08-03 13:30:00,2.5336,2.9185,2.1831,0.1578,600,2.5268,2.7986,2.2151,0.1595,600,2.2679,2.6973,1.8709,0.1654,600,1.9649,2.2515,1.6076,0.1153,600,1.5560,1.8499,1.2979,0.1016,600,99.9104,3.4160,600,98.3779,3.5487,600,76.2811,77.4560,75.0145,0.7729,600,31.78687,31.88238,31.71758,0.04137,600,32.23803,32.40730,32.07160,0.09351,600,952.5986,952.9160,952.5498,0.0210,600,3.5260,3.5292,3.5255,0.0002,0.62238,0.62407,0.62072,0.00094,0.7628,0.7746,0.7501,0.0077,0.61787,0.61882,0.61718,0.00041,28.6100,35.0000,23.0000,2.2082,37.7700,44.0000,30.0000,2.5075,43.6467,53.0000,35.0000,3.6028,49.6250,58.0000,42.0000,3.4333,24.2050,27.0000,21.0000,1.6404,277.0317,307,243,10.1058,280.3933,302,246,9.7271,13.17,13.31,13.01,22.9600,25,19,35.8,4514799
2017-08-03 13:40:00,2.8058,3.1942,2.4129,0.1442,600,2.7907,3.2849,2.4096,0.1586,600,2.5606,2.9269,2.2382,0.1339,600,2.3074,2.7574,1.9295,0.1779,600,1.9279,2.3099,1.4819,0.1659,600,98.7278,2.7100,600,97.4893,2.7367,600,77.7222,78.3410,77.1203,0.3334,600,31.71449,31.73589,31.68401,0.01299,600,31.90133,32.08075,31.74810,0.09133,600,952.5933,952.8855,952.5498,0.0494,600,3.5259,3.5289,3.5255,0.0005,0.61901,0.62081,0.61748,0.00091,0.7772,0.7834,0.7712,0.0033,0.61714,0.61736,0.61684,0.00013,36.6967,45.0000,27.0000,3.6074,45.2167,55.0000,37.0000,3.8684,50.0217,58.0000,43.0000,2.9170,55.5483,64.0000,47.0000,3.1370,26.9183,32.0000,23.0000,1.6308,274.5050,303,254,7.7926,277.0333,306,254,7.7163,12.97,13.11,12.81,23.1867,27,21,35.0,4514858
2017-08-03 13:50:00,3.0831,3.6079,2.7346,0.1674,600,3.0778,3.5767,2.6041,0.1739,600,2.9022,3.6155,2.4678,0.1867,600,2.7012,3.4472,2.4354,0.1814,600,2.3344,2.6319,2.0799,0.1086,600,98.5188,2.9329,600,97.3765,2.7122,600,78.5085,78.8903,78.1274,0.1934,600,31.69790,31.71758,31.68401,0.00608,600,31.61853,31.75420,31.51006,0.07212,600,952.6423,952.9160,952.5193,0.1279,600,3.5264,3.5292,3.5252,0.0013,0.61619,0.61754,0.61510,0.00072,0.7851,0.7889,0.7813,0.0019,0.61698,0.61718,0.61684,0.00006,45.5317,52.0000,40.0000,2.3618,53.7783,70.0000,48.0000,3.9448,57.4633,73.0000,48.0000,4.0657,61.5817,73.0000,54.0000,3.6413,29.8700,35.0000,25.0000,1.7884,274.1867,308,256,7.7241,276.4417,315,255,8.3530,12.80,12.91,12.71,23.3967,27,21,34.9,4514917
2017-08-03 14:00:00,3.4047,4.0675,2.9644,0.1910,600,3.3794,4.0630,2.9931,0.1827,600,3.2072,3.5696,2.8351,0.1448,600,2.9518,3.3552,2.6194,0.1442,600,2.4198,3.1379,1.9419,0.2321,600,100.6960,3.6373,600,98.0955,4.2274,600,78.7295,79.4397,78.2495,0.3051,600,31.65525,31.70843,31.59551,0.03360,600,31.42765,31.51921,31.35136,0.04379,600,952.7704,952.8855,952.5193,0.1367,600,3.5277,3.5289,3.5252,0.0014,0.61428,0.61519,0.61351,0.00044,0.7873,0.7944,0.7825,0.0031,0.61655,0.61708,0.61596,0.00034,47.3900,63.0000,37.0000,5.0462,59.2283,68.0000,52.0000,3.1346,64.1067,72.0000,56.0000,3.1541,68.5800,83.0000,59.0000,4.1564,32.9717,40.0000,29.0000,1.8780,276.2350,324,250,12.0396,282.6333,321,260,10.3573,12.70,12.81,12.61,23.4833,27,21,34.0,4514976
2017-08-03 14:10:00,3.2461,3.7917,2.7346,0.2385,600,3.2582,3.7712,2.7014,0.2407,600,3.1081,3.7533,2.6055,0.3054,600,2.9001,3.4012,2.4354,0.2511,600,2.1307,2.7239,1.5739,0.2796,600,108.7121,4.0650,600,107.5789,5.8479,600,79.8890,80.3552,79.4092,0.3188,600,31.52304,31.60466,31.44902,0.04629,600,31.24678,31.36052,31.14994,0.05808,600,952.8618,953.1907,952.7940,0.0827,600,3.5286,3.5319,3.5279,0.0008,0.61247,0.61361,0.61150,0.00058,0.7989,0.8036,0.7941,0.0032,0.61523,0.61605,0.61449,0.00046,41.1050,54.0000,29.0000,6.0780,58.1033,69.0000,48.0000,5.4588,61.9483,76.0000,51.0000,6.6513,65.1283,77.0000,54.0000,5.1888,31.7250,37.0000,26.0000,2.4745,303.1850,331,259,16.6537,305.4267,329,271,11.5757,12.67,12.71,12.61,23.5933,27,21,34.0,4515035
2017-08-03 14:20:00,3.0757,3.4240,2.8266,0.1193,600,3.0688,3.5767,2.7014,0.1320,600,2.8633,3.2023,2.6514,0.0906,600,2.6684,2.8493,2.4814,0.0692,600,2.0446,2.4019,1.6199,0.1517,600,115.7789,2.8190,600,114.5446,2.5803,600,80.8282,81.5149,80.2637,0.3251,600,31.41491,31.46123,31.35441,0.02792,600,31.09788,31.15299,31.04007,0.02894,600,953.1130,953.4654,952.7940,0.0802,600,3.5311,3.5347,3.5279,0.0008,0.61098,0.61153,0.61040,0.00029,0.8083,0.8151,0.8026,0.0033,0.61415,0.61461,0.61354,0.00028,39.2317,47.0000,30.0000,3.2969,53.0650,57.0000,49.0000,1.5037,56.6150,64.0000,52.0000,1.9731,61.4217,69.0000,56.0000,2.5958,29.7783,35.0000,26.0000,1.3573,323.0167,344,303,7.3464,325.5333,349,302,8.0262,12.66,12.71,12.61,23.6333,27,21,33.1,4515094
2017-08-03 14:30:00,3.2237,3.5619,2.9185,0.1055,600,3.2309,3.6740,2.7986,0.1127,600,2.9195,3.1564,2.7432,0.0643,600,2.6902,2.8953,2.4814,0.0858,600,2.2455,2.5399,1.9879,0.1103,600,111.5375,1.9303,600,112.1522,1.4049,600,81.9987,82.3084,81.4844,0.1918,600,31.29251,31.36662,31.23234,0.03402,600,30.96885,31.04923,30.88748,0.04536,600,953.2883,953.4654,953.0992,0.1502,600,3.5329,3.5347,3.5310,0.0015,0.60969,0.61049,0.60887,0.00045,0.8200,0.8231,0.8148,0.0019,0.61293,0.61367,0.61232,0.00034,43.6000,50.0000,38.0000,2.3985,53.5400,58.0000,49.0000,1.8648,57.8400,63.0000,54.0000,1.4004,64.6417,72.0000,58.0000,2.2961,31.4450,36.0000,27.0000,1.1587,316.2117,328,304,3.9996,313.4700,335,299,5.4957,12.66,12.71,12.61,23.7000,27,21,33.0,4515153
2017-08-03 14:40:00,3.5468,4.0675,3.1483,0.2077,600,3.5440,4.0630,3.0904,0.2110,600,3.1205,3.4778,2.7891,0.1360,600,2.6313,3.0793,2.0675,0.2070,600,2.1081,2.4479,1.7119,0.1863,600,107.8928,2.3007,600,106.6549,2.4208,600,82.3239,82.6441,82.0948,0.0937,600,31.21276,31.24454,31.18961,0.01231,600,30.85314,30.89358,30.81423,0.01719,600,953.4190,953.4654,953.3738,0.0165,600,3.5342,3.5347,3.5337,0.0002,0.60853,0.60894,0.60814,0.00017,0.8232,0.8264,0.8209,0.0009,0.61213,0.61245,0.61190,0.00012,40.6133,48.0000,32.0000,4.0502,52.2600,62.0000,40.0000,4.5018,62.2183,70.0000,55.0000,2.9617,71.6700,83.0000,63.0000,4.5190,34.6633,40.0000,30.0000,2.1698,300.5750,323,279,6.8928,303.1033,323,289,6.5504,12.65,12.71,12.61,23.7233,27,21,33.0,4515212
2017-08-03 14:50:00,3.1756,3.3781,2.9644,0.0782,600,3.1646,3.3822,2.9931,0.0896,600,2.8195,3.2483,2.5137,0.1182,600,2.2988,2.6194,2.0675,0.1014,600,1.8923,2.1719,1.5739,0.0937,600,99.7853,3.2545,600,97.1851,4.3575,600,83.6766,84.3837,82.6136,0.5144,600,31.20271,31.23234,31.16215,0.01920,600,30.72691,30.82644,30.62807,0.05634,600,953.4910,953.7706,953.3738,0.1374,600,3.5349,3.5377,3.5337,0.0014,0.60727,0.60826,0.60628,0.00056,0.8368,0.8438,0.8261,0.0051,0.61203,0.61232,0.61162,0.00019,35.9217,42.0000,29.0000,2.0369,45.0300,52.0000,40.0000,2.2047,55.6617,65.0000,49.0000,2.5745,63.5950,68.0000,59.0000,1.7017,30.7633,33.0000,29.0000,0.9213,273.6467,307,251,12.4089,280.0433,304,261,9.2663,12.66,12.71,12.61,23.6967,27,21,32.0,4515271
2017-08-03 15:00:00,3.0545,3.3781,2.7806,0.1041,600,3.0489,3.3822,2.7014,0.1152,600,2.8344,3.0187,2.6973,0.0559,600,2.3389,2.7574,2.0675,0.1432,600,1.8093,1.9879,1.6199,0.0697,600,97.9960,1.6995,600,90.7995,1.4738,600,84.3808,84.6889,84.0785,0.1694,600,31.15931,31.18046,31.12247,0.01266,600,30.60846,30.64028,30.58535,0.01030,600,953.5442,953.7706,953.3738,0.1563,600,3.5354,3.5377,3.5337,0.0016,0.60608,0.60640,0.60585,0.00010,0.8438,0.8469,0.8408,0.0017,0.61159,0.61180,0.61122,0.00013,34.1183,38.0000,30.0000,1.5160,45.9017,55.0000,40.0000,3.1142,55.9850,60.0000,53.0000,1.2182,60.9600,68.0000,55.0000,2.2657,29.5733,33.0000,26.0000,1.1847,255.4750,271,239,4.1959,274.9517,290,261,4.8386,12.66,12.71,12.61,23.7333,27,21,32.0,4515330
2017-08-03 15:10:00,3.3434,3.5619,3.0104,0.1191,600,3.3366,3.5767,2.9931,0.1202,600,3.1831,3.4319,2.9269,0.1038,600,2.5985,2.8953,2.2055,0.1214,600,1.7040,2.0799,1.3439,0.1350,600,94.6604,1.5911,600,87.9610,2.0980,600,84.7227,85.1161,84.4447,0.1897,600,31.07716,31.13773,31.00955,0.03737,600,30.59529,30.61281,30.57924,0.00766,600,953.5902,953.7706,953.3738,0.1524,600,3.5359,3.5377,3.5337,0.0015,0.60595,0.60613,0.60579,0.00008,0.8472,0.8512,0.8444,0.0019,0.61077,0.61138,0.61010,0.00037,31.8283,40.0000,24.0000,2.9354,51.5467,58.0000,43.0000,2.6387,63.5800,69.0000,58.0000,2.2617,67.2450,72.0000,60.0000,2.5909,32.5317,35.0000,29.0000,1.2362,247.4000,261,221,5.9738,265.4633,276,250,4.5298,12.66,12.71,12.61,23.6567,27,21,32.0,4515389
2017-08-03 15:20:00,3.7603,4.8488,3.2862,0.2531,600,3.7450,4.8411,3.2849,0.2604,600,3.4089,3.9369,2.9269,0.1782,600,2.7689,3.4472,2.2974,0.2219,600,1.8048,2.6779,1.2979,0.2718,600,98.5216,3.8898,600,90.5948,3.5748,600,85.4710,85.8791,85.1161,0.2120,600,31.01414,31.03397,30.96988,0.01355,600,30.57291,30.61281,30.49989,0.03071,600,953.6029,953.7400,953.3738,0.1516,600,3.5360,3.5374,3.5337,0.0015,0.60573,0.60613,0.60500,0.00031,0.8547,0.8588,0.8512,0.0021,0.61014,0.61034,0.60970,0.00014,34.0200,53.0000,23.0000,5.9097,55.2517,70.0000,45.0000,4.8243,68.4983,80.0000,58.0000,3.8814,76.3167,100.0000,66.0000,5.5079,36.7300,48.0000,32.0000,2.6769,254.8967,294,227,10.1810,276.4550,326,257,11.0797,12.66,12.71,12.61,23.6600,27,21,32.0,4515447
2017-08-03 15:30:00,4.0099,4.8028,3.2862,0.3178,600,4.0129,4.9383,3.3822,0.3045,600,3.7487,4.5796,3.1564,0.2814,600,3.2662,4.1371,2.4814,0.3086,600,2.6468,3.6439,1.9419,0.3808,600,94.4247,4.9478,600,89.5506,5.4954,600,86.1726,86.6115,85.7570,0.2706,600,30.84805,30.98209,30.67080,0.09025,600,30.38898,30.50600,30.29847,0.05727,600,953.4377,953.7400,953.3738,0.0993,600,3.5344,3.5374,3.5337,0.0010,0.60389,0.60506,0.60298,0.00057,0.8617,0.8661,0.8576,0.0027,0.60848,0.60982,0.60671,0.00090,52.3233,74.0000,37.0000,8.2793,66.0633,85.0000,49.0000,6.7108,75.9000,94.0000,63.0000,6.1297,81.7467,99.0000,66.0000,6.9151,39.4850,49.0000,33.0000,3.1309,251.9333,304,215,15.6546,264.7917,301,223,14.0910,12.66,12.71,12.61,23.6367,27,21,32.0,4515506
2017-08-03 15:40:00,4.2132,4.8488,3.5619,0.2521,600,4.2165,4.8411,3.4794,0.2596,600,4.0347,4.7174,3.4319,0.2556,600,3.5587,4.5050,2.8033,0.2851,600,2.7687,3.4599,2.2639,0.2526,600,99.8684,3.8072,600,96.5285,4.1915,600,86.0105,86.6420,85.3603,0.3577,600,30.54057,30.67995,30.43275,0.06444,600,30.30316,30.32899,30.28626,0.00885,600,953.6059,953.7400,953.3433,0.1415,600,3.5361,3.5374,3.5334,0.0014,0.60303,0.60329,0.60286,0.00009,0.8601,0.8664,0.8536,0.0036,0.60541,0.60680,0.60433,0.00064,54.9733,70.0000,44.0000,5.4918,72.4250,93.0000,56.0000,6.1993,82.1300,97.0000,69.0000,5.5664,86.1700,100.0000,72.0000,5.4846,41.5783,48.0000,34.0000,2.6688,271.7683,305,229,11.9378,280.2783,311,249,10.8414,12.66,12.71,12.61,23.6633,27,21,31.6,4515565
2017-08-03 15:50:00,3.9906,4.7569,3.1023,0.2739,600,4.0001,4.6466,3.0904,0.2926,600,3.6032,4.2583,2.9728,0.2919,600,3.2789,3.9991,2.7114,0.2574,600,2.7159,3.4139,2.1259,0.2436,600,103.6730,4.5522,600,99.0388,4.6927,600,85.0638,85.3908,84.8720,0.1155,600,30.35910,30.44801,30.26185,0.05291,600,30.32256,30.34425,30.27406,0.01487,600,953.5280,953.7400,953.3433,0.1514,600,3.5353,3.5374,3.5334,0.0015,0.60323,0.60344,0.60274,0.00015,0.8506,0.8539,0.8487,0.0012,0.60359,0.60448,0.60262,0.00053,53.8267,69.0000,41.0000,5.2962,66.3400,82.0000,54.0000,5.5964,72.7317,87.0000,59.0000,6.3580,81.3267,98.0000,62.0000,5.9592,39.3533,46.0000,30.0000,3.0089,278.9167,325,239,13.3663,291.1017,340,258,12.9648,12.66,12.71,12.61,23.6533,27,21,31.0,4515624
2017-08-03 16:00:00,3.9563,4.7569,3.1483,0.3131,600,3.9400,4.6466,3.0904,0.2913,600,3.5919,4.3960,3.0187,0.2372,600,3.2849,3.9531,2.7574,0.1968,600,2.7624,3.2759,2.0339,0.2297,600,99.4807,5.0799,600,94.2169,5.4075,600,84.8159,85.0246,84.7194,0.0694,600,30.21132,30.26795,30.16724,0.02548,600,30.26481,30.28932,30.23438,0.01398,600,953.6911,953.7400,953.3738,0.0315,600,3.5369,3.5374,3.5337,0.0003,0.60265,0.60289,0.60234,0.00014,0.8482,0.8502,0.8472,0.0007,0.60211,0.60268,0.60167,0.00025,54.8367,66.0000,39.0000,4.9942,66.4717,81.0000,55.0000,4.2794,72.4850,90.0000,60.0000,5.1663,80.5817,98.0000,63.0000,6.8135,38.7350,46.0000,30.0000,2.9949,265.2000,309,220,15.4018,279.1700,322,233,14.4689,12.66,12.71,12.61,23.7033,27,21,31.0,4515683
2017-08-03 16:10:00,3.6626,4.3432,3.0104,0.3043,600,3.6597,4.2575,3.0904,0.3042,600,3.5233,4.0287,3.2023,0.1572,600,3.1377,3.5852,2.6194,0.1760,600,2.4815,2.9079,2.0799,0.1760,600,88.9887,3.6494,600,84.9043,4.0146,600,85.2835,85.6044,84.9940,0.1667,600,30.13534,30.18860,30.07263,0.03299,600,30.19131,30.24659,30.14283,0.02622,600,953.6908,953.7400,953.6485,0.0159,600,3.5369,3.5374,3.5365,0.0002,0.60191,0.60247,0.60143,0.00026,0.8528,0.8560,0.8499,0.0017,0.60135,0.60189,0.60073,0.00033,48.7300,58.0000,40.0000,3.8255,63.2700,73.0000,52.0000,3.8264,70.9917,82.0000,64.0000,3.4236,74.1917,89.0000,60.0000,6.6205,35.8533,42.0000,30.0000,3.1281,238.7100,275,206,11.4329,249.3317,280,219,10.3922,12.66,12.71,12.61,23.6967,27,21,31.0,4515744
2017-08-03 16:20:00,4.1818,4.8028,3.4240,0.1773,600,4.1726,4.6466,3.6740,0.1682,600,3.9006,4.3960,3.0646,0.2418,600,3.2790,4.0451,2.6654,0.2756,600,2.4878,3.3219,1.9419,0.2710,600,96.1608,3.5859,600,90.5976,3.5606,600,86.0307,86.5810,85.6044,0.2607,600,30.03209,30.08179,29.99634,0.02413,600,30.10074,30.15198,30.03296,0.02944,600,953.6868,953.7400,953.6485,0.0152,600,3.5369,3.5374,3.5365,0.0002,0.60101,0.60152,0.60033,0.00029,0.8603,0.8658,0.8560,0.0026,0.60032,0.60082,0.59996,0.00024,48.8683,67.0000,37.0000,5.8917,66.3433,83.0000,53.0000,5.9927,79.2083,90.0000,61.0000,5.2660,85.4883,99.0000,69.0000,3.8576,41.1267,46.0000,36.0000,1.7298,254.9017,289,226,10.1395,269.7283,298,237,10.2112,12.66,12.71,12.61,23.7500,27,21,31.0,4515803
2017-08-03 16:30:00,3.7463,4.4352,2.8266,0.3504,600,3.7758,4.3548,2.8959,0.3579,600,3.5949,4.3501,2.7891,0.3653,600,3.0737,4.1371,2.3894,0.3223,600,2.1618,3.0919,1.2519,0.3617,600,94.4455,3.9179,600,89.4034,4.4716,600,86.9782,87.2829,86.5810,0.2122,600,29.95522,30.02380,29.84985,0.05404,600,29.95249,30.04517,29.88037,0.04020,600,953.7225,954.0147,953.6485,0.1033,600,3.5372,3.5401,3.5365,0.0010,0.59952,0.60045,0.59880,0.00040,0.8698,0.8728,0.8658,0.0021,0.59955,0.60024,0.59850,0.00054,41.7800,62.0000,22.0000,7.8620,61.8783,85.0000,47.0000,7.0090,72.5500,89.0000,55.0000,7.9576,76.0117,91.0000,56.0000,7.6251,37.0467,43.0000,28.0000,3.6802,251.4983,281,208,12.7351,264.8483,297,220,11.1582,12.66,12.71,12.61,23.6333,27,21,31.0,4515861
2017-08-03 16:40:00,2.7029,3.2862,1.9074,0.2396,600,2.7036,3.2849,1.9233,0.2387,600,2.4151,3.2942,1.7791,0.3227,600,1.9327,2.6654,1.1937,0.3285,600,1.3437,1.8039,0.8839,0.1836,600,93.4557,4.8981,600,83.6402,5.6913,600,87.8074,88.3511,87.2524,0.2812,600,29.78581,29.86206,29.70641,0.03966,600,29.84757,29.88952,29.80102,0.02397,600,953.8579,954.0147,953.6485,0.1554,600,3.5386,3.5401,3.5365,0.0016,0.59848,0.59890,0.59801,0.00024,0.8781,0.8835,0.8725,0.0028,0.59786,0.59862,0.59706,0.00040,23.9950,34.0000,14.0000,3.9910,37.0683,53.0000,21.0000,7.1432,46.8533,66.0000,33.0000,7.0295,53.3083,66.0000,36.0000,5.2133,26.0233,32.0000,18.0000,2.4541,235.1033,287,181,16.2139,262.0317,302,223,13.9500,12.66,12.71,12.61,23.6833,27,21,31.0,4515920
2017-08-03 16:50:00,2.1024,2.6427,1.6776,0.1852,600,2.0867,2.7014,1.4370,0.2159,600,1.8151,2.5137,1.4578,0.1944,600,1.7299,2.4354,0.8258,0.3994,600,1.3293,2.3099,0.7459,0.4256,600,73.8093,12.7685,600,60.4625,14.5404,600,89.0101,89.8770,88.3206,0.4653,600,29.61698,29.71862,29.49889,0.05946,600,29.72354,29.81018,29.63622,0.05247,600,953.7355,954.0452,953.6180,0.1203,600,3.5374,3.5405,3.5362,0.0012,0.59724,0.59810,0.59636,0.00052,0.8901,0.8988,0.8832,0.0047,0.59617,0.59719,0.59499,0.00059,23.6833,45.0000,11.0000,9.2514,32.6583,48.0000,13.0000,8.6843,33.7833,49.0000,26.0000,4.2347,40.2433,52.0000,31.0000,4.0305,19.6800,26.0000,13.0000,2.2202,169.5050,298,82,41.5109,206.1017,294,114,36.4029,12.66,12.71,12.61,23.7000,27,21,31.0,4515979
2017-08-03 17:00:00,2.3608,2.9644,1.6776,0.2899,600,2.3311,3.0904,1.7288,0.3030,600,2.4420,3.1564,1.7332,0.2816,600,2.4312,3.1713,1.8835,0.2428,600,2.3131,3.0919,1.5739,0.3710,600,57.6706,6.6044,600,49.5899,6.4156,600,90.3602,90.6705,89.8770,0.2293,600,29.44984,29.50804,29.38292,0.03161,600,29.54359,29.64232,29.42564,0.06304,600,953.7122,954.0147,953.6180,0.1030,600,3.5371,3.5401,3.5362,0.0010,0.59544,0.59642,0.59426,0.00063,0.9036,0.9067,0.8988,0.0023,0.59450,0.59508,0.59383,0.00032,45.0700,62.0000,29.0000,8.0643,47.9083,64.0000,36.0000,5.2792,47.4383,63.0000,32.0000,6.1345,45.8667,59.0000,31.0000,6.3076,22.1933,30.0000,16.0000,3.1154,138.2717,197,92,18.2783,160.2533,207,111,18.8115,12.66,12.71,12.61,23.7867,27,21,30.7,4516038
2017-08-03 17:10:00,2.5978,3.1942,1.9993,0.2233,600,2.6038,3.2849,1.8260,0.2290,600,2.6101,3.1105,2.1464,0.1798,600,2.5850,3.0793,2.0675,0.1947,600,2.3919,2.9539,1.5739,0.2677,600,76.9381,6.2173,600,69.1058,6.5950,600,90.5668,90.7315,90.3958,0.0775,600,29.38218,29.41038,29.35545,0.01233,600,29.39426,29.43785,29.37071,0.01770,600,953.9287,954.0147,953.6180,0.1159,600,3.5393,3.5401,3.5362,0.0012,0.59394,0.59438,0.59371,0.00018,0.9057,0.9073,0.9040,0.0008,0.59382,0.59410,0.59355,0.00012,46.7833,59.0000,29.0000,5.8186,51.2517,62.0000,40.0000,4.2330,51.1000,62.0000,41.0000,3.9173,51.0217,64.0000,38.0000,4.8594,24.9967,32.0000,17.0000,2.3543,193.7867,256,151,18.7897,215.0500,267,158,17.7138,12.66,12.71,12.61,23.6967,27,21,30.0,4516097
2017-08-03 17:20:00,2.6332,3.0564,2.0452,0.1872,600,2.6107,2.9931,1.8260,0.2037,600,2.6298,3.0187,2.1464,0.1582,600,2.6756,3.1713,2.0675,0.1528,600,2.1588,2.6779,1.4359,0.2514,600,84.0139,5.0219,600,75.4867,5.4473,600,90.4600,90.6400,90.3348,0.0805,600,29.38772,29.42259,29.35545,0.01901,600,29.37673,29.39207,29.36461,0.00534,600,953.8612,954.0147,953.6180,0.1472,600,3.5386,3.5401,3.5362,0.0015,0.59377,0.59392,0.59365,0.00005,0.9046,0.9064,0.9033,0.0008,0.59388,0.59423,0.59355,0.00019,41.7150,53.0000,26.0000,5.4660,53.2217,64.0000,40.0000,3.3223,51.5283,60.0000,41.0000,3.4461,51.7933,61.0000,39.0000,4.0729,25.0683,29.0000,17.0000,2.0947,211.9250,283,157,15.5315,235.1717,273,167,14.3115,12.66,12.71,12.61,23.7733,27,21,30.0,4516156
2017-08-03 17:30:00,2.5998,3.1023,2.0452,0.1841,600,2.5868,3.0904,2.1178,0.1888,600,2.7628,3.2942,2.4219,0.1665,600,2.7528,3.0793,2.0215,0.1654,600,2.0322,2.4939,1.4819,0.1515,600,82.9053,7.0758,600,73.0564,5.3396,600,90.7715,90.9146,90.6095,0.0806,600,29.37449,29.39512,29.35240,0.00816,600,29.32685,29.37376,29.28220,0.02322,600,953.9634,954.0147,953.6485,0.0383,600,3.5396,3.5401,3.5365,0.0004,0.59327,0.59374,0.59282,0.00023,0.9077,0.9091,0.9061,0.0008,0.59374,0.59395,0.59352,0.00008,38.9633,49.0000,27.0000,3.2924,54.9000,62.0000,39.0000,3.5956,54.4250,66.0000,47.0000,3.6267,51.0667,62.0000,39.0000,4.0065,24.8217,30.0000,20.0000,1.9415,205.0067,245,160,15.2093,232.0250,298,173,20.1631,12.65,12.71,12.61,23.7367,27,21,30.0,4516215
