Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-14 08:40:00,2.0017,3.0104,0.8962,0.3451,600,2.0650,3.2849,1.3397,0.3701,600,2.0691,3.0646,0.9987,0.3898,600,2.0228,3.1713,0.8258,0.4837,600,2.0957,3.1379,1.0219,0.5156,600,70.1607,16.5009,600,69.7513,19.6587,600,45.7364,48.3718,44.5265,0.6645,600,32.99804,33.13059,32.82235,0.06899,600,34.35944,34.41237,34.27198,0.03166,600,956.1986,956.4867,956.0900,0.1316,600,3.5620,3.5649,3.5609,0.0013,0.64359,0.64412,0.64272,0.00032,0.4574,0.4837,0.4453,0.0066,0.62998,0.63131,0.62822,0.00069,40.3433,63.0000,17.0000,11.2078,39.0283,64.0000,13.0000,10.5172,39.3167,61.0000,16.0000,8.4896,38.0533,60.0000,14.0000,7.5083,19.4567,32.0000,12.0000,3.8051,195.9933,346,31,56.1583,196.0133,346,19,47.1669,13.15,13.21,13.06,23.7000,27,21,41.3,983909
2016-06-14 08:50:00,2.4009,3.5619,1.3099,0.4945,600,2.3932,3.4794,1.2425,0.4753,600,2.3994,3.6155,1.5037,0.4307,600,2.3211,3.4012,1.4696,0.3786,600,2.2730,3.3219,1.3899,0.4664,600,65.0812,14.4825,600,66.7420,18.1990,600,44.8346,46.5102,43.2752,0.7051,600,33.25327,33.38389,33.12143,0.06606,600,34.54439,34.70229,34.36659,0.10028,600,956.1468,956.4867,956.0900,0.0342,600,3.5615,3.5649,3.5609,0.0003,0.64544,0.64702,0.64367,0.00100,0.4483,0.4651,0.4328,0.0071,0.63253,0.63384,0.63121,0.00066,44.1983,67.0000,25.0000,10.1384,45.5133,69.0000,27.0000,8.2328,46.5100,73.0000,27.0000,9.3821,46.7383,72.0000,23.0000,10.7604,22.8317,34.0000,11.0000,4.8867,187.3117,342,67,51.9315,181.2283,284,62,41.3099,13.14,13.21,13.06,23.7767,27,21,42.0,983968
2016-06-14 09:00:00,2.4365,4.0215,0.8962,0.6648,600,2.4589,4.0630,0.9507,0.6000,600,2.3643,4.0287,1.0446,0.5951,600,2.2774,3.3552,1.1017,0.4924,600,2.3461,3.8739,1.3899,0.5352,600,70.5465,13.5309,600,69.9312,14.0303,600,43.7345,45.7167,42.1766,0.6518,600,33.55767,33.65551,33.38389,0.06354,600,34.83929,34.91592,34.69924,0.05836,600,956.1535,956.2120,955.8153,0.0486,600,3.5615,3.5621,3.5582,0.0005,0.64839,0.64916,0.64699,0.00058,0.4373,0.4572,0.4218,0.0065,0.63558,0.63656,0.63384,0.00064,45.7867,79.0000,25.0000,11.6356,44.5633,68.0000,19.0000,10.7076,45.7450,82.0000,17.0000,12.9624,47.5133,82.0000,14.0000,14.4647,23.5067,40.0000,8.0000,6.1687,195.8100,295,60,40.1154,196.7117,294,69,38.6674,13.14,13.21,13.06,23.7533,27,21,42.3,984027
2016-06-14 09:10:00,2.7247,4.3432,1.0341,0.6253,600,2.7132,4.4520,1.2425,0.5742,600,2.6618,4.1664,1.1823,0.4993,600,2.5473,3.9531,0.8718,0.5267,600,2.3170,3.6899,1.0679,0.5250,600,63.7562,21.9208,600,65.2859,20.9174,600,43.3335,46.6323,41.6272,1.0106,600,33.82901,33.87829,33.64940,0.05264,600,35.16397,35.36454,34.82742,0.16764,600,956.1581,956.2120,955.8458,0.0699,600,3.5616,3.5621,3.5585,0.0007,0.65164,0.65365,0.64827,0.00168,0.4333,0.4663,0.4163,0.0101,0.63829,0.63878,0.63649,0.00053,45.1550,75.0000,18.0000,11.4141,50.4317,81.0000,14.0000,11.4521,52.2267,85.0000,20.0000,10.8756,53.7833,89.0000,17.0000,13.6043,26.1217,44.0000,11.0000,5.9038,183.7517,351,78,59.6134,178.7550,379,65,62.5485,13.14,13.21,13.06,23.7200,27,21,43.0,984087
2016-06-14 09:20:00,2.7464,4.0215,1.7695,0.4281,600,2.7395,3.8685,1.7288,0.4402,600,2.8077,3.8451,1.8709,0.4031,600,2.8246,3.8611,1.6536,0.4133,600,2.7608,4.1499,1.5739,0.4651,600,60.2899,16.3963,600,63.4074,15.6959,600,42.3027,43.9772,41.0474,0.5489,600,33.98336,34.16211,33.82946,0.11404,600,35.37707,35.62090,35.28214,0.10834,600,955.9499,956.2120,955.8153,0.1429,600,3.5595,3.5621,3.5582,0.0014,0.65377,0.65621,0.65282,0.00108,0.4230,0.4398,0.4105,0.0055,0.63983,0.64162,0.63829,0.00114,54.8017,85.0000,29.0000,10.1099,56.4617,79.0000,31.0000,8.9872,55.4050,78.0000,35.0000,8.7795,54.2567,82.0000,33.0000,9.3143,26.3917,38.0000,16.0000,4.5265,177.9517,338,76,44.8237,168.4083,304,86,46.9514,13.14,13.21,13.06,23.7733,27,21,43.0,984146
2016-06-14 09:30:00,3.2768,4.3432,1.8614,0.5940,600,3.2593,4.4520,1.7288,0.5923,600,3.2718,4.3501,2.1005,0.5284,600,3.2162,4.4130,2.2055,0.4568,600,3.0164,4.7479,1.6659,0.5782,600,59.5512,12.0514,600,58.6878,10.4789,600,41.3778,43.3973,40.3150,0.6313,600,34.19599,34.28114,34.14686,0.03145,600,35.64601,35.70635,35.56597,0.03543,600,955.8662,956.2120,955.8153,0.0247,600,3.5587,3.5621,3.5582,0.0002,0.65646,0.65706,0.65566,0.00035,0.4138,0.4340,0.4031,0.0063,0.64196,0.64281,0.64147,0.00031,60.3583,98.0000,31.0000,12.5693,64.9767,91.0000,43.0000,9.9316,65.5133,89.0000,40.0000,11.5102,65.7967,89.0000,35.0000,12.9253,31.7367,44.0000,16.0000,6.0898,164.0733,235,60,29.8880,165.4733,247,62,34.3884,13.13,13.21,13.06,23.7233,27,21,43.0,984205
2016-06-14 09:40:00,3.0050,4.5271,1.1260,0.5023,600,3.0243,4.4520,1.5342,0.4856,600,2.9306,4.3042,1.5496,0.5523,600,2.7801,4.0911,1.4236,0.6043,600,2.5948,4.1499,1.0679,0.6362,600,65.0326,18.8829,600,64.7496,17.2421,600,40.9207,43.8551,39.6130,0.8463,600,34.47997,34.69314,34.27198,0.11741,600,35.94247,36.22517,35.66362,0.16640,600,955.8685,955.9069,955.8458,0.0163,600,3.5587,3.5591,3.5585,0.0002,0.65942,0.66225,0.65664,0.00166,0.4092,0.4386,0.3961,0.0085,0.64480,0.64693,0.64272,0.00117,51.1933,85.0000,18.0000,13.8303,55.4950,84.0000,26.0000,13.1407,58.0817,88.0000,28.0000,12.0302,59.8817,93.0000,19.0000,10.9283,29.3200,44.0000,14.0000,4.9926,181.8817,401,23,49.6888,181.9917,447,59,54.5650,13.13,13.21,13.06,23.7667,27,21,43.7,984264
2016-06-14 09:50:00,2.6587,4.0215,1.4478,0.5893,600,2.6088,4.0630,1.5342,0.5990,600,2.6017,4.2583,1.1823,0.6232,600,2.5432,3.9531,1.2397,0.6224,600,2.4999,4.4719,0.7919,0.6933,600,80.6331,13.5779,600,82.6068,13.8610,600,39.4666,41.8714,38.5449,0.7423,600,34.94168,35.02274,34.69008,0.08153,600,36.46474,36.58223,36.22517,0.09010,600,955.8391,955.9069,955.5406,0.1000,600,3.5584,3.5591,3.5554,0.0010,0.66465,0.66582,0.66225,0.00090,0.3947,0.4187,0.3854,0.0074,0.64942,0.65023,0.64690,0.00082,49.1300,92.0000,12.0000,15.0709,50.3433,81.0000,22.0000,13.5333,50.9167,87.0000,20.0000,13.5744,52.3483,82.0000,26.0000,12.8223,25.0483,40.0000,14.0000,6.1592,231.9700,351,100,39.5920,225.2017,325,48,38.9171,13.13,13.21,13.01,27.8117,141,21,44.0,984323
2016-06-14 10:00:00,2.5296,4.1594,0.8962,0.6052,600,2.5984,4.1603,0.9507,0.5991,600,2.5259,4.0746,0.9068,0.7127,600,2.3689,4.0911,0.6878,0.7683,600,2.3405,4.0119,0.9299,0.7297,600,65.3065,17.4569,600,67.4337,19.9118,600,39.1823,40.7727,38.3007,0.5060,600,35.24296,35.34928,35.01968,0.08731,600,36.73409,36.92404,36.40523,0.16222,600,955.6189,955.9069,955.5101,0.1354,600,3.5562,3.5591,3.5551,0.0014,0.66734,0.66924,0.66405,0.00162,0.3918,0.4077,0.3830,0.0051,0.65243,0.65349,0.65020,0.00087,45.6650,82.0000,15.0000,15.8631,46.5533,84.0000,10.0000,16.7057,49.2667,83.0000,14.0000,15.5248,49.5383,85.0000,14.0000,13.1677,24.9417,41.0000,8.0000,6.1594,188.7217,351,25,56.9761,182.0000,327,65,49.8273,12.99,13.06,12.96,59.0433,70,57,45.4,984382
2016-06-14 10:10:00,1.8727,3.6079,0.3447,0.6425,600,1.9544,3.5767,0.3671,0.6325,600,1.8156,3.7073,0.0000,0.5897,600,1.6836,3.5852,0.2739,0.6794,600,1.6395,4.0579,0.3319,0.5959,600,89.7101,40.3922,600,90.5138,33.5909,600,38.7071,41.5052,37.3241,0.7442,600,35.63529,35.93524,35.31571,0.16775,600,37.24159,37.68700,36.90573,0.19922,600,955.5684,955.6322,955.2660,0.0266,600,3.5557,3.5563,3.5527,0.0003,0.67242,0.67687,0.66906,0.00199,0.3871,0.4151,0.3732,0.0074,0.65635,0.65935,0.65316,0.00168,30.4250,83.0000,2.0000,12.9543,31.6517,73.0000,1.0000,14.7732,33.8033,75.0000,0.0000,12.8176,35.2467,73.0000,2.0000,13.9791,18.3200,35.0000,2.0000,6.5029,259.9450,575,51,97.3711,293.9350,900,31,156.6332,12.96,13.01,12.91,58.5000,66,57,47.0,984441
2016-06-14 10:20:00,1.7588,3.7458,0.0000,0.8381,600,1.8377,3.6740,0.4644,0.7463,600,1.8354,3.6155,0.0000,0.7363,600,1.7286,3.1713,0.4578,0.6140,600,1.7262,3.2759,0.6079,0.5686,600,81.6219,43.1395,600,97.2180,39.3523,600,37.2324,39.8267,36.2865,0.5991,600,36.38424,36.56087,35.92914,0.17531,600,37.85075,37.98914,37.68700,0.09147,600,955.6000,955.6322,955.2660,0.0401,600,3.5560,3.5563,3.5527,0.0004,0.67851,0.67989,0.67687,0.00091,0.3723,0.3983,0.3629,0.0060,0.66384,0.66561,0.65929,0.00175,32.3117,66.0000,8.0000,12.3611,32.6300,64.0000,5.0000,13.3504,34.2450,73.0000,0.0000,15.9933,32.8417,76.0000,0.0000,18.0926,17.1200,36.0000,3.0000,7.6736,279.2583,1003,9,120.1562,257.2283,1010,8,156.1008,13.01,13.11,12.96,26.8317,66,21,46.6,984500
2016-06-14 10:30:00,1.7778,3.9756,0.0000,0.7074,600,1.9859,4.3548,0.0000,0.6859,600,1.8712,3.7992,0.0000,0.7098,600,1.9334,3.5392,0.2739,0.6099,600,1.9150,3.4599,0.2859,0.6432,600,89.5072,35.0645,600,89.9232,31.3582,600,36.8058,38.8806,35.7067,0.5309,600,36.53007,36.71346,36.43574,0.07130,600,37.96897,38.12342,37.90673,0.04750,600,955.3286,955.6322,955.2660,0.0981,600,3.5533,3.5563,3.5527,0.0010,0.67969,0.68123,0.67907,0.00048,0.3681,0.3888,0.3571,0.0053,0.66530,0.66713,0.66436,0.00071,36.4150,70.0000,1.0000,13.9828,37.0850,72.0000,1.0000,13.2615,35.0150,77.0000,0.0000,15.4370,33.2167,81.0000,0.0000,15.3056,18.6467,43.0000,0.0000,7.0435,253.6367,489,27,89.0017,251.2833,524,11,99.5665,13.01,13.11,12.96,24.2100,27,21,46.0,984559
2016-06-14 10:40:00,0.9844,2.2750,0.0000,0.4953,600,1.2752,2.7986,0.0000,0.5675,600,1.0198,2.1923,0.0000,0.4679,600,0.9310,2.2515,0.0000,0.3946,600,1.0517,2.4019,0.0000,0.5286,600,129.9033,84.8052,600,110.5746,86.2526,600,35.3022,37.4462,33.2652,0.8511,600,37.00644,37.50084,36.71041,0.23191,600,38.64804,39.20072,38.12647,0.35818,600,955.2954,955.6322,955.2660,0.0300,600,3.5530,3.5563,3.5527,0.0003,0.68648,0.69201,0.68126,0.00358,0.3530,0.3745,0.3327,0.0085,0.67006,0.67501,0.66710,0.00232,17.8217,47.0000,0.0000,11.1798,15.3717,44.0000,0.0000,8.4074,16.5283,42.0000,0.0000,10.0639,16.0550,44.0000,0.0000,10.5346,11.3517,27.0000,0.0000,5.8032,433.9083,1023,9,262.4438,437.2767,1020,3,252.9757,13.01,13.06,12.96,24.2067,27,21,46.0,984618
2016-06-14 10:50:00,1.7251,3.3321,0.5286,0.6412,600,1.9255,3.4794,0.4644,0.7006,600,1.6644,3.3860,0.4937,0.5494,600,1.5895,3.0793,0.2739,0.4978,600,1.5942,3.0459,0.0000,0.5842,600,13.6808,19.1738,600,15.8924,22.6866,600,34.5229,36.8053,33.1736,0.8679,600,37.37903,37.55272,37.23228,0.10070,600,39.09907,39.24650,38.88028,0.09473,600,955.2679,955.3575,954.9608,0.1175,600,3.5527,3.5536,3.5496,0.0012,0.69099,0.69246,0.68880,0.00095,0.3452,0.3681,0.3317,0.0087,0.67379,0.67553,0.67232,0.00101,29.4683,61.0000,0.0000,12.6328,29.6067,62.0000,1.0000,10.8239,30.5017,68.0000,5.0000,11.9674,32.0333,67.0000,6.0000,13.9504,18.0233,34.0000,3.0000,7.2039,270.1417,1023,0,379.9812,270.0600,1023,0,391.9671,13.01,13.06,12.96,24.2600,27,21,46.0,984677
2016-06-14 11:00:00,1.5462,2.8266,0.0000,0.5368,600,1.5955,3.0904,0.5616,0.5154,600,1.5940,2.8810,0.0000,0.5144,600,1.6474,2.9873,0.5498,0.4120,600,1.5500,2.5859,0.0000,0.5029,600,276.4030,44.0378,600,276.6770,37.8706,600,34.4721,36.9884,33.6619,0.6493,600,37.58847,37.71142,37.49168,0.07065,600,38.99158,39.11832,38.86807,0.07071,600,955.0582,955.3575,954.9608,0.1154,600,3.5506,3.5536,3.5496,0.0012,0.68992,0.69118,0.68868,0.00071,0.3447,0.3699,0.3366,0.0065,0.67588,0.67711,0.67492,0.00071,28.4900,51.0000,0.0000,10.9068,30.8650,60.0000,7.0000,8.9586,28.9867,57.0000,0.0000,11.1487,28.1517,56.0000,0.0000,11.6557,14.6300,30.0000,4.0000,5.2997,781.2983,1020,389,108.4899,763.6850,1021,0,148.3752,13.01,13.06,12.96,24.2200,27,21,46.0,984736
2016-06-14 11:10:00,2.6326,4.0675,0.8043,0.6183,600,2.7294,4.5493,1.1452,0.5941,600,2.8009,4.6255,0.4477,0.7434,600,2.7022,4.5970,0.5958,0.7259,600,2.4823,4.6099,0.8839,0.7630,600,161.2447,17.1877,600,168.6526,19.3453,600,33.3567,35.0047,32.4107,0.5699,600,37.40500,37.59240,37.17734,0.14378,600,39.09775,39.21598,38.90469,0.11010,600,954.9549,955.0523,954.6556,0.1198,600,3.5495,3.5505,3.5466,0.0012,0.69098,0.69216,0.68905,0.00110,0.3336,0.3500,0.3241,0.0057,0.67405,0.67592,0.67177,0.00144,48.7483,95.0000,14.0000,16.5879,53.8017,95.0000,8.0000,15.7847,55.2567,95.0000,4.0000,16.1916,51.7800,83.0000,12.0000,13.4531,26.2883,45.0000,10.0000,6.1088,477.7567,708,324,55.6023,455.2117,615,334,49.1419,13.01,13.06,12.96,24.2600,27,21,46.0,984795
2016-06-14 11:20:00,1.9476,3.0564,0.5745,0.5309,600,1.9230,3.1877,0.0000,0.5927,600,1.9048,3.0646,1.0905,0.3906,600,1.9025,3.6312,0.5038,0.6592,600,1.8120,3.7359,0.3319,0.8616,600,131.6016,14.0671,600,139.4905,15.9601,600,32.4967,34.6995,31.5256,0.6249,600,37.29529,37.60765,37.17124,0.11418,600,38.82785,38.99014,38.70632,0.08153,600,954.8313,955.0218,954.6556,0.1583,600,3.5483,3.5502,3.5466,0.0016,0.68828,0.68990,0.68706,0.00082,0.3250,0.3470,0.3153,0.0062,0.67295,0.67608,0.67171,0.00114,34.1750,76.0000,2.0000,18.7296,36.4133,74.0000,6.0000,14.3328,35.7383,61.0000,18.0000,8.5087,36.8750,61.0000,7.0000,11.5511,18.0000,31.0000,0.0000,6.0845,393.8083,553,211,45.7012,370.5017,479,239,40.1871,13.01,13.11,12.96,24.2367,27,21,46.0,984854
2016-06-14 11:30:00,1.0026,2.5508,0.0000,0.4837,600,1.0818,2.7986,0.2699,0.4662,600,1.0286,2.6514,0.0000,0.5146,600,1.1135,2.5734,0.0000,0.5253,600,1.0262,2.4939,0.0000,0.4913,600,166.6580,70.5449,600,205.7821,82.4589,600,31.5094,33.4788,30.6711,0.5056,600,38.15128,38.59645,37.60460,0.29254,600,39.51846,40.03693,38.98709,0.33504,600,954.6914,954.9913,954.6251,0.0446,600,3.5469,3.5499,3.5463,0.0004,0.69518,0.70037,0.68987,0.00335,0.3151,0.3348,0.3067,0.0051,0.68151,0.68596,0.67605,0.00293,17.1550,49.0000,0.0000,10.5681,19.2883,51.0000,0.0000,11.3597,16.8533,52.0000,0.0000,10.8493,16.3317,50.0000,0.0000,10.4907,9.3483,27.0000,1.0000,4.7936,579.7833,1017,18,227.1811,520.3900,1012,3,201.5673,13.01,13.11,12.96,24.2000,27,21,46.0,984913
2016-06-14 11:40:00,1.4177,2.3670,0.5745,0.3441,600,1.5595,2.7014,0.4644,0.4241,600,1.4446,2.2841,0.3559,0.3637,600,1.4259,2.1595,0.5038,0.2779,600,1.5373,2.2179,0.5159,0.3002,600,346.2646,22.9152,600,345.7069,26.3674,600,31.8160,35.4015,30.7321,0.8871,600,38.71092,38.81314,38.59035,0.06361,600,39.91501,40.04913,39.80194,0.08085,600,954.5378,954.7166,954.3199,0.1601,600,3.5454,3.5472,3.5432,0.0016,0.69915,0.70049,0.69802,0.00081,0.3182,0.3540,0.3073,0.0089,0.68711,0.68813,0.68590,0.00064,28.2050,43.0000,6.0000,6.5254,26.0500,42.0000,6.0000,6.0433,25.7133,44.0000,2.0000,7.9227,25.3467,46.0000,7.0000,7.4864,14.2600,26.0000,3.0000,4.3601,673.5633,1023,0,421.2851,695.6767,1023,0,414.8750,13.01,13.11,12.96,24.2200,27,21,46.0,984972
2016-06-14 11:50:00,2.3443,4.2513,0.8962,0.5646,600,2.3509,3.9657,1.1452,0.5607,600,2.1919,4.1664,0.5396,0.5847,600,2.1914,3.6772,0.4578,0.5902,600,2.0607,3.5519,0.6079,0.6651,600,347.2722,20.7769,600,355.3381,25.1319,600,32.0109,33.8755,30.9763,0.5273,600,38.39556,38.63002,38.21192,0.14044,600,39.68029,39.92706,39.42045,0.17246,600,954.3773,954.7166,954.3504,0.0345,600,3.5438,3.5472,3.5435,0.0003,0.69680,0.69927,0.69420,0.00172,0.3201,0.3388,0.3098,0.0053,0.68396,0.68630,0.68212,0.00140,39.5833,72.0000,8.0000,14.4587,42.6950,75.0000,5.0000,12.8335,41.9917,85.0000,6.0000,12.7355,45.5067,87.0000,14.0000,12.2854,22.3967,39.0000,10.0000,5.7647,572.1850,1023,1,452.2476,717.8100,1023,0,406.5587,13.01,13.11,12.96,28.3083,143,21,46.0,985030
2016-06-14 12:00:00,2.8523,4.8488,0.3907,0.7142,600,2.9011,4.6466,1.1452,0.6819,600,2.8871,5.5438,0.9987,0.8771,600,2.8173,5.1488,0.8718,0.8470,600,2.6669,4.8859,0.7459,0.8597,600,323.4645,17.4755,600,327.0282,17.9350,600,32.6890,35.5235,31.6172,0.7307,600,38.02667,38.28517,37.73278,0.20724,600,39.56370,39.70428,39.30754,0.13122,600,954.3663,954.4115,954.1063,0.0198,600,3.5437,3.5441,3.5411,0.0002,0.69564,0.69704,0.69308,0.00131,0.3269,0.3552,0.3162,0.0073,0.68027,0.68285,0.67733,0.00207,52.7617,101.0000,11.0000,18.6881,56.3033,107.0000,14.0000,18.4161,57.1333,115.0000,16.0000,19.1046,56.5600,100.0000,3.0000,15.5387,28.0533,46.0000,10.0000,7.0106,879.9317,1022,0,195.0823,907.5750,1021,0,95.3378,12.91,12.96,12.86,61.0350,76,57,47.3,985091
2016-06-14 12:10:00,1.5836,3.2402,0.0000,0.7579,600,1.6004,3.1877,0.2699,0.7323,600,1.6517,3.2023,0.3100,0.7084,600,1.5320,2.9873,0.0000,0.6839,600,1.4670,3.2299,0.0000,0.6480,600,310.2491,38.8714,600,312.1478,45.8531,600,32.9248,37.1410,31.7393,0.9327,600,37.98460,38.34925,37.76940,0.16377,600,39.50148,39.79888,39.31059,0.13757,600,954.3618,954.4115,954.3199,0.0164,600,3.5436,3.5441,3.5432,0.0002,0.69501,0.69799,0.69311,0.00138,0.3292,0.3714,0.3174,0.0093,0.67985,0.68349,0.67769,0.00164,26.7200,65.0000,0.0000,13.9966,28.3717,60.0000,0.0000,14.8360,30.2233,64.0000,1.0000,15.4300,29.0117,65.0000,0.0000,16.3849,14.6800,31.0000,1.0000,7.5296,852.8017,1022,5,156.5784,850.7650,1023,1,149.9187,12.93,13.06,12.91,57.6867,66,23,48.0,985150
2016-06-14 12:20:00,2.8092,5.9059,0.2988,1.6375,600,2.8805,5.9109,0.7562,1.5538,600,2.9807,6.0947,0.3100,1.5843,600,2.9067,6.3906,0.2739,1.6274,600,2.7538,6.0359,0.6539,1.5245,600,226.9577,52.2179,600,238.0051,61.5148,600,31.9705,34.5470,30.6101,0.7014,600,38.51390,38.66970,38.26075,0.10416,600,39.95961,40.15290,39.78668,0.09565,600,954.3320,954.3809,954.0147,0.0819,600,3.5433,3.5438,3.5401,0.0008,0.69960,0.70153,0.69787,0.00096,0.3197,0.3455,0.3061,0.0070,0.68514,0.68670,0.68261,0.00104,54.6500,126.0000,9.0000,33.1422,58.2483,134.0000,1.0000,35.3861,59.1717,127.0000,1.0000,34.5090,55.6217,123.0000,1.0000,35.6295,27.8417,59.0000,6.0000,15.9757,661.2217,1008,7,178.9023,646.6633,990,7,144.8765,13.01,13.11,12.96,24.1700,27,21,47.0,985209
2016-06-14 12:30:00,3.7233,5.2165,1.9074,0.6762,600,3.7189,5.5219,1.9233,0.6705,600,3.6265,5.1765,1.9169,0.7320,600,3.4049,5.4248,1.5616,0.8546,600,3.3195,5.5759,1.5279,0.8801,600,225.8627,21.2495,600,227.3015,21.9632,600,31.1441,33.5093,30.1218,0.6332,600,38.00271,38.26075,37.90673,0.09006,600,39.75876,40.00336,39.63714,0.08747,600,954.2056,954.4115,954.0147,0.1526,600,3.5421,3.5441,3.5401,0.0015,0.69759,0.70003,0.69637,0.00087,0.3114,0.3351,0.3012,0.0063,0.68003,0.68261,0.67907,0.00090,66.9483,116.0000,28.0000,19.1325,69.0800,113.0000,29.0000,18.5820,73.2383,107.0000,36.0000,15.9440,75.5117,108.0000,36.0000,14.7132,36.4617,55.0000,18.0000,6.8940,644.0850,785,509,62.4307,639.1800,774,518,60.4267,13.02,13.11,12.96,24.2300,27,21,45.9,985268
2016-06-14 12:40:00,2.8427,6.4114,0.0000,1.4171,600,2.9145,6.3000,0.5616,1.3498,600,2.6092,6.5079,0.3100,1.3578,600,2.5368,5.7007,0.0000,1.1681,600,2.4536,5.1159,0.5159,1.1200,600,218.6125,41.4386,600,226.2561,38.7565,600,30.6255,32.9600,29.1452,0.6935,600,38.30569,38.48353,37.96777,0.16999,600,39.98634,40.27497,39.63103,0.23683,600,954.0442,954.3504,954.0147,0.0420,600,3.5404,3.5435,3.5401,0.0004,0.69986,0.70275,0.69631,0.00237,0.3063,0.3296,0.2915,0.0069,0.68306,0.68484,0.67968,0.00170,48.1250,106.0000,6.0000,24.3476,50.2133,119.0000,0.0000,25.3817,51.0800,136.0000,1.0000,29.5743,56.3600,134.0000,0.0000,30.8164,28.1917,63.0000,4.0000,13.8783,633.6717,968,80,117.5925,613.6117,967,76,121.8817,13.01,13.11,12.96,24.2433,27,21,45.0,985327
2016-06-14 12:50:00,3.4145,5.8140,1.7695,0.7986,600,3.3703,5.7164,1.7288,0.8173,600,3.6315,5.5897,1.2282,0.7954,600,3.4316,5.5168,0.9178,0.9538,600,3.4045,5.9439,0.5619,0.9444,600,201.5105,22.7763,600,204.7880,23.7457,600,29.8741,31.2204,28.9926,0.5011,600,38.24793,38.43165,38.13868,0.07894,600,40.08675,40.32685,39.91485,0.13988,600,954.0323,954.0757,953.7095,0.0220,600,3.5403,3.5408,3.5371,0.0002,0.70087,0.70327,0.69915,0.00140,0.2987,0.3122,0.2899,0.0050,0.68248,0.68432,0.68139,0.00079,68.7967,124.0000,7.0000,20.5313,69.6600,115.0000,15.0000,20.7391,73.3483,116.0000,21.0000,17.3262,68.7917,121.0000,33.0000,17.3757,32.8783,57.0000,16.0000,8.4028,577.8500,742,399,67.8892,568.0483,692,386,65.0349,13.01,13.11,12.91,28.2650,143,21,45.0,985386
2016-06-14 13:00:00,3.1436,5.2624,1.0341,0.8012,600,2.9993,4.8411,1.0479,0.8261,600,3.0206,5.0387,1.0446,1.0466,600,3.0357,5.2408,1.0557,1.0290,600,2.9697,5.1619,1.2519,0.9659,600,178.2016,21.4251,600,171.4657,21.2362,600,29.2388,30.7016,28.6264,0.4083,600,38.42184,38.57509,38.30042,0.09487,600,40.10377,40.25056,39.96368,0.10693,600,953.9531,954.0757,953.6790,0.1337,600,3.5395,3.5408,3.5368,0.0013,0.70104,0.70251,0.69964,0.00107,0.2924,0.3070,0.2863,0.0041,0.68422,0.68575,0.68300,0.00095,59.3433,107.0000,22.0000,20.9983,61.0533,109.0000,18.0000,22.3752,60.0417,104.0000,17.0000,22.7971,62.8983,109.0000,17.0000,17.4335,29.0633,48.0000,9.0000,8.4941,484.7617,669,326,60.5614,504.0767,688,339,61.4660,12.95,13.01,12.91,59.0950,68,57,46.4,985445
