Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-08 13:10:00,2.7203,2.9185,2.5048,0.0866,600,2.7279,2.9931,2.5068,0.0930,600,2.6288,2.9269,2.2841,0.1086,600,2.4127,2.6654,2.1135,0.0984,600,1.6417,1.8039,1.4359,0.0674,600,303.5124,1.6628,600,308.5274,1.3700,600,16.7558,16.9988,16.5105,0.1219,600,18.83561,18.88150,18.75942,0.02874,600,17.41337,17.57836,17.23350,0.09472,600,968.9591,969.0298,968.6636,0.0368,600,3.6896,3.6903,3.6866,0.0004,0.47413,0.47578,0.47233,0.00095,0.1676,0.1700,0.1651,0.0012,0.48836,0.48881,0.48759,0.00029,30.4750,34.0000,26.0000,1.4662,47.5050,53.0000,41.0000,2.1395,51.5083,58.0000,44.0000,2.3656,53.6883,58.0000,49.0000,1.8834,26.2733,29.0000,24.0000,0.9558,874.7900,885,864,3.9002,859.5317,879,848,4.7339,12.73,12.81,12.66,24.2433,27,21,19.0,6121003
2018-02-08 13:20:00,2.6010,2.7806,2.4129,0.0738,600,2.6049,2.7986,2.3123,0.0900,600,2.2570,2.4678,2.0546,0.0968,600,1.9436,2.2055,1.6996,0.1233,600,1.7397,2.0799,1.3899,0.1778,600,301.4722,2.0498,600,308.4670,1.6352,600,17.5212,18.3111,16.9683,0.3953,600,18.67733,18.77163,18.59462,0.04819,600,17.04577,17.24571,16.77572,0.13309,600,968.9763,969.3045,968.9077,0.0967,600,3.6898,3.6930,3.6891,0.0010,0.47046,0.47246,0.46776,0.00133,0.1752,0.1831,0.1697,0.0040,0.48677,0.48772,0.48595,0.00048,32.6033,40.0000,25.0000,3.8653,37.3067,43.0000,32.0000,2.6804,43.4083,48.0000,39.0000,2.1093,51.0933,55.0000,47.0000,1.6049,25.0083,27.0000,22.0000,0.9254,874.6183,889,859,4.6553,853.7283,875,840,5.8359,12.71,12.81,12.66,24.3600,27,21,18.3,6121062
2018-02-08 13:30:00,2.5724,3.0104,2.2750,0.1421,600,2.5846,2.9931,2.3123,0.1466,600,2.2651,2.5596,2.1005,0.0927,600,1.6601,1.8376,1.5156,0.0642,600,2.0584,2.4019,1.8959,0.0881,600,295.4741,2.1574,600,299.1565,3.2467,600,18.8091,19.3182,18.2806,0.2462,600,18.60064,18.62819,18.57936,0.00938,600,16.48347,16.78182,16.25080,0.15003,600,969.1143,969.2740,968.8772,0.1420,600,3.6911,3.6927,3.6888,0.0014,0.46483,0.46782,0.46251,0.00150,0.1881,0.1932,0.1828,0.0025,0.48601,0.48628,0.48579,0.00009,39.5317,47.0000,36.0000,1.9153,31.1417,35.0000,28.0000,1.3970,43.5850,50.0000,40.0000,2.0190,50.4700,60.0000,44.0000,3.0927,24.8000,29.0000,22.0000,1.5068,848.1350,871,827,9.2439,836.6667,851,824,6.1421,12.71,12.76,12.66,24.4633,27,21,17.7,6121121
2018-02-08 13:40:00,2.8600,3.0564,2.7346,0.0533,600,2.8646,2.9931,2.7014,0.0664,600,2.5907,2.8810,2.0087,0.2003,600,1.5997,1.8835,1.4236,0.0797,600,2.1703,2.4479,1.9419,0.0928,600,292.9891,1.0336,600,295.1219,1.7860,600,19.7435,20.2948,19.2572,0.2835,600,18.61640,18.64650,18.57631,0.01953,600,15.95617,16.25690,15.61296,0.19341,600,969.2042,969.2434,968.9077,0.0205,600,3.6920,3.6924,3.6891,0.0002,0.45956,0.46257,0.45613,0.00193,0.1974,0.2029,0.1926,0.0028,0.48616,0.48647,0.48576,0.00020,41.9650,48.0000,37.0000,2.0184,29.8283,36.0000,26.0000,1.7322,50.6767,57.0000,38.0000,4.3632,56.7267,61.0000,54.0000,1.1594,27.6783,29.0000,26.0000,0.6824,836.6583,854,814,5.0851,829.5983,835,820,2.9425,12.71,12.76,12.66,24.5033,27,21,17.0,6121180
2018-02-08 13:50:00,2.8646,3.0104,2.6887,0.0576,600,2.8698,2.9931,2.7014,0.0674,600,2.7351,2.9728,2.4678,0.1133,600,1.6189,1.7916,1.4236,0.0685,600,1.9548,2.4019,1.5279,0.2098,600,291.2728,1.0042,600,296.4973,2.5244,600,20.8708,21.2409,20.2948,0.2315,600,18.55672,18.62209,18.48781,0.03306,600,15.34067,15.60686,15.16434,0.11345,600,969.2579,969.5181,969.1519,0.1269,600,3.6926,3.6952,3.6915,0.0013,0.45341,0.45607,0.45164,0.00113,0.2087,0.2124,0.2029,0.0023,0.48557,0.48622,0.48488,0.00033,37.2800,47.0000,28.0000,4.5599,30.2450,34.0000,26.0000,1.4884,53.8217,59.0000,48.0000,2.4671,56.8267,60.0000,53.0000,1.2540,27.7317,29.0000,26.0000,0.6932,840.5717,858,827,7.1869,824.7167,832,819,2.8589,12.70,12.76,12.66,24.5367,27,21,16.1,6121239
2018-02-08 14:00:00,2.7482,3.3321,2.4129,0.1988,600,2.7651,3.4794,2.4096,0.2130,600,2.6968,3.7533,2.0546,0.4310,600,2.3317,3.4012,1.6536,0.4990,600,2.1980,2.5859,1.7119,0.1755,600,306.7675,10.9940,600,319.7141,6.8073,600,21.7835,22.4921,21.1188,0.4845,600,18.23911,18.49696,17.93237,0.18777,600,14.80291,15.17045,14.36476,0.24431,600,969.4654,969.5486,969.1519,0.0742,600,3.6947,3.6955,3.6915,0.0007,0.44803,0.45170,0.44365,0.00244,0.2178,0.2249,0.2112,0.0048,0.48239,0.48497,0.47932,0.00188,42.5667,51.0000,32.0000,3.8153,45.7450,69.0000,31.0000,10.8509,52.9883,76.0000,39.0000,9.3884,54.2950,67.0000,47.0000,4.3266,26.6550,34.0000,23.0000,2.1903,906.5900,940,858,19.3859,868.7550,925,826,31.2866,12.70,12.76,12.66,24.5900,27,21,16.0,6121298
2018-02-08 14:10:00,3.1387,3.5160,2.7806,0.1534,600,3.1389,3.5767,2.7986,0.1577,600,3.1596,3.5696,2.9269,0.1222,600,2.7831,3.3092,2.4814,0.1578,600,2.5351,2.9999,1.8959,0.2103,600,328.5610,7.7784,600,339.7244,8.1795,600,23.0022,23.5298,22.4311,0.2926,600,17.86408,17.94153,17.82250,0.02958,600,14.08422,14.36171,13.84594,0.13812,600,969.4887,969.8233,969.4266,0.0832,600,3.6949,3.6982,3.6943,0.0008,0.44084,0.44362,0.43846,0.00138,0.2300,0.2353,0.2243,0.0029,0.47864,0.47942,0.47823,0.00030,49.8967,60.0000,36.0000,4.5717,55.5600,67.0000,49.0000,3.4306,63.0700,72.0000,58.0000,2.6615,62.7917,71.0000,55.0000,3.3387,30.4983,35.0000,27.0000,1.6210,963.5117,1000,912,23.2854,930.7783,970,885,22.1473,12.70,12.76,12.66,24.5167,27,21,15.0,6121357
2018-02-08 14:20:00,2.8267,3.0104,2.5508,0.0814,600,2.8163,2.9931,2.6041,0.0936,600,2.8247,3.1564,2.3300,0.1414,600,2.6760,3.0793,2.3434,0.1496,600,1.9171,2.2639,1.4359,0.1835,600,341.8891,1.0331,600,351.2934,1.9254,600,24.0194,24.7200,23.4993,0.3334,600,17.78049,17.86523,17.68212,0.05485,600,13.61257,13.84594,13.44005,0.11853,600,969.7280,969.8233,969.4266,0.1053,600,3.6973,3.6982,3.6943,0.0011,0.43613,0.43846,0.43440,0.00119,0.2402,0.2472,0.2350,0.0033,0.47780,0.47865,0.47682,0.00055,36.4617,44.0000,26.0000,3.9889,53.2317,62.0000,46.0000,3.2525,55.7733,63.0000,45.0000,3.0802,56.0033,60.0000,50.0000,1.7716,27.1817,29.0000,25.0000,0.9627,996.4350,1007,977,5.4817,968.6917,980,961,2.9413,12.70,12.71,12.66,24.6000,27,23,14.9,6121415
2018-02-08 14:30:00,2.4492,2.7806,2.2291,0.1172,600,2.4365,2.7014,2.1178,0.1152,600,2.4742,2.9269,2.1005,0.2380,600,2.4750,2.8493,1.9295,0.2751,600,1.1754,1.6659,0.6079,0.2736,600,342.5853,3.1356,600,347.6400,1.6251,600,25.0435,25.2388,24.6895,0.1229,600,17.64439,17.69433,17.53868,0.03455,600,13.33713,13.45531,13.05246,0.11766,600,969.7635,970.0980,969.7012,0.0534,600,3.6976,3.7010,3.6970,0.0005,0.43337,0.43455,0.43052,0.00118,0.2504,0.2524,0.2469,0.0012,0.47644,0.47694,0.47539,0.00035,20.3367,31.0000,8.0000,5.9480,48.8617,57.0000,37.0000,5.9807,48.1400,58.0000,40.0000,5.1841,47.7883,55.0000,43.0000,2.5491,23.2767,26.0000,20.0000,1.1843,986.0433,997,970,4.6268,970.6717,990,945,8.9280,12.69,12.71,12.66,24.6000,27,21,14.0,6121474
2018-02-08 14:40:00,2.2141,2.7346,1.9074,0.1436,600,2.4824,2.8959,2.2151,0.1629,600,2.2499,2.5137,1.9628,0.1080,600,1.8341,2.2055,1.1477,0.2387,600,0.7788,0.9759,0.5159,0.0942,600,353.2311,2.9427,600,345.5349,2.5344,600,25.6680,25.9102,25.2388,0.1674,600,17.36328,17.53868,17.22129,0.08652,600,12.76520,13.05857,12.49092,0.15514,600,970.0081,970.0674,969.7012,0.0988,600,3.7001,3.7007,3.6970,0.0010,0.42765,0.43059,0.42491,0.00155,0.2567,0.2591,0.2524,0.0017,0.47363,0.47539,0.47221,0.00087,11.7150,16.0000,6.0000,2.0471,34.9250,43.0000,20.0000,5.1895,43.2550,49.0000,37.0000,2.3528,42.6733,54.0000,36.0000,3.1251,23.7483,28.0000,21.0000,1.6752,980.0567,996,966,7.2155,995.8367,1023,0,71.0320,12.69,12.71,12.61,24.6600,27,23,13.7,6121533
2018-02-08 14:50:00,2.2966,2.9185,1.9533,0.2452,600,2.6759,3.0904,2.3123,0.1709,600,1.8622,2.2382,1.6414,0.1146,600,0.8525,1.5156,0.5038,0.2268,600,0.4652,0.8379,0.2859,0.1214,600,1.7488,1.2574,600,342.9629,1.9592,600,26.5521,27.4972,25.8797,0.4368,600,17.11653,17.22129,17.04428,0.03722,600,12.15955,12.49092,11.87750,0.19066,600,970.0669,970.3726,969.9454,0.1187,600,3.7007,3.7037,3.6995,0.0012,0.42160,0.42491,0.41877,0.00191,0.2655,0.2750,0.2588,0.0044,0.47117,0.47221,0.47044,0.00037,4.8983,13.0000,1.0000,2.6387,13.5817,28.0000,6.0000,4.9323,34.8083,43.0000,30.0000,2.4971,44.4700,58.0000,37.0000,5.3354,25.7383,30.0000,22.0000,1.7574,972.7400,997,961,5.5777,318.6217,1023,0,471.1883,12.68,12.71,12.61,24.6333,27,23,13.0,6121592
2018-02-08 15:00:00,1.9134,2.5508,1.4018,0.2753,600,1.9243,2.5068,1.3397,0.3053,600,1.6921,2.0087,1.1823,0.1782,600,1.3356,1.9755,0.8718,0.2617,600,1.2064,1.9879,0.5619,0.3995,600,19.1404,11.3628,600,4.7925,11.8638,600,27.7645,27.9550,27.4056,0.1056,600,16.62581,17.05649,16.03717,0.30783,600,12.02618,12.12165,11.88360,0.07031,600,970.2909,970.3726,969.9759,0.0948,600,3.7029,3.7037,3.6998,0.0009,0.42026,0.42122,0.41884,0.00070,0.2776,0.2795,0.2741,0.0011,0.46626,0.47056,0.46037,0.00308,21.0100,38.0000,7.0000,8.6850,24.0867,38.0000,14.0000,5.6894,31.1033,38.0000,20.0000,3.8809,36.1317,50.0000,25.0000,5.9889,18.0100,24.0000,12.0000,3.1389,345.3667,1023,0,453.1714,82.9767,1023,0,172.5924,12.67,12.71,12.61,24.7300,27,21,12.6,6121651
2018-02-08 15:10:00,2.0518,2.3210,1.6316,0.1583,600,2.0641,2.4096,1.7288,0.1607,600,1.6293,1.9169,1.3659,0.1171,600,1.5754,2.0675,1.2397,0.2044,600,1.7199,2.0799,1.2979,0.1899,600,23.9790,3.0740,600,19.5935,3.8328,600,28.2895,28.5653,27.8024,0.2070,600,15.79316,16.03412,15.66179,0.09398,600,11.98392,12.02399,11.95074,0.01282,600,970.3119,970.3421,970.2811,0.0138,600,3.7031,3.7034,3.7028,0.0001,0.41984,0.42024,0.41951,0.00013,0.2829,0.2857,0.2780,0.0021,0.45793,0.46034,0.45662,0.00094,32.1733,40.0000,23.0000,4.1282,29.3000,40.0000,22.0000,4.4444,29.7367,36.0000,24.0000,2.5505,39.1417,45.0000,30.0000,3.4440,19.4483,23.0000,16.0000,1.6518,52.9383,86,27,10.9157,64.4133,80,42,8.7518,12.67,12.71,12.61,24.7100,27,23,12.0,6121710
2018-02-08 15:20:00,1.6835,1.9993,1.4937,0.1127,600,1.6688,2.0205,1.4370,0.1234,600,1.5809,1.8709,1.3659,0.0994,600,1.7632,2.1595,1.4236,0.1459,600,1.6005,1.8499,1.2519,0.1007,600,19.8097,4.9500,600,26.1963,3.6667,600,28.7189,29.1452,28.4127,0.2120,600,15.52497,15.67095,15.26505,0.12313,600,11.71086,11.95990,11.29460,0.18778,600,970.3087,970.6168,970.2506,0.0303,600,3.7031,3.7062,3.7025,0.0003,0.41711,0.41960,0.41295,0.00188,0.2872,0.2915,0.2841,0.0021,0.45525,0.45671,0.45265,0.00123,29.5783,35.0000,22.0000,2.1890,33.3833,42.0000,26.0000,3.1728,28.6817,35.0000,24.0000,2.1644,31.1300,38.0000,27.0000,2.4515,15.3833,19.0000,13.0000,1.2685,71.7050,97,24,10.4500,52.5433,74,18,14.0973,12.67,12.71,12.61,24.7133,27,21,12.0,6121769
2018-02-08 15:30:00,1.8289,2.0912,1.5856,0.1182,600,1.8236,2.1178,1.5342,0.1288,600,2.0227,2.2841,1.6873,0.1494,600,2.1448,2.3894,1.7916,0.1323,600,1.5639,1.9879,1.2059,0.1859,600,24.7075,2.1872,600,23.2187,2.4599,600,30.3372,31.5256,29.1452,0.7168,600,15.14710,15.26810,15.10330,0.04053,600,10.90630,11.30070,10.52858,0.21563,600,970.3470,970.6473,970.2506,0.1209,600,3.7035,3.7065,3.7025,0.0012,0.40906,0.41301,0.40529,0.00216,0.3034,0.3153,0.2915,0.0072,0.45147,0.45268,0.45103,0.00041,28.7817,38.0000,21.0000,4.0412,41.6800,47.0000,34.0000,2.8777,38.3050,44.0000,31.0000,3.2552,34.2933,40.0000,29.0000,2.5726,16.9750,20.0000,14.0000,1.3244,63.2450,80,47,7.0033,66.4850,78,48,6.2274,12.67,12.71,12.61,24.7567,27,23,11.1,6121828
2018-02-08 15:40:00,1.6189,1.8154,1.4937,0.0694,600,1.6007,1.8260,1.4370,0.0795,600,2.1047,2.3760,1.6873,0.1235,600,1.6248,1.9295,1.4696,0.0913,600,1.5716,1.9419,1.1599,0.1725,600,30.2287,5.2961,600,41.1860,9.5514,600,32.3259,33.9366,31.4951,0.6728,600,15.20081,15.23454,15.16129,0.01242,600,10.17518,10.53163,9.82055,0.21505,600,970.5733,970.6168,970.2506,0.0720,600,3.7057,3.7062,3.7025,0.0007,0.40175,0.40532,0.39821,0.00215,0.3233,0.3394,0.3150,0.0067,0.45201,0.45235,0.45161,0.00012,28.9500,37.0000,20.0000,3.7502,30.3750,37.0000,27.0000,1.9860,40.0917,46.0000,31.0000,2.6892,29.7233,34.0000,27.0000,1.5091,14.6833,17.0000,13.0000,0.8170,114.3633,160,67,27.1850,82.1883,106,55,15.0791,12.66,12.71,12.61,24.7467,27,23,11.0,6121887
2018-02-08 15:50:00,2.0723,2.5048,1.4937,0.2619,600,2.0795,2.6041,1.4370,0.2689,600,2.1628,2.4219,1.9628,0.0915,600,1.7824,1.9295,1.6536,0.0504,600,1.7520,2.0799,1.3439,0.2225,600,50.5201,9.1887,600,60.2881,3.4299,600,34.4442,34.8827,33.9366,0.2156,600,15.23904,15.28947,15.17045,0.03021,600,9.89139,9.99756,9.78393,0.07938,600,970.5771,970.6168,970.2506,0.0211,600,3.7058,3.7062,3.7025,0.0002,0.39891,0.39998,0.39784,0.00079,0.3444,0.3488,0.3394,0.0022,0.45239,0.45289,0.45170,0.00030,32.8717,40.0000,24.0000,4.8374,33.8000,37.0000,31.0000,1.0948,41.3567,47.0000,37.0000,1.9932,39.5883,49.0000,27.0000,5.6988,19.6067,25.0000,13.0000,2.7649,168.6917,197,151,9.7671,139.9033,191,95,26.1613,12.66,12.71,12.61,24.7800,27,23,10.5,6121946
2018-02-08 16:00:00,2.4298,2.7806,2.1831,0.1309,600,2.4404,2.7986,2.1178,0.1317,600,2.0759,2.2841,1.9169,0.0683,600,2.1326,2.3434,1.7916,0.1059,600,2.2087,2.5399,1.6199,0.2451,600,52.7181,4.3280,600,56.4823,1.7563,600,34.9315,35.3404,34.5164,0.1947,600,15.12312,15.17655,15.08194,0.01872,600,9.87973,9.93042,9.70458,0.05859,600,970.5688,970.8914,970.5252,0.0298,600,3.7057,3.7089,3.7053,0.0003,0.39880,0.39930,0.39705,0.00059,0.3493,0.3534,0.3452,0.0019,0.45123,0.45177,0.45082,0.00019,42.8000,50.0000,30.0000,5.3273,41.4150,46.0000,34.0000,2.3032,39.4633,44.0000,36.0000,1.4874,47.3683,55.0000,42.0000,2.8483,23.3167,27.0000,20.0000,1.3538,157.8617,169,141,5.0001,146.1583,179,116,12.3238,12.66,12.71,12.61,24.8067,27,23,10.0,6122006
2018-02-08 16:10:00,2.6394,3.0564,2.2291,0.2312,600,2.6591,3.1877,2.2151,0.2372,600,2.3685,2.6055,2.0546,0.1463,600,2.1582,2.2974,2.0215,0.0585,600,2.2296,2.4479,1.9879,0.1126,600,55.9283,6.2163,600,51.2744,3.6796,600,35.7979,36.1339,35.3404,0.1936,600,15.06026,15.09415,15.02090,0.02137,600,9.41540,9.70153,9.17051,0.14237,600,970.7973,970.8914,970.5252,0.1211,600,3.7080,3.7089,3.7053,0.0012,0.39415,0.39702,0.39171,0.00142,0.3580,0.3613,0.3534,0.0019,0.45060,0.45094,0.45021,0.00021,43.2550,48.0000,38.0000,2.4488,41.9717,45.0000,39.0000,1.2716,45.8383,51.0000,39.0000,3.1858,51.9283,61.0000,43.0000,5.0298,25.5650,31.0000,21.0000,2.4391,143.0500,175,121,10.4770,155.3100,194,124,17.7023,12.66,12.71,12.61,24.8133,27,23,10.0,6122065
2018-02-08 16:20:00,1.9722,2.3670,1.7235,0.1723,600,1.9737,2.4096,1.7288,0.1828,600,1.7677,2.3300,1.4578,0.2315,600,1.8722,2.2515,1.6076,0.1657,600,2.0015,2.3559,1.5739,0.2260,600,69.2673,3.3990,600,41.9237,2.4554,600,36.4647,36.6832,36.1034,0.1560,600,15.11347,15.13993,15.07889,0.01281,600,9.07508,9.17356,8.99960,0.04494,600,970.8472,970.8914,970.5252,0.0336,600,3.7085,3.7089,3.7053,0.0003,0.39075,0.39174,0.39000,0.00045,0.3646,0.3668,0.3610,0.0016,0.45113,0.45140,0.45079,0.00013,38.2950,46.0000,29.0000,4.9127,35.7533,44.0000,30.0000,3.6020,32.7517,45.0000,26.0000,5.0421,37.4100,46.0000,32.0000,3.7499,18.5183,23.0000,16.0000,1.8794,116.4517,148,87,6.9926,193.2350,212,177,9.6769,12.66,12.71,12.61,24.8633,27,23,9.8,6122124
2018-02-08 16:30:00,1.7557,1.9074,1.5856,0.0754,600,1.7471,1.9233,1.5342,0.0837,600,1.5316,1.6873,1.4119,0.0569,600,1.9740,2.2055,1.7456,0.0991,600,2.3658,2.6319,2.0799,0.1218,600,56.9447,3.5040,600,45.0067,5.4367,600,36.9014,37.6598,36.3475,0.4010,600,15.11169,15.14298,15.08194,0.01351,600,8.86312,9.10947,8.47468,0.18488,600,970.8353,970.8609,970.7999,0.0158,600,3.7084,3.7086,3.7080,0.0002,0.38863,0.39109,0.38475,0.00185,0.3690,0.3766,0.3635,0.0040,0.45112,0.45143,0.45082,0.00014,46.2150,52.0000,40.0000,2.6471,37.9667,43.0000,33.0000,2.1541,27.6083,31.0000,25.0000,1.2400,32.7000,36.0000,29.0000,1.6405,16.1883,18.0000,14.0000,0.8607,125.2333,160,105,15.4796,158.1833,178,134,9.9766,12.65,12.71,12.61,24.8200,27,23,9.0,6122183
2018-02-08 16:40:00,1.5640,1.7235,1.4478,0.0709,600,1.5535,1.7288,1.3397,0.0841,600,1.5458,1.6414,1.4119,0.0451,600,1.7304,1.9755,1.5616,0.1065,600,2.1220,2.4019,1.8039,0.1218,600,62.7986,5.9700,600,52.6258,7.6529,600,38.6578,39.7961,37.6598,0.6404,600,15.17740,15.22843,15.13382,0.02381,600,8.08087,8.47163,7.86737,0.18625,600,970.8233,970.8609,970.4947,0.0478,600,3.7082,3.7086,3.7049,0.0005,0.38081,0.38472,0.37867,0.00186,0.3866,0.3980,0.3766,0.0064,0.45177,0.45228,0.45134,0.00024,40.9150,47.0000,34.0000,2.6488,32.6700,38.0000,29.0000,2.3152,27.9183,30.0000,25.0000,0.9832,28.5300,32.0000,26.0000,1.5426,14.1983,16.0000,12.0000,0.8642,146.8683,182,112,21.7869,174.8517,212,146,16.9994,12.65,12.71,12.61,24.8133,27,23,9.0,6122242
2018-02-08 16:50:00,1.8714,2.1831,1.6316,0.1630,600,1.8695,2.2151,1.6315,0.1686,600,1.4594,1.6414,1.2741,0.0585,600,1.6318,1.7456,1.5156,0.0527,600,1.9973,2.3559,1.6659,0.1870,600,86.4245,6.2391,600,65.2357,5.8614,600,39.3662,39.8267,38.3618,0.4379,600,15.22376,15.27116,15.13077,0.03562,600,7.97369,8.15729,7.87347,0.08818,600,970.8100,970.8609,970.4947,0.0245,600,3.7081,3.7086,3.7049,0.0002,0.37974,0.38157,0.37873,0.00088,0.3937,0.3983,0.3836,0.0044,0.45224,0.45271,0.45131,0.00036,38.2050,46.0000,31.0000,4.0645,30.5267,33.0000,28.0000,1.1452,26.0367,30.0000,22.0000,1.2733,35.2167,42.0000,30.0000,3.5469,17.4467,21.0000,15.0000,1.7336,182.7683,216,153,16.6890,242.0233,266,205,17.7649,12.65,12.71,12.61,24.8700,27,23,9.0,6122301
2018-02-08 17:00:00,2.0292,2.2750,1.7695,0.1383,600,2.0282,2.3123,1.7288,0.1441,600,1.5631,1.7332,1.3200,0.1087,600,1.6072,1.9755,1.3317,0.1821,600,1.5023,1.9879,0.8839,0.2876,600,88.2038,2.6950,600,67.0579,5.6290,600,37.7814,38.3923,37.5378,0.2176,600,14.90418,15.13382,14.54176,0.17317,600,8.24406,8.28547,8.15729,0.02960,600,970.8032,970.8304,970.7694,0.0150,600,3.7080,3.7083,3.7077,0.0002,0.38244,0.38285,0.38157,0.00030,0.3778,0.3839,0.3754,0.0022,0.44904,0.45134,0.44542,0.00173,27.4433,38.0000,14.0000,6.2532,29.9917,38.0000,24.0000,3.9587,28.2950,32.0000,23.0000,2.3687,38.6517,44.0000,33.0000,3.0098,19.0783,22.0000,16.0000,1.4818,187.9433,217,157,16.0268,247.0983,259,235,7.6723,12.64,12.71,12.61,24.8567,27,23,8.0,6122360
2018-02-08 17:10:00,1.7093,2.0452,1.4018,0.2236,600,1.7036,2.1178,1.3397,0.2297,600,1.5669,2.0087,1.1364,0.2621,600,1.4971,1.7456,1.3317,0.0739,600,0.9665,1.2979,0.7919,0.0718,600,86.2952,3.7380,600,64.0173,3.4537,600,38.4227,39.1858,37.5988,0.4885,600,14.32561,14.54482,13.96802,0.15834,600,7.88057,8.20917,7.60796,0.18096,600,970.8342,971.1356,970.7694,0.0977,600,3.7083,3.7114,3.7077,0.0010,0.37881,0.38209,0.37608,0.00181,0.3842,0.3919,0.3760,0.0049,0.44326,0.44545,0.43968,0.00158,15.7950,23.0000,12.0000,1.5611,27.5967,33.0000,24.0000,1.6078,28.3783,38.0000,19.0000,5.7093,31.6917,39.0000,25.0000,4.8648,15.7417,20.0000,12.0000,2.3617,179.2950,199,155,9.8332,241.6717,263,228,10.6420,12.64,12.71,12.56,24.8833,27,23,8.0,6122419
2018-02-08 17:20:00,1.5791,1.9993,1.3099,0.2028,600,1.5667,2.0205,1.2425,0.2141,600,1.7708,2.0546,1.4119,0.1451,600,1.5957,1.7916,1.3317,0.1029,600,1.1591,1.4819,0.8839,0.1388,600,81.5425,3.6586,600,63.1804,2.7712,600,40.0700,40.4675,39.2163,0.3072,600,13.66143,13.96802,13.52550,0.12971,600,7.52805,7.61406,7.47368,0.03532,600,970.9004,971.1356,970.7389,0.1459,600,3.7090,3.7114,3.7074,0.0015,0.37528,0.37614,0.37474,0.00035,0.4007,0.4047,0.3922,0.0031,0.43661,0.43968,0.43525,0.00130,19.9833,27.0000,14.0000,3.0169,29.7417,34.0000,24.0000,2.2375,32.8183,39.0000,25.0000,3.1615,28.8567,38.0000,23.0000,4.4119,14.3333,19.0000,11.0000,2.2008,176.9133,198,156,7.8905,228.1483,245,209,10.4165,12.63,12.71,12.56,24.8833,27,23,8.0,6122478
2018-02-08 17:30:00,1.7600,1.9533,1.5856,0.0795,600,1.7552,2.0205,1.5342,0.0953,600,1.7642,2.0546,1.4578,0.1022,600,1.6553,1.7916,1.4696,0.0612,600,1.5744,1.8959,1.3439,0.1474,600,76.0776,4.1845,600,53.9645,2.1946,600,40.7821,41.1084,40.4370,0.1792,600,13.71503,13.77575,13.63231,0.03373,600,7.27825,7.49199,7.10440,0.13241,600,970.8153,971.1051,970.7389,0.0947,600,3.7082,3.7111,3.7074,0.0009,0.37278,0.37492,0.37104,0.00132,0.4078,0.4111,0.4044,0.0018,0.43715,0.43776,0.43632,0.00034,29.0100,36.0000,24.0000,3.2053,31.0367,34.0000,27.0000,1.3310,32.6750,39.0000,26.0000,2.2251,32.7933,37.0000,29.0000,1.7308,16.2717,19.0000,14.0000,0.9795,150.7000,174,133,6.2483,212.6033,236,187,11.9145,12.62,12.71,12.56,24.8767,27,23,7.8,6122536
