Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-17 08:40:00,0.6018,1.2180,0.0000,0.2316,600,0.5694,1.1452,0.0000,0.2323,600,0.6470,1.6414,0.0000,0.3220,600,0.7109,1.6996,0.0000,0.3745,600,0.8626,1.6199,0.0000,0.2488,600,314.4047,87.2071,600,5.1620,59.7211,600,30.6781,32.1055,29.2062,0.6686,600,32.27276,32.94748,31.69011,0.33656,600,33.41480,33.92712,32.78268,0.30466,600,961.3939,961.7054,961.3392,0.0323,600,3.6139,3.6171,3.6134,0.0003,0.63415,0.63927,0.62783,0.00305,0.3068,0.3211,0.2921,0.0067,0.62273,0.62947,0.61690,0.00337,13.5550,30.0000,0.0000,5.3568,10.8483,32.0000,0.0000,7.5611,8.8767,30.0000,0.0000,6.0685,7.8133,21.0000,0.0000,4.5592,4.1533,10.0000,0.0000,2.2282,530.8083,1023,0,403.2916,601.8550,1022,0,320.0333,13.07,13.16,13.01,23.8433,27,21,44.0,745891
2016-05-17 08:50:00,0.7827,1.2180,0.0000,0.2067,600,0.7583,1.2425,0.3671,0.1975,600,0.9118,1.2741,0.4018,0.2041,600,0.9300,1.5156,0.3199,0.2587,600,0.7808,1.4819,0.0000,0.2924,600,12.4391,37.8667,600,6.0681,28.2164,600,30.5322,32.1055,29.1757,0.6050,600,33.15046,33.49681,32.95053,0.16260,600,33.64173,33.98511,33.34117,0.22272,600,961.3710,961.4612,961.0950,0.1103,600,3.6137,3.6146,3.6110,0.0011,0.63642,0.63985,0.63341,0.00223,0.3053,0.3211,0.2918,0.0061,0.63150,0.63497,0.62951,0.00163,11.9317,27.0000,0.0000,5.9486,15.2667,28.0000,2.0000,5.6251,14.1083,22.0000,3.0000,4.4452,11.5667,21.0000,0.0000,4.3800,6.0217,11.0000,2.0000,2.0309,396.6100,1023,0,430.6286,341.4667,1023,0,395.5625,13.07,13.16,13.01,23.8567,27,21,44.8,745950
2016-05-17 09:00:00,0.9135,1.8154,0.0000,0.3510,600,0.9713,1.8260,0.2699,0.3420,600,0.8278,1.8250,0.0000,0.3724,600,0.6170,1.7456,0.0000,0.3992,600,0.5816,1.1599,0.0000,0.2918,600,45.5357,49.7034,600,48.9497,53.1531,600,29.9022,31.8003,27.7718,0.9983,600,33.60389,33.73486,33.46934,0.07414,600,34.52503,35.31877,33.60973,0.51146,600,961.1533,961.4612,961.0645,0.0852,600,3.6115,3.6146,3.6106,0.0009,0.64525,0.65319,0.63610,0.00511,0.2990,0.3180,0.2777,0.0100,0.63604,0.63735,0.63469,0.00074,7.8100,20.0000,0.0000,5.6919,9.1217,33.0000,0.0000,7.7742,12.3550,34.0000,0.0000,7.9661,14.3933,34.0000,0.0000,7.5950,8.2117,17.0000,1.0000,3.5167,346.8550,1022,2,322.8156,307.2567,1023,0,315.8758,13.07,13.16,13.01,23.9200,27,21,45.4,746009
2016-05-17 09:10:00,0.8415,1.5856,0.0000,0.3219,600,0.8389,1.8260,0.0000,0.3231,600,0.8651,1.7791,0.0000,0.3907,600,0.8503,1.7916,0.0000,0.3883,600,0.8810,1.8499,0.0000,0.5419,600,207.4858,63.3523,600,227.4788,59.1500,600,28.2363,29.8166,27.1920,0.4889,600,33.48889,33.67382,33.34727,0.10233,600,35.57200,36.01459,34.76333,0.34170,600,961.1753,961.5223,961.0950,0.0863,600,3.6118,3.6152,3.6110,0.0009,0.65572,0.66015,0.64763,0.00342,0.2824,0.2982,0.2719,0.0049,0.63489,0.63674,0.63347,0.00102,14.3900,35.0000,0.0000,11.1161,13.5583,34.0000,0.0000,8.3951,13.1483,33.0000,0.0000,8.4016,12.9017,29.0000,0.0000,6.7960,6.8533,17.0000,0.0000,3.3151,619.3100,1015,22,181.6988,587.5017,1021,0,204.9253,13.07,13.16,13.01,23.9067,27,21,46.2,746068
2016-05-17 09:20:00,0.8946,1.8614,0.0000,0.3566,600,0.8847,1.8260,0.0000,0.3679,600,1.0597,1.5037,0.4937,0.2051,600,0.9769,1.4696,0.0000,0.2511,600,0.8406,1.7119,0.0000,0.3578,600,32.6962,93.6557,600,29.0494,95.9538,600,28.6213,30.3354,27.1920,0.7982,600,33.60434,33.88134,33.38389,0.15955,600,34.81375,34.96475,34.58937,0.13416,600,961.1725,961.5223,961.1255,0.0615,600,3.6117,3.6152,3.6113,0.0006,0.64814,0.64965,0.64589,0.00134,0.2862,0.3034,0.2719,0.0080,0.63604,0.63881,0.63384,0.00160,13.1100,32.0000,0.0000,7.6711,16.2933,27.0000,0.0000,5.4317,17.3300,27.0000,5.0000,4.4685,14.0367,35.0000,0.0000,7.5983,7.3483,17.0000,0.0000,3.7238,433.4233,1021,2,317.1321,458.2267,1023,0,333.8897,13.07,13.11,13.01,23.8500,27,21,47.0,746127
2016-05-17 09:30:00,0.9161,1.7695,0.0000,0.3722,600,0.9599,2.0205,0.0000,0.3569,600,0.8880,2.0087,0.0000,0.4094,600,0.7717,1.7456,0.0000,0.4186,600,0.8047,1.7579,0.0000,0.4115,600,268.5108,68.3393,600,288.0293,62.5132,600,27.4954,28.6874,26.2154,0.5252,600,33.94105,34.00647,33.88134,0.02620,600,35.26488,35.64531,34.90066,0.27565,600,961.1654,961.2171,961.0950,0.0172,600,3.6117,3.6122,3.6110,0.0002,0.65265,0.65645,0.64901,0.00276,0.2750,0.2869,0.2622,0.0053,0.63941,0.64006,0.63881,0.00026,12.6167,33.0000,0.0000,8.3546,12.0067,33.0000,0.0000,8.8100,13.6667,38.0000,0.0000,8.7735,14.5700,33.0000,0.0000,7.7998,8.1033,19.0000,0.0000,3.6476,733.2883,1023,0,238.5077,708.9883,1021,0,217.8829,13.07,13.16,13.01,23.8367,27,21,47.0,746186
2016-05-17 09:40:00,0.6810,1.4478,0.0000,0.3014,600,0.8146,2.4096,0.0000,0.4291,600,0.7793,1.7332,0.0000,0.3381,600,0.9601,1.9755,0.0000,0.4818,600,1.1011,2.1259,0.0000,0.3645,600,309.2073,73.9284,600,241.7293,62.9909,600,27.0131,29.3283,25.8187,0.5659,600,34.23033,34.44594,33.91797,0.17687,600,35.41713,35.65752,35.29130,0.10051,600,961.1738,961.2171,961.1255,0.0163,600,3.6117,3.6122,3.6113,0.0002,0.65417,0.65658,0.65291,0.00101,0.2701,0.2933,0.2582,0.0057,0.64230,0.64446,0.63918,0.00177,18.7833,41.0000,0.0000,7.7582,16.0450,38.0000,0.0000,10.2556,11.3850,32.0000,0.0000,7.0432,9.5267,26.0000,0.0000,6.1543,6.6633,23.0000,0.0000,4.3044,625.5117,1023,0,222.0058,585.9583,1022,1,318.8425,13.07,13.11,13.01,23.8233,27,21,47.3,746244
2016-05-17 09:50:00,0.6921,2.3670,0.0000,0.5666,600,0.8209,2.4096,0.0000,0.5736,600,0.7711,2.6055,0.0000,0.5600,600,0.9907,2.5274,0.0000,0.5205,600,0.9115,2.4479,0.2859,0.4301,600,136.4362,72.4515,600,145.1329,70.1022,600,25.9099,27.7108,24.8726,0.5797,600,34.76564,35.04715,34.32691,0.22912,600,36.13035,36.29536,35.65142,0.15900,600,961.0694,961.2171,960.8203,0.1507,600,3.6107,3.6122,3.6082,0.0015,0.66130,0.66295,0.65651,0.00159,0.2591,0.2771,0.2487,0.0058,0.64766,0.65047,0.64327,0.00229,14.6000,48.0000,1.0000,9.3507,16.6433,50.0000,0.0000,11.2188,11.3783,51.0000,0.0000,11.8038,10.2733,46.0000,0.0000,11.5687,6.7067,23.0000,0.0000,5.8439,442.4617,1023,0,223.1235,418.9367,1023,4,221.3843,13.06,13.11,12.96,27.8617,143,21,48.0,746303
2016-05-17 10:00:00,1.8367,3.3321,0.3447,0.4389,600,1.9907,3.1877,1.1452,0.4328,600,1.9387,3.4778,0.5855,0.4852,600,1.7732,3.3552,0.6418,0.5221,600,1.7947,3.6439,0.8379,0.5418,600,127.8560,23.2995,600,132.7259,23.9371,600,26.5922,28.8095,25.5440,0.7295,600,34.30139,34.95865,33.99426,0.29629,600,35.79562,36.15192,35.48662,0.20572,600,960.8848,961.2171,960.8203,0.0755,600,3.6088,3.6122,3.6082,0.0008,0.65796,0.66152,0.65487,0.00206,0.2659,0.2881,0.2554,0.0073,0.64301,0.64959,0.63994,0.00296,33.8000,74.0000,13.0000,11.7776,33.6000,68.0000,9.0000,11.3535,36.4767,70.0000,7.0000,10.5696,34.4633,67.0000,2.0000,9.5487,18.6933,31.0000,10.0000,4.4496,375.6367,628,217,68.3659,360.6400,568,163,66.6074,12.91,13.01,12.86,59.1833,68,58,49.4,746364
2016-05-17 10:10:00,1.2828,2.6887,0.0000,0.5234,600,1.3067,2.7986,0.0000,0.5435,600,1.2899,2.6055,0.4018,0.4222,600,1.1725,2.4814,0.2739,0.4775,600,1.3356,3.1839,0.0000,0.6102,600,132.8994,34.7699,600,136.5080,27.4727,600,26.0354,28.1381,24.7200,0.5487,600,34.22672,34.57411,33.98511,0.19272,600,35.67651,36.09699,35.48662,0.13701,600,960.8003,960.8814,960.5152,0.1111,600,3.6080,3.6088,3.6052,0.0011,0.65677,0.66097,0.65487,0.00137,0.2604,0.2814,0.2472,0.0055,0.64227,0.64574,0.63985,0.00193,23.8283,64.0000,0.0000,13.2472,20.5400,49.0000,1.0000,10.3831,22.3433,51.0000,3.0000,9.1965,22.4567,53.0000,0.0000,11.2856,11.6667,27.0000,0.0000,5.5753,391.3267,1010,22,89.5744,384.1900,852,182,105.7272,12.90,12.96,12.86,58.6300,68,58,50.0,746423
2016-05-17 10:20:00,1.2108,2.0912,0.2988,0.4227,600,1.2511,2.5068,0.0000,0.4200,600,1.2939,2.0546,0.4477,0.3109,600,1.0439,2.2055,0.0000,0.4650,600,0.9406,1.7579,0.0000,0.3607,600,160.9700,54.2729,600,158.2119,43.0898,600,24.4590,26.5816,22.7973,0.8021,600,34.93608,35.21195,34.57411,0.17864,600,36.70565,36.94540,36.09699,0.21126,600,960.6449,960.8814,960.5152,0.1475,600,3.6064,3.6088,3.6052,0.0015,0.66706,0.66945,0.66097,0.00211,0.2446,0.2658,0.2280,0.0080,0.64936,0.65212,0.64574,0.00179,15.2933,33.0000,0.0000,7.7008,17.8017,43.0000,0.0000,9.9933,22.4317,39.0000,4.0000,6.7724,20.8450,40.0000,1.0000,9.1976,11.0917,24.0000,0.0000,4.3102,448.0583,863,93,122.9313,449.2717,960,48,151.9357,12.93,13.01,12.86,26.8517,68,21,49.4,746482
2016-05-17 10:30:00,0.8793,2.0452,0.0000,0.4231,600,0.9045,2.0205,0.0000,0.4077,600,0.8589,1.8250,0.0000,0.4018,600,0.7864,1.6996,0.0000,0.4199,600,0.9196,1.8959,0.0000,0.3980,600,217.2920,83.6279,600,235.0768,63.5812,600,22.8175,25.6050,21.4850,0.9235,600,35.69654,36.25263,35.19974,0.35582,600,37.18877,37.48253,36.86300,0.12669,600,960.5588,960.9119,960.5152,0.0580,600,3.6056,3.6091,3.6052,0.0006,0.67189,0.67483,0.66863,0.00127,0.2282,0.2561,0.2149,0.0092,0.65697,0.66253,0.65200,0.00356,14.7933,36.0000,0.0000,8.6173,12.4083,32.0000,0.0000,8.6922,13.2050,34.0000,0.0000,8.2848,13.9333,39.0000,0.0000,8.6456,7.5783,19.0000,0.0000,4.0827,650.9300,1007,13,182.6715,554.5700,1022,2,253.4041,12.94,13.01,12.86,24.2833,27,21,48.1,746541
2016-05-17 10:40:00,1.1831,2.3670,0.0000,0.4968,600,1.0694,2.7986,0.0000,0.4560,600,1.1280,2.2382,0.0000,0.4114,600,1.1413,2.5734,0.0000,0.5018,600,1.1034,2.3099,0.0000,0.5682,600,68.9718,52.9292,600,53.7552,53.8910,600,20.7489,22.2785,19.8981,0.6317,600,36.54116,36.71651,36.24958,0.11316,600,38.01252,38.35231,37.48558,0.23863,600,960.5034,960.6067,960.2100,0.1141,600,3.6050,3.6061,3.6021,0.0011,0.68013,0.68352,0.67486,0.00239,0.2075,0.2228,0.1990,0.0063,0.66541,0.66717,0.66250,0.00113,18.8767,45.0000,0.0000,12.1694,19.9517,51.0000,0.0000,10.7239,18.8467,43.0000,0.0000,8.8905,20.3783,46.0000,0.0000,10.5119,9.2417,27.0000,0.0000,4.6435,283.4433,1023,0,277.7355,290.9700,1021,0,251.4666,12.94,13.01,12.86,24.3000,27,21,48.0,746600
2016-05-17 10:50:00,1.3322,2.5968,0.0000,0.4522,600,1.4405,2.6041,0.2699,0.4488,600,1.4903,2.6973,0.4018,0.4362,600,1.4651,2.4814,0.4578,0.3895,600,1.5461,2.4479,0.4699,0.3936,600,354.2363,47.0229,600,0.0298,42.1101,600,20.6381,22.2785,19.9286,0.4024,600,36.38990,36.52425,36.29841,0.06899,600,37.76194,37.83654,37.67174,0.04820,600,960.3765,960.6067,960.2100,0.1562,600,3.6038,3.6061,3.6021,0.0016,0.67762,0.67837,0.67672,0.00048,0.2064,0.2228,0.1993,0.0040,0.66390,0.66524,0.66298,0.00069,28.3967,48.0000,5.0000,8.5575,26.9017,49.0000,5.0000,8.4691,26.7083,53.0000,3.0000,9.5014,23.5683,51.0000,0.0000,9.6166,13.0367,25.0000,1.0000,4.6146,380.8167,1023,0,405.9078,507.2933,1023,0,416.5953,12.94,13.01,12.86,24.2633,27,21,48.0,746659
2016-05-17 11:00:00,3.0800,5.2624,0.3447,1.0790,600,3.1933,5.3274,1.0479,0.9995,600,2.9104,5.2683,0.7691,1.0853,600,2.6538,5.4248,0.5498,1.1996,600,2.2211,5.0699,0.3319,1.3524,600,270.6204,19.6273,600,267.5521,25.6009,600,19.1529,21.9733,18.0364,0.8669,600,36.34394,36.52425,36.18244,0.09854,600,38.10532,38.35841,37.72973,0.20387,600,960.2305,960.2710,959.9048,0.0400,600,3.6023,3.6027,3.5990,0.0004,0.68105,0.68358,0.67730,0.00204,0.1915,0.2197,0.1804,0.0087,0.66344,0.66524,0.66182,0.00099,43.0700,105.0000,2.0000,29.3991,52.7483,113.0000,7.0000,26.0831,57.6417,109.0000,11.0000,23.6407,61.5150,109.0000,2.0000,23.4763,31.0583,53.0000,9.0000,10.2766,758.0300,987,561,73.3508,765.6633,965,583,56.2259,12.93,13.01,12.86,24.2967,27,21,48.0,746718
2016-05-17 11:10:00,2.8797,5.7680,0.0000,1.3917,600,3.0126,6.3000,0.3671,1.3911,600,2.9964,6.0947,0.7691,1.3141,600,3.1099,6.0226,0.2739,1.4285,600,3.3032,7.0479,0.6999,1.4925,600,333.2336,42.6386,600,336.1731,42.1848,600,19.6766,21.7292,18.1890,0.6007,600,36.41425,36.72872,36.16413,0.17070,600,38.16913,38.23328,38.10205,0.03933,600,960.0335,960.2710,959.5996,0.1503,600,3.6003,3.6027,3.5960,0.0015,0.68169,0.68233,0.68102,0.00039,0.1968,0.2173,0.1819,0.0060,0.66414,0.66729,0.66164,0.00171,66.5933,148.0000,10.0000,32.4452,62.6667,126.0000,1.0000,31.0605,59.5133,127.0000,11.0000,28.6237,57.1650,120.0000,0.0000,30.2630,29.2000,63.0000,2.0000,14.3031,616.1983,1023,0,406.4382,642.1733,1023,0,387.7812,12.93,13.01,12.86,24.2367,27,21,47.0,746777
2016-05-17 11:20:00,3.7087,7.1468,0.4826,1.6414,600,3.8369,7.2726,1.3397,1.5177,600,3.7120,7.6097,1.1364,1.6262,600,3.7145,6.9424,0.8258,1.4810,600,3.3279,7.5079,0.6079,1.4158,600,318.4997,23.0704,600,320.3753,23.4939,600,17.6978,20.5695,15.8086,1.0542,600,36.92212,37.07663,36.73177,0.09845,600,38.56808,38.74599,38.22718,0.15042,600,959.9658,960.2710,959.8743,0.1206,600,3.5997,3.6027,3.5987,0.0012,0.68568,0.68746,0.68227,0.00150,0.1770,0.2057,0.1581,0.0105,0.66922,0.67077,0.66732,0.00098,67.1300,158.0000,8.0000,30.7782,75.8117,146.0000,13.0000,32.2021,75.1017,160.0000,19.0000,35.4216,75.1933,150.0000,5.0000,35.7132,37.6750,73.0000,12.0000,15.6042,887.4867,1015,2,137.8434,897.5367,1021,26,82.0727,12.93,13.01,12.86,24.3667,27,21,47.0,746836
2016-05-17 11:30:00,3.7636,6.6412,1.4018,1.1269,600,3.8002,6.4945,1.5342,1.0301,600,3.7595,6.8292,1.8250,1.1175,600,3.6811,7.6783,1.7456,1.1581,600,3.5839,7.0479,1.3439,1.1159,600,332.7597,24.3964,600,334.7238,22.9198,600,18.3710,20.5084,16.0222,1.0878,600,36.77562,36.91488,36.63716,0.08959,600,38.44242,38.54457,38.40113,0.04233,600,959.9173,960.2405,959.8437,0.0934,600,3.5992,3.6024,3.5984,0.0009,0.68442,0.68545,0.68401,0.00042,0.1837,0.2051,0.1602,0.0109,0.66776,0.66915,0.66637,0.00090,72.6950,148.0000,24.0000,24.2591,75.0867,162.0000,33.0000,25.1817,76.1367,143.0000,34.0000,24.3406,76.3883,139.0000,25.0000,24.5184,37.2983,65.0000,14.0000,10.5913,815.9200,1023,0,311.4093,809.5383,1022,0,307.9176,12.93,13.01,12.86,24.3567,27,21,46.0,746895
2016-05-17 11:40:00,4.6571,7.1008,2.1831,1.1073,600,4.6469,7.2726,2.0205,1.1432,600,4.5588,7.1047,2.2382,1.0767,600,4.4168,6.9424,2.1595,1.0700,600,3.9530,6.6339,1.8959,1.1092,600,297.9019,15.8258,600,299.0355,16.7973,600,16.8002,19.2572,15.7476,0.6422,600,36.72554,36.84774,36.66158,0.04600,600,38.59344,38.68191,38.49269,0.05343,600,959.8602,960.2100,959.5386,0.0574,600,3.5986,3.6021,3.5954,0.0006,0.68593,0.68682,0.68493,0.00053,0.1680,0.1926,0.1575,0.0064,0.66726,0.66848,0.66662,0.00046,80.7200,139.0000,36.0000,24.1123,91.0833,146.0000,42.0000,23.2670,93.5450,149.0000,43.0000,23.4518,95.8283,149.0000,42.0000,24.0918,46.0033,73.0000,19.0000,11.7537,847.7767,960,742,47.8512,843.6350,942,741,45.0982,13.00,13.06,12.91,24.2967,27,21,45.5,746954
2016-05-17 11:50:00,4.4594,6.7332,1.9074,1.1694,600,4.5305,7.2726,2.3123,1.1264,600,4.4291,7.1965,1.7332,1.2216,600,4.2362,7.4943,1.6536,1.1634,600,4.0431,6.6339,1.3899,1.0593,600,277.3195,12.5974,600,280.4289,12.2901,600,17.2096,19.2572,15.8086,0.7161,600,36.88259,36.99423,36.75008,0.07269,600,38.76947,38.90774,38.55678,0.10723,600,959.8314,959.9048,959.5080,0.0835,600,3.5983,3.5990,3.5951,0.0008,0.68769,0.68908,0.68557,0.00107,0.1721,0.1926,0.1581,0.0072,0.66883,0.66994,0.66750,0.00073,82.6783,139.0000,25.0000,23.0275,87.1567,158.0000,31.0000,25.2969,90.7217,151.0000,32.0000,26.6091,91.5267,141.0000,36.0000,25.4437,44.8067,73.0000,22.0000,11.5817,794.8350,913,688,35.1134,785.0183,927,674,35.9926,13.00,13.11,12.91,28.2483,143,21,45.0,747013
2016-05-17 12:00:00,4.8594,7.9281,1.8154,1.0214,600,4.8166,7.9534,2.5068,0.9564,600,4.6369,7.8392,2.1923,1.0887,600,4.4244,8.0462,2.0675,1.2144,600,4.2182,6.9099,1.7119,1.1761,600,268.5460,14.7670,600,270.7523,15.2792,600,17.3277,19.4708,16.3579,0.6010,600,36.68374,36.89047,36.56087,0.08890,600,38.42835,38.63613,38.27906,0.08776,600,959.6551,959.9048,959.5080,0.1473,600,3.5966,3.5990,3.5951,0.0015,0.68428,0.68636,0.68279,0.00088,0.1733,0.1947,0.1636,0.0060,0.66684,0.66890,0.66561,0.00089,86.4850,145.0000,32.0000,25.5674,91.2483,170.0000,40.0000,26.4056,95.2467,165.0000,42.0000,23.7133,100.2300,167.0000,34.0000,22.2237,47.7483,80.0000,24.0000,9.8331,767.8567,934,681,43.7166,760.5000,911,667,42.2369,12.96,13.01,12.91,61.0983,72,57,46.3,747072
2016-05-17 12:10:00,4.9216,7.8362,2.6427,1.2446,600,4.8863,7.5644,2.6041,1.2100,600,4.9560,7.8852,2.1923,1.2255,600,4.8648,7.9082,1.5156,1.2779,600,4.6773,8.4279,1.7119,1.3216,600,288.4092,15.2870,600,288.1794,16.8856,600,16.7377,18.4027,15.7781,0.5156,600,36.76065,36.85690,36.72262,0.03076,600,38.56888,38.70327,38.41029,0.10124,600,959.5626,959.8743,959.5080,0.0823,600,3.5956,3.5987,3.5951,0.0008,0.68569,0.68703,0.68410,0.00101,0.1674,0.1840,0.1578,0.0052,0.66761,0.66857,0.66723,0.00031,96.4650,178.0000,32.0000,28.7310,100.8233,167.0000,28.0000,27.7872,102.1983,166.0000,42.0000,26.6938,101.5850,165.0000,52.0000,27.0800,48.4650,76.0000,25.0000,12.4413,816.5533,916,673,48.1533,816.2183,892,683,43.6009,12.96,13.01,12.96,57.5433,66,23,47.0,747131
2016-05-17 12:20:00,5.1811,7.7443,2.2291,1.0374,600,5.1862,7.3698,2.1178,1.0071,600,4.8970,7.0588,2.0087,1.1624,600,4.6794,7.1264,1.6076,1.1893,600,4.2549,6.8639,1.3899,1.2623,600,287.4812,13.2538,600,288.8756,13.6174,600,16.9849,19.3793,15.1982,0.7279,600,36.84952,37.00034,36.75924,0.05125,600,38.55458,38.74294,38.39503,0.09792,600,959.5229,959.8437,959.2029,0.0477,600,3.5952,3.5984,3.5920,0.0005,0.68555,0.68743,0.68395,0.00098,0.1698,0.1938,0.1520,0.0073,0.66850,0.67000,0.66759,0.00051,87.2833,144.0000,25.0000,27.4420,96.7933,150.0000,30.0000,25.8596,100.9117,148.0000,38.0000,25.3195,107.2300,163.0000,43.0000,22.5713,51.5483,74.0000,20.0000,10.3552,818.8383,931,673,38.9170,814.0017,910,715,37.8186,13.01,13.11,12.96,24.2367,27,21,45.7,747190
2016-05-17 12:30:00,4.0181,6.5034,2.0452,0.9489,600,4.0012,6.5918,2.1178,0.9062,600,4.1580,6.8292,2.0546,0.9248,600,3.9595,5.9307,1.9755,0.8694,600,3.7624,6.2199,1.8499,0.8897,600,328.5411,14.5669,600,328.3398,15.0582,600,15.9616,17.4566,14.7099,0.5873,600,37.28163,37.49474,36.99118,0.15268,600,39.14703,39.43877,38.73684,0.21166,600,959.5123,959.5691,959.2029,0.0589,600,3.5951,3.5957,3.5920,0.0006,0.69147,0.69439,0.68737,0.00212,0.1596,0.1746,0.1471,0.0059,0.67282,0.67495,0.66991,0.00153,76.5750,130.0000,35.0000,19.3404,81.1400,124.0000,38.0000,18.9033,84.8167,143.0000,39.0000,20.1440,81.9267,136.0000,39.0000,20.6457,39.3650,66.0000,20.0000,9.3170,922.4500,1021,5,93.0747,927.0633,1020,6,67.0811,13.01,13.11,12.96,24.3067,27,21,44.4,747249
2016-05-17 12:40:00,3.6714,7.0549,1.0341,1.4288,600,3.6706,7.0781,0.7562,1.4439,600,3.5525,7.0129,0.9987,1.3391,600,3.2813,6.2986,0.9637,1.1987,600,2.9862,6.0359,0.9759,1.2266,600,293.5886,17.5887,600,294.5274,17.3655,600,16.6765,18.6468,15.6865,0.6367,600,37.47452,37.59240,37.28111,0.08918,600,39.41640,39.53337,39.24039,0.09172,600,959.3605,959.5691,959.1723,0.1555,600,3.5936,3.5957,3.5917,0.0016,0.69416,0.69533,0.69240,0.00092,0.1668,0.1865,0.1569,0.0064,0.67475,0.67592,0.67281,0.00089,59.7017,126.0000,16.0000,26.6655,66.3933,132.0000,16.0000,26.0649,71.6267,147.0000,16.0000,29.1673,74.3817,148.0000,17.0000,31.0881,35.9650,71.0000,6.0000,14.8457,834.8033,971,677,49.6558,831.5167,986,686,50.2903,13.04,13.11,12.96,24.1067,27,21,44.0,747308
2016-05-17 12:50:00,5.2029,7.5145,2.4129,0.9947,600,5.2501,7.1753,1.6315,0.9898,600,5.2552,7.0588,2.3760,0.8973,600,5.1752,6.8965,2.0215,0.9114,600,4.8915,6.7719,2.6319,0.8252,600,289.8302,17.4489,600,289.3628,17.6041,600,17.3207,18.6163,15.5644,0.5216,600,37.27073,37.33909,37.20786,0.03303,600,39.22990,39.34110,39.13053,0.05156,600,959.2123,959.5386,959.1723,0.0401,600,3.5921,3.5954,3.5917,0.0004,0.69230,0.69341,0.69131,0.00052,0.1732,0.1862,0.1556,0.0052,0.67271,0.67339,0.67208,0.00033,101.1217,142.0000,52.0000,17.9384,107.5733,145.0000,39.0000,19.8184,108.7150,148.0000,46.0000,19.5441,107.7050,158.0000,47.0000,21.6430,52.2050,72.0000,15.0000,10.1767,820.4217,971,727,50.1439,820.6900,966,636,49.7727,13.06,13.16,12.96,27.9317,141,21,44.0,747368
2016-05-17 13:00:00,4.6821,6.9630,2.7806,0.9946,600,4.6469,7.7589,2.7014,1.0673,600,4.5184,7.3342,2.6055,1.0549,600,4.3901,7.1724,2.5734,1.0987,600,4.1282,7.9219,1.9419,1.1545,600,319.1802,13.4417,600,320.6923,15.1272,600,16.6777,18.4942,15.6560,0.5608,600,37.39311,37.48863,37.32078,0.04706,600,39.40085,39.54558,39.32279,0.07032,600,959.1198,959.2639,958.8672,0.1359,600,3.5912,3.5926,3.5887,0.0014,0.69401,0.69546,0.69323,0.00070,0.1668,0.1849,0.1566,0.0056,0.67393,0.67489,0.67321,0.00047,84.5283,167.0000,37.0000,25.0983,90.5017,151.0000,51.0000,23.8894,92.6667,154.0000,51.0000,22.9777,96.3733,146.0000,55.0000,21.6411,46.0033,78.0000,26.0000,10.9741,907.4717,1016,12,56.4055,903.9067,1012,789,38.4081,13.01,13.06,12.96,58.9400,72,55,44.9,747428
