Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-20 08:40:00,2.2418,3.6079,1.1260,0.4848,600,2.2561,3.4794,1.2425,0.4198,600,2.2967,3.4319,1.4119,0.4214,600,2.1859,3.3092,1.3777,0.3974,600,2.2260,3.8739,1.0219,0.5405,600,206.8369,12.8080,600,208.1715,16.1573,600,69.5689,73.7938,66.9881,1.1273,600,30.20791,30.26795,30.14893,0.03157,600,31.74104,31.78167,31.68096,0.02897,600,958.5774,958.6535,958.2568,0.0722,600,3.5858,3.5865,3.5826,0.0007,0.61741,0.61782,0.61681,0.00029,0.6957,0.7379,0.6699,0.0113,0.60208,0.60268,0.60149,0.00032,43.1750,79.0000,17.0000,11.7508,42.5750,67.0000,25.0000,8.6409,44.2733,69.0000,25.0000,9.1795,43.2767,73.0000,19.0000,10.5476,21.4217,34.0000,11.0000,4.3160,589.3800,721,490,46.0654,584.5683,693,488,36.5298,13.13,13.21,13.06,23.5233,27,21,42.0,1289939
2016-07-20 08:50:00,2.2723,3.1942,1.3558,0.3874,600,2.2173,3.3822,1.3397,0.3979,600,2.4691,3.7073,1.5037,0.4305,600,2.4754,3.6312,1.3777,0.4574,600,2.4115,3.4139,0.8839,0.5251,600,199.0179,15.3261,600,198.3082,14.3916,600,71.5557,73.6106,69.5517,0.8610,600,30.25827,30.30458,30.19776,0.02785,600,31.64353,31.73284,31.59551,0.03203,600,958.5691,958.6535,958.2873,0.0774,600,3.5857,3.5865,3.5829,0.0008,0.61644,0.61733,0.61596,0.00032,0.7156,0.7361,0.6955,0.0086,0.60258,0.60305,0.60198,0.00028,47.2083,69.0000,14.0000,11.4160,48.8683,74.0000,25.0000,9.9467,48.0283,75.0000,27.0000,9.3764,43.9400,64.0000,24.0000,8.4282,21.0233,33.0000,12.0000,4.0907,561.6350,722,461,41.2082,562.5133,699,449,43.7449,13.13,13.21,13.06,23.4900,27,21,42.0,1289998
2016-07-20 09:00:00,1.9813,3.6538,1.1720,0.3947,600,1.9711,3.0904,1.2425,0.3623,600,1.9413,3.4778,0.9527,0.3957,600,1.8362,2.9873,0.7798,0.4173,600,1.7048,2.8159,0.4239,0.4539,600,207.9487,22.3285,600,210.1610,25.2432,600,69.7088,72.7866,65.4012,1.8106,600,30.48749,30.69521,30.27711,0.13326,600,31.82518,32.14484,31.60771,0.16796,600,958.5831,958.6230,958.5314,0.0188,600,3.5858,3.5862,3.5853,0.0002,0.61825,0.62145,0.61608,0.00168,0.6971,0.7279,0.6540,0.0181,0.60487,0.60695,0.60277,0.00133,31.8450,56.0000,4.0000,9.8678,34.9717,60.0000,12.0000,9.0727,36.5317,70.0000,15.0000,8.6189,37.6083,74.0000,20.0000,8.5879,18.4917,30.0000,11.0000,3.7247,595.7083,808,379,71.8622,588.0617,759,403,63.5890,13.13,13.21,13.06,23.5100,27,21,42.0,1290057
2016-07-20 09:10:00,2.2987,3.2402,1.0801,0.4805,600,2.1959,3.4794,1.0479,0.5278,600,2.2776,3.3401,1.3200,0.4438,600,2.1901,3.1253,0.9637,0.4585,600,2.1783,2.9999,1.0679,0.4091,600,192.4177,14.6159,600,190.4303,18.3186,600,68.4328,70.4367,66.3778,0.7834,600,30.73396,30.80203,30.67995,0.03210,600,32.11580,32.15705,32.06549,0.02419,600,958.5928,958.6535,958.5314,0.0185,600,3.5859,3.5865,3.5853,0.0002,0.62116,0.62157,0.62065,0.00024,0.6843,0.7044,0.6638,0.0078,0.60734,0.60802,0.60680,0.00032,42.1400,60.0000,18.0000,8.8932,42.6667,63.0000,16.0000,9.9695,43.8567,67.0000,23.0000,9.6677,44.5150,65.0000,18.0000,10.4538,20.8033,34.0000,9.0000,5.4268,538.3767,651,385,52.3524,543.5667,675,448,41.6912,13.13,13.21,13.06,23.5467,27,21,42.0,1290116
2016-07-20 09:20:00,2.2514,3.2402,1.3558,0.3330,600,2.2392,3.3822,1.4370,0.3386,600,2.0470,3.2023,0.9987,0.3405,600,1.9682,2.9873,1.0097,0.3621,600,1.7091,2.9999,0.7919,0.4685,600,214.5208,12.9075,600,215.7417,14.3466,600,66.2630,71.4743,63.8752,1.3720,600,30.88417,31.01260,30.72573,0.08822,600,32.36320,32.59651,32.10822,0.15213,600,958.5947,958.6230,958.5314,0.0187,600,3.5859,3.5862,3.5853,0.0002,0.62363,0.62597,0.62108,0.00152,0.6626,0.7147,0.6388,0.0137,0.60884,0.61013,0.60726,0.00088,31.9383,60.0000,12.0000,10.1852,37.8417,60.0000,17.0000,7.8744,38.8350,64.0000,16.0000,7.4173,43.4867,65.0000,24.0000,7.2446,21.2483,33.0000,13.0000,3.4819,611.0883,778,489,41.0625,606.5000,737,465,36.8849,13.12,13.21,13.06,23.4667,27,21,42.0,1290175
2016-07-20 09:30:00,2.0032,3.2402,0.5745,0.6775,600,2.0384,3.5767,0.6589,0.7321,600,1.9234,3.2942,0.5396,0.6385,600,1.7012,3.1713,0.5038,0.6331,600,1.5221,2.8619,0.5159,0.6752,600,217.1366,23.8193,600,221.9652,25.0527,600,65.4781,68.8192,63.8752,1.0088,600,31.15613,31.28117,31.00650,0.06718,600,32.80954,32.95358,32.58736,0.10548,600,958.6034,958.8977,958.5620,0.0199,600,3.5860,3.5890,3.5856,0.0002,0.62810,0.62954,0.62587,0.00105,0.6548,0.6882,0.6388,0.0101,0.61156,0.61281,0.61006,0.00067,27.8733,57.0000,6.0000,14.6773,32.0350,64.0000,6.0000,13.7654,36.1433,66.0000,6.0000,13.9086,38.0850,65.0000,7.0000,14.7411,19.1833,35.0000,5.0000,7.5271,626.9683,825,386,72.1408,613.0633,795,406,68.1394,13.13,13.21,13.06,23.5167,27,21,42.0,1290234
2016-07-20 09:40:00,1.8524,2.9185,0.9882,0.3543,600,1.8189,2.6041,1.0479,0.3205,600,1.8586,2.6514,0.9527,0.3983,600,1.7231,2.4814,0.5498,0.4055,600,1.7173,2.8159,0.6079,0.5183,600,225.8486,15.4948,600,228.0763,14.8221,600,65.5299,68.6666,64.1194,0.9372,600,31.40376,31.46733,31.27811,0.04385,600,32.85186,32.95358,32.76131,0.05306,600,958.6123,958.9282,958.5620,0.0589,600,3.5861,3.5893,3.5856,0.0006,0.62852,0.62954,0.62761,0.00053,0.6553,0.6867,0.6412,0.0094,0.61404,0.61467,0.61278,0.00044,32.1167,56.0000,8.0000,11.2677,32.5117,49.0000,7.0000,8.8179,34.7317,52.0000,15.0000,8.6761,34.8050,58.0000,16.0000,7.7099,16.9267,25.0000,9.0000,3.2954,645.6450,738,496,42.3348,638.3350,756,505,44.2351,13.12,13.21,13.06,23.4967,27,21,42.9,1290292
2016-07-20 09:50:00,1.7109,3.5160,0.3907,0.7453,600,1.8053,3.7712,0.6589,0.6730,600,1.5619,3.7073,0.0000,0.7020,600,1.3229,2.6654,0.0000,0.6221,600,1.4194,2.6779,0.3779,0.4919,600,212.0015,31.3672,600,215.6157,28.7066,600,65.0755,67.0186,63.0207,0.9383,600,31.65027,31.86712,31.45817,0.15588,600,33.13382,33.49681,32.79489,0.22693,600,958.6064,958.6535,958.5620,0.0161,600,3.5861,3.5865,3.5856,0.0002,0.63134,0.63497,0.62795,0.00227,0.6508,0.6702,0.6302,0.0094,0.61650,0.61867,0.61458,0.00156,25.6417,53.0000,3.0000,10.6925,23.8417,53.0000,0.0000,13.4634,28.3450,75.0000,0.0000,15.1330,31.7250,71.0000,3.0000,16.2158,16.7867,37.0000,5.0000,6.9201,611.8967,854,430,82.1010,603.6450,1019,381,92.7130,13.12,13.21,13.06,27.5917,141,21,43.0,1290351
2016-07-20 10:00:00,1.8236,3.5619,0.5286,0.6072,600,1.7897,3.4794,0.7562,0.5606,600,1.7700,3.5237,0.5855,0.6432,600,1.6179,3.4012,0.3199,0.7062,600,1.5203,3.2299,0.0000,0.7862,600,197.9100,26.8989,600,197.1119,18.7623,600,62.3961,66.4693,60.4877,1.2510,600,31.93536,32.07770,31.79083,0.11048,600,33.55517,33.76232,33.35643,0.13328,600,958.6075,958.6535,958.2873,0.0236,600,3.5861,3.5865,3.5829,0.0002,0.63555,0.63762,0.63356,0.00133,0.6240,0.6647,0.6049,0.0125,0.61935,0.62078,0.61791,0.00110,27.9733,65.0000,0.0000,16.8399,30.2233,69.0000,2.0000,15.3558,32.8017,71.0000,7.0000,14.0107,34.1783,72.0000,6.0000,13.2116,16.6267,34.0000,6.0000,5.7636,558.0433,749,386,53.5808,559.0400,777,352,77.1047,13.00,13.06,12.96,58.9367,68,57,44.3,1290412
2016-07-20 10:10:00,2.4775,3.5160,1.2639,0.4469,600,2.4824,3.5767,1.3397,0.4465,600,2.3901,3.6155,0.8609,0.5743,600,2.3643,3.8151,0.8258,0.5558,600,2.3068,3.5519,0.9299,0.5511,600,171.2753,13.4467,600,172.1896,12.5281,600,63.4159,66.8355,61.4338,1.1078,600,31.96902,32.06549,31.85491,0.06982,600,33.56033,33.71654,33.32591,0.13515,600,958.6128,958.6535,958.5620,0.0158,600,3.5861,3.5865,3.5856,0.0002,0.63560,0.63717,0.63326,0.00135,0.6342,0.6684,0.6143,0.0111,0.61969,0.62065,0.61855,0.00070,44.9333,72.0000,15.0000,11.9800,46.4533,78.0000,13.0000,12.0845,46.3083,73.0000,13.0000,12.5084,48.4050,71.0000,22.0000,9.7233,23.7483,35.0000,12.0000,4.5909,487.0850,632,376,35.8356,483.3433,583,368,38.3907,13.00,13.01,12.96,58.3500,66,57,45.4,1290471
2016-07-20 10:20:00,2.3419,3.6079,1.4478,0.4419,600,2.3747,3.3822,1.3397,0.4309,600,2.4023,3.6614,1.4119,0.4687,600,2.3112,3.4932,1.2397,0.4546,600,2.2622,3.4599,1.2979,0.4160,600,169.4443,19.0483,600,169.1440,18.7941,600,63.4965,65.7674,61.7695,0.9080,600,32.08112,32.20893,31.92511,0.08939,600,33.49009,33.68908,33.34422,0.10095,600,958.6040,958.9282,958.5620,0.0209,600,3.5860,3.5893,3.5856,0.0002,0.63490,0.63689,0.63344,0.00101,0.6350,0.6577,0.6177,0.0091,0.62081,0.62209,0.61925,0.00089,43.9633,70.0000,23.0000,9.0424,45.2983,71.0000,22.0000,9.8848,46.5733,74.0000,25.0000,10.2087,45.4550,73.0000,26.0000,9.6147,22.6417,33.0000,12.0000,4.4301,478.6650,630,356,53.5314,478.5783,651,350,54.3798,13.06,13.11,12.96,26.4750,66,21,44.6,1290530
2016-07-20 10:30:00,2.2667,3.7458,0.7124,0.6813,600,2.2178,3.6740,0.9507,0.6613,600,2.3366,4.3501,0.9068,0.6879,600,2.3259,3.5852,0.7338,0.6131,600,2.1883,4.0119,0.6079,0.7406,600,171.5875,28.1218,600,164.9135,20.5015,600,61.5672,64.0889,60.2741,0.8326,600,32.23658,32.46834,32.13263,0.10137,600,33.59796,33.75317,33.46324,0.08691,600,958.5961,958.8977,958.5620,0.0382,600,3.5860,3.5890,3.5856,0.0004,0.63598,0.63753,0.63463,0.00087,0.6157,0.6409,0.6027,0.0083,0.62237,0.62468,0.62133,0.00101,42.3567,82.0000,8.0000,16.0990,45.6183,73.0000,11.0000,13.3307,45.1417,89.0000,14.0000,14.9845,43.8183,76.0000,10.0000,14.8232,21.0283,36.0000,8.0000,6.7989,466.3017,615,284,58.4566,484.5500,661,318,79.6062,13.07,13.11,13.01,23.8567,27,21,43.0,1290589
2016-07-20 10:40:00,2.3506,3.8836,1.2180,0.5986,600,2.3293,3.9657,1.2425,0.5437,600,2.2905,3.6614,0.9068,0.6430,600,2.1916,3.6312,0.8718,0.6529,600,2.1341,3.7359,0.7459,0.6725,600,205.0702,30.6135,600,207.8517,30.2595,600,58.3685,63.1123,55.3606,2.2227,600,32.58525,32.79489,32.45918,0.10069,600,34.07424,34.23231,33.74706,0.11135,600,958.5880,958.6230,958.5620,0.0132,600,3.5859,3.5862,3.5856,0.0001,0.64074,0.64232,0.63747,0.00111,0.5837,0.6311,0.5536,0.0222,0.62585,0.62795,0.62459,0.00101,41.1783,76.0000,11.0000,14.6186,42.6983,74.0000,14.0000,14.1965,44.1383,74.0000,14.0000,14.0055,45.6433,79.0000,21.0000,13.0235,22.1750,39.0000,11.0000,5.5899,587.0733,770,322,86.3668,576.8783,777,348,87.2601,13.07,13.16,13.01,23.8633,27,21,42.0,1290648
2016-07-20 10:50:00,1.5667,3.2402,0.2988,0.5815,600,1.6017,3.0904,0.2699,0.5290,600,1.5647,3.0646,0.0000,0.6313,600,1.5048,3.3092,0.3199,0.5864,600,1.4692,3.6899,0.0000,0.7704,600,218.9423,24.2101,600,233.8259,32.7180,600,56.8927,61.3727,55.1469,1.2681,600,32.97378,33.24045,32.79489,0.11751,600,34.35334,34.58327,34.21705,0.12091,600,958.5823,958.6230,958.5314,0.0160,600,3.5858,3.5862,3.5853,0.0002,0.64353,0.64583,0.64217,0.00121,0.5689,0.6137,0.5515,0.0127,0.62974,0.63240,0.62795,0.00118,26.7333,75.0000,0.0000,16.7320,27.7650,67.0000,2.0000,12.7505,28.3783,61.0000,0.0000,13.6408,28.5883,65.0000,1.0000,12.6520,14.6933,30.0000,1.0000,5.4395,665.2067,938,430,94.0467,618.5750,793,363,69.3379,13.07,13.16,13.01,23.8600,27,21,42.0,1290707
2016-07-20 11:00:00,2.2242,3.7917,0.6205,0.6693,600,2.2481,3.7712,0.4644,0.6793,600,1.9122,3.5237,0.0000,0.7837,600,1.7717,3.4472,0.0000,0.8345,600,1.6725,3.3679,0.2859,0.7283,600,215.0995,25.3957,600,217.7531,26.2192,600,55.8728,59.0533,54.2924,1.1535,600,33.32469,33.45103,33.23130,0.06542,600,34.74346,34.83352,34.58327,0.05999,600,958.5156,958.6230,958.2568,0.1299,600,3.5852,3.5862,3.5826,0.0013,0.64743,0.64834,0.64583,0.00060,0.5587,0.5905,0.5429,0.0115,0.63325,0.63451,0.63231,0.00065,31.1433,68.0000,1.0000,15.8318,33.6417,70.0000,0.0000,17.9970,36.1000,71.0000,0.0000,16.6036,42.8933,77.0000,8.0000,14.5624,21.3400,37.0000,3.0000,6.9842,615.7233,787,361,75.3462,607.4050,819,327,73.1723,13.07,13.11,13.01,23.8133,27,21,42.0,1290766
2016-07-20 11:10:00,2.4689,3.8836,0.9422,0.6191,600,2.4940,3.6740,0.9507,0.5663,600,2.5722,3.9369,1.5037,0.5312,600,2.5370,4.1371,1.1477,0.6057,600,2.3774,3.9199,1.2059,0.5443,600,180.8606,23.8580,600,181.3485,28.7528,600,56.1676,58.9923,54.2619,1.1344,600,33.27669,33.34727,33.16416,0.04748,600,34.74375,34.86099,34.57106,0.09911,600,958.4411,958.6535,958.2568,0.1516,600,3.5844,3.5865,3.5826,0.0015,0.64744,0.64861,0.64571,0.00099,0.5617,0.5899,0.5426,0.0113,0.63277,0.63347,0.63164,0.00047,46.4667,80.0000,21.0000,11.8334,50.2083,85.0000,20.0000,13.1693,50.2750,80.0000,27.0000,11.5702,48.2183,79.0000,15.0000,13.4709,23.8683,36.0000,8.0000,5.8224,515.4533,726,365,81.5812,511.9400,707,381,68.0249,13.07,13.16,13.01,23.9067,27,21,42.0,1290825
2016-07-20 11:20:00,1.7251,2.9185,0.8503,0.3956,600,1.7145,2.9931,0.3671,0.4696,600,1.4555,2.9728,0.0000,0.5689,600,1.3633,2.8953,0.0000,0.6019,600,0.9397,2.6779,0.0000,0.5840,600,176.4754,28.5285,600,185.1195,37.3761,600,56.1148,59.3890,53.8041,0.9164,600,33.41739,33.71044,33.14585,0.19936,600,34.90840,35.58428,34.53444,0.31991,600,958.3617,958.6230,958.2568,0.1331,600,3.5836,3.5862,3.5826,0.0013,0.64908,0.65584,0.64534,0.00320,0.5611,0.5939,0.5380,0.0092,0.63417,0.63710,0.63146,0.00199,15.3350,53.0000,0.0000,12.5228,24.7133,58.0000,0.0000,13.0356,25.9600,59.0000,0.0000,12.3696,32.0350,58.0000,13.0000,8.6084,15.8533,29.0000,2.0000,4.8288,521.3600,785,260,106.0904,497.8967,685,308,80.7235,13.07,13.16,13.01,23.8600,27,21,42.0,1290884
2016-07-20 11:30:00,1.5941,2.7346,0.6205,0.4996,600,1.5443,3.1877,0.5616,0.5738,600,1.5826,2.8351,0.4477,0.5061,600,1.4981,2.5734,0.4119,0.5461,600,1.4361,2.6319,0.2859,0.5150,600,118.1733,29.4349,600,120.7586,27.2740,600,53.4935,56.5813,52.2782,0.8902,600,33.89846,33.98206,33.70739,0.08645,600,35.81372,35.99017,35.58733,0.12099,600,958.2908,958.6230,957.9516,0.0494,600,3.5829,3.5862,3.5795,0.0005,0.65814,0.65990,0.65587,0.00121,0.5349,0.5658,0.5228,0.0089,0.63898,0.63982,0.63707,0.00086,26.0033,52.0000,1.0000,11.1958,27.6200,51.0000,4.0000,11.8739,28.7183,56.0000,4.0000,11.0231,29.1850,54.0000,8.0000,10.8696,14.1033,31.0000,4.0000,5.8992,341.6200,585,153,77.9625,334.9667,602,130,84.5023,13.07,13.16,13.01,23.9433,27,21,42.0,1290943
2016-07-20 11:40:00,1.8500,3.8377,0.0000,0.7385,600,1.9573,4.0630,0.3671,0.6639,600,1.8159,3.5696,0.0000,0.7923,600,1.8444,4.1371,0.0000,0.7986,600,1.9044,4.4719,0.0000,0.8407,600,214.1654,58.6038,600,217.6056,62.2161,600,53.5966,59.0228,48.9822,2.3339,600,34.05198,34.12549,33.92407,0.06469,600,35.74036,35.80401,35.55681,0.05279,600,958.1370,958.3178,957.9211,0.1557,600,3.5814,3.5832,3.5792,0.0016,0.65740,0.65804,0.65557,0.00053,0.5360,0.5902,0.4898,0.0233,0.64052,0.64125,0.63924,0.00065,36.2017,92.0000,0.0000,18.2399,35.1567,85.0000,0.0000,17.3464,33.8400,72.0000,0.0000,17.1767,34.7983,78.0000,0.0000,15.9602,18.3500,40.0000,2.0000,6.8261,563.5550,905,10,187.8703,567.6383,1018,7,176.5588,13.07,13.16,13.01,23.8033,27,21,42.0,1291002
2016-07-20 11:50:00,1.7909,3.5619,0.0000,0.9572,600,1.8544,3.8685,0.0000,0.9947,600,1.8595,4.1205,0.0000,0.9649,600,1.6064,3.7231,0.0000,0.9196,600,1.4246,3.2759,0.2859,0.7730,600,179.7900,45.4220,600,168.2013,45.7824,600,51.3043,55.3301,49.3789,1.5732,600,34.32418,34.57411,34.08277,0.17405,600,35.61495,35.76128,35.44084,0.11650,600,958.0425,958.3178,957.9211,0.1308,600,3.5804,3.5832,3.5792,0.0013,0.65615,0.65761,0.65441,0.00116,0.5130,0.5533,0.4938,0.0157,0.64324,0.64574,0.64083,0.00174,25.7533,66.0000,1.0000,16.8046,30.0733,76.0000,0.0000,19.8340,34.8283,84.0000,0.0000,20.8781,33.5750,72.0000,0.0000,20.6345,17.3033,38.0000,0.0000,10.2056,489.6083,844,216,130.3448,516.1617,896,285,127.7429,13.06,13.16,12.96,27.7717,141,21,41.5,1291061
2016-07-20 12:00:00,2.7916,4.8028,1.0341,0.8069,600,2.7237,4.8411,0.8534,0.7812,600,2.7764,4.7174,1.2741,0.7180,600,2.7632,4.7349,1.3777,0.8019,600,2.6946,4.6559,1.2979,0.7413,600,186.4986,19.1344,600,182.7325,19.5643,600,52.7957,56.9475,49.9893,1.5960,600,34.07956,34.31166,33.97595,0.08993,600,35.56242,35.70025,35.47441,0.08020,600,957.9629,958.0126,957.9211,0.0170,600,3.5796,3.5801,3.5792,0.0002,0.65562,0.65700,0.65474,0.00080,0.5280,0.5695,0.4999,0.0160,0.64080,0.64312,0.63976,0.00090,53.3633,96.0000,23.0000,16.1161,55.1267,98.0000,25.0000,17.4357,54.7233,97.0000,22.0000,15.6390,55.2400,99.0000,17.0000,17.5575,26.2300,48.0000,7.0000,8.0321,517.6267,743,347,56.2095,527.3017,757,376,55.1364,13.02,13.06,12.96,60.8283,74,55,42.8,1291120
2016-07-20 12:10:00,2.1740,3.3781,0.9882,0.4523,600,2.1634,3.3822,0.9507,0.4966,600,2.1408,3.2483,1.2741,0.4698,600,2.1532,3.6312,0.8718,0.5453,600,2.2289,3.9659,0.8379,0.6100,600,152.2144,18.7327,600,150.8244,19.6313,600,50.7090,54.7502,48.5244,1.3979,600,34.26630,34.41237,34.11023,0.09188,600,35.55796,35.76434,35.43474,0.07346,600,957.9474,958.0126,957.6464,0.0260,600,3.5795,3.5801,3.5765,0.0003,0.65558,0.65764,0.65435,0.00073,0.5071,0.5475,0.4852,0.0140,0.64266,0.64412,0.64110,0.00092,43.2383,81.0000,13.0000,13.2611,41.8633,74.0000,14.0000,11.8576,40.8783,65.0000,22.0000,10.2324,41.8017,68.0000,16.0000,9.8419,20.4683,33.0000,8.0000,5.1061,425.7600,544,265,56.0043,428.7650,540,213,53.5184,13.05,13.11,13.01,57.5033,66,23,44.0,1291179
2016-07-20 12:20:00,2.5833,4.3432,0.3447,0.6363,600,2.5921,4.6466,1.1452,0.6099,600,2.4724,3.9369,0.3100,0.6354,600,2.3568,3.8151,0.8718,0.7119,600,2.1662,4.3339,0.5619,0.8156,600,153.3296,19.4578,600,154.9949,19.3702,600,49.4448,53.1327,47.4868,1.1516,600,34.43023,34.50087,34.35438,0.04303,600,35.95562,36.05121,35.76739,0.07776,600,957.9401,957.9821,957.6769,0.0194,600,3.5794,3.5798,3.5768,0.0002,0.65956,0.66051,0.65767,0.00078,0.4944,0.5313,0.4749,0.0115,0.64430,0.64501,0.64354,0.00043,41.8767,89.0000,7.0000,17.7297,46.2900,78.0000,14.0000,15.4793,48.1000,80.0000,1.0000,13.8393,50.7067,89.0000,2.0000,13.8449,24.8767,46.0000,10.0000,6.2711,437.3233,586,263,55.5665,431.8983,571,270,55.7118,13.07,13.16,13.01,23.9000,27,21,42.5,1291238
2016-07-20 12:30:00,2.2737,3.4240,0.6664,0.6180,600,2.2152,3.5767,0.5616,0.6613,600,2.1759,3.5237,0.3100,0.6254,600,1.9611,3.7231,0.0000,0.7719,600,1.8209,3.5059,0.0000,0.8512,600,148.0117,30.6612,600,157.7357,29.7983,600,48.8100,51.5458,47.6089,0.8049,600,34.54695,34.69314,34.35743,0.11415,600,35.85666,35.96271,35.75823,0.06832,600,957.8731,957.9821,957.6159,0.1214,600,3.5787,3.5798,3.5762,0.0012,0.65857,0.65963,0.65758,0.00068,0.4881,0.5155,0.4761,0.0080,0.64547,0.64693,0.64357,0.00114,34.4833,71.0000,0.0000,18.2769,37.6950,76.0000,0.0000,16.7652,41.6417,71.0000,1.0000,13.6220,43.9717,69.0000,9.0000,13.4460,21.0017,35.0000,4.0000,6.7994,443.3083,654,160,85.2236,414.8633,581,169,87.3133,13.07,13.16,13.01,23.8667,27,21,41.3,1291297
2016-07-20 12:40:00,3.1225,5.4463,1.1720,0.9565,600,2.9097,5.0356,1.0479,0.9193,600,3.0088,5.1306,0.3559,1.0655,600,2.9701,5.4708,1.2397,0.8894,600,2.9028,5.2539,1.2979,0.8003,600,180.2443,13.4385,600,182.7009,18.8411,600,49.5314,53.6210,47.7309,1.0606,600,34.49232,34.61379,34.35438,0.09214,600,35.93485,35.99628,35.85284,0.04335,600,957.7158,957.9821,957.6159,0.1252,600,3.5772,3.5798,3.5762,0.0013,0.65935,0.65996,0.65853,0.00043,0.4953,0.5362,0.4773,0.0106,0.64492,0.64614,0.64354,0.00092,57.8900,109.0000,23.0000,17.3982,59.6250,114.0000,22.0000,19.3389,59.7850,106.0000,2.0000,23.2083,62.4383,113.0000,20.0000,20.8110,28.1417,50.0000,9.0000,9.4520,515.0533,662,176,56.0065,508.4367,600,355,38.6233,13.07,13.16,13.01,23.8533,27,21,41.0,1291356
2016-07-20 12:50:00,1.3912,2.8266,0.4366,0.4437,600,1.4474,3.1877,0.6589,0.4197,600,1.3528,2.5596,0.3100,0.4344,600,1.2385,2.6654,0.3659,0.5876,600,1.1828,2.9079,0.0000,0.6060,600,127.6881,34.8496,600,128.0326,30.7208,600,48.3899,51.2711,46.6323,1.0779,600,34.81015,35.23637,34.40016,0.26449,600,36.32015,37.00034,35.89862,0.35380,600,957.6397,957.9211,957.5854,0.0228,600,3.5764,3.5792,3.5759,0.0002,0.66320,0.67000,0.65899,0.00354,0.4839,0.5127,0.4663,0.0108,0.64810,0.65236,0.64400,0.00264,20.5317,58.0000,0.0000,13.1133,21.9750,53.0000,3.0000,12.7773,23.7133,50.0000,1.0000,9.4613,24.7700,56.0000,4.0000,9.6533,13.1067,31.0000,5.0000,4.3150,358.2500,579,60,88.4128,355.2700,598,2,101.3661,13.07,13.16,12.96,27.9483,141,21,41.0,1291416
2016-07-20 13:00:00,2.1248,3.5160,0.8962,0.6642,600,2.0794,3.5767,0.4644,0.7052,600,2.0712,3.6155,0.5396,0.8087,600,2.0348,3.5852,0.5038,0.9262,600,1.9907,3.7819,0.4239,0.9433,600,130.2384,18.8026,600,124.2153,21.9824,600,47.8437,50.6607,45.9304,0.9351,600,35.05959,35.26994,34.91897,0.11935,600,36.68426,37.13767,36.31977,0.30935,600,957.6426,957.6769,957.6159,0.0150,600,3.5764,3.5768,3.5762,0.0002,0.66684,0.67138,0.66320,0.00309,0.4784,0.5066,0.4593,0.0094,0.65060,0.65270,0.64919,0.00119,38.0617,77.0000,4.0000,20.5070,39.2883,73.0000,6.0000,20.1391,39.3617,73.0000,6.0000,17.6158,40.7317,71.0000,14.0000,14.4506,19.6050,35.0000,3.0000,7.2510,349.1183,513,81,63.3131,366.0267,525,146,53.9620,13.05,13.06,13.01,58.9750,68,57,42.3,1291476
