Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-09 13:10:00,3.2914,3.6538,2.8266,0.1427,600,3.3222,3.8685,2.8959,0.1428,600,3.1711,3.6155,2.7891,0.1416,600,2.9020,3.4932,2.4354,0.2151,600,2.3695,2.9539,1.3899,0.2921,600,127.1909,3.9467,600,129.8271,4.0875,600,61.2875,61.5253,61.0981,0.0908,600,15.91816,15.99750,15.86627,0.03304,600,16.14320,16.20502,16.09516,0.02677,600,965.8233,966.1916,965.5202,0.0919,600,3.6582,3.6619,3.6552,0.0009,0.46143,0.46205,0.46095,0.00027,0.6129,0.6153,0.6110,0.0009,0.45918,0.45997,0.45866,0.00033,46.2967,59.0000,25.0000,6.3511,58.1450,71.0000,48.0000,4.6773,63.3200,73.0000,55.0000,3.0833,66.1150,74.0000,56.0000,3.1045,32.3833,38.0000,28.0000,1.4686,366.4883,398,336,11.6394,357.9950,383,334,11.2374,13.02,13.16,12.86,23.4400,27,21,18.5,3265267
2017-03-09 13:20:00,2.8321,3.3321,2.2750,0.2795,600,2.8670,3.4794,2.3123,0.2882,600,2.5567,3.2023,1.9628,0.3288,600,2.0943,2.8493,1.4236,0.3521,600,1.6132,2.3099,0.9759,0.3435,600,121.6745,2.9980,600,122.3924,3.6757,600,61.3038,61.5558,61.0981,0.1080,600,15.85315,15.88458,15.81133,0.02083,600,16.05584,16.11042,15.97308,0.03994,600,965.8651,966.1916,965.7949,0.0937,600,3.6587,3.6619,3.6579,0.0009,0.46056,0.46110,0.45973,0.00040,0.6130,0.6156,0.6110,0.0011,0.45853,0.45885,0.45811,0.00021,29.8533,45.0000,16.0000,7.4680,40.5817,57.0000,26.0000,7.6564,49.9367,64.0000,37.0000,7.1618,56.1200,67.0000,44.0000,6.0806,27.7033,34.0000,22.0000,2.9637,345.3417,374,318,10.4662,342.3050,367,323,8.5360,12.87,13.01,12.76,23.9800,27,21,18.0,3265326
2017-03-09 13:30:00,2.2583,2.5968,1.9533,0.1089,600,2.2789,2.7014,1.9233,0.1233,600,1.8172,2.0546,1.5037,0.0975,600,1.2846,1.6076,1.0097,0.1258,600,0.8763,1.1139,0.6539,0.0946,600,135.8226,10.1123,600,142.1407,14.1815,600,61.3335,61.9526,61.1896,0.1464,600,15.83834,15.86627,15.80828,0.01512,600,15.90195,15.98224,15.83880,0.04021,600,965.9499,966.1611,965.7643,0.1606,600,3.6595,3.6616,3.6576,0.0016,0.45902,0.45982,0.45839,0.00040,0.6133,0.6195,0.6119,0.0015,0.45838,0.45866,0.45808,0.00015,13.8350,19.0000,9.0000,2.0562,22.9767,30.0000,17.0000,2.7347,33.8300,39.0000,27.0000,2.1241,43.6350,51.0000,37.0000,2.3702,21.6567,26.0000,18.0000,1.2681,401.8083,501,351,40.4180,382.6917,476,345,28.8380,12.75,12.86,12.66,24.4733,27,21,18.0,3265385
2017-03-09 13:40:00,2.6868,3.9756,1.5397,0.8119,600,2.6924,3.8685,1.3397,0.8450,600,2.6475,4.1205,1.3659,0.8860,600,2.5975,4.2290,1.1477,0.9133,600,2.6678,3.9199,0.8839,0.7841,600,235.5514,37.7070,600,242.2159,30.0254,600,65.0560,66.1031,61.9831,1.0740,600,15.74591,15.87237,15.53362,0.11836,600,15.57220,15.85101,15.35051,0.18568,600,966.1243,966.1611,965.7949,0.0392,600,3.6612,3.6616,3.6579,0.0004,0.45572,0.45851,0.45351,0.00186,0.6506,0.6610,0.6198,0.0107,0.45746,0.45872,0.45534,0.00118,52.7800,80.0000,14.0000,17.0452,51.5233,87.0000,20.0000,19.8593,51.9150,84.0000,24.0000,19.2992,52.9600,81.0000,28.0000,17.6648,25.9083,38.0000,12.0000,8.6879,682.8950,799,497,85.1580,660.2917,798,444,105.9845,12.67,12.71,12.61,24.6200,27,21,17.1,3265444
2017-03-09 13:50:00,3.0745,4.0215,1.6316,0.5021,600,3.0928,4.0630,1.5342,0.5062,600,3.0756,4.0287,2.1464,0.4726,600,2.8374,3.9991,1.9755,0.4198,600,2.4826,3.5519,1.8499,0.3404,600,276.9359,8.4790,600,283.3454,11.3022,600,60.8995,64.4856,57.2222,2.2252,600,15.51460,15.62517,15.46342,0.04487,600,15.48209,15.64654,15.36576,0.07651,600,966.1808,966.4663,966.0695,0.1314,600,3.6618,3.6647,3.6607,0.0013,0.45482,0.45647,0.45366,0.00077,0.6090,0.6449,0.5722,0.0223,0.45515,0.45625,0.45463,0.00045,48.7533,72.0000,35.0000,7.3998,56.7417,82.0000,38.0000,9.1278,61.2383,82.0000,41.0000,10.2936,61.3950,82.0000,30.0000,10.9251,30.0250,40.0000,14.0000,5.2048,803.2600,885,748,32.1887,783.9850,868,724,24.1712,12.63,12.71,12.56,24.8200,27,21,17.0,3265505
2017-03-09 14:00:00,5.0850,8.3877,2.1372,1.7220,600,5.0995,8.3424,2.0205,1.7726,600,4.8812,8.4361,1.6873,1.8894,600,4.4143,8.6441,1.6996,1.9582,600,3.8766,8.6579,1.5279,1.9443,600,326.4301,44.0970,600,327.6892,42.5331,600,58.7583,61.7084,56.9475,1.4237,600,15.22089,15.63738,14.45631,0.33820,600,15.62309,15.73809,15.22233,0.14048,600,966.4375,966.7714,966.1000,0.0687,600,3.6644,3.6677,3.6610,0.0007,0.45623,0.45738,0.45222,0.00140,0.5876,0.6171,0.5695,0.0142,0.45221,0.45637,0.44456,0.00338,79.0583,183.0000,28.0000,42.2677,91.0283,183.0000,32.0000,42.5778,100.5683,178.0000,31.0000,41.1546,105.1383,177.0000,41.0000,37.4681,50.6567,84.0000,19.0000,18.2253,571.4600,1021,1,383.3866,547.2133,1022,1,385.5774,12.62,12.66,12.56,24.7767,27,21,17.0,3265563
2017-03-09 14:10:00,6.6917,8.2498,5.4463,0.5117,600,6.6903,8.1479,5.6192,0.4994,600,6.5480,8.5738,5.0846,0.4645,600,6.2481,7.5863,4.3210,0.5005,600,5.3462,7.0019,2.9079,0.7919,600,21.7865,3.8267,600,24.0239,3.9351,600,62.8209,63.6921,61.7084,0.4814,600,14.10759,14.45631,13.99853,0.12442,600,14.87295,15.22233,14.72488,0.13948,600,966.6584,966.7714,966.3747,0.1288,600,3.6666,3.6677,3.6637,0.0013,0.44873,0.45222,0.44725,0.00139,0.6282,0.6369,0.6171,0.0048,0.44108,0.44456,0.43999,0.00124,111.0067,147.0000,58.0000,17.2147,130.9033,160.0000,89.0000,10.8822,136.8733,181.0000,105.0000,10.1169,140.0983,174.0000,113.0000,11.1343,67.0133,82.0000,56.0000,5.1342,65.5350,100,32,11.2066,58.1750,84,19,10.8980,12.61,12.66,12.56,24.7300,27,21,17.0,3265622
2017-03-09 14:20:00,6.0092,7.1468,4.8948,0.3540,600,6.0941,6.9808,4.9383,0.3422,600,5.8620,6.9670,4.6715,0.4160,600,5.3554,6.6205,3.8151,0.5335,600,4.5273,5.9899,2.9999,0.6189,600,21.1054,4.5291,600,23.8336,5.4001,600,63.9319,65.0655,63.4175,0.4544,600,14.01451,14.05652,13.90698,0.04001,600,14.69601,14.73403,14.61806,0.02452,600,966.7143,967.0461,966.6799,0.0322,600,3.6671,3.6705,3.6668,0.0003,0.44696,0.44734,0.44618,0.00025,0.6393,0.6507,0.6342,0.0045,0.44015,0.44057,0.43907,0.00040,93.2050,125.0000,60.0000,13.4553,111.4917,139.0000,78.0000,11.6005,121.9317,146.0000,96.0000,9.0615,125.2483,150.0000,101.0000,7.7023,60.8833,70.0000,49.0000,3.5186,65.0083,122,28,15.3844,56.2467,97,29,12.8982,12.61,12.66,12.56,24.8833,27,23,16.7,3265681
2017-03-09 14:30:00,6.4767,8.4796,4.4352,0.7803,600,6.9186,8.5370,5.1329,0.5623,600,6.2170,8.1147,3.5696,0.7550,600,5.6334,7.9082,3.2173,0.7612,600,4.5179,6.9099,2.6319,0.8113,600,4.6008,6.2974,600,7.3233,7.2443,600,66.7995,67.5680,65.0349,0.5900,600,13.76602,13.91308,13.54686,0.10777,600,14.36919,14.62416,14.09314,0.15490,600,967.0184,967.3513,966.6799,0.1677,600,3.6702,3.6735,3.6668,0.0017,0.44369,0.44624,0.44093,0.00155,0.6680,0.6757,0.6503,0.0059,0.43766,0.43913,0.43547,0.00108,93.0000,145.0000,52.0000,17.6370,117.5367,167.0000,65.0000,16.5522,129.6650,171.0000,72.0000,16.4451,135.4200,179.0000,91.0000,16.9768,69.3600,86.0000,51.0000,5.7818,231.3600,1023,0,401.4207,307.9550,1023,0,451.8084,12.61,12.66,12.56,24.8367,27,23,16.0,3265740
2017-03-09 14:40:00,4.3818,6.9630,1.4937,1.0460,600,4.5927,7.0781,1.6315,0.9867,600,3.9785,6.7374,2.0087,0.9394,600,3.5362,6.2986,1.6076,1.0024,600,2.8816,5.2539,1.1139,0.8603,600,3.9193,7.8103,600,3.7503,8.4083,600,67.5740,68.6666,66.4693,0.6253,600,13.27096,13.55297,13.00363,0.17121,600,13.90657,14.10230,13.71776,0.11918,600,967.3202,967.6260,966.9546,0.0963,600,3.6732,3.6763,3.6695,0.0010,0.43907,0.44102,0.43718,0.00119,0.6757,0.6867,0.6647,0.0063,0.43271,0.43553,0.43004,0.00171,57.4283,109.0000,19.0000,18.7012,71.9350,132.0000,30.0000,21.7964,80.9067,141.0000,38.0000,20.4617,89.8400,146.0000,27.0000,22.7591,45.4467,71.0000,15.0000,10.1447,342.3300,1023,0,462.7400,312.7967,1023,0,451.1834,12.61,12.66,12.56,24.8200,27,23,16.0,3265799
2017-03-09 14:50:00,3.9529,5.5382,2.3670,0.6178,600,4.2316,6.1055,2.3123,0.5681,600,3.4684,5.1306,1.7791,0.6539,600,3.1083,4.6429,1.5156,0.6699,600,2.5646,4.7019,0.8379,0.7748,600,3.1036,7.3203,600,3.6945,8.0855,600,69.0413,70.8640,68.4225,0.5639,600,12.93749,13.01279,12.84188,0.03733,600,13.60443,13.72387,13.45531,0.07013,600,967.5428,967.6565,967.2597,0.1197,600,3.6754,3.6766,3.6726,0.0012,0.43604,0.43724,0.43455,0.00070,0.6904,0.7086,0.6842,0.0056,0.42937,0.43013,0.42842,0.00037,50.5367,97.0000,13.0000,16.8424,62.6300,96.0000,28.0000,14.5653,69.7950,106.0000,33.0000,14.2434,80.5067,115.0000,46.0000,13.4418,41.7333,61.0000,22.0000,5.8406,379.7733,1023,0,475.6678,353.1617,1023,0,469.6540,12.61,12.66,12.56,24.8667,27,23,15.3,3265858
2017-03-09 15:00:00,5.0583,6.9170,2.9185,0.9112,600,5.6367,7.1753,3.3822,1.0407,600,5.0561,7.0129,2.6973,0.9747,600,4.8308,6.6665,2.7114,0.9269,600,4.1540,6.4039,2.2639,0.9653,600,355.1518,5.7020,600,354.9436,5.6210,600,72.3592,74.0074,70.8640,0.7002,600,12.56842,12.84188,12.31086,0.16488,600,13.04234,13.45531,12.62215,0.25810,600,967.5765,967.6260,967.2597,0.0348,600,3.6758,3.6763,3.6726,0.0003,0.43042,0.43455,0.42622,0.00258,0.7236,0.7401,0.7086,0.0070,0.42568,0.42842,0.42311,0.00165,85.0900,134.0000,44.0000,20.9855,100.0850,140.0000,54.0000,20.1549,104.3783,147.0000,53.0000,21.2299,104.5583,145.0000,58.0000,19.8252,56.1800,72.0000,33.0000,10.7005,868.5850,1023,0,339.6752,861.3367,1023,0,347.9146,12.61,12.66,12.56,24.8900,27,23,15.0,3265917
2017-03-09 15:10:00,5.6640,7.3766,3.8836,0.5781,600,5.8784,7.2726,4.1603,0.4910,600,5.2253,6.9211,3.8910,0.5581,600,4.6309,6.1146,3.0333,0.5646,600,3.6063,4.9779,2.3099,0.5008,600,8.0424,5.3559,600,6.6946,6.3050,600,75.6693,77.2729,74.0074,1.0461,600,12.20566,12.32002,12.10944,0.04499,600,12.37450,12.61910,12.17048,0.13152,600,967.5932,967.9006,967.5344,0.0977,600,3.6759,3.6790,3.6753,0.0010,0.42374,0.42619,0.42170,0.00132,0.7567,0.7727,0.7401,0.0105,0.42206,0.42320,0.42109,0.00045,73.1833,103.0000,45.0000,10.8861,95.7383,128.0000,61.0000,12.2759,108.0633,145.0000,79.0000,12.1571,117.7367,155.0000,79.0000,12.5794,58.6650,73.0000,41.0000,5.0480,231.2850,1023,0,404.7671,102.7100,1023,0,272.4538,12.61,12.66,12.56,24.8900,27,23,14.9,3265976
2017-03-09 15:20:00,6.2466,8.3418,3.6079,0.9907,600,6.5572,8.4397,4.5493,0.7546,600,5.6392,7.8852,3.6614,0.9432,600,5.0675,7.6783,3.1253,0.9716,600,4.0630,6.5879,2.2639,0.9401,600,5.5014,4.1683,600,6.4964,4.1498,600,77.4168,78.7378,76.0826,0.7921,600,12.01720,12.10944,11.90802,0.05548,600,12.10129,12.17963,12.03925,0.03329,600,967.8321,967.9006,967.5344,0.0915,600,3.6783,3.6790,3.6753,0.0009,0.42101,0.42180,0.42039,0.00033,0.7742,0.7874,0.7608,0.0079,0.42017,0.42109,0.41908,0.00055,83.1100,138.0000,44.0000,20.4373,105.2317,162.0000,63.0000,21.1274,117.0800,166.0000,74.0000,20.5452,130.4133,176.0000,73.0000,21.5567,65.6450,85.0000,45.0000,7.7582,114.6650,1023,0,295.9129,156.9233,1023,0,350.0157,12.61,12.66,12.56,24.8667,27,23,14.0,3266035
2017-03-09 15:30:00,5.4240,6.9170,3.5619,0.6208,600,6.0593,7.1753,4.4520,0.4588,600,5.0040,6.3242,3.5696,0.5349,600,4.6021,5.7007,3.1713,0.4154,600,3.5422,4.8859,2.5399,0.5110,600,356.8309,5.9547,600,357.6395,6.1222,600,77.0441,77.4865,76.2963,0.4071,600,11.86702,11.92023,11.80425,0.03213,600,12.03259,12.12165,11.93243,0.06005,600,967.8525,968.1448,967.8091,0.0330,600,3.6785,3.6814,3.6781,0.0003,0.42033,0.42122,0.41932,0.00060,0.7704,0.7749,0.7630,0.0041,0.41867,0.41920,0.41804,0.00032,71.7900,101.0000,50.0000,11.1095,95.1117,119.0000,64.0000,9.0328,103.2433,132.0000,72.0000,11.6518,112.5150,145.0000,72.0000,13.5078,60.5250,72.0000,44.0000,4.7177,645.8400,1023,0,478.3231,709.1000,1023,0,455.5450,12.61,12.66,12.56,24.7967,27,23,14.0,3266094
2017-03-09 15:40:00,5.8726,6.9630,5.0786,0.4089,600,5.8065,7.0781,4.9383,0.4111,600,5.4509,6.4619,4.5337,0.3659,600,4.7795,5.9307,3.7231,0.4231,600,3.6646,4.6099,2.0799,0.4315,600,341.4661,3.1443,600,343.3788,2.9662,600,78.3654,79.1040,77.3949,0.5794,600,11.89113,12.07587,11.79815,0.07961,600,11.87603,11.94769,11.81341,0.04029,600,967.8436,968.1448,967.8091,0.0303,600,3.6784,3.6814,3.6781,0.0003,0.41876,0.41948,0.41813,0.00040,0.7837,0.7910,0.7739,0.0058,0.41891,0.42076,0.41798,0.00080,74.4500,95.0000,40.0000,9.3798,98.9683,124.0000,76.0000,9.2005,112.9783,135.0000,93.0000,7.9708,122.2767,146.0000,105.0000,8.8964,57.9267,71.0000,49.0000,4.2270,973.9233,1002,943,8.4463,967.4900,999,947,8.9530,12.61,12.66,12.56,24.8933,27,23,14.0,3266153
2017-03-09 15:50:00,4.6780,5.9518,3.6998,0.4433,600,4.6654,5.7164,3.7712,0.4241,600,4.5584,5.6356,3.9369,0.3686,600,4.2662,5.2408,3.4932,0.3177,600,3.6919,4.6559,2.8159,0.3295,600,333.5888,6.2995,600,337.4925,5.1830,600,78.1546,79.1650,77.1203,0.6732,600,12.14576,12.17353,12.08197,0.01804,600,11.87895,11.99347,11.80425,0.06238,600,967.8705,968.1753,967.5344,0.0994,600,3.6787,3.6818,3.6753,0.0010,0.41879,0.41993,0.41804,0.00062,0.7815,0.7917,0.7712,0.0067,0.42146,0.42174,0.42082,0.00018,75.0433,96.0000,56.0000,7.1627,87.8083,109.0000,71.0000,6.9090,93.5367,117.0000,80.0000,8.0293,96.2833,124.0000,75.0000,9.6458,46.1933,57.0000,37.0000,4.3602,957.1717,996,885,14.7683,945.0617,981,892,17.9467,12.61,12.66,12.56,24.8267,27,23,13.1,3266212
2017-03-09 16:00:00,5.1233,7.4226,3.3321,0.8409,600,5.5097,7.1753,4.3548,0.7536,600,4.9154,6.8751,3.2942,0.7629,600,4.5911,6.6205,3.5392,0.6474,600,3.7518,5.3459,2.4479,0.4651,600,356.4087,8.9718,600,358.2320,9.5555,600,77.4096,78.6462,76.8456,0.5315,600,12.21093,12.26508,12.14301,0.02957,600,11.92906,11.99957,11.77679,0.06123,600,967.6203,967.8701,967.5039,0.1373,600,3.6762,3.6787,3.6750,0.0014,0.41929,0.42000,0.41777,0.00061,0.7741,0.7865,0.7685,0.0053,0.42211,0.42265,0.42143,0.00030,76.3467,111.0000,48.0000,10.1107,94.8733,139.0000,72.0000,14.0772,101.3133,144.0000,66.0000,16.6162,105.9733,156.0000,67.0000,18.2966,54.8750,72.0000,43.0000,7.7481,591.2350,1023,0,482.8171,689.1200,1023,0,456.3922,12.61,12.66,12.56,24.8800,27,23,13.0,3266270
2017-03-09 16:10:00,7.3669,8.9392,5.6301,0.5201,600,7.4392,8.8287,5.7164,0.4966,600,7.5056,8.8493,5.2683,0.5903,600,7.1142,8.7361,4.8269,0.9080,600,5.6022,8.1519,3.4599,1.0954,600,14.2169,3.7944,600,18.1356,3.3468,600,77.9977,78.7683,76.9677,0.5844,600,12.18309,12.23457,12.11249,0.02917,600,11.64033,11.77984,11.59368,0.04437,600,967.4067,967.5649,967.1987,0.1504,600,3.6741,3.6756,3.6720,0.0015,0.41640,0.41780,0.41594,0.00044,0.7800,0.7877,0.7697,0.0058,0.42183,0.42235,0.42112,0.00029,116.5717,172.0000,70.0000,23.8134,149.7350,185.0000,100.0000,19.7441,157.7333,187.0000,109.0000,12.8581,154.7900,189.0000,117.0000,11.3163,74.7133,89.0000,57.0000,5.1057,48.7850,74,9,9.5310,36.6467,62,1,10.8048,12.60,12.66,12.56,24.8800,27,23,13.0,3266329
2017-03-09 16:20:00,8.9761,10.0882,7.6064,0.5897,600,8.9728,10.0931,7.4671,0.6198,600,8.8213,10.0888,6.5079,0.5711,600,8.1908,9.7938,5.1488,0.9147,600,6.6402,8.9339,2.9999,1.0826,600,20.1648,1.6739,600,22.8283,2.2246,600,77.1695,77.5475,76.9066,0.1713,600,11.97668,12.12165,11.72185,0.12117,600,11.57174,11.63945,11.50212,0.02918,600,967.2083,967.2597,967.1682,0.0168,600,3.6721,3.6726,3.6717,0.0002,0.41572,0.41639,0.41502,0.00029,0.7717,0.7755,0.7691,0.0017,0.41977,0.42122,0.41722,0.00121,139.1367,189.0000,60.0000,23.5357,173.1433,208.0000,107.0000,19.8894,186.3917,214.0000,136.0000,12.4406,189.8017,214.0000,160.0000,12.8303,90.4817,102.0000,75.0000,6.3724,62.1333,86,26,6.3358,53.5650,66,42,4.7655,12.61,12.66,12.56,24.8500,27,23,13.0,3266388
2017-03-09 16:30:00,7.7128,9.7206,4.6190,1.1717,600,7.7402,9.7041,4.7438,1.1445,600,6.5687,9.1706,3.3860,1.2879,600,5.1842,8.1842,2.5274,1.3128,600,3.8268,6.1739,1.8039,0.9796,600,19.4094,3.5797,600,20.3503,6.0152,600,78.6413,79.6533,77.5475,0.5787,600,11.39603,11.72796,10.99551,0.20765,600,11.33759,11.50517,11.19083,0.08676,600,967.3262,967.5649,967.1682,0.1481,600,3.6733,3.6756,3.6717,0.0015,0.41338,0.41505,0.41191,0.00087,0.7864,0.7965,0.7755,0.0058,0.41396,0.41728,0.40996,0.00208,77.9767,129.0000,34.0000,21.2946,107.7700,173.0000,50.0000,28.5461,137.3250,194.0000,68.0000,28.0518,162.3150,206.0000,95.0000,25.4946,77.8083,98.0000,47.0000,11.7679,60.1833,1021,0,69.9006,51.4100,81,3,10.1975,12.60,12.66,12.56,24.9133,27,23,12.9,3266447
2017-03-09 16:40:00,6.5661,8.1120,3.6079,0.8935,600,6.6104,8.1479,3.6740,0.8539,600,5.2308,7.2883,2.5137,0.9603,600,4.1044,6.1606,2.0215,0.8837,600,2.9667,4.9779,1.5279,0.7074,600,22.4414,6.0855,600,23.3899,9.0250,600,80.8119,81.6980,79.6838,0.6268,600,10.83452,11.00162,10.76052,0.05815,600,11.02684,11.19388,10.89785,0.09296,600,967.4506,967.5344,967.1682,0.1014,600,3.6745,3.6753,3.6717,0.0010,0.41027,0.41194,0.40898,0.00093,0.8081,0.8170,0.7968,0.0063,0.40835,0.41002,0.40761,0.00058,59.2783,103.0000,28.0000,15.3782,84.2900,129.0000,39.0000,19.2160,108.1833,153.0000,49.0000,20.9175,137.3650,171.0000,73.0000,19.4412,66.1917,82.0000,36.0000,8.7797,84.1250,1021,0,134.0383,68.5350,1023,2,88.1901,12.60,12.66,12.56,24.9333,27,23,12.0,3266508
2017-03-09 16:50:00,7.7977,8.7554,5.6301,0.4757,600,7.7642,8.7315,5.3274,0.4704,600,6.3310,7.9311,4.4878,0.6035,600,4.8983,6.5745,3.0333,0.7676,600,3.6539,6.1739,1.9419,0.8951,600,26.7603,3.3579,600,30.6183,6.0905,600,81.5118,81.6980,81.3929,0.0795,600,11.01729,11.09928,10.87039,0.07400,600,10.92788,10.95279,10.90396,0.00954,600,967.2258,967.5344,967.1377,0.1031,600,3.6723,3.6753,3.6714,0.0010,0.40928,0.40953,0.40904,0.00010,0.8151,0.8170,0.8139,0.0008,0.41017,0.41099,0.40870,0.00074,74.2167,129.0000,37.0000,19.4593,101.5517,138.0000,61.0000,16.6911,132.1483,167.0000,92.0000,13.1456,164.1617,185.0000,117.0000,10.3494,78.0550,88.0000,53.0000,4.8361,84.2983,162,30,17.3634,72.3300,128,39,9.5670,12.60,12.66,12.56,24.8367,27,23,12.0,3266567
2017-03-09 17:00:00,8.1778,8.7554,6.4114,0.2984,600,8.1418,8.7315,6.4945,0.2785,600,7.0960,7.8852,5.4978,0.4190,600,5.8951,7.1724,4.4590,0.5563,600,4.6203,6.0819,3.4139,0.4974,600,35.3322,3.8665,600,42.6902,5.4816,600,81.7004,82.1253,81.3013,0.2953,600,11.26082,11.46550,11.08402,0.12479,600,10.90012,10.95889,10.83987,0.04104,600,967.1816,967.2292,967.1377,0.0174,600,3.6718,3.6723,3.6714,0.0002,0.40900,0.40959,0.40840,0.00041,0.8170,0.8213,0.8130,0.0030,0.41261,0.41465,0.41084,0.00125,95.2250,127.0000,69.0000,10.8128,123.2267,151.0000,92.0000,12.0954,148.8117,166.0000,114.0000,9.1268,172.4333,185.0000,134.0000,6.4933,81.9367,88.0000,65.0000,2.8635,118.6167,154,46,15.6190,96.7067,122,63,11.0094,12.60,12.66,12.56,24.9067,27,23,12.0,3266626
2017-03-09 17:10:00,6.4450,8.2958,4.6190,0.9557,600,6.4313,8.3424,4.6466,0.9518,600,5.5543,7.4720,4.0746,0.7160,600,4.8477,6.4825,3.7231,0.4906,600,3.8445,4.8399,2.3559,0.4239,600,52.2352,8.3680,600,61.5906,8.3007,600,82.4265,82.7967,82.0032,0.2093,600,11.12732,11.45634,10.83377,0.20793,600,10.77596,10.85513,10.71474,0.04196,600,967.2219,967.5344,967.1377,0.1026,600,3.6722,3.6753,3.6714,0.0010,0.40776,0.40855,0.40715,0.00042,0.8243,0.8280,0.8200,0.0021,0.41127,0.41456,0.40834,0.00208,78.3600,100.0000,46.0000,9.2155,100.4517,136.0000,76.0000,10.6671,115.2300,157.0000,83.0000,15.5966,134.7300,175.0000,95.0000,20.7942,64.3500,84.0000,46.0000,9.7862,172.4233,227,124,23.6413,144.8350,212,103,23.8357,12.59,12.66,12.56,24.9233,27,23,12.0,3266684
2017-03-09 17:20:00,6.4831,7.6983,4.5271,0.4479,600,6.4794,7.6616,4.7438,0.4450,600,5.4791,6.7833,3.9369,0.5388,600,4.3758,5.7467,2.5274,0.5267,600,3.1799,4.5179,1.9879,0.4794,600,50.5532,7.2108,600,58.1162,7.6529,600,83.0344,83.5292,82.7052,0.2614,600,10.78241,10.87344,10.68423,0.05652,600,10.66969,10.73306,10.59267,0.04283,600,967.2021,967.5039,967.1377,0.0565,600,3.6720,3.6750,3.6714,0.0006,0.40670,0.40733,0.40593,0.00043,0.8303,0.8353,0.8271,0.0026,0.40782,0.40873,0.40684,0.00057,63.9133,93.0000,38.0000,10.4216,90.1917,120.0000,50.0000,11.4534,113.5917,142.0000,80.0000,11.7356,135.5583,162.0000,93.0000,9.7450,64.8450,77.0000,47.0000,4.5756,162.5000,212,108,21.7953,140.0117,200,99,20.5357,12.59,12.66,12.51,24.9833,27,23,12.0,3266743
2017-03-09 17:30:00,6.5816,8.2958,4.3892,0.8082,600,6.5845,8.4397,4.5493,0.7693,600,5.5439,7.2424,3.5237,0.7989,600,4.4061,5.8387,2.5734,0.6494,600,3.0235,4.7939,1.5739,0.6632,600,58.9109,9.1869,600,62.6829,7.8041,600,84.1677,84.8415,83.4986,0.3918,600,10.66576,10.87344,10.37294,0.15242,600,10.51517,10.59877,10.44008,0.04403,600,967.2501,967.5039,967.1377,0.1237,600,3.6725,3.6750,3.6714,0.0012,0.40515,0.40599,0.40440,0.00044,0.8417,0.8484,0.8350,0.0039,0.40666,0.40873,0.40373,0.00152,60.5133,99.0000,29.0000,14.4168,90.8500,122.0000,51.0000,14.1198,115.0033,152.0000,71.0000,17.4004,137.7033,175.0000,90.0000,17.5856,65.9250,85.0000,45.0000,7.9093,175.5383,250,117,22.2463,163.8483,233,115,26.1879,12.58,12.66,12.51,24.9767,27,23,12.0,3266802
