Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-03 08:40:00,3.0868,3.8836,2.3670,0.2900,600,3.1215,3.9657,2.3123,0.3038,600,3.1720,3.7073,2.2382,0.2636,600,2.8792,3.7691,1.6076,0.4345,600,2.2125,3.2759,1.1139,0.5371,600,266.0057,7.3660,600,257.6614,9.5383,600,59.5053,61.5558,56.0930,1.3476,600,20.71493,20.98422,20.45320,0.14173,600,19.99598,20.74007,19.44914,0.38119,600,977.6256,977.6971,977.3003,0.0821,600,3.7763,3.7770,3.7730,0.0008,0.49996,0.50740,0.49449,0.00381,0.5951,0.6156,0.5609,0.0135,0.50715,0.50984,0.50453,0.00142,42.8833,66.0000,19.0000,11.6762,57.6500,77.0000,30.0000,9.4474,63.3383,75.0000,43.0000,5.7413,61.6617,79.0000,46.0000,6.3101,30.3200,39.0000,22.0000,3.1237,730.1450,835,673,27.1863,752.8883,824,712,20.9972,13.60,13.71,13.51,23.2900,27,21,20.7,108333
2016-03-03 08:50:00,3.3021,4.2513,1.9993,0.3530,600,3.3489,4.2575,2.2151,0.3602,600,2.8046,4.2124,1.8709,0.4000,600,2.2433,3.3552,1.3317,0.4430,600,1.6881,2.9539,0.6999,0.5337,600,288.1581,11.1679,600,285.6093,12.8817,600,52.5118,57.1001,48.3413,2.9501,600,21.04456,21.16123,20.97812,0.05124,600,21.61390,22.34840,20.74007,0.49190,600,977.4982,977.7276,977.3309,0.1492,600,3.7750,3.7773,3.7733,0.0015,0.51614,0.52348,0.50740,0.00492,0.5251,0.5710,0.4834,0.0295,0.51045,0.51161,0.50978,0.00051,31.4833,59.0000,10.0000,11.6019,43.8233,68.0000,24.0000,9.6317,55.3367,86.0000,35.0000,8.7128,66.3467,87.0000,38.0000,7.6817,32.6583,42.0000,21.0000,3.7038,809.6000,922,712,36.7598,815.8200,896,731,31.8484,13.56,13.66,13.51,23.4200,27,21,21.7,108392
2016-03-03 09:00:00,3.2115,4.8488,1.8154,0.5748,600,3.2951,4.7438,1.8260,0.5367,600,2.6181,4.3501,1.5037,0.6081,600,2.1757,3.6772,1.1937,0.5150,600,1.9068,3.4139,0.7919,0.4480,600,303.6077,10.9091,600,302.6611,11.8057,600,48.1786,51.1490,45.7167,0.9759,600,21.34597,21.54576,21.15818,0.12310,600,22.67470,22.90689,22.34840,0.14409,600,977.4551,977.7886,977.3919,0.0737,600,3.7746,3.7779,3.7739,0.0007,0.52675,0.52907,0.52348,0.00144,0.4818,0.5115,0.4572,0.0098,0.51346,0.51546,0.51158,0.00123,36.2367,69.0000,12.0000,9.7389,42.3533,75.0000,21.0000,11.1984,51.2750,89.0000,27.0000,13.2447,64.3750,100.0000,34.0000,12.5066,32.1050,47.0000,17.0000,5.5186,858.0433,972,754,33.6814,859.7350,950,761,31.1210,13.51,13.61,13.41,23.3667,27,21,23.3,108451
2016-03-03 09:10:00,3.9969,5.4003,2.5508,0.5454,600,3.9855,5.3274,2.7014,0.5547,600,3.7034,5.0846,2.5137,0.5603,600,3.1775,4.4590,1.7916,0.5507,600,2.6793,4.5639,1.5279,0.5340,600,312.5484,6.4907,600,312.9382,7.0689,600,46.3747,48.2192,44.6486,0.7920,600,21.65828,21.80822,21.53661,0.07820,600,23.01996,23.12967,22.90384,0.06250,600,977.4529,977.5140,977.1172,0.0737,600,3.7745,3.7751,3.7712,0.0007,0.53020,0.53130,0.52904,0.00062,0.4637,0.4822,0.4465,0.0079,0.51658,0.51808,0.51537,0.00078,53.0300,94.0000,28.0000,11.6091,64.1350,92.0000,34.0000,11.9751,74.9150,105.0000,49.0000,12.2045,81.4633,112.0000,50.0000,11.8677,39.2033,53.0000,26.0000,5.7035,887.3367,951,827,20.1433,885.2383,967,833,18.4982,13.47,13.56,13.41,23.4400,27,21,24.7,108510
2016-03-03 09:20:00,2.6155,5.2165,1.2639,0.8304,600,2.6033,5.3274,1.0479,0.8283,600,2.6341,5.0387,1.3659,0.7780,600,2.6098,4.6889,1.4696,0.7284,600,2.6235,4.7939,1.2519,0.6499,600,314.9139,15.4459,600,312.4079,15.7425,600,45.1407,47.4868,43.4278,0.7390,600,21.98420,22.11951,21.80822,0.09868,600,23.18823,23.32194,23.12357,0.05559,600,977.3263,977.5140,977.1477,0.1551,600,3.7733,3.7751,3.7715,0.0016,0.53188,0.53322,0.53124,0.00056,0.4514,0.4749,0.4343,0.0074,0.51984,0.52120,0.51808,0.00099,51.8167,99.0000,22.0000,14.1288,51.7917,97.0000,27.0000,15.8382,51.6233,104.0000,24.0000,16.9459,51.4067,108.0000,22.0000,18.0671,24.9917,53.0000,9.0000,8.5168,884.3800,1021,2,57.3691,890.4000,1005,10,56.6140,13.46,13.51,13.41,23.4000,27,21,25.7,108569
2016-03-03 09:30:00,3.0600,4.6650,1.8614,0.6125,600,3.0444,5.0356,1.8260,0.6670,600,3.0611,4.7633,1.3200,0.6226,600,3.0892,4.5050,1.7456,0.5669,600,2.8515,4.2879,1.6199,0.5695,600,297.6101,10.7271,600,294.7752,11.7045,600,44.9190,46.9680,43.3058,0.6794,600,22.11734,22.15003,22.07679,0.01862,600,23.25612,23.34025,23.12052,0.06840,600,977.3321,977.5445,977.1477,0.1612,600,3.7733,3.7754,3.7715,0.0016,0.53256,0.53340,0.53121,0.00068,0.4492,0.4697,0.4331,0.0068,0.52117,0.52150,0.52077,0.00019,56.7750,88.0000,30.0000,12.3797,62.2167,93.0000,33.0000,12.3262,60.9233,98.0000,23.0000,13.5606,61.0783,96.0000,35.0000,13.3275,29.5267,50.0000,17.0000,6.8579,835.8550,987,754,33.5319,842.7717,941,728,30.6165,13.46,13.51,13.41,23.4000,27,21,26.0,108630
2016-03-03 09:40:00,5.1050,6.8251,2.9644,0.8659,600,5.0808,6.9808,2.8959,0.9198,600,4.9680,6.7833,2.4219,0.9802,600,4.7452,6.8505,2.5734,1.0560,600,4.4404,6.9099,2.3559,1.0794,600,288.6639,7.5674,600,286.6701,7.9927,600,44.7699,46.4187,43.6109,0.5929,600,21.89884,22.10120,21.71056,0.12961,600,23.13560,23.19376,22.96793,0.05914,600,977.3369,977.5445,977.1477,0.1621,600,3.7734,3.7754,3.7715,0.0016,0.53136,0.53194,0.52968,0.00059,0.4477,0.4642,0.4361,0.0059,0.51899,0.52101,0.51711,0.00130,91.3150,145.0000,46.0000,23.4660,98.2233,144.0000,51.0000,22.9619,102.4583,142.0000,47.0000,21.3494,105.5733,143.0000,59.0000,18.8396,50.4650,70.0000,28.0000,9.4568,812.6667,914,742,22.8002,817.3283,906,760,21.5772,13.46,13.51,13.41,23.4100,27,21,27.0,108689
2016-03-03 09:50:00,4.9514,6.5493,3.4240,0.5446,600,4.9254,6.2027,3.6740,0.5201,600,4.9012,6.4619,3.1105,0.6113,600,4.6428,6.1146,3.0793,0.5881,600,4.3277,5.9439,1.9879,0.6917,600,295.8241,9.1741,600,292.8805,8.8168,600,45.1291,46.4492,43.9467,0.5554,600,21.72563,21.79907,21.68004,0.03068,600,22.87479,22.96793,22.83059,0.03212,600,977.4315,977.5445,977.1477,0.1457,600,3.7743,3.7754,3.7715,0.0015,0.52875,0.52968,0.52831,0.00032,0.4513,0.4645,0.4395,0.0056,0.51726,0.51799,0.51680,0.00031,88.8650,124.0000,38.0000,15.0369,95.9967,128.0000,62.0000,12.7869,101.0033,135.0000,62.0000,13.3147,102.2333,137.0000,69.0000,11.8486,48.8667,62.0000,36.0000,5.3476,830.3133,920,752,25.1485,837.6950,916,750,26.1612,13.46,13.51,13.36,27.2867,133,21,27.0,108747
2016-03-03 10:00:00,6.1960,8.1120,4.4352,0.7380,600,6.1687,7.8561,4.2575,0.7734,600,5.8382,7.6097,3.5237,0.8697,600,5.2666,7.5863,3.1253,0.9638,600,4.6626,6.9099,2.9999,0.7709,600,306.8616,5.4401,600,307.4972,6.0585,600,44.3528,46.2355,42.5733,0.8105,600,22.01633,22.21717,21.78991,0.11155,600,23.18238,23.52641,22.83669,0.19992,600,977.2287,977.5445,977.1477,0.0903,600,3.7723,3.7754,3.7715,0.0009,0.53182,0.53526,0.52837,0.00200,0.4435,0.4624,0.4257,0.0081,0.52016,0.52217,0.51790,0.00112,96.1450,145.0000,60.0000,16.7581,109.5600,160.0000,63.0000,20.9567,121.4133,160.0000,71.0000,18.9435,129.3133,171.0000,91.0000,16.0577,61.6500,79.0000,42.0000,7.9517,871.8583,931,817,17.2636,869.0500,910,817,15.4998,13.41,13.46,13.36,57.7617,66,55,28.8,108807
2016-03-03 10:10:00,5.6854,7.6983,3.1942,0.8352,600,5.7236,7.4671,3.0904,0.8302,600,5.5142,7.6097,2.6514,0.8668,600,5.1639,6.6665,3.0793,0.7908,600,4.8135,6.6799,2.8619,0.7864,600,306.5747,5.4659,600,308.0491,6.1636,600,41.8351,44.1603,39.7046,0.9137,600,22.41258,22.66274,22.21107,0.11625,600,23.86537,24.13984,23.52336,0.15994,600,977.3026,977.5750,977.1783,0.1360,600,3.7730,3.7757,3.7718,0.0014,0.53865,0.54140,0.53523,0.00160,0.4184,0.4416,0.3970,0.0091,0.52413,0.52663,0.52211,0.00116,99.4267,140.0000,57.0000,17.0955,107.3267,140.0000,62.0000,17.1942,114.3567,160.0000,52.0000,18.8798,118.2033,162.0000,64.0000,18.1725,57.0733,75.0000,30.0000,8.5356,873.4267,945,817,17.5678,868.2333,920,785,15.5808,13.39,13.46,13.36,57.3933,64,57,30.4,108866
2016-03-03 10:20:00,4.9994,6.3655,3.7458,0.4339,600,4.9862,6.1055,3.6740,0.4219,600,5.0739,6.0947,3.7533,0.3865,600,5.0587,6.0686,3.7231,0.4186,600,5.0271,6.3579,3.2759,0.5888,600,308.7917,7.0116,600,307.9395,6.4599,600,40.5404,42.1155,38.9721,0.5749,600,22.82680,23.03507,22.65969,0.09313,600,24.23808,24.40230,24.13068,0.06234,600,977.2542,977.6055,977.2088,0.0562,600,3.7725,3.7761,3.7721,0.0006,0.54238,0.54402,0.54131,0.00062,0.4054,0.4212,0.3897,0.0057,0.52827,0.53035,0.52660,0.00093,104.0700,133.0000,66.0000,12.7994,105.0400,127.0000,76.0000,9.1009,104.7667,127.0000,76.0000,8.4187,103.2767,133.0000,76.0000,9.4397,49.4917,61.0000,36.0000,4.3384,873.1283,931,818,18.4059,874.5483,935,819,19.9745,13.40,13.46,13.36,25.7750,64,21,30.5,108925
2016-03-03 10:30:00,4.6569,6.2736,2.9644,0.5113,600,4.6347,6.2027,3.3822,0.5173,600,4.5271,6.2324,2.4219,0.6281,600,4.3075,6.2526,1.6536,0.8145,600,4.0620,6.0819,2.1719,0.8503,600,313.6165,8.4166,600,313.5074,9.4807,600,38.6765,40.7117,36.9274,0.7693,600,23.27874,23.44401,23.02896,0.12789,600,24.79966,25.01877,24.40230,0.18535,600,977.2648,977.3003,976.9646,0.0361,600,3.7726,3.7730,3.7696,0.0004,0.54800,0.55019,0.54402,0.00185,0.3868,0.4071,0.3693,0.0077,0.53279,0.53444,0.53029,0.00128,83.0900,127.0000,42.0000,18.4845,88.7067,131.0000,31.0000,17.7102,92.8567,130.0000,47.0000,13.6802,95.8250,131.0000,59.0000,11.1243,45.8783,62.0000,33.0000,5.3186,888.9150,963,807,27.0230,888.2483,959,791,24.0155,13.40,13.46,13.36,23.2033,27,21,30.0,108984
2016-03-03 10:40:00,5.0008,6.4574,2.7806,0.5856,600,5.0303,6.4945,2.8959,0.5839,600,4.9299,6.7374,2.7891,0.6913,600,4.7827,6.3446,2.6654,0.6532,600,4.4505,6.4959,3.0919,0.6164,600,311.4214,6.7737,600,313.8636,8.4655,600,38.7479,41.2610,37.2631,0.6806,600,23.44488,23.51116,23.42265,0.01385,600,25.10609,25.23545,25.00961,0.03643,600,977.1488,977.3309,976.9341,0.1480,600,3.7715,3.7733,3.7693,0.0015,0.55106,0.55235,0.55010,0.00036,0.3875,0.4126,0.3726,0.0068,0.53445,0.53511,0.53423,0.00014,91.5350,136.0000,62.0000,13.4008,99.0383,133.0000,53.0000,14.2033,101.6300,141.0000,55.0000,15.0569,103.3067,135.0000,55.0000,12.7407,49.9450,65.0000,28.0000,6.0038,889.9800,970,815,24.1448,882.0067,930,811,19.3072,13.40,13.46,13.36,23.1833,27,21,30.1,109043
2016-03-03 10:50:00,4.5954,6.8251,2.5968,0.9120,600,4.5806,6.8835,2.6041,0.8847,600,4.4742,6.5079,3.0187,0.7480,600,4.3710,5.9767,3.1713,0.5779,600,4.2947,6.3119,2.9539,0.6568,600,312.5520,7.7684,600,313.3626,8.6677,600,38.3677,40.1929,36.8358,0.8382,600,23.64743,23.82244,23.50810,0.08262,600,25.31766,25.38499,25.23240,0.03771,600,977.0093,977.3003,976.9646,0.0398,600,3.7701,3.7730,3.7696,0.0004,0.55318,0.55385,0.55232,0.00038,0.3837,0.4019,0.3684,0.0084,0.53647,0.53822,0.53508,0.00083,88.1483,132.0000,59.0000,14.2791,90.0867,125.0000,64.0000,12.5659,91.7033,136.0000,60.0000,16.2931,94.4867,143.0000,51.0000,19.8439,45.3217,69.0000,25.0000,9.0965,888.5417,967,821,24.7054,885.2350,952,816,22.1405,13.40,13.46,13.36,23.1967,27,21,31.0,109102
2016-03-03 11:00:00,5.1767,6.9630,3.5160,0.6388,600,5.1552,6.9808,3.3822,0.6177,600,5.1474,6.9211,3.5696,0.6057,600,4.9499,7.1724,3.0333,0.7456,600,4.8421,7.2319,2.8619,0.8187,600,311.8986,6.7997,600,314.0309,6.8453,600,38.5175,40.4065,36.6527,0.7483,600,23.82844,23.88653,23.74004,0.04637,600,25.45835,25.54369,25.33921,0.05181,600,976.9025,977.0257,976.6594,0.1485,600,3.7690,3.7703,3.7666,0.0015,0.55458,0.55544,0.55339,0.00052,0.3852,0.4041,0.3665,0.0075,0.53828,0.53887,0.53740,0.00046,100.0483,152.0000,57.0000,17.7987,102.6750,151.0000,61.0000,16.2131,106.3667,145.0000,72.0000,13.1928,107.1350,146.0000,71.0000,13.8990,51.2300,70.0000,33.0000,6.3507,890.4367,957,822,19.5076,883.3833,940,829,19.3753,13.36,13.46,13.31,23.4233,27,21,31.0,109161
2016-03-03 11:10:00,4.9946,7.1008,3.2402,0.7040,600,4.9881,6.9808,3.1877,0.7101,600,4.9846,6.7374,3.4319,0.6732,600,4.8924,6.5745,3.2173,0.7176,600,4.6371,6.4039,2.7239,0.7632,600,313.1038,7.0624,600,313.0970,7.0004,600,39.4353,41.4441,37.6904,0.7731,600,23.81183,23.95062,23.73089,0.05896,600,25.38858,25.44298,25.32701,0.02952,600,976.6944,977.0257,976.6289,0.0418,600,3.7669,3.7703,3.7663,0.0004,0.55389,0.55443,0.55327,0.00030,0.3944,0.4144,0.3769,0.0077,0.53812,0.53951,0.53731,0.00059,95.5917,134.0000,54.0000,16.5924,101.4250,138.0000,65.0000,15.6035,102.8217,141.0000,69.0000,14.6637,103.1717,149.0000,65.0000,15.3183,49.5117,70.0000,31.0000,7.3015,887.7817,951,826,19.9489,886.8117,941,819,20.1235,13.34,13.41,13.26,23.4967,27,21,31.0,109219
2016-03-03 11:20:00,5.2945,7.1008,3.6538,0.6727,600,5.2441,7.6616,2.9931,0.7358,600,5.3928,7.4261,2.6514,0.7744,600,5.3263,6.9884,2.7574,0.7913,600,5.0489,7.1399,2.7699,0.7595,600,316.2855,9.0608,600,316.4504,9.6130,600,39.2092,40.8948,37.8735,0.6169,600,23.97510,24.01166,23.92010,0.02330,600,25.45425,25.55895,25.37278,0.05084,600,976.6887,976.7205,976.3543,0.0294,600,3.7669,3.7672,3.7635,0.0003,0.55454,0.55559,0.55373,0.00051,0.3921,0.4089,0.3787,0.0062,0.53975,0.54012,0.53920,0.00023,104.5433,150.0000,55.0000,16.5099,110.8583,147.0000,55.0000,17.2058,111.7117,156.0000,52.0000,16.8676,109.6967,149.0000,74.0000,14.6372,52.1433,77.0000,29.0000,7.5654,895.7617,1005,0,45.5228,896.0067,997,829,25.9191,13.34,13.41,13.26,23.5500,27,21,31.0,109278
2016-03-03 11:30:00,5.2317,7.0089,3.1942,0.6578,600,5.2360,6.9808,3.6740,0.6130,600,5.1848,7.4261,3.7073,0.6214,600,4.9615,7.0804,2.6654,0.7955,600,4.7047,6.4959,2.5399,0.7236,600,311.6955,7.8666,600,312.5156,8.8492,600,39.3043,41.5357,37.3241,0.9347,600,24.00316,24.07880,23.92621,0.05016,600,25.59502,25.81225,25.36668,0.15388,600,976.6442,976.7205,976.3237,0.1138,600,3.7664,3.7672,3.7632,0.0011,0.55595,0.55812,0.55367,0.00154,0.3930,0.4154,0.3732,0.0093,0.54003,0.54079,0.53926,0.00050,97.0617,136.0000,50.0000,15.7313,102.9267,149.0000,53.0000,17.2962,107.1817,156.0000,75.0000,13.5342,108.3317,147.0000,64.0000,14.3116,52.0600,70.0000,36.0000,6.3026,886.1467,980,806,25.2440,882.8100,973,796,22.4395,13.34,13.41,13.26,23.5600,27,21,31.0,109337
2016-03-03 11:40:00,4.6058,7.2387,2.7346,0.9918,600,4.5851,7.1753,2.7014,0.9959,600,4.4941,6.6915,2.7432,0.8339,600,4.4349,6.4366,2.1595,0.8147,600,4.3183,6.2199,2.4479,0.7034,600,317.2935,8.1297,600,318.0011,9.1225,600,38.0894,40.1624,36.8358,0.6917,600,24.10340,24.15509,24.03302,0.03349,600,25.66155,25.72375,25.58641,0.03946,600,976.5104,976.7205,976.3237,0.1638,600,3.7651,3.7672,3.7632,0.0016,0.55662,0.55724,0.55586,0.00039,0.3809,0.4016,0.3684,0.0069,0.54103,0.54155,0.54033,0.00033,88.6600,130.0000,48.0000,15.2920,91.4767,135.0000,42.0000,17.7154,92.1367,140.0000,54.0000,18.1643,94.7133,152.0000,54.0000,21.5789,45.3683,72.0000,26.0000,10.2393,901.7433,1001,833,26.0184,898.7000,952,820,23.1796,13.35,13.41,13.26,23.4767,27,21,31.0,109396
2016-03-03 11:50:00,5.0009,6.5034,2.8725,0.6948,600,5.0134,6.7863,3.2849,0.6472,600,4.8813,6.8292,3.0646,0.6405,600,4.8100,6.4366,2.7574,0.6839,600,4.5485,6.8639,2.4479,0.8640,600,306.6662,9.6644,600,305.7737,8.7145,600,39.2122,40.9864,38.0566,0.5289,600,24.03942,24.11847,23.96893,0.03898,600,25.55523,25.60778,25.48570,0.02898,600,976.3821,976.7205,976.3237,0.0895,600,3.7638,3.7672,3.7632,0.0009,0.55555,0.55608,0.55486,0.00029,0.3921,0.4099,0.3806,0.0053,0.54039,0.54118,0.53969,0.00039,93.6650,144.0000,48.0000,18.7817,99.6333,135.0000,55.0000,14.8700,100.5717,143.0000,61.0000,13.9501,103.3083,136.0000,57.0000,15.1183,49.7717,68.0000,32.0000,6.6543,866.9800,951,802,24.8366,868.5200,948,801,27.5407,13.35,13.41,13.26,27.3783,135,21,30.3,109455
2016-03-03 12:00:00,6.0256,7.1468,3.7458,0.5161,600,6.0361,7.3698,3.9657,0.5596,600,6.0822,7.6097,3.5696,0.6766,600,5.8451,7.4483,2.8033,0.7935,600,5.3712,7.7379,2.7699,0.8263,600,303.9347,5.4526,600,304.6471,4.9649,600,39.3146,40.6812,37.8124,0.5608,600,23.92939,24.12458,23.75225,0.10009,600,25.45894,25.61388,25.32395,0.08720,600,976.3113,976.6594,976.0186,0.1080,600,3.7631,3.7666,3.7602,0.0011,0.55459,0.55614,0.55324,0.00087,0.3931,0.4068,0.3781,0.0056,0.53929,0.54125,0.53752,0.00100,111.5500,163.0000,55.0000,17.9620,122.1400,157.0000,56.0000,17.2546,126.7283,160.0000,72.0000,14.7368,125.6050,150.0000,76.0000,11.2297,60.2867,74.0000,39.0000,5.7532,863.7500,908,819,14.1424,860.7333,906,814,15.5301,13.34,13.41,13.31,59.0467,72,53,31.9,109514
2016-03-03 12:10:00,5.7594,7.5145,4.0675,0.5423,600,5.7751,7.1753,4.3548,0.5186,600,5.7512,7.1965,4.3042,0.5342,600,5.6432,7.2184,4.2290,0.5329,600,5.2041,7.0939,3.3219,0.6968,600,306.6203,5.7766,600,307.9485,5.2650,600,39.2921,41.1695,37.9040,0.4879,600,23.81653,23.91705,23.71563,0.06917,600,25.36125,25.42772,25.30259,0.03410,600,976.1192,976.3848,975.9880,0.1357,600,3.7612,3.7638,3.7599,0.0014,0.55361,0.55428,0.55303,0.00034,0.3929,0.4117,0.3790,0.0049,0.53817,0.53917,0.53716,0.00069,107.9167,149.0000,67.0000,15.1488,117.7500,152.0000,87.0000,11.5875,119.5183,151.0000,88.0000,11.6367,119.8133,158.0000,83.0000,11.8000,57.6033,72.0000,43.0000,5.3317,873.1417,926,816,15.0007,868.3667,923,813,16.4588,13.36,13.41,13.31,55.7517,64,21,33.0,109573
2016-03-03 12:20:00,5.3317,6.4574,3.6538,0.5732,600,5.2598,6.3972,3.5767,0.5985,600,5.4007,6.6915,3.1105,0.6478,600,5.1485,7.0804,2.8493,0.7571,600,4.7168,6.8179,2.5859,0.7768,600,309.5903,6.8991,600,309.2907,6.8174,600,39.1578,40.8948,37.3852,0.6320,600,23.94593,23.98724,23.91095,0.01635,600,25.51466,25.60778,25.34532,0.06575,600,976.0230,976.0796,975.7134,0.0541,600,3.7602,3.7608,3.7571,0.0005,0.55515,0.55608,0.55345,0.00066,0.3916,0.4089,0.3739,0.0063,0.53946,0.53987,0.53911,0.00016,97.3233,143.0000,51.0000,16.8864,106.9933,149.0000,57.0000,16.4613,111.8850,140.0000,62.0000,14.1108,110.5067,135.0000,74.0000,12.4711,52.3050,64.0000,35.0000,6.1540,876.9767,945,798,19.4366,876.8617,958,825,19.6748,13.38,13.46,13.31,23.2167,27,21,31.7,109634
2016-03-03 12:30:00,4.9911,7.0549,3.2862,0.6719,600,4.9899,7.0781,3.2849,0.6867,600,4.7911,6.2324,2.6055,0.6761,600,4.4739,6.1606,2.4814,0.7011,600,4.1863,5.8979,2.6319,0.5669,600,309.1219,7.2605,600,308.5439,8.0066,600,39.7763,41.9324,38.4838,0.5509,600,23.86781,23.93231,23.80413,0.03079,600,25.35362,25.45518,25.29649,0.04095,600,975.7715,976.0796,975.6829,0.1009,600,3.7577,3.7608,3.7568,0.0010,0.55354,0.55455,0.55296,0.00041,0.3978,0.4193,0.3848,0.0055,0.53868,0.53932,0.53804,0.00031,85.7917,123.0000,52.0000,12.3242,92.3250,129.0000,49.0000,15.2442,98.6067,130.0000,51.0000,14.7275,103.0967,148.0000,66.0000,14.6193,49.5300,71.0000,32.0000,7.0606,874.8517,960,793,22.8407,875.4767,949,805,20.6949,13.39,13.46,13.31,23.1667,27,21,30.5,109693
2016-03-03 12:40:00,5.3540,6.8251,3.0104,0.6973,600,5.2835,6.7863,3.1877,0.6901,600,5.2838,6.4619,3.0646,0.6173,600,5.0415,6.6665,2.8953,0.6849,600,4.6688,6.2659,3.2299,0.5667,600,307.3430,6.4646,600,308.0617,6.5574,600,40.3009,42.3597,38.8806,0.6985,600,23.84019,23.96283,23.77361,0.04146,600,25.32383,25.41246,25.25986,0.04493,600,975.6009,975.7744,975.3777,0.1596,600,3.7560,3.7577,3.7538,0.0016,0.55324,0.55412,0.55260,0.00045,0.4030,0.4236,0.3888,0.0070,0.53840,0.53963,0.53774,0.00041,96.2800,131.0000,65.0000,12.3206,104.6667,140.0000,58.0000,14.8922,109.3383,135.0000,61.0000,13.4458,110.9917,143.0000,60.0000,15.1721,52.5483,68.0000,31.0000,7.0956,873.4633,937,813,18.6889,870.4567,970,822,18.4391,13.40,13.46,13.36,23.2267,27,21,30.0,109752
2016-03-03 12:50:00,4.8857,6.2736,2.9185,0.5721,600,4.9239,6.4945,3.2849,0.5463,600,4.8403,6.1406,2.8810,0.5393,600,4.8032,6.4366,3.0793,0.5638,600,4.7084,6.4039,2.8619,0.5968,600,308.4196,6.9792,600,309.1536,6.7469,600,39.6203,41.7798,37.7514,0.9801,600,24.06410,24.11237,23.96588,0.03268,600,25.51574,25.62609,25.33616,0.08452,600,975.4088,975.7439,975.0725,0.0470,600,3.7541,3.7574,3.7507,0.0005,0.55516,0.55626,0.55336,0.00085,0.3962,0.4178,0.3775,0.0098,0.54064,0.54112,0.53966,0.00033,97.1417,134.0000,57.0000,12.9730,99.4850,135.0000,62.0000,12.2585,99.6783,128.0000,57.0000,11.7480,100.8033,131.0000,58.0000,12.4475,48.8517,65.0000,32.0000,5.6171,876.5767,947,813,19.2351,873.4967,954,812,19.8930,13.38,13.46,13.31,27.1533,133,21,29.9,109811
2016-03-03 13:00:00,4.6981,6.8251,3.3781,0.5920,600,4.6936,6.7863,3.3822,0.5886,600,4.6221,6.2324,2.9728,0.6301,600,4.5813,6.2066,3.1253,0.5914,600,4.4077,6.5419,2.7239,0.6780,600,305.0155,8.3578,600,305.2576,7.9102,600,38.6333,40.8338,37.5683,0.6260,600,24.21535,24.27717,24.09101,0.05297,600,25.70410,25.76342,25.58336,0.05524,600,975.2265,975.4387,975.0725,0.1482,600,3.7523,3.7544,3.7507,0.0015,0.55704,0.55763,0.55583,0.00055,0.3863,0.4083,0.3757,0.0063,0.54215,0.54277,0.54091,0.00053,90.6033,137.0000,54.0000,14.7391,94.6600,130.0000,63.0000,12.8594,94.9250,130.0000,59.0000,13.7244,96.7200,143.0000,68.0000,12.8816,46.4833,68.0000,33.0000,6.0521,865.4650,931,794,22.5498,863.7750,932,787,23.8287,13.35,13.41,13.31,57.8700,68,55,30.9,109870
