Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-14 08:40:00,2.7434,3.2862,1.9533,0.2150,600,2.6223,3.2849,1.8260,0.2911,600,1.9938,2.4219,1.4578,0.2793,600,1.4349,2.1595,0.5038,0.4994,600,1.1564,1.8499,0.3319,0.4691,600,178.9784,5.9491,600,173.1485,3.1884,600,85.5481,85.7570,85.3298,0.1348,600,2.56983,2.62123,2.53578,0.01973,600,2.92444,2.98135,2.88675,0.01820,600,979.7012,979.8944,979.4977,0.1649,600,3.7970,3.7989,3.7950,0.0016,0.32924,0.32981,0.32887,0.00018,0.8555,0.8576,0.8533,0.0013,0.32570,0.32621,0.32536,0.00020,19.9233,35.0000,2.0000,10.1968,26.2450,42.0000,6.0000,10.8584,37.6750,47.0000,26.0000,6.0826,54.1900,66.0000,37.0000,4.6780,25.1867,32.0000,17.0000,2.9928,489.7183,530,470,9.0818,505.3100,550,470,16.9417,13.44,13.51,13.41,22.8600,25,21,3.0,2802923
2017-01-14 08:50:00,2.5981,3.0564,2.0452,0.2124,600,2.5944,3.1877,1.8260,0.2793,600,1.7057,2.1464,1.1364,0.1706,600,0.7887,1.4236,0.4578,0.1769,600,0.3934,0.9299,0.0000,0.1600,600,196.6294,6.1388,600,187.6017,10.4096,600,85.2166,85.5434,84.5973,0.2661,600,2.65620,2.70363,2.60903,0.02793,600,3.09604,3.18888,2.97525,0.06095,600,979.8843,980.1691,979.8029,0.0589,600,3.7988,3.8017,3.7980,0.0006,0.33096,0.33189,0.32975,0.00061,0.8522,0.8554,0.8460,0.0027,0.32656,0.32704,0.32609,0.00028,3.7883,15.0000,0.0000,2.5530,12.1950,26.0000,5.0000,3.8456,31.4000,41.0000,19.0000,3.7161,51.0283,61.0000,39.0000,4.6209,24.9000,31.0000,17.0000,2.8718,530.8267,627,440,29.6961,555.5033,600,508,17.4832,13.52,13.61,13.46,22.6433,25,21,3.8,2802981
2017-01-14 09:00:00,3.5079,4.4811,2.8725,0.3222,600,3.5624,4.6466,2.7986,0.3397,600,1.9901,2.5137,1.2282,0.2646,600,1.1593,1.6536,0.4578,0.2881,600,0.8101,1.3899,0.4239,0.2256,600,216.9877,4.0138,600,217.0573,6.1690,600,84.0104,84.6278,83.4681,0.3406,600,2.86931,3.16141,2.67312,0.16778,600,3.24336,3.31401,3.18277,0.03527,600,980.0815,980.1996,979.8639,0.1306,600,3.8008,3.8020,3.7986,0.0013,0.33243,0.33314,0.33183,0.00035,0.8401,0.8463,0.8347,0.0034,0.32869,0.33161,0.32673,0.00168,12.3967,25.0000,4.0000,4.9050,20.2517,31.0000,5.0000,6.2639,37.5950,49.0000,21.0000,5.7625,70.8250,92.0000,57.0000,7.0114,34.8533,46.0000,27.0000,3.4922,614.6183,682,567,17.5792,613.4150,648,564,11.4314,13.63,13.71,13.56,22.4667,25,21,4.0,2803040
2017-01-14 09:10:00,3.4392,4.5271,2.5048,0.3360,600,3.4884,4.5493,2.7014,0.3460,600,2.1101,2.7891,1.4119,0.2802,600,1.3010,1.9755,0.7798,0.2923,600,1.0354,1.6659,0.5619,0.2629,600,215.4316,5.7766,600,213.1947,8.3320,600,82.9294,83.4986,82.3389,0.3416,600,3.19522,3.24381,3.13700,0.03254,600,3.38421,3.46049,3.31095,0.04044,600,980.2557,980.5353,980.1386,0.1361,600,3.8026,3.8054,3.8014,0.0014,0.33384,0.33460,0.33311,0.00040,0.8293,0.8350,0.8234,0.0034,0.33195,0.33244,0.33137,0.00033,17.2933,31.0000,7.0000,5.7148,23.3333,38.0000,12.0000,6.3550,40.2083,55.0000,25.0000,6.1033,69.3300,93.0000,49.0000,7.3116,34.0917,45.0000,26.0000,3.5573,603.6150,665,533,23.7440,608.9867,657,559,16.4551,13.78,13.96,13.66,21.8467,25,21,4.0,2803099
2017-01-14 09:20:00,3.3771,4.4811,1.8154,0.7249,600,3.4376,4.6466,2.0205,0.7378,600,1.8359,3.1105,0.6773,0.6078,600,0.9216,1.6996,0.4119,0.3827,600,0.7034,1.2059,0.2859,0.2564,600,224.3927,9.4154,600,219.6532,22.4800,600,82.0306,82.4610,81.8201,0.1909,600,3.49712,3.66192,3.15531,0.16249,600,3.58034,3.75652,3.44829,0.08499,600,980.4822,980.5353,980.1691,0.0668,600,3.8048,3.8054,3.8017,0.0007,0.33580,0.33757,0.33448,0.00085,0.8203,0.8246,0.8182,0.0019,0.33497,0.33662,0.33155,0.00162,10.0767,21.0000,1.0000,5.5740,15.0833,32.0000,4.0000,8.3204,34.2367,62.0000,9.0000,13.2388,67.9783,92.0000,34.0000,15.7725,33.5700,46.0000,19.0000,7.5854,620.2500,737,444,64.2484,634.3783,678,559,26.8327,14.15,14.41,13.91,21.1300,23,19,4.0,2803158
2017-01-14 09:30:00,2.4791,3.5619,1.6776,0.3239,600,2.5052,3.4794,1.8260,0.3287,600,0.9402,1.7791,0.3100,0.3100,600,0.5582,1.0557,0.0000,0.2103,600,0.4989,0.9299,0.0000,0.1623,600,229.2687,9.5193,600,236.9073,20.6113,600,81.3130,82.0338,80.1111,0.6361,600,3.45193,3.59172,3.37809,0.05512,600,3.99756,4.16242,3.75652,0.12301,600,980.6159,980.8710,980.4743,0.1396,600,3.8062,3.8087,3.8047,0.0014,0.33998,0.34162,0.33757,0.00123,0.8131,0.8203,0.8011,0.0064,0.33452,0.33592,0.33378,0.00055,5.7250,15.0000,0.0000,3.2961,7.2967,18.0000,0.0000,4.3193,14.7267,33.0000,1.0000,6.7529,48.4400,72.0000,31.0000,7.0476,23.9833,34.0000,17.0000,3.3797,672.2950,961,508,59.9441,648.3017,702,587,27.1101,14.49,14.55,14.36,20.9333,23,19,5.0,2803217
2017-01-14 09:40:00,3.5261,3.8836,3.1483,0.1746,600,3.5940,3.9657,3.1877,0.1822,600,1.9349,2.5596,0.8150,0.2691,600,0.9086,1.3777,0.4578,0.2024,600,0.8240,1.1599,0.5159,0.1183,600,251.2515,2.5759,600,267.4235,9.1560,600,78.2034,80.1721,76.5404,1.0937,600,4.35379,4.82772,3.59172,0.38933,600,4.23527,4.37300,4.15021,0.06023,600,980.6759,980.9015,980.4743,0.1550,600,3.8068,3.8090,3.8047,0.0016,0.34235,0.34373,0.34150,0.00060,0.7820,0.8017,0.7654,0.0109,0.34354,0.34828,0.33592,0.00389,12.6983,20.0000,6.0000,2.5707,14.8000,25.0000,5.0000,4.4006,36.3933,50.0000,12.0000,5.8614,71.2217,79.0000,63.0000,3.7987,35.1783,39.0000,31.0000,1.8732,757.7717,841,644,26.1637,710.8783,726,688,7.3339,14.48,14.55,14.41,20.8733,23,19,5.0,2803276
2017-01-14 09:50:00,3.2952,4.2054,2.7346,0.3467,600,3.3063,4.3548,2.7014,0.3779,600,1.5898,2.1464,0.7232,0.3576,600,0.7721,1.6536,0.3659,0.2498,600,0.6922,1.1139,0.4239,0.1604,600,250.7319,3.6601,600,280.6258,14.6861,600,75.5008,76.5404,74.2210,0.5995,600,5.10756,5.36180,4.82467,0.11677,600,4.52187,4.70870,4.36995,0.10553,600,980.8526,980.9015,980.5963,0.0202,600,3.8085,3.8090,3.8060,0.0002,0.34522,0.34709,0.34370,0.00106,0.7550,0.7654,0.7422,0.0060,0.35108,0.35362,0.34825,0.00117,9.8317,19.0000,4.0000,3.4872,11.8333,31.0000,3.0000,5.4318,28.8767,41.0000,10.0000,7.7886,66.1967,86.0000,54.0000,7.5425,32.2200,43.0000,26.0000,3.8859,795.5133,886,713,41.8381,709.3983,731,673,10.4216,14.47,14.55,14.36,28.3317,117,19,5.1,2803335
2017-01-14 10:00:00,4.0179,4.8488,2.9185,0.5296,600,4.0306,4.9383,2.8959,0.5728,600,2.3533,3.3860,1.3659,0.5914,600,1.8827,3.0333,0.6418,0.6571,600,1.5208,2.4479,0.5159,0.6249,600,263.4929,7.7546,600,294.9787,11.3108,600,73.0259,74.3736,71.8101,1.0172,600,6.00215,6.77480,5.36180,0.42949,600,4.79783,4.84298,4.70565,0.03594,600,980.6736,980.9015,980.5353,0.1498,600,3.8067,3.8090,3.8054,0.0015,0.34798,0.34843,0.34706,0.00036,0.7303,0.7437,0.7181,0.0102,0.36002,0.36775,0.35362,0.00429,27.8450,48.0000,6.0000,13.5850,35.9817,61.0000,9.0000,14.2871,45.5067,68.0000,24.0000,12.8825,81.9217,100.0000,58.0000,11.5233,39.6667,49.0000,28.0000,5.8898,836.2067,897,769,32.2110,745.6833,783,699,22.0797,14.28,14.51,14.01,53.4917,62,51,7.4,2803394
2017-01-14 10:10:00,3.4155,4.4352,2.8725,0.3609,600,3.4514,4.4520,2.8959,0.3557,600,2.9260,3.4778,2.0087,0.3023,600,2.2937,3.2632,0.9178,0.7353,600,1.7390,2.9999,0.5159,0.7228,600,285.8779,7.9779,600,313.5178,5.9987,600,72.3113,72.6646,71.9626,0.1646,600,6.56807,6.86636,6.21326,0.23591,600,4.94439,5.17869,4.80026,0.10969,600,980.5588,980.8710,980.5048,0.0362,600,3.8056,3.8087,3.8050,0.0004,0.34944,0.35179,0.34800,0.00110,0.7231,0.7266,0.7196,0.0016,0.36568,0.36866,0.36213,0.00236,32.5900,60.0000,6.0000,15.7133,44.9183,66.0000,15.0000,15.9893,57.9800,70.0000,38.0000,6.5842,68.8133,91.0000,57.0000,7.8520,33.7117,44.0000,28.0000,3.6575,888.9883,936,831,17.0927,809.3600,853,750,22.7254,14.43,14.51,14.36,53.0583,60,51,8.9,2803453
2017-01-14 10:20:00,3.5013,4.2973,2.8266,0.2629,600,3.5538,4.2575,2.9931,0.2522,600,2.3107,2.7432,1.8709,0.1840,600,1.2612,1.8835,0.6878,0.2833,600,0.8930,1.4359,0.5159,0.2179,600,258.3190,3.8145,600,288.3352,3.8726,600,71.3702,71.9626,70.9250,0.2744,600,6.76580,7.22343,6.21021,0.31891,600,5.44881,5.70666,5.16953,0.15344,600,980.7412,980.9015,980.5353,0.1510,600,3.8074,3.8090,3.8054,0.0015,0.35449,0.35707,0.35170,0.00153,0.7137,0.7196,0.7093,0.0027,0.36766,0.37223,0.36210,0.00319,14.1983,26.0000,6.0000,4.7374,22.4683,36.0000,10.0000,6.1600,44.5783,54.0000,35.0000,4.0080,70.6800,88.0000,56.0000,5.7192,34.7650,42.0000,29.0000,2.5931,817.3583,862,775,11.0308,730.9833,767,698,10.8638,14.48,14.55,14.41,24.4350,60,19,8.5,2803512
2017-01-14 10:30:00,4.4089,4.8948,3.6998,0.2064,600,4.4913,5.0356,3.4794,0.2008,600,3.2887,3.9369,2.4219,0.3686,600,2.0538,2.6654,1.1937,0.4290,600,1.3274,1.8959,0.6999,0.2260,600,263.1870,3.3213,600,273.0368,6.0414,600,70.3713,70.9555,69.8264,0.2983,600,7.93511,8.46858,7.22037,0.38805,600,5.89029,6.08509,5.69445,0.09843,600,980.6044,980.9320,980.5353,0.0771,600,3.8060,3.8093,3.8054,0.0008,0.35890,0.36085,0.35694,0.00098,0.7037,0.7096,0.6983,0.0030,0.37935,0.38469,0.37220,0.00388,23.6417,36.0000,10.0000,4.9129,39.7017,53.0000,21.0000,9.3285,65.8817,80.0000,47.0000,8.0282,90.4283,101.0000,75.0000,4.4906,44.4033,50.0000,34.0000,2.0642,773.8750,836,747,17.2149,744.8250,764,714,9.4569,14.47,14.55,14.41,21.1867,25,19,8.0,2803571
2017-01-14 10:40:00,3.5330,4.9867,0.8043,1.3780,600,3.5598,5.0356,0.8534,1.3294,600,2.3475,3.8451,0.0000,1.1640,600,1.8310,2.8953,0.8258,0.6831,600,1.4883,2.8619,0.7919,0.4100,600,258.8149,9.5058,600,284.7095,55.2015,600,69.8300,70.5283,68.8192,0.4991,600,8.55706,8.67611,8.25190,0.10291,600,6.36831,6.66494,6.07898,0.17144,600,980.6201,980.9626,980.2911,0.0688,600,3.8062,3.8096,3.8029,0.0007,0.36368,0.36665,0.36079,0.00171,0.6983,0.7053,0.6882,0.0050,0.38557,0.38676,0.38252,0.00103,27.1400,57.0000,12.0000,8.9133,34.8567,58.0000,13.0000,14.8543,45.3900,78.0000,0.0000,25.3363,71.3717,103.0000,12.0000,29.9817,34.8267,50.0000,7.0000,13.6680,656.8717,998,20,248.2270,732.1667,790,601,27.2322,14.44,14.51,14.36,21.2100,25,19,7.9,2803632
2017-01-14 10:50:00,2.6351,3.9756,0.3447,1.2052,600,2.6715,4.1603,0.2699,1.2266,600,1.8061,3.2942,0.0000,1.0263,600,1.0237,2.6194,0.0000,0.5550,600,1.4771,3.1839,0.6079,0.8873,600,239.7227,40.0069,600,222.8757,71.4281,600,68.5719,68.9413,68.1783,0.2472,600,8.32424,9.10947,7.92840,0.36823,600,6.68353,6.85110,6.60695,0.06278,600,980.6507,980.9626,980.5658,0.0920,600,3.8065,3.8096,3.8057,0.0009,0.36684,0.36851,0.36607,0.00063,0.6857,0.6894,0.6818,0.0025,0.38324,0.39109,0.37928,0.00368,26.8950,64.0000,8.0000,19.2897,17.4700,52.0000,0.0000,11.7924,33.6550,66.0000,0.0000,22.2443,51.8350,81.0000,2.0000,26.2236,25.6933,41.0000,1.0000,12.6117,576.5267,768,121,195.2611,659.1317,749,306,119.8423,14.43,14.51,14.36,21.2200,25,19,8.0,2803691
2017-01-14 11:00:00,3.0534,3.8377,2.3210,0.3561,600,3.0941,3.9657,2.2151,0.3755,600,2.1205,3.1564,1.2282,0.3866,600,1.1014,1.6996,0.5958,0.2405,600,1.0778,2.2639,0.4699,0.5530,600,246.9072,5.2915,600,226.3598,21.3049,600,67.1583,68.7887,66.0115,0.7980,600,9.46950,9.62829,9.10642,0.15120,600,7.12345,7.38823,6.84805,0.15834,600,980.6310,980.9320,980.5963,0.0340,600,3.8063,3.8093,3.8060,0.0003,0.37123,0.37388,0.36848,0.00158,0.6716,0.6879,0.6601,0.0080,0.39469,0.39628,0.39106,0.00151,18.2150,44.0000,5.0000,12.0222,18.9933,32.0000,8.0000,5.2287,40.4350,63.0000,21.0000,8.4202,60.9350,78.0000,45.0000,7.7475,30.0383,39.0000,21.0000,3.8611,639.9850,737,501,60.6472,698.5267,730,665,15.0668,14.41,14.51,14.36,21.2300,25,19,8.0,2803749
2017-01-14 11:10:00,1.5332,2.4589,0.5286,0.4652,600,1.5663,2.4096,0.4644,0.4512,600,1.3088,1.9628,0.6314,0.3298,600,1.7307,2.8033,0.8258,0.4447,600,2.1497,2.5859,1.5279,0.1895,600,214.4435,41.7401,600,146.9753,29.1493,600,67.4876,69.1549,65.4927,1.1406,600,8.99998,9.61303,8.58150,0.35096,600,7.30443,7.42485,7.03421,0.11870,600,980.6474,980.9320,980.5963,0.0498,600,3.8065,3.8093,3.8060,0.0005,0.37304,0.37425,0.37034,0.00119,0.6749,0.6915,0.6549,0.0114,0.39000,0.39613,0.38582,0.00351,41.5183,51.0000,28.0000,4.1192,32.6767,56.0000,13.0000,9.6700,22.7550,37.0000,8.0000,7.1843,27.8583,48.0000,6.0000,10.1227,14.3300,23.0000,3.0000,4.6390,415.6550,628,253,82.3969,600.1400,724,340,115.8003,14.41,14.46,14.36,21.3100,25,19,8.0,2803808
2017-01-14 11:20:00,1.9721,2.5968,1.1260,0.3614,600,1.9427,2.7014,1.0479,0.3864,600,2.0123,2.6055,0.8150,0.4190,600,2.2440,2.7574,1.0097,0.2102,600,2.2057,2.7699,1.5279,0.2440,600,188.9819,20.7599,600,150.8124,13.4513,600,70.0128,70.5588,69.1855,0.3850,600,8.49415,9.15525,7.56829,0.56317,600,6.97591,7.04031,6.93045,0.02895,600,980.7100,980.9626,980.5963,0.1180,600,3.8071,3.8096,3.8060,0.0012,0.36976,0.37040,0.36930,0.00029,0.7001,0.7056,0.6919,0.0038,0.38494,0.39155,0.37568,0.00563,42.7350,55.0000,28.0000,5.3046,43.8383,55.0000,17.0000,4.5699,38.0783,51.0000,12.0000,9.1262,37.4083,51.0000,19.0000,7.8633,18.2000,26.0000,9.0000,3.9724,426.3600,545,324,38.4026,535.3567,703,455,59.5887,14.41,14.51,14.36,21.2533,25,19,8.8,2803867
2017-01-14 11:30:00,3.6223,4.7569,2.3670,0.6255,600,3.6398,5.0356,2.2151,0.6508,600,3.5399,4.2124,1.8709,0.5441,600,2.8329,3.7231,1.9755,0.3753,600,2.4648,3.4599,1.4819,0.4356,600,175.6836,8.8935,600,167.0980,6.4361,600,70.1681,71.2302,69.0939,0.6498,600,7.35125,7.64153,7.11051,0.18079,600,7.03115,7.12271,6.98233,0.03273,600,980.8166,981.0236,980.6268,0.1529,600,3.8082,3.8102,3.8063,0.0015,0.37031,0.37123,0.36982,0.00033,0.7017,0.7123,0.6909,0.0065,0.37351,0.37642,0.37111,0.00181,48.3683,70.0000,27.0000,9.4701,56.6417,76.0000,38.0000,8.1607,71.3533,86.0000,35.0000,11.8523,73.3133,98.0000,46.0000,13.6102,35.6483,50.0000,21.0000,6.6910,472.4867,528,416,18.3356,496.0917,578,446,25.4214,14.40,14.46,14.36,21.3067,25,19,9.0,2803926
2017-01-14 11:40:00,4.1699,5.1246,3.0564,0.6461,600,3.9082,5.4246,2.5068,0.7512,600,3.6399,4.1664,2.7891,0.2483,600,2.8098,3.8151,1.9755,0.3287,600,2.0196,2.7239,1.2059,0.3172,600,187.9366,6.7069,600,186.6400,7.3961,600,68.0339,70.6503,65.8895,1.4578,600,7.75257,7.92230,7.39738,0.16182,600,7.33621,7.57744,7.11051,0.13805,600,980.5570,980.9931,980.3217,0.1969,600,3.8056,3.8099,3.8032,0.0020,0.37336,0.37577,0.37111,0.00138,0.6803,0.7065,0.6589,0.0146,0.37753,0.37922,0.37397,0.00162,38.6900,54.0000,21.0000,6.8949,56.1400,78.0000,38.0000,7.1479,73.5317,85.0000,55.0000,5.4094,85.2283,106.0000,61.0000,14.0570,38.4083,54.0000,24.0000,7.7234,528.0967,595,487,21.0697,530.7833,574,495,19.0971,14.09,14.46,13.86,22.1533,25,19,9.0,2803985
2017-01-14 11:50:00,3.3815,4.8028,1.9533,0.7384,600,3.4247,5.0356,2.3123,0.7294,600,2.4547,3.4319,1.6873,0.3972,600,1.8170,2.3434,1.1477,0.2804,600,1.5813,2.3559,0.8379,0.3093,600,215.7686,6.7413,600,222.5230,9.9500,600,65.4702,66.4388,64.2109,0.6758,600,7.72444,7.90399,7.53777,0.12001,600,7.82658,8.06269,7.58049,0.14093,600,980.3527,980.6879,980.2911,0.0295,600,3.8035,3.8069,3.8029,0.0003,0.37827,0.38063,0.37580,0.00141,0.6547,0.6644,0.6421,0.0068,0.37724,0.37904,0.37538,0.00120,29.1600,46.0000,13.0000,6.7228,34.5533,46.0000,20.0000,6.0969,47.7150,69.0000,31.0000,8.6525,68.0733,99.0000,37.0000,16.0670,33.4367,50.0000,22.0000,7.4991,630.0950,697,555,28.3592,609.9417,677,544,19.2141,13.90,13.96,13.86,22.6133,25,19,9.0,2804044
2017-01-14 12:00:00,3.4028,5.0326,1.8614,0.8689,600,3.4477,5.1329,1.9233,0.8656,600,2.6125,4.1205,0.9527,0.6542,600,2.0376,3.2632,1.2857,0.4122,600,1.6559,2.4939,0.8839,0.3620,600,239.6420,10.5358,600,244.8744,10.7027,600,62.9621,64.2415,61.1591,0.8790,600,7.65977,8.19392,7.53777,0.16343,600,8.30566,8.48079,8.06269,0.13629,600,980.1527,980.3827,980.0165,0.1396,600,3.8015,3.8038,3.8002,0.0014,0.38306,0.38481,0.38063,0.00136,0.6296,0.6424,0.6116,0.0088,0.37660,0.38194,0.37538,0.00163,30.7833,49.0000,14.0000,7.8704,39.3500,66.0000,23.0000,8.9626,51.1533,84.0000,15.0000,14.2503,68.5383,104.0000,35.0000,18.9060,33.6733,51.0000,18.0000,8.8999,693.7100,781,597,30.5313,677.7817,727,593,30.0258,13.90,13.96,13.86,22.6800,25,19,9.0,2804103
2017-01-14 12:10:00,4.0578,5.0786,2.4129,0.5047,600,4.1214,5.0356,2.7986,0.4565,600,2.9500,4.3042,1.8250,0.5390,600,2.0595,3.4472,0.6878,0.6497,600,1.6077,2.8619,0.6079,0.4737,600,239.8502,7.5354,600,235.7426,8.7387,600,61.4700,62.3188,60.3656,0.4767,600,8.57501,8.68831,8.20307,0.10244,600,8.61639,8.91415,8.46248,0.13373,600,980.0508,980.1080,980.0165,0.0157,600,3.8005,3.8011,3.8002,0.0002,0.38616,0.38914,0.38462,0.00134,0.6147,0.6232,0.6037,0.0048,0.38575,0.38688,0.38203,0.00102,29.7350,57.0000,8.0000,10.2968,39.8250,70.0000,10.0000,14.1278,58.5033,88.0000,34.0000,11.7404,82.7900,105.0000,47.0000,10.9821,40.6000,50.0000,27.0000,4.6940,667.7383,726,583,24.9089,678.4367,728,608,21.4762,13.90,13.96,13.86,22.6233,25,19,9.9,2804162
2017-01-14 12:20:00,3.0299,4.4352,1.5397,0.7001,600,3.0505,4.4520,1.8260,0.6830,600,1.9161,3.2023,0.8609,0.5172,600,1.0103,2.3434,0.0000,0.4558,600,0.7209,1.4819,0.0000,0.3048,600,253.3273,5.9246,600,250.2223,13.6281,600,59.1464,61.0675,57.3443,1.0950,600,8.97922,9.15220,8.67305,0.11333,600,9.34915,9.78088,8.91415,0.24755,600,979.9575,980.1080,979.7723,0.1318,600,3.7996,3.8011,3.7977,0.0013,0.39349,0.39781,0.38914,0.00248,0.5915,0.6107,0.5734,0.0110,0.38979,0.39152,0.38673,0.00113,10.8483,27.0000,0.0000,5.7880,17.0217,46.0000,0.0000,9.8940,35.9833,64.0000,13.0000,11.2655,60.4233,91.0000,28.0000,15.2326,29.5900,44.0000,17.0000,7.0222,708.9800,833,584,38.9251,716.8083,807,665,16.8952,13.86,13.96,13.76,22.7100,25,19,10.0,2804221
2017-01-14 12:30:00,1.4066,2.9185,0.4826,0.5224,600,1.4257,3.1877,0.0000,0.5753,600,0.8028,1.3659,0.3559,0.1993,600,0.6754,1.1477,0.2739,0.2277,600,0.8494,1.2979,0.0000,0.2534,600,239.7645,38.3844,600,183.6747,67.5006,600,56.0147,57.3443,54.5976,0.8184,600,9.32454,9.53978,9.14304,0.10530,600,10.04445,10.21729,9.78393,0.11970,600,979.7995,979.8639,979.4977,0.0705,600,3.7980,3.7986,3.7950,0.0007,0.40044,0.40217,0.39784,0.00120,0.5601,0.5734,0.5460,0.0082,0.39325,0.39540,0.39143,0.00105,13.3467,23.0000,0.0000,5.2258,9.7300,20.0000,1.0000,4.9516,11.7333,24.0000,2.0000,4.3405,25.1050,58.0000,5.0000,11.3675,12.8900,31.0000,0.0000,5.9011,489.2767,976,37,190.0612,664.8950,1017,25,123.1159,13.85,13.96,13.76,22.7300,25,19,10.4,2804280
2017-01-14 12:40:00,1.3773,2.1831,0.2988,0.4476,600,1.3754,2.5068,0.3671,0.5070,600,1.0238,2.1464,0.3100,0.4595,600,1.0760,2.2055,0.0000,0.5301,600,1.3280,2.2179,0.7459,0.3331,600,219.6253,45.8867,600,137.7501,57.6344,600,54.8682,56.1235,54.0483,0.4101,600,9.83962,10.05249,9.53368,0.16473,600,10.34507,10.45839,10.20203,0.08197,600,979.6711,979.8639,979.4977,0.1472,600,3.7967,3.7986,3.7950,0.0015,0.40345,0.40458,0.40202,0.00082,0.5487,0.5612,0.5405,0.0041,0.39840,0.40052,0.39534,0.00165,23.6550,43.0000,11.0000,7.2420,18.4650,43.0000,0.0000,11.4805,16.5467,41.0000,1.0000,10.0091,24.4667,42.0000,1.0000,9.7381,12.3667,24.0000,2.0000,5.2126,410.9633,807,147,161.2096,607.0450,808,307,129.6240,13.82,13.91,13.71,22.7133,25,19,11.0,2804339
2017-01-14 12:50:00,1.9055,2.8266,0.8503,0.4538,600,1.9320,2.8959,0.7562,0.4731,600,1.6003,2.2382,0.9527,0.2235,600,1.4518,2.3434,0.5038,0.4284,600,1.4029,2.2639,0.7459,0.3128,600,214.2788,19.2763,600,178.2525,35.5386,600,54.5811,55.2690,53.7736,0.3574,600,10.13098,10.27833,10.04028,0.07253,600,10.42036,10.56215,10.35157,0.05752,600,979.5460,979.8944,979.2230,0.0656,600,3.7955,3.7989,3.7922,0.0007,0.40420,0.40562,0.40352,0.00058,0.5458,0.5527,0.5377,0.0036,0.40131,0.40278,0.40040,0.00073,25.2833,44.0000,11.0000,6.8003,26.6133,46.0000,6.0000,9.3150,29.1050,43.0000,15.0000,4.8683,35.9600,56.0000,13.0000,9.8741,18.0900,28.0000,6.0000,4.8639,501.2633,681,233,100.0557,604.9600,756,418,55.3761,13.78,13.86,13.71,30.3217,125,19,11.7,2804398
2017-01-14 13:00:00,2.4856,4.1594,1.6776,0.5799,600,2.4994,4.2575,1.6315,0.5883,600,1.8850,3.6155,1.1364,0.4031,600,0.9827,1.9295,0.4578,0.2408,600,0.5565,1.6659,0.0000,0.2760,600,243.2665,10.6636,600,241.0038,14.4477,600,53.6804,54.1093,52.8581,0.3468,600,10.40184,10.52858,10.27528,0.06546,600,10.90778,11.34037,10.55605,0.22972,600,979.3074,979.5892,979.1925,0.1138,600,3.7931,3.7959,3.7919,0.0011,0.40908,0.41340,0.40556,0.00230,0.5368,0.5411,0.5286,0.0035,0.40402,0.40529,0.40275,0.00065,7.3350,31.0000,0.0000,5.2161,16.4133,37.0000,5.0000,5.2359,35.3067,73.0000,19.0000,8.7809,48.5817,85.0000,31.0000,12.6179,23.9233,42.0000,15.0000,6.0486,682.8517,808,597,41.2217,688.1017,766,604,30.3969,13.77,13.81,13.71,55.2567,64,53,13.9,2804457
