Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-01 08:40:00,2.4535,4.4352,1.1720,0.6336,600,2.3960,4.1603,0.4644,0.7735,600,2.3981,4.2124,1.2741,0.5956,600,2.2049,3.8611,0.8718,0.6503,600,2.2484,4.5179,0.5619,0.7074,600,107.1841,18.9623,600,106.9599,19.2831,600,41.8305,43.0311,40.4370,0.5599,600,35.10812,35.32182,35.01053,0.09084,600,36.65758,37.08274,36.48457,0.16749,600,953.6854,953.9537,953.6485,0.0174,600,3.5369,3.5395,3.5365,0.0002,0.66658,0.67083,0.66485,0.00167,0.4183,0.4303,0.4044,0.0056,0.65108,0.65322,0.65011,0.00091,43.6633,93.0000,7.0000,15.3788,42.9883,79.0000,14.0000,14.1390,46.4833,86.0000,22.0000,12.9732,47.8833,91.0000,20.0000,13.7863,22.8600,41.0000,3.0000,7.9531,302.3133,501,171,55.3389,301.6300,460,158,54.2544,13.06,13.11,13.01,23.0933,25,21,42.0,4232608
2017-07-01 08:50:00,2.3860,4.0215,0.7584,0.5656,600,2.4373,4.4520,0.8534,0.6547,600,2.1746,3.7992,0.4937,0.6338,600,2.0484,3.9531,0.5958,0.6497,600,1.9944,4.0579,0.5159,0.7635,600,80.4351,24.7592,600,79.9503,25.3016,600,39.3855,40.7117,37.9955,0.7566,600,35.49775,35.61174,35.31571,0.08582,600,37.25377,37.42149,37.07358,0.13107,600,953.5686,953.7400,953.3738,0.1466,600,3.5357,3.5374,3.5337,0.0015,0.67254,0.67421,0.67074,0.00131,0.3939,0.4071,0.3800,0.0076,0.65498,0.65612,0.65316,0.00086,38.1417,83.0000,6.0000,16.5983,39.5850,81.0000,8.0000,14.1272,41.6150,77.0000,5.0000,13.8052,46.4133,82.0000,11.0000,12.3063,23.2850,44.0000,7.0000,6.7317,227.4467,1005,9,79.2349,234.7867,992,1,99.4692,13.07,13.11,13.01,23.0567,25,21,42.4,4232666
2017-07-01 09:00:00,2.3679,4.5271,0.9422,0.6648,600,2.3292,4.7438,0.6589,0.6939,600,2.3229,4.1205,1.0446,0.5290,600,2.2751,3.3092,1.0557,0.5669,600,2.2805,3.8279,1.1139,0.5338,600,106.9777,22.0301,600,104.9214,24.5648,600,38.1711,39.2773,37.2326,0.4965,600,35.64047,35.68804,35.54766,0.03382,600,37.44376,37.60155,37.27805,0.10528,600,953.4164,953.7400,953.0992,0.0386,600,3.5342,3.5374,3.5310,0.0004,0.67444,0.67602,0.67278,0.00105,0.3817,0.3928,0.3723,0.0050,0.65640,0.65688,0.65548,0.00034,44.3600,78.0000,19.0000,11.6045,44.5150,67.0000,18.0000,12.3265,44.8450,84.0000,17.0000,11.5227,46.0200,93.0000,15.0000,14.4650,22.1733,47.0000,5.0000,7.1341,293.0517,431,17,70.9823,298.2467,417,32,63.8993,13.09,13.16,13.01,23.0333,25,21,43.0,4232725
2017-07-01 09:10:00,1.4340,4.0215,0.0000,0.7319,600,1.4191,4.0630,0.0000,0.8158,600,1.7939,3.4778,0.0000,0.7068,600,2.0451,3.6312,0.3199,0.8217,600,2.2469,4.1039,0.8839,0.5614,600,61.4375,59.5495,600,70.9619,57.8775,600,39.4487,40.2844,38.4533,0.4118,600,35.78253,36.21296,35.63616,0.16085,600,37.22735,37.33604,37.09189,0.08107,600,953.2189,953.4654,953.0992,0.1399,600,3.5322,3.5347,3.5310,0.0014,0.67227,0.67336,0.67092,0.00081,0.3945,0.4028,0.3845,0.0041,0.65783,0.66213,0.65636,0.00161,43.6300,84.0000,14.0000,12.2036,39.5133,74.0000,2.0000,17.8676,33.3400,70.0000,0.0000,15.3499,25.7933,82.0000,0.0000,15.7594,12.9133,40.0000,0.0000,8.2265,362.5167,1001,4,264.0960,377.6683,1023,2,294.5763,13.08,13.16,13.01,23.0367,25,21,43.0,4232784
2017-07-01 09:20:00,1.5979,3.9296,0.0000,0.9056,600,1.6132,4.1603,0.0000,0.9101,600,1.8100,3.9828,0.0000,0.9092,600,1.8894,3.9071,0.0000,0.9157,600,2.0387,4.5639,0.5159,0.8592,600,44.0885,75.0594,600,43.9915,72.3846,600,39.2958,40.1624,38.8195,0.2798,600,36.29819,36.36555,36.09394,0.06536,600,37.28245,37.45201,37.18040,0.08363,600,953.0391,953.1602,952.7940,0.1334,600,3.5304,3.5316,3.5279,0.0013,0.67282,0.67452,0.67180,0.00084,0.3930,0.4016,0.3882,0.0028,0.66298,0.66366,0.66094,0.00065,39.1050,94.0000,6.0000,18.6786,36.1367,80.0000,0.0000,19.8951,33.7883,81.0000,0.0000,19.5889,29.2933,80.0000,0.0000,19.6596,14.8950,41.0000,0.0000,9.2164,455.5367,1023,0,340.4961,461.7617,1023,1,330.8919,13.04,13.11,12.96,23.0967,27,21,43.0,4232843
2017-07-01 09:30:00,2.3798,4.9867,1.3099,0.5664,600,2.3477,4.4520,1.2425,0.5728,600,2.4489,5.3601,0.9527,0.7284,600,2.2607,4.3210,0.4578,0.7139,600,2.1632,3.9199,0.8839,0.6935,600,75.3827,26.4619,600,81.2395,24.2724,600,38.2561,39.3689,36.1644,0.6271,600,35.96793,36.09394,35.89862,0.03946,600,37.32298,37.42454,37.23228,0.05343,600,952.8260,953.1297,952.7940,0.0386,600,3.5283,3.5313,3.5279,0.0004,0.67323,0.67425,0.67232,0.00053,0.3826,0.3937,0.3616,0.0063,0.65968,0.66094,0.65899,0.00039,41.8117,80.0000,14.0000,15.0759,44.2017,89.0000,5.0000,15.5236,47.5883,111.0000,15.0000,15.8665,46.2783,103.0000,23.0000,12.3237,22.3633,44.0000,11.0000,5.8897,226.7983,387,22,69.4350,209.5200,448,10,75.3185,13.04,13.11,12.96,23.0533,25,21,43.0,4232902
2017-07-01 09:40:00,2.1958,3.5619,1.2180,0.3541,600,2.2274,3.4794,1.1452,0.3570,600,2.2117,3.8910,1.2741,0.3663,600,2.0186,3.5392,0.4119,0.5113,600,2.0533,3.4599,1.0679,0.4824,600,59.7962,37.9751,600,64.4691,39.1081,600,36.4641,37.7209,35.2794,0.6384,600,36.03832,36.28620,35.91693,0.09391,600,37.67262,37.85180,37.38792,0.11566,600,952.6781,952.8550,952.4888,0.1519,600,3.5268,3.5286,3.5249,0.0015,0.67673,0.67852,0.67388,0.00116,0.3646,0.3772,0.3528,0.0064,0.66038,0.66286,0.65917,0.00094,39.4217,70.0000,18.0000,10.4859,38.9367,72.0000,4.0000,11.1176,42.4217,79.0000,22.0000,7.9781,42.2750,72.0000,21.0000,7.7049,21.1267,34.0000,10.0000,3.6706,195.6050,556,20,115.0459,178.4083,486,23,110.3251,13.09,13.16,13.01,23.0933,27,19,43.0,4232961
2017-07-01 09:50:00,2.4460,5.6761,0.8043,0.8385,600,2.4812,5.2301,0.6589,0.8694,600,2.5047,4.6255,0.4477,0.6721,600,2.5244,4.1371,1.0557,0.5741,600,2.5342,4.6099,0.7459,0.6071,600,182.9028,30.8940,600,186.6634,26.6752,600,36.8084,38.6059,35.7982,0.5703,600,36.54729,36.67989,36.29231,0.10071,600,38.22901,38.44691,37.85485,0.17238,600,952.4954,952.8550,952.1836,0.0946,600,3.5250,3.5286,3.5218,0.0009,0.68229,0.68447,0.67855,0.00172,0.3681,0.3861,0.3580,0.0057,0.66547,0.66680,0.66292,0.00101,49.8767,95.0000,11.0000,13.1978,49.9350,85.0000,18.0000,12.4823,48.8050,95.0000,4.0000,14.6391,47.7200,118.0000,12.0000,18.2436,23.7367,52.0000,5.0000,8.9387,529.2350,774,324,76.3754,515.5050,830,289,88.6787,13.05,13.16,12.96,23.0867,25,21,43.4,4233020
2017-07-01 10:00:00,1.9778,4.1594,0.2988,0.9817,600,2.1574,4.3548,0.3671,0.9345,600,2.1373,4.4878,0.3100,0.9463,600,2.1612,4.2750,0.0000,0.8735,600,2.0676,4.3339,0.0000,0.9036,600,149.3589,44.4039,600,152.3724,45.2694,600,36.8203,37.6598,36.2560,0.3413,600,36.81052,37.01865,36.59444,0.12823,600,38.35901,38.68801,38.09595,0.20959,600,952.2882,952.5498,952.1836,0.1148,600,3.5229,3.5255,3.5218,0.0011,0.68359,0.68688,0.68096,0.00210,0.3682,0.3766,0.3626,0.0034,0.66811,0.67019,0.66594,0.00128,39.7417,89.0000,0.0000,19.6245,42.0467,88.0000,0.0000,18.9738,40.8017,92.0000,1.0000,20.6127,37.5333,85.0000,1.0000,21.3588,20.4067,43.0000,2.0000,9.6084,438.4683,1021,0,139.2296,436.1167,1020,2,144.3329,13.04,13.11,12.96,23.0633,27,21,44.0,4233079
2017-07-01 10:10:00,3.1827,4.2513,1.9533,0.4963,600,3.1664,4.7438,1.7288,0.5294,600,3.2104,5.0846,1.9628,0.5871,600,3.2208,4.4130,2.2055,0.4910,600,3.0411,4.2419,1.6659,0.5092,600,126.1044,10.4838,600,126.5694,14.7662,600,37.1483,38.3923,36.2255,0.4067,600,36.37964,36.74093,36.20075,0.15067,600,38.18123,38.62087,37.91284,0.20414,600,952.1786,952.3057,951.9089,0.1327,600,3.5218,3.5231,3.5191,0.0013,0.68181,0.68621,0.67913,0.00204,0.3715,0.3839,0.3623,0.0041,0.66380,0.66741,0.66201,0.00151,60.8950,87.0000,31.0000,11.0706,65.0767,91.0000,43.0000,10.6757,64.1750,105.0000,37.0000,12.7880,63.7500,87.0000,37.0000,10.7979,30.7817,47.0000,16.0000,5.4437,356.9717,450,246,42.1064,354.8617,434,261,29.8975,13.01,13.11,12.96,23.1500,27,21,44.0,4233138
2017-07-01 10:20:00,2.5703,4.7109,1.2639,0.6761,600,2.4861,5.1329,1.1452,0.7790,600,2.7316,4.7633,1.3200,0.6380,600,2.6925,4.2290,1.3777,0.5115,600,2.6695,4.1039,0.9299,0.5862,600,113.3434,18.6532,600,114.1209,18.8654,600,37.2842,38.8806,36.7138,0.4758,600,36.28919,36.46321,36.19770,0.07685,600,37.89938,38.03796,37.76940,0.08000,600,951.9542,952.2752,951.9089,0.0477,600,3.5195,3.5228,3.5191,0.0005,0.67899,0.68038,0.67769,0.00080,0.3728,0.3888,0.3671,0.0048,0.66289,0.66463,0.66198,0.00077,52.8183,84.0000,15.0000,12.7427,53.5900,87.0000,25.0000,11.1212,53.7467,98.0000,23.0000,13.8968,50.4233,97.0000,22.0000,14.7110,23.7867,51.0000,10.0000,8.0099,322.3200,497,205,53.8652,319.1750,472,179,53.2232,13.00,13.06,12.96,23.2067,27,21,44.0,4233197
2017-07-01 10:30:00,3.2894,5.2624,1.2639,0.9032,600,3.2162,4.9383,1.0479,0.8302,600,3.4194,5.3601,0.5855,0.9184,600,3.2924,5.3328,1.1937,0.9796,600,3.1787,5.2539,0.9759,0.9673,600,164.0293,24.4385,600,164.1297,26.9418,600,36.6107,37.8124,35.4625,0.6519,600,36.61055,36.75008,36.41133,0.09347,600,38.10155,38.37672,37.77856,0.20257,600,951.8773,952.0005,951.6037,0.1356,600,3.5188,3.5200,3.5160,0.0014,0.68102,0.68377,0.67779,0.00203,0.3661,0.3781,0.3546,0.0065,0.66611,0.66750,0.66411,0.00093,63.8867,109.0000,16.0000,21.0284,66.6350,111.0000,21.0000,21.2995,68.7283,111.0000,7.0000,20.0053,66.0700,109.0000,22.0000,19.6525,31.2933,49.0000,9.0000,8.5363,460.1350,599,215,77.9914,460.3133,626,244,70.1948,13.00,13.06,12.96,23.1900,27,21,44.7,4233256
2017-07-01 10:40:00,2.8315,4.9867,1.2639,0.7379,600,2.7904,5.0356,1.1452,0.6866,600,2.7364,4.5337,1.5496,0.6562,600,2.7980,4.5970,0.9178,0.6548,600,2.7630,4.4719,0.8379,0.7894,600,171.6503,27.1450,600,173.8314,23.6543,600,36.1481,36.8969,35.1573,0.4065,600,36.48961,36.76534,36.31367,0.13929,600,38.18557,38.39808,37.96777,0.13582,600,951.6408,951.9700,951.5732,0.0718,600,3.5164,3.5197,3.5157,0.0007,0.68186,0.68398,0.67968,0.00136,0.3615,0.3690,0.3516,0.0041,0.66490,0.66765,0.66314,0.00139,54.8500,92.0000,13.0000,17.1615,55.8833,95.0000,15.0000,14.2385,53.8500,93.0000,28.0000,14.2933,56.1067,103.0000,22.0000,16.0557,26.9150,50.0000,10.0000,7.0591,492.0017,712,338,67.4472,483.7800,694,223,77.5187,13.00,13.06,12.96,23.0833,25,21,44.6,4233315
2017-07-01 10:50:00,3.5435,5.9059,1.9074,0.9531,600,3.4412,6.1055,1.5342,0.9731,600,3.6029,6.2324,1.6873,0.8616,600,3.3638,6.2526,1.5156,0.8939,600,3.1024,5.9439,0.9759,1.0052,600,201.4505,18.1424,600,203.4887,18.0497,600,35.6451,36.5001,34.9132,0.3163,600,36.67171,36.77755,36.50899,0.06282,600,38.35460,38.43471,38.24854,0.05515,600,951.5692,951.6648,951.2986,0.1156,600,3.5157,3.5166,3.5130,0.0012,0.68355,0.68435,0.68249,0.00055,0.3565,0.3650,0.3491,0.0032,0.66672,0.66778,0.66509,0.00063,62.2283,124.0000,16.0000,21.8518,68.1867,131.0000,28.0000,19.4375,72.7250,130.0000,31.0000,18.7672,71.5983,123.0000,36.0000,20.7373,33.6067,61.0000,14.0000,10.0049,575.5700,696,406,51.5236,568.9733,728,391,51.7703,13.00,13.06,12.91,31.2633,141,21,44.1,4233374
2017-07-01 11:00:00,4.0725,5.1246,2.9185,0.3921,600,4.0622,5.3274,2.7986,0.4022,600,4.0691,5.1306,2.9269,0.3925,600,4.0719,5.2408,3.0793,0.3830,600,4.0096,5.5759,2.5399,0.4410,600,146.5430,14.9721,600,148.5833,15.0091,600,36.5276,37.7819,35.7677,0.3611,600,36.35098,36.51814,36.28010,0.06631,600,38.14023,38.31874,37.99524,0.08369,600,951.3106,951.6037,951.2680,0.0235,600,3.5131,3.5160,3.5127,0.0002,0.68140,0.68319,0.67995,0.00084,0.3653,0.3778,0.3577,0.0036,0.66351,0.66518,0.66280,0.00066,81.9500,116.0000,50.0000,9.5863,83.5833,109.0000,62.0000,8.3282,82.8800,106.0000,58.0000,8.5503,83.1083,106.0000,58.0000,8.5312,39.9917,53.0000,27.0000,4.1352,419.9567,517,322,42.7474,413.2433,506,337,42.6408,12.97,13.01,12.96,57.6150,66,55,46.1,4233433
2017-07-01 11:10:00,2.4653,5.1246,0.5286,0.9698,600,2.3733,5.0356,0.7562,0.9169,600,2.3607,4.6715,0.5396,1.0807,600,2.3206,4.5050,0.0000,1.1152,600,2.3751,4.6559,0.6539,1.0479,600,132.2283,32.3446,600,125.6769,26.6533,600,35.9521,36.8664,35.4625,0.2488,600,36.48086,36.90878,36.29231,0.17269,600,37.98688,38.21497,37.83960,0.11371,600,951.2543,951.3291,950.9323,0.1168,600,3.5125,3.5133,3.5093,0.0012,0.67987,0.68215,0.67840,0.00114,0.3595,0.3687,0.3546,0.0025,0.66481,0.66909,0.66292,0.00173,46.4183,96.0000,9.0000,22.7803,45.5783,93.0000,0.0000,24.1003,45.6667,96.0000,6.0000,23.5399,48.1400,106.0000,6.0000,21.1020,22.6267,50.0000,6.0000,9.4268,362.3333,769,208,83.4041,379.3083,738,162,94.6792,13.01,13.06,12.96,57.2417,66,57,47.0,4233493
2017-07-01 11:20:00,3.0078,5.5382,0.2988,1.0464,600,2.9379,5.4246,0.5616,0.8859,600,2.9549,6.3701,0.0000,1.0814,600,2.6681,5.8847,0.0000,1.0066,600,2.4682,5.5299,0.4699,1.0734,600,194.9262,27.5530,600,194.2487,30.1568,600,34.7089,35.8898,33.7230,0.5734,600,37.08246,37.21091,36.81417,0.11365,600,38.62661,38.93826,38.11731,0.21713,600,951.0601,951.3596,950.9629,0.1270,600,3.5106,3.5136,3.5096,0.0013,0.68627,0.68938,0.68117,0.00217,0.3471,0.3589,0.3372,0.0057,0.67082,0.67211,0.66814,0.00114,48.4417,115.0000,5.0000,23.3354,53.0683,123.0000,0.0000,21.8661,58.6300,133.0000,0.0000,23.5036,59.9433,115.0000,1.0000,22.7678,28.4317,54.0000,4.0000,9.1088,550.4283,982,248,90.1517,550.2467,919,268,81.4387,13.05,13.11,13.01,26.6650,66,21,46.2,4233552
2017-07-01 11:30:00,2.9801,4.3892,1.6776,0.5657,600,2.8737,4.1603,1.2425,0.6249,600,3.0385,4.0287,1.7332,0.5175,600,3.0049,3.9991,1.9295,0.4275,600,2.9295,4.1039,1.7579,0.4408,600,190.6579,16.4795,600,192.6947,18.0100,600,34.6206,35.3404,34.1502,0.2392,600,36.75304,36.89352,36.67989,0.05894,600,38.47210,38.56593,38.32789,0.07027,600,950.9915,951.0239,950.9323,0.0163,600,3.5099,3.5102,3.5093,0.0002,0.68472,0.68566,0.68328,0.00070,0.3462,0.3534,0.3415,0.0024,0.66753,0.66894,0.66680,0.00059,58.4700,84.0000,33.0000,9.5822,60.3833,82.0000,37.0000,9.2959,60.4317,82.0000,32.0000,11.2724,59.3400,90.0000,31.0000,12.3083,27.7717,41.0000,11.0000,6.4246,545.1733,655,438,51.2174,538.2783,640,409,46.9699,13.05,13.11,12.96,23.0467,25,21,45.0,4233611
2017-07-01 11:40:00,1.5711,2.5048,0.5745,0.4416,600,1.5448,2.5068,0.2699,0.4426,600,1.6731,2.8351,0.6773,0.4855,600,1.5958,2.5734,0.7338,0.4680,600,1.5791,2.8619,0.4239,0.5207,600,198.1284,35.2669,600,198.9005,37.4247,600,34.2887,34.8521,33.9061,0.2390,600,37.19452,37.62291,36.88742,0.22401,600,38.48006,38.76431,38.34620,0.11528,600,950.9266,951.0239,950.6577,0.1224,600,3.5093,3.5102,3.5066,0.0012,0.68480,0.68764,0.68346,0.00115,0.3429,0.3485,0.3391,0.0024,0.67195,0.67623,0.66887,0.00224,29.1133,57.0000,4.0000,11.3198,29.7433,51.0000,11.0000,10.1756,30.6900,56.0000,9.0000,10.5753,28.6833,49.0000,7.0000,9.6083,14.1083,24.0000,1.0000,4.5509,555.5650,734,297,106.4233,553.8783,799,260,101.2097,13.05,13.11,12.96,23.1100,25,21,44.2,4233670
2017-07-01 11:50:00,3.2737,5.5842,0.6205,1.1501,600,3.2588,5.7164,0.5616,1.1828,600,3.2327,5.8192,0.5396,1.2508,600,3.1179,5.8847,0.7338,1.1751,600,2.9797,5.8979,1.0679,1.2252,600,202.0265,19.3888,600,201.5309,26.4744,600,34.3535,35.4625,33.7230,0.3562,600,37.38095,37.71142,36.91488,0.25705,600,38.85834,39.01456,38.56288,0.10145,600,950.7470,951.0239,950.6577,0.1138,600,3.5075,3.5102,3.5066,0.0011,0.68858,0.69015,0.68563,0.00101,0.3435,0.3546,0.3372,0.0036,0.67381,0.67711,0.66915,0.00257,59.5617,123.0000,18.0000,26.6355,62.8400,123.0000,11.0000,25.5515,64.6617,121.0000,6.0000,27.2444,65.7283,116.0000,8.0000,25.0244,31.7317,57.0000,4.0000,12.1610,569.6083,912,243,78.8973,570.2650,725,342,55.6346,13.05,13.11,12.96,23.1067,27,21,44.0,4233729
2017-07-01 12:00:00,3.2209,4.7569,2.0912,0.5664,600,3.1220,4.6466,2.0205,0.5318,600,3.3620,4.6715,2.2382,0.5390,600,3.4412,4.3670,2.3434,0.4759,600,3.3856,4.6559,1.8959,0.5352,600,190.1465,20.7113,600,188.8484,24.2886,600,35.1995,35.9203,34.1807,0.4466,600,36.75317,36.91488,36.69210,0.05010,600,38.25379,38.56899,38.07764,0.10650,600,950.6786,950.7187,950.6272,0.0204,600,3.5068,3.5072,3.5063,0.0002,0.68254,0.68569,0.68078,0.00106,0.3520,0.3592,0.3418,0.0045,0.66753,0.66915,0.66692,0.00050,68.3850,96.0000,36.0000,11.6353,69.8700,90.0000,46.0000,10.3475,67.4767,96.0000,43.0000,11.7406,64.5800,98.0000,40.0000,12.3242,30.3250,46.0000,19.0000,5.4674,534.9217,679,419,68.8181,537.2483,643,415,58.7977,13.05,13.11,13.01,23.0600,27,21,44.0,4233788
2017-07-01 12:10:00,2.8339,4.2513,1.5856,0.4716,600,2.8210,4.2575,1.5342,0.4491,600,2.9273,4.4419,1.6414,0.4582,600,2.7007,4.1830,1.4236,0.5916,600,2.6009,4.0579,1.2519,0.6750,600,163.1225,10.4397,600,163.6447,13.1303,600,35.4259,36.2865,34.9742,0.2512,600,36.77649,36.83859,36.71346,0.03584,600,38.29196,38.43165,38.08069,0.11199,600,950.6605,950.7187,950.6272,0.0178,600,3.5066,3.5072,3.5063,0.0002,0.68292,0.68432,0.68081,0.00112,0.3543,0.3629,0.3497,0.0025,0.66776,0.66839,0.66713,0.00036,51.3267,83.0000,22.0000,14.6744,53.7683,86.0000,26.0000,12.8633,58.0100,91.0000,30.0000,9.9801,56.1600,87.0000,29.0000,10.2616,27.2300,42.0000,14.0000,4.6176,463.0550,652,341,37.8872,460.1350,539,362,29.7834,13.05,13.11,13.01,23.1100,27,21,44.0,4233847
2017-07-01 12:20:00,1.8995,4.1134,0.4826,0.7376,600,1.7190,3.9657,0.2699,0.7257,600,1.9021,4.8092,0.4937,0.8509,600,1.6580,3.9991,0.0000,0.9667,600,1.5596,4.1959,0.0000,1.0071,600,176.9474,23.8718,600,175.0940,34.7693,600,34.8218,35.7677,34.2112,0.4025,600,36.98055,37.31468,36.78976,0.16365,600,38.42827,38.91385,38.20887,0.20025,600,950.5810,950.6882,950.3220,0.1279,600,3.5058,3.5069,3.5032,0.0013,0.68428,0.68914,0.68209,0.00200,0.3482,0.3577,0.3421,0.0040,0.66981,0.67315,0.66790,0.00164,28.8117,86.0000,0.0000,21.7177,31.2033,82.0000,0.0000,20.8480,35.6783,99.0000,5.0000,18.5350,35.8283,84.0000,5.0000,16.0491,15.9000,39.0000,1.0000,7.4612,482.1967,683,115,105.2418,496.8950,661,234,69.3076,13.05,13.11,12.96,23.1500,25,21,43.3,4233906
2017-07-01 12:30:00,1.8308,3.3781,0.0000,0.6790,600,1.7743,3.4794,0.5616,0.6453,600,1.6827,3.1105,0.4937,0.6073,600,1.4971,3.3552,0.4578,0.5500,600,1.3611,2.9999,0.3779,0.5320,600,131.8959,18.4018,600,131.3631,19.1256,600,34.0287,34.8216,33.7535,0.1892,600,37.38539,37.47337,37.32078,0.04480,600,39.13712,39.23734,38.91995,0.07058,600,950.3881,950.6882,950.3220,0.0848,600,3.5039,3.5069,3.5032,0.0008,0.69137,0.69237,0.68920,0.00071,0.3403,0.3482,0.3375,0.0019,0.67385,0.67473,0.67321,0.00045,24.3750,60.0000,3.0000,11.5652,27.5967,68.0000,5.0000,11.9591,30.9000,62.0000,5.0000,13.2273,34.3617,68.0000,0.0000,14.7042,16.4683,34.0000,4.0000,6.6347,370.2450,554,152,54.9890,371.4083,576,184,52.8008,13.05,13.11,12.96,23.0567,25,21,43.0,4233965
2017-07-01 12:40:00,2.8373,3.9296,1.7695,0.4258,600,2.7056,3.9657,1.5342,0.4942,600,2.9138,4.2583,1.7332,0.4547,600,2.8705,4.0451,1.3317,0.4670,600,2.7688,4.0579,1.2059,0.5342,600,176.2836,10.1940,600,179.4470,11.5726,600,34.7887,35.6151,33.9061,0.4330,600,37.00135,37.38182,36.83859,0.17303,600,38.63169,39.16715,38.21497,0.31199,600,950.3670,950.4135,950.3220,0.0166,600,3.5037,3.5041,3.5032,0.0002,0.68632,0.69167,0.68215,0.00312,0.3479,0.3562,0.3391,0.0043,0.67001,0.67382,0.66839,0.00173,54.9750,83.0000,21.0000,11.6140,57.4600,83.0000,24.0000,10.1545,57.7150,87.0000,32.0000,9.9034,56.2333,80.0000,33.0000,9.2647,26.0433,39.0000,14.0000,5.0808,507.6083,628,415,33.0694,497.5850,589,374,29.1542,13.05,13.11,13.01,23.0767,27,21,43.0,4234024
2017-07-01 12:50:00,2.6115,3.8377,1.5856,0.5027,600,2.4473,3.8685,1.4370,0.4972,600,2.4757,3.4778,1.6873,0.3653,600,2.2457,3.1713,1.0097,0.4596,600,2.1224,3.9659,0.9759,0.5161,600,183.4345,11.0766,600,181.9702,14.9974,600,35.2625,35.8898,34.8216,0.2174,600,36.84020,36.89352,36.78060,0.02994,600,38.18501,38.31874,38.06543,0.08568,600,950.3624,950.6577,950.3220,0.0274,600,3.5036,3.5066,3.5032,0.0003,0.68185,0.68319,0.68065,0.00086,0.3526,0.3589,0.3482,0.0022,0.66840,0.66894,0.66781,0.00030,40.9233,81.0000,16.0000,11.2191,43.8750,64.0000,17.0000,9.9930,48.1733,70.0000,31.0000,7.9571,51.3200,78.0000,29.0000,10.9374,23.3883,38.0000,13.0000,5.1125,514.8500,630,431,42.7174,517.9817,606,424,31.5817,13.05,13.11,12.96,23.0700,25,21,43.0,4234083
2017-07-01 13:00:00,2.2023,2.9644,1.6776,0.2431,600,2.1599,3.0904,1.3397,0.3096,600,2.2247,3.2023,1.5037,0.3526,600,2.1960,3.1253,1.4236,0.3607,600,2.0708,3.1839,1.2979,0.3426,600,226.7701,21.4531,600,229.9456,22.6523,600,34.7894,35.5846,34.1197,0.3319,600,36.85287,36.91488,36.77755,0.04167,600,38.26145,38.38588,38.16309,0.06673,600,950.5266,950.6882,950.2915,0.1464,600,3.5053,3.5069,3.5029,0.0015,0.68261,0.68386,0.68163,0.00067,0.3479,0.3558,0.3412,0.0033,0.66853,0.66915,0.66778,0.00042,39.8017,64.0000,23.0000,7.4486,42.7950,63.0000,26.0000,7.8423,42.7050,64.0000,27.0000,7.6794,42.4167,59.0000,31.0000,5.2902,20.4333,30.0000,12.0000,3.1831,650.0250,774,487,64.4808,640.7033,778,501,61.1033,13.08,13.16,13.01,23.0667,25,19,43.0,4234141
