Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-21 08:40:00,1.7663,2.2750,1.1260,0.3145,600,1.7669,2.3123,1.0479,0.3400,600,1.0029,1.8709,0.4937,0.3481,600,0.2598,0.9178,0.0000,0.2145,600,0.7023,1.1139,0.3319,0.1839,600,316.0358,4.5539,600,328.2624,19.8357,600,75.7894,80.5689,71.4438,2.7436,600,16.75232,16.83981,16.61397,0.05921,600,15.87511,16.66585,15.19181,0.40566,600,976.0015,976.2322,975.8354,0.1418,600,3.7600,3.7623,3.7584,0.0014,0.45875,0.46666,0.45192,0.00406,0.7579,0.8057,0.7144,0.0274,0.46752,0.46840,0.46614,0.00059,10.0517,19.0000,2.0000,3.9978,2.3033,15.0000,0.0000,2.9860,16.0917,35.0000,5.0000,7.5833,32.9317,44.0000,19.0000,6.8424,16.3917,22.0000,9.0000,3.4955,862.3800,1021,0,229.7644,895.1600,947,860,12.9713,14.05,14.16,13.96,22.6633,25,19,22.7,261349
2016-03-21 08:50:00,1.5790,2.9185,0.0000,0.5342,600,1.6425,2.9931,0.7562,0.5069,600,0.8543,2.3300,0.0000,0.4079,600,0.7525,1.4696,0.0000,0.3038,600,0.6620,1.0679,0.0000,0.1807,600,304.2141,23.1143,600,244.8482,35.3396,600,66.8214,73.1834,60.9760,2.3727,600,16.63131,16.74520,16.58040,0.04452,600,17.65773,18.29249,16.66280,0.48603,600,975.9571,976.2627,975.8965,0.0621,600,3.7596,3.7626,3.7590,0.0006,0.47658,0.48292,0.46663,0.00486,0.6682,0.7318,0.6098,0.0237,0.46631,0.46745,0.46580,0.00045,9.2017,18.0000,0.0000,3.8487,11.6717,27.0000,0.0000,6.0184,12.9217,45.0000,0.0000,8.7645,28.8733,58.0000,0.0000,11.5730,15.1133,29.0000,6.0000,5.2121,693.8117,944,396,100.6389,856.8317,1009,1,82.3847,14.00,14.06,13.91,22.7067,25,21,24.2,261408
2016-03-21 09:00:00,2.1716,3.5160,0.9882,0.5098,600,2.2356,3.7712,1.1452,0.5333,600,1.5804,2.5596,0.6314,0.4077,600,0.9713,1.6996,0.4119,0.2730,600,0.5190,1.0219,0.0000,0.2135,600,303.3624,16.1223,600,305.6652,25.8572,600,61.8872,66.0115,58.2598,2.3720,600,16.68810,16.76351,16.61397,0.04498,600,18.85940,19.42778,18.28639,0.34934,600,975.9687,976.0491,975.6829,0.0665,600,3.7597,3.7605,3.7568,0.0007,0.48859,0.49428,0.48286,0.00349,0.6189,0.6601,0.5826,0.0237,0.46688,0.46764,0.46614,0.00045,6.3983,17.0000,0.0000,3.9610,16.1650,32.0000,4.0000,5.9358,28.6717,50.0000,8.0000,8.8812,41.7500,71.0000,16.0000,11.0931,21.2117,37.0000,10.0000,5.4833,849.5083,1000,11,122.8506,858.7850,968,683,46.1020,13.95,14.06,13.86,22.9300,25,19,25.7,261467
2016-03-21 09:10:00,4.1204,6.6872,1.8614,1.1776,600,4.0991,6.8835,1.9233,1.1584,600,3.2525,6.8751,0.9987,1.2927,600,2.6536,6.2986,0.5038,1.4182,600,1.8073,5.1619,0.0000,1.2419,600,311.1000,16.2771,600,312.2622,22.3689,600,57.0999,61.8000,52.4308,1.9472,600,17.14215,17.61803,16.71468,0.30685,600,20.01217,20.13276,19.43693,0.17487,600,975.7783,976.0796,975.6829,0.1040,600,3.7578,3.7608,3.7568,0.0010,0.50012,0.50133,0.49437,0.00175,0.5710,0.6180,0.5243,0.0195,0.47142,0.47618,0.46715,0.00307,34.2567,107.0000,0.0000,26.7475,52.7433,132.0000,6.0000,30.8376,65.0933,144.0000,16.0000,28.1582,84.1517,140.0000,35.0000,25.6221,40.3717,69.0000,18.0000,11.9104,863.3250,1020,1,137.9433,879.3400,1023,48,57.1650,13.92,14.01,13.81,22.9133,25,19,27.5,261526
2016-03-21 09:20:00,5.6505,7.8362,3.6538,0.8283,600,5.6158,7.4671,3.4794,0.8713,600,5.5457,7.4261,3.4319,0.8396,600,5.4642,7.4943,3.3092,0.8707,600,4.9660,7.0479,2.1719,0.9838,600,324.2967,9.6752,600,327.1324,10.5495,600,50.0885,59.6942,46.1135,2.8505,600,17.84135,17.99951,17.61498,0.10351,600,19.90163,20.03510,19.79095,0.06739,600,975.6781,975.8049,975.3777,0.1319,600,3.7568,3.7580,3.7538,0.0013,0.49902,0.50035,0.49791,0.00067,0.5009,0.5969,0.4611,0.0285,0.47841,0.48000,0.47615,0.00104,102.7417,148.0000,42.0000,21.3862,113.8583,158.0000,67.0000,18.9326,115.0433,156.0000,69.0000,18.2887,117.4433,165.0000,74.0000,18.0215,55.9650,75.0000,34.0000,8.9581,927.6967,996,845,30.0559,918.6067,977,846,27.5662,13.69,13.86,13.56,23.0367,25,21,28.7,261584
2016-03-21 09:30:00,5.7656,7.6524,3.6538,0.8085,600,5.7167,7.4671,3.6740,0.8207,600,5.8865,7.7015,3.6155,0.7585,600,5.6638,7.6323,3.3092,0.8276,600,5.2779,7.7839,3.5979,0.9085,600,327.2645,7.4176,600,329.2205,8.2914,600,48.8728,51.9730,46.6628,1.1482,600,17.95196,18.01172,17.91101,0.03038,600,19.71230,19.80010,19.65972,0.03885,600,975.5742,975.7439,975.3777,0.1522,600,3.7557,3.7574,3.7538,0.0015,0.49712,0.49800,0.49660,0.00039,0.4887,0.5197,0.4666,0.0115,0.47952,0.48012,0.47911,0.00030,109.5217,164.0000,73.0000,19.7490,118.1967,161.0000,67.0000,17.9944,122.4650,162.0000,73.0000,16.5212,119.9483,161.0000,74.0000,17.5923,57.0033,75.0000,36.0000,8.4377,933.6767,1003,865,23.6399,927.1400,1005,854,21.1608,13.54,13.66,13.46,23.2900,27,21,29.0,261643
2016-03-21 09:40:00,5.8634,8.9852,3.1483,1.2364,600,5.8756,9.2178,3.2849,1.2349,600,5.6018,8.2065,2.6514,1.2377,600,5.2592,8.8740,2.2974,1.2612,600,4.8849,8.5199,1.9419,1.1598,600,317.6413,9.5936,600,319.7830,10.6320,600,50.8913,54.2619,48.0972,1.3348,600,17.96649,18.06360,17.88659,0.05563,600,19.64923,19.77264,19.54070,0.07444,600,975.6986,975.7439,975.3777,0.0334,600,3.7570,3.7574,3.7538,0.0003,0.49649,0.49773,0.49541,0.00074,0.5089,0.5426,0.4810,0.0133,0.47966,0.48064,0.47887,0.00056,100.9783,180.0000,37.0000,25.2131,109.4000,188.0000,45.0000,27.4237,116.2650,173.0000,52.0000,26.9590,122.0767,190.0000,63.0000,26.9007,58.6367,93.0000,32.0000,12.6969,905.2483,1015,2,47.5856,899.7017,978,811,27.3808,13.52,13.61,13.46,23.3167,27,21,28.4,261702
2016-03-21 09:50:00,5.7051,8.3418,3.3781,1.0724,600,5.6765,8.4397,3.5767,1.0705,600,5.5834,8.3902,2.8351,1.0028,600,5.4027,7.5403,2.9873,0.9554,600,5.0185,7.6919,2.6319,0.9148,600,323.7422,8.9247,600,326.4342,10.3049,600,50.1091,53.2548,47.6089,1.3580,600,18.05088,18.24976,17.87744,0.12401,600,19.72148,19.93744,19.52238,0.14808,600,975.6989,976.0186,975.3777,0.0417,600,3.7570,3.7602,3.7538,0.0004,0.49721,0.49937,0.49522,0.00148,0.5011,0.5325,0.4761,0.0136,0.48051,0.48250,0.47877,0.00124,103.8817,162.0000,52.0000,19.8870,112.5200,159.0000,60.0000,20.7738,115.8633,177.0000,56.0000,21.8438,118.6317,176.0000,68.0000,23.3330,56.5900,85.0000,35.0000,11.0061,923.9483,999,19,47.0419,917.0500,989,838,25.4416,13.52,13.61,13.46,27.1983,131,21,28.0,261763
2016-03-21 10:00:00,7.0111,9.1231,4.3892,0.8986,600,6.9643,9.0233,4.3548,0.8932,600,6.8142,9.1706,4.2583,1.1175,600,6.5487,8.8740,3.7691,1.2065,600,6.0392,8.6579,3.5979,1.2414,600,317.0396,10.2393,600,319.9735,10.9377,600,48.4416,52.2782,44.5875,1.5956,600,18.32847,18.41762,18.24671,0.05519,600,20.00420,20.11750,19.91302,0.05334,600,975.6772,975.7439,975.3471,0.0565,600,3.7568,3.7574,3.7535,0.0006,0.50004,0.50117,0.49913,0.00053,0.4844,0.5228,0.4459,0.0160,0.48328,0.48418,0.48247,0.00055,126.0717,183.0000,73.0000,26.9876,137.4383,188.0000,77.0000,26.2334,142.6733,194.0000,87.0000,24.3406,147.0483,193.0000,90.0000,19.5518,69.8300,91.0000,43.0000,9.1840,907.2883,1011,812,31.1828,897.9967,991,814,29.1918,13.39,13.46,13.36,57.9717,66,55,29.6,261822
2016-03-21 10:10:00,7.5273,9.6746,4.5271,0.9372,600,7.5237,9.9959,4.5493,0.9182,600,7.5505,10.0888,4.4419,1.0689,600,7.3592,10.0698,4.6889,1.1025,600,6.6560,9.3479,3.9199,1.0898,600,309.9450,5.3372,600,312.1657,5.5638,600,48.8356,52.1256,44.9538,1.2837,600,18.33898,18.41762,18.29554,0.02798,600,19.92081,20.03510,19.83673,0.06617,600,975.6762,975.7134,975.6218,0.0179,600,3.7568,3.7571,3.7562,0.0002,0.49921,0.50035,0.49837,0.00066,0.4884,0.5213,0.4495,0.0128,0.48339,0.48418,0.48296,0.00028,139.4800,198.0000,80.0000,23.6909,155.0617,214.0000,97.0000,23.9725,158.7100,214.0000,91.0000,23.2821,158.2800,205.0000,93.0000,20.3914,75.5817,101.0000,45.0000,9.4411,885.1267,957,812,15.8677,877.8100,942,802,15.2247,13.39,13.41,13.36,57.4983,64,57,30.7,261881
2016-03-21 10:20:00,7.7742,9.5827,4.4811,0.9918,600,7.7602,9.5096,4.3548,0.9949,600,7.6311,9.9052,4.9010,1.0810,600,7.0590,9.9778,3.6772,1.1902,600,6.2435,8.9799,2.8619,1.1726,600,312.6032,6.2102,600,315.3187,6.9262,600,48.2924,54.3840,44.8317,1.9790,600,18.47105,18.54274,18.41762,0.03251,600,20.13899,20.34944,19.91302,0.08761,600,975.6662,975.7134,975.3777,0.0238,600,3.7567,3.7571,3.7538,0.0002,0.50139,0.50349,0.49913,0.00088,0.4829,0.5438,0.4483,0.0198,0.48471,0.48543,0.48418,0.00033,130.5133,190.0000,57.0000,25.4912,148.5350,212.0000,75.0000,25.8801,160.4667,210.0000,101.0000,23.5454,163.6500,203.0000,92.0000,21.5800,78.0133,96.0000,43.0000,10.2289,894.0883,963,821,19.7450,885.3733,930,825,17.6966,13.45,13.51,13.36,25.9350,64,21,29.9,261940
2016-03-21 10:30:00,8.3584,9.7665,5.1705,0.7178,600,8.3731,9.8986,6.0082,0.7151,600,8.1823,9.9511,5.0846,0.8809,600,7.7929,9.5639,4.5050,1.0272,600,7.3019,9.6239,5.2539,1.0099,600,312.1903,5.3407,600,314.5830,6.0957,600,46.0438,48.9212,42.6344,1.1877,600,18.53785,18.59462,18.48476,0.02546,600,20.28319,20.36164,20.20295,0.04989,600,975.6638,975.7134,975.3471,0.0274,600,3.7566,3.7571,3.7535,0.0003,0.50283,0.50362,0.50203,0.00050,0.4604,0.4892,0.4263,0.0119,0.48538,0.48595,0.48485,0.00025,153.5217,204.0000,109.0000,21.9546,164.4917,203.0000,93.0000,22.3354,172.4717,211.0000,105.0000,19.1878,176.3617,207.0000,107.0000,15.6182,84.3150,100.0000,60.0000,7.3520,892.0233,951,822,17.3817,884.2067,944,815,15.2282,13.46,13.51,13.41,23.3633,27,21,28.2,261999
2016-03-21 10:40:00,7.3978,9.6286,3.7917,1.1871,600,7.4024,9.9959,3.8685,1.1667,600,7.3312,9.8593,3.9828,1.1220,600,6.9561,9.4259,3.9991,1.0931,600,6.4132,8.9339,3.6439,1.0222,600,313.7561,6.5239,600,317.3782,7.9931,600,46.0153,49.6536,42.5428,1.2916,600,18.71200,18.89676,18.58852,0.09327,600,20.34184,20.54781,20.23041,0.08556,600,975.6588,975.7134,975.6218,0.0169,600,3.7566,3.7571,3.7562,0.0002,0.50342,0.50548,0.50230,0.00086,0.4602,0.4965,0.4254,0.0129,0.48712,0.48897,0.48589,0.00093,134.2017,189.0000,74.0000,22.2213,146.2967,200.0000,82.0000,23.7676,153.9333,209.0000,81.0000,24.4389,155.4617,204.0000,77.0000,25.8283,74.3350,101.0000,38.0000,11.9957,899.9883,994,815,22.8096,888.6583,938,807,18.5930,13.46,13.51,13.41,23.3100,27,21,27.6,262058
2016-03-21 10:50:00,7.1771,9.3988,4.2513,0.9721,600,7.1807,9.6068,4.4520,0.9967,600,7.0833,9.9052,4.5337,1.0136,600,6.8676,9.4259,4.1371,1.1429,600,6.4884,9.2099,3.2299,1.1887,600,314.5406,6.5984,600,318.3316,7.1446,600,44.0372,48.4634,39.1552,2.0584,600,19.04644,19.13175,18.89065,0.06023,600,20.69159,20.76754,20.54170,0.04967,600,975.6542,975.6829,975.3166,0.0335,600,3.7565,3.7568,3.7532,0.0003,0.50692,0.50768,0.50542,0.00050,0.4404,0.4846,0.3916,0.0206,0.49046,0.49132,0.48891,0.00060,135.8367,195.0000,65.0000,25.8421,144.3717,200.0000,85.0000,24.8503,148.5333,210.0000,93.0000,22.0772,150.6600,199.0000,87.0000,21.1510,72.0550,97.0000,44.0000,10.2478,902.6600,968,827,20.3631,890.8783,949,819,18.8088,13.46,13.51,13.41,23.3267,27,21,27.0,262117
2016-03-21 11:00:00,6.8661,9.1231,4.4811,0.8033,600,6.8270,9.1205,3.7712,0.8222,600,6.6377,8.8034,4.1205,0.9123,600,6.2847,8.4601,3.4012,0.9776,600,5.6826,8.2439,3.0459,1.0329,600,309.5372,10.7135,600,312.6242,11.5934,600,46.1777,50.5692,43.2447,1.4313,600,19.22889,19.35453,19.12870,0.06336,600,20.90116,21.04526,20.74007,0.07832,600,975.5706,975.6829,975.2861,0.1391,600,3.7557,3.7568,3.7529,0.0014,0.50901,0.51045,0.50740,0.00078,0.4618,0.5057,0.4324,0.0143,0.49229,0.49355,0.49129,0.00063,118.3200,174.0000,61.0000,22.4552,131.6983,179.0000,69.0000,21.2575,138.8283,186.0000,84.0000,19.8705,143.8917,193.0000,92.0000,17.4789,68.4183,92.0000,37.0000,8.4539,886.3700,967,781,33.0593,876.5783,950,786,30.5451,13.46,13.51,13.41,23.4200,27,21,27.0,262176
2016-03-21 11:10:00,6.5958,8.3418,4.4352,0.7810,600,6.5772,8.7315,4.2575,0.8174,600,6.4358,8.5279,3.8451,0.8395,600,6.0544,8.5981,3.3092,0.9667,600,5.7304,8.6579,3.2299,1.0689,600,306.0239,9.3566,600,309.4451,10.6760,600,47.0802,50.2029,44.0687,1.2665,600,19.43889,19.60478,19.26298,0.10002,600,21.19909,21.39622,20.95370,0.12341,600,975.4685,975.6829,975.2861,0.1574,600,3.7547,3.7568,3.7529,0.0016,0.51199,0.51396,0.50954,0.00123,0.4708,0.5020,0.4407,0.0127,0.49439,0.49605,0.49263,0.00100,119.3583,183.0000,65.0000,23.2359,126.6900,182.0000,67.0000,21.0203,134.4300,180.0000,78.0000,18.2848,138.0117,176.0000,91.0000,16.9927,65.8500,88.0000,42.0000,8.4045,877.3283,967,757,30.4813,866.6417,954,784,26.6874,13.46,13.51,13.41,23.3700,27,21,27.0,262235
2016-03-21 11:20:00,7.5458,9.5827,5.0326,0.8514,600,7.5559,9.7041,5.0356,0.8725,600,7.4346,9.5838,4.9469,0.9036,600,6.9461,9.5179,3.5852,1.2000,600,6.5488,9.2099,3.3679,1.2296,600,309.1845,6.9081,600,310.6917,7.5819,600,46.5852,50.5997,43.5194,1.5109,600,19.41684,19.58647,19.30570,0.07131,600,21.09273,21.29246,21.00253,0.07110,600,975.5301,975.6829,975.2861,0.1541,600,3.7553,3.7568,3.7529,0.0015,0.51093,0.51292,0.51003,0.00071,0.4659,0.5060,0.4352,0.0151,0.49417,0.49586,0.49306,0.00071,137.1500,195.0000,68.0000,26.7307,146.0800,202.0000,73.0000,26.0928,156.1850,203.0000,102.0000,19.6820,158.6817,203.0000,104.0000,18.5257,75.9133,98.0000,50.0000,8.9705,880.9617,973,821,21.6172,875.6600,941,805,19.6885,13.46,13.51,13.41,23.3500,27,21,26.2,262294
2016-03-21 11:30:00,7.4282,10.5478,4.2973,1.2324,600,7.3702,10.8712,4.5493,1.1853,600,7.0246,10.1807,3.7533,1.1758,600,6.5517,10.2077,3.5392,1.0566,600,5.9004,10.4979,3.2299,1.2219,600,304.8579,9.1946,600,306.8206,10.0121,600,46.9652,52.2172,43.6109,1.7018,600,19.48489,19.54985,19.38505,0.03462,600,21.25074,21.38401,21.05747,0.08078,600,975.4728,975.6829,975.2861,0.1579,600,3.7547,3.7568,3.7529,0.0016,0.51251,0.51384,0.51057,0.00081,0.4697,0.5222,0.4361,0.0170,0.49485,0.49550,0.49385,0.00035,123.0550,223.0000,65.0000,26.5640,137.5033,217.0000,72.0000,22.9737,147.2550,216.0000,76.0000,25.6107,156.1217,224.0000,88.0000,26.8147,74.0033,110.0000,45.0000,12.1871,869.9183,964,780,28.5491,863.3450,943,752,26.2376,13.46,13.51,13.41,23.4100,27,21,26.0,262353
2016-03-21 11:40:00,7.7594,12.3862,2.9644,1.8223,600,7.7320,11.7465,3.6740,1.8330,600,7.5461,11.1907,3.7533,1.8814,600,7.2606,11.3115,2.8493,1.8801,600,6.7091,11.1419,3.0919,1.7768,600,312.0939,9.5212,600,312.8740,10.3644,600,45.9844,51.1795,42.6344,1.7484,600,19.58296,19.69939,19.45830,0.07216,600,21.28657,21.40233,21.11850,0.09047,600,975.3461,975.6523,975.2556,0.1028,600,3.7535,3.7565,3.7526,0.0010,0.51287,0.51402,0.51119,0.00090,0.4598,0.5118,0.4263,0.0175,0.49583,0.49699,0.49458,0.00072,140.6350,237.0000,62.0000,38.6263,152.9183,241.0000,57.0000,40.8813,158.6150,238.0000,76.0000,40.9798,163.3300,264.0000,59.0000,39.6498,77.7233,119.0000,36.0000,18.8463,887.1350,970,794,29.5463,883.9150,972,793,27.1612,13.46,13.51,13.41,23.4033,27,21,26.0,262412
2016-03-21 11:50:00,8.3922,11.1913,4.1134,1.3622,600,8.2867,10.5794,4.0630,1.3707,600,8.3546,11.0529,4.1205,1.3193,600,7.8816,10.9436,3.4932,1.4057,600,7.0225,9.8999,3.3679,1.5202,600,320.1681,8.6361,600,322.1143,8.6172,600,43.5266,49.5621,38.8195,2.0993,600,19.67991,19.79095,19.47050,0.08913,600,21.34497,21.44200,21.12461,0.09580,600,975.2857,975.6218,974.9504,0.0523,600,3.7529,3.7562,3.7495,0.0005,0.51345,0.51442,0.51125,0.00096,0.4353,0.4956,0.3882,0.0210,0.49680,0.49791,0.49471,0.00089,147.4483,210.0000,68.0000,33.0482,166.4200,233.0000,71.0000,30.5652,176.2250,235.0000,84.0000,28.7362,177.0967,238.0000,84.0000,29.6390,83.4267,107.0000,40.0000,14.0932,913.3883,968,822,24.5577,906.8717,988,820,24.6272,13.46,13.56,13.36,27.2950,131,21,25.5,262470
2016-03-21 12:00:00,8.0560,11.3292,4.8948,1.1043,600,8.0565,10.6767,4.9383,1.1195,600,7.4324,10.3184,4.2124,1.1049,600,7.0383,10.0238,4.3670,1.1513,600,6.4741,9.8999,3.7359,1.1967,600,320.0536,8.7473,600,321.8945,9.0857,600,44.2395,47.7004,41.9935,1.2085,600,19.83361,20.01373,19.65362,0.12734,600,21.57381,21.85095,21.39622,0.15421,600,975.2661,975.3166,975.2251,0.0178,600,3.7527,3.7532,3.7523,0.0002,0.51574,0.51851,0.51396,0.00154,0.4424,0.4770,0.4199,0.0121,0.49834,0.50014,0.49654,0.00127,135.5267,210.0000,76.0000,26.0151,148.0833,213.0000,90.0000,25.0336,156.1383,219.0000,86.0000,24.0659,169.7833,241.0000,101.0000,24.0284,81.0600,108.0000,49.0000,11.5099,912.7883,988,840,25.9064,906.5267,969,814,24.9469,13.41,13.46,13.41,61.3500,72,57,26.6,262530
2016-03-21 12:10:00,9.6683,13.2135,5.8140,1.4278,600,9.7004,13.1082,5.8137,1.4222,600,9.3719,13.1648,5.8651,1.5552,600,8.7068,13.1511,4.6429,1.4894,600,7.7547,11.7399,4.2419,1.4237,600,306.3931,5.8347,600,309.0146,6.1673,600,42.6675,47.0901,39.4299,1.5110,600,19.96139,20.04730,19.85809,0.04961,600,21.71880,21.85400,21.56407,0.08757,600,975.1189,975.2861,974.6147,0.1510,600,3.7512,3.7529,3.7461,0.0015,0.51719,0.51854,0.51564,0.00088,0.4267,0.4709,0.3943,0.0151,0.49961,0.50047,0.49858,0.00050,163.3650,250.0000,87.0000,30.9506,184.3650,281.0000,96.0000,32.3849,198.3833,281.0000,122.0000,33.8758,204.8633,282.0000,121.0000,31.0660,97.9617,133.0000,58.0000,14.6224,876.1667,931,810,17.5776,867.7200,923,819,16.6244,13.41,13.46,13.41,56.7650,64,23,27.0,262589
2016-03-21 12:20:00,10.7398,12.9837,6.7332,0.9946,600,10.6525,12.9137,6.5918,1.0655,600,10.6161,12.9353,7.2424,0.9485,600,10.2745,12.5992,7.3564,1.0140,600,9.3883,12.2919,5.4379,1.2055,600,310.8073,4.5352,600,311.8172,4.7652,600,41.3967,44.5570,38.5754,1.2611,600,19.91887,19.97406,19.82757,0.03914,600,21.57266,21.61290,21.51219,0.02720,600,974.9322,975.2251,974.5842,0.0536,600,3.7493,3.7523,3.7458,0.0005,0.51573,0.51613,0.51512,0.00027,0.4140,0.4456,0.3858,0.0126,0.49919,0.49974,0.49828,0.00039,198.8783,262.0000,113.0000,26.2075,218.4517,269.0000,155.0000,22.0493,225.4850,276.0000,152.0000,20.6592,228.1767,277.0000,141.0000,21.6415,107.7517,131.0000,66.0000,10.9552,884.1517,934,836,13.5765,880.2883,930,824,12.9235,13.47,13.56,13.41,23.3467,27,21,26.1,262648
2016-03-21 12:30:00,9.0653,11.2832,5.9978,0.9645,600,9.0241,11.2602,5.4246,1.0366,600,8.9718,10.8693,5.5897,0.9904,600,8.5409,11.2195,4.9649,1.1356,600,7.7038,10.4979,5.0699,1.1623,600,306.2423,6.0008,600,308.9738,6.5728,600,41.7602,46.3271,39.6435,1.1217,600,20.10081,20.28840,19.95270,0.10519,600,21.79012,21.95471,21.60375,0.11786,600,974.9297,975.2556,974.8894,0.0353,600,3.7493,3.7526,3.7489,0.0004,0.51790,0.51955,0.51604,0.00118,0.4176,0.4633,0.3964,0.0112,0.50101,0.50288,0.49953,0.00105,162.2583,223.0000,105.0000,25.2677,180.7567,239.0000,103.0000,24.6931,189.6683,231.0000,116.0000,21.5716,191.7433,240.0000,125.0000,20.9849,91.0083,114.0000,54.0000,10.6581,876.0483,939,812,18.7320,867.2867,913,806,17.0952,13.52,13.61,13.46,23.3800,27,21,24.7,262707
2016-03-21 12:40:00,7.9083,10.4100,5.4922,1.0286,600,7.8900,10.3849,5.2301,1.0446,600,7.7079,9.9511,4.9469,1.1503,600,7.3307,9.8398,4.6429,1.0970,600,6.5332,9.6699,3.5519,1.1297,600,297.2961,6.5702,600,298.8887,7.7143,600,43.0684,47.2732,39.7656,1.6519,600,20.38280,20.45015,20.28535,0.03261,600,22.17017,22.27821,21.94555,0.09400,600,974.8941,975.2556,974.5842,0.1032,600,3.7489,3.7526,3.7458,0.0010,0.52170,0.52278,0.51946,0.00094,0.4307,0.4727,0.3977,0.0165,0.50383,0.50450,0.50285,0.00033,136.8100,205.0000,72.0000,24.5583,154.4417,209.0000,96.0000,23.8521,162.1400,211.0000,102.0000,25.0565,166.5683,221.0000,114.0000,22.3801,79.3483,105.0000,52.0000,10.7404,847.4017,920,792,21.9843,841.8700,920,783,18.7292,13.52,13.61,13.46,23.3800,27,21,24.0,262767
2016-03-21 12:50:00,8.0383,10.3640,5.9059,0.7726,600,8.0466,10.0931,5.8137,0.7136,600,7.8743,10.1807,5.0387,0.8825,600,7.6088,9.5179,4.9189,0.8697,600,7.0283,9.2099,4.1959,0.9272,600,294.8394,6.6476,600,297.5743,6.4011,600,42.8987,46.8459,39.2468,1.4878,600,20.45574,20.53560,20.37995,0.05136,600,22.22351,22.27210,22.16529,0.02605,600,974.6455,974.9504,974.5537,0.1057,600,3.7465,3.7495,3.7455,0.0011,0.52224,0.52272,0.52165,0.00026,0.4290,0.4685,0.3925,0.0149,0.50456,0.50536,0.50380,0.00051,147.5733,195.0000,86.0000,20.1559,160.4900,202.0000,102.0000,18.9116,165.7633,216.0000,104.0000,19.2232,169.3967,220.0000,123.0000,16.8113,80.9583,102.0000,58.0000,7.3373,843.6433,901,795,18.2345,834.8650,888,776,18.9369,13.52,13.61,13.46,27.2017,133,21,24.0,262826
2016-03-21 13:00:00,8.2410,11.3292,5.4003,1.1657,600,8.1912,11.2602,5.0356,1.1578,600,8.2210,11.2825,4.7633,1.3274,600,8.2085,11.4495,4.6429,1.3876,600,7.7532,10.7279,4.4259,1.2450,600,300.8264,7.4060,600,301.3995,6.8102,600,40.4686,46.5407,37.3241,1.8168,600,20.68449,20.80416,20.50508,0.09381,600,22.22340,22.29347,22.15918,0.02877,600,974.5937,974.6452,974.2790,0.0692,600,3.7459,3.7465,3.7428,0.0007,0.52223,0.52293,0.52159,0.00029,0.4047,0.4654,0.3732,0.0182,0.50684,0.50804,0.50505,0.00094,163.3333,228.0000,91.0000,27.0657,173.5300,244.0000,96.0000,30.1713,173.3150,240.0000,98.0000,28.9134,173.8083,241.0000,112.0000,25.3624,82.4450,114.0000,50.0000,11.9043,854.5283,914,804,19.4085,851.9067,935,793,21.1131,13.46,13.51,13.41,57.8033,66,55,25.3,262885
