Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-12 08:40:00,8.8999,11.0994,6.2276,0.8589,600,8.8247,10.6767,5.7164,0.8463,600,8.5304,10.6398,5.0387,1.1708,600,8.0754,10.8516,4.6889,1.4558,600,7.4775,11.0039,3.4599,1.4935,600,27.7764,6.2590,600,30.5157,7.9921,600,37.8841,38.8195,37.1105,0.4524,600,29.55213,29.70946,29.44090,0.07463,600,31.07123,31.18961,31.01566,0.04239,600,963.0444,963.3229,962.9261,0.1363,600,3.6304,3.6332,3.6293,0.0014,0.61071,0.61190,0.61016,0.00042,0.3788,0.3882,0.3711,0.0045,0.59552,0.59709,0.59441,0.00075,157.3400,234.0000,70.0000,32.4666,170.6350,231.0000,97.0000,31.6536,180.0550,226.0000,104.0000,25.5011,188.1433,236.0000,130.0000,18.6873,88.9583,108.0000,57.0000,8.7011,85.6667,1020,2,44.3436,75.1883,117,4,17.8387,13.29,13.36,13.21,22.7533,25,21,33.0,6909776
2018-05-12 08:50:00,8.9949,11.0074,5.8140,1.0885,600,8.9432,10.8712,6.1055,1.0559,600,8.5856,11.2825,5.4060,1.2923,600,7.9710,10.9896,5.1948,1.2431,600,7.1838,10.3139,4.4719,1.1584,600,25.5090,5.5144,600,27.7013,6.7960,600,37.3276,38.0871,36.1950,0.4038,600,29.72295,29.79186,29.64843,0.04310,600,31.40898,31.65960,31.18961,0.17650,600,962.9340,963.0482,962.6514,0.1074,600,3.6293,3.6305,3.6265,0.0011,0.61409,0.61660,0.61190,0.00177,0.3733,0.3809,0.3619,0.0040,0.59723,0.59792,0.59648,0.00043,150.9533,219.0000,92.0000,25.1823,168.3650,234.0000,108.0000,27.0289,181.2567,240.0000,112.0000,28.1477,190.2100,234.0000,121.0000,23.6840,90.1767,110.0000,61.0000,10.8564,76.0000,158,15,19.3804,68.7767,142,15,15.7197,13.30,13.36,13.21,22.7033,25,19,33.7,6909835
2018-05-12 09:00:00,8.6495,12.0186,5.6761,1.3681,600,8.5595,11.9411,5.5219,1.3054,600,8.4944,11.5580,5.3142,1.2626,600,8.3300,12.6912,4.9189,1.3146,600,7.6928,12.4299,4.2879,1.3596,600,30.8628,7.6205,600,34.0164,9.1476,600,37.0100,38.3312,35.3404,0.7044,600,29.93735,30.05738,29.75219,0.07928,600,31.69470,31.79998,31.58330,0.06499,600,962.7606,963.0482,962.3768,0.1394,600,3.6276,3.6305,3.6238,0.0014,0.61695,0.61800,0.61583,0.00065,0.3701,0.3833,0.3534,0.0070,0.59937,0.60057,0.59752,0.00079,162.0200,265.0000,88.0000,29.5561,176.1700,271.0000,102.0000,28.5846,179.2700,246.0000,110.0000,27.5013,182.6967,256.0000,118.0000,29.7668,86.2317,121.0000,55.0000,13.4217,93.9067,160,4,26.0737,83.9550,136,12,21.7202,13.28,13.36,13.21,22.6900,25,19,34.0,6909894
2018-05-12 09:10:00,8.2876,10.8696,5.6301,0.9614,600,8.2403,10.3849,5.9109,0.9069,600,8.1639,10.5938,5.1306,1.0883,600,7.9067,10.6676,3.9531,1.3480,600,7.4148,10.4519,3.7819,1.4582,600,36.5197,7.9977,600,39.7882,9.1357,600,37.0586,37.9345,36.3781,0.4083,600,29.94281,30.01465,29.86816,0.03983,600,31.74188,31.83355,31.66875,0.04245,600,962.7002,963.0177,962.3768,0.0596,600,3.6270,3.6302,3.6238,0.0006,0.61742,0.61834,0.61669,0.00042,0.3706,0.3793,0.3638,0.0041,0.59943,0.60015,0.59868,0.00040,155.9750,222.0000,77.0000,31.7004,166.9667,227.0000,81.0000,29.3104,172.0717,225.0000,106.0000,23.7058,174.8217,231.0000,117.0000,20.9172,82.9500,105.0000,59.0000,9.3241,110.3617,199,23,26.0395,100.1000,171,48,22.7911,13.26,13.36,13.21,22.8233,25,21,34.0,6909953
2018-05-12 09:20:00,8.2086,10.2721,4.8488,0.9200,600,8.0862,10.5794,5.3274,0.9072,600,8.0929,10.2266,4.8551,0.9648,600,7.9311,10.9896,4.4590,1.0430,600,7.4526,10.1759,4.2419,1.1985,600,44.7222,8.4149,600,48.6825,7.4481,600,36.8657,37.9955,35.7677,0.5114,600,29.96090,30.01770,29.87121,0.04475,600,31.75588,31.82745,31.66875,0.04918,600,962.6481,962.7430,962.3768,0.1297,600,3.6265,3.6274,3.6238,0.0013,0.61756,0.61827,0.61669,0.00049,0.3687,0.3800,0.3577,0.0051,0.59961,0.60018,0.59871,0.00045,156.7983,216.0000,87.0000,26.0535,167.4983,234.0000,92.0000,22.6792,170.5250,217.0000,100.0000,21.0159,173.1017,218.0000,100.0000,20.0183,81.3650,107.0000,53.0000,9.3279,135.6500,191,69,21.2271,123.3867,189,45,23.9841,13.23,13.31,13.16,22.8533,25,19,34.9,6910012
2018-05-12 09:30:00,8.9870,12.1564,5.1705,1.4771,600,8.8999,11.9411,5.4246,1.3734,600,8.6586,12.3843,4.9469,1.5450,600,8.1408,11.7254,4.2750,1.4196,600,7.1668,10.9579,3.4599,1.3554,600,49.0040,8.0157,600,51.7785,8.0260,600,36.4328,37.4462,35.1878,0.6030,600,30.10793,30.25269,29.96887,0.09038,600,31.96013,32.11737,31.67180,0.15301,600,962.4171,962.7735,962.0716,0.1137,600,3.6242,3.6277,3.6207,0.0011,0.61960,0.62117,0.61672,0.00153,0.3643,0.3745,0.3519,0.0060,0.60108,0.60253,0.59969,0.00090,150.5850,233.0000,70.0000,29.4660,172.0567,250.0000,88.0000,30.8668,182.8467,264.0000,102.0000,33.6519,190.0383,259.0000,107.0000,32.1384,89.7317,121.0000,54.0000,14.1207,144.4683,213,57,22.8825,135.6000,221,51,22.8548,13.23,13.31,13.16,22.8633,25,19,35.0,6910070
2018-05-12 09:40:00,9.6737,12.2024,5.2624,1.2795,600,9.5537,12.0383,5.8137,1.2501,600,9.3440,12.2007,5.7274,1.3290,600,8.7091,11.9554,5.3788,1.3998,600,7.8892,12.1539,4.1959,1.5666,600,42.4063,7.5889,600,46.4818,8.1978,600,35.9544,36.9274,35.2489,0.4505,600,29.98097,30.10620,29.92920,0.04409,600,31.90516,32.01666,31.83355,0.05495,600,962.1579,962.4378,961.7969,0.1153,600,3.6216,3.6244,3.6180,0.0012,0.61905,0.62017,0.61834,0.00055,0.3595,0.3693,0.3525,0.0045,0.59981,0.60106,0.59929,0.00044,166.2900,259.0000,86.0000,34.0558,184.4150,255.0000,112.0000,30.4369,197.7767,260.0000,119.0000,28.9486,204.9800,260.0000,109.0000,27.8390,96.4533,122.0000,58.0000,12.8530,129.3983,201,42,23.3767,116.8217,174,43,21.6294,13.23,13.31,13.16,22.8200,25,19,35.0,6910129
2018-05-12 09:50:00,9.4314,11.2372,6.9630,0.7612,600,9.3379,11.1630,7.2726,0.7422,600,9.2293,11.5580,7.1506,0.8226,600,8.8408,11.7714,5.7927,0.9720,600,8.1388,11.5099,4.8859,1.1513,600,41.3265,5.2689,600,45.1721,5.9051,600,35.2640,35.9203,34.8216,0.2581,600,30.09871,30.16419,30.05432,0.02678,600,31.87383,32.00751,31.78472,0.05471,600,962.0223,962.1632,961.7664,0.1342,600,3.6202,3.6216,3.6177,0.0013,0.61874,0.62008,0.61785,0.00055,0.3526,0.3592,0.3482,0.0026,0.60099,0.60164,0.60054,0.00027,171.7150,245.0000,101.0000,25.0280,187.2767,251.0000,121.0000,21.1356,195.2783,246.0000,150.0000,17.9183,199.7083,239.0000,146.0000,16.5622,94.2350,113.0000,73.0000,7.6311,125.6850,174,71,16.8245,113.7583,161,74,15.0068,13.23,13.31,13.16,22.8167,25,19,35.0,6910188
2018-05-12 10:00:00,8.8682,11.5590,6.4114,1.0284,600,8.8509,11.3575,6.2027,1.0082,600,8.5665,11.2366,5.6356,1.0704,600,8.2791,11.3575,4.4590,1.3288,600,7.5811,10.6819,4.1039,1.4788,600,51.4975,10.3484,600,54.6424,9.7668,600,36.0482,36.7443,35.2489,0.3275,600,30.12697,30.21607,29.93835,0.06147,600,31.89974,32.05634,31.55888,0.12779,600,961.9533,962.1326,961.4917,0.1479,600,3.6195,3.6213,3.6149,0.0015,0.61900,0.62056,0.61559,0.00128,0.3605,0.3674,0.3525,0.0033,0.60127,0.60216,0.59938,0.00061,159.5917,227.0000,84.0000,32.1472,175.0650,242.0000,92.0000,28.8927,180.8400,239.0000,117.0000,23.3150,187.4533,246.0000,134.0000,22.3757,89.2283,115.0000,62.0000,10.3657,152.5883,207,45,27.8349,142.6700,210,59,29.4799,13.24,13.31,13.16,22.7833,25,19,35.1,6910247
2018-05-12 10:10:00,8.7797,12.2484,4.6190,1.0044,600,8.6864,13.4000,5.9109,1.0466,600,8.5253,11.9252,5.4519,1.1840,600,8.2794,11.5414,4.7809,1.2359,600,7.7204,10.9119,4.3799,1.2829,600,53.7708,8.0350,600,57.5522,8.3829,600,37.8427,38.7585,36.4086,0.6413,600,29.75291,29.94140,29.66979,0.06080,600,31.41263,31.55583,31.34220,0.04325,600,961.6623,962.1021,961.1866,0.1599,600,3.6166,3.6210,3.6119,0.0016,0.61413,0.61556,0.61342,0.00043,0.3784,0.3876,0.3641,0.0064,0.59753,0.59941,0.59670,0.00061,162.6200,232.0000,90.0000,27.8889,175.0717,246.0000,99.0000,26.8742,179.9433,254.0000,113.0000,25.7900,185.5283,261.0000,95.0000,21.8540,87.5367,136.0000,59.0000,10.7610,160.8450,231,62,23.9224,149.1067,200,81,22.9047,13.24,13.31,13.16,22.7467,25,19,36.0,6910306
2018-05-12 10:20:00,7.0799,9.5827,3.6538,1.3386,600,7.0939,9.8013,3.6740,1.2565,600,6.9190,9.7216,3.2483,1.3617,600,6.6646,10.6676,2.7114,1.5300,600,6.0509,9.8539,2.4479,1.5254,600,54.0533,9.8257,600,57.3147,10.7393,600,39.2056,40.1624,38.6059,0.4857,600,29.83947,30.16114,29.66063,0.14092,600,31.52334,31.84881,31.33915,0.12136,600,961.4992,961.7969,961.1866,0.0248,600,3.6150,3.6180,3.6119,0.0002,0.61523,0.61849,0.61339,0.00121,0.3921,0.4016,0.3861,0.0049,0.59839,0.60161,0.59661,0.00141,126.3267,209.0000,48.0000,33.1600,139.9583,227.0000,54.0000,33.2679,144.9550,206.0000,65.0000,29.6596,148.5450,203.0000,74.0000,29.1258,71.1633,99.0000,36.0000,12.9188,160.2183,249,75,30.6139,149.9533,236,68,28.0152,13.24,13.31,13.16,22.8000,25,19,36.0,6910365
2018-05-12 10:30:00,9.5033,11.7428,5.8599,1.3723,600,9.3522,11.6493,5.9109,1.3152,600,9.2799,13.2107,5.0846,1.4170,600,8.7899,11.7254,2.9413,1.4789,600,7.8263,11.3259,2.7239,1.4945,600,57.1884,7.9277,600,60.2090,7.7107,600,36.8606,39.1858,35.2184,1.2363,600,30.16703,30.25575,30.07263,0.04851,600,31.94139,32.02277,31.75726,0.07558,600,961.2606,961.5223,961.1560,0.1280,600,3.6126,3.6152,3.6116,0.0013,0.61941,0.62023,0.61757,0.00076,0.3686,0.3919,0.3522,0.0124,0.60167,0.60256,0.60073,0.00049,164.9217,241.0000,54.0000,32.4898,186.1717,250.0000,59.0000,32.1580,196.3800,282.0000,105.0000,30.8639,201.2733,250.0000,122.0000,29.8585,94.3817,118.0000,59.0000,13.5224,168.4633,282,83,22.0109,158.9067,277,80,22.6650,13.24,13.31,13.16,22.7500,25,19,36.0,6910424
2018-05-12 10:40:00,9.1640,11.0994,6.1816,0.9025,600,9.0638,11.1630,6.2027,0.8929,600,8.9398,11.6957,5.9569,1.0685,600,8.6237,11.3575,4.9189,1.1311,600,8.0367,11.2799,4.5179,1.3513,600,53.4185,5.3997,600,57.0236,6.5502,600,35.9438,36.7748,35.4015,0.3217,600,30.10252,30.21912,30.04822,0.05383,600,31.66971,31.76641,31.58025,0.04473,600,960.9970,961.4917,960.8203,0.1574,600,3.6100,3.6149,3.6082,0.0016,0.61670,0.61766,0.61580,0.00045,0.3594,0.3677,0.3540,0.0032,0.60103,0.60219,0.60048,0.00054,169.4967,240.0000,93.0000,29.3751,182.5567,242.0000,102.0000,24.5937,188.9717,249.0000,124.0000,23.2746,193.8900,236.0000,129.0000,19.6375,91.4167,113.0000,62.0000,9.1802,159.4067,220,89,18.6755,148.1533,195,101,15.3835,13.25,13.31,13.16,22.7600,25,19,36.0,6910483
2018-05-12 10:50:00,7.5678,10.2261,4.6190,0.9341,600,7.5099,9.8986,4.8411,0.9004,600,7.3127,9.9970,4.0287,0.9556,600,6.9039,9.5639,3.7231,1.1278,600,6.3181,9.1179,3.2299,1.1513,600,47.6177,7.1021,600,50.8912,7.2159,600,35.7367,36.5001,34.8521,0.4259,600,30.37955,30.52126,30.20997,0.08477,600,31.92681,32.04718,31.73895,0.07434,600,960.8637,961.1866,960.5457,0.0556,600,3.6086,3.6119,3.6055,0.0006,0.61927,0.62047,0.61739,0.00074,0.3574,0.3650,0.3485,0.0043,0.60380,0.60521,0.60210,0.00085,132.1350,193.0000,65.0000,25.0289,145.1617,203.0000,76.0000,24.5219,153.5300,212.0000,82.0000,20.8138,159.1600,217.0000,95.0000,20.3249,75.4400,100.0000,48.0000,9.2574,141.9750,219,81,20.5706,131.6683,207,72,20.2432,13.24,13.31,13.16,30.9100,137,19,36.0,6910542
2018-05-12 11:00:00,7.8084,10.3180,4.8028,1.0149,600,7.7201,10.1904,4.9383,1.0121,600,7.7219,10.7775,4.0287,1.1143,600,7.3721,10.1617,4.0451,1.1620,600,6.7219,9.7159,3.4139,1.1229,600,42.7501,5.3704,600,47.1136,6.2669,600,35.4087,35.8287,35.0963,0.1787,600,30.38887,30.44801,30.33814,0.03018,600,31.70722,31.92206,31.60466,0.08832,600,960.6323,960.9119,960.2100,0.1914,600,3.6063,3.6091,3.6021,0.0019,0.61707,0.61922,0.61605,0.00088,0.3541,0.3583,0.3510,0.0018,0.60389,0.60448,0.60338,0.00030,140.9133,206.0000,69.0000,24.4112,155.3417,216.0000,83.0000,25.2673,162.4433,229.0000,82.0000,24.2714,164.3950,219.0000,99.0000,22.0828,77.6017,103.0000,49.0000,10.4061,131.2217,196,61,17.8602,117.8167,175,71,15.3005,13.21,13.31,13.16,57.2083,64,55,37.2,6910601
2018-05-12 11:10:00,9.0633,11.7428,6.3195,0.8943,600,8.9370,12.0383,6.1055,0.8801,600,8.7170,11.5120,5.6815,0.9219,600,8.3083,11.3115,5.1948,1.1243,600,7.5905,11.0039,4.5179,1.1757,600,52.6495,7.9082,600,55.5050,7.9856,600,35.1569,36.1034,34.0892,0.4030,600,30.47243,30.54872,30.38697,0.05072,600,31.91169,32.03803,31.72368,0.08816,600,960.1351,960.5457,959.9048,0.1455,600,3.6014,3.6055,3.5990,0.0015,0.61912,0.62038,0.61724,0.00088,0.3516,0.3610,0.3409,0.0040,0.60472,0.60549,0.60387,0.00051,159.7950,234.0000,93.0000,25.5581,175.6983,241.0000,108.0000,24.4459,184.1183,245.0000,118.0000,20.0796,191.7000,250.0000,132.0000,19.4575,90.1133,122.0000,61.0000,9.0486,155.0867,221,104,22.7458,145.9767,216,96,22.5274,13.21,13.26,13.16,56.9767,58,55,38.0,6910660
2018-05-12 11:20:00,7.1794,9.9044,4.6650,1.0729,600,7.1230,9.8013,4.6466,1.0568,600,6.9608,10.0429,3.5696,1.1436,600,6.6616,9.9318,3.4472,1.1997,600,5.8843,9.5779,3.5059,1.2080,600,49.5015,8.3593,600,52.9035,9.0053,600,35.5082,36.2560,34.5775,0.3422,600,30.54903,30.59755,30.48769,0.03144,600,31.76696,31.93121,31.58635,0.09890,600,960.0142,960.2710,959.8743,0.1341,600,3.6001,3.6027,3.5987,0.0013,0.61767,0.61931,0.61586,0.00099,0.3551,0.3626,0.3458,0.0034,0.60549,0.60598,0.60488,0.00031,122.7050,203.0000,71.0000,26.2598,139.8933,211.0000,70.0000,26.0863,145.8650,213.0000,72.0000,24.9105,150.7100,210.0000,96.0000,23.3434,71.4617,99.0000,46.0000,10.8661,147.7817,268,81,25.7271,137.0533,222,79,23.8279,13.25,13.31,13.16,26.3967,64,19,37.1,6910719
2018-05-12 11:30:00,6.5010,8.7094,4.0675,0.8851,600,6.4676,8.6342,4.2575,0.8765,600,6.3698,8.8952,3.8910,0.9524,600,6.2291,8.3221,3.9531,0.9413,600,5.8232,8.4279,3.1839,1.0287,600,42.5767,7.0253,600,44.6915,7.4034,600,35.5729,36.0424,35.0047,0.2217,600,30.52623,30.56398,30.48463,0.02175,600,31.56055,31.60161,31.53447,0.01465,600,959.9427,960.2710,959.8743,0.0905,600,3.5994,3.6027,3.5987,0.0009,0.61561,0.61602,0.61534,0.00015,0.3557,0.3604,0.3500,0.0022,0.60526,0.60564,0.60485,0.00022,121.3750,178.0000,64.0000,22.3638,130.4883,176.0000,81.0000,20.4670,132.9933,188.0000,79.0000,20.7440,135.9483,184.0000,83.0000,19.2572,64.7233,87.0000,42.0000,9.0116,124.3383,184,71,21.0946,117.3117,182,23,20.0297,13.26,13.36,13.16,22.7600,25,19,35.6,6910779
2018-05-12 11:40:00,6.4036,8.0200,4.0215,0.7031,600,6.3267,7.8561,4.0630,0.6997,600,6.0317,8.2065,4.0746,0.7838,600,5.6389,7.6323,3.7231,0.7724,600,4.9518,7.0939,2.5399,0.8709,600,40.2109,6.7590,600,44.1926,7.2510,600,35.2734,35.8898,34.7911,0.2151,600,30.61229,30.67080,30.55177,0.02766,600,31.69403,31.81829,31.59246,0.05907,600,959.9002,959.9353,959.8743,0.0165,600,3.5990,3.5994,3.5987,0.0002,0.61694,0.61818,0.61592,0.00059,0.3527,0.3589,0.3479,0.0022,0.60612,0.60671,0.60552,0.00028,102.4317,149.0000,50.0000,18.9321,117.6567,161.0000,76.0000,16.7954,125.6283,173.0000,83.0000,17.0734,133.8300,169.0000,82.0000,15.2984,63.2750,79.0000,40.0000,7.1937,122.9217,220,64,20.6745,110.5950,182,55,19.2652,13.29,13.36,13.21,22.7233,25,19,35.0,6910838
2018-05-12 11:50:00,5.6719,7.2847,4.1594,0.5645,600,5.6235,7.3698,4.0630,0.5854,600,5.3502,7.0129,3.4319,0.6324,600,4.9722,6.5745,3.3552,0.6576,600,4.5819,6.5419,2.4939,0.7054,600,36.3059,6.2501,600,40.0178,7.2914,600,35.0247,35.4625,34.6995,0.1944,600,30.76281,30.84780,30.66774,0.05036,600,32.01647,32.13568,31.81219,0.09633,600,959.9018,960.2405,959.8743,0.0321,600,3.5990,3.6024,3.5987,0.0003,0.62016,0.62136,0.61812,0.00096,0.3502,0.3546,0.3470,0.0019,0.60763,0.60848,0.60668,0.00050,94.3917,137.0000,49.0000,15.3341,103.1600,138.0000,68.0000,14.2988,110.7833,147.0000,69.0000,13.7750,117.9083,153.0000,85.0000,12.2828,56.0450,74.0000,40.0000,6.0194,111.0383,183,37,20.7873,99.4850,152,41,17.8090,13.28,13.36,13.21,22.7300,25,19,34.4,6910897
2018-05-12 12:00:00,5.9629,7.4226,4.2973,0.6275,600,5.9348,7.4671,4.2575,0.6089,600,5.8234,7.3342,4.0287,0.5689,600,5.5959,6.9884,4.0451,0.5913,600,5.0737,6.7259,3.0459,0.7031,600,38.4655,6.6885,600,41.0504,6.6461,600,34.8808,35.7067,34.3944,0.2924,600,30.84698,30.87222,30.82339,0.01019,600,32.06664,32.13874,32.02277,0.03511,600,959.9164,960.2405,959.8743,0.0258,600,3.5992,3.6024,3.5987,0.0003,0.62067,0.62139,0.62023,0.00035,0.3488,0.3571,0.3439,0.0029,0.60847,0.60872,0.60823,0.00010,105.0817,141.0000,61.0000,15.2851,116.7217,147.0000,83.0000,12.8577,121.0917,154.0000,82.0000,12.3906,124.2417,156.0000,88.0000,13.6522,59.2450,75.0000,42.0000,6.2607,113.9650,172,54,18.9342,105.6367,168,33,19.0636,13.28,13.36,13.21,22.7633,25,19,34.0,6910956
2018-05-12 12:10:00,6.2379,7.7902,4.2973,0.6812,600,6.1839,7.7589,4.4520,0.6379,600,6.0713,7.8852,3.9828,0.7261,600,5.7702,7.5403,3.3092,0.8295,600,5.3826,7.4619,2.7699,0.8783,600,41.9378,4.5565,600,45.4307,6.0230,600,34.7564,35.3099,34.1502,0.2375,600,30.87175,30.90274,30.83560,0.01617,600,32.03439,32.08991,31.98309,0.02474,600,959.9757,960.2710,959.5996,0.1373,600,3.5998,3.6027,3.5960,0.0014,0.62034,0.62090,0.61983,0.00025,0.3476,0.3531,0.3415,0.0024,0.60872,0.60903,0.60836,0.00016,111.7983,157.0000,55.0000,19.0928,120.5100,159.0000,67.0000,18.0370,126.4900,166.0000,81.0000,15.8154,130.2250,164.0000,88.0000,14.8214,61.8067,78.0000,44.0000,6.5588,126.4350,198,75,17.1628,115.4967,158,67,12.9791,13.27,13.36,13.21,22.7567,25,19,34.0,6911015
2018-05-12 12:20:00,5.3906,6.8710,3.9756,0.7518,600,5.3838,6.8835,3.6740,0.7404,600,5.3805,7.0129,3.6155,0.8515,600,5.0940,7.0804,3.3092,0.9597,600,4.5552,6.7719,2.6319,0.8945,600,37.5319,4.8960,600,39.8493,5.3061,600,35.1050,35.9203,34.5164,0.3326,600,30.83768,30.87527,30.81118,0.01663,600,31.89337,31.98615,31.85186,0.03647,600,960.2060,960.2710,959.8743,0.0797,600,3.6021,3.6027,3.5987,0.0008,0.61893,0.61986,0.61852,0.00036,0.3510,0.3592,0.3452,0.0033,0.60838,0.60875,0.60811,0.00017,93.8117,142.0000,52.0000,19.4465,105.8083,149.0000,67.0000,20.8668,111.4450,147.0000,73.0000,18.5476,111.7883,144.0000,81.0000,16.3568,53.5800,69.0000,36.0000,7.6129,110.5583,169,66,15.1177,102.9700,161,63,13.9470,13.26,13.36,13.21,22.7333,25,19,34.0,6911074
2018-05-12 12:30:00,5.9250,8.8933,3.6998,1.0572,600,5.8664,9.1205,3.7712,1.0680,600,5.6915,8.2524,3.5696,1.0662,600,5.5027,7.6323,2.9873,0.9748,600,5.0126,7.5079,3.1839,0.9458,600,38.3445,6.8277,600,41.1974,7.7038,600,35.1970,35.7982,34.5164,0.3539,600,30.87541,30.91189,30.85086,0.01402,600,31.87395,31.92206,31.77557,0.04029,600,960.3827,960.5457,960.1794,0.1451,600,3.6038,3.6055,3.6018,0.0015,0.61874,0.61922,0.61776,0.00040,0.3520,0.3580,0.3452,0.0035,0.60875,0.60912,0.60851,0.00014,103.7533,158.0000,64.0000,20.5599,114.6950,161.0000,60.0000,21.1950,118.2183,174.0000,72.0000,23.2243,123.4150,188.0000,75.0000,23.0015,58.5417,92.0000,37.0000,10.9804,114.3800,177,50,21.9535,105.2817,171,58,19.4538,13.26,13.36,13.21,22.7367,25,19,34.0,6911133
2018-05-12 12:40:00,5.3423,6.9170,3.3321,0.6654,600,5.3611,6.8835,3.1877,0.6561,600,5.0628,6.9211,3.0187,0.7417,600,4.4800,6.3446,2.7114,0.6518,600,3.9477,5.6679,2.3559,0.6112,600,21.9318,5.6282,600,23.4977,7.4472,600,35.2607,35.7982,34.7301,0.2905,600,30.84414,30.88443,30.81423,0.02053,600,31.72378,31.77862,31.69927,0.01868,600,960.7465,961.1255,960.4846,0.1330,600,3.6075,3.6113,3.6048,0.0013,0.61724,0.61779,0.61699,0.00019,0.3526,0.3580,0.3473,0.0029,0.60844,0.60884,0.60814,0.00021,80.6050,118.0000,46.0000,13.2880,92.4567,133.0000,54.0000,14.1721,104.5250,145.0000,60.0000,16.1556,110.7367,145.0000,67.0000,14.4771,53.3467,69.0000,31.0000,6.7463,64.0383,130,5,21.2197,61.9950,1018,11,57.3701,13.29,13.36,13.21,22.7133,25,19,34.0,6911192
2018-05-12 12:50:00,4.5984,6.0438,3.2402,0.5398,600,4.6966,6.0082,3.6740,0.4797,600,4.2801,6.0488,2.7891,0.6415,600,4.1261,6.0226,2.6654,0.6608,600,3.6575,5.6219,2.3559,0.6633,600,12.8703,9.9008,600,14.5605,10.7375,600,36.1520,36.9579,34.9437,0.6629,600,30.75742,30.87527,30.53957,0.10244,600,31.59130,31.73284,31.37883,0.10129,600,960.8624,961.1560,960.7898,0.1176,600,3.6086,3.6116,3.6079,0.0012,0.61591,0.61733,0.61379,0.00101,0.3615,0.3696,0.3494,0.0066,0.60757,0.60875,0.60540,0.00102,74.2950,117.0000,46.0000,14.4195,84.7617,126.0000,53.0000,14.3674,87.4750,126.0000,55.0000,13.9736,94.5517,126.0000,65.0000,11.7451,46.5150,60.0000,36.0000,4.9326,67.8233,1023,0,165.2334,90.9767,1023,0,228.4369,13.26,13.36,13.21,22.7333,25,19,34.0,6911251
2018-05-12 13:00:00,5.9169,7.0549,4.5271,0.4521,600,6.0596,7.1753,4.4520,0.4702,600,5.6163,6.9670,3.4778,0.5853,600,4.8242,6.2526,3.3552,0.5931,600,3.8681,5.3919,2.4019,0.5797,600,12.3296,2.6544,600,13.7964,3.7920,600,37.1939,37.5683,36.9274,0.1471,600,30.39854,30.54262,30.33814,0.04963,600,31.09748,31.37577,30.86001,0.15753,600,960.9965,961.4307,960.7593,0.1611,600,3.6100,3.6143,3.6076,0.0016,0.61097,0.61376,0.60860,0.00158,0.3719,0.3757,0.3693,0.0015,0.60399,0.60543,0.60338,0.00050,78.8733,112.0000,47.0000,12.6026,99.9417,131.0000,68.0000,12.8967,116.5800,146.0000,70.0000,12.7480,123.2400,148.0000,93.0000,9.8365,60.5283,72.0000,44.0000,4.8341,38.1500,1023,4,41.6681,31.2767,55,0,7.5586,13.28,13.36,13.21,22.7667,25,19,33.6,6911310
