Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-20 17:10:00,5.7208,8.0660,4.1134,0.7032,600,5.7869,8.6342,3.8685,0.7426,600,5.5881,8.2524,3.7992,0.6378,600,5.3536,6.6665,3.6312,0.5665,600,4.7595,6.9559,2.8619,0.7829,600,22.6212,11.7301,600,23.2934,10.0249,600,84.9612,85.2992,84.6583,0.1421,600,22.23595,22.27515,22.18055,0.02309,600,22.71373,22.74209,22.66884,0.01827,600,954.7854,955.0218,954.6251,0.1554,600,3.5479,3.5502,3.5463,0.0016,0.52714,0.52742,0.52669,0.00018,0.8496,0.8530,0.8466,0.0014,0.52236,0.52275,0.52181,0.00023,98.2517,146.0000,57.0000,17.0196,111.4517,140.0000,74.0000,12.3178,115.9667,174.0000,77.0000,13.8932,118.9733,170.0000,84.0000,15.3003,57.7250,87.0000,38.0000,7.6357,83.8517,1022,3,133.5329,98.0183,1023,3,178.2200,12.61,12.66,12.56,24.6067,27,21,23.0,4142123
2017-06-20 17:20:00,3.9556,6.0438,2.2750,0.7788,600,3.9952,6.0082,2.1178,0.7759,600,3.7282,5.6815,2.2841,0.6399,600,3.7784,5.7007,1.4696,0.5841,600,3.5719,5.0239,2.3559,0.4804,600,13.9796,23.4675,600,9.5181,22.2310,600,85.9487,86.7031,85.0551,0.4591,600,22.14295,22.24159,22.06152,0.05399,600,22.64276,22.67800,22.61696,0.01183,600,955.0323,955.6017,954.6251,0.2316,600,3.5503,3.5560,3.5463,0.0023,0.52643,0.52678,0.52617,0.00012,0.8595,0.8670,0.8506,0.0046,0.52143,0.52242,0.52062,0.00054,72.4350,104.0000,46.0000,10.4442,77.2017,119.0000,27.0000,12.7016,75.4550,118.0000,44.0000,13.9371,80.5667,126.0000,44.0000,16.9457,39.3033,60.0000,20.0000,7.9771,406.3817,1023,1,442.0250,361.2900,1022,0,418.9566,12.61,12.66,12.56,24.6267,27,21,23.0,4142182
2017-06-20 17:30:00,3.8093,5.3084,1.7235,0.7962,600,3.8508,5.3274,1.7288,0.7928,600,3.9364,5.4519,1.7791,0.8973,600,3.9811,5.3788,1.9295,0.8090,600,3.6229,4.9779,2.3559,0.6577,600,325.8452,15.1115,600,322.7147,15.0391,600,86.3993,86.8252,85.9706,0.2177,600,22.08598,22.16224,22.04932,0.03030,600,22.68318,22.72073,22.63222,0.02501,600,955.3397,955.6322,954.9608,0.1217,600,3.5534,3.5563,3.5496,0.0012,0.52683,0.52721,0.52632,0.00025,0.8640,0.8683,0.8597,0.0022,0.52086,0.52162,0.52049,0.00030,73.5433,103.0000,46.0000,14.2986,81.6100,112.0000,37.0000,17.5910,79.9883,113.0000,33.0000,19.5456,77.3817,110.0000,32.0000,17.3239,37.8183,53.0000,16.0000,8.1519,915.4483,1022,789,42.8896,901.1417,1017,1,138.4812,12.61,12.66,12.56,24.6633,27,21,23.0,4142241
2017-06-20 17:40:00,4.6336,6.0438,3.0104,0.5907,600,4.8177,6.1055,3.6740,0.5678,600,4.5466,6.0488,3.1105,0.6574,600,4.3274,5.7007,3.0333,0.6914,600,3.7926,5.1159,2.4019,0.5866,600,357.8637,12.5371,600,357.6724,12.2354,600,86.0641,86.5810,85.6960,0.2050,600,22.26992,22.36976,22.15308,0.05914,600,22.75950,22.84280,22.68715,0.04915,600,955.1317,955.3270,954.9303,0.1524,600,3.5513,3.5533,3.5493,0.0015,0.52760,0.52843,0.52687,0.00049,0.8606,0.8658,0.8570,0.0020,0.52270,0.52370,0.52153,0.00059,77.2317,106.0000,47.0000,12.7522,89.1383,119.0000,61.0000,15.0340,93.2800,126.0000,62.0000,14.3188,95.3183,126.0000,60.0000,12.8521,47.7600,61.0000,36.0000,5.8377,538.3867,1023,0,481.6448,526.0100,1023,0,480.5802,12.61,12.66,12.56,24.6167,27,23,23.0,4142300
2017-06-20 17:50:00,6.1722,7.3306,4.9867,0.5242,600,6.1273,7.4671,4.9383,0.5404,600,6.0930,7.6097,4.5796,0.6798,600,5.7577,7.0344,3.5392,0.7149,600,4.8453,6.3579,3.2299,0.6686,600,316.9080,7.7137,600,315.4864,8.6919,600,85.7521,86.0622,85.5129,0.1266,600,22.45651,22.56813,22.35755,0.05329,600,22.93415,23.00760,22.83669,0.05161,600,955.6373,955.9374,955.2660,0.1700,600,3.5564,3.5594,3.5527,0.0017,0.52934,0.53008,0.52837,0.00052,0.8575,0.8606,0.8551,0.0013,0.52457,0.52568,0.52358,0.00053,100.1183,133.0000,65.0000,14.5351,120.2383,148.0000,72.0000,15.5437,126.9633,160.0000,94.0000,14.8073,128.7950,154.0000,103.0000,11.4064,61.2250,75.0000,49.0000,5.5566,894.6733,967,847,24.7908,897.6867,963,843,21.9956,12.60,12.66,12.56,24.6300,27,21,23.0,4142360
2017-06-20 18:00:00,5.9133,7.1928,4.1594,0.5472,600,5.8964,6.9808,4.0630,0.5383,600,5.5946,6.8292,3.6614,0.7156,600,5.0096,6.3906,3.0793,0.7458,600,4.2825,6.1739,2.4939,0.7890,600,334.2462,5.6547,600,332.2490,6.0044,600,84.9762,85.6960,84.2616,0.3925,600,22.70545,22.82449,22.56203,0.08461,600,23.07720,23.16019,22.99844,0.04664,600,956.0497,956.2426,955.8763,0.1538,600,3.5605,3.5624,3.5588,0.0015,0.53077,0.53160,0.52998,0.00047,0.8498,0.8570,0.8426,0.0039,0.52705,0.52824,0.52562,0.00085,87.8833,129.0000,49.0000,17.1529,103.9733,134.0000,62.0000,16.2169,116.1083,143.0000,74.0000,15.5871,123.1617,151.0000,85.0000,11.9069,58.8500,70.0000,40.0000,5.5343,942.2650,988,893,17.1063,946.9467,983,900,16.1050,12.60,12.66,12.56,24.6733,27,21,23.0,4142419
2017-06-20 18:10:00,4.8211,6.0897,3.2862,0.5261,600,4.9617,6.1055,3.9657,0.3900,600,4.5286,5.8192,2.9728,0.5405,600,3.9286,5.1028,2.4354,0.5151,600,3.1036,4.1039,1.5279,0.4234,600,2.0948,14.4004,600,1.5131,14.4487,600,84.3706,84.6889,83.8649,0.1994,600,22.93652,23.01065,22.81533,0.04850,600,23.20901,23.26395,23.15104,0.02603,600,955.8443,956.2426,955.5712,0.2357,600,3.5584,3.5624,3.5557,0.0024,0.53209,0.53264,0.53151,0.00026,0.8437,0.8469,0.8386,0.0020,0.52937,0.53011,0.52815,0.00048,62.2550,84.0000,28.0000,9.2033,80.4667,106.0000,48.0000,11.1998,92.8883,121.0000,59.0000,11.7737,99.3967,127.0000,66.0000,11.4460,49.2400,61.0000,39.0000,4.0099,474.2017,1023,0,473.5890,478.3033,1023,0,474.6018,12.60,12.66,12.56,24.6233,27,21,23.0,4142478
2017-06-20 18:20:00,5.3607,6.0897,4.2054,0.3531,600,5.3656,6.1055,4.2575,0.3484,600,5.0973,6.0488,3.9828,0.5213,600,4.4683,6.0686,3.0333,0.6437,600,3.4253,5.2539,1.9879,0.6257,600,30.9797,6.6938,600,32.6852,8.0996,600,83.2244,84.1090,82.2169,0.5819,600,23.21940,23.41655,23.00760,0.12449,600,23.32997,23.43486,23.24869,0.04770,600,955.7826,955.9679,955.5712,0.1562,600,3.5578,3.5597,3.5557,0.0016,0.53330,0.53435,0.53249,0.00048,0.8322,0.8411,0.8222,0.0058,0.53219,0.53417,0.53008,0.00124,69.2483,109.0000,38.0000,13.6020,92.2017,127.0000,61.0000,13.9969,105.2750,126.0000,81.0000,11.3554,111.1383,127.0000,86.0000,7.6834,53.3933,61.0000,42.0000,3.5824,90.1667,132,44,23.0597,84.3233,117,30,19.0584,12.60,12.66,12.56,24.6167,27,21,23.0,4142537
2017-06-20 18:30:00,6.0308,6.6872,5.4463,0.2098,600,6.0259,6.6890,5.4246,0.2147,600,5.9870,6.7833,5.4978,0.1968,600,5.8742,6.5745,4.8729,0.2063,600,4.9817,5.8059,3.5979,0.3819,600,42.2529,7.0708,600,45.1365,5.7915,600,81.2901,82.4610,80.0500,0.7301,600,23.66567,23.85907,23.41044,0.14780,600,23.50824,23.62712,23.42265,0.05954,600,955.7518,956.2426,955.5712,0.1608,600,3.5575,3.5624,3.5557,0.0016,0.53508,0.53627,0.53423,0.00060,0.8129,0.8246,0.8005,0.0073,0.53666,0.53859,0.53410,0.00148,103.0833,121.0000,73.0000,8.3013,122.7717,138.0000,101.0000,4.4866,124.6550,142.0000,114.0000,4.2856,125.7183,140.0000,113.0000,4.5640,60.1817,67.0000,54.0000,2.2076,125.5917,163,92,16.4928,116.4033,162,82,20.1359,12.60,12.66,12.56,24.6300,27,21,23.0,4142596
2017-06-20 18:40:00,6.1088,6.8251,5.4463,0.3024,600,6.1064,6.7863,5.4246,0.2983,600,6.0012,6.8751,4.9010,0.3175,600,5.4297,6.5745,4.0451,0.4696,600,4.5499,5.8519,3.1379,0.5534,600,31.5778,1.9279,600,33.8176,2.6025,600,78.2411,80.1416,76.8761,0.8495,600,23.84814,23.90789,23.75225,0.04168,600,23.77508,23.89874,23.62102,0.08853,600,955.9490,956.2731,955.8763,0.0798,600,3.5595,3.5627,3.5588,0.0008,0.53775,0.53899,0.53621,0.00089,0.7824,0.8014,0.7688,0.0085,0.53848,0.53908,0.53752,0.00042,93.6967,122.0000,63.0000,12.0308,113.1067,138.0000,83.0000,10.2111,124.9650,144.0000,101.0000,6.9167,127.4150,143.0000,113.0000,6.5804,61.0100,68.0000,54.0000,3.0669,93.3917,114,57,7.4110,86.0283,100,69,5.4889,12.59,12.66,12.56,24.6600,27,21,23.3,4142655
2017-06-20 18:50:00,5.5916,6.5034,4.6650,0.3472,600,5.5731,6.4945,4.6466,0.3561,600,5.1453,6.1406,3.4319,0.5713,600,4.4704,5.7927,2.8033,0.6127,600,3.3924,5.2999,1.6659,0.6792,600,26.6083,5.1475,600,28.5242,6.7023,600,77.2180,77.6086,76.7846,0.1807,600,23.63648,23.76141,23.51421,0.07079,600,23.90302,23.92315,23.88043,0.00915,600,955.9927,956.2731,955.9069,0.1244,600,3.5599,3.5627,3.5591,0.0012,0.53903,0.53923,0.53880,0.00009,0.7722,0.7761,0.7678,0.0018,0.53636,0.53761,0.53514,0.00071,68.5317,110.0000,31.0000,14.7650,92.2483,121.0000,56.0000,13.3221,106.3200,128.0000,69.0000,12.4437,116.1617,136.0000,96.0000,7.5547,55.5267,65.0000,46.0000,3.6617,78.3300,125,13,19.0876,71.8917,103,42,14.6559,12.59,12.66,12.51,24.6700,27,21,24.0,4142714
2017-06-20 19:00:00,6.1884,6.7791,5.5842,0.2438,600,6.1943,6.7863,5.5219,0.2518,600,5.9694,6.6456,5.1306,0.3022,600,5.3464,6.2526,3.8151,0.4301,600,4.3368,5.5759,2.9999,0.5127,600,28.3776,4.4128,600,27.6099,3.7841,600,77.9434,78.6157,77.0287,0.4242,600,23.43093,23.51726,23.37992,0.03387,600,23.84673,23.91095,23.77056,0.04524,600,956.0435,956.2731,955.9069,0.1482,600,3.5604,3.5627,3.5591,0.0015,0.53847,0.53911,0.53771,0.00045,0.7794,0.7862,0.7703,0.0042,0.53431,0.53517,0.53380,0.00034,89.0633,116.0000,60.0000,11.1448,111.2950,131.0000,78.0000,9.3517,124.2717,139.0000,106.0000,6.5833,129.1467,142.0000,116.0000,5.3040,61.9133,68.0000,55.0000,2.5885,75.7333,109,42,10.7760,76.9183,111,44,12.5677,12.58,12.66,12.51,24.6300,27,21,24.0,4142773
2017-06-20 19:10:00,5.7399,6.7791,4.2054,0.5320,600,5.7458,7.0781,3.9657,0.5510,600,5.1236,6.4160,3.4778,0.6562,600,4.3045,5.8847,2.1595,0.8569,600,3.2843,4.8399,1.2979,0.8091,600,36.7854,6.7270,600,35.6127,7.7753,600,78.6551,79.1650,78.2495,0.2454,600,23.30071,23.38908,23.22123,0.04784,600,23.74256,23.78277,23.70952,0.01651,600,956.3963,956.5783,956.2120,0.1563,600,3.5640,3.5658,3.5621,0.0016,0.53743,0.53783,0.53710,0.00017,0.7866,0.7917,0.7825,0.0025,0.53301,0.53389,0.53221,0.00048,66.1833,100.0000,23.0000,17.5882,88.6400,123.0000,42.0000,18.6315,105.8483,134.0000,70.0000,14.2932,119.3883,142.0000,86.0000,11.5744,57.3017,71.0000,39.0000,5.6652,98.5200,182,45,22.1549,100.8567,168,52,19.1629,12.58,12.66,12.51,24.5967,27,21,24.0,4142832
2017-06-20 19:20:00,4.3988,5.4003,3.0104,0.3880,600,4.3890,5.4246,2.9931,0.4138,600,3.9205,5.1306,2.1923,0.5601,600,3.2346,4.8729,1.6536,0.6356,600,2.6552,4.2419,1.3439,0.6729,600,36.8847,7.9504,600,33.6906,9.5212,600,79.0909,79.9585,78.0358,0.4101,600,23.17343,23.23038,23.12662,0.02759,600,23.69362,23.71868,23.66375,0.01036,600,956.5513,956.5783,956.5172,0.0144,600,3.5655,3.5658,3.5652,0.0001,0.53694,0.53719,0.53664,0.00010,0.7909,0.7996,0.7804,0.0041,0.53173,0.53230,0.53127,0.00028,52.5067,87.0000,24.0000,14.6289,65.3783,101.0000,31.0000,13.8209,79.6433,106.0000,42.0000,12.2010,90.2083,112.0000,60.0000,8.4418,43.3517,54.0000,29.0000,4.2546,94.7383,1014,4,46.1918,101.1133,169,11,22.6820,12.58,12.66,12.51,24.5967,27,21,24.0,4142890
2017-06-20 19:30:00,3.6271,4.7569,2.2291,0.6470,600,3.6289,4.6466,1.8260,0.6647,600,3.3537,4.5337,1.7332,0.6771,600,2.8527,3.9991,1.1937,0.6905,600,2.2042,3.5519,0.8839,0.6915,600,43.5261,4.7688,600,41.5866,5.9980,600,80.4021,81.2403,79.3481,0.5950,600,23.10689,23.18766,22.97098,0.06594,600,23.61159,23.68511,23.55388,0.03354,600,956.5514,956.6088,956.4867,0.0155,600,3.5655,3.5661,3.5649,0.0002,0.53612,0.53685,0.53554,0.00034,0.8040,0.8124,0.7935,0.0060,0.53107,0.53188,0.52971,0.00066,42.7017,72.0000,14.0000,15.0322,57.0733,82.0000,21.0000,15.0142,67.2967,93.0000,32.0000,14.7478,73.4183,98.0000,43.0000,14.0781,35.5367,46.0000,17.0000,6.8345,115.4900,179,40,17.0977,120.0167,180,76,13.5854,12.57,12.66,12.51,24.6267,27,21,24.0,4142949
2017-06-20 19:40:00,3.4127,4.2054,2.1831,0.4218,600,3.3900,4.1603,2.3123,0.4272,600,3.2295,4.0287,1.9169,0.4368,600,2.9196,3.8611,1.4236,0.5581,600,2.5059,3.6899,1.1599,0.5275,600,48.9685,6.1773,600,49.2812,7.0739,600,81.5634,82.2169,81.1182,0.2040,600,22.88457,22.98318,22.80312,0.04998,600,23.51446,23.56304,23.46232,0.02728,600,956.5549,956.6088,956.5172,0.0152,600,3.5655,3.5661,3.5652,0.0002,0.53514,0.53563,0.53462,0.00027,0.8156,0.8222,0.8112,0.0020,0.52885,0.52983,0.52803,0.00050,49.2617,75.0000,20.0000,11.4676,58.5283,79.0000,26.0000,12.1361,64.5917,82.0000,36.0000,9.5136,68.7533,86.0000,42.0000,9.1773,33.0800,41.0000,22.0000,4.3919,137.3200,184,41,20.1904,135.4767,180,77,17.6049,12.57,12.66,12.51,24.6067,27,21,24.0,4143008
2017-06-20 19:50:00,3.1235,4.2513,1.6316,0.6173,600,3.1291,4.3548,1.5342,0.5657,600,2.8726,3.8451,1.6414,0.4999,600,2.6798,3.5852,1.3317,0.5104,600,2.1910,2.9999,1.1139,0.5074,600,56.8897,9.3805,600,57.1364,9.8129,600,82.1069,82.4610,81.8506,0.1447,600,22.76014,22.82754,22.69631,0.03901,600,23.41498,23.48064,23.35856,0.03495,600,956.5475,956.5783,956.5172,0.0140,600,3.5655,3.5658,3.5652,0.0001,0.53415,0.53481,0.53359,0.00035,0.8211,0.8246,0.8185,0.0014,0.52760,0.52828,0.52696,0.00039,42.4150,60.0000,19.0000,11.0313,53.3133,73.0000,24.0000,11.0976,56.8183,78.0000,30.0000,10.8896,62.4617,87.0000,30.0000,13.4309,30.3983,43.0000,14.0000,5.8160,159.7700,248,101,27.9653,158.0650,232,102,26.7302,12.57,12.66,12.51,24.6367,27,21,24.0,4143067
2017-06-20 20:00:00,2.4664,3.1483,1.3099,0.4123,600,2.5337,3.1877,1.6315,0.3278,600,2.2884,3.1105,1.2282,0.3926,600,2.1101,2.7574,1.1477,0.3597,600,1.8138,2.7699,0.8839,0.4689,600,63.4546,12.6302,600,64.7961,11.7791,600,81.6761,82.1863,81.0266,0.3726,600,22.62168,22.70547,22.56508,0.04251,600,23.33439,23.37382,23.28532,0.02673,600,956.5475,956.5783,956.4867,0.0148,600,3.5655,3.5658,3.5649,0.0001,0.53334,0.53374,0.53285,0.00027,0.8168,0.8219,0.8103,0.0037,0.52622,0.52705,0.52565,0.00043,34.2150,55.0000,14.0000,10.1932,40.9267,55.0000,20.0000,7.8215,44.0933,62.0000,21.0000,8.5524,48.1633,63.0000,23.0000,8.9713,24.2767,31.0000,15.0000,3.3708,181.6983,297,118,33.6144,176.8783,287,110,36.0140,12.57,12.66,12.51,24.5800,27,21,24.0,4143126
2017-06-20 20:10:00,3.1530,3.8836,2.3210,0.2943,600,3.1243,3.8685,2.3123,0.3037,600,2.9235,3.8451,1.8250,0.3821,600,2.6242,3.4472,1.4696,0.4398,600,2.2703,3.3219,1.0679,0.5209,600,56.5314,5.9111,600,59.5082,7.5778,600,80.6217,81.3318,79.8059,0.4299,600,22.53276,22.57118,22.50099,0.01405,600,23.25732,23.29447,23.22733,0.01935,600,956.6606,956.8529,956.5172,0.1366,600,3.5666,3.5685,3.5652,0.0014,0.53257,0.53294,0.53227,0.00019,0.8062,0.8133,0.7981,0.0043,0.52533,0.52571,0.52501,0.00014,44.1383,67.0000,18.0000,11.3239,52.1050,70.0000,27.0000,9.5640,57.9267,78.0000,34.0000,8.3237,63.1033,79.0000,45.0000,6.4042,30.3483,38.0000,22.0000,3.1230,166.4000,212,81,21.6255,157.0000,201,96,16.8403,12.57,12.61,12.51,24.6133,27,21,24.0,4143185
2017-06-20 20:20:00,3.0574,3.7458,2.5048,0.2217,600,3.0298,3.6740,2.3123,0.2454,600,2.8011,3.3860,2.1464,0.2459,600,2.5758,3.1713,1.8376,0.2586,600,2.2437,2.9539,1.2979,0.4050,600,60.4394,5.1610,600,63.5310,5.4787,600,80.8780,81.5455,80.2942,0.3028,600,22.52419,22.54982,22.50099,0.01084,600,23.21086,23.23649,23.18461,0.01345,600,956.8235,956.8529,956.7919,0.0156,600,3.5682,3.5685,3.5679,0.0002,0.53211,0.53236,0.53185,0.00013,0.8088,0.8155,0.8029,0.0030,0.52524,0.52550,0.52501,0.00011,43.5617,59.0000,23.0000,8.8033,51.0517,64.0000,35.0000,5.6233,55.2600,68.0000,41.0000,5.3563,61.0217,76.0000,49.0000,4.8236,29.3767,36.0000,22.0000,2.5236,177.9117,222,135,15.6035,168.1233,207,129,14.6990,12.56,12.61,12.51,24.5933,27,21,24.0,4143244
2017-06-20 20:30:00,2.9876,3.9296,2.3670,0.2809,600,2.9581,3.9657,2.3123,0.2953,600,2.7872,3.7533,1.9628,0.3588,600,2.5796,3.2632,1.9295,0.3039,600,2.2592,2.9079,1.6659,0.2831,600,53.0253,5.4650,600,56.5016,6.1453,600,81.6385,82.5221,80.9046,0.4324,600,22.48682,22.51930,22.44301,0.01707,600,23.17261,23.20902,23.13883,0.01688,600,956.9504,957.1886,956.7919,0.1612,600,3.5695,3.5719,3.5679,0.0016,0.53173,0.53209,0.53139,0.00017,0.8164,0.8252,0.8090,0.0043,0.52487,0.52519,0.52443,0.00017,43.8983,58.0000,31.0000,6.1534,51.1350,66.0000,37.0000,6.6080,54.9567,76.0000,37.0000,7.8160,59.5050,80.0000,46.0000,6.1108,28.6400,39.0000,22.0000,3.0363,157.9083,211,98,17.5144,147.0317,190,96,15.5673,12.56,12.61,12.51,24.7333,27,21,24.0,4143303
2017-06-20 20:40:00,3.5257,5.1246,2.2750,0.5640,600,3.5715,5.2301,2.1178,0.5546,600,3.6022,4.7633,2.2382,0.5761,600,3.4602,4.9189,2.0215,0.6133,600,3.0260,4.3339,1.5279,0.6831,600,56.4805,6.1234,600,55.7113,5.5960,600,82.6579,83.0714,82.3695,0.2012,600,22.38488,22.44911,22.32398,0.03814,600,23.08350,23.14798,23.02896,0.03536,600,956.9366,957.1886,956.7919,0.1580,600,3.5694,3.5719,3.5679,0.0016,0.53084,0.53148,0.53029,0.00035,0.8266,0.8307,0.8237,0.0020,0.52385,0.52449,0.52324,0.00038,60.5667,89.0000,28.0000,14.8504,70.2817,102.0000,39.0000,13.3350,72.7100,98.0000,43.0000,12.5474,71.2117,106.0000,44.0000,12.2717,34.9467,52.0000,20.0000,5.7022,155.6600,203,95,15.9459,156.8650,217,93,17.4492,12.56,12.61,12.51,24.6467,27,21,24.0,4143363
2017-06-20 20:50:00,5.0967,5.8599,4.0215,0.3178,600,5.0964,5.9109,4.2575,0.3157,600,5.0895,6.0488,3.9828,0.3338,600,4.8472,6.1606,3.4932,0.4247,600,4.3461,5.6679,2.8619,0.5661,600,56.3867,3.5985,600,57.6948,4.1298,600,82.9776,83.4681,82.6441,0.2017,600,22.26888,22.33009,22.22327,0.02788,600,22.97895,23.04422,22.92520,0.03128,600,956.8269,957.1581,956.7614,0.0486,600,3.5683,3.5716,3.5676,0.0005,0.52979,0.53044,0.52925,0.00031,0.8298,0.8347,0.8264,0.0020,0.52269,0.52330,0.52223,0.00028,89.2650,118.0000,57.0000,12.3061,100.4417,129.0000,71.0000,9.2337,105.1067,126.0000,81.0000,7.2705,105.3933,122.0000,82.0000,6.9144,50.6250,59.0000,42.0000,3.2463,161.3083,202,115,11.7627,156.5933,184,121,10.2474,12.56,12.61,12.51,24.6467,27,21,24.0,4143422
2017-06-20 21:00:00,5.0457,5.8140,4.1594,0.3138,600,5.0444,5.8137,3.9657,0.3272,600,4.7882,5.9110,3.5696,0.4097,600,4.4004,5.3788,3.1713,0.4355,600,3.7755,5.0239,2.4939,0.5099,600,53.4759,3.9458,600,54.5824,4.7122,600,84.0656,84.7194,83.2545,0.3626,600,22.20692,22.25074,22.16834,0.01982,600,22.90600,22.94351,22.86111,0.02013,600,957.1497,957.4633,956.8224,0.0635,600,3.5715,3.5746,3.5682,0.0006,0.52906,0.52944,0.52861,0.00020,0.8407,0.8472,0.8325,0.0036,0.52207,0.52251,0.52168,0.00020,76.8600,104.0000,49.0000,11.0839,90.7267,112.0000,64.0000,9.4686,98.5433,123.0000,72.0000,8.9234,104.2833,121.0000,85.0000,6.8272,50.0900,58.0000,39.0000,3.3646,152.4517,189,104,13.4223,148.3083,177,87,11.2434,12.55,12.61,12.46,24.6467,27,21,24.0,4143481
2017-06-20 21:10:00,5.2525,6.0897,4.3892,0.2803,600,5.2567,6.0082,4.0630,0.2925,600,5.0953,5.9569,4.0746,0.3618,600,4.5884,5.5627,3.2632,0.4865,600,3.8301,4.8399,2.6319,0.4455,600,57.3915,2.9742,600,57.5789,3.9585,600,84.9477,85.2382,84.6583,0.1340,600,22.13156,22.18360,22.08594,0.02073,600,22.82559,22.87027,22.79092,0.02131,600,957.3306,957.4938,957.0971,0.1437,600,3.5733,3.5749,3.5710,0.0014,0.52826,0.52870,0.52791,0.00021,0.8495,0.8524,0.8466,0.0013,0.52132,0.52184,0.52086,0.00021,78.0483,100.0000,52.0000,9.6845,94.8150,116.0000,66.0000,10.5788,105.2317,124.0000,83.0000,7.8805,108.7833,127.0000,90.0000,6.0990,52.2733,60.0000,40.0000,3.0078,160.9783,200,121,11.2746,159.4533,181,131,8.4688,12.55,12.61,12.51,24.6367,27,23,24.0,4143540
2017-06-20 21:20:00,4.8525,6.0438,2.9185,0.7368,600,4.8229,6.1055,2.9931,0.7336,600,4.4691,6.0488,2.8810,0.6706,600,4.1176,5.5168,2.0675,0.6368,600,3.5429,4.9319,2.2179,0.5867,600,65.3620,3.9676,600,65.0320,5.0967,600,84.7914,85.2382,84.3532,0.1878,600,22.14505,22.21107,22.10730,0.02608,600,22.76614,22.80618,22.74514,0.01329,600,957.4337,957.4633,957.4023,0.0171,600,3.5743,3.5746,3.5740,0.0002,0.52766,0.52806,0.52745,0.00013,0.8479,0.8524,0.8435,0.0019,0.52145,0.52211,0.52107,0.00026,71.8033,102.0000,43.0000,12.7554,84.5767,115.0000,40.0000,13.8469,91.5917,126.0000,57.0000,14.6065,100.0800,126.0000,58.0000,16.0316,47.8133,61.0000,29.0000,7.5430,182.1750,226,135,14.5175,182.1267,226,152,11.2990,12.54,12.61,12.46,24.6467,27,21,24.0,4143599
2017-06-20 21:30:00,2.6426,3.8836,1.7695,0.5184,600,2.6477,3.9657,1.8260,0.5198,600,2.4998,3.7533,1.6873,0.5032,600,2.3769,3.4472,1.6536,0.5061,600,1.9999,3.0459,1.3439,0.3669,600,56.8194,8.2520,600,57.7966,7.2888,600,84.8702,85.2382,84.5363,0.2220,600,22.21508,22.25074,22.18360,0.01531,600,22.78557,22.80923,22.75735,0.01056,600,957.6432,957.7990,957.3717,0.1430,600,3.5764,3.5780,3.5737,0.0014,0.52786,0.52809,0.52757,0.00011,0.8487,0.8524,0.8454,0.0022,0.52215,0.52251,0.52184,0.00015,38.2600,61.0000,24.0000,7.9755,46.7267,70.0000,31.0000,11.0046,48.6967,76.0000,31.0000,10.9598,51.9967,79.0000,33.0000,11.2805,25.4483,39.0000,17.0000,5.3446,161.5850,206,99,20.7615,157.8267,211,98,23.5036,12.53,12.61,12.46,24.6267,27,21,24.0,4143658
