Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-29 08:40:00,0.9557,1.8614,0.0000,0.3987,600,0.8990,1.8260,0.0000,0.4971,600,0.9057,1.6414,0.0000,0.4268,600,0.9279,1.6076,0.0000,0.2325,600,0.9731,1.6199,0.0000,0.2652,600,156.8583,35.7917,600,154.0373,49.2569,600,35.6258,36.7748,34.8216,0.4983,600,27.47497,27.83257,27.37175,0.11320,600,28.92626,29.16623,28.64742,0.16393,600,972.4581,972.5089,972.4174,0.0179,600,3.7246,3.7251,3.7242,0.0002,0.58926,0.59166,0.58647,0.00164,0.3563,0.3677,0.3482,0.0050,0.57475,0.57833,0.57372,0.00113,15.9483,30.0000,0.0000,5.7368,15.2300,30.0000,0.0000,5.0265,14.5783,30.0000,0.0000,8.1025,15.4317,35.0000,0.0000,8.3831,7.6933,17.0000,0.0000,4.7230,458.2817,1023,7,166.6738,444.4000,989,38,105.6077,13.33,13.41,13.26,22.7733,25,19,32.0,5252536
2017-10-29 08:50:00,1.4761,2.6887,0.4826,0.4454,600,1.4782,2.8959,0.4644,0.4305,600,1.4521,2.5596,0.0000,0.4855,600,1.4997,2.8033,0.3199,0.4531,600,1.3446,2.5399,0.3319,0.5016,600,223.9949,24.5206,600,232.9407,29.2064,600,35.3469,36.0424,34.4249,0.3877,600,27.71440,27.94244,27.42973,0.18196,600,28.96547,29.11740,28.80917,0.09254,600,972.4645,972.5089,972.4174,0.0189,600,3.7246,3.7251,3.7242,0.0002,0.58965,0.59117,0.58809,0.00093,0.3535,0.3604,0.3442,0.0039,0.57714,0.57942,0.57430,0.00182,24.0150,50.0000,2.0000,10.9052,27.6533,56.0000,2.0000,9.8515,25.9150,50.0000,0.0000,10.4695,26.6167,53.0000,5.0000,9.6902,13.4233,28.0000,3.0000,4.4264,661.4600,944,443,84.5330,633.6483,861,394,70.5730,13.35,13.41,13.26,22.7300,25,19,32.0,5252595
2017-10-29 09:00:00,0.9488,1.9993,0.0000,0.3938,600,0.9154,2.1178,0.0000,0.4983,600,1.0730,1.8709,0.0000,0.3747,600,1.1182,1.9295,0.5038,0.2890,600,1.1302,2.1259,0.4699,0.3664,600,205.7665,36.9773,600,209.1979,29.2424,600,34.9056,36.1339,33.9671,0.4848,600,27.70985,27.96381,27.43889,0.19043,600,29.01200,29.33103,28.78170,0.20926,600,972.4661,972.5089,972.1732,0.0478,600,3.7247,3.7251,3.7217,0.0005,0.59012,0.59331,0.58782,0.00209,0.3491,0.3613,0.3397,0.0048,0.57710,0.57964,0.57439,0.00190,19.3550,41.0000,5.0000,7.9642,19.3583,37.0000,6.0000,6.2832,17.6767,35.0000,0.0000,8.0151,15.1533,38.0000,0.0000,8.5486,7.8267,20.0000,0.0000,4.7936,591.7217,767,339,83.1700,577.1500,821,121,108.0358,13.33,13.41,13.26,22.7833,25,19,32.0,5252654
2017-10-29 09:10:00,1.3414,2.2750,0.4366,0.4355,600,1.1824,2.5068,0.0000,0.5119,600,1.4337,2.1464,0.5855,0.3440,600,1.2900,2.3894,0.5958,0.3618,600,1.3257,2.1719,0.6079,0.3235,600,202.0868,25.8562,600,199.7525,23.8357,600,34.5472,36.0424,33.6619,0.4544,600,27.70977,27.86615,27.59148,0.07725,600,29.22428,29.33409,29.06858,0.09852,600,972.2655,972.5089,972.1427,0.1267,600,3.7227,3.7251,3.7214,0.0013,0.59224,0.59334,0.59069,0.00099,0.3455,0.3604,0.3366,0.0045,0.57710,0.57866,0.57591,0.00077,23.6033,42.0000,8.0000,7.0322,23.0933,47.0000,8.0000,7.8662,25.4750,41.0000,7.0000,7.4924,23.6850,44.0000,4.0000,9.4752,10.4500,24.0000,0.0000,5.1148,565.8683,736,357,67.9684,570.8500,736,323,73.7109,13.34,13.41,13.26,22.7333,25,19,32.8,5252713
2017-10-29 09:20:00,0.9206,1.9074,0.0000,0.4205,600,0.8119,1.9233,0.0000,0.4792,600,0.9815,2.3760,0.0000,0.3668,600,0.9657,1.8376,0.0000,0.4142,600,0.9838,1.6659,0.0000,0.3488,600,168.2664,58.3557,600,153.5669,55.8033,600,35.2437,36.3170,34.3944,0.4480,600,27.94325,28.23847,27.76543,0.10428,600,29.15721,29.35240,29.02585,0.11004,600,972.1865,972.2037,972.1427,0.0158,600,3.7219,3.7220,3.7214,0.0002,0.59157,0.59352,0.59026,0.00110,0.3524,0.3632,0.3439,0.0045,0.57943,0.58238,0.57765,0.00104,16.1883,31.0000,0.0000,7.5388,16.2317,35.0000,0.0000,8.6047,15.6450,46.0000,0.0000,7.9447,14.9150,36.0000,0.0000,8.3796,6.7950,18.0000,0.0000,4.5725,468.6867,1021,1,189.6307,493.4033,1002,1,185.5884,13.34,13.41,13.26,22.7800,25,19,33.0,5252772
2017-10-29 09:30:00,1.2065,1.9533,0.3907,0.3270,600,1.1417,1.9233,0.0000,0.3773,600,1.0215,1.9169,0.0000,0.4294,600,0.7481,1.7916,0.0000,0.4540,600,0.6909,1.7119,0.0000,0.4000,600,157.5689,20.7852,600,153.8174,47.3369,600,33.9344,34.8827,32.7464,0.5283,600,28.37002,28.51009,28.15302,0.09819,600,29.45520,29.82543,29.17539,0.22436,600,972.1882,972.2037,972.1427,0.0156,600,3.7219,3.7220,3.7214,0.0002,0.59455,0.59825,0.59175,0.00224,0.3393,0.3488,0.3275,0.0053,0.58370,0.58510,0.58153,0.00098,10.1617,32.0000,0.0000,8.1629,11.5500,34.0000,0.0000,9.5274,16.6517,36.0000,0.0000,9.0288,20.7500,37.0000,3.0000,7.1144,9.9817,18.0000,0.0000,3.8296,436.6217,1017,12,151.6774,445.9333,736,256,60.9670,13.31,13.41,13.26,22.8667,25,19,33.0,5252831
2017-10-29 09:40:00,1.5816,2.3670,0.8503,0.2712,600,1.5623,2.5068,0.8534,0.3093,600,1.6372,2.5596,0.9527,0.2836,600,1.5034,2.4354,1.0097,0.2762,600,1.5146,2.5399,0.6539,0.3415,600,158.1886,14.4441,600,158.3944,14.8457,600,33.3789,34.6080,32.2581,0.5796,600,27.92510,28.15607,27.75018,0.12027,600,29.56620,29.81933,29.27305,0.16283,600,972.1293,972.2343,971.8375,0.1223,600,3.7213,3.7223,3.7184,0.0012,0.59566,0.59819,0.59273,0.00163,0.3338,0.3461,0.3226,0.0058,0.57925,0.58156,0.57750,0.00120,27.7100,50.0000,9.0000,7.4241,27.7350,48.0000,17.0000,6.0048,29.9083,50.0000,15.0000,6.1782,28.9117,46.0000,13.0000,5.8999,14.2883,24.0000,7.0000,3.1799,447.5433,564,296,42.4466,446.2533,571,326,41.2316,13.31,13.36,13.26,22.8300,25,19,33.0,5252890
2017-10-29 09:50:00,1.2192,1.9074,0.8503,0.2520,600,1.0860,1.8260,0.4644,0.2975,600,1.2698,2.0087,0.6773,0.2980,600,1.2237,1.8376,0.7338,0.2778,600,1.3058,2.0339,0.6999,0.2949,600,163.1565,15.1265,600,165.9112,14.5736,600,33.7180,34.8216,33.2652,0.3528,600,27.81809,27.99432,27.73797,0.06966,600,29.09465,29.28526,28.99838,0.07938,600,971.9059,972.2037,971.8680,0.0641,600,3.7191,3.7220,3.7187,0.0006,0.59095,0.59285,0.58998,0.00079,0.3372,0.3482,0.3327,0.0035,0.57818,0.57994,0.57738,0.00070,23.1717,39.0000,10.0000,6.4118,21.6517,35.0000,11.0000,6.0413,21.9050,38.0000,9.0000,6.4910,21.0267,36.0000,13.0000,5.4836,9.3917,17.0000,3.0000,3.0584,469.0467,570,293,41.6202,460.3650,608,340,43.1334,13.31,13.36,13.26,22.8533,25,19,33.0,5252949
2017-10-29 10:00:00,0.9393,1.6776,0.2988,0.2311,600,0.7634,1.7288,0.0000,0.2739,600,1.0321,2.0087,0.4937,0.2656,600,0.9421,1.7916,0.3659,0.2717,600,1.0046,2.5859,0.3319,0.4655,600,177.2946,36.6179,600,181.7717,41.1748,600,33.2994,34.5164,32.4717,0.4502,600,28.27463,28.45515,27.99737,0.14528,600,29.47020,29.76134,29.02890,0.25024,600,971.8815,972.1732,971.8375,0.0204,600,3.7188,3.7217,3.7184,0.0002,0.59470,0.59761,0.59029,0.00250,0.3330,0.3452,0.3247,0.0045,0.58275,0.58455,0.57997,0.00145,16.6250,51.0000,2.0000,10.1194,15.5300,34.0000,3.0000,5.9080,16.7283,38.0000,5.0000,5.7851,14.9367,31.0000,1.0000,5.0281,6.1400,16.0000,0.0000,2.6493,502.5600,771,175,119.6994,493.0417,749,195,105.6530,13.31,13.36,13.26,22.8167,25,19,33.0,5253008
2017-10-29 10:10:00,1.3622,1.7695,0.9422,0.1558,600,1.3224,1.9233,0.6589,0.2171,600,1.3317,1.9169,0.8609,0.1887,600,1.3002,1.9755,0.6878,0.3084,600,1.3021,1.9419,0.8379,0.2748,600,145.5767,15.3393,600,148.9873,17.0212,600,33.5653,34.7911,32.6548,0.5569,600,28.12821,28.43684,27.93939,0.15241,600,29.23987,29.65758,29.05026,0.18099,600,971.8771,971.9291,971.8375,0.0154,600,3.7188,3.7193,3.7184,0.0002,0.59240,0.59658,0.59050,0.00181,0.3357,0.3479,0.3265,0.0056,0.58128,0.58437,0.57939,0.00152,23.0917,37.0000,13.0000,5.9749,23.3167,38.0000,10.0000,6.7066,23.2550,36.0000,13.0000,4.1099,24.1383,33.0000,15.0000,3.3890,11.8217,18.0000,5.0000,2.2327,421.5083,559,322,48.5948,410.1217,514,277,43.7934,13.31,13.36,13.26,22.8400,25,19,32.9,5253067
2017-10-29 10:20:00,1.2353,1.6776,0.6664,0.2013,600,1.1567,1.6315,0.4644,0.2152,600,1.2238,2.0546,0.7691,0.2280,600,1.1904,1.7456,0.6418,0.2140,600,1.1160,1.8499,0.5619,0.2383,600,141.0520,14.8832,600,143.8676,17.0687,600,33.6068,34.3333,32.8990,0.3256,600,27.95244,27.99127,27.90277,0.01952,600,29.10420,29.13266,29.04111,0.02528,600,971.8774,971.9291,971.8375,0.0170,600,3.7188,3.7193,3.7184,0.0002,0.59104,0.59133,0.59041,0.00025,0.3361,0.3433,0.3290,0.0033,0.57952,0.57991,0.57903,0.00020,19.0467,35.0000,7.0000,5.1800,20.9283,33.0000,9.0000,4.6532,20.9050,39.0000,11.0000,4.9666,21.3783,31.0000,9.0000,4.3799,10.1183,15.0000,3.0000,2.2127,406.4983,551,271,48.6595,397.7183,556,299,42.5815,13.31,13.36,13.26,22.8533,25,19,32.0,5253125
2017-10-29 10:30:00,1.3251,1.8614,0.8043,0.2112,600,1.2611,1.9233,0.5616,0.2541,600,1.1726,1.7332,0.6773,0.2041,600,1.0548,1.6076,0.5498,0.2352,600,1.1208,1.5739,0.7459,0.1663,600,127.8743,17.8246,600,125.2719,16.6901,600,33.6486,35.0047,32.8379,0.5094,600,27.81439,27.90887,27.74407,0.04958,600,28.88721,29.11130,28.69930,0.13683,600,971.8657,971.9291,971.5323,0.0424,600,3.7187,3.7193,3.7153,0.0004,0.58887,0.59111,0.58699,0.00137,0.3365,0.3500,0.3284,0.0051,0.57814,0.57909,0.57744,0.00050,19.1500,29.0000,11.0000,3.6151,17.9800,30.0000,7.0000,5.1134,19.7883,32.0000,9.0000,4.4460,23.3317,35.0000,12.0000,4.5953,11.1917,18.0000,4.0000,2.6121,353.9567,522,236,47.6900,360.2350,512,246,50.8642,13.31,13.36,13.26,22.8367,25,19,32.0,5253184
2017-10-29 10:40:00,1.3578,1.7695,1.0341,0.1672,600,1.2992,1.7288,0.7562,0.1981,600,1.4506,1.7791,1.0446,0.1477,600,1.4124,1.8376,1.0097,0.1517,600,1.2246,1.5739,0.7919,0.1719,600,158.3590,10.1842,600,163.4513,8.7945,600,34.4169,35.5235,33.3567,0.5248,600,27.70756,27.75628,27.67388,0.02261,600,28.69607,28.71761,28.67489,0.00811,600,971.8627,971.8986,971.8375,0.0169,600,3.7186,3.7190,3.7184,0.0002,0.58696,0.58718,0.58675,0.00008,0.3442,0.3552,0.3336,0.0052,0.57708,0.57756,0.57674,0.00023,21.4067,29.0000,12.0000,3.7369,25.7567,35.0000,17.0000,3.2993,25.8433,33.0000,17.0000,3.2170,24.0433,33.0000,17.0000,3.6373,11.5833,16.0000,6.0000,2.0371,462.1150,536,396,25.0692,446.6317,540,374,29.0210,13.34,13.41,13.26,22.8067,25,19,32.0,5253243
2017-10-29 10:50:00,1.7166,2.3210,1.1260,0.2352,600,1.6999,2.3123,1.1452,0.2629,600,1.7375,2.4219,1.2282,0.2912,600,1.6790,2.3894,1.1937,0.3312,600,1.4433,2.1719,0.9299,0.2717,600,152.7418,5.8369,600,154.5641,4.8686,600,34.6744,35.9203,33.9366,0.3975,600,27.61047,27.68914,27.49687,0.05357,600,28.61220,28.69930,28.47346,0.05806,600,971.8556,971.8986,971.8070,0.0161,600,3.7186,3.7190,3.7181,0.0002,0.58612,0.58699,0.58473,0.00058,0.3467,0.3592,0.3394,0.0040,0.57610,0.57689,0.57497,0.00054,26.1600,42.0000,15.0000,5.9073,31.5533,47.0000,21.0000,7.2007,32.0933,47.0000,21.0000,6.3436,31.8500,45.0000,19.0000,5.1164,15.7033,22.0000,10.0000,2.7026,436.8617,486,407,13.8678,430.6817,479,393,16.6247,13.33,13.41,13.21,30.7600,135,19,32.0,5253302
2017-10-29 11:00:00,2.1401,2.4589,1.7235,0.1179,600,2.1463,2.5068,1.7288,0.1273,600,2.1473,2.4219,1.8250,0.1087,600,2.1250,2.3894,1.8376,0.1079,600,1.9067,2.2639,1.4819,0.1574,600,148.0661,3.5147,600,151.2693,3.5548,600,35.3196,35.7982,34.4249,0.2975,600,27.36127,27.50603,27.24967,0.07057,600,28.26181,28.48262,28.07367,0.11285,600,971.8312,971.8986,971.5018,0.0635,600,3.7183,3.7190,3.7150,0.0006,0.58262,0.58483,0.58074,0.00113,0.3532,0.3580,0.3442,0.0030,0.57361,0.57506,0.57250,0.00071,36.2350,44.0000,27.0000,3.4224,41.2500,47.0000,35.0000,2.3459,41.0200,47.0000,34.0000,2.3676,41.0633,48.0000,32.0000,2.5659,20.2933,24.0000,16.0000,1.3090,427.4783,461,397,10.1228,417.3700,442,375,10.0093,13.24,13.41,13.16,57.2000,66,53,33.0,5253361
2017-10-29 11:10:00,2.0784,2.3210,1.8614,0.0787,600,2.0880,2.4096,1.8260,0.0918,600,2.0592,2.2382,1.8709,0.0736,600,2.0015,2.2515,1.7916,0.0807,600,1.7673,2.1259,1.3439,0.1090,600,147.4701,2.2925,600,152.0119,2.4134,600,35.7210,36.1339,35.2489,0.1838,600,27.18853,27.25883,27.13675,0.03129,600,27.92909,28.07977,27.78375,0.08362,600,971.7868,971.8680,971.4713,0.1050,600,3.7179,3.7187,3.7147,0.0010,0.57929,0.58080,0.57784,0.00084,0.3572,0.3613,0.3525,0.0018,0.57189,0.57259,0.57137,0.00031,33.2033,41.0000,24.0000,2.3702,38.5650,44.0000,34.0000,1.7553,39.1000,43.0000,35.0000,1.6034,39.7217,45.0000,35.0000,1.7134,19.6933,23.0000,17.0000,0.9438,429.5900,448,407,6.8715,415.6783,441,399,6.5273,13.11,13.21,13.01,57.1367,66,55,34.0,5253420
2017-10-29 11:20:00,2.0419,2.3210,1.7235,0.1191,600,2.0387,2.3123,1.7288,0.1352,600,1.9899,2.1923,1.7332,0.1014,600,1.9048,2.1135,1.6996,0.1028,600,1.7721,2.0799,1.4359,0.1201,600,149.1923,1.6448,600,152.8918,1.8961,600,36.1772,36.4391,35.9813,0.0787,600,27.10551,27.14896,27.04825,0.02549,600,27.63424,27.78985,27.47551,0.08998,600,971.7771,971.8680,971.4713,0.1033,600,3.7178,3.7187,3.7147,0.0010,0.57634,0.57790,0.57476,0.00090,0.3618,0.3644,0.3598,0.0008,0.57106,0.57149,0.57048,0.00025,33.3083,40.0000,26.0000,2.6118,36.4633,41.0000,32.0000,2.2361,37.5900,42.0000,32.0000,2.2083,38.9267,45.0000,32.0000,2.5908,19.1867,22.0000,16.0000,1.3899,432.0933,449,419,5.3981,420.5767,434,410,4.6827,13.28,13.46,13.06,26.5767,66,19,32.7,5253481
2017-10-29 11:30:00,1.7866,2.0452,1.5856,0.1161,600,1.7776,2.1178,1.5342,0.1254,600,1.6971,2.0087,1.4119,0.1457,600,1.5298,1.8376,1.2397,0.1551,600,1.4673,1.7579,1.1599,0.1548,600,142.6636,4.4869,600,147.4137,5.7881,600,36.5286,36.8358,36.1339,0.1912,600,26.99573,27.05741,26.92312,0.03612,600,27.34242,27.48161,27.22221,0.07432,600,971.9645,972.1732,971.7460,0.1598,600,3.7196,3.7217,3.7175,0.0016,0.57342,0.57482,0.57222,0.00074,0.3653,0.3684,0.3613,0.0019,0.56996,0.57057,0.56923,0.00036,26.6833,33.0000,20.0000,3.3653,28.3083,35.0000,22.0000,3.3733,31.2133,38.0000,25.0000,3.1746,33.3733,39.0000,29.0000,2.5261,16.5017,20.0000,14.0000,1.2895,416.5000,447,378,16.4828,401.9983,428,374,12.7762,13.41,13.51,13.36,22.7467,25,19,30.8,5253540
2017-10-29 11:40:00,1.4927,1.7235,1.3099,0.0870,600,1.4759,1.7288,1.2425,0.0999,600,1.4145,1.6873,1.2282,0.0894,600,1.2237,1.4236,1.0097,0.0993,600,1.0766,1.2059,0.9299,0.0466,600,125.5641,5.8930,600,128.6691,4.7051,600,37.8868,39.2468,36.8053,0.7627,600,26.86427,26.93228,26.79495,0.03711,600,27.01116,27.23136,26.71255,0.16367,600,972.0829,972.1427,971.7765,0.0525,600,3.7208,3.7214,3.7178,0.0005,0.57011,0.57231,0.56713,0.00164,0.3789,0.3925,0.3681,0.0076,0.56864,0.56932,0.56795,0.00037,18.1883,21.0000,15.0000,1.0139,21.6517,26.0000,17.0000,2.1590,25.0567,31.0000,21.0000,1.9476,26.9783,32.0000,23.0000,1.8940,13.4000,16.0000,11.0000,1.0272,363.1817,388,324,13.4023,353.3633,396,321,16.7805,13.29,13.46,13.16,22.9100,25,21,30.0,5253599
2017-10-29 11:50:00,1.3661,1.4937,1.2639,0.0455,600,1.3332,1.5342,1.1452,0.0580,600,1.3094,1.5037,1.1823,0.0561,600,1.1718,1.2857,1.0557,0.0517,600,1.0913,1.2519,0.9299,0.0777,600,121.6453,1.7980,600,119.7152,4.8638,600,38.5667,39.3689,38.0871,0.4256,600,26.72949,26.80715,26.65151,0.04406,600,26.49219,26.71255,26.29444,0.11700,600,972.0642,972.1122,972.0206,0.0196,600,3.7206,3.7211,3.7202,0.0002,0.56492,0.56713,0.56294,0.00117,0.3857,0.3937,0.3809,0.0043,0.56729,0.56807,0.56652,0.00044,18.5083,22.0000,15.0000,1.6896,20.5233,23.0000,18.0000,1.1232,22.7683,27.0000,20.0000,1.2222,24.2233,27.0000,22.0000,0.9892,11.9333,14.0000,10.0000,0.5968,337.7383,372,314,13.8524,342.2200,354,321,5.1191,13.13,13.26,13.01,23.0467,25,21,29.0,5253658
2017-10-29 12:00:00,1.4128,1.5856,1.2639,0.0574,600,1.3984,1.5342,1.2425,0.0692,600,1.3529,1.5037,1.2282,0.0700,600,1.1992,1.3317,1.0557,0.0783,600,1.0974,1.3439,0.7919,0.0819,600,130.6126,4.3105,600,132.4823,3.4888,600,39.6014,40.0403,39.1858,0.2665,600,26.58993,26.65761,26.50197,0.03870,600,26.09363,26.30055,25.91907,0.12086,600,972.0465,972.3563,971.9901,0.0521,600,3.7205,3.7236,3.7199,0.0005,0.56094,0.56301,0.55919,0.00121,0.3960,0.4004,0.3919,0.0027,0.56590,0.56658,0.56502,0.00039,18.6417,24.0000,12.0000,1.7810,21.1200,24.0000,18.0000,1.7021,23.7167,27.0000,21.0000,1.5243,25.2383,29.0000,22.0000,1.2480,12.6033,14.0000,11.0000,0.7119,374.0417,400,353,9.9337,367.7233,390,343,12.2739,12.98,13.11,12.86,23.2733,27,21,28.3,5253717
2017-10-29 12:10:00,1.3394,1.5397,1.1720,0.1058,600,1.3162,1.6315,1.1452,0.1330,600,1.2581,1.5037,1.0446,0.1299,600,1.1002,1.4236,0.8258,0.1469,600,0.9757,1.2979,0.7919,0.1205,600,118.9091,7.3529,600,121.9816,9.4212,600,39.5796,39.8267,39.3689,0.1127,600,26.45335,26.52028,26.40126,0.03147,600,25.89388,25.93432,25.80309,0.03295,600,972.1701,972.3258,971.9596,0.1345,600,3.7217,3.7233,3.7196,0.0013,0.55894,0.55934,0.55803,0.00033,0.3958,0.3983,0.3937,0.0011,0.56453,0.56520,0.56401,0.00031,15.9950,23.0000,12.0000,2.6204,18.9667,26.0000,13.0000,3.1936,21.6500,27.0000,17.0000,2.8292,23.6417,28.0000,20.0000,2.3012,11.7583,15.0000,10.0000,1.3674,344.1167,381,291,26.8206,334.4400,380,302,20.9310,12.83,12.96,12.76,23.5133,27,21,27.7,5253776
2017-10-29 12:20:00,1.3030,1.4478,1.1260,0.0671,600,1.2635,1.4370,1.0479,0.0752,600,1.2705,1.3659,1.1364,0.0613,600,1.0374,1.1017,0.9178,0.0285,600,1.1183,1.2059,0.9759,0.0503,600,95.8880,5.4021,600,93.4653,6.1952,600,40.3292,40.7422,39.7656,0.2611,600,26.37872,26.41346,26.34938,0.01617,600,25.60769,25.80920,25.43687,0.10508,600,972.2742,972.3258,971.9901,0.0413,600,3.7227,3.7233,3.7199,0.0004,0.55608,0.55809,0.55437,0.00105,0.4033,0.4074,0.3977,0.0026,0.56379,0.56413,0.56349,0.00016,19.0950,21.0000,16.0000,1.0945,17.6017,19.0000,15.0000,0.6194,21.9217,24.0000,19.0000,1.3349,22.8500,26.0000,19.0000,1.4598,11.2167,13.0000,9.0000,0.7729,263.0783,300,239,17.6418,268.9667,303,238,15.3850,12.74,12.81,12.66,23.6600,27,21,27.0,5253835
2017-10-29 12:30:00,1.5051,1.6316,1.3099,0.0754,600,1.4715,1.6315,1.2425,0.0842,600,1.3503,1.4578,1.2282,0.0478,600,1.0380,1.1477,0.9637,0.0465,600,1.2232,1.3899,1.1139,0.0495,600,86.7172,4.1398,600,86.6533,3.5472,600,41.3625,42.0240,40.6507,0.4516,600,26.36219,26.38295,26.34022,0.01069,600,25.20285,25.43992,24.99130,0.13143,600,972.2605,972.2953,972.2037,0.0210,600,3.7226,3.7230,3.7220,0.0002,0.55203,0.55440,0.54991,0.00131,0.4136,0.4202,0.4065,0.0045,0.56362,0.56383,0.56340,0.00011,21.3767,25.0000,19.0000,1.0771,17.6150,20.0000,16.0000,1.0108,23.6600,26.0000,21.0000,1.0422,27.2467,30.0000,23.0000,1.6412,13.3550,15.0000,11.0000,0.8662,243.6833,264,226,10.0995,242.8783,272,225,11.7895,12.71,12.76,12.66,23.8233,27,21,26.1,5253893
2017-10-29 12:40:00,1.3598,1.5397,1.2639,0.0568,600,1.3248,1.5342,1.2425,0.0693,600,1.2688,1.4119,1.2282,0.0381,600,1.0343,1.1017,0.9637,0.0369,600,1.0816,1.2519,0.9759,0.0716,600,79.6149,2.3137,600,77.4085,2.7142,600,42.8376,43.8551,41.9935,0.5582,600,26.37923,26.38905,26.36769,0.00373,600,24.69006,25.00046,24.29243,0.20932,600,972.4241,972.5700,972.2037,0.1407,600,3.7242,3.7257,3.7220,0.0014,0.54690,0.55000,0.54292,0.00209,0.4284,0.4386,0.4199,0.0056,0.56379,0.56389,0.56368,0.00004,18.2983,22.0000,16.0000,1.5567,17.5350,19.0000,16.0000,0.8020,21.8850,25.0000,21.0000,0.8304,24.0867,28.0000,22.0000,1.2349,11.8467,14.0000,11.0000,0.7123,217.3850,231,201,7.7274,222.6683,238,213,6.5872,12.70,12.76,12.66,23.9200,27,21,25.7,5253952
2017-10-29 12:50:00,1.2959,1.4478,1.2180,0.0580,600,1.2522,1.4370,1.1452,0.0623,600,1.2242,1.3659,1.0446,0.0686,600,1.0962,1.3777,0.9178,0.1374,600,1.0912,1.4819,0.8839,0.1581,600,72.9784,2.8706,600,66.3367,4.1265,600,44.8814,46.3881,43.8551,0.6545,600,26.32989,26.37684,26.25782,0.03434,600,23.87648,24.29853,23.44401,0.25090,600,972.5768,972.8446,972.4784,0.1249,600,3.7258,3.7284,3.7248,0.0012,0.53876,0.54299,0.53444,0.00251,0.4488,0.4639,0.4386,0.0065,0.56330,0.56377,0.56258,0.00034,18.5067,27.0000,14.0000,3.4375,18.8800,25.0000,15.0000,2.9884,20.9133,24.0000,17.0000,1.4943,22.6967,26.0000,21.0000,1.2625,11.1000,13.0000,10.0000,0.6408,185.8933,204,168,11.7480,203.7900,217,184,8.1730,12.70,12.76,12.66,24.0167,27,21,25.0,5254011
2017-10-29 13:00:00,1.5391,1.8614,1.3558,0.1440,600,1.4953,1.8260,1.2425,0.1566,600,1.5592,2.0546,1.3200,0.1929,600,1.8609,2.5734,1.3317,0.3446,600,2.4208,3.1379,1.0679,0.5594,600,58.4506,2.9441,600,55.9265,4.1805,600,47.9990,49.7147,46.3881,0.8430,600,26.16647,26.26392,26.08692,0.05170,600,23.15754,23.44707,22.87942,0.16420,600,972.8026,972.8446,972.4784,0.0439,600,3.7280,3.7284,3.7248,0.0004,0.53158,0.53447,0.52879,0.00164,0.4800,0.4971,0.4639,0.0084,0.56166,0.56264,0.56087,0.00052,47.4100,63.0000,18.0000,12.1616,35.5067,51.0000,24.0000,7.4929,28.2100,39.0000,23.0000,4.2018,27.9867,35.0000,24.0000,3.1341,13.6000,17.0000,11.0000,1.6097,156.2833,178,125,11.9036,162.4683,184,148,8.3827,12.69,12.71,12.61,24.1567,27,21,24.5,5254070
