Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-24 08:40:00,1.4445,2.3210,0.8043,0.2936,600,1.4472,2.2151,0.6589,0.2871,600,0.9814,1.7791,0.4018,0.2972,600,0.7205,1.3317,0.3199,0.2181,600,0.3543,1.0219,0.0000,0.2716,600,43.8706,17.7718,600,52.0654,28.6688,600,48.7743,51.5763,46.8764,1.3234,600,19.32139,19.43083,19.20194,0.05673,600,21.40680,22.16529,20.49593,0.50423,600,968.5447,968.6026,968.2363,0.0553,600,3.6854,3.6860,3.6824,0.0006,0.51407,0.52165,0.50496,0.00504,0.4877,0.5158,0.4688,0.0132,0.49321,0.49431,0.49202,0.00057,3.9900,17.0000,0.0000,4.1544,10.7117,24.0000,2.0000,4.7423,15.6250,33.0000,3.0000,6.4726,25.9283,45.0000,12.0000,6.3891,13.1050,21.0000,5.0000,2.9516,178.8017,1023,2,171.8056,124.5417,1016,18,71.7475,13.50,13.56,13.41,23.2667,27,21,23.4,2105905
2016-10-24 08:50:00,1.4674,2.0912,0.7584,0.2801,600,1.4827,2.2151,0.7562,0.2773,600,1.1485,1.9169,0.4018,0.3760,600,1.0222,1.9295,0.4578,0.3549,600,0.8161,1.5739,0.0000,0.2928,600,14.4549,13.1651,600,359.1664,27.3165,600,46.1491,47.1511,44.8622,0.5420,600,19.83228,20.14496,19.42473,0.22626,600,22.29020,22.38197,22.15918,0.05676,600,968.3650,968.6026,968.2363,0.1265,600,3.6836,3.6860,3.6824,0.0013,0.52290,0.52382,0.52159,0.00057,0.4615,0.4715,0.4486,0.0054,0.49832,0.50145,0.49425,0.00226,12.5600,29.0000,0.0000,6.2819,17.2717,37.0000,5.0000,7.7160,19.2633,36.0000,3.0000,8.1894,26.4283,40.0000,11.0000,6.0951,13.4700,21.0000,6.0000,2.8512,413.8017,1023,0,442.2682,185.6850,1023,0,336.3905,13.46,13.51,13.41,23.3600,27,21,24.7,2105964
2016-10-24 09:00:00,1.8356,2.6427,0.8503,0.4408,600,1.8977,2.7014,0.8534,0.4332,600,1.6282,2.3760,0.9987,0.3588,600,1.5045,2.4354,0.6878,0.3222,600,1.2724,1.8959,0.3319,0.3375,600,21.4623,15.7021,600,17.8828,14.7021,600,42.5138,45.2895,39.2773,2.0026,600,20.34000,20.63326,20.14191,0.12901,600,22.68620,22.88858,22.33619,0.17588,600,968.3185,968.6331,968.2669,0.0380,600,3.6832,3.6863,3.6827,0.0004,0.52686,0.52889,0.52336,0.00176,0.4251,0.4529,0.3928,0.0200,0.50340,0.50633,0.50142,0.00129,22.4450,36.0000,2.0000,7.3367,27.7583,48.0000,10.0000,7.0061,29.7117,46.0000,16.0000,7.8154,34.4383,52.0000,13.0000,9.5911,17.7367,26.0000,7.0000,4.4539,133.7500,1023,0,266.9965,88.6150,1022,0,168.1895,13.43,13.51,13.36,23.4367,27,21,25.8,2106023
2016-10-24 09:10:00,0.8510,1.3099,0.2988,0.2145,600,0.8200,1.3397,0.2699,0.2245,600,1.0004,1.8709,0.4018,0.2970,600,1.1124,1.7456,0.5038,0.2350,600,1.2498,2.0799,0.5159,0.2836,600,88.2067,28.2461,600,91.4499,28.8091,600,42.5385,43.1837,40.1929,0.6121,600,21.28883,21.71667,20.62716,0.33951,600,22.79386,22.92520,22.72378,0.06602,600,968.3397,968.6636,968.2974,0.0455,600,3.6834,3.6866,3.6830,0.0005,0.52794,0.52925,0.52724,0.00066,0.4254,0.4318,0.4019,0.0061,0.51289,0.51717,0.50627,0.00340,21.9550,40.0000,6.0000,6.1652,19.2317,33.0000,6.0000,5.1106,16.0383,35.0000,3.0000,6.4684,13.0167,23.0000,1.0000,4.6679,6.6567,12.0000,1.0000,2.3082,267.6433,1011,11,109.8569,251.7783,973,1,90.8694,13.44,13.51,13.36,23.3667,27,21,26.9,2106082
2016-10-24 09:20:00,0.9122,1.6316,0.3447,0.3295,600,0.9502,1.6315,0.3671,0.2725,600,1.1614,2.0546,0.5396,0.3220,600,1.1600,1.8835,0.2739,0.3134,600,1.0101,1.8499,0.0000,0.4121,600,73.4996,35.0445,600,81.0657,31.4050,600,43.8740,44.3739,43.2142,0.2303,600,21.98293,22.16224,21.71361,0.13643,600,22.74814,23.07779,22.58644,0.12133,600,968.3315,968.3889,967.9922,0.0642,600,3.6833,3.6839,3.6799,0.0006,0.52748,0.53078,0.52586,0.00121,0.4387,0.4437,0.4321,0.0023,0.51983,0.52162,0.51714,0.00136,16.8383,35.0000,0.0000,8.7483,20.2683,36.0000,1.0000,6.8142,19.5450,39.0000,6.0000,7.0145,14.3483,30.0000,2.0000,7.1684,7.9950,15.0000,2.0000,2.8020,241.3550,1016,4,120.3994,220.6117,1006,1,127.1092,13.42,13.51,13.36,23.3333,27,21,27.4,2106141
2016-10-24 09:30:00,1.2879,2.0452,0.6205,0.2546,600,1.3545,2.3123,0.6589,0.2903,600,1.4450,2.2382,0.7232,0.2514,600,1.3448,2.5274,0.7798,0.2757,600,1.2592,1.9879,0.6539,0.3106,600,58.8827,24.5625,600,66.9568,19.1559,600,42.4566,43.2447,41.9630,0.3106,600,21.87540,22.01575,21.82043,0.04705,600,23.24496,23.41960,23.07169,0.08604,600,968.3481,968.3889,968.0227,0.0439,600,3.6835,3.6839,3.6802,0.0004,0.53245,0.53420,0.53072,0.00086,0.4246,0.4324,0.4196,0.0031,0.51875,0.52016,0.51820,0.00047,22.1583,38.0000,9.0000,6.7522,24.2867,50.0000,12.0000,5.9945,25.7217,43.0000,10.0000,5.4770,22.5217,39.0000,8.0000,5.5402,12.1517,22.0000,5.0000,2.9844,187.6150,335,57,54.5389,181.6317,1023,2,130.3748,13.41,13.46,13.36,23.3267,27,21,28.0,2106200
2016-10-24 09:40:00,0.9714,1.4937,0.2988,0.2825,600,0.9602,1.9233,0.0000,0.4055,600,0.8486,1.4578,0.0000,0.2923,600,0.9813,1.6536,0.4578,0.2395,600,1.1539,1.8499,0.3779,0.2802,600,94.4128,37.2742,600,90.5478,28.1688,600,42.0574,42.5733,41.6883,0.2384,600,22.31845,22.77566,21.91809,0.29941,600,23.48835,23.61187,23.38908,0.07703,600,968.3611,968.4194,968.0227,0.0397,600,3.6836,3.6842,3.6802,0.0004,0.53488,0.53612,0.53389,0.00077,0.4206,0.4257,0.4169,0.0024,0.52318,0.52776,0.51918,0.00299,19.8700,35.0000,3.0000,6.0906,16.3817,31.0000,5.0000,5.2072,12.7517,26.0000,0.0000,6.3195,15.6350,27.0000,1.0000,6.1464,8.1867,18.0000,0.0000,3.9717,255.6017,467,90,80.0059,277.8433,714,95,113.0448,13.41,13.46,13.36,23.2933,27,21,28.6,2106259
2016-10-24 09:50:00,1.1960,1.9074,0.0000,0.3443,600,1.2543,1.9233,0.6589,0.2894,600,1.2621,2.0087,0.4937,0.3254,600,1.3046,2.3894,0.3199,0.3596,600,1.3264,2.2639,0.5159,0.3471,600,59.2929,21.5805,600,65.2867,21.6172,600,41.6716,42.5733,40.7422,0.3595,600,22.66504,22.77261,22.56813,0.06409,600,23.66125,23.97809,23.46232,0.13200,600,968.3516,968.4194,968.0227,0.0773,600,3.6835,3.6842,3.6802,0.0008,0.53661,0.53978,0.53462,0.00132,0.4167,0.4257,0.4074,0.0036,0.52665,0.52773,0.52568,0.00064,23.6200,44.0000,6.0000,7.5463,23.4117,47.0000,2.0000,7.8197,21.7383,38.0000,5.0000,7.0876,20.5500,36.0000,0.0000,7.4051,11.1217,18.0000,5.0000,2.9752,183.4533,379,27,61.8339,174.4683,1023,9,103.3234,13.40,13.46,13.31,27.2283,133,21,29.0,2106317
2016-10-24 10:00:00,1.2239,1.9993,0.0000,0.2923,600,1.1817,2.0205,0.3671,0.3184,600,1.1632,2.0546,0.3559,0.2395,600,1.2087,2.1135,0.2739,0.3167,600,1.0508,1.6199,0.0000,0.2737,600,52.3851,21.6472,600,59.3732,31.0964,600,39.5066,40.7422,38.0261,0.6942,600,23.01380,23.32804,22.76956,0.15650,600,24.62053,24.99130,23.97198,0.32898,600,968.2444,968.4194,968.0532,0.1503,600,3.6824,3.6842,3.6805,0.0015,0.54621,0.54991,0.53972,0.00329,0.3951,0.4074,0.3803,0.0069,0.53014,0.53328,0.52770,0.00157,17.6367,30.0000,0.0000,5.9203,21.3267,41.0000,1.0000,6.8866,19.5833,39.0000,2.0000,5.2168,21.1383,38.0000,0.0000,6.3248,10.3750,19.0000,2.0000,3.2735,177.2400,1019,11,101.6552,152.3283,1023,4,87.1612,13.34,13.36,13.31,57.7083,66,55,30.6,2106378
2016-10-24 10:10:00,1.0621,1.6776,0.0000,0.3032,600,1.0460,1.9233,0.2699,0.3062,600,1.0147,1.5496,0.3559,0.2602,600,0.9012,1.4696,0.0000,0.2725,600,0.8597,1.5279,0.2859,0.2744,600,70.5809,32.5326,600,66.7542,36.3488,600,36.3566,38.7280,34.0587,1.2820,600,23.68786,24.17035,23.32499,0.22630,600,25.58321,26.19373,24.98825,0.42498,600,968.1129,968.4194,968.0227,0.1015,600,3.6811,3.6842,3.6802,0.0010,0.55583,0.56194,0.54988,0.00425,0.3636,0.3873,0.3406,0.0128,0.53688,0.54170,0.53325,0.00226,13.4733,28.0000,1.0000,5.9659,14.7217,27.0000,0.0000,5.6796,16.3483,28.0000,2.0000,5.6666,17.6633,31.0000,0.0000,6.4256,8.9800,18.0000,1.0000,3.1485,216.8083,1015,7,159.1473,213.4617,1008,14,121.7877,13.34,13.36,13.31,57.2600,64,55,32.3,2106437
2016-10-24 10:20:00,1.0729,1.9993,0.3447,0.3807,600,1.0779,1.8260,0.2699,0.3511,600,1.2309,2.1923,0.4477,0.3086,600,1.2265,1.7916,0.4119,0.2749,600,1.2348,1.9879,0.5619,0.2831,600,26.5754,22.8444,600,31.3477,21.5372,600,34.4499,35.3710,33.6009,0.3078,600,24.58983,24.81430,24.17341,0.17010,600,25.98210,26.19984,25.85192,0.12465,600,968.0651,968.3889,967.7480,0.0713,600,3.6807,3.6839,3.6775,0.0007,0.55982,0.56200,0.55852,0.00125,0.3445,0.3537,0.3360,0.0031,0.54590,0.54814,0.54173,0.00170,21.6283,38.0000,7.0000,6.1539,21.7133,34.0000,4.0000,5.9767,21.0583,42.0000,4.0000,6.7226,17.8433,38.0000,2.0000,8.2837,9.3083,17.0000,1.0000,3.6095,186.7050,1023,0,271.7374,234.7283,1023,0,331.9938,13.40,13.51,13.31,25.8133,64,21,32.1,2106496
2016-10-24 10:30:00,1.0411,2.1831,0.0000,0.4521,600,1.1672,2.2151,0.0000,0.4602,600,0.8678,1.6873,0.0000,0.2975,600,0.7530,1.2397,0.0000,0.2389,600,0.6814,1.3439,0.0000,0.2218,600,43.9995,39.7045,600,39.3840,44.9668,600,33.5052,34.6385,32.6548,0.5499,600,25.13071,25.54979,24.81430,0.21844,600,26.63328,27.45109,25.94958,0.45714,600,967.9771,968.1143,967.7480,0.1441,600,3.6798,3.6811,3.6775,0.0014,0.56633,0.57451,0.55950,0.00457,0.3351,0.3464,0.3265,0.0055,0.55131,0.55550,0.54814,0.00218,9.6500,24.0000,0.0000,4.6869,11.4417,22.0000,0.0000,5.1268,13.1983,31.0000,0.0000,6.3597,17.2700,42.0000,0.0000,9.5908,10.2350,21.0000,0.0000,4.7110,273.1900,1023,0,311.4320,248.3667,1023,0,282.7189,13.41,13.51,13.36,23.2500,27,21,31.0,2106555
2016-10-24 10:40:00,1.3242,2.0912,0.4826,0.3261,600,1.4018,2.0205,0.4644,0.2873,600,1.3159,2.1005,0.0000,0.3363,600,1.3416,2.2974,0.0000,0.4504,600,1.1781,1.9879,0.0000,0.4657,600,54.1646,23.5767,600,57.6074,23.4202,600,31.4159,32.9600,30.3354,0.7140,600,25.42572,25.54979,25.33616,0.07585,600,27.51772,27.73186,27.28324,0.16166,600,967.8032,968.1143,967.7480,0.0754,600,3.6780,3.6811,3.6775,0.0008,0.57518,0.57732,0.57283,0.00162,0.3142,0.3296,0.3034,0.0071,0.55426,0.55550,0.55336,0.00076,20.4483,38.0000,0.0000,10.0042,24.2750,45.0000,0.0000,9.6333,22.9483,40.0000,0.0000,7.1895,23.3117,40.0000,5.0000,7.0954,12.6383,19.0000,3.0000,2.9544,171.9450,1017,18,105.1751,188.4117,1023,2,171.3350,13.41,13.46,13.36,23.2433,27,21,31.0,2106614
2016-10-24 10:50:00,1.1775,2.2291,0.0000,0.3933,600,1.3481,2.6041,0.4644,0.3919,600,1.2796,2.2382,0.6773,0.3436,600,1.3359,2.3434,0.5958,0.3789,600,1.2523,2.7239,0.2859,0.4684,600,43.3792,26.7155,600,38.0321,23.5630,600,31.2652,32.2581,29.9997,0.4725,600,25.67983,25.89770,25.39109,0.17118,600,27.54477,27.86615,27.31376,0.21649,600,967.7903,968.1143,967.4429,0.0713,600,3.6779,3.6811,3.6744,0.0007,0.57545,0.57866,0.57314,0.00216,0.3127,0.3226,0.3000,0.0047,0.55680,0.55898,0.55391,0.00171,22.0083,54.0000,1.0000,10.1826,24.0917,46.0000,8.0000,8.2385,22.1200,43.0000,9.0000,7.4850,20.1283,43.0000,0.0000,8.5337,12.0867,25.0000,3.0000,4.0294,154.5983,1022,1,194.2205,177.5467,1022,0,209.2107,13.41,13.46,13.36,23.2333,27,21,31.0,2106673
2016-10-24 11:00:00,1.4605,2.7346,0.0000,0.4741,600,1.5310,2.7014,0.5616,0.4704,600,1.4517,2.6055,0.0000,0.4022,600,1.4837,3.1713,0.0000,0.4452,600,1.4187,2.4939,0.2859,0.4751,600,19.8732,27.6549,600,16.8781,32.0814,600,30.2750,31.0373,29.5419,0.3782,600,25.99220,26.31886,25.83666,0.13153,600,27.79434,28.08588,27.65557,0.12307,600,967.4892,967.8091,967.4429,0.0709,600,3.6749,3.6781,3.6744,0.0007,0.57794,0.58086,0.57656,0.00123,0.3027,0.3104,0.2954,0.0038,0.55992,0.56319,0.55837,0.00132,25.6267,49.0000,1.0000,10.3272,27.3150,64.0000,0.0000,9.6544,25.8867,51.0000,0.0000,8.6969,26.2867,54.0000,0.0000,10.2894,13.9667,26.0000,4.0000,4.8364,377.0117,1023,0,419.2815,271.6517,1023,1,369.5351,13.41,13.51,13.36,23.2533,27,21,31.0,2106732
2016-10-24 11:10:00,1.1051,2.0452,0.0000,0.4147,600,1.3256,2.3123,0.4644,0.3699,600,1.3786,2.3300,0.3100,0.3560,600,1.2857,2.3894,0.2739,0.3593,600,1.2621,2.5399,0.0000,0.4232,600,32.0542,32.2397,600,30.8933,40.6752,600,29.2832,30.4880,28.1075,0.6148,600,26.56423,26.78579,26.31275,0.13904,600,28.37269,28.61690,28.08283,0.17287,600,967.4749,967.5039,967.4429,0.0171,600,3.6747,3.6750,3.6744,0.0002,0.58373,0.58617,0.58083,0.00173,0.2928,0.3049,0.2811,0.0061,0.56564,0.56786,0.56313,0.00139,22.2383,50.0000,0.0000,9.1538,23.0017,47.0000,1.0000,7.8135,24.2767,45.0000,1.0000,7.7533,18.5617,39.0000,0.0000,8.9800,11.8550,22.0000,3.0000,3.8028,337.6283,1023,0,374.0373,255.4667,1023,0,330.1992,13.41,13.51,13.36,23.2633,27,21,31.0,2106791
2016-10-24 11:20:00,1.4811,2.6427,0.3907,0.3473,600,1.6231,2.6041,0.4644,0.3195,600,1.5023,2.5596,0.4937,0.4832,600,1.5707,2.6194,0.5958,0.4740,600,1.6556,2.3099,0.6999,0.3727,600,14.8113,30.9355,600,18.5079,29.0300,600,28.4867,29.4198,27.1310,0.4397,600,26.95539,27.21610,26.77969,0.13074,600,28.41222,28.59554,28.23237,0.10407,600,967.3510,967.5344,967.1377,0.1467,600,3.6735,3.6753,3.6714,0.0015,0.58412,0.58596,0.58232,0.00104,0.2849,0.2942,0.2713,0.0044,0.56955,0.57216,0.56780,0.00131,30.7767,45.0000,10.0000,8.1026,29.1967,52.0000,8.0000,10.3070,26.9700,50.0000,5.0000,10.5251,26.7250,52.0000,3.0000,7.5559,14.9133,25.0000,3.0000,3.2854,351.2233,1023,0,423.0609,425.7400,1023,0,448.8554,13.36,13.46,13.31,23.2800,27,21,31.0,2106850
2016-10-24 11:30:00,1.7991,3.4240,0.9422,0.4187,600,1.8729,3.4794,0.9507,0.4489,600,1.8263,3.1105,0.9987,0.3786,600,1.6862,2.9413,0.7798,0.4569,600,1.8335,2.8159,0.9759,0.4865,600,1.6537,15.2871,600,2.9868,13.8181,600,27.5806,28.3212,26.8563,0.2888,600,27.44229,27.49687,27.21610,0.06045,600,28.68974,28.88852,28.29340,0.18942,600,967.2021,967.5039,967.1377,0.0652,600,3.6720,3.6750,3.6714,0.0007,0.58690,0.58889,0.58293,0.00189,0.2758,0.2832,0.2686,0.0029,0.57442,0.57497,0.57216,0.00060,34.6433,56.0000,16.0000,10.5765,31.7083,59.0000,12.0000,9.9352,34.0283,62.0000,16.0000,8.2467,33.6450,69.0000,15.0000,9.1110,17.4817,34.0000,8.0000,4.6150,476.8450,1023,0,479.2735,482.1950,1023,0,476.2714,13.36,13.41,13.31,23.2633,27,21,31.4,2106909
2016-10-24 11:40:00,1.6126,2.7806,0.7124,0.4096,600,1.6091,2.7986,0.4644,0.3962,600,1.5524,2.7891,0.3100,0.4891,600,1.6164,3.4932,0.6418,0.4753,600,1.5992,2.6319,0.4699,0.4970,600,28.5431,24.4315,600,29.6634,29.8396,600,27.3669,28.0465,26.9478,0.2606,600,27.54257,27.64336,27.44194,0.06832,600,28.98568,29.11435,28.84274,0.08722,600,967.1878,967.5039,966.8325,0.0344,600,3.6719,3.6750,3.6683,0.0003,0.58986,0.59114,0.58843,0.00087,0.2737,0.2805,0.2695,0.0026,0.57543,0.57643,0.57442,0.00068,29.5500,52.0000,5.0000,10.8040,30.1917,71.0000,9.0000,10.3355,28.0617,55.0000,1.0000,10.6526,29.5867,55.0000,10.0000,8.9121,14.7700,27.0000,3.0000,4.0733,251.7017,1023,0,327.6450,180.8900,1021,0,275.9170,13.36,13.41,13.31,23.3333,27,21,32.0,2106968
2016-10-24 11:50:00,1.5827,2.7346,0.0000,0.5301,600,1.6632,2.7986,0.0000,0.5080,600,1.5535,2.8810,0.0000,0.5916,600,1.4004,2.8493,0.0000,0.5519,600,1.3484,2.9999,0.0000,0.5430,600,47.4016,36.8889,600,50.2116,42.5107,600,26.2783,27.4667,25.4524,0.4043,600,27.74268,27.86309,27.63421,0.06933,600,29.36451,29.65453,29.09604,0.19211,600,967.0738,967.2292,966.8325,0.1487,600,3.6707,3.6723,3.6683,0.0015,0.59365,0.59655,0.59096,0.00192,0.2628,0.2747,0.2545,0.0040,0.57743,0.57863,0.57634,0.00069,24.2100,60.0000,0.0000,11.5456,25.5617,57.0000,0.0000,11.8458,28.2000,57.0000,0.0000,12.6056,28.9900,54.0000,0.0000,11.3814,15.3317,27.0000,0.0000,5.2045,218.7633,1020,3,215.2948,224.8300,1021,3,238.5167,13.36,13.41,13.31,23.3367,27,21,32.0,2107027
2016-10-24 12:00:00,1.1539,2.5048,0.0000,0.4239,600,1.1956,2.6041,0.2699,0.4559,600,1.1693,2.5596,0.4018,0.3651,600,1.2523,2.5274,0.4119,0.4435,600,1.6076,3.1839,0.7459,0.4459,600,49.6928,35.3166,600,56.8586,35.1460,600,25.6411,26.1849,24.9641,0.2571,600,28.05480,28.29340,27.76238,0.17652,600,29.36251,29.54772,29.24253,0.08862,600,966.9027,967.2292,966.8325,0.0677,600,3.6690,3.6723,3.6683,0.0007,0.59363,0.59548,0.59243,0.00089,0.2564,0.2618,0.2496,0.0026,0.58055,0.58293,0.57762,0.00177,29.7317,64.0000,11.0000,9.6931,22.2750,50.0000,4.0000,9.6428,19.7167,50.0000,3.0000,7.9533,19.6150,49.0000,0.0000,9.2008,10.5183,25.0000,1.0000,4.6872,212.3167,1020,0,194.6081,225.8417,1023,0,244.9278,13.36,13.41,13.31,23.2633,27,21,32.0,2107086
2016-10-24 12:10:00,1.4316,2.5048,0.0000,0.5189,600,1.4074,2.4096,0.0000,0.5171,600,1.5033,2.4678,0.0000,0.4603,600,1.4456,2.2515,0.4119,0.3766,600,1.4674,2.4479,0.5619,0.3798,600,47.5196,25.4042,600,58.7594,20.9362,600,24.9332,25.8187,24.3538,0.2955,600,28.11921,28.29035,28.02484,0.07815,600,29.50326,29.70946,29.41649,0.07646,600,966.7331,966.9546,966.5273,0.1558,600,3.6673,3.6695,3.6653,0.0016,0.59503,0.59709,0.59416,0.00076,0.2493,0.2582,0.2435,0.0030,0.58119,0.58290,0.58025,0.00078,26.6850,48.0000,7.0000,8.2565,26.4783,44.0000,4.0000,8.1887,27.0117,48.0000,0.0000,9.9690,25.8050,49.0000,0.0000,10.8898,12.7250,23.0000,0.0000,5.2401,188.5133,1023,6,140.0737,218.3200,1023,0,246.8352,13.36,13.41,13.31,23.2600,27,21,32.0,2107145
2016-10-24 12:20:00,0.9361,1.6776,0.0000,0.4373,600,0.8853,2.0205,0.0000,0.4600,600,0.8789,1.6873,0.0000,0.4019,600,0.6461,1.1937,0.0000,0.2354,600,0.7090,1.4819,0.0000,0.2552,600,102.2312,47.8069,600,104.6691,50.1718,600,24.5083,25.5745,23.6213,0.5286,600,28.79975,29.21506,28.27509,0.20726,600,30.40503,30.89358,29.70336,0.43216,600,966.6047,966.9240,966.5578,0.0426,600,3.6660,3.6692,3.6656,0.0004,0.60405,0.60894,0.59703,0.00432,0.2451,0.2557,0.2362,0.0053,0.58800,0.59215,0.58275,0.00207,10.2333,27.0000,0.0000,5.4658,9.1917,21.0000,0.0000,4.8869,13.6783,31.0000,0.0000,8.1972,15.1233,31.0000,0.0000,9.0224,7.4967,19.0000,0.0000,4.4233,334.0817,1020,2,182.7911,306.3583,1017,3,153.4643,13.35,13.41,13.26,23.3400,27,21,32.9,2107203
2016-10-24 12:30:00,0.9689,2.3210,0.0000,0.5026,600,1.1979,2.7986,0.0000,0.5802,600,1.0718,2.1923,0.0000,0.5612,600,1.0883,2.8033,0.0000,0.6033,600,1.2507,2.9079,0.0000,0.7348,600,95.5391,51.9285,600,120.7178,71.3618,600,23.5073,24.4453,22.8584,0.3094,600,29.58052,29.80102,29.21506,0.16914,600,31.04844,31.20182,30.71047,0.11199,600,966.4100,966.6494,966.2526,0.1512,600,3.6641,3.6665,3.6625,0.0015,0.61048,0.61202,0.60710,0.00112,0.2351,0.2445,0.2286,0.0031,0.59581,0.59801,0.59215,0.00169,21.9917,58.0000,0.0000,15.9480,18.7917,56.0000,0.0000,12.9832,17.7183,42.0000,0.0000,12.0130,15.7550,45.0000,0.0000,10.6382,10.5800,27.0000,0.0000,5.8911,356.6167,992,5,194.4390,284.0383,782,29,149.4359,13.30,13.41,13.21,23.3533,27,21,33.0,2107262
2016-10-24 12:40:00,1.6426,2.5508,0.0000,0.4073,600,1.6513,2.7014,0.5616,0.3913,600,1.4317,2.1005,0.0000,0.3610,600,1.3157,2.2515,0.5498,0.3823,600,1.3227,2.3099,0.0000,0.4854,600,33.9908,18.1461,600,40.4062,19.6869,600,23.3573,24.0791,21.1798,0.6326,600,28.90900,29.25474,28.76644,0.12135,600,30.38316,30.71047,30.21912,0.12566,600,966.2489,966.3442,965.9780,0.1166,600,3.6625,3.6634,3.6598,0.0012,0.60383,0.60710,0.60219,0.00126,0.2336,0.2408,0.2118,0.0063,0.58909,0.59255,0.58766,0.00121,23.5483,45.0000,0.0000,10.5298,23.6533,44.0000,7.0000,8.3119,25.4800,40.0000,0.0000,7.6880,30.2483,50.0000,0.0000,8.8284,15.2033,26.0000,4.0000,4.0236,140.9500,1023,0,156.7126,152.0733,1022,0,214.2956,13.29,13.36,13.21,23.3900,27,21,33.5,2107321
2016-10-24 12:50:00,1.5811,2.5048,0.4826,0.4858,600,1.5540,3.3822,0.5616,0.5331,600,1.5043,2.6055,0.4937,0.4480,600,1.4826,2.5734,0.4578,0.3734,600,1.2764,2.1259,0.2859,0.3713,600,45.6412,31.8055,600,52.7267,34.2444,600,22.5955,23.2246,21.8513,0.2937,600,28.97821,29.14487,28.82748,0.09092,600,30.63726,30.91189,30.47548,0.15490,600,966.0423,966.3442,965.9780,0.0986,600,3.6604,3.6634,3.6598,0.0010,0.60637,0.60912,0.60475,0.00155,0.2260,0.2322,0.2185,0.0029,0.58978,0.59145,0.58827,0.00091,22.5317,41.0000,1.0000,8.0718,27.2817,51.0000,5.0000,8.1184,27.0133,51.0000,5.0000,9.7590,28.9017,49.0000,5.0000,10.5706,14.2033,33.0000,4.0000,5.4811,209.5500,1002,0,191.2874,210.0667,1021,4,228.2093,13.29,13.36,13.21,27.3467,137,21,34.0,2107382
2016-10-24 13:00:00,1.6402,2.5048,0.8503,0.3180,600,1.7576,2.7014,0.8534,0.3187,600,1.4952,2.3300,0.5396,0.3703,600,1.4479,2.3894,0.3199,0.4238,600,1.3788,2.4479,0.0000,0.5317,600,329.1739,21.7448,600,330.3180,23.7100,600,20.5076,22.5837,18.0364,1.1714,600,29.41344,29.59349,29.14182,0.14273,600,31.42270,31.63823,30.91189,0.22197,600,965.9745,966.0695,965.6728,0.1019,600,3.6597,3.6607,3.6567,0.0010,0.61423,0.61638,0.60912,0.00222,0.2051,0.2258,0.1804,0.0117,0.59413,0.59593,0.59142,0.00143,24.9683,48.0000,0.0000,11.0507,26.5267,47.0000,2.0000,9.2143,26.8150,45.0000,6.0000,8.0651,30.1867,49.0000,13.0000,6.9197,16.2967,26.0000,7.0000,3.2772,854.7717,1023,0,244.7107,812.0467,1023,0,291.4916,13.25,13.31,13.21,58.0233,68,57,35.8,2107441
