Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-14 08:40:00,1.0739,2.6427,0.0000,0.5248,600,1.0787,2.7986,0.0000,0.5998,600,0.9961,2.6973,0.0000,0.5746,600,0.9619,2.8033,0.0000,0.5508,600,1.0604,2.8159,0.2859,0.5197,600,77.5751,99.9999,600,61.4603,86.0860,600,27.3658,28.9315,26.6121,0.4450,600,39.18475,39.59441,38.95352,0.20452,600,40.13233,40.45503,39.85687,0.15435,600,958.0278,958.2873,957.9821,0.0203,600,3.5803,3.5829,3.5798,0.0002,0.70132,0.70455,0.69857,0.00154,0.2737,0.2893,0.2661,0.0044,0.69185,0.69594,0.68954,0.00205,17.8367,56.0000,1.0000,11.2969,15.9683,56.0000,0.0000,11.9637,16.0600,53.0000,0.0000,12.3418,18.0217,52.0000,0.0000,11.1330,9.3250,27.0000,0.0000,6.1527,443.8633,1021,0,304.5901,511.5717,1021,1,286.8757,13.03,13.11,12.96,23.1367,25,21,44.0,4088116
2017-06-14 08:50:00,3.0969,5.0326,1.3558,0.6145,600,3.2292,4.8411,1.3397,0.6176,600,3.0296,4.9469,0.9527,0.5978,600,2.8175,4.5970,1.2857,0.5862,600,2.7735,3.9659,1.2519,0.5493,600,146.4309,19.3836,600,149.8642,20.8379,600,27.1677,29.2062,26.2154,0.6782,600,38.96713,39.61882,38.48659,0.39093,600,40.17383,40.49776,39.92706,0.21013,600,957.7955,958.0737,957.7074,0.0975,600,3.5780,3.5807,3.5771,0.0010,0.70174,0.70498,0.69927,0.00210,0.2717,0.2921,0.2622,0.0068,0.68967,0.69619,0.68487,0.00391,55.0783,81.0000,22.0000,11.9408,56.3083,95.0000,23.0000,12.7455,60.2367,102.0000,15.0000,13.0215,61.8817,104.0000,24.0000,13.3697,31.4267,48.0000,12.0000,6.3499,422.9917,560,227,59.4480,411.8550,561,202,55.7065,13.01,13.11,12.91,23.1833,25,21,44.9,4088175
2017-06-14 09:00:00,2.6577,4.1594,0.8962,0.5875,600,2.8194,4.7438,1.5342,0.5677,600,2.7921,4.3042,1.5037,0.5890,600,2.8557,4.6889,1.6536,0.5704,600,2.9797,5.0699,1.8499,0.5456,600,129.0841,21.1705,600,131.3035,19.9590,600,27.2636,28.5958,26.4290,0.4624,600,38.39555,38.55373,38.25770,0.10636,600,39.93108,40.09491,39.78362,0.11009,600,957.5663,957.7990,957.1581,0.1492,600,3.5757,3.5780,3.5716,0.0015,0.69931,0.70095,0.69784,0.00110,0.2726,0.2860,0.2643,0.0046,0.68396,0.68554,0.68258,0.00106,59.5617,105.0000,35.0000,11.8603,57.1383,97.0000,31.0000,12.4026,55.0633,88.0000,27.0000,12.8285,52.3267,85.0000,14.0000,12.7832,27.2133,47.0000,14.0000,5.8371,371.2383,532,248,56.8732,363.8833,512,226,60.2232,13.00,13.06,12.96,23.2500,27,21,45.0,4088234
2017-06-14 09:10:00,1.6752,3.1942,0.0000,0.6573,600,1.7357,3.4794,0.0000,0.6944,600,1.8072,3.2942,0.4477,0.6738,600,1.7936,3.6772,0.3659,0.7172,600,1.8759,3.3679,0.5619,0.7325,600,128.7395,45.4256,600,127.5804,35.4767,600,26.9387,28.3822,26.2764,0.3786,600,38.56510,38.95962,38.30653,0.18181,600,39.86409,40.03388,39.79278,0.06113,600,957.3657,957.4938,957.0971,0.1443,600,3.5737,3.5749,3.5710,0.0014,0.69864,0.70034,0.69793,0.00061,0.2694,0.2838,0.2628,0.0038,0.68565,0.68960,0.68307,0.00182,35.5650,68.0000,7.0000,15.9231,34.0450,75.0000,3.0000,15.5937,33.6117,66.0000,4.0000,14.6770,30.9667,64.0000,0.0000,14.2574,16.0833,34.0000,0.0000,7.1118,361.2033,1023,18,110.3619,379.7917,1020,2,146.3444,13.01,13.11,12.96,23.1033,25,21,45.0,4088293
2017-06-14 09:20:00,2.3548,4.2973,0.4366,0.7983,600,2.5889,4.6466,0.7562,0.8085,600,2.2428,4.1205,0.5396,0.8018,600,2.3100,4.4130,0.8718,0.7878,600,2.1870,3.7819,0.5619,0.7558,600,124.0229,32.6657,600,126.6852,43.5532,600,27.2339,28.4738,26.5206,0.3511,600,39.04673,39.24650,38.81619,0.12668,600,40.34951,40.50691,40.03082,0.14094,600,957.1722,957.4938,957.0971,0.0785,600,3.5717,3.5749,3.5710,0.0008,0.70350,0.70507,0.70031,0.00141,0.2723,0.2847,0.2652,0.0035,0.69047,0.69246,0.68816,0.00127,42.3283,77.0000,7.0000,16.4314,45.2733,91.0000,14.0000,17.1289,43.1000,84.0000,6.0000,17.4639,45.7350,88.0000,4.0000,17.3705,24.8433,46.0000,6.0000,8.3131,392.3967,1011,6,157.2572,354.7217,816,147,96.2374,12.99,13.06,12.91,23.1633,27,21,45.0,4088353
2017-06-14 09:30:00,3.0492,5.5382,0.5745,1.1114,600,3.0244,6.1055,0.5616,1.1282,600,3.0311,5.7274,0.7232,1.2703,600,2.9721,6.1146,0.5958,1.3071,600,2.7182,5.5299,0.5159,1.3839,600,132.8952,28.1001,600,132.9201,33.3187,600,26.5768,28.2296,25.7576,0.4921,600,38.81329,38.94742,38.59035,0.10720,600,40.48829,40.76632,40.31770,0.15071,600,957.1590,957.1886,956.8529,0.0386,600,3.5716,3.5719,3.5685,0.0004,0.70488,0.70766,0.70318,0.00151,0.2658,0.2823,0.2576,0.0049,0.68813,0.68947,0.68590,0.00107,53.8767,115.0000,6.0000,30.0839,59.6700,128.0000,8.0000,28.4211,60.2700,119.0000,10.0000,27.6689,60.8433,115.0000,7.0000,24.1817,29.3217,61.0000,4.0000,11.5997,368.5183,528,45,96.2941,369.7233,506,70,81.6390,12.96,13.01,12.91,23.2267,27,21,45.9,4088412
2017-06-14 09:40:00,9.8355,15.5115,3.4700,3.1771,600,9.9471,15.4424,3.2849,3.2338,600,9.6519,14.8176,3.0646,3.1727,600,9.2455,15.1747,3.1253,3.1783,600,8.3196,14.0399,2.9999,2.9496,600,146.7421,9.3310,600,148.4376,9.5704,600,24.1163,27.4667,21.0883,2.0481,600,36.77127,38.59035,35.05325,1.32001,600,38.94337,40.34516,37.11936,1.16866,600,957.3283,957.4938,957.0971,0.1578,600,3.5733,3.5749,3.5710,0.0016,0.68943,0.70345,0.67119,0.01169,0.2412,0.2747,0.2109,0.0205,0.66771,0.68590,0.65053,0.01320,175.6467,300.0000,60.0000,64.1218,196.0767,325.0000,63.0000,69.1087,204.4817,317.0000,61.0000,69.1067,208.5000,332.0000,70.0000,69.1282,100.4983,157.0000,32.0000,33.2493,419.3950,579,297,27.3786,413.5633,481,323,26.6236,12.96,13.01,12.91,23.2167,27,21,46.0,4088471
2017-06-14 09:50:00,11.7489,14.5464,8.7554,1.2261,600,11.8822,14.9561,8.8287,1.2316,600,11.4218,14.6798,8.2983,1.2873,600,10.8347,13.8869,6.8045,1.3255,600,9.6607,13.9019,5.6219,1.6127,600,146.2253,5.3052,600,149.1027,6.0558,600,30.6384,32.8990,25.6355,2.0114,600,33.71390,35.05020,33.07260,0.63635,600,35.68003,37.11936,34.80300,0.74453,600,957.3273,957.6769,957.0360,0.1355,600,3.5733,3.5768,3.5704,0.0014,0.65680,0.67119,0.64803,0.00745,0.3064,0.3290,0.2564,0.0201,0.63714,0.65050,0.63073,0.00636,204.8000,297.0000,117.0000,35.0583,230.6333,297.0000,143.0000,28.8218,243.0350,314.0000,175.0000,28.0403,250.1333,311.0000,185.0000,26.6780,120.3950,152.0000,89.0000,12.6628,421.3133,476,367,17.2557,412.1283,451,356,15.1150,13.02,13.16,12.91,23.1200,25,21,44.8,4088530
2017-06-14 10:00:00,9.7848,12.2943,6.5953,1.0674,600,9.8391,12.3301,6.5918,1.0878,600,9.3960,11.9252,6.0488,1.2512,600,8.6809,11.9094,5.2868,1.2613,600,7.4072,11.0499,3.1839,1.4883,600,152.8618,7.1585,600,155.8086,7.0156,600,32.2296,33.2957,31.6477,0.3971,600,33.45176,33.70434,33.11228,0.15506,600,34.92515,35.02579,34.76028,0.07986,600,957.4529,957.7074,957.0666,0.1448,600,3.5745,3.5771,3.5707,0.0014,0.64925,0.65026,0.64760,0.00080,0.3223,0.3330,0.3165,0.0040,0.63452,0.63704,0.63112,0.00155,155.8100,235.0000,64.0000,32.3534,183.8000,254.0000,110.0000,27.4249,198.9083,254.0000,126.0000,27.2538,207.3983,262.0000,138.0000,23.2240,99.3883,125.0000,66.0000,11.1846,440.3733,513,355,20.0014,430.9883,489,367,20.4051,13.11,13.16,13.06,23.0767,25,21,43.2,4088589
2017-06-14 10:10:00,8.7795,10.5019,6.7791,0.7852,600,8.7297,10.7739,6.6890,0.7767,600,8.4831,10.4102,6.3242,0.8696,600,8.1045,10.8056,5.7007,0.9577,600,7.4174,9.7159,4.7939,0.9493,600,163.2558,4.8279,600,165.6041,4.7971,600,31.4902,32.1055,30.9458,0.2519,600,33.99729,34.22315,33.70128,0.13825,600,35.14074,35.21195,35.01663,0.06081,600,957.4332,957.6464,957.2192,0.1640,600,3.5743,3.5765,3.5722,0.0016,0.65141,0.65212,0.65017,0.00061,0.3149,0.3211,0.3095,0.0025,0.63997,0.64223,0.63701,0.00138,156.0317,206.0000,99.0000,20.6371,171.2667,230.0000,119.0000,20.8240,179.0250,221.0000,132.0000,18.9416,185.5250,223.0000,142.0000,17.0847,87.9817,109.0000,67.0000,7.9863,468.2500,506,420,13.6640,460.5800,506,418,13.7519,13.15,13.21,13.06,23.0167,25,21,41.6,4088648
2017-06-14 10:20:00,7.6568,9.7206,5.3544,0.8850,600,7.6294,9.6068,5.2301,0.8963,600,7.3724,9.6757,4.3042,0.9918,600,6.9841,9.2879,3.8151,1.0033,600,6.2851,8.8879,3.5059,0.9893,600,164.8463,5.8549,600,167.1610,6.4201,600,30.6766,31.8003,29.0231,0.5948,600,34.68094,35.15702,34.22315,0.27456,600,35.73923,36.48762,35.20585,0.39601,600,957.2345,957.2802,956.9140,0.0626,600,3.5723,3.5728,3.5691,0.0006,0.65739,0.66488,0.65206,0.00396,0.3068,0.3180,0.2902,0.0059,0.64681,0.65157,0.64223,0.00275,131.4183,188.0000,71.0000,21.5072,146.9067,197.0000,78.0000,21.8159,154.8317,205.0000,88.0000,21.6041,161.0967,206.0000,111.0000,19.2557,76.6683,97.0000,52.0000,9.2159,472.6917,543,416,18.2992,465.1167,533,418,16.6888,13.14,13.21,13.06,23.0800,25,21,40.5,4088707
2017-06-14 10:30:00,7.3913,9.9044,4.4811,1.1785,600,7.4190,10.1904,4.1603,1.1872,600,7.3397,9.5838,4.6715,1.1626,600,7.1806,9.7018,4.0911,1.2486,600,6.5039,9.5779,3.4599,1.4848,600,166.3711,6.7296,600,167.6732,6.3925,600,28.5203,30.7627,26.8563,1.1036,600,35.57639,35.94745,35.15091,0.23131,600,37.08432,37.42454,36.48762,0.27100,600,957.0727,957.3107,956.9140,0.1474,600,3.5707,3.5731,3.5691,0.0015,0.67084,0.67425,0.66488,0.00271,0.2852,0.3076,0.2686,0.0110,0.65576,0.65947,0.65151,0.00231,136.1733,203.0000,70.0000,32.2786,151.1783,206.0000,84.0000,27.1492,154.1183,203.0000,96.0000,25.3224,155.3200,210.0000,92.0000,25.6425,74.5050,103.0000,41.0000,12.2069,474.1567,549,430,18.2166,469.4583,531,418,19.1772,13.13,13.21,13.06,23.0933,25,21,40.0,4088766
2017-06-14 10:40:00,7.7649,10.2261,5.8140,0.7769,600,7.7154,9.8986,5.6192,0.7378,600,7.6087,9.3543,4.9928,0.7752,600,7.4466,9.1500,5.0109,0.7383,600,6.9266,8.7959,4.8859,0.8701,600,165.9628,5.3553,600,167.3736,5.2805,600,26.7409,27.8024,25.9407,0.4796,600,36.23846,36.33198,35.94134,0.10839,600,37.61840,37.72362,37.42149,0.07705,600,956.8426,957.0055,956.6393,0.1345,600,3.5684,3.5701,3.5664,0.0013,0.67618,0.67724,0.67421,0.00077,0.2674,0.2780,0.2594,0.0048,0.66238,0.66332,0.65941,0.00108,145.3633,186.0000,101.0000,18.9148,156.9633,194.0000,104.0000,16.0535,159.9783,198.0000,103.0000,16.8854,163.4483,217.0000,121.0000,16.9043,77.5533,100.0000,56.0000,7.5859,473.2933,527,419,15.0445,468.2867,527,427,15.2576,13.13,13.21,13.06,23.0733,25,21,40.0,4088825
2017-06-14 10:50:00,6.5898,9.6286,3.6079,1.3726,600,6.6692,9.4123,3.5767,1.4003,600,6.4069,9.6757,2.4678,1.5495,600,6.2008,10.1158,2.1595,1.6405,600,5.4847,9.8999,2.5859,1.6277,600,152.6419,9.7959,600,152.4219,10.3573,600,28.0358,29.5419,26.5511,0.6196,600,35.97435,36.30757,35.77654,0.19539,600,37.31656,37.56188,37.12241,0.15462,600,956.7823,957.0055,956.6393,0.1281,600,3.5678,3.5701,3.5664,0.0013,0.67317,0.67562,0.67122,0.00155,0.2804,0.2954,0.2655,0.0062,0.65974,0.66308,0.65777,0.00195,114.0167,210.0000,51.0000,35.3853,129.8733,215.0000,42.0000,35.6712,133.8000,205.0000,48.0000,33.7506,137.8800,204.0000,73.0000,29.8648,66.7967,95.0000,35.0000,14.3979,430.7617,512,359,29.5270,430.3583,514,354,27.9230,13.14,13.21,13.06,31.0767,139,21,40.0,4088884
2017-06-14 11:00:00,6.3305,8.7554,3.4700,1.0587,600,6.3543,8.7315,3.2849,1.0787,600,6.0726,8.7115,3.5237,1.0874,600,5.8135,8.6441,3.0333,1.3119,600,5.0988,7.8759,2.3559,1.3173,600,146.5647,9.3499,600,149.6015,9.5648,600,28.4343,29.2367,27.6498,0.3401,600,35.80671,35.90777,35.73382,0.05122,600,37.36455,37.42759,37.30552,0.03262,600,956.8159,957.0360,956.6698,0.1418,600,3.5682,3.5704,3.5667,0.0014,0.67365,0.67428,0.67306,0.00033,0.2843,0.2924,0.2765,0.0034,0.65807,0.65908,0.65734,0.00051,105.6283,166.0000,46.0000,28.6364,121.4533,183.0000,61.0000,28.5247,126.5200,184.0000,71.0000,23.6856,132.2383,185.0000,70.0000,23.0342,63.5583,88.0000,32.0000,11.0914,422.7383,502,329,27.2802,413.0917,493,323,26.6687,13.11,13.16,13.06,57.3417,66,55,41.8,4088943
2017-06-14 11:10:00,6.3342,7.9741,4.4352,0.6761,600,6.3771,8.3424,4.7438,0.6786,600,6.1564,7.7474,4.3960,0.6295,600,5.9523,7.7243,3.9991,0.6963,600,5.4299,7.5999,3.7819,0.7211,600,142.8303,8.0470,600,145.5269,7.3236,600,29.0061,29.9387,27.8329,0.4564,600,35.57332,35.77044,35.44694,0.11185,600,37.20999,37.42149,37.03696,0.14202,600,956.6307,956.9750,956.3646,0.1283,600,3.5663,3.5698,3.5636,0.0013,0.67210,0.67421,0.67037,0.00142,0.2901,0.2994,0.2783,0.0046,0.65573,0.65770,0.65447,0.00112,112.8267,160.0000,77.0000,15.6751,124.4700,163.0000,82.0000,15.1397,128.3450,163.0000,90.0000,13.7110,132.3200,168.0000,91.0000,14.7115,63.7933,84.0000,47.0000,6.9768,411.1483,488,331,20.8781,402.4833,482,329,22.9468,13.11,13.16,13.06,57.0800,66,55,43.0,4089002
2017-06-14 11:20:00,4.7988,6.1357,3.3781,0.5312,600,4.8716,6.2027,3.2849,0.5133,600,4.6998,6.1865,3.2483,0.5087,600,4.6515,5.8387,3.1253,0.5098,600,4.4716,5.7599,2.5399,0.7035,600,141.0857,7.8357,600,140.4518,7.1262,600,29.7132,30.4880,29.0536,0.3450,600,35.56711,35.61174,35.47441,0.02962,600,37.07722,37.14682,37.02170,0.03141,600,956.4166,956.7309,956.0900,0.0608,600,3.5642,3.5673,3.5609,0.0006,0.67077,0.67147,0.67022,0.00031,0.2971,0.3049,0.2905,0.0035,0.65567,0.65612,0.65474,0.00030,91.9933,120.0000,50.0000,15.2944,96.1867,122.0000,63.0000,11.0857,96.6183,129.0000,65.0000,11.0802,98.9117,128.0000,68.0000,11.5580,48.3133,62.0000,32.0000,5.2781,396.7067,476,333,20.3208,397.5000,459,327,22.3377,13.16,13.21,13.11,26.6817,64,21,42.5,4089061
2017-06-14 11:30:00,4.2011,5.0786,2.8266,0.4660,600,4.2228,5.3274,2.8959,0.4483,600,4.1645,5.4060,2.8351,0.5031,600,3.7870,4.9649,2.4814,0.5211,600,3.5253,5.0239,2.2179,0.6132,600,132.6281,8.6303,600,132.4527,9.4712,600,30.3453,31.0068,29.6030,0.2979,600,35.72465,35.79180,35.59954,0.03563,600,37.12258,37.17124,37.05832,0.02851,600,956.2366,956.4562,956.0900,0.1515,600,3.5624,3.5646,3.5609,0.0015,0.67123,0.67171,0.67058,0.00029,0.3035,0.3101,0.2960,0.0030,0.65725,0.65792,0.65600,0.00036,71.4217,104.0000,43.0000,13.3298,77.3883,103.0000,49.0000,11.3297,84.9567,112.0000,56.0000,10.9576,85.9083,105.0000,56.0000,10.1402,41.6433,53.0000,28.0000,4.6092,373.9450,443,292,26.9860,373.4833,453,303,24.5979,13.12,13.21,13.06,23.0333,25,21,41.3,4089120
2017-06-14 11:40:00,3.5754,5.0786,1.6316,0.8420,600,3.6389,5.1329,1.6315,0.8163,600,3.5819,5.2683,1.6873,0.8492,600,3.3054,4.7349,1.6996,0.7568,600,2.9085,4.3799,1.5739,0.7489,600,148.6266,10.8679,600,146.3507,11.9518,600,29.8964,31.0678,28.9315,0.5006,600,36.00985,36.28925,35.78265,0.14121,600,37.41346,37.65343,37.15598,0.13770,600,956.1207,956.1510,955.8153,0.0208,600,3.5612,3.5615,3.5582,0.0002,0.67413,0.67653,0.67156,0.00138,0.2990,0.3107,0.2893,0.0050,0.66010,0.66289,0.65783,0.00141,58.0133,90.0000,29.0000,16.2801,66.9167,98.0000,32.0000,16.4564,72.2667,109.0000,31.0000,18.4978,72.2933,105.0000,30.0000,18.3212,35.6400,51.0000,15.0000,8.3929,413.2717,480,275,34.1271,418.8350,493,303,31.0251,13.11,13.16,13.06,23.1400,25,21,41.0,4089179
2017-06-14 11:50:00,3.0557,4.2513,2.0452,0.4240,600,3.0638,4.1603,1.7288,0.4154,600,2.9351,3.8451,1.7791,0.4249,600,2.8923,3.6312,1.4236,0.4296,600,2.7827,4.0119,1.3439,0.4766,600,129.3483,15.3809,600,130.2895,13.6352,600,29.9678,31.7698,29.1452,0.4611,600,36.43485,36.48762,36.28620,0.04570,600,37.72992,37.78771,37.65343,0.02766,600,955.9659,956.1815,955.7848,0.1597,600,3.5597,3.5618,3.5578,0.0016,0.67730,0.67788,0.67653,0.00028,0.2997,0.3177,0.2915,0.0046,0.66435,0.66488,0.66286,0.00046,55.2783,82.0000,24.0000,10.3611,57.9350,74.0000,26.0000,9.3420,58.1783,78.0000,33.0000,9.2541,60.9850,87.0000,39.0000,9.2248,29.7267,41.0000,16.0000,4.2715,368.0167,522,250,39.0367,364.0700,478,225,43.9730,13.11,13.21,13.06,23.1033,25,21,41.0,4089238
2017-06-14 12:00:00,2.4328,3.5619,1.5397,0.4208,600,2.4431,3.7712,1.4370,0.3999,600,2.4983,3.2942,1.6873,0.3883,600,2.4494,3.4012,1.6076,0.3638,600,2.3498,3.2299,1.3439,0.3894,600,107.4231,10.5488,600,104.9821,9.7402,600,30.3137,31.9834,29.1452,0.5954,600,36.55651,36.60359,36.47542,0.03082,600,37.74257,37.78161,37.70531,0.01774,600,955.8229,956.1510,955.7848,0.0376,600,3.5582,3.5615,3.5578,0.0004,0.67743,0.67782,0.67705,0.00018,0.3031,0.3198,0.2915,0.0060,0.66557,0.66604,0.66475,0.00031,45.8667,65.0000,24.0000,8.4659,48.3050,69.0000,30.0000,7.9114,48.6650,66.0000,31.0000,8.4569,47.4317,72.0000,28.0000,9.1560,23.3450,37.0000,13.0000,4.1115,295.8050,375,208,27.7831,301.8117,427,222,30.1416,13.11,13.21,13.06,23.0800,25,21,41.0,4089297
2017-06-14 12:10:00,2.0589,2.7806,1.4018,0.3065,600,2.0188,2.7986,1.2425,0.3485,600,1.9272,2.6055,0.9987,0.2978,600,1.8221,2.7574,1.1017,0.3794,600,1.8022,2.6319,1.1139,0.3288,600,119.1278,12.5352,600,117.3336,12.5415,600,30.0499,31.3730,29.2978,0.4264,600,36.72895,36.89963,36.59139,0.08768,600,37.82749,37.91284,37.76940,0.04153,600,955.7438,955.8763,955.4796,0.1424,600,3.5574,3.5588,3.5548,0.0014,0.67827,0.67913,0.67769,0.00042,0.3005,0.3137,0.2930,0.0043,0.66729,0.66900,0.66591,0.00088,33.9633,52.0000,19.0000,7.1485,34.6650,55.0000,19.0000,8.2498,36.2250,51.0000,16.0000,6.4857,39.2967,55.0000,25.0000,6.6680,18.9817,27.0000,11.0000,3.5837,330.8783,423,225,35.7432,335.1233,457,246,35.7758,13.11,13.16,13.06,23.0800,25,21,41.0,4089357
2017-06-14 12:20:00,1.9565,2.6887,1.3558,0.2819,600,1.9268,2.8959,1.4370,0.2957,600,1.8221,2.7891,1.1823,0.2807,600,1.6685,2.4354,1.0097,0.2687,600,1.4844,2.3099,0.8839,0.2736,600,133.0369,10.4821,600,131.4698,9.9948,600,30.9095,32.1360,29.8471,0.4602,600,37.01281,37.07053,36.89352,0.04763,600,38.04750,38.15394,37.90368,0.08843,600,955.6252,955.8458,955.4796,0.1508,600,3.5563,3.5585,3.5548,0.0015,0.68047,0.68154,0.67904,0.00088,0.3091,0.3214,0.2985,0.0046,0.67013,0.67071,0.66894,0.00048,27.0533,45.0000,14.0000,5.9472,31.3233,48.0000,17.0000,5.8429,33.9367,55.0000,20.0000,6.1143,37.0700,53.0000,24.0000,6.1328,18.0367,28.0000,13.0000,3.0404,371.1433,464,275,28.5103,374.5550,446,268,29.9031,13.10,13.21,13.01,23.0767,27,21,41.0,4089416
2017-06-14 12:30:00,2.6107,3.0564,2.0912,0.2119,600,2.6360,3.0904,2.0205,0.2185,600,2.4336,2.9728,1.7332,0.2325,600,2.2163,2.8493,1.4696,0.3009,600,2.1261,2.9079,1.2979,0.3333,600,136.8434,6.7271,600,134.6238,6.5366,600,30.5594,31.6477,29.7250,0.3865,600,36.99069,37.05222,36.94235,0.02972,600,38.18498,38.22108,38.13562,0.02492,600,955.8252,955.8763,955.4796,0.0404,600,3.5583,3.5588,3.5548,0.0004,0.68185,0.68221,0.68136,0.00025,0.3056,0.3165,0.2973,0.0039,0.66991,0.67052,0.66942,0.00030,41.0033,58.0000,23.0000,7.2467,43.2350,57.0000,27.0000,6.5423,47.2550,59.0000,32.0000,5.0642,51.3033,61.0000,40.0000,4.6101,25.3283,30.0000,19.0000,2.2462,380.1300,444,324,18.6263,385.4700,455,341,19.1707,13.10,13.16,13.01,23.0967,25,21,41.0,4089475
2017-06-14 12:40:00,2.3480,2.8725,1.7695,0.2096,600,2.3340,2.9931,1.6315,0.2312,600,2.1733,2.7891,1.4578,0.2625,600,1.9172,2.5734,1.3317,0.2981,600,1.6410,2.4019,0.9299,0.2856,600,132.9703,7.0348,600,132.4263,8.3482,600,30.9497,32.3496,29.9081,0.5576,600,37.01004,37.07358,36.94540,0.03250,600,38.20985,38.22718,38.18445,0.00847,600,955.7764,955.8763,955.4796,0.1254,600,3.5578,3.5588,3.5548,0.0013,0.68210,0.68227,0.68184,0.00008,0.3095,0.3235,0.2991,0.0056,0.67010,0.67074,0.66945,0.00033,30.4583,47.0000,15.0000,6.2093,36.7317,51.0000,24.0000,6.4815,41.5867,55.0000,26.0000,5.7187,45.5867,57.0000,33.0000,4.5604,22.2233,29.0000,15.0000,2.3776,373.8217,441,291,23.8060,374.4317,434,316,20.0482,13.07,13.16,13.01,23.1600,25,21,41.0,4089534
2017-06-14 12:50:00,2.4102,2.9644,1.8154,0.1899,600,2.4065,2.8959,1.8260,0.1947,600,2.2971,2.9269,1.6873,0.2304,600,2.0786,2.7574,1.6076,0.2309,600,1.7349,2.4939,1.0219,0.3005,600,140.2498,7.7148,600,138.0563,7.5597,600,31.0726,32.1665,30.3049,0.4730,600,37.11634,37.18650,37.06137,0.02802,600,38.19477,38.21802,38.16920,0.01077,600,955.7296,955.8763,955.4796,0.1488,600,3.5573,3.5588,3.5548,0.0015,0.68195,0.68218,0.68169,0.00011,0.3107,0.3217,0.3030,0.0047,0.67116,0.67186,0.67061,0.00028,32.5000,49.0000,17.0000,6.5331,40.2417,55.0000,30.0000,5.0202,44.2833,58.0000,31.0000,5.0188,46.9400,59.0000,34.0000,4.1318,22.9683,28.0000,17.0000,2.0018,389.9233,473,321,21.5616,395.1817,474,335,21.9967,13.09,13.16,13.01,23.1133,25,21,41.0,4089593
2017-06-14 13:00:00,2.1229,2.8266,1.4937,0.2234,600,2.1340,2.7986,1.5342,0.2070,600,1.9757,2.4219,1.5496,0.1920,600,1.6864,2.4354,1.0097,0.2680,600,1.4543,1.9879,1.0219,0.1819,600,135.5440,7.3826,600,132.7531,7.7052,600,31.2159,32.2886,30.1523,0.4737,600,37.22404,37.26585,37.17124,0.02391,600,38.14955,38.18445,38.09290,0.02507,600,955.6191,955.8763,955.4491,0.1524,600,3.5562,3.5588,3.5545,0.0015,0.68150,0.68184,0.68093,0.00025,0.3122,0.3229,0.3015,0.0047,0.67224,0.67266,0.67171,0.00024,26.4000,38.0000,17.0000,3.9551,31.7133,48.0000,17.0000,5.8270,37.2817,47.0000,28.0000,4.1819,40.6900,56.0000,27.0000,4.8611,20.1667,27.0000,14.0000,2.1283,374.7900,455,294,21.9793,381.7483,445,294,21.0567,13.07,13.16,13.01,23.1433,27,21,41.0,4089652
