Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-11 08:40:00,3.2945,4.4352,2.2291,0.4547,600,3.2933,4.3548,2.4096,0.4409,600,2.9914,4.1205,2.0546,0.3809,600,2.6914,3.5852,1.7916,0.3651,600,2.4950,3.4599,1.5279,0.3919,600,21.5509,6.6936,600,22.9811,8.1109,600,93.8716,94.1801,93.3866,0.2357,600,15.55189,15.58550,15.52446,0.01179,600,16.40551,16.44307,16.36982,0.01653,600,973.6577,973.8517,973.4550,0.1553,600,3.7366,3.7385,3.7346,0.0016,0.46406,0.46443,0.46370,0.00017,0.9387,0.9418,0.9339,0.0024,0.45552,0.45585,0.45524,0.00012,49.0250,70.0000,28.0000,8.5201,53.5667,73.0000,34.0000,7.9388,59.4050,84.0000,39.0000,8.2969,66.1817,91.0000,43.0000,9.8942,32.0867,43.0000,23.0000,4.5336,67.6767,1022,2,71.0381,62.6000,1008,1,69.1456,13.27,13.36,13.16,24.4633,27,21,17.0,176340
2016-03-11 08:50:00,4.5639,5.9518,3.1483,0.5800,600,4.5921,6.1055,3.1877,0.5824,600,4.3374,5.4978,3.1564,0.4964,600,4.0523,5.5168,2.3894,0.5894,600,3.6160,5.1619,1.9419,0.7076,600,21.9264,3.4165,600,19.9296,4.1403,600,93.7448,94.2717,93.1730,0.3144,600,15.54628,15.57939,15.51225,0.01814,600,16.38708,16.44002,16.32710,0.03828,600,973.5902,973.8517,973.4550,0.1443,600,3.7359,3.7385,3.7346,0.0014,0.46387,0.46440,0.46327,0.00038,0.9374,0.9427,0.9317,0.0031,0.45546,0.45579,0.45512,0.00018,73.3933,107.0000,37.0000,15.3824,83.1567,115.0000,47.0000,12.8153,88.7233,114.0000,63.0000,10.8127,93.8017,124.0000,63.0000,12.6200,45.4400,61.0000,31.0000,5.9877,53.8850,94,8,11.7934,58.5733,96,19,9.7300,13.37,13.46,13.26,24.0167,27,21,17.0,176399
2016-03-11 09:00:00,5.3940,5.9059,4.4352,0.2889,600,5.3770,6.0082,4.3548,0.3009,600,4.8950,5.7274,3.8451,0.4129,600,4.4830,5.5627,2.9873,0.4701,600,3.8300,5.3919,2.4019,0.6200,600,27.3067,4.7812,600,24.5230,5.5885,600,93.6906,94.0886,93.3866,0.1506,600,15.59872,15.68010,15.53362,0.04288,600,16.34504,16.38203,16.32710,0.01163,600,973.5192,973.8212,973.4550,0.0884,600,3.7352,3.7382,3.7346,0.0009,0.46345,0.46382,0.46327,0.00012,0.9369,0.9409,0.9339,0.0015,0.45599,0.45680,0.45534,0.00043,78.0467,112.0000,47.0000,13.4789,92.5217,116.0000,60.0000,10.2222,100.8683,119.0000,78.0000,8.9944,111.8617,123.0000,91.0000,6.2856,53.5100,60.0000,43.0000,3.0939,66.9533,110,13,15.9211,73.8800,110,35,13.6174,13.37,13.46,13.31,23.9267,27,21,17.0,176458
2016-03-11 09:10:00,4.7049,5.9518,2.9185,0.5435,600,4.6521,5.8137,3.1877,0.5503,600,3.9739,5.5438,2.3300,0.7210,600,3.3057,4.8269,2.0215,0.6878,600,2.7900,4.4259,1.8499,0.4969,600,29.9519,5.2555,600,30.4660,7.5657,600,93.9541,94.2106,93.6613,0.1566,600,15.72937,15.75640,15.67400,0.01871,600,16.42315,16.46748,16.36677,0.02863,600,973.7519,973.8212,973.4550,0.1103,600,3.7375,3.7382,3.7346,0.0011,0.46423,0.46467,0.46367,0.00029,0.9395,0.9421,0.9366,0.0016,0.45729,0.45756,0.45674,0.00019,55.4367,91.0000,35.0000,10.8030,66.9233,100.0000,39.0000,14.9547,80.8067,115.0000,45.0000,15.7046,96.8700,124.0000,58.0000,11.8247,46.0567,58.0000,31.0000,5.6578,83.8733,172,14,21.5703,81.3983,130,32,14.9709,13.35,13.41,13.31,24.1933,27,21,17.0,176517
2016-03-11 09:20:00,4.3118,5.1705,3.3321,0.2963,600,4.2942,5.0356,3.2849,0.2920,600,3.9361,4.8551,2.3760,0.4162,600,3.4769,4.5050,2.4354,0.4565,600,2.9569,4.4259,1.4819,0.4911,600,29.8331,5.2069,600,27.8204,5.7982,600,93.7425,94.0886,93.4782,0.1484,600,15.75097,15.79913,15.71978,0.01926,600,16.50216,16.54988,16.46138,0.02433,600,973.7900,973.8212,973.4550,0.0523,600,3.7379,3.7382,3.7346,0.0005,0.46502,0.46550,0.46461,0.00024,0.9374,0.9409,0.9348,0.0015,0.45751,0.45799,0.45720,0.00019,59.0650,91.0000,27.0000,10.6762,70.6467,93.0000,48.0000,9.9257,79.9833,100.0000,46.0000,9.0646,88.3150,107.0000,67.0000,6.4476,42.3767,50.0000,32.0000,3.0027,76.3367,125,17,16.5170,81.0633,122,32,14.8314,13.36,13.41,13.31,24.0200,27,21,17.0,176576
2016-03-11 09:30:00,4.2835,5.1246,3.1483,0.3501,600,4.2364,5.2301,2.9931,0.3630,600,3.9460,4.7633,2.8351,0.3209,600,3.5121,4.5510,2.2515,0.4391,600,2.9990,4.1499,1.8039,0.4320,600,36.8352,5.3138,600,37.5811,5.9278,600,93.8087,94.1191,93.6308,0.1192,600,15.85877,15.93341,15.78692,0.03620,600,16.59429,16.65670,16.53462,0.02912,600,973.7963,973.8212,973.4855,0.0310,600,3.7380,3.7382,3.7349,0.0003,0.46594,0.46657,0.46535,0.00029,0.9381,0.9412,0.9363,0.0012,0.45859,0.45933,0.45787,0.00036,59.9800,85.0000,34.0000,9.3920,71.4117,94.0000,44.0000,9.5468,80.1983,98.0000,56.0000,6.9903,87.7000,106.0000,63.0000,7.6169,41.7833,52.0000,29.0000,3.7318,104.0783,150,39,16.8925,100.9750,138,50,15.1374,13.36,13.41,13.31,23.9767,27,21,17.0,176635
2016-03-11 09:40:00,4.4735,6.0438,3.5160,0.4219,600,4.4723,6.0082,3.4794,0.4735,600,4.0666,5.3142,3.0646,0.3540,600,3.6417,4.4590,2.8033,0.2846,600,3.0791,4.1039,2.1719,0.4023,600,45.7903,5.4234,600,47.1319,5.0936,600,94.0322,94.2412,93.8444,0.0946,600,16.00832,16.07990,15.92120,0.04261,600,16.70365,16.76046,16.64754,0.03250,600,973.7772,973.8517,973.4550,0.0864,600,3.7378,3.7385,3.7346,0.0009,0.46704,0.46760,0.46648,0.00032,0.9403,0.9424,0.9384,0.0009,0.46008,0.46080,0.45921,0.00043,61.7217,84.0000,42.0000,8.7456,74.2300,92.0000,56.0000,6.1893,82.8250,110.0000,61.0000,7.7104,91.8350,126.0000,71.0000,9.1805,44.2083,60.0000,34.0000,4.8687,131.2650,177,77,14.5120,126.4567,181,75,15.4508,13.34,13.41,13.26,24.2700,27,21,17.0,176695
2016-03-11 09:50:00,4.7000,5.8599,3.6998,0.4278,600,4.7041,5.7164,3.8685,0.4314,600,4.2767,5.4978,3.0646,0.4421,600,3.7801,5.1488,2.4814,0.4810,600,3.0600,4.7939,2.0339,0.5262,600,45.0816,5.2069,600,48.5048,5.6987,600,94.2612,94.4243,94.1191,0.0744,600,16.13275,16.16535,16.07074,0.02585,600,16.80336,16.85812,16.74825,0.02857,600,973.6908,973.8517,973.4550,0.1464,600,3.7369,3.7385,3.7346,0.0015,0.46803,0.46858,0.46748,0.00029,0.9426,0.9442,0.9412,0.0007,0.46133,0.46165,0.46071,0.00026,61.3067,99.0000,39.0000,11.4387,77.2383,107.0000,49.0000,10.4580,87.4017,114.0000,61.0000,9.6294,96.7633,122.0000,75.0000,9.3083,46.5917,57.0000,38.0000,4.4352,135.1783,192,79,16.2384,124.4400,167,82,14.8307,13.32,13.41,13.26,28.1983,131,21,17.0,176754
2016-03-11 10:00:00,5.0653,6.9170,3.5160,0.5251,600,5.0753,6.9808,3.7712,0.5281,600,4.5520,5.7733,3.2942,0.4231,600,3.9043,4.9649,2.7574,0.4557,600,3.2438,4.4719,2.1259,0.4504,600,43.0128,4.8513,600,45.1550,5.3609,600,94.0213,94.2717,93.8444,0.0737,600,16.20531,16.25996,16.14704,0.03278,600,16.90665,16.99240,16.84896,0.03713,600,973.5984,973.8517,973.4550,0.1374,600,3.7360,3.7385,3.7346,0.0014,0.46907,0.46992,0.46849,0.00037,0.9402,0.9427,0.9384,0.0007,0.46205,0.46260,0.46147,0.00033,65.3017,92.0000,41.0000,9.7908,79.9400,103.0000,55.0000,9.9093,93.3983,120.0000,66.0000,9.2162,104.7117,145.0000,71.0000,11.4248,50.4083,70.0000,37.0000,5.4293,125.6300,183,63,15.2817,118.5650,169,71,13.8226,13.37,13.71,13.21,57.9567,66,55,19.0,176813
2016-03-11 10:10:00,6.1180,7.8822,4.3432,0.6797,600,6.1076,8.0507,4.2575,0.6923,600,5.6782,7.8852,3.6155,0.7688,600,5.2690,7.8163,3.4012,0.7910,600,4.5194,7.2319,1.7579,0.8981,600,51.2566,5.8507,600,53.1164,6.2357,600,91.7278,94.2106,89.4192,1.2058,600,16.40802,16.54073,16.25080,0.09235,600,17.19109,17.44713,16.98019,0.13784,600,973.7657,973.8517,973.4855,0.1182,600,3.7377,3.7385,3.7349,0.0012,0.47191,0.47447,0.46980,0.00138,0.9173,0.9421,0.8942,0.0121,0.46408,0.46541,0.46251,0.00092,93.0333,152.0000,33.0000,19.5245,109.6133,165.0000,69.0000,17.1988,117.9283,166.0000,73.0000,16.7461,127.6150,166.0000,89.0000,14.7880,61.0217,81.0000,42.0000,7.1182,148.2767,191,91,17.7671,141.9950,190,69,16.6706,13.65,13.71,13.61,56.7000,64,55,20.3,176872
2016-03-11 10:20:00,6.1530,8.3418,4.2513,0.9106,600,6.0854,8.1479,4.4520,0.8717,600,5.9073,7.7933,3.2483,1.0457,600,5.6566,7.7703,2.5734,1.1615,600,5.2882,7.5539,2.1719,1.2098,600,48.8042,8.3353,600,52.9772,8.2411,600,87.7426,90.0601,86.2148,0.8175,600,16.60436,16.65059,16.52547,0.03302,600,17.51334,17.56920,17.44102,0.02957,600,973.5917,973.8823,973.4855,0.1171,600,3.7359,3.7388,3.7349,0.0012,0.47513,0.47569,0.47441,0.00030,0.8774,0.9006,0.8621,0.0082,0.46604,0.46651,0.46525,0.00033,109.7450,159.0000,42.0000,26.3003,118.0417,164.0000,51.0000,25.2557,122.9183,164.0000,65.0000,22.7778,128.3767,176.0000,87.0000,19.8128,60.7933,82.0000,44.0000,8.9630,147.8300,207,67,23.4998,134.9967,199,68,23.7537,13.67,13.76,13.61,25.8333,64,21,20.0,176931
2016-03-11 10:30:00,6.7646,8.5716,4.1594,0.9836,600,6.7049,8.4397,4.5493,0.8935,600,6.5566,8.5738,4.0746,1.0475,600,6.3107,8.8280,2.9873,1.1914,600,5.8009,8.4279,2.9999,1.2554,600,49.5331,6.7066,600,52.3004,6.6153,600,86.0326,89.3277,83.3766,1.8526,600,16.55524,16.64754,16.44917,0.05684,600,17.50869,17.60277,17.32505,0.08681,600,973.5742,973.8823,973.4855,0.0931,600,3.7357,3.7388,3.7349,0.0009,0.47509,0.47603,0.47325,0.00087,0.8603,0.8933,0.8338,0.0185,0.46555,0.46648,0.46449,0.00057,120.8917,178.0000,60.0000,27.2915,132.2633,187.0000,60.0000,25.9062,137.0617,181.0000,83.0000,22.8172,141.6833,181.0000,85.0000,21.4001,67.1633,85.0000,45.0000,9.1872,145.9633,212,93,18.8523,137.0933,196,73,19.1096,13.66,13.71,13.61,23.3000,27,21,19.0,176990
2016-03-11 10:40:00,6.3025,7.6064,3.7917,0.7298,600,6.3230,7.7589,4.0630,0.7289,600,6.0941,7.6097,3.6155,0.7798,600,5.7259,7.2644,2.9413,0.8162,600,5.1373,6.8639,2.8159,0.7909,600,51.4751,5.0798,600,53.2847,5.5979,600,87.5703,89.0225,86.3063,0.7040,600,16.26284,16.45528,16.06159,0.11488,600,17.13601,17.33421,16.91916,0.12167,600,973.7008,973.8823,973.4855,0.1489,600,3.7370,3.7388,3.7349,0.0015,0.47136,0.47334,0.46919,0.00122,0.8757,0.8902,0.8631,0.0070,0.46263,0.46455,0.46062,0.00115,106.4650,144.0000,56.0000,17.1943,119.5483,153.0000,59.0000,17.7469,126.9867,160.0000,73.0000,16.9847,131.6300,160.0000,77.0000,15.8781,63.2367,78.0000,40.0000,7.4943,148.7633,200,82,15.9531,142.6200,185,89,14.4702,13.66,13.71,13.61,23.3033,27,21,18.3,177049
2016-03-11 10:50:00,5.5717,6.9170,3.9296,0.5344,600,5.5401,6.8835,4.1603,0.5260,600,5.2426,6.8292,4.0287,0.5262,600,4.8372,6.3446,2.7574,0.6887,600,4.0686,5.8519,2.2179,0.8428,600,44.0024,5.9486,600,46.0170,5.9572,600,89.7739,91.1893,88.2900,0.7380,600,15.98511,16.07685,15.90899,0.05338,600,16.77914,16.92526,16.67501,0.06881,600,973.5210,973.8212,973.4550,0.0199,600,3.7352,3.7382,3.7346,0.0002,0.46779,0.46925,0.46675,0.00069,0.8977,0.9119,0.8829,0.0074,0.45985,0.46077,0.45909,0.00053,83.2317,122.0000,43.0000,18.3220,100.2250,133.0000,55.0000,14.9741,108.4400,143.0000,82.0000,11.4610,115.7283,145.0000,80.0000,11.6273,55.1867,69.0000,41.0000,5.4084,128.0867,178,59,16.9731,121.3717,178,78,16.9472,13.68,13.76,13.61,23.3500,27,21,18.0,177108
2016-03-11 11:00:00,5.5751,7.1928,4.2513,0.5616,600,5.5699,7.1753,4.2575,0.5743,600,5.2895,6.6915,3.9828,0.5204,600,4.8346,6.3906,3.2173,0.6057,600,4.0262,6.0819,2.4479,0.7653,600,43.1626,6.6163,600,46.1866,7.1402,600,90.5244,91.2198,89.4803,0.3873,600,15.89870,15.92425,15.87848,0.00930,600,16.62823,16.68722,16.59566,0.02228,600,973.5187,973.5466,973.4855,0.0159,600,3.7352,3.7355,3.7349,0.0002,0.46628,0.46687,0.46596,0.00022,0.9052,0.9122,0.8948,0.0039,0.45899,0.45924,0.45878,0.00009,82.3100,127.0000,48.0000,16.6375,100.1667,134.0000,65.0000,13.1700,109.4617,140.0000,81.0000,11.3343,115.8033,151.0000,87.0000,12.2193,55.4933,72.0000,42.0000,5.9044,128.5750,183,55,20.3490,119.0000,178,75,18.8535,13.70,13.76,13.61,23.3767,27,21,18.0,177167
2016-03-11 11:10:00,5.2375,6.4114,4.1134,0.5442,600,5.2176,6.6890,3.8685,0.5903,600,5.0387,6.5079,3.7992,0.5749,600,4.7128,6.0686,3.1253,0.6091,600,3.9712,6.0359,2.5399,0.7246,600,45.3944,5.9286,600,46.8762,6.0520,600,90.7601,91.6166,89.9686,0.4366,600,15.87937,15.91815,15.85101,0.01608,600,16.59299,16.61397,16.57735,0.00617,600,973.5129,973.5466,973.1803,0.0204,600,3.7351,3.7355,3.7318,0.0002,0.46593,0.46614,0.46577,0.00006,0.9076,0.9162,0.8997,0.0044,0.45879,0.45918,0.45851,0.00016,81.1150,126.0000,50.0000,15.7515,97.5183,127.0000,63.0000,13.2432,103.9983,136.0000,77.0000,12.5226,108.4567,134.0000,84.0000,11.8412,51.8717,67.0000,38.0000,6.0690,130.5450,201,78,17.2459,125.3500,194,84,16.8967,13.69,13.76,13.66,23.3933,27,21,18.0,177226
2016-03-11 11:20:00,5.1325,6.5953,3.9756,0.4712,600,5.1134,6.9808,3.9657,0.5021,600,4.8601,6.5538,3.4778,0.4769,600,4.5378,5.9767,2.8493,0.5258,600,3.9394,5.1159,1.9879,0.5539,600,47.3655,4.9518,600,49.1655,5.3996,600,90.1316,90.9452,89.1446,0.4256,600,15.85823,15.89068,15.82354,0.02016,600,16.60854,16.62923,16.58040,0.00962,600,973.5129,973.5466,973.4855,0.0156,600,3.7351,3.7355,3.7349,0.0002,0.46609,0.46629,0.46580,0.00010,0.9013,0.9095,0.8914,0.0043,0.45858,0.45891,0.45824,0.00020,80.4233,106.0000,38.0000,12.0407,93.7133,125.0000,57.0000,11.4322,100.1083,137.0000,70.0000,10.3886,106.1733,138.0000,81.0000,10.2529,50.8000,70.0000,39.0000,5.1628,137.0433,184,82,15.3853,130.9333,165,94,14.1020,13.67,13.76,13.61,23.2900,27,21,18.0,177285
2016-03-11 11:30:00,4.9926,6.5034,3.1483,0.6465,600,4.9495,6.4945,3.1877,0.6210,600,4.5209,5.9110,2.7891,0.6483,600,4.2181,5.7007,2.4354,0.6337,600,3.8753,5.4839,2.0799,0.6983,600,47.5171,6.1297,600,49.7372,6.2635,600,90.6192,91.4945,89.4803,0.5101,600,15.82124,15.84491,15.79608,0.01138,600,16.64180,16.67806,16.61397,0.01564,600,973.5123,973.5466,973.1803,0.0423,600,3.7351,3.7355,3.7318,0.0004,0.46642,0.46678,0.46614,0.00016,0.9062,0.9149,0.8948,0.0051,0.45821,0.45845,0.45796,0.00011,79.0300,114.0000,40.0000,15.1796,86.7633,119.0000,48.0000,13.7801,92.7200,123.0000,55.0000,14.1221,103.1283,136.0000,63.0000,14.0656,49.1150,65.0000,31.0000,6.3849,138.6633,187,74,17.8516,131.3700,206,81,17.4663,13.69,13.76,13.61,23.3900,27,21,18.0,177344
2016-03-11 11:40:00,4.7408,6.0897,3.4240,0.5856,600,4.7004,6.1055,3.1877,0.5878,600,4.5695,6.0028,3.1564,0.5941,600,4.3541,5.7007,2.8493,0.5567,600,3.9987,5.3459,2.4479,0.5689,600,47.0103,5.6453,600,48.8525,5.8652,600,90.1302,91.2198,88.9309,0.4723,600,15.82170,15.84491,15.80523,0.00633,600,16.69671,16.72079,16.66585,0.01404,600,973.1980,973.5160,973.1498,0.0599,600,3.7320,3.7352,3.7315,0.0006,0.46697,0.46721,0.46666,0.00014,0.9013,0.9122,0.8893,0.0047,0.45822,0.45845,0.45805,0.00006,81.7133,111.0000,48.0000,12.3674,89.7200,119.0000,57.0000,12.1048,93.7783,125.0000,63.0000,12.9397,97.6500,127.0000,69.0000,12.7412,46.5533,61.0000,31.0000,6.0436,136.1550,181,74,16.7071,129.9267,190,84,16.0824,13.67,13.76,13.61,23.4000,27,21,18.0,177403
2016-03-11 11:50:00,5.2775,7.3306,3.3321,0.7481,600,5.2240,6.7863,2.8959,0.7621,600,5.1083,7.1965,3.0187,0.8076,600,4.9827,7.0344,2.6654,0.9123,600,4.5603,6.7719,2.4019,0.9569,600,52.5061,6.2025,600,54.3664,5.2580,600,90.2684,91.6166,88.8394,0.7477,600,15.80454,15.84491,15.76556,0.02166,600,16.72121,16.75436,16.65975,0.02291,600,973.1804,973.2414,972.8751,0.0586,600,3.7318,3.7324,3.7288,0.0006,0.46721,0.46754,0.46660,0.00023,0.9027,0.9162,0.8884,0.0075,0.45805,0.45845,0.45766,0.00022,93.9217,142.0000,47.0000,20.8020,103.3867,148.0000,53.0000,19.8375,105.5150,151.0000,60.0000,17.5907,109.3283,154.0000,67.0000,16.2762,51.9367,68.0000,28.0000,7.8359,151.8350,206,90,14.9815,145.5550,212,76,17.6787,13.66,13.71,13.56,27.0883,129,21,18.0,177462
2016-03-11 12:00:00,6.8551,8.2498,4.7109,0.7211,600,6.8297,8.3424,4.6466,0.7355,600,6.5768,7.9770,4.9010,0.6591,600,6.2563,7.7703,4.1371,0.7312,600,5.5337,7.4619,3.5059,0.8121,600,50.0273,3.7694,600,53.1406,3.9396,600,89.9219,90.9146,88.9615,0.5135,600,15.71222,15.77776,15.64959,0.03378,600,16.54741,16.66585,16.43086,0.06722,600,972.9248,973.2109,972.8446,0.1092,600,3.7292,3.7321,3.7284,0.0011,0.46547,0.46666,0.46431,0.00067,0.8992,0.9091,0.8896,0.0051,0.45712,0.45778,0.45650,0.00034,115.0833,157.0000,71.0000,17.6546,131.0800,164.0000,85.0000,15.8993,137.5017,168.0000,101.0000,14.3568,143.6533,174.0000,97.0000,15.6901,68.4467,84.0000,46.0000,7.5626,148.3583,187,110,11.2207,138.5067,170,107,10.7342,13.63,13.71,13.56,58.4100,74,53,19.4,177521
2016-03-11 12:10:00,7.6560,9.3529,5.8599,0.8689,600,7.7062,9.5096,5.8137,0.9039,600,7.3010,9.4920,5.5438,1.0022,600,6.7169,9.1500,4.2750,1.0107,600,5.6320,8.1979,3.5059,0.9637,600,46.6578,3.9733,600,49.2717,4.2385,600,91.1376,91.8302,90.1822,0.4320,600,15.57931,15.66485,15.52141,0.04462,600,16.34428,16.43696,16.25080,0.05700,600,972.7971,973.2109,972.5700,0.1306,600,3.7280,3.7321,3.7257,0.0013,0.46344,0.46437,0.46251,0.00057,0.9114,0.9183,0.9018,0.0043,0.45579,0.45665,0.45521,0.00045,117.2200,173.0000,71.0000,20.9494,141.0950,194.0000,88.0000,21.9762,153.2750,201.0000,115.0000,21.8300,161.0783,198.0000,122.0000,18.9064,77.4583,96.0000,58.0000,9.2938,137.3550,175,104,12.0701,128.9250,160,100,11.3146,13.66,13.71,13.66,55.2850,62,23,20.0,177580
2016-03-11 12:20:00,8.1466,9.5827,6.3655,0.6453,600,8.1957,9.7041,6.5918,0.6447,600,7.6288,9.4002,6.2783,0.6443,600,6.9700,8.8280,5.2408,0.7414,600,6.1033,8.7499,3.9199,0.8781,600,47.7992,4.9358,600,50.9856,4.9474,600,91.3080,91.8912,90.4263,0.4240,600,15.48451,15.53667,15.43901,0.02398,600,16.21909,16.26301,16.18366,0.01894,600,972.5886,972.8751,972.5394,0.0442,600,3.7259,3.7288,3.7254,0.0004,0.46219,0.46263,0.46184,0.00019,0.9131,0.9189,0.9043,0.0042,0.45485,0.45537,0.45439,0.00024,127.4650,185.0000,80.0000,19.0896,146.6000,187.0000,109.0000,16.1213,160.4150,199.0000,131.0000,14.0345,171.7533,203.0000,133.0000,14.0402,82.4917,98.0000,66.0000,6.6290,142.2283,187,94,14.0915,132.1717,175,78,14.0604,13.68,13.76,13.61,23.2933,27,21,19.3,177639
2016-03-11 12:30:00,8.2766,10.2721,6.1357,0.8723,600,8.3162,10.5794,6.1055,0.8941,600,7.7261,10.0429,5.2683,0.8863,600,7.1811,9.2419,4.6889,0.8684,600,6.2671,8.9799,3.5059,1.1574,600,49.1465,4.8230,600,51.7128,4.7976,600,91.8138,92.5932,91.2809,0.3292,600,15.39330,15.44206,15.34135,0.02736,600,16.15389,16.19587,16.10126,0.02750,600,972.5722,972.6310,972.2343,0.0552,600,3.7257,3.7263,3.7223,0.0006,0.46154,0.46196,0.46101,0.00028,0.9181,0.9259,0.9128,0.0033,0.45393,0.45442,0.45341,0.00027,131.0267,190.0000,71.0000,25.1602,151.1900,196.0000,97.0000,18.8819,162.5350,213.0000,109.0000,19.3047,174.5833,218.0000,128.0000,18.9801,83.7300,107.0000,61.0000,9.1932,144.2967,199,106,13.6656,136.0017,176,96,13.7372,13.71,13.76,13.66,23.2233,27,21,18.0,177700
2016-03-11 12:40:00,7.9895,10.0882,5.7680,0.9050,600,8.0017,10.0931,5.5219,0.9127,600,7.3466,9.9970,4.4878,0.9750,600,6.6371,9.3339,4.1371,1.1266,600,5.8360,8.8879,3.6439,1.0477,600,48.7761,4.6640,600,51.7926,5.4232,600,92.7217,93.2646,91.6776,0.4672,600,15.33197,15.37187,15.28031,0.02428,600,16.07269,16.11347,16.04328,0.01668,600,972.2943,972.6005,972.2343,0.0961,600,3.7229,3.7260,3.7223,0.0010,0.46073,0.46113,0.46043,0.00017,0.9272,0.9326,0.9168,0.0047,0.45332,0.45372,0.45280,0.00024,121.6550,188.0000,74.0000,22.7751,139.3600,198.0000,85.0000,24.4977,154.2683,212.0000,92.0000,21.2373,168.3350,214.0000,120.0000,19.6907,80.4967,102.0000,55.0000,9.3840,144.5267,188,99,15.4486,134.9500,186,96,13.2846,13.71,13.76,13.66,23.2667,27,21,18.0,177759
2016-03-11 12:50:00,8.9671,11.1913,6.3195,0.8798,600,9.0401,11.4548,6.5918,0.8742,600,8.3801,10.4102,5.8192,0.8376,600,7.7397,10.4377,5.0569,0.9705,600,6.7656,9.4859,4.2879,1.0606,600,45.7725,4.5546,600,48.8490,5.1381,600,92.0829,93.1120,91.3114,0.5513,600,15.27689,15.29862,15.24979,0.00896,600,16.03771,16.07074,15.98834,0.01878,600,972.0784,972.2953,971.6544,0.1505,600,3.7208,3.7230,3.7165,0.0015,0.46038,0.46071,0.45988,0.00019,0.9208,0.9311,0.9131,0.0055,0.45277,0.45299,0.45250,0.00009,141.8633,201.0000,88.0000,23.0565,163.3350,222.0000,105.0000,21.1030,176.7817,221.0000,121.0000,18.2453,189.6067,238.0000,132.0000,19.1418,91.1733,116.0000,66.0000,8.9884,136.1517,190,83,14.6362,126.4117,183,94,12.9735,13.70,13.76,13.61,27.1100,127,21,17.1,177818
2016-03-11 13:00:00,8.8870,10.2721,7.4226,0.6160,600,8.9043,10.3849,6.7863,0.6301,600,8.3318,10.0888,6.5079,0.6885,600,7.5344,9.3799,4.5970,0.8306,600,6.5041,8.4739,4.3339,0.8864,600,37.7190,4.7418,600,40.1977,6.2331,600,92.3463,92.9289,91.6166,0.3569,600,15.20404,15.25285,15.17655,0.01665,600,15.94970,16.00055,15.91815,0.02007,600,971.5115,971.9901,971.0135,0.1578,600,3.7151,3.7199,3.7101,0.0016,0.45950,0.46001,0.45918,0.00020,0.9235,0.9293,0.9162,0.0036,0.45204,0.45253,0.45177,0.00017,136.1783,179.0000,89.0000,19.2686,158.8717,199.0000,95.0000,18.0594,175.7283,214.0000,136.0000,14.9971,187.8633,218.0000,156.0000,13.4020,89.7767,105.0000,68.0000,6.4782,111.5183,160,30,17.7692,103.4967,139,62,13.5042,13.67,13.71,13.66,57.0583,66,55,18.8,177877
