Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-02 08:40:00,3.7484,5.5382,1.9074,0.7424,600,3.7078,5.2301,2.2151,0.6485,600,3.5471,5.2683,1.9628,0.6195,600,3.3333,4.8729,1.6076,0.6008,600,3.2005,4.4719,1.8959,0.5378,600,82.2337,10.3166,600,84.3650,10.2718,600,58.3615,60.1825,57.2222,0.7999,600,29.75851,29.81933,29.63927,0.05077,600,31.14531,31.26286,30.88443,0.11251,600,953.9774,954.1063,953.7095,0.1295,600,3.5398,3.5411,3.5371,0.0013,0.61145,0.61263,0.60884,0.00113,0.5836,0.6018,0.5722,0.0080,0.59759,0.59819,0.59639,0.00051,64.3617,92.0000,36.0000,11.6904,67.5233,101.0000,30.0000,13.0640,71.5100,109.0000,37.0000,13.4943,76.0583,115.0000,36.0000,16.1530,36.3483,52.0000,21.0000,6.6682,237.1533,312,162,29.2680,230.0450,302,123,29.4196,13.29,13.36,13.21,23.3733,27,21,33.0,1136924
2016-07-02 08:50:00,3.6951,5.1705,1.8614,0.7094,600,3.6720,4.9383,1.6315,0.6850,600,3.4330,5.0846,1.5037,0.7808,600,3.1854,4.5510,0.9637,0.8396,600,3.0412,4.2879,1.5279,0.6517,600,76.9872,9.9979,600,78.4895,10.5616,600,57.8070,59.3890,56.6118,0.5953,600,29.90100,29.94446,29.80102,0.03481,600,31.30785,31.34526,31.22318,0.03189,600,954.0713,954.1063,953.7706,0.0268,600,3.5407,3.5411,3.5377,0.0003,0.61308,0.61345,0.61223,0.00032,0.5781,0.5939,0.5661,0.0060,0.59901,0.59944,0.59801,0.00035,60.8983,88.0000,28.0000,14.1670,64.3083,94.0000,16.0000,18.2556,69.0233,105.0000,27.0000,17.0069,74.8983,107.0000,35.0000,15.4355,35.9800,49.0000,15.0000,7.0431,220.5250,384,130,30.1824,215.2500,320,127,28.5344,13.30,13.36,13.26,23.4000,27,21,33.9,1136982
2016-07-02 09:00:00,3.7903,5.8140,2.0452,0.6858,600,3.8119,5.6192,2.1178,0.6928,600,3.6434,5.3142,2.1464,0.6020,600,3.5861,5.4708,2.4814,0.5367,600,3.4105,4.5639,2.3099,0.4613,600,80.8328,10.0829,600,80.6659,11.0257,600,57.5149,58.6261,56.7034,0.4224,600,30.02498,30.20997,29.90478,0.08429,600,31.31904,31.41545,31.26286,0.03923,600,954.0802,954.1368,953.7706,0.0424,600,3.5408,3.5414,3.5377,0.0004,0.61319,0.61415,0.61263,0.00039,0.5751,0.5863,0.5670,0.0042,0.60025,0.60210,0.59905,0.00084,68.9250,94.0000,45.0000,10.0275,73.0200,114.0000,49.0000,11.6700,73.6067,110.0000,41.0000,13.1124,76.9700,121.0000,39.0000,14.9217,37.4183,56.0000,20.0000,7.1231,226.7633,329,145,31.4622,226.1933,325,154,28.7612,13.30,13.36,13.26,23.4800,27,21,34.0,1137041
2016-07-02 09:10:00,4.5890,6.6872,2.7346,0.9954,600,4.5686,6.5918,2.7986,0.9881,600,4.4965,6.6915,2.6973,0.9506,600,4.1657,6.2526,2.7114,0.7784,600,3.8984,6.2199,2.4019,0.8496,600,79.1952,8.3920,600,81.0915,7.6981,600,56.6036,58.2904,54.5366,0.8100,600,30.39718,30.56703,30.20692,0.09956,600,31.67365,31.94037,31.40935,0.14395,600,954.0737,954.1063,953.7400,0.0219,600,3.5407,3.5411,3.5374,0.0002,0.61674,0.61940,0.61409,0.00144,0.5660,0.5829,0.5454,0.0081,0.60397,0.60567,0.60207,0.00100,79.5333,130.0000,47.0000,18.4699,85.6233,131.0000,54.0000,16.9256,92.1900,140.0000,53.0000,20.7061,94.3483,140.0000,54.0000,21.6581,45.1983,66.0000,27.0000,10.1594,227.8483,279,149,21.9353,221.4567,294,132,23.9237,13.27,13.36,13.21,23.4533,27,21,34.0,1137100
2016-07-02 09:20:00,4.7411,6.1816,2.9644,0.6669,600,4.7182,6.3000,2.9931,0.6628,600,4.5782,5.9569,2.7432,0.6444,600,4.3416,6.1146,3.0793,0.5669,600,3.8721,5.4839,2.4479,0.6004,600,75.8576,11.6328,600,77.0152,12.7781,600,55.0691,56.4592,53.9872,0.4266,600,30.67299,30.75930,30.56093,0.05091,600,32.15591,32.26691,31.93426,0.10812,600,954.1319,954.4115,954.0452,0.1240,600,3.5413,3.5441,3.5405,0.0012,0.62156,0.62267,0.61934,0.00108,0.5507,0.5646,0.5399,0.0043,0.60673,0.60759,0.60561,0.00051,78.9617,114.0000,48.0000,13.0527,89.4483,128.0000,62.0000,12.3266,93.9683,124.0000,54.0000,14.0358,97.6567,129.0000,59.0000,14.5108,46.7367,63.0000,29.0000,6.8148,216.4367,345,137,36.4748,212.0450,301,139,33.1635,13.26,13.36,13.21,23.4567,27,21,34.5,1137159
2016-07-02 09:30:00,4.9954,6.6872,3.2862,0.6179,600,4.9785,6.5918,3.5767,0.6028,600,4.9015,6.6456,3.2023,0.6696,600,4.6168,6.8505,2.4814,0.7495,600,4.2174,5.7599,2.8159,0.6414,600,77.2028,10.0932,600,79.6028,10.3719,600,55.2680,56.1541,54.3840,0.3698,600,30.64245,30.68300,30.54872,0.02947,600,32.16606,32.25166,32.06244,0.04945,600,954.1604,954.4115,954.0452,0.1361,600,3.5416,3.5441,3.5405,0.0014,0.62166,0.62252,0.62062,0.00049,0.5527,0.5615,0.5438,0.0037,0.60642,0.60683,0.60549,0.00029,86.4683,120.0000,56.0000,13.9428,95.4317,144.0000,49.0000,16.2964,101.0117,139.0000,64.0000,14.5859,103.1900,140.0000,66.0000,13.4448,49.4133,66.0000,35.0000,6.1976,223.7067,324,156,29.5736,215.8967,314,146,28.7900,13.23,13.31,13.16,23.6600,27,21,35.0,1137218
2016-07-02 09:40:00,5.0428,6.2736,3.7458,0.5145,600,4.9857,6.3972,3.6740,0.5070,600,4.9642,6.1406,3.4778,0.5222,600,4.8239,6.6665,3.5392,0.6329,600,4.5115,6.2659,2.4939,0.6647,600,74.3498,9.1744,600,77.3030,8.5906,600,55.9117,57.3138,55.1775,0.3827,600,30.57382,30.69826,30.50905,0.04848,600,32.11367,32.26691,32.00446,0.08220,600,954.3636,954.4420,954.0452,0.0891,600,3.5436,3.5444,3.5405,0.0009,0.62114,0.62267,0.62004,0.00082,0.5591,0.5731,0.5518,0.0038,0.60574,0.60698,0.60509,0.00048,92.8600,131.0000,49.0000,14.4495,99.9350,140.0000,72.0000,13.7620,102.3767,128.0000,70.0000,11.3747,104.2200,131.0000,76.0000,11.1939,49.4867,64.0000,36.0000,5.2123,217.1217,281,137,24.4918,207.7150,271,112,26.1699,13.22,13.31,13.16,23.6633,27,21,35.0,1137279
2016-07-02 09:50:00,4.9598,7.1468,3.1483,0.6465,600,4.8476,6.9808,2.8959,0.6729,600,4.8459,6.6456,3.0187,0.6055,600,4.7749,6.6665,3.0793,0.6655,600,4.5428,6.1279,2.6319,0.6710,600,80.4522,11.2749,600,82.7292,9.8607,600,55.9009,56.9475,54.9944,0.4469,600,30.88797,31.01566,30.68911,0.10913,600,32.44517,32.55379,32.25776,0.08406,600,954.2895,954.4420,954.0452,0.1554,600,3.5429,3.5444,3.5405,0.0016,0.62445,0.62554,0.62258,0.00084,0.5590,0.5695,0.5499,0.0045,0.60888,0.61016,0.60689,0.00109,93.5417,128.0000,52.0000,14.5880,98.8683,140.0000,62.0000,14.4699,99.8000,139.0000,60.0000,13.1888,102.4150,150.0000,63.0000,14.0662,48.0667,70.0000,28.0000,6.9185,232.4900,327,128,28.1348,225.0083,303,107,32.1625,13.21,13.31,13.11,27.6717,137,21,35.5,1137338
2016-07-02 10:00:00,5.7058,7.4226,3.3321,0.7646,600,5.7965,7.7589,3.1877,0.7746,600,5.5372,7.3801,2.9269,0.8002,600,5.3777,8.6901,2.2515,0.9661,600,4.9652,9.4399,2.7699,0.9965,600,77.3325,8.2868,600,78.0289,8.3601,600,56.4941,57.9546,55.3911,0.5438,600,30.96873,31.09806,30.87832,0.05445,600,32.66281,32.81930,32.52327,0.09417,600,954.2522,954.5030,954.0757,0.1535,600,3.5425,3.5450,3.5408,0.0015,0.62663,0.62819,0.62523,0.00094,0.5649,0.5795,0.5539,0.0054,0.60969,0.61098,0.60878,0.00054,102.7233,200.0000,55.0000,21.6622,111.9767,184.0000,44.0000,21.0076,114.8583,155.0000,58.0000,17.4296,118.6467,156.0000,67.0000,16.6356,57.8233,78.0000,31.0000,7.9646,219.2150,359,165,23.8777,216.1950,289,146,23.6254,13.16,13.21,13.16,58.3117,68,55,37.8,1137397
2016-07-02 10:10:00,6.0517,7.3766,4.2054,0.6840,600,5.9027,7.2726,3.6740,0.6469,600,5.9926,7.4720,3.6155,0.7295,600,5.7439,8.2762,3.5392,0.8152,600,5.5431,7.5539,3.8279,0.8370,600,79.4578,6.6431,600,81.5634,7.2882,600,56.7453,57.9852,55.4216,0.5203,600,31.03899,31.11942,31.00345,0.02949,600,32.74116,32.86813,32.63009,0.05693,600,954.3458,954.5030,954.1063,0.1484,600,3.5435,3.5450,3.5411,0.0015,0.62741,0.62868,0.62630,0.00057,0.5675,0.5799,0.5542,0.0052,0.61039,0.61119,0.61003,0.00029,115.2867,159.0000,78.0000,18.1954,119.9383,175.0000,72.0000,17.7247,124.7767,157.0000,73.0000,15.8895,126.1733,155.0000,86.0000,14.8815,58.9150,73.0000,36.0000,6.6509,229.1867,287,136,20.7736,222.2183,272,173,18.9222,13.15,13.21,13.11,57.7983,66,57,39.6,1137456
2016-07-02 10:20:00,6.1851,8.1579,4.6190,0.6423,600,6.1679,8.0507,4.1603,0.6303,600,6.1526,8.6197,4.1664,0.6397,600,5.9213,8.1382,3.9991,0.7068,600,5.6484,7.6459,3.3219,0.8731,600,78.1961,8.8142,600,78.4001,7.6246,600,57.0757,58.1378,56.2761,0.3738,600,31.16543,31.22623,31.02481,0.05366,600,32.86529,32.92306,32.76437,0.04091,600,954.1854,954.5335,954.1063,0.0923,600,3.5419,3.5453,3.5411,0.0009,0.62865,0.62923,0.62764,0.00041,0.5708,0.5814,0.5628,0.0037,0.61165,0.61226,0.61025,0.00054,117.5767,161.0000,67.0000,18.9801,123.7967,172.0000,82.0000,15.3678,128.2617,182.0000,85.0000,13.9332,129.0750,172.0000,95.0000,13.9743,61.6417,81.0000,41.0000,6.4810,220.1983,287,151,21.7325,218.6000,274,145,25.1217,13.20,13.26,13.11,26.3050,66,21,39.5,1137515
2016-07-02 10:30:00,6.0574,8.7094,3.6079,0.9877,600,6.1191,8.7315,3.7712,0.9912,600,5.7396,8.2524,2.4678,1.1085,600,5.4709,8.6901,2.6194,1.2119,600,5.1161,9.1179,2.5399,1.2254,600,67.8818,11.2884,600,70.8301,11.3657,600,56.9223,58.6261,55.9099,0.5746,600,31.36647,31.51006,31.12857,0.09710,600,33.17970,33.33201,32.88949,0.10943,600,954.1813,954.5030,954.1063,0.0698,600,3.5418,3.5450,3.5411,0.0007,0.63180,0.63332,0.62889,0.00109,0.5692,0.5863,0.5591,0.0057,0.61366,0.61510,0.61129,0.00097,106.0033,193.0000,50.0000,26.6387,114.0033,184.0000,52.0000,26.3522,119.2667,174.0000,48.0000,24.1450,126.2967,184.0000,73.0000,21.4910,61.1400,88.0000,37.0000,10.1912,198.7517,335,106,32.4545,189.2700,284,90,32.1992,13.21,13.26,13.16,23.6567,27,21,39.0,1137574
2016-07-02 10:40:00,7.0157,9.5827,4.8028,0.8015,600,6.9062,9.0233,4.6466,0.7614,600,6.8379,9.1706,4.9010,0.8142,600,6.7223,10.2997,4.3210,0.9477,600,6.1842,8.9339,3.5059,1.0513,600,74.4869,5.8359,600,74.9890,5.8419,600,55.8587,57.4358,54.7197,0.5893,600,31.47137,31.58940,31.35441,0.07117,600,33.54668,33.67382,33.33201,0.08067,600,954.1746,954.4725,953.8316,0.0496,600,3.5417,3.5447,3.5383,0.0005,0.63547,0.63674,0.63332,0.00081,0.5586,0.5744,0.5472,0.0059,0.61471,0.61589,0.61354,0.00071,129.2250,189.0000,71.0000,22.8541,141.2133,219.0000,89.0000,20.6067,143.1883,194.0000,101.0000,17.7356,147.1483,203.0000,99.0000,17.4387,69.2333,91.0000,46.0000,7.8282,210.4883,252,132,16.6497,208.0550,264,90,16.6635,13.21,13.26,13.16,23.6667,27,21,39.0,1137633
2016-07-02 10:50:00,7.4578,10.1802,4.1594,1.1184,600,7.4350,9.7041,3.7712,1.0954,600,7.1501,9.9052,3.4778,1.1812,600,6.8338,9.5179,4.0451,1.2100,600,6.2869,9.5779,2.1719,1.3101,600,73.3207,8.7427,600,74.3333,9.3718,600,56.0192,57.8326,54.5366,0.6217,600,31.38239,31.54668,31.22013,0.08592,600,33.46024,33.64940,33.30454,0.11285,600,954.2136,954.5030,954.1368,0.0889,600,3.5421,3.5450,3.5414,0.0009,0.63460,0.63649,0.63305,0.00113,0.5602,0.5783,0.5454,0.0062,0.61382,0.61547,0.61220,0.00086,131.4567,203.0000,42.0000,28.4806,143.6383,202.0000,83.0000,26.3098,149.9900,210.0000,70.0000,25.7290,156.7667,216.0000,85.0000,24.3346,74.6700,98.0000,37.0000,11.2623,208.5733,293,93,26.7818,204.7500,280,105,24.9468,13.21,13.26,13.16,23.6500,27,21,39.0,1137692
2016-07-02 11:00:00,7.1214,9.2150,4.1134,0.9681,600,7.0651,9.2178,4.1603,0.8985,600,6.6767,9.4002,3.8910,1.0727,600,6.2747,9.0580,3.7231,0.9852,600,5.9188,8.9799,3.5519,1.0699,600,74.8090,8.0145,600,74.8916,8.2196,600,56.0405,57.2527,55.0554,0.4329,600,31.38539,31.51921,31.21403,0.10743,600,33.42465,33.53343,33.33201,0.04515,600,954.2304,954.5335,954.1368,0.1068,600,3.5423,3.5453,3.5414,0.0011,0.63425,0.63533,0.63332,0.00045,0.5604,0.5725,0.5506,0.0043,0.61385,0.61519,0.61214,0.00107,123.4550,190.0000,72.0000,23.2577,131.4817,192.0000,76.0000,21.4229,139.6767,199.0000,79.0000,23.3652,149.4467,195.0000,84.0000,21.0634,70.8667,93.0000,41.0000,9.2382,210.2017,291,117,23.4423,208.9933,282,141,22.8470,13.18,13.26,13.11,23.6433,27,21,39.0,1137751
2016-07-02 11:10:00,6.7154,8.5256,4.3892,0.8309,600,6.5935,8.7315,4.2575,0.8364,600,6.5627,9.0788,3.7073,0.9767,600,6.3779,8.8280,3.9531,0.9174,600,6.1048,8.8879,4.0119,0.8305,600,74.2044,7.3866,600,75.9554,7.7584,600,56.5765,57.5579,55.6658,0.4274,600,31.47820,31.51921,31.43681,0.01827,600,33.20188,33.33811,33.11533,0.05571,600,954.2071,954.5030,954.1368,0.0905,600,3.5421,3.5450,3.5414,0.0009,0.63202,0.63338,0.63115,0.00056,0.5658,0.5756,0.5567,0.0043,0.61478,0.61519,0.61437,0.00018,127.4983,188.0000,82.0000,18.0545,133.7250,187.0000,81.0000,19.9479,137.1950,192.0000,75.0000,21.2747,140.6133,180.0000,90.0000,18.0791,66.0183,88.0000,42.0000,8.5995,213.2183,282,106,22.1349,207.2650,278,132,21.0576,13.16,13.21,13.11,23.6100,27,21,38.9,1137810
2016-07-02 11:20:00,7.3088,9.3529,5.4463,0.6971,600,7.2312,8.8287,5.5219,0.6728,600,7.0369,8.9870,5.3142,0.6842,600,6.9268,8.9660,4.7809,0.7176,600,6.4175,8.3819,4.1039,0.7756,600,71.1172,7.1433,600,71.1410,6.8916,600,57.5697,58.7481,56.3982,0.4979,600,31.40978,31.49785,31.33610,0.04542,600,33.08781,33.16721,32.91391,0.07509,600,954.2343,954.5030,954.1063,0.1329,600,3.5423,3.5450,3.5411,0.0013,0.63088,0.63167,0.62914,0.00075,0.5757,0.5875,0.5640,0.0050,0.61410,0.61498,0.61336,0.00045,134.2950,177.0000,84.0000,16.8612,145.6600,190.0000,99.0000,15.6043,147.5233,190.0000,110.0000,14.9031,153.5250,198.0000,113.0000,15.1669,72.5750,89.0000,55.0000,6.9172,199.5500,260,134,19.6376,198.5033,254,148,20.3540,13.17,13.26,13.11,23.5900,27,21,38.0,1137869
2016-07-02 11:30:00,6.8724,9.2610,4.9407,0.8364,600,6.8218,8.9260,4.4520,0.8120,600,6.5323,8.6656,3.4778,0.9186,600,6.0364,8.5521,3.6772,1.1267,600,5.5205,8.5199,3.0919,1.1337,600,65.5433,9.2825,600,67.8635,8.9091,600,57.9039,59.2975,57.0391,0.4846,600,31.50714,31.63213,31.35746,0.08215,600,33.16217,33.42662,32.94137,0.11065,600,954.2159,954.5030,954.1063,0.1314,600,3.5422,3.5450,3.5411,0.0013,0.63162,0.63427,0.62941,0.00111,0.5790,0.5930,0.5704,0.0048,0.61507,0.61632,0.61357,0.00082,114.7950,180.0000,62.0000,24.6451,126.3000,181.0000,75.0000,24.4978,136.5333,183.0000,70.0000,20.0087,144.0300,196.0000,102.0000,18.1981,68.3650,90.0000,44.0000,8.3485,190.2133,256,104,25.3967,182.5833,257,91,26.4588,13.21,13.31,13.16,23.6600,27,21,38.0,1137927
2016-07-02 11:40:00,6.0304,8.7094,3.9756,0.9828,600,6.0338,8.5370,3.8685,0.9276,600,5.8595,7.9770,3.5237,0.9414,600,5.8230,8.1842,2.5734,1.1036,600,5.5297,7.9219,2.7699,1.0264,600,72.1904,13.4091,600,75.5215,14.9321,600,56.3849,58.9618,54.8112,0.7849,600,31.94562,32.20283,31.62603,0.15699,600,33.74587,33.92712,33.41136,0.12829,600,954.1779,954.5030,953.8316,0.1091,600,3.5418,3.5450,3.5383,0.0011,0.63746,0.63927,0.63411,0.00128,0.5638,0.5896,0.5481,0.0078,0.61946,0.62203,0.61626,0.00157,114.9950,167.0000,55.0000,22.3141,121.6583,173.0000,51.0000,23.9955,121.8767,168.0000,71.0000,20.5056,125.7100,184.0000,81.0000,21.3847,60.2633,86.0000,38.0000,9.5374,211.9700,310,107,42.5476,201.5700,323,99,38.2270,13.21,13.31,13.16,23.7300,27,21,38.0,1137986
2016-07-02 11:50:00,7.0518,10.0423,4.8028,1.0316,600,6.9667,10.3849,4.5493,1.0077,600,6.7884,9.4461,4.0287,1.1202,600,6.7528,9.2879,4.0451,1.1778,600,6.3449,9.2099,3.7819,1.1676,600,68.4279,8.8246,600,68.6834,9.1396,600,56.2008,57.5884,54.6892,0.5803,600,32.11261,32.22724,31.97088,0.08801,600,33.91478,33.97290,33.82641,0.03297,600,954.0163,954.1978,953.8316,0.1504,600,3.5402,3.5420,3.5383,0.0015,0.63915,0.63973,0.63826,0.00033,0.5620,0.5759,0.5469,0.0058,0.62113,0.62227,0.61971,0.00088,132.7183,195.0000,77.0000,25.3836,141.8767,197.0000,83.0000,25.6090,142.1100,200.0000,82.0000,24.4005,147.9333,213.0000,99.0000,22.4452,69.8550,105.0000,45.0000,10.3610,192.5833,273,110,26.0539,190.8317,254,115,25.1468,13.20,13.26,13.11,27.6317,139,21,38.0,1138045
2016-07-02 12:00:00,7.4710,10.1802,4.5730,1.1503,600,7.4545,9.8986,4.7438,1.0555,600,7.2827,10.1807,4.4419,1.1812,600,7.0170,10.0238,3.5852,1.1964,600,6.6427,9.9919,3.0459,1.1788,600,72.0788,8.7195,600,74.3466,9.9166,600,56.0278,57.4053,54.7502,0.5474,600,32.13174,32.31880,31.95868,0.10986,600,34.05260,34.18348,33.89660,0.09002,600,953.8830,954.1978,953.5264,0.0621,600,3.5388,3.5420,3.5353,0.0006,0.64053,0.64183,0.63897,0.00090,0.5603,0.5741,0.5475,0.0055,0.62132,0.62319,0.61959,0.00110,139.1917,212.0000,61.0000,25.6263,147.6217,213.0000,73.0000,26.0148,152.8767,216.0000,91.0000,25.7284,157.0550,216.0000,94.0000,25.0285,74.8700,100.0000,47.0000,10.8526,208.6933,291,135,28.2782,201.2300,292,120,24.8663,13.15,13.21,13.11,62.1433,76,57,39.9,1138104
2016-07-02 12:10:00,7.7637,10.5938,4.2973,1.0314,600,7.7143,10.5794,4.4520,1.0470,600,7.3990,10.2266,4.1205,1.1166,600,7.1568,9.9778,3.0333,1.1930,600,6.7165,9.4859,2.7239,1.3102,600,68.9764,7.6272,600,69.6472,7.9842,600,56.2760,57.7410,55.0249,0.6082,600,32.01961,32.07465,31.94647,0.03495,600,34.00821,34.07971,33.90576,0.04714,600,953.7690,953.9232,953.5264,0.1547,600,3.5377,3.5392,3.5353,0.0015,0.64008,0.64080,0.63906,0.00047,0.5628,0.5774,0.5502,0.0061,0.62020,0.62075,0.61946,0.00035,140.7950,201.0000,54.0000,28.4821,150.6600,212.0000,61.0000,25.9408,155.4117,217.0000,84.0000,24.3216,163.4217,225.0000,88.0000,22.4410,77.5417,107.0000,44.0000,10.7645,195.2850,256,121,22.7579,192.3833,249,113,21.7352,13.11,13.16,13.06,57.1050,66,23,41.0,1138163
2016-07-02 12:20:00,7.9755,11.9266,4.5271,1.2502,600,7.8796,12.0383,4.9383,1.1611,600,7.7593,11.2366,3.7073,1.2584,600,7.5757,10.9436,3.8611,1.3359,600,7.1500,10.4059,2.9539,1.4023,600,66.7821,10.2955,600,68.4234,10.6603,600,57.0063,59.0838,55.7268,0.6090,600,32.14523,32.34321,31.99225,0.11015,600,34.08095,34.24146,33.93323,0.08861,600,953.6984,953.9232,953.5264,0.1603,600,3.5370,3.5392,3.5353,0.0016,0.64081,0.64241,0.63933,0.00089,0.5701,0.5908,0.5573,0.0061,0.62145,0.62343,0.61992,0.00110,150.2200,221.0000,59.0000,30.4851,159.7700,233.0000,79.0000,29.0481,163.2583,239.0000,75.0000,27.4100,168.0317,254.0000,93.0000,27.2025,79.2417,122.0000,49.0000,11.9382,191.9000,293,109,30.3904,186.1700,291,96,29.3703,13.15,13.21,13.06,23.6200,27,21,40.1,1138223
2016-07-02 12:30:00,7.7751,10.3180,4.5730,1.1103,600,7.6556,10.0931,4.3548,1.0590,600,7.6243,10.8234,4.4419,1.0892,600,7.4855,10.1158,4.9649,0.9919,600,7.0097,9.8539,4.0119,1.0424,600,70.8645,7.9010,600,72.5801,8.3920,600,56.1243,57.7410,54.5976,0.6847,600,32.19612,32.35237,32.09296,0.08261,600,34.12987,34.24451,33.97290,0.06864,600,953.6786,953.9232,953.5264,0.1578,600,3.5368,3.5392,3.5353,0.0016,0.64130,0.64245,0.63973,0.00069,0.5612,0.5774,0.5460,0.0068,0.62196,0.62352,0.62093,0.00083,147.1700,209.0000,82.0000,22.6602,157.8083,215.0000,103.0000,21.5673,160.3183,230.0000,91.0000,23.7244,163.6700,219.0000,94.0000,24.1582,76.9383,102.0000,43.0000,10.8883,203.6250,285,131,23.9214,197.7500,269,130,22.5162,13.15,13.21,13.11,23.6600,27,21,39.0,1138283
2016-07-02 12:40:00,8.7536,13.3974,6.4574,1.1337,600,8.6796,13.2054,6.4945,1.0978,600,8.6328,12.1548,5.7274,1.0926,600,8.3047,11.6334,4.7809,1.1584,600,7.5657,11.4639,4.4719,1.3674,600,76.5192,8.8910,600,76.7237,9.5335,600,54.7831,55.7573,53.7126,0.4696,600,32.28124,32.36152,32.17231,0.04966,600,34.23764,34.36048,34.14991,0.06719,600,953.5811,953.9232,953.2517,0.0866,600,3.5358,3.5392,3.5325,0.0009,0.64238,0.64360,0.64150,0.00067,0.5478,0.5576,0.5371,0.0047,0.62281,0.62362,0.62172,0.00050,159.2567,244.0000,92.0000,29.7260,175.6200,248.0000,99.0000,25.1882,182.2850,259.0000,119.0000,23.7995,184.9600,286.0000,135.0000,24.6667,87.4667,134.0000,65.0000,11.2871,215.4517,304,130,27.1886,213.8817,279,151,25.3352,13.15,13.21,13.11,23.6867,27,21,39.0,1138342
2016-07-02 12:50:00,8.6591,11.3292,5.7220,1.0957,600,8.5843,10.9685,5.4246,1.1225,600,8.2100,11.0529,5.0846,1.0347,600,7.8836,11.5414,3.9071,1.2524,600,7.2884,10.8199,4.0119,1.2648,600,73.2560,8.6784,600,74.4580,9.1745,600,54.3508,55.7573,53.2243,0.5038,600,32.42003,32.59957,32.25471,0.10561,600,34.38139,34.52834,34.24757,0.09205,600,953.5633,953.8926,953.2517,0.0347,600,3.5356,3.5389,3.5325,0.0003,0.64381,0.64528,0.64248,0.00092,0.5435,0.5576,0.5322,0.0050,0.62420,0.62600,0.62255,0.00106,153.2283,230.0000,82.0000,27.4957,166.4650,246.0000,80.0000,27.2311,173.0750,235.0000,105.0000,22.5386,182.9050,241.0000,119.0000,23.8397,86.4867,111.0000,54.0000,11.5413,208.9567,284,129,26.1617,204.5267,273,123,24.7433,13.15,13.21,13.06,27.7550,139,21,38.0,1138401
2016-07-02 13:00:00,8.2163,10.5019,5.5842,0.8754,600,8.1701,10.3849,5.6192,0.9038,600,7.8897,10.5938,5.4060,1.0154,600,7.6699,10.2537,4.8269,1.1282,600,7.0341,9.7619,3.9659,1.1658,600,72.1941,14.2518,600,73.7801,15.4774,600,53.9541,54.9944,52.6749,0.4775,600,32.44077,32.66976,32.33100,0.08188,600,34.54656,34.67482,34.40931,0.08652,600,953.5595,953.5875,953.2823,0.0191,600,3.5356,3.5359,3.5328,0.0002,0.64547,0.64675,0.64409,0.00087,0.5395,0.5499,0.5267,0.0048,0.62441,0.62670,0.62331,0.00082,147.7000,207.0000,81.0000,25.3425,161.8183,218.0000,100.0000,24.5305,166.0983,225.0000,112.0000,22.1166,173.2700,223.0000,116.0000,19.0460,82.2283,105.0000,56.0000,9.2921,207.6200,335,124,44.2561,201.8117,318,109,40.6486,13.11,13.16,13.06,58.6500,68,55,39.8,1138460
