Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-18 13:10:00,4.2587,4.5271,4.0215,0.1003,600,4.2536,4.5493,3.8685,0.1051,600,3.9891,4.4419,3.2483,0.2016,600,3.3065,3.8611,2.5734,0.2242,600,2.5943,3.0459,1.9419,0.1911,600,314.0629,1.3359,600,316.7075,2.5508,600,29.2233,29.6945,28.6569,0.2819,600,25.21333,25.25681,25.19272,0.01177,600,24.84097,25.07981,24.59761,0.13711,600,968.8779,968.9383,968.5720,0.0683,600,3.6888,3.6894,3.6857,0.0007,0.54841,0.55080,0.54598,0.00137,0.2922,0.2969,0.2866,0.0028,0.55213,0.55257,0.55193,0.00012,51.1817,61.0000,37.0000,4.1538,66.9400,79.0000,51.0000,4.8744,81.1367,91.0000,65.0000,4.3921,87.1600,93.0000,82.0000,2.1830,41.9600,45.0000,38.0000,1.0803,898.0550,915,866,7.2643,889.5417,899,873,3.8034,12.95,13.11,12.81,23.3067,27,21,26.6,6443951
2018-03-18 13:20:00,4.2633,4.4811,4.0215,0.0657,600,4.2723,4.5493,3.9657,0.0743,600,4.0811,4.4878,3.6614,0.1849,600,3.2875,3.8151,2.7114,0.2478,600,2.5535,2.9539,2.1719,0.1853,600,311.8938,0.5111,600,313.4293,1.5829,600,30.7894,31.5867,29.5724,0.6803,600,25.27242,25.31175,25.20798,0.03078,600,24.30880,24.60677,24.00861,0.18327,600,968.8818,969.1824,968.8162,0.0240,600,3.6888,3.6918,3.6882,0.0002,0.54309,0.54607,0.54009,0.00183,0.3079,0.3159,0.2957,0.0068,0.55272,0.55312,0.55208,0.00031,50.2950,59.0000,42.0000,4.0276,66.5283,78.0000,54.0000,5.3890,83.1417,92.0000,74.0000,4.0285,87.2600,92.0000,82.0000,1.4303,42.1517,45.0000,39.0000,0.7635,888.7333,906,876,4.5066,883.3717,887,879,1.4550,12.83,12.91,12.76,23.5267,27,21,26.0,6444010
2018-03-18 13:30:00,3.9089,4.1134,3.6998,0.0853,600,3.9142,4.1603,3.6740,0.0999,600,3.6551,4.0746,3.2942,0.1716,600,2.7327,3.1253,2.4354,0.1388,600,2.2421,2.5399,2.0339,0.0969,600,315.0250,1.4693,600,316.1100,2.1843,600,31.7277,31.9224,31.5561,0.0840,600,25.31740,25.35447,25.28123,0.01850,600,23.84510,24.01166,23.71258,0.08194,600,968.9212,969.1824,968.8162,0.1235,600,3.6892,3.6918,3.6882,0.0012,0.53845,0.54012,0.53713,0.00082,0.3173,0.3192,0.3156,0.0008,0.55317,0.55354,0.55281,0.00018,43.5250,50.0000,39.0000,2.1072,54.4633,63.0000,48.0000,3.0189,73.8617,83.0000,66.0000,3.7380,79.5500,84.0000,75.0000,1.8565,38.4700,41.0000,36.0000,1.0267,896.3583,911,881,6.2186,892.2783,903,881,4.1829,12.77,12.86,12.71,23.7100,27,21,25.5,6444069
2018-03-18 13:40:00,3.6780,4.0215,3.3321,0.1944,600,3.6913,3.9657,3.2849,0.1997,600,3.4138,3.7992,2.8351,0.1670,600,2.6375,3.0333,2.0675,0.1725,600,2.2108,2.6319,1.6659,0.2653,600,313.5581,3.1345,600,313.6200,2.9495,600,32.3373,33.3262,31.5867,0.5924,600,25.28804,25.33006,25.25986,0.01864,600,23.56612,23.71868,23.33720,0.10755,600,969.1153,969.1824,968.8162,0.0999,600,3.6912,3.6918,3.6882,0.0010,0.53566,0.53719,0.53337,0.00108,0.3234,0.3333,0.3159,0.0059,0.55288,0.55330,0.55260,0.00019,42.8467,52.0000,31.0000,5.7667,52.3950,61.0000,40.0000,3.7509,68.6067,77.0000,56.0000,3.6365,74.5250,82.0000,67.0000,4.2292,36.1783,39.0000,32.0000,2.0535,889.2750,910,865,8.3978,888.1033,900,867,8.9244,12.76,12.81,12.66,23.7100,27,21,25.0,6444128
2018-03-18 13:50:00,3.2000,3.4240,2.7806,0.1171,600,3.2227,3.4794,2.7986,0.1174,600,2.8990,3.4319,2.3760,0.2081,600,2.2340,2.8033,1.9295,0.1691,600,1.7071,2.0339,1.5279,0.0981,600,302.4026,1.8387,600,304.5647,3.8618,600,33.2232,33.6009,32.8684,0.2542,600,25.45661,25.53148,25.31785,0.06375,600,23.16206,23.34330,23.01676,0.09277,600,969.2659,969.4876,969.0909,0.1539,600,3.6927,3.6949,3.6909,0.0015,0.53162,0.53343,0.53017,0.00093,0.3322,0.3360,0.3287,0.0025,0.55457,0.55531,0.55318,0.00064,31.8967,39.0000,28.0000,2.1316,43.6200,56.0000,37.0000,3.6776,57.3917,69.0000,46.0000,4.5331,64.1250,69.0000,55.0000,2.5469,31.3600,34.0000,27.0000,1.2067,863.5217,893,832,10.9969,856.3750,869,840,5.2348,12.73,12.81,12.66,23.7700,27,21,24.4,6444187
2018-03-18 14:00:00,3.1713,3.4240,2.6427,0.1043,600,3.2042,3.4794,2.6041,0.1283,600,2.9575,3.4319,2.2841,0.3186,600,2.3746,3.0333,1.8835,0.3162,600,2.4610,2.9079,1.8959,0.2551,600,294.8554,1.9511,600,300.8920,2.2213,600,34.3438,35.9813,33.5704,0.6602,600,25.54683,25.61998,25.49486,0.03870,600,22.90562,23.02591,22.69631,0.08307,600,969.4383,969.4876,969.1214,0.0279,600,3.6944,3.6949,3.6912,0.0003,0.52906,0.53026,0.52696,0.00083,0.3434,0.3598,0.3357,0.0066,0.55547,0.55620,0.55495,0.00039,48.2850,58.0000,36.0000,5.5448,46.6783,61.0000,36.0000,6.8753,58.6667,69.0000,44.0000,6.9387,63.5017,69.0000,52.0000,2.2683,31.1700,34.0000,25.0000,1.3193,853.0717,877,830,6.3251,834.9083,860,817,5.5553,12.71,12.81,12.66,23.8633,27,21,24.0,6444246
2018-03-18 14:10:00,2.8734,3.1023,2.6887,0.0730,600,2.9118,3.0904,2.7014,0.0801,600,2.9581,3.4319,2.1923,0.2340,600,2.3119,2.9413,1.7916,0.2703,600,2.7087,2.9999,2.2639,0.1304,600,292.1342,0.7944,600,303.3077,3.6844,600,37.4832,38.2702,35.9813,0.6691,600,25.62895,25.64135,25.61388,0.00608,600,22.26731,22.70547,21.97302,0.22887,600,969.4358,969.7623,969.3960,0.0525,600,3.6944,3.6976,3.6940,0.0005,0.52267,0.52705,0.51973,0.00229,0.3748,0.3827,0.3598,0.0067,0.55629,0.55641,0.55614,0.00006,53.6700,60.0000,44.0000,2.8339,45.3150,59.0000,34.0000,5.8768,58.6800,69.0000,42.0000,5.0975,57.0200,62.0000,53.0000,1.5876,28.1633,30.0000,26.0000,0.8233,859.9517,903,844,10.4938,827.1667,834,821,2.2614,12.71,12.76,12.66,23.8633,27,21,23.3,6444306
2018-03-18 14:20:00,2.9633,3.3321,2.6887,0.1614,600,2.9993,3.3822,2.7014,0.1605,600,2.9512,3.4778,2.1464,0.3481,600,1.9508,2.3894,1.5156,0.1646,600,2.2463,2.7699,1.7579,0.2474,600,298.1136,2.7610,600,310.1041,3.4759,600,38.1428,38.4228,37.8430,0.1458,600,25.57656,25.62304,25.53148,0.02538,600,21.88444,21.98218,21.69835,0.08697,600,969.4943,969.7317,969.3655,0.1375,600,3.6949,3.6973,3.6937,0.0014,0.51884,0.51982,0.51698,0.00087,0.3814,0.3842,0.3784,0.0015,0.55577,0.55623,0.55531,0.00025,43.6183,55.0000,33.0000,5.3781,37.4633,47.0000,28.0000,3.5782,58.5300,70.0000,41.0000,7.5817,58.9750,67.0000,53.0000,3.5121,29.0633,33.0000,26.0000,1.6504,879.2750,912,847,9.8990,844.1733,860,827,7.8608,12.71,12.76,12.66,23.9200,27,21,23.0,6444365
2018-03-18 14:30:00,3.3809,3.6079,3.1483,0.1081,600,3.4039,3.6740,3.1877,0.1130,600,3.4025,3.6614,3.0646,0.1146,600,2.2221,2.7574,1.9755,0.1764,600,1.9869,2.4019,1.7119,0.1385,600,302.3175,1.8377,600,312.0871,2.6123,600,39.2920,39.9792,38.3312,0.4914,600,25.52440,25.54674,25.49486,0.01068,600,21.44836,21.69530,21.20090,0.14200,600,969.5942,969.7623,969.3350,0.1422,600,3.6959,3.6976,3.6934,0.0014,0.51448,0.51695,0.51201,0.00142,0.3929,0.3998,0.3833,0.0049,0.55524,0.55547,0.55495,0.00011,37.9783,47.0000,32.0000,3.0110,43.3617,55.0000,38.0000,3.8365,68.3600,74.0000,61.0000,2.4955,68.0617,73.0000,63.0000,2.3510,33.2233,36.0000,31.0000,1.1615,884.9167,902,872,7.4372,856.1333,868,849,5.2317,12.71,12.76,12.66,23.9833,27,21,22.3,6444424
2018-03-18 14:40:00,3.6251,4.2054,3.1483,0.3133,600,3.6428,4.2575,3.1877,0.3067,600,3.7430,4.4419,3.2483,0.3267,600,3.1854,4.1371,2.5274,0.4613,600,2.5410,3.1839,1.8959,0.2430,600,317.8754,6.2777,600,322.9670,3.3383,600,40.0042,40.4370,39.3078,0.3521,600,25.34879,25.49791,25.15305,0.10341,600,21.04927,21.21616,20.91098,0.08416,600,969.6892,970.0064,969.6402,0.0277,600,3.6969,3.7001,3.6964,0.0003,0.51049,0.51216,0.50911,0.00084,0.4000,0.4044,0.3931,0.0035,0.55349,0.55498,0.55153,0.00103,50.0233,64.0000,36.0000,5.2832,64.3067,85.0000,50.0000,10.0315,75.7767,91.0000,65.0000,7.1158,73.3750,86.0000,63.0000,6.8160,35.6800,42.0000,31.0000,3.1529,915.8633,942,895,9.5052,900.3750,926,866,17.8748,12.71,12.76,12.66,24.1100,27,21,22.0,6444483
2018-03-18 14:50:00,3.8207,4.2973,3.1942,0.2145,600,3.8547,4.3548,3.2849,0.2137,600,3.2291,3.9828,2.6055,0.2962,600,2.6366,3.4012,1.9755,0.4019,600,2.2403,2.6319,1.7579,0.1631,600,331.8923,3.2389,600,337.1326,4.5959,600,40.0969,41.6272,39.1858,0.6781,600,24.98453,25.16221,24.71358,0.13208,600,20.71408,20.91708,20.45015,0.12841,600,969.8125,970.0369,969.6402,0.1537,600,3.6981,3.7004,3.6964,0.0015,0.50714,0.50917,0.50450,0.00128,0.4010,0.4163,0.3919,0.0068,0.54985,0.55162,0.54714,0.00132,43.4867,52.0000,33.0000,3.5446,52.3750,69.0000,38.0000,8.7379,64.5833,81.0000,51.0000,6.4521,77.6300,88.0000,64.0000,4.6679,37.8583,43.0000,32.0000,2.1976,956.1533,984,927,13.0865,940.2583,966,920,9.2223,12.70,12.76,12.66,24.0833,27,21,21.8,6444542
2018-03-18 15:00:00,4.1456,4.5730,3.3321,0.2632,600,4.1368,4.4520,3.5767,0.1886,600,3.2143,3.6614,2.4678,0.2596,600,2.5983,3.0793,2.1135,0.2145,600,2.1319,2.8619,1.2519,0.3218,600,329.1818,1.2674,600,326.6500,1.8967,600,41.7314,42.1461,41.1390,0.2699,600,24.66218,24.80514,24.55489,0.08118,600,20.16140,20.45015,19.98932,0.14053,600,969.9836,970.3421,969.9454,0.0435,600,3.6998,3.7034,3.6995,0.0004,0.50161,0.50450,0.49989,0.00141,0.4173,0.4215,0.4114,0.0027,0.54662,0.54805,0.54555,0.00081,41.1300,57.0000,22.0000,6.9956,51.5417,62.0000,41.0000,4.6631,64.2600,74.0000,48.0000,5.6544,84.7000,94.0000,67.0000,5.7267,40.7583,44.0000,35.0000,1.9390,926.3383,942,905,5.4002,932.5467,943,923,3.6083,12.70,12.76,12.66,24.1100,27,21,21.0,6444601
2018-03-18 15:10:00,3.4055,3.9296,2.4129,0.4196,600,3.4511,3.9657,2.4096,0.4227,600,2.4386,3.0646,2.0087,0.2167,600,2.6860,3.4012,2.1135,0.2868,600,1.9254,2.7699,0.9299,0.3778,600,331.7668,1.9192,600,336.9768,8.5420,600,41.3113,42.1461,40.5286,0.4162,600,24.34542,24.77157,23.76751,0.28643,600,19.90640,20.00153,19.80316,0.06584,600,970.1407,970.3116,969.9454,0.1486,600,3.7014,3.7031,3.6995,0.0015,0.49906,0.50002,0.49803,0.00066,0.4131,0.4215,0.4053,0.0042,0.54345,0.54772,0.53768,0.00286,36.6417,55.0000,15.0000,8.2121,53.4483,69.0000,41.0000,6.2356,47.3650,61.0000,38.0000,4.7208,68.5967,80.0000,47.0000,9.1300,33.7083,39.0000,23.0000,4.3460,955.7033,1001,905,24.3201,939.9000,957,925,5.4641,12.70,12.71,12.66,24.2300,27,21,21.0,6444660
2018-03-18 15:20:00,2.3501,3.0564,1.8154,0.2421,600,2.4089,3.2849,1.9233,0.2575,600,2.4659,3.1564,1.9169,0.2566,600,2.4122,3.0793,1.7916,0.3128,600,1.6103,2.4019,1.0679,0.2427,600,354.7064,21.0190,600,12.7742,13.2309,600,41.0602,41.9935,39.9487,0.5205,600,23.34462,23.76751,22.91604,0.23320,600,19.75890,19.84588,19.67803,0.05006,600,970.3051,970.6168,970.2200,0.0948,600,3.7031,3.7062,3.7022,0.0009,0.49759,0.49846,0.49678,0.00050,0.4106,0.4199,0.3995,0.0052,0.53345,0.53768,0.52916,0.00233,29.7917,47.0000,18.0000,5.2752,47.4950,62.0000,34.0000,6.8015,47.9600,63.0000,36.0000,5.5893,45.6333,61.0000,34.0000,5.2674,22.9933,32.0000,18.0000,2.6480,224.8900,1023,0,380.3544,625.3983,1023,0,442.8891,12.70,12.71,12.66,24.2067,27,21,20.3,6444719
2018-03-18 15:30:00,2.5683,3.0564,1.9993,0.2896,600,2.5798,3.1877,1.9233,0.3026,600,2.9705,4.2124,2.3300,0.3490,600,3.2387,4.0451,1.9295,0.5191,600,1.9023,2.7239,1.0679,0.3203,600,33.8772,4.1531,600,42.5942,3.0102,600,38.8893,39.9487,38.3007,0.5123,600,22.83445,23.00149,22.70547,0.09065,600,20.07889,20.27924,19.77264,0.14271,600,970.4560,970.6168,970.2200,0.1572,600,3.7046,3.7062,3.7022,0.0016,0.50079,0.50279,0.49773,0.00143,0.3889,0.3995,0.3830,0.0051,0.52834,0.53001,0.52705,0.00091,36.1400,54.0000,18.0000,6.9624,65.4667,83.0000,37.0000,11.2871,58.9500,86.0000,45.0000,7.6029,50.3800,61.0000,38.0000,6.3012,24.7500,31.0000,18.0000,3.1113,118.3550,137,83,8.5721,92.5683,124,63,11.8256,12.69,12.71,12.61,24.2367,27,21,20.0,6444778
2018-03-18 15:40:00,3.4224,3.9296,2.6887,0.3324,600,3.4452,3.9657,2.6041,0.3374,600,3.6677,4.4878,3.0187,0.3903,600,2.8787,4.0451,2.2515,0.3259,600,1.6844,2.3559,1.2059,0.2864,600,36.5528,1.9338,600,43.8648,2.0623,600,40.2342,42.6344,38.5144,1.5307,600,22.85197,23.08695,22.24769,0.25888,600,20.09914,20.29145,19.68718,0.18849,600,970.5766,970.9220,970.2506,0.0363,600,3.7058,3.7092,3.7025,0.0004,0.50099,0.50291,0.49687,0.00188,0.4023,0.4263,0.3851,0.0153,0.52852,0.53087,0.52248,0.00259,31.4017,46.0000,21.0000,6.2253,57.6383,83.0000,44.0000,7.0872,74.1367,92.0000,60.0000,8.5015,68.9633,80.0000,53.0000,7.2323,33.6483,39.0000,25.0000,3.4686,121.9717,137,96,5.8718,100.1800,117,89,5.5056,12.68,12.71,12.61,24.2333,27,21,20.0,6444837
2018-03-18 15:50:00,3.3268,4.1594,2.9185,0.2689,600,3.3178,4.0630,2.8959,0.2724,600,3.0170,3.2483,2.8351,0.0675,600,2.7521,3.0793,2.5274,0.1072,600,2.0698,2.6319,1.5739,0.1811,600,38.2408,3.1054,600,46.9111,1.9558,600,41.8222,42.2987,41.1695,0.3460,600,21.77026,22.25074,21.46947,0.22976,600,19.57511,19.68718,19.53459,0.03420,600,970.6999,970.9220,970.5252,0.1565,600,3.7070,3.7092,3.7053,0.0016,0.49575,0.49687,0.49535,0.00034,0.4182,0.4230,0.4117,0.0035,0.51770,0.52251,0.51469,0.00230,39.7800,52.0000,29.0000,3.9379,54.8850,62.0000,50.0000,2.3311,59.9633,65.0000,56.0000,1.4705,66.8833,85.0000,58.0000,5.8518,32.3383,40.0000,28.0000,2.8006,130.6367,146,112,5.5683,104.9817,126,82,8.8413,12.68,12.71,12.61,24.2633,27,21,19.5,6444895
2018-03-18 16:00:00,3.1589,4.3892,2.5048,0.5645,600,3.1773,4.4520,2.5068,0.5580,600,3.3103,3.6614,3.0187,0.1431,600,2.9040,3.0793,2.6654,0.0892,600,2.5514,2.9079,1.8039,0.2220,600,28.7475,4.1580,600,43.8020,1.9006,600,39.6660,41.5357,38.4838,0.8664,600,21.90919,22.72378,21.40843,0.45574,600,19.70638,19.78790,19.60173,0.06102,600,970.7201,970.9220,970.5252,0.1611,600,3.7072,3.7092,3.7053,0.0016,0.49706,0.49788,0.49602,0.00061,0.3967,0.4154,0.3848,0.0087,0.51909,0.52724,0.51408,0.00456,50.2500,58.0000,34.0000,4.8256,58.1883,62.0000,53.0000,1.9397,66.3517,74.0000,60.0000,3.1178,63.2317,90.0000,49.0000,12.2825,30.8933,44.0000,24.0000,5.7367,121.7933,137,100,5.4110,77.9733,101,49,11.8395,12.68,12.71,12.61,24.2767,27,21,19.0,6444954
2018-03-18 16:10:00,2.6891,2.9644,2.4589,0.0936,600,2.7753,2.9931,2.6041,0.0780,600,3.4333,3.8451,3.0646,0.1408,600,2.6881,3.0333,2.2515,0.1745,600,2.3003,2.9539,1.5279,0.3537,600,17.1236,2.1676,600,40.3808,1.7714,600,43.0374,43.8551,41.5357,0.6679,600,22.99792,23.08695,22.72073,0.09645,600,19.44474,19.72076,19.20194,0.14651,600,970.7932,970.9220,970.5252,0.1369,600,3.7079,3.7092,3.7053,0.0014,0.49445,0.49721,0.49202,0.00147,0.4304,0.4386,0.4154,0.0067,0.52998,0.53087,0.52721,0.00096,44.7917,59.0000,28.0000,7.6887,53.4933,61.0000,44.0000,3.7935,69.0317,78.0000,61.0000,3.0659,53.0100,59.0000,48.0000,2.0372,26.7600,29.0000,25.0000,0.8022,112.0617,130,96,5.0432,44.9150,67,22,6.1715,12.67,12.71,12.61,24.3300,27,21,19.0,6445013
2018-03-18 16:20:00,2.5727,3.0564,2.1831,0.1631,600,2.6125,2.9931,2.2151,0.1702,600,2.8820,3.7073,2.2382,0.3901,600,2.7592,3.2632,1.7916,0.2603,600,1.5627,2.4479,0.7919,0.2756,600,19.8098,3.4845,600,39.1632,5.8055,600,44.4769,45.8388,43.8246,0.7127,600,22.76851,22.99234,22.58644,0.11157,600,18.96366,19.20804,18.73806,0.13960,600,970.8623,970.9220,970.5252,0.0627,600,3.7086,3.7092,3.7053,0.0006,0.48964,0.49208,0.48738,0.00140,0.4448,0.4584,0.4382,0.0071,0.52769,0.52992,0.52586,0.00112,28.7567,48.0000,12.0000,5.9912,55.0400,66.0000,34.0000,5.6594,57.0233,75.0000,43.0000,8.4961,50.4767,61.0000,42.0000,3.5488,25.0867,29.0000,21.0000,1.7495,108.6250,156,77,16.5418,52.5550,80,25,9.9217,12.67,12.71,12.61,24.3567,27,21,19.0,6445072
2018-03-18 16:30:00,2.4176,2.9185,1.8154,0.2488,600,2.4550,2.9931,1.8260,0.2789,600,3.0601,3.5696,2.6055,0.1600,600,2.7953,3.2632,2.3434,0.2120,600,1.8453,2.4019,1.2979,0.2296,600,22.0545,12.7834,600,55.9686,3.7789,600,46.1649,46.7544,45.6557,0.3238,600,22.34171,22.59560,21.94250,0.20146,600,18.54118,18.74111,18.34742,0.11585,600,970.8603,970.9220,970.7999,0.0201,600,3.7086,3.7092,3.7080,0.0002,0.48541,0.48741,0.48347,0.00116,0.4616,0.4675,0.4566,0.0032,0.52342,0.52596,0.51943,0.00201,34.9000,47.0000,23.0000,4.9918,55.8250,66.0000,46.0000,4.6101,60.9017,72.0000,51.0000,3.4860,47.1017,58.0000,34.0000,5.4142,23.4667,29.0000,17.0000,2.8675,156.4050,192,119,10.7620,59.3417,170,8,36.5168,12.67,12.71,12.61,24.4467,27,21,19.0,6445131
2018-03-18 16:40:00,1.8424,2.6427,1.3099,0.3070,600,1.7887,2.6041,1.1452,0.2946,600,2.5501,3.1564,1.9169,0.2800,600,2.5519,2.8953,2.1595,0.1328,600,1.9619,2.2639,1.5279,0.1531,600,47.0385,6.3303,600,69.3170,3.1557,600,47.7309,48.3718,46.7544,0.5248,600,21.68725,21.94250,21.61290,0.07975,600,18.17438,18.34742,18.02698,0.09344,600,970.8431,971.1356,970.7999,0.0589,600,3.7084,3.7114,3.7080,0.0006,0.48174,0.48347,0.48027,0.00093,0.4773,0.4837,0.4675,0.0052,0.51687,0.51943,0.51613,0.00080,37.4350,44.0000,28.0000,3.3278,50.5333,58.0000,42.0000,2.8867,49.7933,63.0000,36.0000,6.0997,34.5867,52.0000,23.0000,6.6793,16.6167,25.0000,10.0000,3.0290,194.3700,228,161,8.9865,130.0050,183,61,18.0351,12.67,12.71,12.61,24.3800,27,21,18.1,6445190
2018-03-18 16:50:00,1.8776,2.4589,0.8962,0.3618,600,1.8414,2.4096,0.6589,0.3848,600,1.9938,2.4219,1.7332,0.1256,600,1.8774,2.3434,1.4696,0.2044,600,1.2826,1.8039,0.9759,0.1869,600,56.4750,8.2906,600,75.9034,6.1746,600,49.7753,51.3627,47.9141,1.1351,600,21.36034,21.62206,21.00558,0.19663,600,17.78129,18.03308,17.54784,0.14705,600,971.0410,971.1966,970.7999,0.1417,600,3.7104,3.7120,3.7080,0.0014,0.47781,0.48033,0.47548,0.00147,0.4978,0.5136,0.4791,0.0114,0.51360,0.51622,0.51006,0.00197,22.6683,34.0000,16.0000,4.0627,35.8667,46.0000,27.0000,4.4435,37.6767,47.0000,32.0000,2.7352,35.3533,48.0000,14.0000,7.8731,17.1583,23.0000,5.0000,3.9568,213.1217,257,173,17.5905,156.8550,223,74,23.6254,12.67,12.71,12.61,24.3700,27,21,18.0,6445249
2018-03-18 17:00:00,1.9279,2.1372,1.6776,0.0751,600,1.9127,2.1178,1.6315,0.0861,600,2.4943,2.9269,1.8709,0.2330,600,1.9508,2.2515,1.5156,0.1987,600,1.3368,1.6659,1.0219,0.1365,600,71.4042,6.5302,600,87.0368,2.3173,600,51.6902,52.2477,51.1795,0.3286,600,20.82071,21.01169,20.67599,0.08861,600,17.40666,17.56310,17.32200,0.07496,600,971.1265,971.1661,971.0746,0.0159,600,3.7113,3.7117,3.7107,0.0002,0.47407,0.47563,0.47322,0.00075,0.5169,0.5225,0.5118,0.0033,0.50821,0.51012,0.50676,0.00089,23.8450,31.0000,17.0000,2.9680,37.4633,44.0000,28.0000,4.3212,48.5783,58.0000,35.0000,5.0741,36.4467,41.0000,31.0000,1.6335,17.8917,20.0000,15.0000,0.8858,244.7700,259,212,6.5992,199.3133,238,155,18.5939,12.67,12.71,12.61,24.4900,27,21,18.0,6445309
2018-03-18 17:10:00,1.6360,1.9074,1.4478,0.0966,600,1.6093,2.0205,1.3397,0.1218,600,2.2794,2.8810,1.8709,0.2838,600,2.3325,2.5734,2.1135,0.0965,600,1.3304,1.7119,0.9299,0.2105,600,69.8947,6.5769,600,81.2001,2.8481,600,50.6377,51.1795,50.2640,0.2140,600,20.67358,20.76754,20.63326,0.03373,600,17.44434,17.56615,17.35252,0.06905,600,971.1162,971.1661,971.0746,0.0181,600,3.7112,3.7117,3.7107,0.0002,0.47444,0.47566,0.47353,0.00069,0.5064,0.5118,0.5026,0.0021,0.50674,0.50768,0.50633,0.00034,23.7067,32.0000,15.0000,4.5766,45.7617,51.0000,41.0000,2.0989,43.8967,57.0000,35.0000,6.1806,30.0967,36.0000,26.0000,2.1019,14.7717,19.0000,12.0000,1.2525,228.1717,256,205,8.1098,195.0250,233,169,18.7236,12.66,12.71,12.61,24.4700,27,21,17.7,6445368
2018-03-18 17:20:00,1.9496,2.4589,1.3099,0.3290,600,1.9489,2.5068,1.2425,0.3510,600,2.5990,3.0187,1.9628,0.2701,600,2.0392,2.4814,1.7916,0.1984,600,1.0939,1.2979,0.8839,0.0915,600,97.4639,6.4266,600,104.4301,9.2041,600,53.6242,56.7339,50.2335,2.3879,600,20.76033,20.79806,20.72787,0.02137,600,17.25742,17.57225,16.77572,0.26070,600,971.1800,971.4408,971.0746,0.1287,600,3.7118,3.7144,3.7107,0.0013,0.47257,0.47572,0.46776,0.00261,0.5362,0.5673,0.5023,0.0239,0.50760,0.50798,0.50728,0.00021,18.5650,23.0000,14.0000,1.9897,39.3850,49.0000,34.0000,4.3133,50.8583,60.0000,37.0000,5.8838,36.9183,48.0000,23.0000,7.1575,18.2633,24.0000,11.0000,3.6087,294.2283,327,240,26.2015,273.3700,297,212,18.3328,12.66,12.71,12.61,24.4833,27,21,17.0,6445427
2018-03-18 17:30:00,2.5127,2.9644,2.0912,0.2068,600,2.4973,2.9931,2.1178,0.2038,600,2.1173,2.7432,1.7332,0.2448,600,1.5106,1.8835,1.1937,0.1474,600,0.6061,0.8839,0.3319,0.1205,600,103.7419,2.8125,600,126.5576,4.5811,600,58.7274,61.4948,56.6118,1.3311,600,20.62455,20.77059,20.43184,0.11117,600,16.50290,16.78182,16.16840,0.18707,600,971.3323,971.4408,971.0440,0.1159,600,3.7133,3.7144,3.7104,0.0012,0.46503,0.46782,0.46168,0.00187,0.5873,0.6149,0.5661,0.0133,0.50625,0.50771,0.50432,0.00111,7.9600,14.0000,2.0000,2.6198,27.8917,36.0000,21.0000,3.2047,40.3667,54.0000,32.0000,5.3332,49.1717,59.0000,40.0000,4.4992,23.9017,29.0000,20.0000,2.0959,357.1783,389,320,13.0497,291.2950,313,273,8.0078,12.66,12.71,12.61,24.5567,27,21,17.0,6445486
