Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-12 08:40:00,0.9754,1.6316,0.5286,0.2744,600,0.9954,1.8260,0.4644,0.3241,600,1.0510,1.9169,0.3559,0.2942,600,0.9745,1.5156,0.4578,0.2410,600,0.9711,1.5739,0.4239,0.2659,600,101.2739,15.2586,600,101.4032,22.2412,600,80.3702,81.0266,79.5923,0.3487,600,27.07348,27.14591,26.95975,0.05616,600,28.17671,28.28730,28.08588,0.06086,600,962.4063,962.7125,962.3157,0.1011,600,3.6241,3.6271,3.6232,0.0010,0.58177,0.58287,0.58086,0.00061,0.8037,0.8103,0.7959,0.0035,0.57073,0.57146,0.56960,0.00056,15.8950,29.0000,4.0000,5.7798,16.2350,28.0000,5.0000,5.2398,17.1400,36.0000,2.0000,6.4085,15.7217,30.0000,6.0000,5.9702,8.4600,17.0000,3.0000,3.3322,286.0950,596,61,64.4049,284.2600,396,179,43.4792,13.28,13.41,13.21,23.3233,27,21,34.5,1485341
2016-08-12 08:50:00,1.4225,2.1831,0.5745,0.3423,600,1.4200,2.3123,0.7562,0.3164,600,1.4102,2.1923,0.0000,0.3846,600,1.2582,2.2515,0.3659,0.4444,600,1.0322,1.6199,0.2859,0.3168,600,84.1587,17.5273,600,89.0447,17.4472,600,80.0831,81.3929,79.5312,0.4823,600,27.06288,27.10624,27.02689,0.01961,600,28.30254,28.42464,28.21101,0.06322,600,962.4492,962.7125,962.3157,0.1516,600,3.6245,3.6271,3.6232,0.0015,0.58303,0.58425,0.58211,0.00063,0.8008,0.8139,0.7953,0.0048,0.57063,0.57106,0.57027,0.00020,17.2250,30.0000,1.0000,6.8865,22.4033,44.0000,3.0000,9.6623,24.9833,42.0000,0.0000,8.3131,25.4500,42.0000,7.0000,7.4478,12.8250,22.0000,6.0000,3.2535,250.2367,351,119,49.6865,235.3317,366,90,50.0237,13.29,13.36,13.21,23.2633,27,21,34.0,1485400
2016-08-12 09:00:00,1.4953,2.4589,0.7124,0.3561,600,1.4730,2.4096,0.5616,0.3798,600,1.4527,2.2841,0.7232,0.3087,600,1.4685,2.2055,0.6878,0.3139,600,1.3778,2.4019,0.6539,0.3722,600,111.7240,17.0951,600,117.8663,12.0829,600,79.3032,80.2942,77.8222,0.5832,600,27.18265,27.42668,27.03604,0.11436,600,28.51873,28.76949,28.38496,0.12227,600,962.6792,962.9872,962.2852,0.1199,600,3.6268,3.6299,3.6229,0.0012,0.58519,0.58769,0.58385,0.00122,0.7930,0.8029,0.7782,0.0058,0.57183,0.57427,0.57036,0.00114,24.7367,47.0000,9.0000,8.0911,26.9750,43.0000,10.0000,6.8246,25.8900,44.0000,10.0000,6.7231,27.0333,48.0000,10.0000,7.7478,13.3700,23.0000,4.0000,3.9049,332.5100,432,237,34.4646,313.5667,477,103,49.0603,13.28,13.36,13.21,23.3100,27,21,34.0,1485459
2016-08-12 09:10:00,0.9414,2.0912,0.0000,0.3432,600,0.9884,2.4096,0.3671,0.3326,600,0.8436,1.4119,0.0000,0.2816,600,0.8755,1.6076,0.2739,0.2925,600,0.8588,1.4359,0.2859,0.2403,600,108.8877,27.7164,600,94.7390,30.5584,600,78.1020,78.9209,77.5781,0.2722,600,27.65019,27.88446,27.42058,0.13760,600,28.87804,29.01975,28.74813,0.07917,600,962.8403,963.0177,962.6514,0.1498,600,3.6284,3.6302,3.6265,0.0015,0.58878,0.59020,0.58748,0.00079,0.7810,0.7892,0.7758,0.0027,0.57650,0.57884,0.57421,0.00138,13.4533,26.0000,1.0000,5.2230,14.0817,30.0000,1.0000,6.3607,12.8433,25.0000,0.0000,5.5435,15.0283,40.0000,0.0000,7.3574,8.3883,23.0000,2.0000,3.4201,270.8017,1017,5,99.5406,306.1667,532,74,79.5088,13.29,13.36,13.21,23.2567,27,21,34.0,1485518
2016-08-12 09:20:00,1.0429,1.7695,0.4826,0.2596,600,1.0906,1.9233,0.6589,0.2302,600,1.0991,1.8250,0.4477,0.2750,600,1.0106,1.8376,0.3199,0.2991,600,0.9593,1.8499,0.3779,0.3652,600,119.2076,18.5228,600,123.1930,19.5969,600,76.7593,78.6767,75.4112,0.8939,600,28.00953,28.33918,27.86004,0.14299,600,29.27163,29.44700,29.01669,0.10475,600,962.7665,963.0177,962.6514,0.1318,600,3.6277,3.6302,3.6265,0.0013,0.59272,0.59447,0.59017,0.00105,0.7676,0.7868,0.7541,0.0089,0.58010,0.58339,0.57860,0.00143,15.6383,35.0000,3.0000,7.9393,17.0183,35.0000,2.0000,6.5032,18.1883,34.0000,4.0000,5.9911,17.1900,33.0000,5.0000,5.6492,9.4383,18.0000,5.0000,2.3669,348.1617,530,151,56.3596,335.3633,486,175,53.0161,13.28,13.36,13.21,23.3633,27,21,34.0,1485577
2016-08-12 09:30:00,1.5150,2.3210,0.3447,0.4108,600,1.5607,2.6041,0.5616,0.4154,600,1.4681,2.2841,0.5396,0.3814,600,1.2771,2.0675,0.3199,0.4486,600,1.1560,3.1379,0.0000,0.5380,600,71.0711,18.0672,600,75.7036,19.0216,600,75.7954,77.2423,74.8619,0.5501,600,28.08971,28.37275,27.84173,0.19069,600,29.48187,29.69420,29.27610,0.13979,600,962.7105,963.0177,962.6514,0.0448,600,3.6271,3.6302,3.6265,0.0004,0.59482,0.59694,0.59276,0.00140,0.7580,0.7724,0.7486,0.0055,0.58090,0.58373,0.57842,0.00191,20.0800,63.0000,0.0000,11.3713,22.8133,40.0000,2.0000,9.7550,26.2250,44.0000,6.0000,8.3072,27.4633,45.0000,2.0000,8.9386,14.2717,25.0000,4.0000,4.2706,212.5800,449,54,54.5431,198.0433,364,52,51.6215,13.26,13.36,13.16,23.3167,27,21,34.6,1485636
2016-08-12 09:40:00,0.9432,1.7695,0.0000,0.3786,600,1.1552,2.0205,0.0000,0.3997,600,0.9286,2.2841,0.0000,0.4086,600,0.7466,2.2055,0.0000,0.5749,600,0.7618,2.0339,0.0000,0.4875,600,99.1295,63.8236,600,95.4586,78.6122,600,75.6359,76.5099,73.5801,0.7416,600,28.05346,28.20185,27.85699,0.10105,600,29.69512,29.98108,29.29746,0.20696,600,962.9191,963.0787,962.6820,0.1562,600,3.6292,3.6308,3.6268,0.0016,0.59695,0.59981,0.59297,0.00207,0.7564,0.7651,0.7358,0.0074,0.58053,0.58202,0.57857,0.00101,11.5983,39.0000,0.0000,10.2573,12.1700,43.0000,0.0000,11.4411,14.5700,44.0000,0.0000,8.7099,15.1400,33.0000,0.0000,7.9749,10.1150,19.0000,0.0000,4.0779,332.9567,1021,0,228.4465,328.6483,1016,1,192.8490,13.22,13.31,13.16,23.4133,27,21,35.0,1485695
2016-08-12 09:50:00,1.6891,2.5048,0.9882,0.2919,600,1.7140,2.3123,1.0479,0.2595,600,1.7445,3.1105,0.9987,0.3851,600,1.4906,2.3894,0.4119,0.3370,600,1.3158,2.6319,0.4699,0.4047,600,143.7644,13.9074,600,149.0597,13.3209,600,75.0459,76.2658,73.3360,0.8100,600,27.94158,28.15912,27.82037,0.09084,600,29.54651,29.88342,29.42259,0.11447,600,963.0371,963.0787,962.9872,0.0181,600,3.6304,3.6308,3.6299,0.0002,0.59547,0.59883,0.59423,0.00114,0.7505,0.7627,0.7334,0.0081,0.57942,0.58159,0.57820,0.00091,23.3883,52.0000,5.0000,8.7987,27.4550,47.0000,4.0000,7.3272,32.2450,62.0000,16.0000,8.3880,31.2500,49.0000,16.0000,6.3504,15.8483,22.0000,9.0000,2.6678,420.9467,526,269,38.0812,405.1400,533,297,39.6868,13.22,13.31,13.11,27.4050,137,21,35.0,1485754
2016-08-12 10:00:00,1.2000,1.9074,0.0000,0.3104,600,1.1579,1.9233,0.0000,0.3233,600,1.2017,2.2841,0.0000,0.3830,600,1.1415,1.9755,0.0000,0.3484,600,1.1364,2.1259,0.3319,0.4017,600,156.8606,17.9199,600,154.1400,24.7749,600,76.2623,77.8527,75.1976,0.7295,600,27.99748,28.27509,27.82037,0.12646,600,29.35771,29.46837,29.30967,0.03397,600,963.0287,963.3229,962.9872,0.0210,600,3.6303,3.6332,3.6299,0.0002,0.59358,0.59468,0.59310,0.00034,0.7626,0.7785,0.7520,0.0073,0.57997,0.58275,0.57820,0.00126,19.4883,41.0000,2.0000,8.7319,19.8983,38.0000,0.0000,7.4774,20.5383,44.0000,0.0000,8.0128,20.6650,36.0000,0.0000,6.5606,10.1367,18.0000,0.0000,3.3040,429.4317,544,30,77.4596,442.2533,549,297,51.0571,13.19,13.21,13.16,58.0400,68,57,36.6,1485815
2016-08-12 10:10:00,0.6002,1.3558,0.0000,0.2940,600,0.6180,1.3397,0.0000,0.2483,600,0.4858,1.6873,0.0000,0.3747,600,0.4960,1.2857,0.0000,0.3899,600,0.7456,1.5279,0.0000,0.2416,600,190.2245,77.2671,600,237.8254,75.2082,600,75.1897,77.0592,74.2210,0.7189,600,28.81603,29.20286,28.27204,0.27213,600,29.72997,29.95972,29.46837,0.13270,600,963.0326,963.0787,962.9872,0.0166,600,3.6303,3.6308,3.6299,0.0002,0.59730,0.59960,0.59468,0.00133,0.7519,0.7706,0.7422,0.0072,0.58816,0.59203,0.58272,0.00272,11.0283,28.0000,0.0000,5.1603,7.1583,23.0000,0.0000,6.9277,6.3350,31.0000,0.0000,6.4121,7.9800,24.0000,0.0000,5.6595,4.6233,12.0000,0.0000,2.4552,645.3700,1017,16,213.0088,548.3733,990,164,207.2118,13.20,13.26,13.16,57.4200,62,57,37.9,1485874
2016-08-12 10:20:00,0.7738,1.7695,0.0000,0.4302,600,0.8619,2.1178,0.0000,0.4005,600,0.9140,1.9169,0.3100,0.3906,600,0.8139,1.6076,0.0000,0.2909,600,0.7842,1.4359,0.0000,0.2980,600,86.7014,74.1005,600,66.8065,91.8194,600,74.0431,76.2352,73.2444,0.5155,600,29.42126,29.59654,29.15403,0.13547,600,29.99384,30.24354,29.85900,0.11184,600,962.9904,963.0787,962.6820,0.1149,600,3.6299,3.6308,3.6268,0.0011,0.59994,0.60244,0.59859,0.00112,0.7404,0.7624,0.7324,0.0052,0.59421,0.59597,0.59154,0.00135,11.8767,26.0000,0.0000,6.3804,12.8167,30.0000,0.0000,6.1438,14.1567,36.0000,1.0000,8.5082,11.6650,33.0000,0.0000,8.8433,7.0900,20.0000,0.0000,4.1126,485.6500,1018,0,286.7517,387.4933,1019,1,266.3432,13.22,13.31,13.16,25.9367,66,21,37.4,1485933
2016-08-12 10:30:00,0.8115,1.9993,0.0000,0.3073,600,0.9870,1.9233,0.3671,0.3118,600,0.8467,1.4119,0.0000,0.2781,600,0.8213,1.5156,0.0000,0.2730,600,0.8582,1.4359,0.0000,0.2245,600,182.2555,54.7805,600,188.6701,46.9779,600,72.6471,74.4652,70.5588,0.9051,600,29.01446,29.14792,28.93429,0.05917,600,30.47857,30.80508,30.24354,0.16464,600,962.8754,963.0787,962.6820,0.1589,600,3.6288,3.6308,3.6268,0.0016,0.60479,0.60805,0.60244,0.00165,0.7265,0.7447,0.7056,0.0091,0.59014,0.59148,0.58934,0.00059,13.4683,26.0000,0.0000,4.7935,12.9850,28.0000,0.0000,5.7172,12.7867,25.0000,0.0000,5.8041,12.1933,38.0000,0.0000,6.6034,8.3733,18.0000,2.0000,3.2054,537.5983,1016,31,143.4157,521.8167,895,187,154.1186,13.22,13.31,13.16,23.4067,27,21,36.1,1485992
2016-08-12 10:40:00,0.6448,1.4478,0.0000,0.3032,600,0.7166,1.6315,0.0000,0.3114,600,0.5765,1.1823,0.0000,0.2297,600,0.5980,1.1017,0.0000,0.2408,600,0.7530,1.3439,0.0000,0.2806,600,247.3244,83.6826,600,207.3442,75.2418,600,70.3463,71.9626,69.4906,0.5258,600,29.27710,29.42564,29.05637,0.07702,600,30.88673,31.02176,30.73794,0.08189,600,962.7598,963.0787,962.6820,0.0831,600,3.6276,3.6308,3.6268,0.0008,0.60887,0.61022,0.60738,0.00082,0.7035,0.7196,0.6949,0.0053,0.59277,0.59426,0.59056,0.00077,11.3983,24.0000,0.0000,5.5173,8.2300,19.0000,0.0000,4.8535,7.0817,20.0000,0.0000,4.4220,8.8233,26.0000,0.0000,6.0669,5.6083,15.0000,0.0000,3.1720,582.1683,1022,0,229.6015,587.0900,1022,3,274.6645,13.22,13.31,13.16,23.4667,27,21,36.0,1486051
2016-08-12 10:50:00,0.4641,1.1260,0.0000,0.2303,600,0.5716,1.1452,0.0000,0.2548,600,0.5769,1.1364,0.0000,0.2336,600,0.5568,1.2857,0.0000,0.2720,600,0.5388,1.2979,0.0000,0.2718,600,103.7212,81.4495,600,141.2219,75.2124,600,70.8845,73.4886,69.0329,1.2259,600,29.69795,29.94446,29.41649,0.13936,600,31.00404,31.43986,30.68606,0.27518,600,962.7505,963.0482,962.4073,0.0512,600,3.6275,3.6305,3.6241,0.0005,0.61004,0.61440,0.60686,0.00275,0.7088,0.7349,0.6903,0.0123,0.59698,0.59944,0.59416,0.00139,6.8717,23.0000,0.0000,5.2869,7.4167,23.0000,0.0000,5.4589,7.1100,19.0000,0.0000,4.4756,5.1200,19.0000,0.0000,4.1406,4.1583,10.0000,0.0000,2.5094,454.1700,1023,0,236.2957,415.6250,1023,1,265.4092,13.21,13.31,13.16,23.4433,27,21,36.0,1486110
2016-08-12 11:00:00,1.3040,2.4589,0.4366,0.3570,600,1.2776,2.7014,0.3671,0.4371,600,1.1283,2.0546,0.3559,0.3800,600,1.1824,2.7114,0.2739,0.3802,600,1.4272,2.4939,0.5619,0.3067,600,80.4592,30.0838,600,72.7431,34.9120,600,68.8388,70.8640,67.7816,0.7190,600,29.85908,29.98413,29.72778,0.08809,600,31.29246,31.49785,31.03091,0.16940,600,962.6194,962.8040,962.4073,0.1615,600,3.6262,3.6280,3.6241,0.0016,0.61292,0.61498,0.61031,0.00169,0.6884,0.7086,0.6778,0.0072,0.59859,0.59984,0.59728,0.00088,25.8117,49.0000,7.0000,6.6679,20.7550,54.0000,1.0000,8.2675,18.8233,39.0000,2.0000,8.2779,22.8717,48.0000,4.0000,7.7676,11.3617,26.0000,2.0000,4.4946,219.0400,1020,5,131.7586,227.3650,530,4,87.2376,13.20,13.26,13.16,23.3800,27,21,36.6,1486169
2016-08-12 11:10:00,1.5884,3.1483,0.2988,0.5434,600,1.6010,3.5767,0.4644,0.6529,600,1.7830,2.9269,0.7232,0.4847,600,1.6837,2.9873,0.5038,0.5438,600,1.7861,3.3679,0.6079,0.5083,600,50.5557,22.5185,600,61.9440,23.8325,600,69.9175,72.1152,68.5446,0.7394,600,29.62145,29.87121,29.39207,0.15824,600,31.05379,31.23539,30.70742,0.17812,600,962.4781,962.8040,962.4073,0.0644,600,3.6248,3.6280,3.6241,0.0006,0.61054,0.61235,0.60707,0.00178,0.6992,0.7212,0.6854,0.0074,0.59621,0.59871,0.59392,0.00158,33.6133,68.0000,8.0000,11.0499,31.6550,60.0000,6.0000,11.8254,33.0833,58.0000,10.0000,10.5580,29.0600,63.0000,1.0000,11.8231,14.6867,35.0000,3.0000,6.7132,174.9750,407,5,68.3717,153.3217,989,8,105.8383,13.20,13.26,13.16,23.3667,27,21,37.0,1486227
2016-08-12 11:20:00,1.0813,3.0564,0.0000,0.5426,600,1.1421,2.6041,0.0000,0.5347,600,1.0133,2.4678,0.0000,0.4546,600,0.8681,2.4354,0.0000,0.4122,600,0.9620,2.0799,0.2859,0.3905,600,86.9659,60.6824,600,77.1666,65.4022,600,68.6581,71.7185,66.9881,1.2697,600,30.00438,30.28321,29.42564,0.29650,600,31.24062,31.85797,30.70437,0.38583,600,962.3918,962.5294,962.1326,0.1331,600,3.6239,3.6253,3.6213,0.0013,0.61241,0.61858,0.60704,0.00386,0.6866,0.7172,0.6699,0.0127,0.60004,0.60283,0.59426,0.00297,15.6983,40.0000,1.0000,8.4893,13.9283,48.0000,0.0000,8.9473,16.3850,48.0000,0.0000,9.7713,18.0717,61.0000,0.0000,11.7257,9.9833,25.0000,0.0000,5.4687,398.9117,1023,1,304.2700,374.0317,1023,0,268.9615,13.20,13.26,13.16,23.4167,27,21,37.0,1486286
2016-08-12 11:30:00,1.3963,2.5968,0.3447,0.3962,600,1.4987,2.5068,0.3671,0.4396,600,1.4480,2.5596,0.4477,0.4681,600,1.4330,2.5274,0.2739,0.5185,600,1.3953,2.5859,0.0000,0.5329,600,62.1003,34.3587,600,70.5127,38.4240,600,67.6090,70.5588,65.8589,1.0881,600,29.94135,30.18250,29.80407,0.09864,600,31.73827,31.86102,31.59856,0.07942,600,962.2007,962.4989,962.1326,0.0788,600,3.6220,3.6250,3.6213,0.0008,0.61738,0.61861,0.61599,0.00079,0.6761,0.7056,0.6586,0.0109,0.59941,0.60183,0.59804,0.00099,25.1517,51.0000,0.0000,11.5011,26.2033,50.0000,1.0000,11.2745,25.7883,50.0000,4.0000,10.1953,24.8800,51.0000,2.0000,8.6211,13.6350,24.0000,2.0000,4.5195,216.6550,1021,0,142.3832,194.0867,1022,2,141.7640,13.21,13.26,13.16,23.4200,27,21,37.6,1486345
2016-08-12 11:40:00,1.7130,3.0104,0.6205,0.4667,600,1.7644,3.0904,0.2699,0.5286,600,1.5384,2.5596,0.0000,0.5890,600,1.3903,3.4472,0.0000,0.8022,600,1.4049,2.8619,0.0000,0.7327,600,111.1111,22.9377,600,114.6815,25.5083,600,64.6885,67.5985,62.5324,1.2611,600,30.20297,30.31678,30.05127,0.08126,600,31.93342,32.17231,31.74810,0.15280,600,962.1895,962.4989,962.1326,0.0460,600,3.6219,3.6250,3.6213,0.0005,0.61933,0.62172,0.61748,0.00153,0.6469,0.6760,0.6253,0.0126,0.60203,0.60317,0.60051,0.00081,25.3967,57.0000,0.0000,15.8056,25.3900,70.0000,0.0000,17.2565,27.7650,50.0000,0.0000,12.8074,31.7717,60.0000,8.0000,10.1545,16.3667,30.0000,1.0000,5.4349,324.3350,659,58,76.1729,312.5733,1011,6,71.3003,13.20,13.26,13.16,23.4267,27,21,38.0,1486404
2016-08-12 11:50:00,2.0681,3.6079,0.6205,0.6301,600,2.1546,3.7712,0.7562,0.5439,600,2.1144,3.3401,0.8150,0.5140,600,2.0849,3.5392,0.9637,0.5153,600,1.9697,3.3679,0.9299,0.4792,600,119.4509,26.4950,600,112.5795,20.1228,600,65.5545,68.6361,63.0207,1.0170,600,30.17230,30.21912,30.10926,0.03447,600,31.88601,32.05329,31.70537,0.11611,600,962.1527,962.2242,961.8580,0.0987,600,3.6215,3.6222,3.6186,0.0010,0.61886,0.62053,0.61705,0.00116,0.6555,0.6864,0.6302,0.0102,0.60172,0.60219,0.60109,0.00034,37.6050,68.0000,15.0000,10.4178,40.3783,72.0000,16.0000,11.2051,40.3033,67.0000,12.0000,11.1969,39.4967,73.0000,8.0000,13.7088,20.3783,37.0000,6.0000,5.5920,317.2900,500,154,57.4881,337.1617,516,147,75.5130,13.20,13.26,13.11,27.4567,139,21,38.0,1486463
2016-08-12 12:00:00,1.3214,2.5508,0.3907,0.4429,600,1.3117,2.5068,0.2699,0.4565,600,1.4103,2.6973,0.0000,0.4848,600,1.3347,2.5734,0.0000,0.5045,600,1.3817,2.5859,0.0000,0.5331,600,130.3781,33.4414,600,130.7855,35.7458,600,65.2077,68.0563,62.9597,1.2008,600,30.37607,30.84780,30.11536,0.20203,600,31.87579,32.16620,31.68401,0.13266,600,962.0434,962.2242,961.8274,0.1558,600,3.6204,3.6222,3.6183,0.0016,0.61876,0.62166,0.61684,0.00133,0.6521,0.6806,0.6296,0.0120,0.60376,0.60848,0.60115,0.00202,24.8300,51.0000,0.0000,11.5692,24.0733,51.0000,0.0000,10.9496,25.0133,53.0000,0.0000,10.4332,23.2500,50.0000,3.0000,9.6356,11.7117,24.0000,1.0000,4.6938,361.6233,568,31,104.2188,363.5517,613,90,96.1288,13.11,13.16,13.06,59.8550,72,55,39.5,1486522
2016-08-12 12:10:00,1.9594,3.2402,0.3907,0.6004,600,2.0719,3.2849,0.6589,0.5346,600,2.0628,3.1105,0.3100,0.5503,600,1.9992,3.1253,0.5958,0.5503,600,1.9089,3.1379,0.7459,0.5131,600,105.7067,21.1334,600,102.6923,25.9182,600,62.8173,65.7674,60.9149,1.0896,600,30.69234,30.92410,30.57009,0.12106,600,32.23178,32.37373,32.11432,0.07504,600,961.9140,962.1937,961.8274,0.1059,600,3.6191,3.6219,3.6183,0.0011,0.62232,0.62374,0.62114,0.00075,0.6282,0.6577,0.6091,0.0109,0.60692,0.60924,0.60570,0.00121,36.2817,63.0000,11.0000,11.1553,38.5150,63.0000,8.0000,11.9663,39.1783,62.0000,1.0000,11.9864,37.1317,65.0000,3.0000,13.0644,19.5283,32.0000,5.0000,5.4963,290.9067,1015,26,79.5082,297.2800,507,117,60.7016,13.11,13.21,13.11,56.2950,66,23,40.5,1486581
2016-08-12 12:20:00,2.3577,4.5730,0.9422,0.6109,600,2.3924,4.4520,0.7562,0.6152,600,2.2591,3.7073,1.0905,0.5476,600,2.1932,3.3092,0.4578,0.5412,600,2.1200,3.4139,0.5159,0.6701,600,113.0273,19.4524,600,120.3024,20.8338,600,61.5839,63.7226,59.8163,0.9605,600,30.64121,30.70742,30.53041,0.05099,600,32.43681,32.56905,32.28523,0.07853,600,961.8483,961.9190,961.5528,0.0602,600,3.6185,3.6192,3.6155,0.0006,0.62437,0.62569,0.62285,0.00079,0.6158,0.6372,0.5982,0.0096,0.60641,0.60707,0.60530,0.00051,40.8717,69.0000,6.0000,14.5675,42.7333,67.0000,5.0000,11.7667,43.4550,75.0000,18.0000,11.9269,45.7983,94.0000,15.0000,13.2929,22.8233,44.0000,6.0000,6.3258,340.1967,547,195,59.6023,317.7633,469,142,55.4860,13.14,13.21,13.06,23.4333,27,21,39.6,1486641
2016-08-12 12:30:00,2.0087,3.3321,0.8962,0.5266,600,1.9087,3.3822,0.7562,0.5535,600,1.9537,3.5696,0.9527,0.4996,600,1.8799,3.3552,0.7798,0.4638,600,1.7282,3.3219,0.8379,0.4750,600,107.6897,11.1082,600,109.6177,11.6590,600,61.3625,63.9668,59.9994,0.7485,600,30.63319,30.84780,30.51820,0.08950,600,32.34977,32.41951,32.26081,0.04228,600,961.5847,961.8885,961.4917,0.0860,600,3.6158,3.6189,3.6149,0.0009,0.62350,0.62420,0.62261,0.00042,0.6136,0.6397,0.6000,0.0075,0.60633,0.60848,0.60518,0.00090,32.3550,67.0000,13.0000,10.3268,35.9200,68.0000,12.0000,10.0846,36.8033,72.0000,15.0000,10.8830,38.2050,67.0000,14.0000,11.4587,17.8500,33.0000,6.0000,5.6905,308.9800,409,157,33.2940,302.4967,428,154,31.7689,13.14,13.21,13.06,23.4967,27,21,38.6,1486699
2016-08-12 12:40:00,1.4985,3.3781,0.3447,0.6874,600,1.5083,2.9931,0.4644,0.6185,600,1.5313,3.0646,0.0000,0.6539,600,1.3261,3.5392,0.3199,0.6574,600,1.1233,3.2759,0.0000,0.6407,600,95.1524,40.5440,600,114.6691,33.7223,600,60.3439,62.5324,57.3138,1.0119,600,31.18806,31.45512,30.84780,0.19182,600,32.97767,33.47850,32.40730,0.36002,600,961.5356,961.6138,961.1866,0.0989,600,3.6154,3.6161,3.6119,0.0010,0.62978,0.63479,0.62407,0.00360,0.6034,0.6253,0.5731,0.0101,0.61188,0.61455,0.60848,0.00192,19.2917,66.0000,0.0000,13.7905,23.8783,72.0000,2.0000,14.2949,27.6117,61.0000,0.0000,14.2222,27.1033,68.0000,2.0000,14.9573,13.7333,29.0000,3.0000,6.3592,328.3300,976,9,103.5942,307.9833,1017,10,170.8539,13.15,13.21,13.06,23.4500,27,21,38.0,1486760
2016-08-12 12:50:00,1.4610,2.8725,0.0000,0.6910,600,1.4249,2.9931,0.0000,0.6665,600,1.3219,3.4778,0.0000,0.7271,600,1.3133,3.2632,0.0000,0.6851,600,1.4098,2.8159,0.2859,0.6030,600,103.5751,31.5611,600,91.4478,53.1605,600,58.9860,60.6708,57.4664,0.7056,600,31.35162,31.83966,31.20182,0.16659,600,32.96142,33.41441,32.81625,0.16281,600,961.2658,961.6138,960.9424,0.0955,600,3.6127,3.6161,3.6094,0.0010,0.62961,0.63414,0.62816,0.00163,0.5899,0.6067,0.5747,0.0071,0.61352,0.61840,0.61202,0.00167,25.4317,56.0000,1.0000,13.1095,23.8000,66.0000,0.0000,14.5436,23.2517,70.0000,0.0000,15.4861,26.3350,57.0000,0.0000,14.9463,12.9083,29.0000,0.0000,6.7872,347.0333,1002,8,215.5904,304.4750,985,5,120.0686,13.14,13.21,13.06,27.4717,139,21,38.0,1486819
2016-08-12 13:00:00,1.8544,2.9644,0.2988,0.5263,600,1.9544,3.2849,0.0000,0.6148,600,1.7795,3.0187,0.3100,0.5128,600,1.6329,3.0333,0.5038,0.5032,600,1.3963,2.6319,0.3319,0.5679,600,96.4404,29.8417,600,99.1258,29.1507,600,60.0074,62.7766,58.4124,1.0064,600,31.73257,31.98920,31.44597,0.20055,600,33.21083,33.35948,32.88339,0.12583,600,961.0734,961.2781,960.8814,0.1542,600,3.6107,3.6128,3.6088,0.0015,0.63211,0.63359,0.62883,0.00126,0.6001,0.6278,0.5841,0.0101,0.61733,0.61989,0.61446,0.00201,25.1400,52.0000,2.0000,12.3458,30.5500,61.0000,6.0000,10.9406,33.0083,60.0000,1.0000,11.1694,34.8467,59.0000,1.0000,11.4510,18.3233,32.0000,0.0000,6.3120,282.0233,1016,2,87.6902,270.9050,511,47,84.8401,13.11,13.11,13.06,58.3300,66,57,39.6,1486878
