Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-13 08:40:00,2.3977,2.6427,2.1831,0.0958,600,2.2744,2.7014,2.0205,0.1530,600,2.6790,2.8351,2.4678,0.0723,600,2.1064,2.7114,1.3317,0.3104,600,0.7679,1.4819,0.3319,0.2598,600,187.3609,1.8481,600,177.9100,1.8348,600,83.4780,84.7194,81.7591,0.9109,600,5.68208,5.78906,5.59984,0.05522,600,2.86703,3.24686,2.41371,0.24456,600,977.0954,977.3919,977.0562,0.0260,600,3.7710,3.7739,3.7706,0.0003,0.32867,0.33247,0.32414,0.00245,0.8348,0.8472,0.8176,0.0091,0.35682,0.35789,0.35600,0.00055,11.4783,27.0000,2.0000,5.6471,40.8467,54.0000,24.0000,6.7502,52.6017,56.0000,48.0000,1.5739,46.6683,52.0000,42.0000,2.0854,21.6100,26.0000,19.0000,1.5733,503.2567,514,492,5.2236,529.1450,540,520,5.2615,14.53,14.61,14.46,21.1567,25,19,3.2,2794422
2017-01-13 08:50:00,2.2981,2.5508,2.0912,0.1086,600,2.0904,2.6041,1.7288,0.1865,600,2.3875,2.5596,1.9628,0.0983,600,1.4737,2.0215,0.7798,0.2143,600,0.5039,0.7919,0.2859,0.0970,600,184.8195,2.7603,600,177.5754,3.2510,600,79.4040,81.7591,77.0287,1.4817,600,5.45776,5.65783,5.19700,0.16405,600,3.57244,3.89996,3.24686,0.18084,600,977.1287,977.1783,977.0867,0.0204,600,3.7713,3.7718,3.7709,0.0002,0.33572,0.33900,0.33247,0.00181,0.7940,0.8176,0.7703,0.0148,0.35458,0.35658,0.35197,0.00164,5.7400,12.0000,1.0000,2.1087,27.0883,39.0000,12.0000,4.6587,46.2517,50.0000,37.0000,2.1407,44.5017,50.0000,40.0000,2.3628,19.7183,25.0000,16.0000,1.9171,502.3067,528,487,9.2559,521.9150,534,505,7.8586,14.48,14.55,14.41,21.3100,25,19,4.1,2794481
2017-01-13 09:00:00,2.1776,2.4129,1.9993,0.0723,600,2.0223,2.5068,1.7288,0.1280,600,1.6369,2.1005,1.0446,0.1946,600,0.6270,0.9637,0.0000,0.1601,600,0.3654,0.6079,0.0000,0.1581,600,191.6531,1.8190,600,190.6716,5.0174,600,76.0321,77.0287,73.9463,0.8560,600,5.22770,5.26414,5.19089,0.01899,600,4.37573,5.01694,3.90301,0.32072,600,977.1816,977.5140,977.1172,0.0465,600,3.7718,3.7751,3.7712,0.0005,0.34376,0.35017,0.33903,0.00321,0.7603,0.7703,0.7395,0.0086,0.35228,0.35264,0.35191,0.00019,3.3633,8.0000,0.0000,2.1523,8.7200,16.0000,0.0000,3.3467,29.9017,40.0000,17.0000,4.2385,41.8800,47.0000,38.0000,1.5726,19.0183,24.0000,16.0000,1.3156,539.5683,608,495,14.2997,541.3533,551,525,5.1788,14.45,14.51,14.36,21.1633,25,19,5.0,2794540
2017-01-13 09:10:00,2.7045,3.1942,2.1831,0.2597,600,2.6929,3.2849,2.0205,0.2704,600,1.8549,2.5137,1.0905,0.3145,600,0.6390,1.1937,0.0000,0.2751,600,0.4660,0.8379,0.0000,0.1823,600,194.4738,2.9971,600,190.2151,10.3650,600,70.5329,73.9463,66.0115,2.4733,600,5.22414,5.29771,5.15732,0.04259,600,5.84833,6.41469,5.01694,0.43043,600,977.2380,977.5750,977.1477,0.0610,600,3.7724,3.7757,3.7715,0.0006,0.35848,0.36415,0.35017,0.00430,0.7053,0.7395,0.6601,0.0247,0.35224,0.35298,0.35157,0.00043,5.2900,13.0000,0.0000,3.1521,9.0467,21.0000,0.0000,5.7723,34.6500,49.0000,18.0000,6.8510,53.3450,64.0000,42.0000,5.6503,25.9133,32.0000,19.0000,2.7807,538.3350,641,448,29.5818,549.3750,567,503,8.5350,14.43,14.55,14.36,21.3200,25,19,6.2,2794599
2017-01-13 09:20:00,2.8519,3.4240,2.2291,0.2239,600,2.8139,3.4794,1.9233,0.3053,600,1.7527,2.6055,0.9068,0.3036,600,0.8136,1.8835,0.4119,0.2287,600,0.6902,1.2059,0.0000,0.2173,600,193.5565,5.6039,600,175.6280,12.6924,600,64.8102,66.0726,64.0584,0.4189,600,5.02857,5.20310,4.95590,0.06850,600,6.48756,6.78091,6.39637,0.11153,600,977.2825,977.6055,977.2393,0.0361,600,3.7728,3.7761,3.7724,0.0004,0.36488,0.36781,0.36396,0.00112,0.6481,0.6607,0.6406,0.0042,0.35029,0.35203,0.34956,0.00069,9.8667,21.0000,0.0000,4.5140,12.7350,36.0000,4.0000,4.9729,32.4250,51.0000,14.0000,6.6124,56.5517,69.0000,43.0000,4.8714,27.1567,34.0000,18.0000,3.1393,496.5400,572,355,36.2766,546.7617,582,495,15.9617,14.39,14.46,14.31,21.2933,25,19,7.5,2794659
2017-01-13 09:30:00,2.6904,3.2402,2.1372,0.2745,600,2.5884,3.2849,1.8260,0.3555,600,1.8352,2.5137,1.1823,0.2347,600,1.4168,1.9755,0.7338,0.2919,600,1.2925,1.8959,0.6999,0.2479,600,189.4805,5.8956,600,165.4449,12.2341,600,62.0527,64.0584,60.8844,0.8654,600,4.95848,5.06577,4.85824,0.07099,600,6.56334,6.82668,5.99658,0.25383,600,977.3158,977.6360,977.2698,0.0254,600,3.7732,3.7764,3.7727,0.0003,0.36563,0.36827,0.35997,0.00254,0.6205,0.6406,0.6088,0.0087,0.34958,0.35066,0.34858,0.00071,22.8833,36.0000,10.0000,5.3890,25.8517,38.0000,11.0000,6.3464,34.2217,49.0000,20.0000,5.1130,53.0383,65.0000,41.0000,5.9735,24.8383,32.0000,17.0000,3.6553,467.5750,554,343,34.9521,535.1650,576,476,16.7925,14.40,14.46,14.31,21.3100,25,19,8.7,2794718
2017-01-13 09:40:00,2.6160,3.1483,1.7235,0.3692,600,2.5994,3.2849,1.5342,0.4521,600,1.7179,2.5137,1.0905,0.2999,600,1.2608,2.0675,0.6878,0.2769,600,1.1365,1.8499,0.4239,0.3028,600,193.0786,5.2943,600,171.6481,11.1121,600,64.1631,66.1031,61.8000,1.3362,600,5.16261,5.32823,4.94674,0.11428,600,5.70096,5.99963,5.58458,0.10688,600,977.3746,977.6666,977.2698,0.1245,600,3.7737,3.7767,3.7727,0.0012,0.35701,0.36000,0.35585,0.00107,0.6416,0.6610,0.6180,0.0134,0.35163,0.35328,0.34947,0.00114,19.4917,35.0000,4.0000,6.5832,22.4583,40.0000,10.0000,6.0199,31.6667,49.0000,18.0000,6.5330,51.4183,63.0000,32.0000,8.0325,24.9517,32.0000,14.0000,4.6489,485.5350,591,399,31.7186,545.3817,580,487,15.0899,14.39,14.51,14.31,21.1900,25,19,9.0,2794777
2017-01-13 09:50:00,1.8159,2.5968,0.9882,0.3857,600,1.7873,2.5068,0.8534,0.4300,600,1.3229,2.1005,0.7232,0.2731,600,1.1783,1.7916,0.5498,0.2084,600,1.1736,1.8959,0.6079,0.2222,600,196.5143,9.3654,600,195.5111,13.4560,600,65.0478,65.7064,64.5161,0.3160,600,4.92494,5.05356,4.86740,0.05595,600,6.00332,6.23157,5.77380,0.13640,600,977.5803,977.6666,977.2698,0.1133,600,3.7758,3.7767,3.7727,0.0011,0.36003,0.36232,0.35774,0.00136,0.6505,0.6571,0.6452,0.0032,0.34925,0.35054,0.34867,0.00056,20.2983,36.0000,8.0000,4.8313,20.6650,34.0000,7.0000,4.5318,23.0633,40.0000,10.0000,5.9496,34.0100,51.0000,16.0000,8.3931,16.6017,24.0000,7.0000,4.4214,553.3833,669,442,38.4320,555.1567,639,461,26.7149,14.37,14.46,14.26,28.6317,121,19,9.5,2794836
2017-01-13 10:00:00,1.8887,2.7346,1.0341,0.3563,600,1.8440,2.8959,0.9507,0.3506,600,1.6992,2.6055,0.8150,0.3816,600,1.6103,2.5274,0.8718,0.3641,600,1.5684,2.4479,0.7919,0.4147,600,190.9939,13.8001,600,176.3003,13.7068,600,63.5427,64.7298,62.6240,0.6363,600,5.36635,5.71581,5.04135,0.20745,600,6.57189,6.81448,6.22547,0.18495,600,977.6351,977.6971,977.5750,0.0184,600,3.7764,3.7770,3.7757,0.0002,0.36572,0.36814,0.36225,0.00185,0.6354,0.6473,0.6262,0.0064,0.35366,0.35716,0.35041,0.00207,28.8800,48.0000,12.0000,9.0152,30.0583,50.0000,14.0000,7.9170,31.2600,51.0000,12.0000,8.3115,35.5950,54.0000,17.0000,7.7527,17.1850,28.0000,8.0000,3.6050,498.9050,636,410,39.1748,539.5400,660,397,39.4297,14.32,14.41,14.26,53.2817,60,51,11.9,2794895
2017-01-13 10:10:00,1.3368,2.4589,0.4366,0.4028,600,1.3206,2.4096,0.4644,0.4253,600,1.3778,2.3760,0.6314,0.3244,600,1.4700,2.1135,0.5958,0.2741,600,1.4279,2.4019,0.3319,0.3881,600,179.7433,20.1668,600,151.6836,18.2780,600,62.8727,64.2415,61.2506,0.8118,600,6.19142,6.79006,5.71581,0.31829,600,7.22612,7.75445,6.81448,0.26497,600,977.6024,977.7276,977.3309,0.1264,600,3.7760,3.7773,3.7733,0.0013,0.37226,0.37754,0.36814,0.00265,0.6287,0.6424,0.6125,0.0081,0.36191,0.36790,0.35716,0.00318,25.8250,47.0000,2.0000,8.4366,27.0083,41.0000,8.0000,5.9594,24.2583,46.0000,8.0000,7.0660,23.5867,48.0000,4.0000,8.7651,11.8033,23.0000,3.0000,4.3726,428.5533,612,277,52.3732,508.2300,784,375,58.2413,14.28,14.31,14.21,53.1417,60,53,13.6,2794954
2017-01-13 10:20:00,1.4996,2.1831,0.8043,0.2526,600,1.4688,2.3123,0.7562,0.2628,600,1.6156,2.3300,0.9987,0.2757,600,1.4825,2.2055,0.6878,0.3458,600,1.5472,2.2179,0.6999,0.3171,600,179.6389,13.0714,600,177.3934,12.2849,600,59.2901,61.3117,57.5884,1.0583,600,7.07144,7.31498,6.78701,0.12357,600,8.25163,8.48384,7.75750,0.23015,600,977.4775,977.7581,977.0562,0.1553,600,3.7748,3.7776,3.7706,0.0016,0.38252,0.38484,0.37757,0.00230,0.5929,0.6131,0.5759,0.0106,0.37071,0.37315,0.36787,0.00124,28.4200,43.0000,10.0000,6.8939,27.2800,43.0000,10.0000,7.5186,29.4383,45.0000,16.0000,6.0052,27.1283,42.0000,12.0000,5.4969,13.3267,22.0000,6.0000,2.7022,501.6950,596,389,35.0456,507.2333,635,407,37.2960,14.03,14.36,13.71,25.4783,60,19,14.1,2795013
2017-01-13 10:30:00,1.6774,2.5968,1.1260,0.2736,600,1.6544,2.5068,0.9507,0.2856,600,1.7830,2.8810,0.7691,0.3059,600,1.8261,2.8033,0.9178,0.3284,600,1.7022,2.7699,0.5619,0.4169,600,167.2647,16.2359,600,167.5356,13.7827,600,58.5699,59.4195,57.7410,0.4161,600,7.42179,7.52861,7.31498,0.04751,600,8.46664,8.59676,8.36482,0.06858,600,977.3094,977.4529,977.0562,0.1466,600,3.7731,3.7745,3.7706,0.0015,0.38467,0.38597,0.38365,0.00069,0.5857,0.5942,0.5774,0.0042,0.37422,0.37529,0.37315,0.00048,31.7883,55.0000,7.0000,9.0637,34.7500,56.0000,15.0000,7.1416,33.0833,57.0000,11.0000,6.6621,30.9967,51.0000,19.0000,5.9536,15.2350,24.0000,8.0000,2.9367,473.6867,586,325,39.3312,471.7250,571,338,46.3549,13.76,13.86,13.71,22.7667,25,19,14.0,2795072
2017-01-13 10:40:00,1.6539,2.5048,1.0341,0.2618,600,1.7010,2.4096,1.0479,0.2844,600,1.6464,2.6514,0.8609,0.2886,600,1.6432,2.2515,1.0097,0.2384,600,1.5609,2.3559,0.9299,0.3050,600,137.7127,14.4467,600,137.0774,13.7527,600,57.1112,58.1683,55.3606,0.8732,600,7.52190,7.61711,7.47673,0.03509,600,8.65721,8.77377,8.56624,0.07837,600,977.0979,977.4224,977.0562,0.0358,600,3.7710,3.7742,3.7706,0.0004,0.38657,0.38774,0.38566,0.00078,0.5711,0.5817,0.5536,0.0087,0.37522,0.37617,0.37477,0.00035,28.7183,46.0000,15.0000,6.6304,30.7733,44.0000,17.0000,5.1830,30.1083,52.0000,13.0000,6.2856,30.4850,49.0000,17.0000,5.6960,15.7150,23.0000,9.0000,2.9243,387.1867,502,264,39.2393,388.0517,505,301,41.2084,13.77,13.86,13.71,22.8067,25,19,14.0,2795131
2017-01-13 10:50:00,1.3368,1.9074,0.7584,0.2492,600,1.3746,2.0205,0.7562,0.2632,600,1.5301,2.1005,0.9068,0.2441,600,1.5605,2.3434,0.9637,0.2790,600,1.5616,2.2639,0.7919,0.2828,600,127.6589,12.9973,600,127.9666,12.2762,600,57.3194,58.6566,56.4287,0.4537,600,7.66255,7.74529,7.61406,0.02703,600,8.64024,8.77682,8.52962,0.07907,600,977.0896,977.1172,976.7815,0.0202,600,3.7709,3.7712,3.7678,0.0002,0.38640,0.38777,0.38530,0.00079,0.5732,0.5866,0.5643,0.0045,0.37663,0.37745,0.37614,0.00027,28.7333,44.0000,12.0000,6.1470,28.9767,46.0000,16.0000,6.0661,27.5767,40.0000,14.0000,5.3164,23.5850,36.0000,11.0000,5.4223,12.3583,19.0000,6.0000,2.7066,361.2267,471,259,35.0630,359.3617,494,267,37.1056,13.79,13.86,13.71,22.7767,25,19,13.6,2795190
2017-01-13 11:00:00,1.2324,1.7235,0.6205,0.2454,600,1.2279,1.8260,0.5616,0.2668,600,1.2498,1.7791,0.7232,0.2241,600,1.2249,1.6996,0.3659,0.2063,600,1.1864,1.7119,0.0000,0.2886,600,132.0769,13.9386,600,132.2579,11.5961,600,55.8543,58.6566,53.7126,1.3983,600,7.98038,8.25190,7.74224,0.14136,600,9.05983,9.37803,8.70357,0.21512,600,977.0842,977.1172,976.7510,0.0246,600,3.7708,3.7712,3.7675,0.0002,0.39060,0.39378,0.38704,0.00215,0.5585,0.5866,0.5371,0.0140,0.37980,0.38252,0.37742,0.00141,20.6200,32.0000,0.0000,6.1118,21.6783,32.0000,3.0000,4.4861,21.4700,33.0000,10.0000,4.8808,21.3150,32.0000,8.0000,5.3392,10.8500,17.0000,4.0000,2.7435,373.4017,460,274,33.0633,372.0850,537,254,39.8826,13.78,13.86,13.71,22.7833,25,19,13.0,2795249
2017-01-13 11:10:00,1.3265,2.2750,0.5745,0.3410,600,1.3473,2.2151,0.5616,0.3307,600,1.2769,2.3300,0.6314,0.3689,600,1.1902,2.2515,0.4119,0.4383,600,1.2705,2.4939,0.5159,0.4447,600,152.9456,23.7542,600,154.1321,30.5510,600,53.3412,54.5061,51.4542,0.9664,600,8.53198,8.73714,8.25495,0.15416,600,9.68388,9.90600,9.37193,0.18214,600,976.8832,977.1172,976.7205,0.1465,600,3.7688,3.7712,3.7672,0.0015,0.39684,0.39906,0.39372,0.00182,0.5334,0.5451,0.5145,0.0097,0.38532,0.38737,0.38255,0.00154,22.4050,49.0000,6.0000,9.6680,20.9250,44.0000,4.0000,9.5295,22.0600,45.0000,8.0000,8.0362,23.3617,44.0000,7.0000,7.4188,12.0783,21.0000,4.0000,3.3997,433.2983,754,150,88.5644,430.4200,566,263,67.5765,13.78,13.86,13.71,22.8033,25,19,13.0,2795308
2017-01-13 11:20:00,1.2481,2.6887,0.0000,0.7001,600,1.2864,2.6041,0.0000,0.6744,600,1.4175,2.6973,0.5396,0.6128,600,1.3212,2.8493,0.4119,0.6218,600,1.3230,2.7239,0.0000,0.6526,600,157.9840,35.9306,600,163.2768,29.0777,600,51.9636,53.3158,50.4166,0.8674,600,9.01392,9.57640,8.73104,0.26019,600,10.14669,10.60183,9.89685,0.20872,600,976.8753,977.1477,976.7510,0.1410,600,3.7688,3.7715,3.7675,0.0014,0.40147,0.40602,0.39897,0.00209,0.5196,0.5332,0.5042,0.0087,0.39014,0.39576,0.38731,0.00260,23.5533,54.0000,0.0000,14.1702,23.7733,57.0000,4.0000,13.5197,25.1233,53.0000,6.0000,13.3483,21.7383,53.0000,0.0000,15.0998,11.4900,25.0000,0.0000,6.8655,461.0217,779,159,83.9375,438.7700,663,86,103.9668,13.77,13.86,13.71,22.8033,25,19,13.0,2795367
2017-01-13 11:30:00,1.1448,2.1372,0.0000,0.4360,600,1.2097,2.4096,0.3671,0.4495,600,1.0926,2.0546,0.0000,0.4451,600,1.1622,2.1135,0.0000,0.4588,600,0.9868,2.5859,0.0000,0.3929,600,165.2551,24.3243,600,164.8756,32.0764,600,49.4571,50.7828,46.5102,0.9172,600,9.76493,10.02808,9.57335,0.07915,600,11.05260,11.51738,10.60183,0.23360,600,976.6965,976.8426,976.4763,0.1342,600,3.7670,3.7684,3.7648,0.0013,0.41053,0.41517,0.40602,0.00234,0.4946,0.5078,0.4651,0.0092,0.39765,0.40028,0.39573,0.00079,16.2450,51.0000,0.0000,8.5225,20.3317,41.0000,0.0000,9.9380,18.1133,39.0000,0.0000,9.5497,19.4167,41.0000,0.0000,9.4651,10.6633,23.0000,2.0000,4.6219,465.7150,811,136,94.6423,468.1133,778,265,71.9622,13.77,13.86,13.71,22.6433,25,19,14.0,2795426
2017-01-13 11:40:00,1.1329,2.0452,0.0000,0.4486,600,1.2104,2.2151,0.2699,0.4686,600,1.1744,2.0546,0.3100,0.3687,600,1.1223,1.8376,0.2739,0.3151,600,1.2266,1.8959,0.6079,0.2404,600,169.3863,32.5529,600,174.2064,22.5785,600,46.0483,47.2732,44.9232,0.6956,600,10.44727,10.62624,10.02808,0.17508,600,11.67448,11.83783,11.52043,0.07934,600,976.4979,976.5679,976.2017,0.0877,600,3.7650,3.7657,3.7620,0.0009,0.41674,0.41838,0.41520,0.00079,0.4605,0.4727,0.4492,0.0070,0.40447,0.40626,0.40028,0.00175,21.4500,36.0000,8.0000,5.2271,19.4483,35.0000,1.0000,6.8514,19.8283,39.0000,1.0000,8.0308,19.2050,39.0000,0.0000,9.6364,10.6700,21.0000,1.0000,4.8183,493.1550,699,331,64.6272,486.7783,1017,19,103.5254,13.74,13.81,13.66,22.8033,25,19,14.0,2795485
2017-01-13 11:50:00,0.9223,1.9533,0.2988,0.3774,600,0.8335,1.8260,0.0000,0.4098,600,0.9956,1.6873,0.4477,0.2929,600,0.9024,1.6076,0.0000,0.3339,600,0.9316,1.5739,0.0000,0.2829,600,176.9897,25.6315,600,181.7197,25.9982,600,44.0447,45.9304,43.2447,0.4362,600,11.06480,11.81951,10.54994,0.45377,600,12.17282,12.83273,11.83172,0.28007,600,976.2450,976.5679,975.9270,0.0723,600,3.7624,3.7657,3.7593,0.0007,0.42173,0.42833,0.41832,0.00280,0.4404,0.4593,0.4324,0.0044,0.41065,0.41820,0.40550,0.00454,15.0717,29.0000,0.0000,6.0485,14.6833,30.0000,0.0000,7.2210,15.9333,31.0000,4.0000,6.3807,14.5667,37.0000,1.0000,8.2108,6.8633,17.0000,0.0000,4.0873,516.4417,820,255,75.8452,499.7433,722,277,73.2921,13.72,13.81,13.61,22.8167,25,19,15.0,2795543
2017-01-13 12:00:00,0.7288,1.5397,0.0000,0.3052,600,0.7646,1.6315,0.0000,0.3114,600,0.7213,1.8250,0.0000,0.2971,600,0.7045,1.2857,0.2739,0.2537,600,0.7818,1.4359,0.0000,0.2781,600,149.5669,48.0575,600,151.9330,49.0456,600,41.2888,43.5804,40.1013,0.8348,600,12.17808,12.56722,11.82256,0.17623,600,13.43331,13.71166,12.83578,0.25341,600,976.0399,976.2932,975.8965,0.1447,600,3.7604,3.7629,3.7590,0.0014,0.43433,0.43712,0.42836,0.00253,0.4129,0.4358,0.4010,0.0083,0.42178,0.42567,0.41823,0.00176,11.8317,26.0000,0.0000,5.9202,10.3633,23.0000,1.0000,5.5156,10.0550,34.0000,0.0000,6.2783,10.4767,28.0000,0.0000,6.3996,6.1017,15.0000,0.0000,3.1693,432.3183,846,103,141.3015,422.7233,1022,5,145.3022,13.70,13.81,13.66,22.7533,25,19,15.1,2795602
2017-01-13 12:10:00,0.7378,1.6316,0.0000,0.3314,600,0.8009,1.5342,0.0000,0.2848,600,0.7683,1.7332,0.0000,0.3285,600,0.6668,1.3317,0.0000,0.2605,600,0.6733,1.3439,0.0000,0.2829,600,299.0849,74.0220,600,261.4730,75.8540,600,39.2847,41.2915,38.0566,1.0160,600,13.22433,13.56822,12.57027,0.31625,600,14.05453,14.56008,13.63231,0.26004,600,975.8445,975.9880,975.6218,0.1401,600,3.7584,3.7599,3.7562,0.0014,0.44055,0.44560,0.43632,0.00260,0.3928,0.4129,0.3806,0.0102,0.43224,0.43568,0.42570,0.00316,9.5950,24.0000,0.0000,5.7960,9.5767,24.0000,0.0000,5.5937,11.0600,32.0000,0.0000,7.0039,10.7900,30.0000,0.0000,6.7517,6.4867,14.0000,0.0000,2.8607,665.8800,1021,78,220.6097,669.0133,1018,1,283.8515,13.71,13.76,13.66,22.6967,25,19,16.0,2795663
2017-01-13 12:20:00,1.0589,2.0452,0.2988,0.4197,600,1.1113,2.7014,0.2699,0.3765,600,1.2271,2.0546,0.4018,0.3371,600,0.9312,1.5616,0.3199,0.2741,600,0.8471,1.7119,0.0000,0.3504,600,261.5418,39.2130,600,267.3744,30.1382,600,36.4642,38.2397,34.8827,0.9146,600,13.26813,13.50719,13.12571,0.09533,600,15.36957,15.71978,14.56008,0.34639,600,975.6988,976.0186,975.6218,0.0692,600,3.7570,3.7602,3.7562,0.0007,0.45370,0.45720,0.44560,0.00346,0.3646,0.3824,0.3488,0.0091,0.43268,0.43507,0.43126,0.00095,13.3483,32.0000,0.0000,7.3020,15.2917,29.0000,2.0000,5.9590,20.9767,39.0000,3.0000,7.3428,17.5400,39.0000,1.0000,9.1309,9.6517,26.0000,1.0000,3.8711,747.0817,1001,8,112.6781,720.6667,996,32,131.4935,13.70,13.76,13.61,22.6567,25,19,16.5,2795722
2017-01-13 12:30:00,0.7072,1.4478,0.0000,0.3195,600,0.6793,1.4370,0.0000,0.3228,600,0.5342,1.4578,0.0000,0.2528,600,0.5275,1.4236,0.0000,0.2259,600,0.4734,1.0679,0.0000,0.2487,600,303.9693,64.6382,600,332.5339,72.8408,600,34.3832,35.6151,32.8379,0.7941,600,13.52582,13.94971,13.10129,0.31601,600,16.09774,16.66280,15.57634,0.38893,600,975.5255,975.7439,975.3471,0.1485,600,3.7553,3.7574,3.7535,0.0015,0.46098,0.46663,0.45576,0.00389,0.3438,0.3562,0.3284,0.0079,0.43526,0.43950,0.43101,0.00316,5.7450,18.0000,0.0000,4.3001,6.7033,26.0000,0.0000,4.5471,6.3333,26.0000,0.0000,4.7134,10.0967,26.0000,0.0000,6.5538,5.3517,13.0000,0.0000,3.0430,573.0483,1022,1,352.0843,681.3367,1023,1,293.9972,13.66,13.76,13.61,22.7367,25,19,17.0,2795781
2017-01-13 12:40:00,0.6705,1.5856,0.0000,0.3184,600,0.6841,1.5342,0.0000,0.2898,600,0.6945,1.4119,0.0000,0.3066,600,0.7843,1.6996,0.0000,0.3775,600,0.9201,1.9419,0.2859,0.4055,600,257.5997,61.2554,600,281.3660,90.2003,600,33.5107,34.4249,32.9295,0.3339,600,14.30916,14.74013,13.94971,0.24536,600,16.11053,16.56209,15.37492,0.35373,600,975.3684,975.7134,975.0725,0.1171,600,3.7537,3.7571,3.7507,0.0012,0.46111,0.46562,0.45375,0.00354,0.3351,0.3442,0.3293,0.0033,0.44309,0.44740,0.43950,0.00245,14.7867,37.0000,1.0000,8.8150,12.2383,32.0000,0.0000,7.9528,9.6250,25.0000,0.0000,6.1993,9.2717,29.0000,0.0000,6.6046,5.3600,14.0000,0.0000,2.7622,584.2950,1023,5,292.6320,684.0633,1017,0,199.1723,13.65,13.76,13.56,22.7433,25,19,18.0,2795840
2017-01-13 12:50:00,1.0453,1.9074,0.0000,0.3090,600,1.0859,2.2151,0.0000,0.3122,600,1.0826,2.3760,0.0000,0.3189,600,1.0285,2.1135,0.4119,0.2666,600,0.8632,1.5279,0.0000,0.2377,600,348.4119,34.5598,600,354.1206,30.0266,600,32.7743,33.8450,31.9834,0.5458,600,14.95755,15.06668,14.74013,0.08025,600,15.52317,15.78692,15.25895,0.20135,600,975.1253,975.4387,974.7978,0.0755,600,3.7513,3.7544,3.7480,0.0008,0.45523,0.45787,0.45259,0.00201,0.3277,0.3385,0.3198,0.0055,0.44958,0.45067,0.44740,0.00080,13.5667,28.0000,0.0000,5.1117,17.4083,41.0000,4.0000,5.7975,17.9250,46.0000,0.0000,6.6536,17.3433,36.0000,0.0000,6.4146,9.4050,21.0000,0.0000,3.1619,687.9483,1023,1,404.8418,679.4167,1023,0,406.1675,13.64,13.71,13.56,30.4900,129,19,18.2,2795898
2017-01-13 13:00:00,1.4411,2.5048,0.3907,0.4774,600,1.5318,2.7014,0.0000,0.4842,600,1.5107,2.5137,0.5396,0.4416,600,1.5270,2.6654,0.3659,0.5161,600,1.5777,2.9999,0.4699,0.4743,600,22.7233,34.2804,600,28.2604,30.8514,600,31.3060,33.3262,28.8705,1.1702,600,14.61986,14.89273,14.25184,0.17479,600,15.87003,15.94867,15.78692,0.04763,600,974.9062,975.1640,974.7978,0.1283,600,3.7491,3.7516,3.7480,0.0013,0.45870,0.45949,0.45787,0.00048,0.3131,0.3333,0.2887,0.0117,0.44620,0.44893,0.44252,0.00175,29.0817,60.0000,5.0000,10.3119,28.2467,53.0000,3.0000,11.2212,27.1533,49.0000,6.0000,9.6186,25.8550,49.0000,3.0000,10.3867,13.9783,26.0000,0.0000,4.9695,293.5983,1023,2,355.1679,305.8600,1023,0,368.5133,13.59,13.66,13.56,55.5333,64,53,20.6,2795958
