Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-21 13:10:00,2.0125,3.3781,0.2988,0.5325,600,2.2934,3.7712,0.7562,0.5228,600,2.1164,3.3401,0.6773,0.4865,600,2.1219,3.9071,0.0000,0.7287,600,2.0893,4.0579,0.9299,0.7029,600,123.9039,26.3821,600,133.4514,32.0939,600,21.3116,22.7058,20.6305,0.4558,600,40.96296,41.03488,40.89145,0.04214,600,42.55744,42.71340,42.39601,0.10063,600,954.3106,954.4420,954.0757,0.1482,600,3.5431,3.5444,3.5408,0.0015,0.72557,0.72713,0.72396,0.00101,0.2131,0.2271,0.2063,0.0046,0.70963,0.71035,0.70891,0.00042,40.2033,83.0000,15.0000,15.2794,41.2167,80.0000,0.0000,15.7522,40.3467,67.0000,9.0000,10.5958,38.2883,68.0000,1.0000,11.5872,21.8050,37.0000,6.0000,5.3748,382.5267,1002,40,103.8818,348.1917,535,69,75.6450,12.87,12.91,12.86,58.6567,68,58,50.7,781490
2016-05-21 13:20:00,2.3568,3.7458,0.9882,0.5133,600,2.4627,3.6740,1.1452,0.4857,600,2.5696,3.7533,0.6314,0.4071,600,2.5247,3.7691,0.3659,0.5868,600,2.4539,4.0579,0.2859,0.7272,600,140.3654,20.1486,600,152.3700,17.0343,600,20.7665,22.2785,19.8981,0.5091,600,40.90020,40.96774,40.84262,0.03626,600,42.59049,42.78054,42.29835,0.15945,600,954.1158,954.4420,954.0757,0.0725,600,3.5412,3.5444,3.5408,0.0007,0.72590,0.72781,0.72298,0.00159,0.2077,0.2228,0.1990,0.0051,0.70900,0.70968,0.70843,0.00036,48.1300,83.0000,1.0000,15.8097,49.9417,77.0000,3.0000,12.7596,50.2183,76.0000,8.0000,8.8673,45.7783,76.0000,16.0000,11.1683,23.5467,36.0000,10.0000,4.9943,431.2767,591,283,48.9440,395.6367,620,198,58.0404,12.94,13.01,12.86,26.9167,68,21,49.8,781549
2016-05-21 13:30:00,0.9314,2.9185,0.0000,0.6108,600,0.9755,2.8959,0.0000,0.5660,600,0.9658,3.3401,0.0000,0.7328,600,1.0780,4.1371,0.0000,0.8917,600,1.2307,2.9079,0.0000,0.6319,600,145.5009,84.2930,600,169.1625,73.5496,600,20.0744,21.9733,19.4098,0.4610,600,41.46689,41.95349,40.87314,0.37270,600,42.65888,43.01553,42.29835,0.25492,600,954.0973,954.1368,954.0452,0.0156,600,3.5410,3.5414,3.5405,0.0002,0.72659,0.73016,0.72298,0.00255,0.2007,0.2197,0.1941,0.0046,0.71467,0.71953,0.70873,0.00373,21.6867,58.0000,0.0000,13.4735,18.6817,85.0000,0.0000,19.1720,15.5533,67.0000,0.0000,15.6506,15.0583,58.0000,0.0000,12.8931,8.3050,28.0000,0.0000,5.7391,475.1700,1007,9,211.9376,429.4217,1018,1,242.5046,12.95,13.01,12.91,24.3767,27,21,48.3,781608
2016-05-21 13:40:00,1.1176,3.0104,0.0000,0.5750,600,1.1377,2.9931,0.0000,0.5295,600,1.0301,2.2841,0.0000,0.5588,600,0.8001,2.1595,0.0000,0.4799,600,0.7853,1.9879,0.0000,0.3860,600,27.1743,51.6049,600,43.1272,61.1515,600,19.4350,20.3864,19.1046,0.2743,600,42.24407,42.42348,41.94739,0.12940,600,43.15378,43.42143,42.87820,0.18232,600,953.9035,954.1368,953.7400,0.1406,600,3.5390,3.5414,3.5374,0.0014,0.73154,0.73421,0.72878,0.00182,0.1944,0.2039,0.1910,0.0027,0.72244,0.72423,0.71947,0.00129,12.1250,38.0000,0.0000,7.9076,12.7717,42.0000,0.0000,9.9439,17.2417,44.0000,0.0000,11.2272,19.0450,60.0000,0.0000,12.1061,9.9617,29.0000,0.0000,5.3670,291.3283,1023,0,289.1707,362.7000,1023,1,364.2486,12.95,13.01,12.91,24.3667,27,21,48.0,781667
2016-05-21 13:50:00,2.3068,5.1705,0.3447,0.8814,600,2.3347,5.8137,0.6589,0.8002,600,2.2904,4.6255,0.0000,0.8723,600,2.1159,4.8729,0.2739,0.9121,600,2.3052,4.6559,0.6539,0.7886,600,124.0945,65.3639,600,130.4469,67.2200,600,19.8074,21.6071,19.0435,0.5618,600,41.93106,42.19764,41.67882,0.19029,600,43.22337,43.47026,43.03384,0.14532,600,953.7817,953.8621,953.4654,0.0975,600,3.5378,3.5386,3.5347,0.0010,0.73223,0.73470,0.73034,0.00145,0.1981,0.2161,0.1904,0.0056,0.71931,0.72198,0.71679,0.00190,44.8983,96.0000,9.0000,17.1443,41.0533,101.0000,1.0000,19.8319,44.1450,95.0000,0.0000,18.9765,44.6917,107.0000,2.0000,19.1785,22.2300,58.0000,5.0000,8.2276,390.6183,1022,1,210.0238,351.0533,1008,5,184.3542,12.95,13.01,12.91,24.3333,27,21,48.0,781726
2016-05-21 14:00:00,2.0599,3.4700,0.9882,0.6369,600,2.0852,3.9657,0.9507,0.6369,600,1.7352,3.3401,0.3100,0.6507,600,1.5877,3.4472,0.0000,0.7224,600,1.6132,3.3679,0.6539,0.4947,600,78.0126,34.0823,600,74.1205,40.1078,600,19.6709,21.4545,19.1656,0.4578,600,41.61518,41.70019,41.51707,0.06303,600,43.07443,43.28410,42.98196,0.06551,600,953.6371,953.8621,953.4654,0.1503,600,3.5364,3.5386,3.5347,0.0015,0.73074,0.73284,0.72982,0.00066,0.1967,0.2145,0.1917,0.0046,0.71615,0.71700,0.71517,0.00063,29.8550,68.0000,9.0000,10.7545,29.5750,70.0000,0.0000,15.6906,32.0433,67.0000,1.0000,14.1730,39.3200,70.0000,16.0000,13.8569,19.6650,39.0000,8.0000,6.5484,227.6733,1014,0,151.4451,225.0667,1021,1,111.6165,12.94,13.01,12.86,24.3767,27,21,48.0,781785
2016-05-21 14:10:00,3.2469,5.0326,0.4826,0.7201,600,3.3015,5.2301,1.8260,0.6813,600,3.4415,5.2683,1.3659,0.6301,600,3.3663,5.1948,1.1017,0.8064,600,3.2944,5.2079,0.3319,0.9995,600,96.8962,19.6833,600,103.1980,21.9714,600,19.6048,21.1493,18.8910,0.4803,600,41.42646,41.67577,41.22105,0.15297,600,43.16089,43.42448,42.93924,0.16210,600,953.5133,953.5569,953.1907,0.0372,600,3.5351,3.5356,3.5319,0.0004,0.73161,0.73424,0.72939,0.00162,0.1960,0.2115,0.1889,0.0048,0.71426,0.71676,0.71221,0.00153,66.4017,108.0000,2.0000,21.7274,68.2417,108.0000,19.0000,17.5352,69.2100,109.0000,24.0000,13.7242,65.1450,104.0000,5.0000,15.6681,32.1700,52.0000,17.0000,7.0047,291.4567,502,168,63.0675,271.7250,526,136,56.3019,12.92,13.01,12.86,24.4333,27,21,48.0,781844
2016-05-21 14:20:00,3.2518,4.9407,1.9993,0.4901,600,3.2360,4.7438,2.0205,0.5114,600,3.3389,5.0387,1.9628,0.5431,600,3.2092,5.1948,2.1595,0.5428,600,3.2209,5.0239,2.1259,0.5255,600,69.7910,11.1708,600,72.6459,12.0111,600,19.8312,20.7221,19.3182,0.2992,600,41.16222,41.22715,41.11118,0.02172,600,42.65532,42.93924,42.50893,0.11713,600,953.3126,953.5569,953.1602,0.1522,600,3.5331,3.5356,3.5316,0.0015,0.72655,0.72939,0.72509,0.00117,0.1983,0.2072,0.1932,0.0030,0.71162,0.71227,0.71111,0.00022,64.8050,104.0000,41.0000,11.4228,64.8250,108.0000,42.0000,11.8023,66.9750,104.0000,37.0000,11.8302,65.2517,102.0000,38.0000,10.6632,31.4967,47.0000,19.0000,5.2580,203.7183,285,98,34.2592,194.7350,300,113,31.8560,12.95,13.01,12.86,24.4000,27,21,48.0,781903
2016-05-21 14:30:00,2.3693,5.1246,0.7584,0.7577,600,2.3449,5.7164,0.7562,0.6923,600,2.4494,5.0846,0.9527,0.7561,600,2.2211,4.5510,0.3659,0.8353,600,2.1185,4.5179,0.2859,0.8093,600,82.3376,25.6776,600,79.2241,23.0441,600,19.7868,21.2409,19.0130,0.3522,600,41.35062,41.56896,41.17527,0.14809,600,42.86806,43.21696,42.63100,0.21234,600,953.2110,953.5569,953.1602,0.0738,600,3.5321,3.5356,3.5316,0.0007,0.72868,0.73217,0.72631,0.00212,0.1979,0.2124,0.1901,0.0035,0.71351,0.71569,0.71175,0.00148,40.8383,93.0000,1.0000,17.5940,43.3400,94.0000,3.0000,18.1623,47.6000,105.0000,15.0000,16.4698,46.0517,106.0000,11.0000,16.4854,22.3350,57.0000,6.0000,7.1179,222.8233,417,90,65.6127,231.6717,439,82,73.3920,12.94,13.01,12.86,24.3900,27,21,48.0,781962
2016-05-21 14:40:00,2.8089,4.6650,1.7695,0.5176,600,2.8521,5.3274,1.8260,0.5399,600,2.7524,5.1306,1.6873,0.5950,600,2.7790,4.7809,1.8376,0.6223,600,2.6850,4.5639,1.6199,0.6078,600,123.8234,13.4378,600,124.7498,15.6399,600,19.6368,20.8441,19.0435,0.4117,600,41.46007,41.56285,41.40721,0.04186,600,43.04555,43.22916,42.95755,0.08711,600,953.1950,953.2212,953.1602,0.0158,600,3.5320,3.5322,3.5316,0.0002,0.73046,0.73229,0.72958,0.00087,0.1964,0.2084,0.1904,0.0041,0.71460,0.71563,0.71407,0.00042,53.1533,94.0000,30.0000,13.2128,55.4700,99.0000,35.0000,13.5316,54.2000,106.0000,31.0000,12.9605,55.6150,96.0000,33.0000,11.2617,27.5500,53.0000,17.0000,5.5509,351.8633,476,236,44.6069,348.4017,455,245,38.3317,12.92,13.01,12.86,24.3800,27,21,48.0,782021
2016-05-21 14:50:00,1.7095,3.4700,0.0000,0.6925,600,1.7727,3.6740,0.0000,0.7610,600,1.8665,3.1105,0.0000,0.5866,600,1.9884,3.5392,0.0000,0.6979,600,1.8531,3.5519,0.0000,0.7290,600,137.4398,45.2568,600,134.2581,46.2524,600,19.7091,21.5766,19.2572,0.3746,600,41.68815,42.04810,41.50182,0.13385,600,43.01968,43.24137,42.94839,0.05611,600,953.1631,953.2212,952.8550,0.0890,600,3.5316,3.5322,3.5286,0.0009,0.73020,0.73241,0.72948,0.00056,0.1971,0.2158,0.1926,0.0037,0.71688,0.72048,0.71502,0.00134,35.0783,72.0000,0.0000,15.8265,38.2883,72.0000,0.0000,15.1537,34.9217,62.0000,0.0000,12.7199,31.7050,70.0000,0.0000,15.0468,16.4700,36.0000,0.0000,7.7850,426.6183,997,239,159.7053,426.1650,1005,13,156.1966,12.94,13.01,12.86,24.3767,27,21,48.0,782080
2016-05-21 15:00:00,1.7819,5.2624,0.0000,1.2690,600,1.7485,5.0356,0.0000,1.2041,600,1.7122,4.6715,0.0000,1.3435,600,1.6144,4.5050,0.0000,1.1705,600,1.7681,4.8399,0.0000,1.0979,600,73.4506,73.4361,600,43.3119,75.5254,600,19.2650,20.4169,18.8604,0.2434,600,42.48536,42.73781,42.04810,0.18042,600,43.73803,44.00128,43.24137,0.23053,600,952.9136,953.2212,952.6109,0.0869,600,3.5291,3.5322,3.5261,0.0009,0.73738,0.74001,0.73241,0.00231,0.1927,0.2042,0.1886,0.0024,0.72485,0.72738,0.72048,0.00180,33.3433,100.0000,0.0000,23.6833,30.1900,93.0000,0.0000,25.3985,31.8683,96.0000,0.0000,28.8750,33.3067,109.0000,0.0000,27.5620,16.2533,50.0000,0.0000,12.3109,380.9933,1019,0,298.4088,371.2117,1022,10,260.6235,12.94,13.01,12.86,24.3467,27,21,48.0,782138
2016-05-21 15:10:00,1.4480,3.0564,0.0000,0.5774,600,1.6490,3.3822,0.4644,0.5221,600,1.5131,2.8810,0.3100,0.4858,600,1.6628,3.0793,0.3199,0.4924,600,1.7585,3.9659,0.0000,0.6132,600,203.4768,69.8528,600,204.7538,67.6199,600,19.7169,21.6071,18.8604,0.5933,600,42.42540,42.53334,42.27699,0.07373,600,43.74539,43.89447,43.67473,0.04974,600,952.8952,952.9466,952.8550,0.0160,600,3.5290,3.5295,3.5286,0.0002,0.73745,0.73894,0.73675,0.00050,0.1972,0.2161,0.1886,0.0059,0.72425,0.72533,0.72277,0.00074,33.0217,81.0000,0.0000,13.3061,31.2000,62.0000,2.0000,10.7071,27.2050,57.0000,1.0000,10.5819,26.0333,61.0000,0.0000,12.5005,15.1800,33.0000,3.0000,5.3680,592.7700,1023,0,207.4207,575.3917,1023,3,208.1333,12.93,13.01,12.86,24.3167,27,21,48.0,782197
2016-05-21 15:20:00,1.5134,3.4700,0.0000,0.8736,600,1.5111,3.1877,0.2699,0.9062,600,1.5808,3.3860,0.0000,0.8073,600,1.6412,3.1253,0.3659,0.7184,600,1.7712,3.2299,0.5619,0.6687,600,144.4735,54.3406,600,146.3047,52.4096,600,19.5383,21.7597,18.7994,0.4877,600,42.73975,43.02774,42.41432,0.19847,600,43.73705,43.83343,43.65337,0.05552,600,952.8845,952.9466,952.5803,0.0633,600,3.5288,3.5295,3.5258,0.0006,0.73737,0.73833,0.73653,0.00056,0.1954,0.2176,0.1880,0.0049,0.72740,0.73028,0.72414,0.00198,33.2900,65.0000,7.0000,14.5362,30.7300,63.0000,3.0000,15.6201,28.6983,68.0000,0.0000,17.5496,27.6017,70.0000,0.0000,18.7286,13.7617,31.0000,1.0000,9.3172,425.9783,961,11,156.0816,425.9533,1023,22,166.1196,12.94,13.01,12.86,24.2567,27,21,48.0,782256
2016-05-21 15:30:00,1.5104,2.7346,0.3907,0.4999,600,1.4987,2.7986,0.4644,0.5537,600,1.6325,2.9728,0.4018,0.5203,600,1.9295,3.3552,0.4578,0.5936,600,2.1894,3.6439,1.0219,0.5104,600,144.3739,23.1922,600,151.6827,21.9439,600,19.4372,20.9967,18.9215,0.4001,600,42.42464,42.50282,42.35633,0.04253,600,43.48424,43.68084,43.35124,0.08320,600,952.7573,952.9160,952.5498,0.1505,600,3.5276,3.5292,3.5255,0.0015,0.73484,0.73681,0.73351,0.00083,0.1944,0.2100,0.1892,0.0040,0.72425,0.72503,0.72356,0.00043,42.3800,74.0000,17.0000,11.0957,36.9983,68.0000,5.0000,12.9079,29.8067,59.0000,3.0000,11.3328,27.3633,54.0000,3.0000,10.8767,13.6350,27.0000,3.0000,5.6929,427.9533,576,181,62.7731,405.7767,599,188,66.7156,12.93,13.01,12.86,24.3433,27,21,48.0,782315
2016-05-21 15:40:00,1.6877,3.1483,0.6205,0.5711,600,1.6305,3.1877,0.4644,0.5874,600,1.8244,3.5237,0.6773,0.6220,600,1.8136,2.9873,0.9178,0.4289,600,1.6775,2.7699,0.8839,0.3937,600,163.3210,32.0816,600,168.3857,25.4319,600,19.8533,21.6987,18.8299,0.6829,600,42.47824,42.60048,42.38380,0.07368,600,43.58143,43.73272,43.34513,0.11297,600,952.5829,952.6109,952.5498,0.0164,600,3.5258,3.5261,3.5255,0.0002,0.73581,0.73733,0.73345,0.00113,0.1985,0.2170,0.1883,0.0068,0.72478,0.72600,0.72384,0.00074,31.2517,55.0000,14.0000,8.5581,34.4800,60.0000,15.0000,9.3262,33.9850,71.0000,9.0000,13.5478,31.2200,63.0000,8.0000,12.4253,14.9900,31.0000,3.0000,6.0391,476.4467,677,197,72.5871,461.8600,718,263,91.6016,12.92,13.01,12.86,24.3200,27,21,48.0,782376
2016-05-21 15:50:00,0.9327,2.3670,0.0000,0.5429,600,0.9915,2.1178,0.0000,0.4575,600,0.9220,1.8709,0.0000,0.4242,600,0.9404,1.6076,0.0000,0.2514,600,1.0336,1.7579,0.3779,0.2981,600,110.9789,69.6892,600,152.1891,33.1675,600,19.0237,20.9052,18.4637,0.4997,600,42.68592,43.17728,42.40516,0.24919,600,44.07519,44.30036,43.72356,0.19702,600,952.5866,952.6414,952.5498,0.0161,600,3.5259,3.5264,3.5255,0.0002,0.74075,0.74300,0.73724,0.00197,0.1902,0.2091,0.1846,0.0050,0.72686,0.73177,0.72405,0.00249,17.2533,33.0000,3.0000,6.4812,15.5583,30.0000,0.0000,5.2440,14.3400,35.0000,0.0000,9.2228,15.3700,46.0000,0.0000,10.9037,8.4350,20.0000,0.0000,4.6743,434.9267,715,238,95.5833,439.4667,1023,0,265.5762,12.92,13.01,12.86,28.3983,145,21,48.0,782435
2016-05-21 16:00:00,0.9692,1.8154,0.2988,0.3331,600,1.1415,2.3123,0.3671,0.4013,600,0.9895,1.7332,0.0000,0.3913,600,0.9453,1.7916,0.0000,0.3161,600,1.0597,1.9419,0.3319,0.3874,600,256.8518,33.0460,600,244.2607,46.7686,600,18.6148,20.2643,18.2806,0.2664,600,43.16600,43.27799,43.06131,0.06931,600,44.37679,44.47432,44.24238,0.05859,600,952.5877,952.6414,952.5498,0.0146,600,3.5259,3.5264,3.5255,0.0001,0.74377,0.74474,0.74242,0.00059,0.1861,0.2026,0.1828,0.0027,0.73166,0.73278,0.73061,0.00069,17.8217,37.0000,2.0000,8.4219,15.6083,34.0000,0.0000,6.8525,16.0017,32.0000,0.0000,8.0664,15.5867,34.0000,1.0000,7.2468,9.9617,22.0000,2.0000,4.1258,667.1433,983,40,148.5310,727.1933,986,505,94.1966,12.91,12.96,12.86,59.1883,68,57,49.5,782494
2016-05-21 16:10:00,1.1079,2.1372,0.0000,0.3533,600,1.1930,2.2151,0.4644,0.2990,600,1.0906,1.8250,0.0000,0.3131,600,1.0855,1.7916,0.0000,0.2785,600,1.1620,1.8499,0.2859,0.3542,600,227.2647,33.7143,600,237.9130,33.9373,600,19.0314,21.3935,18.3721,0.5954,600,43.00740,43.16202,42.89041,0.08620,600,44.26907,44.42854,44.12641,0.10143,600,952.4724,952.6414,952.2446,0.1472,600,3.5247,3.5264,3.5224,0.0015,0.74269,0.74429,0.74126,0.00101,0.1903,0.2139,0.1837,0.0060,0.73007,0.73162,0.72890,0.00086,20.0467,35.0000,1.0000,7.6993,18.6567,34.0000,0.0000,6.0271,18.0883,34.0000,0.0000,6.5497,18.6417,41.0000,0.0000,7.5837,10.4917,21.0000,3.0000,3.0745,671.5717,948,374,97.7198,641.6933,868,391,95.7689,12.91,12.91,12.86,58.5383,66,57,50.7,782553
2016-05-21 16:20:00,0.8000,1.7695,0.0000,0.4438,600,1.0077,2.2151,0.2699,0.3388,600,0.8007,1.6414,0.0000,0.2873,600,1.0091,1.6076,0.0000,0.2573,600,1.0194,1.7579,0.4239,0.2826,600,172.4901,49.0322,600,174.3722,41.1127,600,19.3779,20.9662,18.5247,0.4522,600,43.02054,43.08267,42.89651,0.05656,600,44.13568,44.18744,44.04706,0.03820,600,952.2831,952.6109,952.2446,0.0288,600,3.5228,3.5261,3.5224,0.0003,0.74136,0.74187,0.74047,0.00038,0.1938,0.2097,0.1852,0.0045,0.73021,0.73083,0.72897,0.00057,16.9467,33.0000,4.0000,6.1425,16.9950,30.0000,0.0000,5.5651,11.8033,30.0000,0.0000,5.9828,12.2817,33.0000,0.0000,9.0596,8.5867,21.0000,1.0000,3.4832,496.2850,806,231,116.3042,490.8350,879,211,138.3029,12.95,13.06,12.91,26.9533,68,21,50.1,782612
2016-05-21 16:30:00,1.5021,2.5048,0.0000,0.5696,600,1.4324,2.6041,0.2699,0.5758,600,1.5287,2.7432,0.0000,0.7312,600,1.3661,2.8493,0.0000,0.7109,600,1.1202,2.4019,0.0000,0.5990,600,86.9970,33.7670,600,97.5653,38.4200,600,18.8654,20.3253,18.3721,0.3692,600,42.82664,43.01553,42.51198,0.13086,600,44.26287,44.37056,44.03790,0.07940,600,952.2629,952.3057,951.9395,0.0632,600,3.5226,3.5231,3.5194,0.0006,0.74263,0.74371,0.74038,0.00079,0.1887,0.2033,0.1837,0.0037,0.72827,0.73016,0.72512,0.00131,19.1533,47.0000,0.0000,12.9935,24.8883,57.0000,0.0000,15.2068,27.7083,54.0000,0.0000,15.6099,27.2383,49.0000,0.0000,12.2602,12.9533,25.0000,1.0000,5.9205,285.2883,1020,11,121.5121,246.4667,1010,5,100.4652,12.94,13.01,12.86,24.3600,27,21,48.8,782671
2016-05-21 16:40:00,2.1993,3.1483,1.4018,0.3124,600,2.1614,2.9931,1.2425,0.3042,600,2.2073,2.8810,1.4119,0.2638,600,2.1151,2.9873,1.1477,0.3521,600,2.1168,2.8619,1.1139,0.4325,600,82.3669,8.1425,600,86.5909,10.6177,600,19.1457,20.2338,18.4942,0.2822,600,42.18885,42.51808,41.99927,0.15531,600,43.50061,44.04096,43.18033,0.26415,600,952.1128,952.3057,951.9395,0.1534,600,3.5211,3.5231,3.5194,0.0015,0.73501,0.74041,0.73180,0.00264,0.1915,0.2023,0.1849,0.0028,0.72189,0.72518,0.71999,0.00155,40.8017,57.0000,19.0000,9.4016,41.0350,60.0000,20.0000,7.6549,42.3267,57.0000,25.0000,5.7467,42.3517,63.0000,25.0000,6.7964,20.4483,29.0000,11.0000,3.1279,243.5000,320,149,30.2735,230.5067,315,155,23.2196,12.96,13.06,12.91,24.2767,27,21,48.0,782730
2016-05-21 16:50:00,1.2821,2.0452,0.5286,0.3128,600,1.2684,2.1178,0.7562,0.3310,600,1.2637,2.0087,0.7232,0.3451,600,1.2230,2.2055,0.5038,0.3760,600,1.2468,2.1719,0.5619,0.3358,600,95.0960,13.6325,600,88.0552,15.3001,600,19.9433,21.6987,19.1351,0.6266,600,41.97525,42.00842,41.94739,0.01583,600,43.00107,43.18949,42.88430,0.09907,600,951.9971,952.3057,951.9089,0.1009,600,3.5200,3.5231,3.5191,0.0010,0.73001,0.73189,0.72884,0.00099,0.1994,0.2170,0.1914,0.0063,0.71975,0.72008,0.71947,0.00016,21.8900,42.0000,7.0000,7.3000,21.6383,43.0000,6.0000,8.1753,21.7733,38.0000,10.0000,7.5168,22.3950,39.0000,6.0000,6.8066,11.2667,20.0000,6.0000,3.4032,248.1650,414,143,43.9343,266.7917,454,100,39.1311,12.94,13.01,12.86,24.4000,27,21,47.7,782789
2016-05-21 17:00:00,0.9027,1.3099,0.3907,0.2130,600,0.8653,1.2425,0.4644,0.1583,600,0.9141,1.3659,0.3559,0.2093,600,0.8044,1.2397,0.0000,0.1933,600,0.8394,1.3439,0.5159,0.1681,600,100.0842,22.2164,600,100.0474,28.5519,600,19.6559,21.3935,19.1351,0.4358,600,42.04417,42.11524,41.99011,0.03010,600,42.96485,43.08573,42.89041,0.05716,600,951.9531,952.2752,951.9089,0.0537,600,3.5195,3.5228,3.5191,0.0005,0.72965,0.73086,0.72890,0.00057,0.1966,0.2139,0.1914,0.0044,0.72044,0.72115,0.71990,0.00030,13.0333,24.0000,6.0000,3.6544,12.5433,22.0000,0.0000,4.1730,14.1583,24.0000,2.0000,4.5586,14.1400,23.0000,3.0000,4.6339,7.1217,11.0000,3.0000,1.6273,282.4867,497,114,81.0123,281.0317,471,97,63.5032,12.97,13.06,12.91,24.3700,27,21,47.0,782848
2016-05-21 17:10:00,0.5444,0.9882,0.0000,0.1537,600,0.5408,0.9507,0.0000,0.1268,600,0.6963,0.9527,0.4937,0.0760,600,0.7249,1.1477,0.4119,0.1405,600,0.7610,1.1599,0.5619,0.1098,600,83.7683,19.2035,600,86.9697,17.1845,600,19.5289,20.9967,19.0435,0.3780,600,42.16038,42.20374,42.09998,0.02814,600,43.05828,43.10099,42.97586,0.03494,600,952.1679,952.2752,951.8784,0.1227,600,3.5217,3.5228,3.5188,0.0012,0.73058,0.73101,0.72976,0.00035,0.1953,0.2100,0.1904,0.0038,0.72160,0.72204,0.72100,0.00028,11.3283,20.0000,7.0000,2.3868,10.8067,20.0000,4.0000,3.0558,9.4150,15.0000,5.0000,1.6545,6.3817,16.0000,0.0000,3.2430,3.7883,8.0000,0.0000,1.2934,244.9450,383,102,49.1006,233.9767,376,80,54.8811,12.97,13.06,12.91,24.2833,27,21,46.4,782907
2016-05-21 17:20:00,0.6376,1.1260,0.2988,0.1772,600,0.6305,1.1452,0.2699,0.1864,600,0.6855,1.3200,0.4018,0.1892,600,0.6963,0.9178,0.4119,0.1164,600,0.7381,1.1139,0.5159,0.1051,600,3.0689,19.4934,600,13.1838,24.8256,600,19.6111,21.3630,19.1351,0.4697,600,42.12109,42.18238,42.07862,0.02186,600,42.87480,42.98502,42.80496,0.05449,600,952.2108,952.2446,952.1836,0.0164,600,3.5221,3.5224,3.5218,0.0002,0.72875,0.72985,0.72805,0.00054,0.1961,0.2136,0.1914,0.0047,0.72121,0.72182,0.72079,0.00022,10.8300,19.0000,6.0000,2.2840,10.1850,15.0000,4.0000,2.5301,9.1783,23.0000,3.0000,4.1221,8.3733,19.0000,1.0000,3.8551,4.7083,10.0000,1.0000,1.9164,404.0300,1023,1,440.5852,395.1433,1023,0,451.4440,12.98,13.06,12.91,24.3633,27,21,46.0,782966
2016-05-21 17:30:00,1.0178,1.3099,0.8503,0.0875,600,0.9805,1.3397,0.7562,0.1007,600,1.0446,1.2741,0.7691,0.0874,600,1.0185,1.2397,0.7338,0.1084,600,0.9435,1.2059,0.6999,0.1163,600,330.1639,10.3445,600,334.7957,11.7895,600,20.1704,21.8207,19.2267,0.6089,600,41.93771,42.08777,41.77953,0.08617,600,42.74008,42.81411,42.57607,0.06222,600,952.2052,952.5193,952.1836,0.0269,600,3.5221,3.5252,3.5218,0.0003,0.72740,0.72814,0.72576,0.00062,0.2017,0.2182,0.1923,0.0061,0.71938,0.72088,0.71780,0.00086,15.2967,21.0000,10.0000,2.5284,17.1917,22.0000,11.0000,2.3560,17.0017,22.0000,11.0000,1.9029,16.6450,23.0000,13.0000,1.9048,8.3067,12.0000,6.0000,1.0349,949.3683,1019,854,33.6126,935.2050,1000,835,29.5205,13.01,13.11,12.91,24.3033,27,21,45.4,783025
