Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-31 13:10:00,3.3636,3.8377,2.8266,0.1897,600,3.3926,3.7712,2.8959,0.1667,600,3.2631,3.8451,2.6973,0.2213,600,2.9983,3.5392,2.6194,0.1741,600,2.7431,3.0459,2.2639,0.1739,600,345.4556,3.3492,600,345.3399,3.8329,600,28.7538,29.3588,28.2601,0.2517,600,32.71445,32.85897,32.59957,0.07665,600,32.87459,33.19163,32.54463,0.18037,600,965.2813,965.4592,965.0624,0.1557,600,3.6528,3.6546,3.6506,0.0016,0.62875,0.63192,0.62545,0.00180,0.2875,0.2936,0.2826,0.0025,0.62714,0.62859,0.62600,0.00077,54.4167,61.0000,44.0000,3.7798,60.2400,72.0000,52.0000,3.7846,65.3233,78.0000,53.0000,4.8209,67.6850,78.0000,56.0000,4.1272,33.1067,37.0000,28.0000,1.7137,979.5000,1004,951,10.9140,978.8350,1002,945,9.5369,13.00,13.11,12.86,23.1333,27,21,36.0,3452255
2017-03-31 13:20:00,3.1801,3.6998,2.6427,0.2253,600,3.3431,3.7712,2.9931,0.1502,600,3.2749,3.7073,2.6055,0.2150,600,3.0904,3.7231,2.6194,0.2256,600,2.6683,3.3219,2.2639,0.1581,600,352.7492,3.9260,600,356.5120,4.6105,600,29.8680,30.1523,29.3283,0.2276,600,32.52030,32.60872,32.45308,0.04773,600,32.18334,32.55074,31.88543,0.19601,600,965.3587,965.4592,965.0624,0.0948,600,3.6536,3.6546,3.6506,0.0009,0.62183,0.62551,0.61885,0.00196,0.2987,0.3015,0.2933,0.0023,0.62520,0.62609,0.62453,0.00048,52.7917,67.0000,44.0000,3.4363,62.2417,76.0000,52.0000,4.9048,65.5800,75.0000,51.0000,4.6830,63.6933,75.0000,52.0000,4.9030,32.5983,37.0000,29.0000,1.5441,838.8967,1023,0,376.3550,997.8700,1023,0,42.2980,12.84,12.96,12.76,23.3500,27,21,35.2,3452314
2017-03-31 13:30:00,6.1694,8.8933,3.4700,1.3864,600,6.1243,8.8287,3.4794,1.3908,600,5.8694,8.6197,3.4319,1.2951,600,5.4597,8.0462,3.2632,1.1080,600,4.6588,7.7379,3.0919,0.9735,600,341.4379,4.8770,600,342.9381,5.6194,600,31.6391,33.3262,29.9997,1.1068,600,31.93040,32.47749,31.11942,0.50395,600,31.48707,31.89154,31.06449,0.27050,600,965.4057,965.7033,965.3066,0.1028,600,3.6541,3.6570,3.6531,0.0010,0.61487,0.61892,0.61064,0.00271,0.3164,0.3333,0.3000,0.0111,0.61930,0.62477,0.61119,0.00504,96.0633,163.0000,62.0000,21.1637,113.7600,170.0000,66.0000,24.0922,122.0933,182.0000,69.0000,28.2106,128.7333,188.0000,70.0000,30.1662,61.1933,89.0000,34.0000,14.2998,972.6500,1014,923,16.0095,967.3950,999,914,13.8940,12.74,12.81,12.66,23.5567,27,21,34.4,3452373
2017-03-31 13:40:00,5.9270,8.0660,4.3432,0.7406,600,5.8840,8.0507,3.9657,0.7571,600,5.4721,7.2883,3.5696,0.6392,600,5.0911,6.7585,3.8611,0.5930,600,4.3957,6.2199,3.0919,0.6518,600,330.7811,7.5189,600,331.0618,8.8768,600,33.9551,34.4249,33.2957,0.3129,600,30.83185,31.11637,30.53957,0.16802,600,30.90824,31.06754,30.82644,0.07189,600,965.6608,965.7033,965.3371,0.0594,600,3.6566,3.6570,3.6534,0.0006,0.60908,0.61068,0.60826,0.00072,0.3396,0.3442,0.3330,0.0031,0.60832,0.61116,0.60540,0.00168,90.3433,130.0000,62.0000,14.1685,105.7450,142.0000,79.0000,12.8930,113.4400,153.0000,72.0000,13.9226,123.4600,170.0000,89.0000,16.1150,58.7233,81.0000,39.0000,7.7845,938.9400,1014,874,25.3061,937.1133,1009,885,21.4222,12.70,12.76,12.66,23.5533,27,21,33.8,3452432
2017-03-31 13:50:00,5.9844,7.8362,4.0675,0.7248,600,5.9688,7.6616,3.5767,0.7313,600,5.7457,7.5638,4.0746,0.6627,600,5.2176,6.9884,3.4932,0.6253,600,4.1944,6.3119,2.7699,0.6819,600,330.0247,5.7139,600,330.4683,6.0502,600,34.6247,34.8521,34.3944,0.1154,600,30.34120,30.53957,30.15198,0.12043,600,30.70779,30.86917,30.49989,0.11277,600,965.7259,965.9780,965.6117,0.1335,600,3.6573,3.6598,3.6561,0.0013,0.60708,0.60869,0.60500,0.00113,0.3462,0.3485,0.3439,0.0012,0.60341,0.60540,0.60152,0.00120,85.9667,132.0000,55.0000,14.8240,108.4950,147.0000,71.0000,13.5960,119.3983,159.0000,83.0000,14.4358,124.7083,165.0000,83.0000,15.7700,59.5950,77.0000,35.0000,7.5192,937.2150,1013,888,17.2435,934.9450,985,890,16.2754,12.67,12.71,12.61,23.6733,27,21,33.0,3452491
2017-03-31 14:00:00,4.9777,7.1928,3.4700,0.8214,600,4.9092,6.9808,3.2849,0.8567,600,4.5640,6.6915,3.2942,0.6435,600,3.9949,5.8387,2.5734,0.5774,600,3.3208,4.7939,1.9419,0.5281,600,327.4427,6.8952,600,325.8882,7.7400,600,35.4086,36.5307,34.6385,0.6354,600,29.96816,30.16114,29.76134,0.12236,600,30.29661,30.50600,29.98718,0.15033,600,965.9281,965.9780,965.6423,0.0291,600,3.6593,3.6598,3.6564,0.0003,0.60297,0.60506,0.59987,0.00150,0.3541,0.3653,0.3464,0.0064,0.59968,0.60161,0.59761,0.00122,66.9767,99.0000,37.0000,11.4813,81.9100,122.0000,51.0000,12.5543,93.6583,140.0000,66.0000,14.0173,102.8050,151.0000,70.0000,17.8714,48.7000,70.0000,32.0000,8.8089,924.1650,983,859,22.0561,927.5917,982,858,19.6466,12.66,12.71,12.61,23.7800,27,21,32.5,3452550
2017-03-31 14:10:00,4.9507,6.7791,3.5160,0.5812,600,4.9656,6.8835,3.4794,0.6359,600,4.4199,6.6456,3.0646,0.6195,600,4.0409,6.1146,2.6654,0.6399,600,3.2804,5.2079,2.0339,0.5130,600,325.9856,6.6221,600,325.5121,7.2678,600,37.7653,38.3923,36.5001,0.5761,600,29.56136,29.77050,29.38597,0.11730,600,29.55707,29.99023,29.22727,0.26242,600,965.9709,966.2526,965.8559,0.1260,600,3.6597,3.6625,3.6586,0.0013,0.59557,0.59990,0.59227,0.00262,0.3777,0.3839,0.3650,0.0058,0.59561,0.59771,0.59386,0.00117,66.0983,108.0000,39.0000,11.1528,82.9100,128.0000,53.0000,13.9143,90.5217,139.0000,61.0000,13.4941,102.2167,142.0000,71.0000,12.6458,49.2800,69.0000,34.0000,6.5386,923.1050,992,866,20.7158,923.4533,982,866,18.8690,12.66,12.71,12.61,23.8767,27,21,32.0,3452609
2017-03-31 14:20:00,5.1539,6.4574,3.4700,0.5872,600,5.0972,6.4945,3.3822,0.5648,600,4.6552,5.6815,3.3401,0.4455,600,4.0973,5.4708,2.9413,0.4404,600,3.3344,4.3339,2.4939,0.3480,600,325.7561,5.4857,600,324.9608,6.3676,600,38.9234,39.9487,38.2092,0.5267,600,29.30003,29.39207,29.22117,0.04412,600,29.10286,29.25169,28.80612,0.13648,600,966.1709,966.2526,965.8559,0.1021,600,3.6617,3.6625,3.6586,0.0010,0.59103,0.59252,0.58806,0.00136,0.3892,0.3995,0.3821,0.0053,0.59300,0.59392,0.59221,0.00044,67.2717,89.0000,49.0000,7.5648,84.1350,114.0000,59.0000,9.5760,95.6450,118.0000,67.0000,9.7044,106.6383,135.0000,70.0000,12.7757,50.6333,65.0000,33.0000,5.8073,921.5333,973,857,18.1420,922.8050,971,882,15.6251,12.66,12.71,12.61,23.9033,27,21,31.2,3452669
2017-03-31 14:30:00,5.2101,6.3195,4.1134,0.3755,600,5.1996,6.2027,4.0630,0.3814,600,4.6525,5.7274,3.5237,0.3994,600,4.0350,5.1488,2.9873,0.4011,600,3.3200,4.6559,2.5859,0.3773,600,322.2610,4.7773,600,320.0613,5.2926,600,40.8865,41.3831,39.9182,0.4274,600,29.11948,29.23948,28.98617,0.07614,600,28.48985,28.81222,28.29340,0.15531,600,966.3521,966.5273,966.1611,0.1581,600,3.6635,3.6653,3.6616,0.0016,0.58490,0.58812,0.58293,0.00155,0.4089,0.4138,0.3992,0.0043,0.59119,0.59239,0.58986,0.00076,66.9583,96.0000,51.0000,8.2011,82.7800,107.0000,60.0000,8.7223,95.5867,119.0000,71.0000,8.6993,107.8617,132.0000,84.0000,8.1705,51.6867,62.0000,40.0000,3.9218,907.6000,955,859,15.0775,912.8583,949,873,13.6074,12.65,12.71,12.61,24.0467,27,21,31.0,3452728
2017-03-31 14:40:00,5.4401,7.1008,4.0215,0.5849,600,5.4063,7.0781,4.0630,0.5733,600,4.9747,6.3242,3.4319,0.5049,600,4.2538,6.1606,2.5734,0.5347,600,3.2931,4.4719,1.8499,0.4763,600,330.1601,5.5055,600,329.5126,6.0680,600,41.1996,41.3831,40.9864,0.0893,600,28.95730,28.99838,28.87936,0.03125,600,28.21652,28.30866,28.12861,0.05499,600,966.5778,966.8325,966.4663,0.1344,600,3.6658,3.6683,3.6647,0.0013,0.58217,0.58309,0.58129,0.00055,0.4120,0.4138,0.4099,0.0009,0.58957,0.58998,0.58879,0.00031,66.3733,92.0000,35.0000,10.3539,87.5383,129.0000,51.0000,11.6256,102.6050,132.0000,69.0000,10.9967,112.8650,149.0000,82.0000,12.7267,53.8117,71.0000,40.0000,5.8950,934.4983,998,885,17.2936,935.3333,983,895,15.6829,12.65,12.71,12.61,24.0933,27,21,30.1,3452787
2017-03-31 14:50:00,2.7808,5.3544,0.8043,0.9658,600,2.8455,5.0356,0.5616,0.9763,600,2.9228,4.5337,0.8609,0.8591,600,2.9739,4.6889,0.8258,0.8632,600,2.7536,4.5639,0.6079,0.9490,600,63.5425,50.8497,600,73.2520,45.5010,600,41.9390,42.3902,41.0779,0.3592,600,28.56705,28.89157,28.23847,0.23140,600,27.79146,28.14386,27.59758,0.18290,600,966.8430,967.1377,966.7409,0.1031,600,3.6684,3.6714,3.6674,0.0010,0.57791,0.58144,0.57598,0.00183,0.4194,0.4239,0.4108,0.0036,0.58567,0.58892,0.58238,0.00231,54.6450,94.0000,8.0000,20.6297,59.7083,97.0000,13.0000,18.7692,57.9117,93.0000,13.0000,18.7134,55.0033,111.0000,12.0000,21.0145,27.4817,50.0000,4.0000,10.0376,370.7633,1020,0,284.9157,408.4867,1023,1,322.2306,12.64,12.71,12.56,24.1900,27,21,30.0,3452846
2017-03-31 15:00:00,3.0927,5.3084,1.5397,0.7889,600,3.1807,5.0356,1.5342,0.7660,600,2.9680,5.2224,1.0905,0.8150,600,2.4914,4.4590,0.9178,0.7999,600,2.1735,4.0119,1.0679,0.7081,600,352.8907,22.7237,600,359.5766,23.8857,600,41.7249,42.2071,41.2305,0.2192,600,28.28611,28.40022,28.21406,0.05546,600,27.58457,27.63421,27.55791,0.01449,600,967.0835,967.4123,966.8020,0.0412,600,3.6708,3.6741,3.6680,0.0004,0.57585,0.57634,0.57558,0.00014,0.4172,0.4221,0.4123,0.0022,0.58286,0.58400,0.58214,0.00055,42.0350,82.0000,18.0000,15.3939,49.2167,92.0000,15.0000,17.3919,58.8950,108.0000,18.0000,17.7529,61.7900,110.0000,28.0000,17.1644,30.9283,50.0000,14.0000,7.8757,652.2717,1023,0,440.9060,679.0633,1023,0,425.0088,12.64,12.71,12.56,24.2367,27,21,29.0,3452905
2017-03-31 15:10:00,2.8148,4.2054,1.8154,0.5400,600,2.9314,4.2575,2.0205,0.4910,600,2.5938,4.2583,1.5955,0.6022,600,2.3075,3.9531,1.3777,0.5793,600,1.9545,2.8619,1.1599,0.3448,600,351.9327,10.9423,600,0.4576,11.3216,600,41.2647,41.6883,40.9558,0.2034,600,28.30950,28.41243,28.14386,0.08655,600,27.63918,27.74712,27.55486,0.05888,600,967.3170,967.4429,967.0461,0.1264,600,3.6732,3.6744,3.6705,0.0013,0.57639,0.57747,0.57555,0.00059,0.4126,0.4169,0.4096,0.0020,0.58309,0.58412,0.58144,0.00087,37.2750,57.0000,20.0000,7.4955,45.2183,81.0000,25.0000,12.5953,50.7450,87.0000,29.0000,13.1160,55.7450,86.0000,34.0000,11.7495,28.3650,42.0000,19.0000,5.0479,566.8883,1023,0,482.8038,749.8300,1023,0,415.2370,12.63,12.71,12.56,24.3333,27,21,29.0,3452964
2017-03-31 15:20:00,2.1278,3.1483,1.4478,0.2897,600,2.2460,3.4794,1.5342,0.3655,600,2.0146,3.3860,1.3200,0.3963,600,1.9783,3.2173,1.2397,0.4037,600,1.8257,2.7699,1.1139,0.3256,600,350.1199,9.0857,600,357.5042,10.6529,600,40.5754,41.0169,39.9487,0.3570,600,28.06087,28.15607,27.98822,0.04329,600,27.85419,28.06452,27.73797,0.10817,600,967.3783,967.6870,967.3513,0.0286,600,3.6738,3.6769,3.6735,0.0003,0.57854,0.58065,0.57738,0.00108,0.4058,0.4102,0.3995,0.0036,0.58061,0.58156,0.57988,0.00043,34.4733,55.0000,19.0000,7.0774,38.0600,65.0000,22.0000,8.7787,38.1300,68.0000,23.0000,8.6327,40.7967,63.0000,26.0000,6.3044,21.3183,34.0000,14.0000,3.7577,624.9617,1023,0,473.3768,886.2667,1023,0,297.5511,12.63,12.71,12.56,24.2900,27,21,28.2,3453023
2017-03-31 15:30:00,2.2796,3.4240,1.6776,0.3376,600,2.3300,3.4794,1.5342,0.3345,600,2.0267,3.2483,1.4119,0.3568,600,1.7702,2.5274,1.2857,0.2093,600,1.7982,2.1719,1.2979,0.1798,600,346.7193,7.2927,600,352.0777,8.6216,600,39.8893,40.1318,39.7351,0.1204,600,27.94976,27.99432,27.91803,0.01838,600,28.08198,28.15912,27.95160,0.06129,600,967.6153,967.7175,967.3513,0.1324,600,3.6762,3.6772,3.6735,0.0013,0.58082,0.58159,0.57952,0.00061,0.3989,0.4013,0.3974,0.0012,0.57950,0.57994,0.57918,0.00018,33.8767,42.0000,23.0000,3.9086,33.5350,50.0000,23.0000,4.5508,38.3917,65.0000,25.0000,7.7712,44.0983,69.0000,31.0000,7.3447,22.1817,34.0000,14.0000,3.4388,834.8517,1023,0,358.5214,944.8933,1023,1,183.6738,12.63,12.71,12.56,24.3000,27,21,28.0,3453082
2017-03-31 15:40:00,2.2946,3.0564,1.6776,0.2749,600,2.3580,3.3822,1.7288,0.2915,600,1.8602,2.7432,1.4578,0.2319,600,1.6004,2.0215,1.1477,0.1509,600,1.5091,2.1259,1.1139,0.2040,600,343.2525,6.5579,600,344.4900,7.1079,600,40.6165,40.8948,40.1318,0.2171,600,27.93103,27.95770,27.91192,0.01091,600,27.70301,27.95160,27.48772,0.14375,600,967.6863,967.9922,967.3818,0.0220,600,3.6769,3.6799,3.6738,0.0002,0.57703,0.57952,0.57488,0.00144,0.4062,0.4089,0.4013,0.0022,0.57931,0.57958,0.57912,0.00011,27.5917,41.0000,19.0000,4.4348,29.8433,39.0000,20.0000,3.2818,34.7650,54.0000,26.0000,5.0503,44.4267,61.0000,31.0000,5.9809,22.4700,33.0000,16.0000,2.9973,970.2483,1021,0,81.4770,969.1567,1023,8,58.3806,12.63,12.71,12.56,24.3933,27,21,28.0,3453141
2017-03-31 15:50:00,3.8558,5.1246,2.4129,0.6280,600,3.8121,5.1329,2.3123,0.6477,600,3.3793,4.6255,1.8709,0.6029,600,2.8434,3.9991,1.6536,0.6447,600,2.2152,3.0919,1.4359,0.4509,600,337.1175,5.4673,600,338.3625,4.9670,600,40.7336,41.0779,40.4370,0.1764,600,28.06491,28.18354,27.94855,0.07459,600,27.49794,27.62200,27.32597,0.07532,600,967.6783,967.7175,967.6260,0.0151,600,3.6768,3.6772,3.6763,0.0002,0.57498,0.57622,0.57326,0.00075,0.4073,0.4108,0.4044,0.0018,0.58065,0.58184,0.57949,0.00075,42.9417,62.0000,26.0000,9.8021,56.8717,82.0000,31.0000,14.0193,67.8550,95.0000,35.0000,13.1314,78.3950,106.0000,47.0000,13.6649,37.4200,51.0000,22.0000,6.6599,959.6433,997,906,14.1523,955.1183,1002,911,15.5728,12.62,12.71,12.56,24.3933,27,21,27.8,3453199
2017-03-31 16:00:00,3.6355,4.8488,2.6427,0.4373,600,3.8654,4.8411,2.8959,0.3376,600,3.3756,4.4878,2.3300,0.4331,600,2.8209,3.8151,1.8376,0.3809,600,2.0600,2.7699,1.3439,0.3260,600,350.9522,8.8257,600,354.6553,8.7883,600,41.1387,41.4441,40.7422,0.2089,600,28.18983,28.21101,28.16828,0.01045,600,27.11661,27.33207,26.99637,0.10471,600,967.6779,967.7175,967.6260,0.0150,600,3.6768,3.6772,3.6763,0.0002,0.57117,0.57332,0.56996,0.00105,0.4114,0.4144,0.4074,0.0021,0.58190,0.58211,0.58168,0.00010,39.5683,55.0000,24.0000,7.0861,56.3817,78.0000,35.0000,8.2813,67.7733,92.0000,45.0000,9.4331,73.6000,100.0000,52.0000,9.5158,37.9683,48.0000,28.0000,3.4709,709.0150,1023,0,447.0389,869.8533,1023,0,321.9422,12.62,12.71,12.56,24.4333,27,21,27.0,3453258
2017-03-31 16:10:00,1.9694,3.8836,1.1260,0.6062,600,2.0502,4.3548,1.1452,0.7413,600,1.8758,3.5237,0.9527,0.4820,600,2.0697,3.0333,1.4236,0.2905,600,2.3685,2.8159,1.1599,0.2816,600,24.0712,19.8080,600,45.2367,23.0316,600,42.6077,44.0077,40.7727,1.0660,600,28.08505,28.18659,27.92718,0.08370,600,26.78198,27.05435,26.34022,0.23953,600,967.6642,967.7175,967.6260,0.0190,600,3.6766,3.6772,3.6763,0.0002,0.56782,0.57054,0.56340,0.00240,0.4261,0.4401,0.4077,0.0107,0.58085,0.58187,0.57927,0.00084,46.2733,56.0000,20.0000,6.1222,40.0483,61.0000,26.0000,6.3163,35.1067,71.0000,15.0000,10.4988,37.3500,79.0000,19.0000,13.1904,19.3050,43.0000,10.0000,7.6216,189.1117,1022,0,220.7147,270.6717,1023,0,369.6149,12.62,12.71,12.56,24.4400,27,21,27.0,3453317
2017-03-31 16:20:00,1.6331,2.5968,0.7584,0.4858,600,1.6206,2.7986,0.6589,0.5027,600,1.9338,2.4678,1.3200,0.2197,600,1.9861,2.2974,1.6996,0.1108,600,1.8837,2.2179,1.2519,0.2470,600,19.9138,9.4528,600,35.0714,7.4612,600,43.4671,44.3739,42.7259,0.3917,600,27.84674,27.94549,27.73186,0.04914,600,26.41259,26.56911,26.31581,0.08037,600,967.6590,967.7175,967.5954,0.0182,600,3.6766,3.6772,3.6760,0.0002,0.56413,0.56569,0.56316,0.00080,0.4347,0.4437,0.4273,0.0039,0.57847,0.57945,0.57732,0.00049,35.7350,43.0000,22.0000,5.3693,38.2300,45.0000,32.0000,2.4083,36.3700,48.0000,23.0000,4.7845,30.0333,51.0000,11.0000,10.5700,14.8883,27.0000,5.0000,5.1689,96.9850,154,41,21.2599,98.8700,1023,0,198.7153,12.62,12.71,12.56,24.4767,27,21,27.0,3453376
2017-03-31 16:30:00,2.5793,3.2402,1.8154,0.2532,600,2.5636,3.1877,1.3397,0.2937,600,2.2646,3.0187,1.5037,0.3060,600,1.9930,2.6654,1.2857,0.2518,600,1.6311,2.3099,1.0679,0.2563,600,27.6992,11.6636,600,41.8760,15.5775,600,44.7953,45.4115,43.9161,0.4397,600,27.60829,27.73492,27.53349,0.05800,600,26.45459,26.55690,26.33717,0.05198,600,967.6462,967.9617,967.5954,0.0250,600,3.6765,3.6796,3.6760,0.0003,0.56455,0.56557,0.56337,0.00052,0.4480,0.4541,0.4392,0.0044,0.57608,0.57735,0.57533,0.00058,30.2433,45.0000,18.0000,5.5722,38.3800,53.0000,23.0000,5.4744,43.5733,60.0000,27.0000,6.6647,50.6200,65.0000,34.0000,5.5093,24.5833,31.0000,12.0000,3.0196,116.2433,210,9,44.3817,75.0017,156,2,33.2196,12.62,12.71,12.56,24.4467,27,21,27.0,3453435
2017-03-31 16:40:00,2.7343,3.6079,1.9533,0.2800,600,2.8093,3.5767,2.0205,0.2592,600,2.2845,2.9728,1.5037,0.2815,600,1.8226,2.6194,1.1017,0.2457,600,1.2411,1.7119,0.7459,0.1885,600,9.6629,6.1722,600,19.1050,9.8994,600,46.4215,47.3952,45.4115,0.6374,600,27.63625,27.65557,27.58232,0.01533,600,25.89758,26.34327,25.51012,0.26989,600,967.7278,967.9922,967.5954,0.1468,600,3.6773,3.6799,3.6760,0.0015,0.55898,0.56343,0.55510,0.00270,0.4642,0.4740,0.4541,0.0064,0.57636,0.57656,0.57582,0.00015,21.7650,32.0000,11.0000,4.0985,34.6750,52.0000,19.0000,5.3420,44.0083,59.0000,27.0000,6.1309,53.9917,73.0000,37.0000,6.0932,27.1100,35.0000,19.0000,2.6645,96.0217,1023,0,197.5489,85.1517,1023,0,236.3326,12.62,12.71,12.56,24.4367,27,21,26.2,3453494
2017-03-31 16:50:00,2.0458,2.8725,1.3558,0.2778,600,2.0666,2.7986,1.3397,0.2910,600,1.6038,2.3300,1.2282,0.2258,600,1.2698,1.6076,0.9637,0.1451,600,0.9516,1.9419,0.5159,0.3170,600,10.9984,6.7745,600,21.7909,11.2591,600,47.6705,47.8835,47.3342,0.1115,600,27.63697,27.66472,27.59758,0.01501,600,25.45878,25.51927,25.38194,0.03961,600,967.8226,967.9922,967.5649,0.1544,600,3.6782,3.6799,3.6756,0.0015,0.55459,0.55519,0.55382,0.00040,0.4767,0.4788,0.4733,0.0011,0.57637,0.57665,0.57598,0.00015,15.4717,37.0000,6.0000,6.8914,22.6550,30.0000,16.0000,3.1558,29.1817,45.0000,21.0000,4.9186,39.0117,57.0000,24.0000,6.0439,19.4733,27.0000,12.0000,2.9924,79.7150,1021,0,136.7052,75.2900,1023,0,208.2634,12.61,12.66,12.56,24.4700,27,21,26.0,3453553
2017-03-31 17:00:00,1.8982,2.5048,1.4018,0.1964,600,1.8727,2.6041,1.4370,0.2009,600,1.8087,2.3300,1.3200,0.2121,600,2.0205,2.5274,1.5616,0.1993,600,2.4191,2.9539,1.8039,0.3109,600,45.9234,11.6133,600,71.9332,7.5667,600,47.7295,48.0056,47.2732,0.2056,600,27.52981,27.61589,27.46635,0.04212,600,25.61442,25.76647,25.47349,0.08838,600,967.9054,967.9617,967.5649,0.0966,600,3.6791,3.6796,3.6756,0.0010,0.55614,0.55766,0.55473,0.00088,0.4773,0.4801,0.4727,0.0021,0.57530,0.57616,0.57466,0.00042,47.3733,59.0000,34.0000,6.7577,38.9783,50.0000,29.0000,4.3343,33.6433,45.0000,23.0000,4.6201,35.8000,49.0000,25.0000,4.2740,17.4800,25.0000,13.0000,2.0656,201.8083,293,145,21.5656,126.8667,197,62,33.0655,12.61,12.66,12.56,24.4967,27,21,26.0,3453612
2017-03-31 17:10:00,1.4157,2.2750,0.8503,0.2437,600,1.4083,2.3123,0.8534,0.2700,600,1.7549,2.6055,0.9987,0.3596,600,2.1027,2.5734,1.6076,0.2314,600,1.6722,2.4019,0.8839,0.3891,600,72.6037,17.7432,600,80.0795,7.5629,600,47.3120,48.2192,47.0901,0.2232,600,27.52888,27.58232,27.45109,0.03968,600,25.64638,25.77868,25.16831,0.15529,600,967.9240,967.9617,967.5954,0.0219,600,3.6792,3.6796,3.6760,0.0002,0.55646,0.55779,0.55168,0.00155,0.4731,0.4822,0.4709,0.0022,0.57529,0.57582,0.57451,0.00040,31.1367,47.0000,14.0000,8.4586,40.7650,51.0000,30.0000,5.0308,32.4717,51.0000,16.0000,7.8317,25.3033,44.0000,13.0000,5.3023,12.7050,22.0000,7.0000,2.7762,224.9600,282,128,21.5744,201.9583,312,26,50.8615,12.61,12.66,12.56,24.5233,27,21,25.4,3453672
2017-03-31 17:20:00,2.3857,2.8725,1.3099,0.2785,600,2.3642,2.8959,1.3397,0.2774,600,2.7144,3.1105,2.0087,0.2803,600,2.4502,2.8493,1.9755,0.2036,600,1.4383,1.9419,1.0219,0.1333,600,81.4854,4.2614,600,85.6718,3.3866,600,49.8295,50.9049,48.2498,0.6982,600,27.43431,27.46940,27.38090,0.02049,600,24.69419,25.16831,24.48164,0.19294,600,967.9161,967.9617,967.8701,0.0174,600,3.6792,3.6796,3.6787,0.0002,0.54694,0.55168,0.54482,0.00193,0.4983,0.5090,0.4825,0.0070,0.57434,0.57469,0.57381,0.00020,26.0517,37.0000,17.0000,2.8976,48.3217,57.0000,38.0000,4.4262,53.3717,62.0000,38.0000,6.1059,46.4067,57.0000,23.0000,6.0602,22.5333,28.0000,12.0000,2.8523,240.8850,255,209,9.6430,227.9917,315,153,12.1711,12.61,12.66,12.56,24.5533,27,21,25.0,3453731
2017-03-31 17:30:00,2.1993,2.6887,1.7695,0.2245,600,2.1912,2.6041,1.7288,0.2184,600,2.6181,3.0187,2.2841,0.1792,600,2.1750,2.8493,1.6996,0.2041,600,0.8153,1.5739,0.4239,0.3227,600,76.9359,3.5649,600,82.5122,6.1677,600,50.7489,51.2406,50.4776,0.1889,600,27.18663,27.38090,26.99637,0.12876,600,24.40650,24.53353,24.12763,0.12123,600,967.9191,968.2363,967.8396,0.0638,600,3.6792,3.6824,3.6784,0.0006,0.54407,0.54534,0.54128,0.00121,0.5075,0.5124,0.5048,0.0019,0.57187,0.57381,0.56996,0.00129,12.5083,29.0000,4.0000,7.0156,42.3383,57.0000,32.0000,4.4381,51.2750,60.0000,44.0000,3.9040,42.3517,53.0000,33.0000,4.8848,20.7550,25.0000,16.0000,2.2457,231.9100,266,197,17.5614,215.0467,243,189,10.1513,12.61,12.66,12.56,24.5967,27,21,25.0,3453790
