Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-08 08:40:00,1.6934,2.3670,1.1260,0.2641,600,1.6877,2.5068,0.8534,0.2676,600,1.6745,2.3760,0.7232,0.3896,600,1.6086,2.5274,0.6878,0.4618,600,1.4725,2.4019,0.3319,0.5964,600,80.0081,20.1819,600,75.1378,18.8408,600,64.3206,66.3167,62.8986,0.6705,600,31.82241,31.92511,31.72368,0.04468,600,33.39019,33.60057,33.17942,0.14793,600,956.4708,956.5477,956.1510,0.0833,600,3.5647,3.5655,3.5615,0.0008,0.63390,0.63601,0.63179,0.00148,0.6432,0.6632,0.6290,0.0067,0.61822,0.61925,0.61724,0.00045,26.7950,47.0000,2.0000,12.9651,30.0217,50.0000,10.0000,10.0424,30.7217,46.0000,10.0000,8.4861,31.3450,46.0000,19.0000,5.7458,15.5783,24.0000,7.0000,2.7513,211.6700,414,106,54.1150,223.5800,409,101,57.5514,13.07,13.16,13.01,23.8433,27,21,43.3,1187929
2016-07-08 08:50:00,1.7976,2.7806,0.9422,0.3821,600,1.8267,2.6041,1.0479,0.3229,600,1.8616,2.9728,0.9527,0.4118,600,1.8583,3.0793,1.0557,0.3959,600,1.8501,3.0919,1.0679,0.3526,600,81.9868,20.8912,600,75.3188,18.4083,600,64.9374,67.2018,63.8752,0.6476,600,31.75991,31.85186,31.70843,0.03544,600,33.19995,33.42967,33.07565,0.09928,600,956.3113,956.5477,956.1510,0.1444,600,3.5631,3.5655,3.5615,0.0014,0.63200,0.63430,0.63076,0.00099,0.6494,0.6720,0.6388,0.0065,0.61760,0.61852,0.61708,0.00035,35.0033,62.0000,18.0000,7.6660,35.4517,62.0000,18.0000,8.6084,34.7967,59.0000,15.0000,8.9692,33.6117,55.0000,15.0000,8.3130,17.0067,25.0000,9.0000,3.3199,212.1767,392,71,52.7187,230.1833,415,112,59.6672,13.07,13.16,13.01,23.8800,27,21,44.0,1187988
2016-07-08 09:00:00,1.6686,2.5048,0.8503,0.3604,600,1.6960,2.7014,0.7562,0.3753,600,1.7169,2.3760,0.9527,0.2530,600,1.5214,2.4354,0.7338,0.3385,600,1.3589,2.3099,0.5159,0.3700,600,87.9859,21.1416,600,85.4699,22.6038,600,65.0773,68.3004,63.4480,1.0750,600,31.96151,32.05634,31.83355,0.07142,600,33.28518,33.70434,33.01462,0.21570,600,956.2762,956.5477,956.1815,0.1323,600,3.5628,3.5655,3.5618,0.0013,0.63285,0.63704,0.63015,0.00216,0.6508,0.6830,0.6345,0.0107,0.61962,0.62056,0.61834,0.00071,24.3267,45.0000,6.0000,8.0435,28.1250,48.0000,11.0000,7.3611,31.6450,46.0000,15.0000,5.5103,30.8050,49.0000,13.0000,7.8415,15.6633,26.0000,6.0000,3.8585,240.8200,408,70,64.3124,246.6967,455,45,60.6833,13.07,13.16,13.01,23.9367,27,21,44.0,1188046
2016-07-08 09:10:00,1.6268,2.6427,0.4826,0.3064,600,1.7006,2.4096,0.9507,0.2549,600,1.6446,2.3300,0.8609,0.2969,600,1.5031,2.4354,0.3659,0.3447,600,1.5376,2.6319,0.3319,0.3905,600,94.7164,20.3580,600,92.1819,22.7904,600,64.1828,67.7816,62.3798,1.0932,600,32.14941,32.27912,32.03803,0.06953,600,33.71634,33.87524,33.66161,0.06027,600,956.2581,956.5172,956.1510,0.1218,600,3.5626,3.5652,3.5615,0.0012,0.63716,0.63875,0.63662,0.00060,0.6418,0.6778,0.6238,0.0109,0.62149,0.62279,0.62038,0.00070,28.2117,52.0000,2.0000,8.4880,27.7283,48.0000,3.0000,7.4952,30.0700,45.0000,13.0000,6.4675,29.8950,52.0000,5.0000,6.6669,15.7100,23.0000,8.0000,2.6206,259.9150,447,106,64.8573,265.3933,428,88,58.0069,13.07,13.16,13.01,23.8100,27,21,44.0,1188105
2016-07-08 09:20:00,1.1674,1.9533,0.4366,0.2921,600,1.1358,1.9233,0.6589,0.2720,600,1.0734,2.0087,0.0000,0.3953,600,1.1402,2.0675,0.2739,0.4357,600,1.2789,2.2179,0.0000,0.4193,600,101.0318,17.1258,600,86.2525,25.0876,600,62.5184,65.5232,60.7013,0.9595,600,32.68554,33.28318,32.26386,0.31758,600,33.82481,34.15906,33.70434,0.12247,600,956.2237,956.5172,956.1510,0.0832,600,3.5622,3.5652,3.5615,0.0008,0.63825,0.64159,0.63704,0.00122,0.6252,0.6552,0.6070,0.0096,0.62686,0.63283,0.62264,0.00318,22.5950,43.0000,0.0000,9.0908,19.8367,40.0000,1.0000,9.4749,17.6850,38.0000,0.0000,8.4712,19.9000,37.0000,4.0000,6.3559,9.9033,18.0000,5.0000,2.7965,247.1233,1014,4,92.4342,283.6483,515,99,49.5184,13.07,13.16,13.01,23.9400,27,21,44.0,1188164
2016-07-08 09:30:00,1.3858,2.4129,0.4366,0.4109,600,1.4885,2.5068,0.7562,0.4025,600,1.3014,2.3300,0.4477,0.3332,600,1.2346,2.2515,0.5038,0.3514,600,1.1600,2.0339,0.3779,0.4098,600,117.9721,25.9416,600,119.4583,25.6937,600,58.0565,62.1052,54.9638,1.9511,600,33.21669,33.33201,33.12448,0.05957,600,34.59301,34.90066,34.15601,0.21615,600,956.2431,956.5477,956.1815,0.0916,600,3.5624,3.5655,3.5618,0.0009,0.64593,0.64901,0.64156,0.00216,0.5806,0.6211,0.5496,0.0195,0.63217,0.63332,0.63124,0.00060,20.0017,39.0000,3.0000,8.9077,21.8900,44.0000,6.0000,7.6412,22.5933,45.0000,4.0000,7.2580,24.6517,47.0000,4.0000,8.9398,13.5300,24.0000,6.0000,4.1386,338.2483,614,179,73.8078,332.2933,542,141,74.1417,13.07,13.16,13.01,23.8900,27,21,44.3,1188223
2016-07-08 09:40:00,0.9288,1.6776,0.0000,0.3432,600,0.9103,2.1178,0.0000,0.3492,600,0.9259,1.9169,0.0000,0.3905,600,0.9857,1.8376,0.0000,0.4323,600,1.0954,2.0799,0.0000,0.4719,600,89.7117,33.9210,600,89.5952,33.0269,600,56.7502,58.4429,54.0483,0.9252,600,33.60767,34.06751,33.26792,0.26390,600,34.63617,34.90066,34.49477,0.12269,600,956.2447,956.5783,956.1815,0.0736,600,3.5624,3.5658,3.5618,0.0007,0.64636,0.64901,0.64495,0.00123,0.5675,0.5844,0.5405,0.0093,0.63608,0.64068,0.63268,0.00264,18.6417,40.0000,0.0000,10.1672,16.5433,35.0000,0.0000,9.2652,14.6167,36.0000,0.0000,8.0826,14.7367,31.0000,0.0000,7.4017,7.5967,20.0000,0.0000,3.5626,263.0150,1023,4,119.0314,254.3883,508,61,96.3282,13.07,13.16,13.01,23.8767,27,21,45.0,1188282
2016-07-08 09:50:00,0.9133,1.8154,0.2988,0.3519,600,0.9069,1.7288,0.0000,0.3579,600,0.9528,1.8250,0.0000,0.5094,600,1.1395,1.8376,0.3659,0.3733,600,1.2869,2.2639,0.7919,0.2920,600,70.9671,42.0993,600,67.5147,50.3028,600,56.6604,59.5416,54.5366,1.0193,600,34.23021,34.47646,34.06751,0.14361,600,34.81303,34.96475,34.68703,0.08947,600,956.2412,956.5783,956.1815,0.0468,600,3.5624,3.5658,3.5618,0.0005,0.64813,0.64965,0.64687,0.00089,0.5666,0.5954,0.5454,0.0102,0.64230,0.64476,0.64068,0.00144,22.7600,44.0000,12.0000,6.3471,19.8217,35.0000,3.0000,8.1162,15.6533,34.0000,0.0000,9.9657,14.3717,34.0000,1.0000,7.6573,7.5917,16.0000,0.0000,3.5837,267.0283,992,6,201.9221,236.3650,1014,3,165.5529,13.06,13.11,12.96,27.9283,141,21,45.0,1188343
2016-07-08 10:00:00,1.3162,2.2291,0.0000,0.2917,600,1.4222,2.6041,0.8534,0.3119,600,1.3368,1.9169,0.6773,0.2452,600,1.3127,1.9295,0.5038,0.3623,600,1.2820,2.2639,0.5619,0.3405,600,114.2598,22.5775,600,109.9486,26.8784,600,54.9346,57.7715,52.9191,1.2753,600,33.97438,34.34828,33.81115,0.16590,600,35.12208,35.34928,34.77249,0.17178,600,956.2130,956.2731,955.9069,0.0666,600,3.5621,3.5627,3.5591,0.0007,0.65122,0.65349,0.64772,0.00172,0.5493,0.5777,0.5292,0.0128,0.63974,0.64348,0.63811,0.00166,22.6533,44.0000,7.0000,7.4028,23.5867,37.0000,6.0000,7.8771,23.3650,36.0000,9.0000,5.3407,23.1467,43.0000,0.0000,6.3091,12.8483,25.0000,7.0000,3.2066,305.9617,506,18,78.1999,318.1867,491,74,66.1962,12.94,13.01,12.91,59.0800,68,57,46.4,1188402
2016-07-08 10:10:00,0.8960,1.6316,0.0000,0.3024,600,0.9577,1.8260,0.3671,0.2869,600,0.8180,1.5496,0.0000,0.3420,600,0.7212,1.4696,0.0000,0.3735,600,0.8165,1.4819,0.3319,0.2325,600,124.0309,47.4824,600,114.9589,58.4123,600,53.6407,56.9475,52.1867,1.0456,600,34.26185,34.65346,33.86608,0.26430,600,35.46466,35.81622,35.15397,0.17619,600,956.1598,956.2731,955.8763,0.1257,600,3.5616,3.5627,3.5588,0.0013,0.65465,0.65816,0.65154,0.00176,0.5364,0.5695,0.5219,0.0105,0.64262,0.64653,0.63866,0.00264,12.5350,27.0000,2.0000,5.0552,10.8917,27.0000,0.0000,7.8449,12.2567,28.0000,0.0000,7.0517,14.0217,30.0000,0.0000,6.5081,8.0717,17.0000,2.0000,2.9498,377.1900,1023,8,198.4558,367.9300,1014,42,147.2543,12.91,12.96,12.91,58.4750,66,57,47.8,1188461
2016-07-08 10:20:00,0.8001,2.2750,0.0000,0.4240,600,0.8494,2.0205,0.0000,0.4241,600,0.6600,1.5496,0.0000,0.3350,600,0.6087,1.8835,0.0000,0.3250,600,0.7756,1.5739,0.0000,0.2839,600,13.1459,66.8301,600,11.4935,69.5350,600,52.7385,55.5742,50.5387,1.0184,600,35.01002,35.29435,34.65041,0.21692,600,36.12874,36.61275,35.81011,0.27045,600,955.9714,956.2731,955.9069,0.0934,600,3.5597,3.5627,3.5591,0.0009,0.66129,0.66613,0.65810,0.00270,0.5274,0.5557,0.5054,0.0102,0.65010,0.65294,0.64650,0.00217,11.6633,29.0000,0.0000,6.1307,8.4450,36.0000,0.0000,6.8074,8.8533,28.0000,0.0000,6.9192,12.1200,44.0000,0.0000,8.8817,6.9883,19.0000,0.0000,4.3065,532.0850,1023,0,378.0726,527.5817,1023,0,378.8435,13.00,13.06,12.91,26.6983,68,21,47.4,1188520
2016-07-08 10:30:00,1.0059,2.0912,0.0000,0.3897,600,1.2465,2.4096,0.2699,0.4496,600,1.0983,2.1464,0.0000,0.3826,600,1.0161,2.2974,0.2739,0.4277,600,1.2317,2.0799,0.2859,0.3360,600,354.7254,94.5304,600,336.2543,100.7616,600,52.5667,56.9475,50.5081,1.0979,600,34.99807,35.25163,34.72366,0.19978,600,36.40334,36.62801,36.13361,0.15987,600,955.9422,955.9679,955.8763,0.0160,600,3.5594,3.5597,3.5588,0.0002,0.66403,0.66628,0.66134,0.00160,0.5257,0.5695,0.5051,0.0110,0.64998,0.65252,0.64724,0.00200,21.5600,40.0000,1.0000,7.3047,17.1383,45.0000,1.0000,9.3004,18.3050,41.0000,0.0000,7.9859,16.4967,40.0000,0.0000,8.2253,11.0417,23.0000,1.0000,4.6223,490.5900,1023,0,329.6069,454.2033,1023,0,337.5841,13.01,13.06,12.96,24.1300,27,21,46.0,1188579
2016-07-08 10:40:00,1.0185,1.9533,0.0000,0.4149,600,1.0465,2.1178,0.0000,0.3757,600,1.0619,1.9169,0.3559,0.2730,600,1.1777,1.7456,0.2739,0.2551,600,1.3207,2.2179,0.0000,0.3270,600,4.6814,46.5407,600,0.7039,26.9066,600,52.9623,56.3067,51.6678,0.8892,600,35.08496,35.31877,34.73281,0.19106,600,36.00214,36.13666,35.88946,0.07837,600,955.8839,955.9679,955.5712,0.1174,600,3.5588,3.5597,3.5557,0.0012,0.66002,0.66137,0.65889,0.00078,0.5296,0.5631,0.5167,0.0089,0.65085,0.65319,0.64733,0.00191,23.5033,43.0000,0.0000,7.0765,20.6533,33.0000,1.0000,5.5460,17.3767,36.0000,2.0000,5.9465,16.8433,37.0000,0.0000,8.6224,8.9967,20.0000,0.0000,3.8329,491.5550,1023,0,454.5766,431.5383,1023,0,419.4324,13.01,13.06,12.96,24.1167,27,21,46.0,1188638
2016-07-08 10:50:00,1.1297,2.5968,0.0000,0.4774,600,1.3007,2.6041,0.0000,0.4498,600,1.0570,2.5137,0.0000,0.5504,600,0.9876,2.1135,0.0000,0.5170,600,1.1418,2.5399,0.0000,0.5375,600,96.3031,97.1309,600,147.2163,97.4318,600,51.0488,55.6963,48.7075,1.4101,600,35.33868,35.42863,35.14481,0.06915,600,36.33753,36.46626,36.03290,0.10907,600,955.9043,955.9679,955.5712,0.0739,600,3.5590,3.5597,3.5557,0.0007,0.66338,0.66466,0.66033,0.00109,0.5105,0.5570,0.4871,0.0141,0.65339,0.65429,0.65145,0.00069,19.6417,50.0000,0.0000,11.6184,16.5767,41.0000,0.0000,11.1434,17.4617,49.0000,0.0000,11.6600,19.1167,51.0000,0.0000,10.3091,11.6050,25.0000,0.0000,4.6092,414.8250,1016,2,269.3931,415.5617,1022,0,287.4701,13.01,13.06,12.96,24.2200,27,21,45.3,1188697
2016-07-08 11:00:00,1.6877,2.8725,0.3447,0.4355,600,1.7429,2.8959,0.5616,0.4023,600,1.7371,2.6055,0.0000,0.3976,600,1.5312,2.6194,0.2739,0.4184,600,1.5210,2.5859,0.0000,0.3910,600,139.9334,24.8032,600,132.3359,30.3403,600,49.9166,51.9120,48.7686,0.6405,600,34.87988,35.15091,34.75722,0.10957,600,36.12304,36.24348,36.02680,0.06939,600,955.8211,955.9679,955.5406,0.1552,600,3.5582,3.5597,3.5554,0.0016,0.66123,0.66243,0.66027,0.00069,0.4992,0.5191,0.4877,0.0064,0.64880,0.65151,0.64757,0.00110,27.8683,51.0000,0.0000,8.4366,28.3383,52.0000,1.0000,9.0981,32.0950,51.0000,0.0000,8.6221,31.2200,57.0000,2.0000,9.4746,16.1450,28.0000,4.0000,4.1363,371.3150,584,137,86.0100,392.8567,586,179,71.0217,13.01,13.06,12.96,24.1133,27,21,45.0,1188756
2016-07-08 11:10:00,0.9103,1.9074,0.0000,0.4636,600,1.0154,2.2151,0.0000,0.4478,600,0.8652,1.7332,0.0000,0.3829,600,0.8829,1.7456,0.0000,0.4329,600,0.9464,1.7119,0.0000,0.4531,600,65.7861,50.4590,600,72.5335,55.4840,600,50.0835,53.8652,49.2264,0.6461,600,35.21916,35.46525,34.82131,0.21544,600,36.25281,36.88131,36.09699,0.21181,600,955.6193,955.9374,955.5406,0.1217,600,3.5562,3.5594,3.5554,0.0012,0.66253,0.66881,0.66097,0.00212,0.5008,0.5387,0.4923,0.0065,0.65219,0.65465,0.64821,0.00215,15.6100,32.0000,0.0000,9.3748,14.4083,33.0000,0.0000,9.1128,13.4183,32.0000,0.0000,7.6839,14.6817,36.0000,0.0000,9.4215,8.6833,21.0000,0.0000,4.5670,307.5033,1021,1,230.3246,296.6750,1018,2,241.4703,13.01,13.11,12.96,24.0733,27,21,45.0,1188815
2016-07-08 11:20:00,1.4124,2.3210,0.5745,0.3472,600,1.4381,2.7014,0.7562,0.3914,600,1.4538,2.6514,0.3559,0.3698,600,1.5960,2.8033,0.8718,0.3543,600,1.6654,2.6319,0.9759,0.2929,600,58.8640,27.9802,600,61.9906,27.8401,600,49.0016,51.8509,47.4258,0.8729,600,35.28072,35.43779,35.19059,0.07572,600,36.73648,37.00644,36.36250,0.20595,600,955.5508,955.9069,955.2355,0.0742,600,3.5555,3.5591,3.5524,0.0007,0.66736,0.67006,0.66362,0.00206,0.4900,0.5185,0.4743,0.0087,0.65281,0.65438,0.65191,0.00076,30.9900,52.0000,16.0000,6.3677,29.7483,56.0000,14.0000,7.7035,25.9133,52.0000,2.0000,8.0551,25.2300,45.0000,7.0000,7.5542,13.0117,26.0000,6.0000,4.0243,188.5467,1021,8,126.1449,164.3350,397,10,79.3821,13.01,13.06,12.96,24.1867,27,21,45.0,1188874
2016-07-08 11:30:00,1.2992,2.6887,0.4826,0.5289,600,1.3064,2.8959,0.0000,0.6072,600,1.2606,3.1105,0.0000,0.5585,600,1.0840,2.2974,0.0000,0.4188,600,1.1730,2.0799,0.3319,0.3849,600,81.6284,33.7076,600,81.0227,35.9923,600,48.9942,53.1632,47.7309,1.0214,600,35.33248,35.66668,35.20585,0.13902,600,36.62142,36.78671,36.35334,0.13886,600,955.4348,955.6017,955.2355,0.1473,600,3.5543,3.5560,3.5524,0.0015,0.66621,0.66787,0.66353,0.00139,0.4899,0.5316,0.4773,0.0102,0.65332,0.65667,0.65206,0.00139,20.2850,40.0000,2.0000,8.3668,18.6317,45.0000,0.0000,9.0679,21.8117,62.0000,0.0000,11.9485,22.7683,53.0000,5.0000,11.5085,11.6633,28.0000,0.0000,6.2307,249.0617,1016,9,139.9484,233.7167,1018,4,101.9035,13.01,13.11,12.96,24.1867,27,21,44.4,1188932
2016-07-08 11:40:00,0.8522,1.7695,0.0000,0.4478,600,0.7802,1.7288,0.0000,0.4609,600,1.0079,2.0087,0.0000,0.4985,600,1.0883,1.8835,0.0000,0.4306,600,1.1761,2.3559,0.0000,0.3766,600,99.6080,78.3483,600,102.1838,59.3143,600,48.5631,52.0035,47.1511,0.8560,600,35.85957,36.34114,35.66057,0.21965,600,36.98853,37.26890,36.66158,0.14217,600,955.4169,955.6017,955.2355,0.1485,600,3.5542,3.5560,3.5524,0.0015,0.66989,0.67269,0.66662,0.00142,0.4856,0.5200,0.4715,0.0086,0.65860,0.66341,0.65661,0.00220,20.3617,46.0000,0.0000,8.1628,18.7817,36.0000,0.0000,9.1919,16.4417,38.0000,0.0000,10.4255,13.4167,33.0000,0.0000,9.1048,6.3867,16.0000,0.0000,4.5227,342.4950,1023,0,195.5745,377.0417,1021,2,232.1369,13.01,13.11,12.96,24.0800,27,21,44.0,1188991
2016-07-08 11:50:00,1.3695,2.5508,0.0000,0.5786,600,1.4237,2.7986,0.2699,0.5076,600,1.4352,2.6973,0.0000,0.5400,600,1.4709,2.8493,0.0000,0.6681,600,1.3793,2.7699,0.0000,0.6102,600,168.2925,32.5371,600,175.3596,30.3068,600,47.8378,51.2101,46.5407,1.0339,600,36.37683,36.62496,35.91998,0.21412,600,37.33877,37.47337,37.02475,0.13585,600,955.2759,955.6017,955.2355,0.0632,600,3.5528,3.5560,3.5524,0.0006,0.67339,0.67473,0.67025,0.00136,0.4784,0.5121,0.4654,0.0103,0.66377,0.66625,0.65920,0.00214,24.8217,55.0000,0.0000,13.1578,27.0933,57.0000,0.0000,14.3911,25.5183,53.0000,0.0000,11.7385,24.3150,50.0000,0.0000,12.5486,12.8633,27.0000,1.0000,5.2186,499.8550,1017,51,91.5214,476.8683,782,213,93.6117,13.01,13.11,12.91,28.1750,143,21,44.0,1189050
2016-07-08 12:00:00,2.1928,3.7917,0.8962,0.5816,600,2.3739,3.8685,1.2425,0.5774,600,2.1381,3.9828,0.5855,0.6252,600,1.6476,3.7691,0.0000,0.7612,600,1.6795,3.5979,0.3779,0.7681,600,109.7045,28.0808,600,116.3488,33.4199,600,48.4056,52.6139,46.4797,1.3153,600,35.64028,35.93219,35.40117,0.14992,600,36.85124,37.02780,36.77450,0.06178,600,955.1301,955.2965,954.9303,0.1503,600,3.5513,3.5530,3.5493,0.0015,0.66851,0.67028,0.66774,0.00062,0.4841,0.5261,0.4648,0.0132,0.65640,0.65932,0.65401,0.00150,31.2950,73.0000,3.0000,16.6987,30.8783,77.0000,0.0000,16.5354,40.8200,81.0000,7.0000,13.6182,42.2100,77.0000,14.0000,12.6536,22.6333,38.0000,11.0000,5.9367,329.1733,539,119,94.4508,307.5167,485,108,79.9610,12.96,13.01,12.91,61.0117,74,55,45.6,1189109
2016-07-08 12:10:00,1.9867,3.0104,0.6205,0.4070,600,1.9350,2.9931,1.0479,0.4394,600,1.8648,3.0646,0.9068,0.4362,600,1.6819,2.6194,0.2739,0.4634,600,1.5574,3.6439,0.0000,0.7677,600,110.1967,15.2034,600,116.1602,18.8408,600,47.3930,50.4166,46.5102,0.6580,600,35.50219,35.60564,35.39506,0.06649,600,36.80714,37.13157,36.71041,0.11165,600,954.9636,955.2660,954.8997,0.0819,600,3.5496,3.5527,3.5490,0.0008,0.66807,0.67132,0.66710,0.00112,0.4739,0.5042,0.4651,0.0066,0.65502,0.65606,0.65395,0.00066,28.6667,74.0000,0.0000,16.6407,31.6150,52.0000,1.0000,10.0758,34.8667,61.0000,14.0000,9.5017,37.7267,60.0000,8.0000,8.8557,18.1200,29.0000,9.0000,4.5173,327.4867,503,171,53.9308,309.3200,431,157,43.4693,12.96,13.01,12.96,57.5367,66,23,46.0,1189169
2016-07-08 12:20:00,2.2045,3.4240,0.3907,0.5531,600,2.2044,3.5767,0.8534,0.4662,600,2.0975,3.4319,0.0000,0.6028,600,2.0021,3.3552,0.6418,0.4442,600,1.8479,2.8159,0.5619,0.4880,600,76.9316,27.1349,600,82.7648,31.3992,600,47.4967,51.2406,46.1745,1.0550,600,35.61792,35.66362,35.51408,0.03910,600,37.27394,37.35130,37.12851,0.04862,600,954.9398,955.2660,954.8997,0.0376,600,3.5494,3.5527,3.5490,0.0004,0.67274,0.67351,0.67129,0.00049,0.4750,0.5124,0.4617,0.0105,0.65618,0.65664,0.65514,0.00039,34.9567,56.0000,7.0000,10.6092,38.5783,68.0000,9.0000,9.6585,39.9533,69.0000,0.0000,13.0677,42.4650,69.0000,3.0000,12.0354,20.8900,35.0000,7.0000,4.7933,236.9467,996,19,94.8183,217.6917,996,15,83.0371,13.05,13.11,12.96,23.9533,27,21,45.2,1189228
2016-07-08 12:30:00,2.3612,3.4700,0.8962,0.6016,600,2.3269,3.6740,0.9507,0.6131,600,2.2141,3.9369,1.0446,0.5917,600,2.3551,3.9071,1.3317,0.5121,600,2.3280,4.4719,1.2979,0.6425,600,60.4171,17.5011,600,58.6146,21.9282,600,47.9614,51.4237,46.0829,1.2045,600,35.53612,35.59343,35.47746,0.03483,600,37.31582,37.41844,37.09189,0.08617,600,954.8020,954.9608,954.5946,0.1492,600,3.5480,3.5496,3.5459,0.0015,0.67316,0.67418,0.67092,0.00086,0.4796,0.5142,0.4608,0.0120,0.65536,0.65593,0.65477,0.00035,45.3933,92.0000,23.0000,13.9668,46.2533,80.0000,24.0000,11.1349,42.4750,80.0000,17.0000,12.8886,45.8750,70.0000,14.0000,13.0903,22.1500,36.0000,8.0000,6.3040,165.1633,1018,5,71.3920,169.2233,995,10,59.9058,13.07,13.16,13.01,23.8700,27,21,44.0,1189287
2016-07-08 12:40:00,2.5460,3.7917,1.1260,0.5338,600,2.5741,3.9657,1.0479,0.5650,600,2.5151,4.0287,1.0446,0.5428,600,2.6938,4.2750,1.3777,0.4804,600,2.6176,3.8739,1.1139,0.5392,600,84.1288,19.0565,600,90.8910,15.5226,600,47.8997,50.2640,46.9069,0.6568,600,35.50849,35.61480,35.44084,0.05594,600,36.98300,37.08884,36.87216,0.06089,600,954.6724,954.9608,954.5640,0.1135,600,3.5467,3.5496,3.5456,0.0011,0.66983,0.67089,0.66872,0.00061,0.4790,0.5026,0.4691,0.0066,0.65508,0.65615,0.65441,0.00056,51.6883,79.0000,19.0000,11.7218,53.6183,88.0000,25.0000,10.4466,49.0317,82.0000,17.0000,11.8239,49.8950,77.0000,19.0000,11.6143,24.6917,39.0000,9.0000,5.8091,255.7283,388,137,44.2793,234.8283,365,33,54.6643,13.07,13.16,13.01,23.8700,27,21,43.3,1189347
2016-07-08 12:50:00,1.8599,3.1942,0.9882,0.5367,600,1.7823,3.2849,0.8534,0.5769,600,1.7536,3.4319,0.8150,0.5360,600,1.5316,3.4012,0.5498,0.5329,600,1.3546,2.8159,0.0000,0.6622,600,87.9681,28.7026,600,88.4892,27.4032,600,47.0984,50.2640,45.1979,0.9984,600,35.84208,36.07868,35.59343,0.17409,600,37.21262,37.87317,36.85079,0.35288,600,954.6267,954.9303,954.5640,0.0930,600,3.5463,3.5493,3.5456,0.0009,0.67213,0.67873,0.66851,0.00353,0.4710,0.5026,0.4520,0.0100,0.65842,0.66079,0.65593,0.00174,24.3100,56.0000,0.0000,14.2489,28.3467,69.0000,7.0000,11.5875,32.4433,69.0000,12.0000,11.6756,34.9683,64.0000,16.0000,11.6782,16.5500,32.0000,7.0000,5.9315,248.3367,470,9,78.7191,252.5700,1008,21,99.7248,13.07,13.16,12.96,27.8850,141,21,43.0,1189406
2016-07-08 13:00:00,2.4484,3.6538,1.4478,0.4425,600,2.4431,3.6740,1.4370,0.4595,600,2.4028,3.7533,1.4578,0.4220,600,2.3050,3.8151,0.8718,0.5498,600,2.2828,4.0119,0.4239,0.6655,600,82.2724,18.1408,600,87.8238,18.0732,600,46.6230,49.7147,44.8927,1.0350,600,35.99329,36.07257,35.91388,0.05308,600,37.77501,37.95862,37.57714,0.12838,600,954.5869,954.9303,954.2589,0.0406,600,3.5459,3.5493,3.5426,0.0004,0.67775,0.67959,0.67577,0.00128,0.4662,0.4971,0.4489,0.0104,0.65993,0.66073,0.65914,0.00053,44.4117,82.0000,4.0000,14.4680,45.1633,78.0000,14.0000,11.9557,46.5850,76.0000,26.0000,9.1920,47.7717,74.0000,26.0000,9.6279,23.3450,36.0000,13.0000,4.7247,246.2467,361,3,51.9586,230.2733,374,62,51.8805,13.01,13.06,12.96,58.9467,68,57,44.3,1189465
