Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-16 08:40:00,3.6408,5.2165,2.0912,0.7398,600,3.5754,5.3274,1.8260,0.7628,600,3.6626,5.2224,1.5955,0.7532,600,3.6158,5.6547,1.8835,0.7973,600,3.2737,5.0239,1.8039,0.7386,600,311.4534,18.1262,600,313.2440,17.9725,600,37.1920,38.2702,36.3475,0.4916,600,30.09875,30.17334,30.00855,0.03658,600,31.64571,31.69317,31.57109,0.03548,600,962.0792,962.1326,961.7664,0.0753,600,3.6208,3.6213,3.6177,0.0008,0.61646,0.61693,0.61571,0.00035,0.3719,0.3827,0.3635,0.0049,0.60099,0.60173,0.60009,0.00037,65.9517,104.0000,34.0000,16.0555,73.6650,118.0000,36.0000,17.3373,74.0250,108.0000,29.0000,16.4069,73.7167,108.0000,40.0000,16.0962,34.9867,53.0000,17.0000,7.8428,888.2500,999,787,51.0833,882.1617,1000,786,51.5195,13.26,13.36,13.16,22.7233,25,19,35.0,6943770
2018-05-16 08:50:00,3.4409,5.5842,1.4018,0.8597,600,3.4443,5.7164,1.1452,0.8452,600,3.5147,5.5438,1.5037,0.7547,600,3.6062,6.1606,1.4696,0.8246,600,3.6714,6.7259,1.6199,0.7868,600,311.7695,18.7230,600,313.7184,17.8443,600,36.9203,38.4228,35.2489,0.6731,600,30.35567,30.47548,30.11536,0.10070,600,31.75699,31.95257,31.58635,0.10918,600,961.8889,962.1632,961.7969,0.1266,600,3.6189,3.6216,3.6180,0.0013,0.61757,0.61953,0.61586,0.00109,0.3692,0.3842,0.3525,0.0067,0.60356,0.60475,0.60115,0.00101,74.5983,141.0000,30.0000,17.1045,73.4583,129.0000,27.0000,17.9310,70.8033,115.0000,27.0000,16.4383,69.3667,116.0000,25.0000,18.7057,33.6383,57.0000,10.0000,8.6902,874.6533,1016,0,114.0036,856.8183,1019,3,144.0252,13.23,13.31,13.16,22.8233,25,19,35.2,6943830
2018-05-16 09:00:00,3.9426,5.6301,2.0452,0.9135,600,3.9025,5.5219,1.5342,0.9235,600,3.8944,5.8651,1.8250,1.0095,600,3.7461,5.9307,0.7798,1.0270,600,3.6152,6.3119,1.7579,1.0546,600,321.2625,15.6270,600,322.8462,15.6041,600,35.2380,37.9650,33.2652,1.1020,600,30.44406,30.52736,30.36561,0.04178,600,31.91500,31.98309,31.79083,0.05422,600,961.8529,962.1632,961.7969,0.0830,600,3.6185,3.6216,3.6180,0.0008,0.61915,0.61983,0.61791,0.00054,0.3524,0.3797,0.3327,0.0110,0.60444,0.60527,0.60366,0.00042,73.3750,132.0000,33.0000,22.9263,76.5000,124.0000,12.0000,22.3310,79.0733,122.0000,34.0000,21.9891,80.2833,117.0000,39.0000,19.8756,38.3500,55.0000,14.0000,9.4955,911.8600,1021,50,65.9749,898.0083,1003,3,101.8670,13.22,13.31,13.16,22.7933,25,19,36.0,6943889
2018-05-16 09:10:00,4.4645,7.0089,1.4018,1.3217,600,4.3731,7.1753,1.2425,1.3526,600,4.3416,6.6915,1.0905,1.4324,600,4.3517,6.9424,0.6878,1.5443,600,4.1264,6.6339,1.2059,1.4984,600,308.6080,15.3537,600,310.9504,17.7741,600,34.6385,36.5307,32.8990,0.8496,600,30.56353,30.71047,30.44496,0.08142,600,32.11103,32.24250,31.91290,0.08685,600,961.8346,962.1632,961.7969,0.0394,600,3.6183,3.6216,3.6180,0.0004,0.62111,0.62243,0.61913,0.00087,0.3464,0.3653,0.3290,0.0085,0.60564,0.60710,0.60445,0.00081,84.4900,139.0000,21.0000,32.5735,89.6667,146.0000,10.0000,33.5781,88.8150,140.0000,18.0000,31.2005,91.6383,147.0000,25.0000,28.7567,43.1883,72.0000,11.0000,13.9071,877.4933,1020,5,78.5480,872.7650,1009,6,56.0417,13.22,13.31,13.16,22.7900,25,19,36.0,6943948
2018-05-16 09:20:00,4.5295,6.5034,2.5508,0.7514,600,4.5559,6.3000,2.5068,0.7517,600,4.3185,6.4619,2.6973,0.7295,600,4.1564,5.7467,1.8376,0.7864,600,3.8073,5.4839,2.1259,0.7620,600,301.0677,19.3526,600,303.1485,20.9683,600,34.6461,37.9345,32.4412,1.6149,600,30.58440,30.73794,30.47243,0.08300,600,32.11696,32.22724,31.98615,0.08262,600,961.6956,961.8580,961.4917,0.1460,600,3.6170,3.6186,3.6149,0.0015,0.62117,0.62227,0.61986,0.00083,0.3465,0.3793,0.3244,0.0161,0.60584,0.60738,0.60472,0.00083,77.5517,114.0000,41.0000,16.5660,85.4200,120.0000,35.0000,17.0986,88.3117,135.0000,53.0000,15.8891,93.0533,136.0000,50.0000,16.3495,45.0683,63.0000,24.0000,7.7289,859.7550,1005,753,59.5894,852.9483,1018,748,55.1586,13.23,13.31,13.16,22.7433,25,19,36.0,6944007
2018-05-16 09:30:00,4.3138,6.3195,2.2750,0.9415,600,4.3616,6.5918,1.9233,0.9179,600,4.3542,6.3701,2.4219,0.8072,600,4.2286,6.5285,2.4814,0.7617,600,3.9892,6.4499,1.9879,0.8054,600,301.6050,19.2057,600,301.3054,20.2836,600,36.7690,38.4533,33.2347,0.9812,600,30.57857,30.84170,30.43275,0.14752,600,32.22528,32.40730,32.12958,0.07168,600,961.5508,961.8580,961.5223,0.0327,600,3.6155,3.6186,3.6152,0.0003,0.62225,0.62407,0.62130,0.00072,0.3677,0.3845,0.3323,0.0098,0.60579,0.60842,0.60433,0.00148,81.5067,135.0000,38.0000,17.5083,86.9917,137.0000,49.0000,16.5616,89.0900,133.0000,47.0000,17.5812,88.3600,132.0000,44.0000,20.4850,43.0700,66.0000,18.0000,9.4379,854.7933,1011,753,57.7680,854.2083,990,716,54.6515,13.23,13.31,13.16,22.7333,25,19,36.2,6944066
2018-05-16 09:40:00,4.4555,6.1357,2.5968,0.9251,600,4.4443,6.3000,2.6041,0.8726,600,4.4031,6.4160,2.1464,0.8939,600,4.3036,6.2066,2.5734,0.9258,600,4.0807,6.4959,2.0799,1.0005,600,312.6995,11.0223,600,315.5070,11.1294,600,33.5365,34.7911,32.4107,0.6221,600,30.80434,30.87527,30.72878,0.03851,600,32.32412,32.42561,32.22419,0.06540,600,961.5071,961.6138,961.1866,0.1138,600,3.6151,3.6161,3.6119,0.0011,0.62324,0.62426,0.62224,0.00065,0.3354,0.3479,0.3241,0.0062,0.60804,0.60875,0.60729,0.00039,83.4950,136.0000,40.0000,21.7506,88.6217,130.0000,51.0000,20.1300,90.1550,134.0000,41.0000,19.4708,91.4433,128.0000,51.0000,20.1291,43.9200,63.0000,25.0000,8.9719,894.6500,995,813,31.7383,885.6183,960,809,31.4140,13.20,13.31,13.16,22.8000,25,21,37.0,6944125
2018-05-16 09:50:00,3.3381,5.8140,0.7584,0.9803,600,3.2937,5.8137,0.9507,0.9935,600,3.2004,5.6356,0.0000,1.0660,600,3.0272,6.1146,0.2739,1.1723,600,2.8176,5.0239,0.5619,1.1320,600,308.3904,20.2251,600,310.3324,19.8952,600,34.2628,35.2794,32.6853,0.6507,600,31.05374,31.33305,30.84780,0.16016,600,32.56322,32.88034,32.41035,0.13795,600,961.2469,961.5833,961.1866,0.0671,600,3.6125,3.6158,3.6119,0.0007,0.62563,0.62880,0.62410,0.00138,0.3426,0.3528,0.3269,0.0065,0.61054,0.61333,0.60848,0.00160,56.0367,104.0000,7.0000,24.6086,60.8667,128.0000,1.0000,25.4895,63.9667,117.0000,0.0000,23.1919,67.1300,121.0000,11.0000,21.3284,32.0900,58.0000,8.0000,10.2151,877.4933,1019,9,66.9993,868.1383,1015,1,81.7857,13.21,13.31,13.16,22.7867,25,19,37.0,6944183
2018-05-16 10:00:00,4.1940,5.9059,2.7346,0.6541,600,4.1633,5.8137,2.7014,0.6882,600,3.9736,5.9110,2.1464,0.7293,600,3.8011,5.9307,2.0675,0.7911,600,3.7101,5.8519,1.9419,0.8110,600,303.0914,7.1844,600,305.4519,7.1874,600,33.3503,35.3710,32.0750,0.6823,600,31.20197,31.35136,31.13163,0.06153,600,32.84234,32.96884,32.70028,0.09244,600,961.2464,961.5833,960.9424,0.0330,600,3.6125,3.6158,3.6094,0.0003,0.62842,0.62969,0.62700,0.00092,0.3335,0.3537,0.3207,0.0068,0.61202,0.61351,0.61132,0.00062,75.4383,122.0000,37.0000,17.6302,77.6950,124.0000,40.0000,17.2015,80.7983,123.0000,41.0000,15.8857,85.7533,123.0000,54.0000,14.2320,41.0317,58.0000,26.0000,7.0763,866.0500,941,795,20.4930,858.3483,939,798,20.4823,13.21,13.31,13.16,22.8133,25,19,37.0,6944242
2018-05-16 10:10:00,4.8830,7.6064,2.7806,0.8066,600,4.8803,7.1753,3.0904,0.8108,600,4.7800,6.7833,2.7891,0.9200,600,4.4776,6.8505,2.3894,1.0696,600,4.0354,6.4959,2.1259,0.9436,600,326.1225,10.6493,600,328.2196,11.1265,600,33.5353,35.2489,32.0444,0.7490,600,31.23440,31.29337,31.15299,0.03036,600,32.88961,32.97494,32.73995,0.05396,600,960.9754,961.2781,960.9119,0.0979,600,3.6098,3.6128,3.6091,0.0010,0.62890,0.62975,0.62740,0.00054,0.3354,0.3525,0.3204,0.0075,0.61234,0.61293,0.61153,0.00030,82.5117,136.0000,41.0000,20.5134,92.4050,144.0000,47.0000,23.2579,98.3650,142.0000,55.0000,20.0394,100.7450,160.0000,55.0000,17.5492,48.4033,72.0000,30.0000,8.3365,930.6300,1000,773,31.8299,923.7750,1019,799,30.4116,13.20,13.26,13.16,22.8033,25,19,37.1,6944301
2018-05-16 10:20:00,3.8505,6.1357,1.4478,0.8335,600,3.9458,6.5918,1.8260,0.8013,600,3.8442,6.1406,1.6414,0.8784,600,3.7514,6.6665,1.8835,0.9254,600,3.5742,5.8979,1.2979,0.9225,600,329.4494,16.1708,600,332.6891,15.5273,600,32.6915,35.2184,30.8542,1.1607,600,31.54418,31.82440,31.29032,0.15017,600,33.12834,33.43272,32.88644,0.14834,600,960.8959,960.9729,960.6067,0.1109,600,3.6090,3.6097,3.6061,0.0011,0.63128,0.63433,0.62886,0.00148,0.3269,0.3522,0.3085,0.0116,0.61544,0.61824,0.61290,0.00150,72.4850,123.0000,23.0000,20.0538,76.6150,140.0000,36.0000,20.1215,77.9817,128.0000,30.0000,19.1333,78.2800,128.0000,26.0000,18.1343,38.7950,66.0000,17.0000,8.2383,926.2667,1023,2,125.5578,921.1983,1021,2,108.1919,13.21,13.31,13.16,22.7533,25,19,38.0,6944360
2018-05-16 10:30:00,3.3242,4.5271,1.6316,0.5477,600,3.3383,4.6466,1.6315,0.5430,600,3.2118,4.6715,1.1364,0.6658,600,3.0771,4.8729,1.1477,0.7517,600,2.9171,4.8399,1.2059,0.7675,600,337.7725,11.6887,600,339.8589,11.9015,600,31.3333,33.1126,29.9081,0.7831,600,31.92329,32.02582,31.81524,0.05467,600,33.50801,33.57921,33.42662,0.04530,600,960.7195,961.0034,960.6067,0.1368,600,3.6072,3.6100,3.6061,0.0014,0.63508,0.63579,0.63427,0.00045,0.3133,0.3311,0.2991,0.0078,0.61923,0.62026,0.61815,0.00055,58.2000,100.0000,21.0000,16.6850,61.9533,101.0000,20.0000,16.3456,64.2067,96.0000,19.0000,14.5027,66.8283,93.0000,30.0000,11.9166,32.5483,46.0000,15.0000,5.5830,946.7750,1023,0,126.6388,950.0050,1017,1,83.7459,13.17,13.31,13.11,22.8633,25,19,38.0,6944419
2018-05-16 10:40:00,3.9503,6.3195,1.7695,0.9641,600,3.9742,6.5918,1.7288,0.9666,600,3.8325,6.2783,2.1005,0.9675,600,3.8045,6.0226,2.0215,0.9808,600,3.4916,5.8519,1.4819,0.9961,600,316.0225,24.8545,600,318.9402,24.6889,600,31.1493,33.2652,29.5724,1.0527,600,32.02418,32.19672,31.87628,0.10254,600,33.57031,33.69823,33.31675,0.10350,600,960.6608,960.9729,960.6067,0.0711,600,3.6066,3.6097,3.6061,0.0007,0.63570,0.63698,0.63317,0.00104,0.3115,0.3327,0.2957,0.0105,0.62024,0.62197,0.61876,0.00103,70.6900,122.0000,27.0000,21.6548,77.7700,126.0000,39.0000,21.3262,77.7267,131.0000,40.0000,21.0737,80.4500,132.0000,33.0000,20.9779,39.0867,66.0000,16.0000,9.9383,849.9300,1023,1,208.5260,846.5000,1023,2,196.0146,13.17,13.26,13.11,22.8400,25,19,38.0,6944478
2018-05-16 10:50:00,4.1514,6.3195,2.5968,0.6903,600,4.1591,6.3000,2.7014,0.6578,600,4.0798,6.0488,2.6973,0.6515,600,3.8991,5.7927,2.1595,0.7481,600,3.6375,5.5299,1.9419,0.8300,600,307.6764,13.5316,600,312.0722,14.2600,600,30.4382,31.6477,29.0536,0.4941,600,31.80501,31.87933,31.71758,0.05195,600,33.27438,33.43577,33.14280,0.09697,600,960.6828,961.0034,960.6067,0.0940,600,3.6068,3.6100,3.6061,0.0009,0.63274,0.63436,0.63143,0.00097,0.3044,0.3165,0.2905,0.0049,0.61805,0.61879,0.61718,0.00052,73.8600,115.0000,37.0000,18.0434,79.8250,121.0000,42.0000,16.2657,83.1117,126.0000,53.0000,14.1916,84.8267,132.0000,51.0000,15.0195,40.9883,63.0000,26.0000,6.7635,884.7250,976,751,40.6930,871.2517,953,747,38.6193,13.16,13.26,13.06,30.9850,137,19,38.0,6944537
2018-05-16 11:00:00,3.9303,6.5953,2.2750,0.6625,600,3.9218,6.3972,2.4096,0.6380,600,3.8367,5.4519,2.3760,0.5217,600,3.6545,5.3788,1.6536,0.5898,600,3.2890,5.1159,1.5279,0.5988,600,319.7450,13.3236,600,322.6777,14.7972,600,30.7076,31.4341,29.3588,0.4831,600,31.94901,32.02887,31.85797,0.04670,600,33.55469,33.63109,33.43272,0.05728,600,960.6601,960.9729,960.6067,0.0561,600,3.6066,3.6097,3.6061,0.0006,0.63555,0.63631,0.63433,0.00057,0.3071,0.3143,0.2936,0.0048,0.61949,0.62029,0.61858,0.00047,66.2850,106.0000,28.0000,13.0168,74.5067,112.0000,31.0000,12.8242,77.8167,113.0000,46.0000,11.3642,80.0150,138.0000,44.0000,14.4158,38.5483,64.0000,23.0000,6.5602,908.2133,1021,12,83.1474,903.9083,1019,15,52.3806,13.15,13.26,13.06,57.2633,66,55,39.7,6944596
2018-05-16 11:10:00,3.5528,5.6301,2.3670,0.6068,600,3.5110,6.1055,2.2151,0.6874,600,3.4177,5.3142,1.9169,0.6488,600,3.4752,5.9307,1.8376,0.6382,600,3.2015,5.8979,1.8959,0.6332,600,311.8280,14.5418,600,313.5797,16.8999,600,30.9589,32.2886,29.5724,0.5704,600,32.01432,32.07770,31.90985,0.03933,600,33.42397,33.48765,33.37168,0.03098,600,960.6569,961.0034,960.6067,0.0465,600,3.6066,3.6100,3.6061,0.0005,0.63424,0.63488,0.63372,0.00031,0.3096,0.3229,0.2957,0.0057,0.62014,0.62078,0.61910,0.00039,64.3833,123.0000,36.0000,13.7654,70.6083,124.0000,35.0000,13.8760,68.6917,110.0000,36.0000,14.1314,71.8017,117.0000,46.0000,13.2023,34.3250,61.0000,21.0000,7.0675,872.8150,1021,0,120.5406,883.5600,1017,798,41.5401,13.15,13.21,13.11,57.0000,58,55,40.7,6944655
2018-05-16 11:20:00,4.2687,5.5842,0.3447,0.8775,600,4.3232,5.8137,1.0479,0.7253,600,4.3825,5.7733,0.7691,0.8074,600,4.2191,5.7927,1.5616,0.7006,600,3.9488,5.8059,2.0339,0.7252,600,317.1001,10.7565,600,318.9870,10.3156,600,28.9748,31.2204,27.8024,0.7411,600,32.04706,32.12653,31.93732,0.05369,600,33.47754,33.56090,33.35032,0.05909,600,960.6522,960.6983,960.3320,0.0214,600,3.6065,3.6070,3.6033,0.0002,0.63478,0.63561,0.63350,0.00059,0.2897,0.3122,0.2780,0.0074,0.62047,0.62127,0.61937,0.00054,80.6283,121.0000,39.0000,15.7659,86.7850,121.0000,29.0000,15.2329,89.7050,120.0000,11.0000,17.5867,87.3783,116.0000,2.0000,19.0927,42.6750,58.0000,9.0000,7.4573,889.6283,1021,0,107.9498,881.7800,1021,5,110.0696,13.17,13.26,13.11,26.4967,66,21,40.1,6944714
2018-05-16 11:30:00,3.2070,6.2736,1.0341,0.9844,600,3.3387,6.3000,1.1452,0.9601,600,3.0707,6.5079,1.4578,1.0026,600,3.0151,6.5285,1.1017,1.0381,600,2.7583,6.3119,1.0679,0.9319,600,327.7459,17.8807,600,330.0507,21.4066,600,29.5268,30.8847,27.7413,0.8168,600,32.23192,32.47749,31.94342,0.17344,600,33.60134,33.96680,33.31675,0.22116,600,960.6483,960.6983,960.3320,0.0301,600,3.6065,3.6070,3.6033,0.0003,0.63601,0.63967,0.63317,0.00221,0.2953,0.3088,0.2774,0.0082,0.62232,0.62477,0.61943,0.00173,54.7483,132.0000,18.0000,20.2581,60.6050,137.0000,19.0000,22.5722,61.1333,136.0000,26.0000,21.8382,64.2767,131.0000,17.0000,21.4179,32.5533,63.0000,10.0000,9.8715,872.5817,1023,0,226.2131,895.9900,1023,0,165.8647,13.17,13.26,13.11,22.8433,25,21,39.0,6944773
2018-05-16 11:40:00,4.5173,5.9518,2.8725,0.5930,600,4.5467,5.9109,2.7986,0.5798,600,4.4164,5.7733,2.9269,0.6193,600,4.2380,5.7007,2.4814,0.6810,600,3.8409,5.9439,2.1259,0.8689,600,316.9852,6.2684,600,319.5755,7.1897,600,28.4938,30.3659,26.4901,0.8065,600,32.18032,32.44087,32.08075,0.10362,600,33.64163,33.96069,33.49071,0.15061,600,960.5681,960.6983,960.3015,0.1383,600,3.6057,3.6070,3.6030,0.0014,0.63642,0.63961,0.63491,0.00151,0.2849,0.3037,0.2649,0.0081,0.62180,0.62441,0.62081,0.00104,78.2817,124.0000,41.0000,18.8896,87.1950,119.0000,49.0000,14.8077,90.4433,120.0000,58.0000,13.4888,92.7867,124.0000,57.0000,12.9029,44.9733,59.0000,27.0000,5.9614,906.2350,967,847,20.4907,897.8483,947,831,17.8677,13.17,13.26,13.11,22.8400,25,19,38.0,6944833
2018-05-16 11:50:00,3.4417,4.4352,2.5508,0.3809,600,3.3851,4.3548,2.6041,0.3777,600,3.4566,4.8551,2.4219,0.5205,600,3.2556,4.8729,2.2055,0.6151,600,3.1134,5.1159,1.7579,0.6942,600,317.5519,9.1809,600,318.1855,10.8854,600,29.5889,30.7321,28.5043,0.5453,600,32.11134,32.20283,32.05329,0.03573,600,33.47339,33.56090,33.43577,0.03399,600,960.5877,960.6677,960.3015,0.1150,600,3.6059,3.6067,3.6030,0.0012,0.63473,0.63561,0.63436,0.00034,0.2959,0.3073,0.2850,0.0055,0.62111,0.62203,0.62053,0.00036,62.4667,106.0000,33.0000,15.0906,65.8333,101.0000,43.0000,13.3741,69.5383,100.0000,47.0000,11.3378,69.3833,91.0000,50.0000,8.2880,33.0300,43.0000,25.0000,3.8838,902.2450,973,821,31.0167,899.4300,957,832,26.1656,13.17,13.26,13.11,22.8467,25,19,38.0,6944892
2018-05-16 12:00:00,3.1318,4.2054,2.0452,0.5429,600,3.1115,4.8411,1.9233,0.5380,600,2.9514,4.8092,1.6414,0.5547,600,2.7471,4.2290,1.8376,0.5157,600,2.6702,3.9199,1.4819,0.5132,600,310.1451,8.4645,600,312.2840,8.9777,600,30.0531,31.4035,28.8705,0.5878,600,32.23358,32.26691,32.19672,0.01685,600,33.59422,33.69213,33.50902,0.05024,600,960.6211,960.6677,960.3015,0.0709,600,3.6062,3.6067,3.6030,0.0007,0.63594,0.63692,0.63509,0.00050,0.3005,0.3140,0.2887,0.0059,0.62234,0.62267,0.62197,0.00017,52.8333,80.0000,27.0000,11.1557,54.7767,87.0000,35.0000,11.2138,58.5333,99.0000,30.0000,12.0834,62.6417,86.0000,39.0000,11.8115,30.2167,48.0000,18.0000,5.5315,885.4483,954,803,25.5957,878.3800,951,797,24.1353,13.17,13.26,13.11,22.8633,25,19,38.0,6944951
2018-05-16 12:10:00,3.9825,5.0326,3.1023,0.3761,600,3.9687,5.1329,3.0904,0.4147,600,4.0123,4.8551,2.8810,0.4368,600,3.8921,5.4248,2.5274,0.4864,600,3.5530,5.1159,2.3099,0.4939,600,331.3214,5.1627,600,335.4871,5.9299,600,29.2158,30.1523,27.9550,0.6062,600,32.05117,32.22114,31.98920,0.05988,600,33.37438,33.56395,33.31675,0.07327,600,960.4757,960.6677,960.3015,0.1512,600,3.6048,3.6067,3.6030,0.0015,0.63374,0.63564,0.63317,0.00073,0.2922,0.3015,0.2795,0.0061,0.62051,0.62221,0.61989,0.00060,72.0250,106.0000,45.0000,10.7373,79.6733,113.0000,50.0000,10.5759,81.6417,100.0000,57.0000,9.5146,81.1500,104.0000,62.0000,8.1822,39.0300,51.0000,30.0000,4.2637,951.4767,990,903,16.8870,938.6350,977,871,14.7080,13.17,13.26,13.11,22.8467,25,19,37.9,6945010
2018-05-16 12:20:00,3.4624,4.2973,2.5508,0.3148,600,3.3950,4.3548,2.4096,0.3460,600,3.3584,4.8551,1.8250,0.4790,600,3.1404,4.2750,1.5616,0.5169,600,2.8754,4.2419,1.7579,0.4829,600,323.6335,9.8419,600,326.1809,10.6338,600,29.5636,30.3049,28.2907,0.4359,600,32.08454,32.13568,31.97394,0.03434,600,33.38243,33.45103,33.23740,0.05400,600,960.5043,960.6677,960.2710,0.1481,600,3.6050,3.6067,3.6027,0.0015,0.63382,0.63451,0.63237,0.00054,0.2956,0.3030,0.2829,0.0044,0.62085,0.62136,0.61974,0.00034,57.2933,87.0000,33.0000,10.4970,63.3300,88.0000,29.0000,11.2403,67.4000,100.0000,34.0000,10.4329,69.8350,88.0000,50.0000,6.8490,33.1317,43.0000,23.0000,3.5570,924.9950,1007,848,30.3098,916.7833,994,855,28.0425,13.20,13.31,13.11,22.8267,25,19,37.0,6945069
2018-05-16 12:30:00,3.5396,4.3892,2.8266,0.3058,600,3.4777,4.3548,2.5068,0.3536,600,3.4007,4.3042,2.5137,0.3147,600,3.0945,4.2290,1.9295,0.5274,600,2.6887,3.9199,1.5739,0.4520,600,305.9084,6.7911,600,306.8980,7.0874,600,30.3976,32.0750,29.4198,0.5676,600,31.68505,31.97699,31.44597,0.15459,600,32.82689,33.24045,32.43477,0.23808,600,960.3677,960.6372,960.2405,0.1255,600,3.6037,3.6064,3.6024,0.0013,0.62827,0.63240,0.62435,0.00238,0.3040,0.3207,0.2942,0.0057,0.61685,0.61977,0.61446,0.00155,53.2350,80.0000,29.0000,9.8264,62.3317,87.0000,37.0000,11.4675,68.3217,88.0000,49.0000,6.8552,71.5133,90.0000,56.0000,6.6538,33.9817,43.0000,24.0000,3.6355,870.1150,920,792,20.2109,866.3400,931,803,19.3604,13.21,13.31,13.16,22.7867,25,19,37.0,6945128
2018-05-16 12:40:00,3.7517,4.2513,3.1023,0.1775,600,3.7304,4.2575,3.1877,0.1903,600,3.6822,4.1664,3.0646,0.1952,600,3.3296,4.0451,2.0675,0.3536,600,2.6989,3.5979,1.6199,0.4133,600,316.4720,4.3347,600,318.4702,4.8411,600,32.4954,33.3262,31.5867,0.4920,600,31.28846,31.45207,31.18351,0.07098,600,32.08199,32.44087,31.77251,0.19120,600,960.3974,960.6067,960.2405,0.1476,600,3.6040,3.6061,3.6024,0.0015,0.62082,0.62441,0.61773,0.00191,0.3250,0.3333,0.3159,0.0049,0.61288,0.61452,0.61184,0.00071,53.4567,73.0000,30.0000,8.9855,67.4433,83.0000,40.0000,7.6893,74.4517,85.0000,61.0000,4.2526,76.1283,87.0000,62.0000,3.8614,36.5800,42.0000,31.0000,1.9562,903.0683,946,845,13.7937,896.3983,929,863,12.3438,13.25,13.31,13.21,22.7167,25,19,36.3,6945187
2018-05-16 12:50:00,3.3147,3.9296,2.7806,0.2701,600,3.2921,3.8685,2.7014,0.2829,600,3.3465,3.8910,2.7432,0.3060,600,3.2028,3.8611,2.5274,0.3103,600,2.6168,3.3219,1.8959,0.3045,600,311.7642,4.7008,600,312.9594,4.8382,600,32.7117,33.2652,32.2275,0.2551,600,31.20329,31.24760,31.17130,0.02214,600,31.66580,31.77862,31.61687,0.04072,600,960.4574,960.6067,960.2100,0.1450,600,3.6046,3.6061,3.6021,0.0015,0.61666,0.61779,0.61617,0.00041,0.3271,0.3327,0.3223,0.0026,0.61203,0.61248,0.61171,0.00022,51.6717,67.0000,36.0000,6.6197,64.6867,79.0000,50.0000,6.7482,67.1400,79.0000,54.0000,6.6642,66.6200,80.0000,55.0000,5.8762,32.0733,38.0000,26.0000,2.9084,887.3900,918,848,13.7780,882.9950,904,846,13.3853,13.25,13.31,13.21,22.7200,25,19,35.7,6945246
2018-05-16 13:00:00,3.5873,4.0675,3.0104,0.2189,600,3.5553,4.0630,3.0904,0.2207,600,3.4512,3.9369,2.9269,0.2198,600,3.2937,3.8151,2.8953,0.1847,600,2.7358,3.3219,1.7579,0.3525,600,307.1039,2.6122,600,307.2086,2.6488,600,34.2891,35.4625,32.9295,0.7218,600,31.16949,31.23234,31.08585,0.03559,600,31.56595,31.66875,31.44291,0.06317,600,960.5010,960.5762,960.2100,0.0751,600,3.6050,3.6058,3.6021,0.0008,0.61566,0.61669,0.61443,0.00063,0.3429,0.3546,0.3293,0.0072,0.61169,0.61232,0.61086,0.00036,54.2583,67.0000,33.0000,7.6622,66.6633,78.0000,58.0000,4.0162,69.4200,80.0000,58.0000,4.7866,72.5517,83.0000,60.0000,4.7618,34.7800,40.0000,30.0000,2.2687,871.0400,897,849,7.5423,869.7467,894,847,7.4376,13.29,13.36,13.21,22.7500,25,19,35.0,6945305
