Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-12 13:10:00,1.6936,4.5730,0.0000,0.8590,600,1.7204,4.4520,0.0000,0.9363,600,1.7423,4.5796,0.3100,0.7670,600,1.8054,3.6772,0.3659,0.5507,600,1.6217,3.0919,0.4699,0.5986,600,44.2450,36.9749,600,37.9982,41.3664,600,39.7400,41.6272,37.4767,0.6508,600,32.50317,32.87118,32.14484,0.26797,600,33.93281,34.38185,33.73486,0.19334,600,962.4331,962.4989,962.1326,0.0919,600,3.6243,3.6250,3.6213,0.0009,0.63933,0.64382,0.63735,0.00193,0.3974,0.4163,0.3748,0.0065,0.62503,0.62871,0.62145,0.00268,30.0400,62.0000,5.0000,13.0128,34.3000,75.0000,3.0000,11.9738,32.1983,94.0000,1.0000,16.7057,31.3950,94.0000,0.0000,18.6069,15.9200,44.0000,0.0000,9.6160,240.3833,1023,1,292.8866,259.5983,1023,0,298.0125,13.11,13.16,13.11,57.7650,64,57,41.0,1750463
2016-09-12 13:20:00,3.6351,5.8140,0.9882,0.7147,600,3.5650,5.4246,1.7288,0.7096,600,3.4995,5.9110,1.7332,0.7881,600,3.3371,5.1488,1.6076,0.7231,600,3.0852,4.8859,1.2979,0.8698,600,67.9346,18.0355,600,69.9058,16.4543,600,38.3135,40.6812,36.8664,0.7555,600,32.27289,32.76742,31.95868,0.24441,600,34.18977,34.46425,33.85388,0.22501,600,962.1701,962.4989,961.8580,0.0621,600,3.6217,3.6250,3.6186,0.0006,0.64190,0.64464,0.63854,0.00225,0.3831,0.4068,0.3687,0.0076,0.62273,0.62767,0.61959,0.00244,61.8550,101.0000,23.0000,18.9077,67.6067,107.0000,30.0000,15.7228,70.4733,123.0000,32.0000,17.1657,73.5933,121.0000,16.0000,15.5505,34.8800,54.0000,16.0000,7.2962,196.2817,339,95,46.9644,190.3250,409,94,51.9461,13.15,13.21,13.11,25.9550,66,21,40.5,1750522
2016-09-12 13:30:00,3.0150,5.1705,1.0801,0.7997,600,3.0739,5.0356,1.1452,0.7181,600,2.9404,4.8551,0.3559,0.9182,600,2.8841,5.0109,0.8718,0.8674,600,2.7331,5.2079,0.7459,0.8635,600,75.3632,25.8183,600,76.3396,28.0526,600,39.1106,40.9253,37.0190,0.9491,600,32.09484,32.30964,31.92511,0.12907,600,33.91695,34.04614,33.81115,0.07958,600,962.0529,962.1937,961.8274,0.1414,600,3.6205,3.6219,3.6183,0.0014,0.63917,0.64046,0.63811,0.00080,0.3911,0.4093,0.3702,0.0095,0.62095,0.62310,0.61925,0.00129,54.2000,108.0000,11.0000,18.7709,57.7567,104.0000,14.0000,18.8615,58.2950,100.0000,2.0000,19.9999,60.1000,107.0000,18.0000,17.4008,29.8300,50.0000,10.0000,7.3832,215.0750,425,17,79.7294,215.7900,1019,18,90.8305,13.16,13.21,13.11,23.4700,27,21,39.5,1750582
2016-09-12 13:40:00,3.7157,5.3084,2.4129,0.5850,600,3.6633,5.1329,2.4096,0.5513,600,3.6183,5.1765,2.1923,0.6296,600,3.6818,5.1488,1.9295,0.6179,600,3.4734,5.2079,1.7579,0.7312,600,100.4254,10.1054,600,104.4548,11.6832,600,38.3813,40.3150,36.5307,0.7771,600,32.31238,32.40730,32.23334,0.04471,600,34.05767,34.16822,33.94543,0.05393,600,962.0447,962.2242,961.8274,0.1420,600,3.6204,3.6222,3.6183,0.0014,0.64058,0.64168,0.63945,0.00054,0.3838,0.4031,0.3653,0.0078,0.62312,0.62407,0.62233,0.00045,70.2933,108.0000,33.0000,15.8948,75.1017,107.0000,37.0000,13.4359,73.0600,107.0000,42.0000,13.7147,75.3450,110.0000,47.0000,12.7295,35.8900,51.0000,23.0000,5.6688,294.3117,401,183,33.3643,281.8167,374,194,28.8427,13.16,13.21,13.11,23.5267,27,21,39.0,1750641
2016-09-12 13:50:00,3.5389,4.8028,1.9533,0.5414,600,3.5156,5.1329,1.9233,0.5416,600,3.5571,5.1306,1.7791,0.7592,600,3.3969,5.0109,1.1937,0.8419,600,3.1597,5.6219,1.2519,0.9159,600,118.9569,12.1840,600,122.1092,12.7497,600,38.1531,40.7422,36.4696,0.9333,600,32.27737,32.33100,32.23334,0.02486,600,33.98771,34.14686,33.91491,0.05208,600,962.0449,962.2242,961.8580,0.1437,600,3.6204,3.6222,3.6186,0.0014,0.63988,0.64147,0.63915,0.00052,0.3815,0.4074,0.3647,0.0093,0.62277,0.62331,0.62233,0.00025,63.4733,117.0000,22.0000,19.9115,68.9067,104.0000,21.0000,18.3070,71.7283,106.0000,33.0000,16.5367,71.5000,99.0000,37.0000,11.7801,34.3717,51.0000,18.0000,5.5685,345.0133,514,256,36.6688,334.9383,506,245,35.0005,13.16,13.26,13.11,23.4633,27,21,39.0,1750699
2016-09-12 14:00:00,3.1373,4.7109,1.8154,0.4989,600,3.1601,4.8411,1.9233,0.5254,600,3.2482,4.8092,1.9169,0.5306,600,3.0543,4.9189,1.6996,0.5122,600,2.9531,4.7479,1.6199,0.6030,600,118.0466,9.1837,600,121.0761,10.8804,600,38.0652,40.5286,35.4320,1.2336,600,32.34124,32.44392,32.26997,0.05397,600,34.21881,34.32386,34.13770,0.04580,600,961.9225,962.2242,961.8274,0.0915,600,3.6192,3.6222,3.6183,0.0009,0.64219,0.64324,0.64138,0.00046,0.3807,0.4053,0.3543,0.0123,0.62341,0.62444,0.62270,0.00054,58.9817,98.0000,30.0000,13.1088,61.4567,102.0000,32.0000,11.1372,64.9983,99.0000,36.0000,11.5576,62.7617,97.0000,34.0000,10.8555,30.7167,48.0000,18.0000,5.4020,341.6100,427,273,31.0313,332.0250,411,260,26.1796,13.16,13.26,13.11,23.4867,27,21,39.0,1750758
2016-09-12 14:10:00,2.9021,4.2054,1.9993,0.4870,600,2.9051,4.5493,1.8260,0.4905,600,2.8111,3.9369,1.3200,0.4406,600,2.7057,4.3210,0.9178,0.5286,600,2.5026,4.3339,0.6079,0.6708,600,111.0276,10.3203,600,113.6514,12.1715,600,38.2110,39.6741,37.0800,0.4749,600,32.50850,32.57820,32.43171,0.03197,600,34.24552,34.30860,34.20484,0.02742,600,961.8542,961.9190,961.5528,0.1009,600,3.6185,3.6192,3.6155,0.0010,0.64246,0.64309,0.64205,0.00027,0.3821,0.3967,0.3708,0.0047,0.62509,0.62578,0.62432,0.00032,49.1900,89.0000,8.0000,14.5829,53.8767,89.0000,15.0000,11.4935,55.4783,80.0000,23.0000,9.5965,57.6433,86.0000,38.0000,10.5965,28.0950,45.0000,17.0000,5.0430,320.5400,430,219,34.7187,312.0333,409,235,29.4114,13.17,13.26,13.11,23.4033,27,21,39.0,1750817
2016-09-12 14:20:00,2.7091,3.7917,1.2639,0.4333,600,2.7443,4.3548,1.7288,0.4454,600,2.6810,4.0287,1.3659,0.4356,600,2.5653,3.7231,1.2397,0.4525,600,2.3473,3.9659,0.9299,0.5231,600,109.0836,13.6367,600,113.7718,17.6264,600,38.2104,39.9792,37.4462,0.4663,600,32.61961,32.78268,32.55074,0.06151,600,34.22155,34.51613,34.09497,0.10035,600,961.6192,961.9190,961.5528,0.0909,600,3.6162,3.6192,3.6155,0.0009,0.64222,0.64516,0.64095,0.00100,0.3821,0.3998,0.3745,0.0047,0.62620,0.62783,0.62551,0.00062,45.8133,81.0000,15.0000,11.3725,50.8250,76.0000,22.0000,9.8385,52.6450,82.0000,24.0000,9.4880,53.4433,77.0000,22.0000,9.4279,26.4417,43.0000,16.0000,4.5791,320.9717,454,200,50.1781,306.5767,425,215,38.8651,13.14,13.26,13.06,23.4833,27,21,39.0,1750876
2016-09-12 14:30:00,2.4269,3.5160,1.1720,0.4557,600,2.4260,3.4794,1.1452,0.4839,600,2.3824,3.4778,1.2282,0.4342,600,2.3870,3.1713,1.3317,0.4036,600,2.3327,3.6439,1.0219,0.4708,600,103.5006,9.3190,600,105.8114,11.3998,600,39.9052,41.8104,37.7209,0.9741,600,32.80221,32.88949,32.72774,0.05176,600,34.44543,34.65041,34.23536,0.14188,600,961.5301,961.6443,961.2476,0.1303,600,3.6153,3.6164,3.6125,0.0013,0.64445,0.64650,0.64235,0.00142,0.3991,0.4181,0.3772,0.0097,0.62802,0.62889,0.62728,0.00052,45.4950,74.0000,17.0000,10.2350,46.9467,64.0000,24.0000,8.7749,46.1400,70.0000,21.0000,9.4572,47.3050,71.0000,20.0000,9.9148,23.1683,34.0000,10.0000,4.9751,298.2883,445,205,32.5524,290.6367,393,220,26.5849,13.16,13.21,13.11,23.4867,27,21,39.0,1750935
2016-09-12 14:40:00,1.9179,3.3781,0.2988,0.7688,600,2.0126,3.6740,0.6589,0.6839,600,2.0260,3.8451,0.0000,0.9515,600,2.1061,4.1830,0.0000,1.0913,600,2.0247,3.8279,0.4239,0.9468,600,81.0205,33.9934,600,81.0646,43.6762,600,40.7273,42.3902,39.8572,0.5017,600,33.04157,33.21909,32.77657,0.11989,600,34.60016,34.87930,34.22620,0.20616,600,961.3410,961.6138,961.2476,0.1266,600,3.6134,3.6161,3.6125,0.0013,0.64600,0.64879,0.64226,0.00206,0.4073,0.4239,0.3986,0.0050,0.63042,0.63219,0.62777,0.00120,38.8000,78.0000,4.0000,20.5833,40.8483,86.0000,0.0000,23.7136,38.4050,78.0000,0.0000,20.6673,36.2283,68.0000,1.0000,16.7285,18.9183,36.0000,5.0000,7.0312,246.3000,707,29,129.4908,231.7483,483,76,96.5046,13.16,13.21,13.11,23.4367,27,21,39.0,1750994
2016-09-12 14:50:00,1.5863,2.6427,0.0000,0.5401,600,1.5688,3.0904,0.0000,0.5197,600,1.7388,2.9269,0.0000,0.5062,600,1.7229,3.0793,0.4119,0.5572,600,1.7426,2.9539,0.7919,0.5136,600,57.0739,29.8919,600,53.4679,22.8126,600,41.1704,42.6954,40.5591,0.4058,600,33.09216,33.34727,32.95663,0.10460,600,34.42647,34.58022,34.35743,0.04522,600,961.2856,961.3392,960.9729,0.0221,600,3.6129,3.6134,3.6097,0.0002,0.64426,0.64580,0.64357,0.00045,0.4117,0.4270,0.4056,0.0041,0.63092,0.63347,0.62957,0.00105,32.6667,59.0000,12.0000,11.1650,32.5067,62.0000,4.0000,12.1160,32.1417,58.0000,0.0000,10.9638,29.0517,52.0000,0.0000,11.6523,14.3583,30.0000,0.0000,5.3352,166.4767,1023,4,126.1687,217.2117,1023,0,200.5754,13.14,13.21,13.06,23.4367,27,21,39.6,1751055
2016-09-12 15:00:00,1.4775,2.1831,0.2988,0.3564,600,1.4921,2.5068,0.8534,0.3297,600,1.4994,2.2841,0.6773,0.3476,600,1.4675,2.3894,0.5038,0.3732,600,1.3114,2.4479,0.0000,0.4536,600,99.8799,33.0362,600,106.8400,38.0011,600,40.4228,42.3902,39.6741,0.5330,600,33.56976,33.64940,33.35337,0.07039,600,34.90690,35.15702,34.58632,0.11763,600,961.1778,961.3392,960.9424,0.1501,600,3.6118,3.6134,3.6094,0.0015,0.64907,0.65157,0.64586,0.00118,0.4042,0.4239,0.3967,0.0053,0.63570,0.63649,0.63353,0.00070,23.3200,48.0000,0.0000,9.7926,26.9533,47.0000,6.0000,8.1149,26.9067,44.0000,9.0000,7.5714,26.6467,42.0000,1.0000,7.7547,13.5667,24.0000,7.0000,3.3899,303.8850,662,68,108.9199,279.9883,1006,12,98.7936,13.15,13.21,13.06,23.4033,27,21,40.0,1751113
2016-09-12 15:10:00,1.1758,2.7346,0.0000,0.5610,600,1.1466,2.9931,0.0000,0.5468,600,1.2729,2.3760,0.0000,0.3773,600,1.3075,2.4354,0.6418,0.3575,600,1.3775,2.1719,0.2859,0.3483,600,135.7426,44.4410,600,152.1885,26.0904,600,39.6073,40.3150,39.2163,0.2575,600,33.97303,34.38490,33.64635,0.26036,600,35.31047,35.36759,35.14481,0.04240,600,961.0267,961.3392,960.9424,0.1124,600,3.6103,3.6134,3.6094,0.0011,0.65310,0.65368,0.65145,0.00042,0.3961,0.4031,0.3922,0.0026,0.63973,0.64385,0.63646,0.00260,24.7300,42.0000,1.0000,7.5727,23.4750,48.0000,9.0000,7.7728,22.0017,46.0000,0.0000,8.1303,20.2750,54.0000,0.0000,11.8379,10.0317,29.0000,0.0000,5.5877,430.8517,773,163,75.3342,397.1733,1021,5,145.2845,13.14,13.21,13.06,23.4100,27,21,40.0,1751172
2016-09-12 15:20:00,2.1326,3.5160,0.9882,0.4921,600,2.0656,3.1877,0.7562,0.4847,600,1.8991,2.7891,1.0905,0.3512,600,1.6022,2.6194,0.0000,0.4824,600,1.5832,2.7239,0.0000,0.4961,600,58.0801,19.3307,600,61.2689,21.4031,600,40.0860,41.2305,39.3078,0.4325,600,33.86073,34.35743,33.53038,0.25156,600,35.17175,35.29435,35.01663,0.09448,600,960.9896,961.3086,960.9424,0.0220,600,3.6099,3.6131,3.6094,0.0002,0.65172,0.65294,0.65017,0.00094,0.4009,0.4123,0.3931,0.0043,0.63861,0.64357,0.63530,0.00252,29.2117,54.0000,0.0000,10.7590,29.9233,52.0000,0.0000,10.3615,35.6133,55.0000,18.0000,7.6495,40.9000,71.0000,16.0000,10.7074,19.4633,31.0000,6.0000,4.9833,172.0083,340,24,61.0273,163.2900,958,9,63.4036,13.13,13.21,13.06,23.4633,27,21,40.0,1751231
2016-09-12 15:30:00,1.8791,3.0104,0.5745,0.6144,600,1.8283,3.0904,0.6589,0.5981,600,1.8357,3.0646,0.6773,0.6452,600,1.8136,2.9413,0.5038,0.6753,600,1.9085,3.2759,0.6999,0.6633,600,99.3285,20.6775,600,94.3506,18.6332,600,40.5345,41.9935,39.8572,0.3710,600,33.45425,33.62499,33.35948,0.06728,600,34.88863,35.04715,34.74807,0.10112,600,960.9883,961.0340,960.6677,0.0215,600,3.6099,3.6103,3.6067,0.0002,0.64889,0.65047,0.64748,0.00101,0.4053,0.4199,0.3986,0.0037,0.63454,0.63625,0.63359,0.00067,36.2750,66.0000,10.0000,14.4206,34.4783,59.0000,6.0000,14.6842,34.2317,61.0000,9.0000,14.0529,35.3850,60.0000,7.0000,13.3675,17.0233,30.0000,5.0000,6.1497,265.1583,410,46,53.6599,280.5683,585,142,60.4016,13.13,13.21,13.06,23.4267,27,21,40.0,1751290
2016-09-12 15:40:00,1.5791,2.5508,0.8962,0.2883,600,1.5469,2.8959,0.7562,0.3454,600,1.5750,2.8810,0.6773,0.4539,600,1.4241,3.0793,0.5038,0.5326,600,1.3933,2.8619,0.3779,0.5698,600,94.6801,25.2198,600,95.8685,25.4084,600,40.3086,41.4441,39.7656,0.3327,600,33.73846,33.78979,33.61278,0.03788,600,34.98377,35.08683,34.80300,0.10799,600,960.9792,961.0340,960.9424,0.0163,600,3.6098,3.6103,3.6094,0.0002,0.64984,0.65087,0.64803,0.00108,0.4031,0.4144,0.3977,0.0033,0.63738,0.63790,0.63613,0.00038,25.0733,57.0000,3.0000,12.3859,26.0100,62.0000,6.0000,11.5800,28.5533,57.0000,9.0000,9.8869,28.8567,50.0000,14.0000,6.2720,14.1300,28.0000,6.0000,3.5516,273.0167,651,127,74.9017,267.0383,504,46,72.2935,13.13,13.21,13.06,23.4567,27,21,40.0,1751349
2016-09-12 15:50:00,1.6301,2.3670,0.2988,0.3567,600,1.6172,2.7986,0.3671,0.3749,600,1.7292,2.7432,0.8609,0.3960,600,1.7363,3.0333,0.5958,0.5265,600,1.7855,3.2299,0.3779,0.7057,600,106.2106,20.7611,600,96.1269,24.1674,600,40.3568,41.4441,39.7351,0.2754,600,33.71819,33.76232,33.67382,0.01988,600,34.91349,35.08377,34.73281,0.12903,600,960.9636,961.0340,960.6677,0.0653,600,3.6096,3.6103,3.6067,0.0007,0.64913,0.65084,0.64733,0.00129,0.4036,0.4144,0.3974,0.0028,0.63718,0.63762,0.63674,0.00020,33.6000,65.0000,3.0000,15.3405,32.7983,61.0000,8.0000,11.4488,31.9133,54.0000,13.0000,8.6263,29.9683,46.0000,1.0000,7.7619,14.8533,27.0000,2.0000,3.8549,271.2667,460,56,69.0099,298.4300,490,124,59.2760,13.13,13.21,13.06,27.5350,139,21,40.0,1751408
2016-09-12 16:00:00,0.4144,1.0801,0.0000,0.2992,600,0.4314,1.2425,0.0000,0.2966,600,0.7340,1.8709,0.0000,0.4083,600,0.8732,2.3434,0.2739,0.4377,600,0.9151,1.8499,0.0000,0.4545,600,0.4827,74.6397,600,30.8316,55.3329,600,40.2105,41.6883,39.2468,0.4153,600,34.39580,35.08072,33.68297,0.45089,600,35.16424,35.49577,34.79995,0.25860,600,960.9624,961.0034,960.6677,0.0567,600,3.6096,3.6100,3.6067,0.0006,0.65164,0.65496,0.64800,0.00259,0.4021,0.4169,0.3925,0.0042,0.64396,0.65081,0.63683,0.00451,14.8517,35.0000,0.0000,9.5695,14.0317,46.0000,1.0000,9.5173,10.5800,35.0000,0.0000,8.3618,4.9283,18.0000,0.0000,4.7597,3.0100,11.0000,0.0000,2.5880,382.5967,1023,0,366.8503,533.9183,1019,1,360.8532,13.11,13.16,13.06,58.2983,74,57,41.6,1751467
2016-09-12 16:10:00,0.9865,1.8154,0.0000,0.3173,600,1.0781,1.7288,0.3671,0.3148,600,0.8221,1.4578,0.3100,0.2185,600,0.8466,1.6076,0.3659,0.2690,600,1.0309,1.8499,0.3779,0.2959,600,29.8505,43.3407,600,4.0737,56.0134,600,39.6355,40.6507,38.7280,0.3943,600,34.81488,35.16312,34.18042,0.32461,600,35.08579,35.49577,34.76333,0.24635,600,960.9279,961.0340,960.6372,0.0993,600,3.6093,3.6103,3.6064,0.0010,0.65086,0.65496,0.64763,0.00246,0.3964,0.4065,0.3873,0.0039,0.64815,0.65163,0.64180,0.00325,17.1967,35.0000,3.0000,6.4335,13.4533,30.0000,3.0000,5.8496,12.1533,26.0000,1.0000,4.7586,15.9733,34.0000,0.0000,6.8781,9.3100,16.0000,2.0000,3.2365,496.4467,1022,0,404.0345,274.4067,1023,0,337.2194,13.11,13.16,13.06,57.6433,62,57,42.9,1751526
2016-09-12 16:20:00,0.8982,1.9533,0.0000,0.3150,600,0.9954,2.0205,0.4644,0.2740,600,0.8520,1.3659,0.0000,0.2520,600,0.9449,1.6076,0.4119,0.2101,600,0.9455,1.3899,0.3319,0.1994,600,66.1199,40.0504,600,48.2114,29.8274,600,40.5780,42.4207,39.7351,0.3658,600,33.82828,34.18958,33.64330,0.15863,600,34.66042,34.76943,34.59242,0.04153,600,960.9567,961.0034,960.6677,0.0237,600,3.6096,3.6100,3.6067,0.0002,0.64660,0.64769,0.64592,0.00042,0.4058,0.4242,0.3974,0.0037,0.63828,0.64190,0.63643,0.00159,15.3383,25.0000,2.0000,4.3338,15.5900,30.0000,4.0000,4.5687,12.8817,24.0000,0.0000,5.2641,14.1333,37.0000,0.0000,6.6254,8.4600,19.0000,3.0000,2.8169,188.5500,1020,0,198.3774,255.6267,1021,2,221.1811,13.15,13.21,13.06,25.9500,66,21,41.7,1751585
2016-09-12 16:30:00,0.9486,1.4478,0.3907,0.3025,600,0.8619,1.5342,0.0000,0.3024,600,1.0125,1.5496,0.5855,0.2151,600,0.8914,1.4236,0.4578,0.2116,600,0.8553,1.3439,0.4699,0.2099,600,28.2793,34.9433,600,30.5808,30.6013,600,40.0190,41.7798,39.1858,0.5436,600,33.67022,33.84472,33.58837,0.06569,600,34.90185,35.13260,34.66262,0.14984,600,960.9556,961.2781,960.9119,0.0625,600,3.6096,3.6128,3.6091,0.0006,0.64902,0.65133,0.64663,0.00150,0.4002,0.4178,0.3919,0.0054,0.63670,0.63845,0.63588,0.00066,13.3783,24.0000,5.0000,4.5640,14.4267,26.0000,5.0000,4.6000,16.3017,28.0000,7.0000,4.6862,15.1383,26.0000,3.0000,6.5811,7.1083,14.0000,0.0000,3.0559,336.4867,1022,0,380.1961,391.4400,1023,0,398.6537,13.16,13.26,13.11,23.4267,27,21,40.1,1751644
2016-09-12 16:40:00,0.8446,1.5856,0.0000,0.3299,600,0.9113,1.7288,0.2699,0.2819,600,0.8680,2.1005,0.4477,0.2909,600,0.7885,1.5616,0.0000,0.3225,600,0.9265,1.4819,0.4699,0.2119,600,37.5963,41.6712,600,49.8175,29.3325,600,40.0142,41.5662,39.1552,0.5167,600,33.95452,34.03394,33.84167,0.04709,600,35.06096,35.15702,34.98306,0.05905,600,961.1481,961.2781,960.8814,0.1474,600,3.6115,3.6128,3.6088,0.0015,0.65061,0.65157,0.64983,0.00059,0.4001,0.4157,0.3916,0.0052,0.63955,0.64034,0.63842,0.00047,14.9250,27.0000,5.0000,4.6067,12.2883,29.0000,0.0000,6.8004,13.1533,40.0000,4.0000,6.3359,12.9500,29.0000,0.0000,7.0159,7.5950,16.0000,1.0000,2.8986,196.1033,1023,1,203.3615,317.5883,1022,0,345.6196,13.17,13.26,13.11,23.3267,27,21,39.0,1751703
2016-09-12 16:50:00,1.7347,3.6079,0.4826,0.7903,600,1.7787,3.5767,0.4644,0.7728,600,1.6983,3.5696,0.3559,0.8308,600,1.6258,3.9531,0.0000,0.9476,600,1.3267,3.5979,0.0000,0.8244,600,285.7197,31.6287,600,283.5168,30.9877,600,40.4349,41.8104,39.4299,0.5948,600,33.76740,34.03394,33.34422,0.24824,600,35.01097,35.16007,34.75722,0.11123,600,961.2355,961.2781,960.9424,0.0346,600,3.6124,3.6128,3.6094,0.0003,0.65011,0.65160,0.64757,0.00111,0.4043,0.4181,0.3943,0.0059,0.63767,0.64034,0.63344,0.00248,24.1483,73.0000,0.0000,17.1311,30.4033,81.0000,0.0000,20.5907,31.2400,72.0000,2.0000,18.0953,32.2433,73.0000,5.0000,17.1945,16.5133,35.0000,3.0000,7.9455,788.3600,998,14,117.2284,805.3067,977,475,91.6397,13.17,13.26,13.11,23.3633,27,21,39.0,1751762
2016-09-12 17:00:00,1.6504,2.6427,0.8043,0.3394,600,1.7468,3.3822,0.9507,0.3727,600,1.7517,2.8810,0.9068,0.3865,600,1.7962,3.4012,1.1477,0.4365,600,1.6661,2.7239,0.6999,0.4580,600,300.3989,30.6846,600,312.0472,22.6231,600,42.0034,43.4584,41.1390,0.5531,600,33.25396,33.35337,33.18247,0.04474,600,34.49589,34.75722,34.28419,0.15599,600,961.2284,961.5833,960.9119,0.0506,600,3.6123,3.6158,3.6091,0.0005,0.64496,0.64757,0.64284,0.00156,0.4200,0.4346,0.4114,0.0055,0.63254,0.63353,0.63182,0.00045,31.0050,54.0000,10.0000,9.9566,34.1017,69.0000,20.0000,9.4909,32.4033,57.0000,14.0000,8.4186,30.4100,52.0000,12.0000,7.3849,16.1850,33.0000,8.0000,3.8321,884.5617,1006,722,64.3650,849.1600,1013,624,87.0337,13.17,13.26,13.11,23.4233,27,21,38.6,1751821
2016-09-12 17:10:00,1.3646,2.1372,0.3907,0.3067,600,1.2814,2.2151,0.5616,0.3127,600,1.3378,1.9628,0.3100,0.2760,600,1.3750,2.0675,0.7798,0.2405,600,1.3644,1.8959,0.6999,0.2630,600,284.5678,43.7109,600,288.7062,40.7831,600,41.8877,43.3973,41.0474,0.2745,600,33.16909,33.20078,33.13669,0.01449,600,34.22327,34.29334,34.13160,0.03995,600,961.2271,961.5528,961.1560,0.0529,600,3.6123,3.6155,3.6116,0.0005,0.64223,0.64293,0.64132,0.00040,0.4189,0.4340,0.4105,0.0027,0.63169,0.63201,0.63137,0.00014,24.4467,36.0000,10.0000,5.7174,24.9433,40.0000,12.0000,5.2299,23.3867,37.0000,1.0000,6.0114,24.1917,41.0000,3.0000,6.6725,11.4000,21.0000,4.0000,3.2152,810.1817,970,524,115.3617,798.0650,976,506,123.0999,13.17,13.26,13.11,23.3833,27,21,38.0,1751880
2016-09-12 17:20:00,1.7165,2.2750,1.0801,0.2107,600,1.6808,2.4096,1.1452,0.2193,600,1.7306,2.2841,1.3200,0.1839,600,1.7098,2.2055,1.2397,0.1764,600,1.5954,2.2179,1.0219,0.2569,600,329.1533,10.8192,600,331.5656,10.8432,600,42.7532,44.1298,41.6578,0.6159,600,33.03624,33.14890,32.89254,0.07585,600,34.01436,34.14075,33.86303,0.07987,600,961.3628,961.5833,961.1560,0.1675,600,3.6136,3.6158,3.6116,0.0017,0.64014,0.64141,0.63863,0.00080,0.4275,0.4413,0.4166,0.0062,0.63036,0.63149,0.62893,0.00076,29.4683,43.0000,17.0000,5.5849,32.2217,43.0000,22.0000,3.8358,31.9433,44.0000,23.0000,4.0067,31.8467,44.0000,18.0000,4.5842,15.5067,23.0000,10.0000,2.2550,940.1417,1011,830,30.9686,932.2317,1005,812,30.9627,13.22,13.31,13.11,23.4133,27,21,37.8,1751939
2016-09-12 17:30:00,1.6529,2.0912,1.2180,0.1787,600,1.6200,2.3123,1.2425,0.1819,600,1.6975,2.1005,1.2741,0.1589,600,1.6507,1.9755,1.3317,0.1242,600,1.6910,2.1719,1.3439,0.1650,600,318.1639,11.6531,600,319.4767,12.6175,600,43.3332,44.3129,42.4207,0.3443,600,32.82613,32.90170,32.75216,0.03867,600,33.72196,33.86608,33.62499,0.06616,600,961.5063,961.5833,961.1560,0.0599,600,3.6151,3.6158,3.6116,0.0006,0.63722,0.63866,0.63625,0.00066,0.4333,0.4431,0.4242,0.0034,0.62826,0.62902,0.62752,0.00039,31.5450,42.0000,24.0000,3.5879,30.9367,38.0000,24.0000,2.6997,31.2217,40.0000,22.0000,3.4606,30.4633,40.0000,21.0000,3.8885,14.8817,22.0000,11.0000,1.8700,905.7417,977,800,35.9712,901.0250,973,799,33.2682,13.20,13.26,13.16,23.3833,27,21,37.0,1751998
