Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-25 13:10:00,2.0724,2.4129,1.8154,0.1557,600,2.0616,2.4096,1.7288,0.1634,600,1.9403,2.1464,1.7332,0.0991,600,1.3532,1.7456,1.1477,0.1892,600,0.8024,1.0679,0.5619,0.1005,600,117.1620,2.9801,600,119.5074,2.9379,600,19.8217,22.3090,17.3956,1.4146,600,29.41328,29.52941,29.24253,0.07936,600,25.36657,26.06250,24.63729,0.45498,600,969.8018,969.8538,969.5181,0.0209,600,3.6980,3.6985,3.6952,0.0002,0.55367,0.56063,0.54637,0.00455,0.1982,0.2231,0.1740,0.0141,0.59413,0.59529,0.59243,0.00079,12.2283,18.0000,7.0000,2.1857,24.4683,33.0000,20.0000,4.1135,36.5100,41.0000,32.0000,2.1589,39.5917,47.0000,34.0000,3.3878,19.4217,23.0000,16.0000,1.6799,337.1317,354,313,8.3653,329.4683,346,314,8.4844,12.69,12.71,12.61,24.0367,27,21,26.4,5220131
2017-10-25 13:20:00,2.6290,2.9185,2.2291,0.1541,600,2.6158,2.8959,2.2151,0.1632,600,1.8094,2.3300,1.4578,0.2511,600,1.6130,1.8376,1.1937,0.1058,600,1.5930,2.3099,0.8839,0.3666,600,98.5743,7.4390,600,92.4096,10.7858,600,22.1351,22.8889,20.7831,0.4911,600,28.96931,29.24863,28.84274,0.12537,600,24.39679,24.63118,24.29853,0.07358,600,969.7784,970.0980,969.7317,0.0391,600,3.6978,3.7010,3.6973,0.0004,0.54397,0.54631,0.54299,0.00074,0.2214,0.2289,0.2078,0.0049,0.58969,0.59249,0.58843,0.00125,29.4150,45.0000,14.0000,7.9688,30.1167,35.0000,21.0000,2.3004,33.6600,45.0000,26.0000,5.4685,51.7017,58.0000,43.0000,3.3528,25.1200,28.0000,21.0000,1.6784,260.1183,322,204,30.7262,276.6383,330,249,21.1916,12.68,12.71,12.61,24.0300,27,21,25.5,5220190
2017-10-25 13:30:00,2.6560,2.8725,2.4589,0.1064,600,2.6485,2.8959,2.4096,0.1126,600,2.2801,2.6514,1.8709,0.1900,600,1.9591,2.4814,1.5156,0.2080,600,2.7409,3.0459,2.2179,0.1718,600,91.0004,2.7483,600,80.6520,4.4235,600,22.5630,24.0791,21.9123,0.6321,600,28.92443,28.96786,28.87936,0.02592,600,24.27707,24.37178,23.97504,0.10662,600,969.9561,970.0980,969.7012,0.1497,600,3.6996,3.7010,3.6970,0.0015,0.54277,0.54372,0.53975,0.00107,0.2256,0.2408,0.2191,0.0063,0.58924,0.58968,0.58879,0.00026,54.3700,61.0000,43.0000,3.7354,37.6433,49.0000,28.0000,4.5229,43.9117,52.0000,35.0000,4.1395,52.2883,57.0000,48.0000,2.3153,25.4567,28.0000,23.0000,1.1577,226.6017,262,172,12.6018,255.0517,268,239,7.8244,12.68,12.71,12.61,24.0200,27,21,25.0,5220249
2017-10-25 13:40:00,2.5056,2.6887,2.1831,0.0808,600,2.4986,2.7014,2.1178,0.0974,600,2.3203,2.8810,1.9628,0.2163,600,2.8101,3.7231,1.9755,0.4903,600,2.9489,3.5059,2.4479,0.1700,600,78.9574,8.4054,600,57.4342,7.1266,600,25.5980,27.0394,23.8655,0.8909,600,28.69844,28.94345,28.25984,0.19408,600,23.37582,23.97198,22.73598,0.34699,600,970.0521,970.0980,970.0064,0.0166,600,3.7005,3.7010,3.7001,0.0002,0.53376,0.53972,0.52736,0.00347,0.2560,0.2704,0.2387,0.0089,0.58698,0.58943,0.58260,0.00194,58.8917,71.0000,48.0000,3.6950,56.1467,76.0000,38.0000,10.6614,44.7883,57.0000,37.0000,4.7110,49.0167,53.0000,42.0000,1.7583,23.9150,26.0000,20.0000,1.0014,160.5917,225,114,20.3030,220.7200,248,160,23.9431,12.68,12.71,12.61,24.1367,27,21,24.1,5220308
2017-10-25 13:50:00,2.5515,3.0104,2.0452,0.1536,600,2.5553,3.0904,2.0205,0.1678,600,2.9071,3.2483,2.6514,0.1077,600,3.8359,4.1371,3.4472,0.1303,600,3.3079,4.0119,2.4939,0.4311,600,58.5115,4.4353,600,46.8957,3.6887,600,28.6454,30.5185,27.0089,0.9552,600,27.91722,28.26289,27.75323,0.13742,600,22.03017,22.73598,21.43895,0.37523,600,970.2254,970.4032,969.9759,0.1484,600,3.7023,3.7040,3.6998,0.0015,0.52030,0.52736,0.51439,0.00375,0.2865,0.3052,0.2701,0.0096,0.57917,0.58263,0.57753,0.00137,66.6967,82.0000,49.0000,9.3715,78.4517,85.0000,70.0000,2.8327,57.5700,65.0000,52.0000,2.3461,50.0150,60.0000,39.0000,3.3427,24.4983,30.0000,19.0000,1.7258,130.5917,153,99,10.5031,162.6467,212,124,12.6354,12.68,12.71,12.61,24.1233,27,21,23.7,5220367
2017-10-25 14:00:00,2.7696,3.4700,2.3210,0.2208,600,2.7772,3.3822,2.2151,0.2135,600,3.2056,3.5696,2.9269,0.1085,600,3.8346,4.3670,3.4932,0.1858,600,2.8629,3.5519,2.2179,0.3201,600,61.1864,3.6892,600,53.0136,2.9190,600,31.4714,32.0444,30.4575,0.3981,600,27.60888,27.76543,27.36564,0.12519,600,21.01984,21.44200,20.71871,0.20737,600,970.4117,970.6778,970.2811,0.1354,600,3.7041,3.7068,3.7028,0.0014,0.51020,0.51442,0.50719,0.00207,0.3147,0.3204,0.3046,0.0040,0.57609,0.57765,0.57366,0.00125,57.0217,72.0000,43.0000,6.9579,78.4233,90.0000,71.0000,4.0400,64.0717,72.0000,58.0000,2.3641,54.7617,70.0000,45.0000,4.8045,26.7800,33.0000,21.0000,2.1954,147.9950,170,124,8.3110,170.2467,207,137,10.5067,12.67,12.71,12.61,24.1367,27,21,23.0,5220426
2017-10-25 14:10:00,3.4257,4.2054,2.6887,0.4062,600,3.4224,4.1603,2.6041,0.4097,600,4.2696,5.1765,3.2483,0.5462,600,4.2720,4.7809,3.8151,0.2067,600,3.2087,3.6439,2.5399,0.2090,600,55.4358,4.0177,600,52.7122,3.8935,600,32.3110,33.1736,31.3730,0.4926,600,27.27591,27.37175,27.09708,0.07418,600,20.45303,20.72176,20.27314,0.14263,600,970.6370,970.9220,970.5863,0.0321,600,3.7064,3.7092,3.7059,0.0003,0.50453,0.50722,0.50273,0.00143,0.3231,0.3317,0.3137,0.0049,0.57276,0.57372,0.57097,0.00074,64.5400,74.0000,50.0000,4.5438,87.9333,99.0000,78.0000,4.4936,87.2467,107.0000,65.0000,11.8978,69.0367,86.0000,53.0000,8.8385,33.4133,41.0000,25.0000,4.2129,147.1417,176,127,11.0866,153.8950,187,131,11.4402,12.67,12.71,12.61,24.2267,27,21,22.2,5220486
2017-10-25 14:20:00,5.0528,6.4114,3.8377,0.7976,600,5.0711,6.3972,3.8685,0.7949,600,4.9777,5.9110,4.3501,0.4089,600,4.8152,5.7927,4.1371,0.3794,600,2.6396,3.3679,1.8499,0.2697,600,60.4261,4.0323,600,53.9175,2.3791,600,31.1311,31.6477,30.4575,0.2593,600,26.63066,27.10318,25.84277,0.42397,600,20.55285,20.64852,20.39827,0.06952,600,970.8482,970.9830,970.5863,0.1338,600,3.7085,3.7098,3.7059,0.0013,0.50553,0.50649,0.50398,0.00070,0.3113,0.3165,0.3046,0.0026,0.56631,0.57103,0.55843,0.00424,52.1667,68.0000,35.0000,5.8623,99.7450,121.0000,85.0000,8.2505,102.6700,123.0000,89.0000,8.9058,104.4383,134.0000,78.0000,17.3538,50.3650,64.0000,38.0000,8.1727,150.5667,166,135,6.7734,168.0833,192,143,11.4821,12.67,12.71,12.61,24.3433,27,21,21.9,5220545
2017-10-25 14:30:00,6.1656,7.3766,5.3544,0.4307,600,6.1791,7.4671,5.4246,0.4253,600,6.0757,6.7833,5.0846,0.3273,600,4.8215,5.8387,4.4130,0.3516,600,3.6281,4.4719,2.4019,0.3754,600,65.5967,3.5461,600,59.8646,2.3561,600,31.5858,32.1665,31.0068,0.3016,600,25.49315,25.84582,25.29954,0.12380,600,20.44684,20.57527,20.37080,0.05016,600,970.9875,971.2577,970.8609,0.1288,600,3.7099,3.7126,3.7086,0.0013,0.50447,0.50575,0.50371,0.00050,0.3159,0.3217,0.3101,0.0030,0.55493,0.55846,0.55300,0.00124,73.6567,92.0000,47.0000,8.1605,99.8817,122.0000,91.0000,7.6454,126.5867,142.0000,105.0000,7.1298,128.6517,155.0000,111.0000,9.3702,61.7567,75.0000,54.0000,4.3733,167.4817,182,146,6.7083,182.7950,211,152,10.0987,12.67,12.71,12.61,24.3700,27,21,21.0,5220604
2017-10-25 14:40:00,5.4153,6.5034,4.3892,0.5320,600,5.4302,6.6890,4.4520,0.5289,600,5.2766,6.3242,4.1205,0.5385,600,4.4092,4.9649,3.7231,0.2678,600,3.4835,4.1959,1.9879,0.4493,600,75.4388,5.2229,600,60.2771,4.0243,600,30.9970,31.4341,30.5490,0.2240,600,25.05627,25.29344,24.83566,0.09356,600,20.58396,20.67904,20.48982,0.04978,600,971.1206,971.2577,970.8609,0.1406,600,3.7112,3.7126,3.7086,0.0014,0.50584,0.50679,0.50490,0.00050,0.3100,0.3143,0.3055,0.0022,0.55056,0.55293,0.54836,0.00094,70.5133,86.0000,38.0000,9.7674,90.9183,103.0000,76.0000,5.8234,109.1800,132.0000,84.0000,11.7293,112.3267,136.0000,90.0000,11.5761,54.0567,67.0000,44.0000,5.4384,168.6583,201,134,11.4601,210.7767,242,174,14.8753,12.67,12.71,12.61,24.4500,27,21,21.0,5220663
2017-10-25 14:50:00,4.2380,5.0326,3.4240,0.4250,600,4.2525,5.0356,3.3822,0.4083,600,4.2843,4.9469,3.6155,0.2031,600,3.7229,4.3670,3.0793,0.1975,600,2.3308,3.5059,1.2519,0.4631,600,79.8345,2.9758,600,60.1791,3.9313,600,32.6485,34.0587,31.0984,0.7596,600,24.45184,24.83566,24.15509,0.20062,600,20.02544,20.56917,19.57122,0.32062,600,971.2029,971.2577,971.1661,0.0199,600,3.7120,3.7126,3.7117,0.0002,0.50025,0.50569,0.49571,0.00321,0.3265,0.3406,0.3110,0.0076,0.54452,0.54836,0.54155,0.00201,45.4550,71.0000,22.0000,10.0683,75.9950,90.0000,62.0000,4.2945,87.5667,102.0000,73.0000,4.4236,86.7100,104.0000,69.0000,9.2480,41.9483,50.0000,33.0000,4.1982,168.3767,208,128,11.1957,223.2917,250,197,8.4733,12.67,12.71,12.61,24.4867,27,21,20.3,5220722
2017-10-25 15:00:00,4.0484,4.8488,3.1942,0.4446,600,4.0666,4.8411,3.1877,0.4581,600,4.6265,5.3601,3.9369,0.3385,600,4.0963,4.5970,3.4472,0.2078,600,3.0861,3.6899,2.1719,0.2478,600,74.4909,4.0607,600,58.7484,2.9982,600,36.2226,37.5988,34.0892,1.2454,600,23.78767,24.16120,23.43791,0.23865,600,19.05106,19.57427,18.56105,0.32916,600,971.2043,971.5018,971.1356,0.0716,600,3.7120,3.7150,3.7114,0.0007,0.49051,0.49574,0.48561,0.00329,0.3622,0.3760,0.3409,0.0125,0.53788,0.54161,0.53438,0.00239,61.8733,75.0000,42.0000,5.3879,84.1133,95.0000,70.0000,4.5186,95.0200,111.0000,80.0000,7.3732,82.5850,100.0000,64.0000,9.6746,40.0367,48.0000,31.0000,4.7105,164.3100,191,140,8.5371,208.0967,243,184,11.5629,12.67,12.71,12.61,24.4567,27,21,20.0,5220781
2017-10-25 15:10:00,3.7240,4.0675,3.2862,0.1447,600,3.7396,4.1603,3.2849,0.1432,600,4.3116,4.8092,3.7073,0.2035,600,4.2877,4.8729,3.7231,0.2506,600,3.1838,4.1499,2.2639,0.3521,600,78.0560,7.0053,600,61.0929,4.6675,600,38.3852,39.1552,37.6293,0.4758,600,23.50367,23.55693,23.42265,0.03472,600,18.56381,18.60988,18.53053,0.01896,600,971.3511,971.5018,971.1356,0.1484,600,3.7135,3.7150,3.7114,0.0015,0.48564,0.48610,0.48531,0.00019,0.3839,0.3916,0.3763,0.0048,0.53504,0.53557,0.53423,0.00035,63.9983,85.0000,44.0000,7.6535,88.2767,101.0000,76.0000,5.4482,88.1617,99.0000,75.0000,4.4323,75.5267,83.0000,66.0000,3.1484,36.6750,41.0000,32.0000,1.4718,170.9767,203,137,13.2911,218.1950,248,159,19.9556,12.66,12.71,12.61,24.4633,27,21,19.9,5220840
2017-10-25 15:20:00,3.9717,5.4463,2.9644,0.3604,600,4.0160,5.3274,3.1877,0.3649,600,4.3097,4.9469,3.6155,0.2334,600,4.3481,4.9189,3.8611,0.1695,600,3.4971,4.2419,2.6779,0.2585,600,53.6684,8.6985,600,42.0489,6.4113,600,39.8430,40.2844,39.1247,0.3245,600,23.05543,23.42876,22.75429,0.23562,600,18.61192,18.72890,18.56716,0.03612,600,971.4726,971.5018,971.4103,0.0175,600,3.7147,3.7150,3.7141,0.0002,0.48612,0.48729,0.48567,0.00036,0.3984,0.4028,0.3912,0.0032,0.53055,0.53429,0.52754,0.00236,70.8083,87.0000,53.0000,5.6188,89.5900,102.0000,79.0000,3.6848,88.1200,102.0000,73.0000,5.0842,80.9167,113.0000,59.0000,7.8423,39.5167,53.0000,31.0000,3.7523,116.8217,163,72,18.2640,148.8400,204,70,24.7879,12.66,12.71,12.61,24.4833,27,21,19.0,5220899
2017-10-25 15:30:00,4.0930,4.8028,3.1483,0.2743,600,4.0919,4.8411,3.0904,0.2890,600,4.3066,4.9010,3.7073,0.2327,600,4.3116,5.1028,3.7691,0.2192,600,3.8084,4.3339,2.9999,0.1676,600,44.7459,5.3091,600,39.4460,5.4212,600,39.3441,39.8267,39.0637,0.2107,600,22.79538,22.86111,22.75735,0.02911,600,18.80236,18.82961,18.71670,0.02156,600,971.4683,971.8070,971.4103,0.0413,600,3.7147,3.7181,3.7141,0.0004,0.48802,0.48830,0.48717,0.00022,0.3934,0.3983,0.3906,0.0021,0.52795,0.52861,0.52757,0.00029,77.5767,89.0000,60.0000,3.6432,88.7950,106.0000,77.0000,4.7652,88.0533,101.0000,75.0000,5.0695,83.5550,99.0000,63.0000,5.9679,40.2967,48.0000,30.0000,2.9710,109.4083,158,71,15.4431,123.4817,167,71,15.1212,12.66,12.71,12.61,24.4600,27,21,19.0,5220958
2017-10-25 15:40:00,4.1753,4.8948,3.1483,0.2662,600,4.1815,4.9383,3.2849,0.2638,600,4.2323,5.1306,3.5696,0.2888,600,4.1081,5.0569,3.4472,0.2953,600,3.6574,4.3339,3.1379,0.2234,600,40.8242,6.7240,600,37.5071,6.6928,600,39.6160,39.9487,39.3384,0.1865,600,22.89537,22.97098,22.84280,0.03309,600,19.05336,19.34233,18.81130,0.18305,600,971.6439,971.8070,971.4103,0.1558,600,3.7164,3.7181,3.7141,0.0016,0.49053,0.49342,0.48811,0.00183,0.3962,0.3995,0.3934,0.0019,0.52895,0.52971,0.52843,0.00033,74.2933,89.0000,63.0000,4.8569,84.3700,105.0000,70.0000,6.4217,86.4333,106.0000,72.0000,6.2903,85.3467,101.0000,63.0000,5.7927,41.2183,49.0000,32.0000,2.7122,103.9000,157,58,19.0682,112.3267,163,42,19.1605,12.66,12.71,12.61,24.4000,27,21,19.0,5221017
2017-10-25 15:50:00,4.2453,5.0786,3.2862,0.2770,600,4.2382,4.8411,3.2849,0.2654,600,4.2596,4.8551,3.4778,0.2692,600,4.1452,4.7349,3.3092,0.2642,600,3.6875,4.2879,3.0919,0.2356,600,40.8710,6.0216,600,38.4684,5.6012,600,40.2467,40.5591,39.7046,0.1986,600,23.08980,23.22733,22.96487,0.08826,600,19.53486,19.74212,19.33927,0.11825,600,971.7767,971.8375,971.7460,0.0145,600,3.7178,3.7184,3.7175,0.0001,0.49535,0.49742,0.49339,0.00118,0.4025,0.4056,0.3970,0.0020,0.53090,0.53227,0.52965,0.00088,74.9483,88.0000,62.0000,5.1218,85.1767,98.0000,67.0000,5.7458,87.0300,100.0000,70.0000,5.8631,86.8683,105.0000,66.0000,6.0270,41.8017,48.0000,32.0000,2.7285,106.6267,148,59,15.9543,112.4700,169,73,17.1537,12.66,12.71,12.61,24.4633,27,21,19.0,5221076
2017-10-25 16:00:00,4.2969,4.8488,3.4700,0.2382,600,4.3109,4.9383,3.3822,0.2515,600,4.3005,5.0387,3.5237,0.2325,600,4.1386,4.8269,3.4472,0.2503,600,3.5259,4.6099,3.0459,0.2822,600,39.7479,7.0272,600,38.5706,7.1491,600,40.5597,40.8032,40.2234,0.1468,600,23.29480,23.37992,23.20597,0.04483,600,19.80812,19.93133,19.73296,0.06017,600,971.7750,971.8070,971.7154,0.0156,600,3.7177,3.7181,3.7172,0.0002,0.49808,0.49931,0.49733,0.00060,0.4056,0.4080,0.4022,0.0015,0.53295,0.53380,0.53206,0.00045,71.4350,95.0000,61.0000,6.1358,85.0333,100.0000,70.0000,5.4420,87.9200,104.0000,71.0000,5.0649,87.9917,100.0000,70.0000,5.1823,42.5483,49.0000,33.0000,2.5863,106.9233,160,62,20.3626,109.2733,167,67,20.0166,12.66,12.71,12.61,24.5500,27,21,19.0,5221134
2017-10-25 16:10:00,4.3110,4.8948,3.6998,0.2173,600,4.3138,4.8411,3.6740,0.2386,600,4.2613,4.9010,3.5696,0.2309,600,4.1447,5.1028,3.5852,0.2499,600,3.4519,4.4259,2.7239,0.2950,600,45.7716,6.8032,600,44.7170,6.8552,600,40.7564,41.0169,40.4065,0.1456,600,23.42565,23.48979,23.37077,0.03785,600,20.11916,20.33418,19.92523,0.11950,600,971.7799,972.1122,971.7460,0.0205,600,3.7178,3.7211,3.7175,0.0002,0.50119,0.50334,0.49925,0.00120,0.4076,0.4102,0.4041,0.0015,0.53426,0.53490,0.53371,0.00038,69.8250,91.0000,54.0000,6.4130,85.1667,106.0000,73.0000,5.4334,87.0650,101.0000,72.0000,5.0285,88.2983,101.0000,75.0000,4.7279,42.5783,48.0000,36.0000,2.4530,124.3950,174,77,19.5285,126.3950,177,72,19.3790,12.66,12.71,12.61,24.5767,27,21,19.0,5221193
2017-10-25 16:20:00,4.3247,5.2165,3.5619,0.3060,600,4.3105,5.2301,3.1877,0.3282,600,4.3699,5.4978,3.0646,0.3287,600,4.2870,5.0109,3.6312,0.2431,600,3.0419,3.9659,1.7579,0.3888,600,45.3225,7.7599,600,43.6002,6.3621,600,40.6759,41.0169,40.3760,0.1876,600,23.57767,23.68511,23.47453,0.06822,600,20.39221,20.50203,20.31892,0.06368,600,971.8060,972.1122,971.7460,0.0836,600,3.7181,3.7211,3.7175,0.0008,0.50392,0.50502,0.50319,0.00064,0.4068,0.4102,0.4038,0.0019,0.53578,0.53685,0.53475,0.00068,60.9133,81.0000,33.0000,8.4521,88.2600,104.0000,74.0000,5.2860,89.4317,114.0000,61.0000,7.1590,88.5967,108.0000,72.0000,6.6589,42.5450,52.0000,31.0000,3.3750,121.2183,168,74,18.1235,125.1150,187,69,22.1077,12.66,12.71,12.61,24.5367,27,21,19.0,5221252
2017-10-25 16:30:00,4.4671,5.3084,3.6538,0.3923,600,4.4825,5.3274,3.7712,0.3813,600,4.5552,5.3601,3.7073,0.3883,600,4.5037,5.3788,3.9071,0.3343,600,3.0895,3.8279,2.3559,0.2961,600,40.6379,6.3432,600,41.6637,6.6075,600,41.1172,41.5967,40.4981,0.3058,600,23.73900,23.79498,23.67901,0.03108,600,20.38884,20.49287,20.32502,0.04364,600,971.7846,971.8375,971.7460,0.0176,600,3.7178,3.7184,3.7175,0.0002,0.50389,0.50493,0.50325,0.00044,0.4112,0.4160,0.4050,0.0031,0.53739,0.53795,0.53679,0.00031,61.9483,78.0000,46.0000,6.4370,92.9717,112.0000,80.0000,7.2686,93.4683,111.0000,75.0000,8.4572,91.6950,110.0000,74.0000,8.5346,44.3133,53.0000,37.0000,3.9201,115.7317,168,77,18.8239,111.8283,170,78,18.0743,12.66,12.71,12.61,24.5233,27,21,19.0,5221311
2017-10-25 16:40:00,4.8201,5.3084,4.3432,0.1824,600,4.8176,5.3274,4.3548,0.1865,600,4.8847,5.3142,4.4419,0.1850,600,4.9748,5.4248,4.5510,0.1772,600,3.3490,4.0579,2.3559,0.2496,600,40.3402,5.2486,600,41.0959,4.2524,600,42.7209,43.6720,41.2915,0.7283,600,23.83828,23.88958,23.77972,0.03444,600,20.10389,20.33418,19.95575,0.12249,600,971.7881,972.1122,971.7460,0.0219,600,3.7179,3.7211,3.7175,0.0002,0.50104,0.50334,0.49956,0.00122,0.4272,0.4367,0.4129,0.0073,0.53838,0.53890,0.53780,0.00034,67.5883,83.0000,46.0000,5.4257,103.2167,113.0000,94.0000,3.8533,100.6450,110.0000,91.0000,4.0286,99.3750,110.0000,89.0000,3.9679,47.7583,53.0000,43.0000,1.9173,114.0967,144,87,12.1081,110.9583,155,82,14.9465,12.65,12.71,12.61,24.5567,27,21,19.0,5221370
2017-10-25 16:50:00,4.6002,5.1705,3.9756,0.2109,600,4.6030,5.2301,3.9657,0.2110,600,4.7336,5.3601,3.9369,0.2066,600,4.9047,5.3788,4.3670,0.1913,600,3.1943,3.7359,2.4939,0.2277,600,44.3015,5.3681,600,43.6952,4.3900,600,43.9846,44.6181,43.5194,0.3865,600,23.88706,23.90484,23.86517,0.00763,600,20.03168,20.12970,19.87945,0.07078,600,971.7896,972.1122,971.7460,0.0453,600,3.7179,3.7211,3.7175,0.0005,0.50032,0.50130,0.49879,0.00071,0.4398,0.4462,0.4352,0.0039,0.53887,0.53905,0.53865,0.00008,64.2267,76.0000,49.0000,4.9510,101.6917,112.0000,90.0000,4.1596,97.3533,111.0000,80.0000,4.4991,94.5917,107.0000,81.0000,4.5891,45.5517,52.0000,39.0000,2.1691,121.5000,166,94,12.5060,122.2350,173,91,15.2914,12.65,12.71,12.61,24.5967,27,21,19.0,5221429
2017-10-25 17:00:00,4.4005,5.1705,3.9296,0.2061,600,4.4125,5.3274,3.9657,0.2044,600,4.5760,5.2683,4.0287,0.2113,600,4.8569,5.3788,4.1830,0.2061,600,3.0496,3.6899,2.0339,0.3510,600,43.7106,5.3977,600,43.7898,4.8686,600,45.1922,45.5947,44.5570,0.3078,600,23.85606,23.89264,23.80108,0.02052,600,19.68910,19.88556,19.47050,0.10319,600,971.9451,972.1427,971.7460,0.1577,600,3.7195,3.7214,3.7175,0.0016,0.49689,0.49886,0.49471,0.00103,0.4519,0.4559,0.4456,0.0031,0.53856,0.53893,0.53801,0.00021,61.0800,75.0000,39.0000,7.6296,100.6517,112.0000,86.0000,4.4811,93.9200,109.0000,82.0000,4.6021,90.2467,107.0000,80.0000,4.4836,43.5933,53.0000,39.0000,2.1013,121.7567,158,85,13.8645,120.5383,155,81,15.3707,12.65,12.71,12.61,24.5600,27,21,19.0,5221490
2017-10-25 17:10:00,4.5523,5.1705,4.0215,0.2275,600,4.5581,5.1329,4.0630,0.2247,600,4.8647,5.5438,4.3501,0.2657,600,4.5167,5.1028,3.7691,0.2375,600,2.0649,2.9079,1.5739,0.2601,600,41.0114,5.5129,600,38.4368,4.0436,600,46.6701,47.8530,45.5641,0.6677,600,23.75123,23.81329,23.68206,0.03503,600,19.05232,19.47966,18.64956,0.23597,600,972.0524,972.1427,971.7460,0.1072,600,3.7205,3.7214,3.7175,0.0011,0.49052,0.49480,0.48650,0.00236,0.4667,0.4785,0.4556,0.0067,0.53751,0.53813,0.53682,0.00035,39.6750,58.0000,29.0000,5.6544,93.2550,106.0000,77.0000,5.1641,100.2100,115.0000,89.0000,5.7881,93.5483,107.0000,82.0000,4.9489,45.0900,51.0000,40.0000,2.3103,106.5300,136,76,11.5143,112.8650,157,74,15.7001,12.65,12.71,12.56,24.5600,27,21,19.0,5221548
2017-10-25 17:20:00,4.6614,5.3084,3.7458,0.3091,600,4.6574,5.4246,3.7712,0.3157,600,5.0037,5.7733,4.0746,0.2905,600,4.9418,5.7007,4.1830,0.2950,600,2.3337,3.4139,1.4819,0.3733,600,39.6960,5.3005,600,37.9783,4.0539,600,48.7242,49.3789,47.8225,0.4251,600,23.66632,23.69121,23.64849,0.00806,600,18.42200,18.65871,18.26502,0.10550,600,972.0391,972.1122,971.7460,0.1108,600,3.7204,3.7211,3.7175,0.0011,0.48422,0.48659,0.48265,0.00106,0.4872,0.4938,0.4782,0.0043,0.53666,0.53691,0.53648,0.00008,45.5167,69.0000,27.0000,8.1146,102.4983,119.0000,86.0000,6.4139,103.2367,120.0000,83.0000,6.3267,95.9233,110.0000,76.0000,6.7263,46.1117,54.0000,37.0000,3.2460,105.2300,140,80,11.5431,109.1267,149,74,15.0964,12.64,12.71,12.56,24.6233,27,21,18.6,5221607
2017-10-25 17:30:00,4.8245,5.6761,4.0675,0.3166,600,4.8129,5.5219,3.8685,0.3251,600,5.1950,6.0488,4.4419,0.3261,600,4.8888,5.4248,4.0911,0.2714,600,2.1592,3.0459,1.7119,0.2580,600,38.8979,5.6489,600,37.9366,4.5701,600,50.0043,51.0575,49.3789,0.5198,600,23.57221,23.66680,23.48369,0.05720,600,18.11976,18.27418,17.97205,0.09596,600,972.0736,972.1122,972.0206,0.0167,600,3.7207,3.7211,3.7202,0.0002,0.48120,0.48274,0.47972,0.00096,0.5000,0.5106,0.4938,0.0052,0.53572,0.53667,0.53484,0.00057,41.7233,61.0000,32.0000,5.6091,101.3467,113.0000,84.0000,5.9024,107.4033,126.0000,91.0000,7.1032,99.4717,118.0000,83.0000,6.8888,47.7100,55.0000,38.0000,3.3428,105.1200,145,82,13.0148,106.8683,149,70,16.0896,12.63,12.71,12.56,24.6033,27,21,18.0,5221666
