Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-14 08:40:00,4.9750,5.7680,3.7458,0.5551,600,5.0042,5.8137,3.7712,0.5613,600,4.9391,5.8651,3.7533,0.5650,600,4.3777,5.6547,2.6654,0.6591,600,3.3325,4.8399,1.9419,0.6771,600,90.1812,3.5851,600,97.9029,6.7318,600,99.0751,99.1852,98.9715,0.0464,600,23.87135,23.98724,23.72173,0.06722,600,23.91871,23.93841,23.90179,0.00629,600,958.5503,958.7146,958.3483,0.1506,600,3.5855,3.5871,3.5835,0.0015,0.53919,0.53938,0.53902,0.00006,0.9908,0.9919,0.9897,0.0005,0.53871,0.53987,0.53722,0.00067,67.2300,100.0000,37.0000,14.7199,90.2333,118.0000,53.0000,14.3310,101.8300,122.0000,76.0000,12.3072,102.7467,120.0000,76.0000,12.0787,49.6767,58.0000,37.0000,5.7707,275.7183,328,252,19.1737,252.7250,275,234,10.2070,12.73,12.91,12.61,25.1067,29,23,25.0,1238934
2016-07-14 08:50:00,3.4842,3.8836,3.1942,0.1262,600,3.5016,3.9657,3.2849,0.1260,600,3.5757,3.9828,3.2023,0.1397,600,3.0281,3.5392,2.1135,0.2487,600,2.3083,2.9079,1.5279,0.3013,600,96.4016,5.2336,600,102.8818,6.7100,600,99.1472,99.3072,99.0020,0.0779,600,24.14578,24.31379,23.98419,0.09583,600,23.94390,23.99640,23.89569,0.02672,600,958.5630,958.7146,958.3483,0.1504,600,3.5856,3.5871,3.5835,0.0015,0.53944,0.53996,0.53896,0.00027,0.9915,0.9931,0.9900,0.0008,0.54146,0.54314,0.53984,0.00096,44.9650,58.0000,28.0000,6.5500,60.8867,72.0000,41.0000,5.4083,72.1333,81.0000,64.0000,3.0426,70.3100,79.0000,64.0000,2.7459,34.2283,39.0000,32.0000,1.2958,289.8783,349,255,19.1204,270.4217,302,243,14.9054,13.01,13.21,12.81,24.6667,27,21,25.0,1238993
2016-07-14 09:00:00,3.8823,4.2973,3.5160,0.1601,600,3.8941,4.4520,3.5767,0.1799,600,3.6157,4.0746,3.1105,0.1975,600,3.0617,3.7231,2.4814,0.2496,600,2.3405,2.9079,1.5279,0.2642,600,107.0202,4.5304,600,117.1427,6.4332,600,99.2153,99.3683,99.0936,0.0718,600,24.27452,24.42366,24.18867,0.06244,600,24.08916,24.16730,23.99029,0.03869,600,958.5611,958.7146,958.3483,0.1501,600,3.5856,3.5871,3.5835,0.0015,0.54089,0.54167,0.53990,0.00039,0.9922,0.9937,0.9909,0.0007,0.54275,0.54424,0.54189,0.00062,45.6650,58.0000,28.0000,5.7426,61.6183,76.0000,49.0000,5.4273,73.0033,83.0000,62.0000,4.3024,78.9700,88.0000,71.0000,3.4837,38.2633,44.0000,35.0000,1.8492,330.4250,381,296,18.3214,300.6250,339,275,12.9016,13.20,13.36,13.06,24.0467,27,21,25.0,1239052
2016-07-14 09:10:00,3.3916,3.7458,2.8725,0.2041,600,3.3841,3.7712,2.7986,0.2046,600,3.2832,3.7073,2.5596,0.2084,600,2.4424,3.1713,1.2857,0.3700,600,1.7105,2.4479,0.9759,0.3494,600,108.0452,6.4866,600,112.7902,5.5008,600,99.1601,99.3072,98.8189,0.0918,600,24.66639,24.90280,24.41450,0.15638,600,24.29984,24.46333,24.16120,0.08896,600,958.3990,958.7146,958.3483,0.0297,600,3.5840,3.5871,3.5835,0.0003,0.54300,0.54463,0.54161,0.00089,0.9916,0.9931,0.9882,0.0009,0.54666,0.54903,0.54415,0.00156,31.9700,48.0000,16.0000,7.5966,48.1517,64.0000,23.0000,8.0445,65.7617,75.0000,50.0000,4.5383,68.2933,76.0000,57.0000,4.4411,33.0200,37.0000,27.0000,2.1032,318.0417,373,265,15.6709,303.5533,343,273,18.4741,13.38,13.51,13.26,23.4933,27,21,25.0,1239110
2016-07-14 09:20:00,2.0779,3.3781,0.7584,0.8281,600,2.1077,3.4794,0.7562,0.8158,600,1.6584,3.1564,0.4937,0.7209,600,1.1541,2.8493,0.0000,0.5871,600,0.8990,2.3099,0.2859,0.4160,600,102.7183,16.8810,600,111.0966,23.9567,600,99.0359,99.3072,98.6358,0.1376,600,25.02056,25.10727,24.86923,0.08033,600,24.62354,24.88449,24.40230,0.13927,600,958.5651,958.7756,958.3483,0.1639,600,3.5857,3.5878,3.5835,0.0016,0.54624,0.54884,0.54402,0.00139,0.9904,0.9931,0.9864,0.0014,0.55021,0.55107,0.54869,0.00080,14.3283,45.0000,1.0000,9.0438,20.1633,57.0000,0.0000,12.7210,30.3700,63.0000,5.0000,15.7034,39.7117,68.0000,11.0000,18.0176,19.8967,34.0000,6.0000,8.3879,310.4533,429,68,69.1461,287.7350,352,126,48.2565,13.50,13.56,13.41,23.4167,27,21,25.1,1239169
2016-07-14 09:30:00,2.1738,3.4240,0.9422,0.6758,600,2.1930,3.3822,0.7562,0.6980,600,2.1518,3.3401,0.3100,0.8589,600,2.1886,3.9071,0.3199,0.8791,600,2.1176,3.4599,0.5619,0.8155,600,28.5006,23.0594,600,25.9741,21.9397,600,98.3426,98.9410,97.8118,0.2460,600,24.92215,25.03403,24.75021,0.07492,600,24.87453,24.95468,24.81124,0.03710,600,958.7453,959.0503,958.6840,0.0208,600,3.5875,3.5905,3.5868,0.0002,0.54875,0.54955,0.54811,0.00037,0.9834,0.9894,0.9781,0.0025,0.54922,0.55034,0.54750,0.00075,40.8200,70.0000,7.0000,17.7291,42.6333,80.0000,2.0000,19.1145,41.1183,67.0000,1.0000,18.7075,41.7967,69.0000,15.0000,14.7045,20.7733,33.0000,6.0000,7.1771,75.8133,1019,3,74.6445,98.7500,1023,0,141.4805,13.49,13.56,13.41,23.3867,27,21,26.0,1239228
2016-07-14 09:40:00,3.2947,3.9296,2.6427,0.2555,600,3.3151,4.0630,2.6041,0.2724,600,3.2953,4.3501,2.3760,0.3401,600,3.1895,4.0911,2.3434,0.3227,600,3.0288,4.0579,2.0799,0.4222,600,17.6076,5.9889,600,15.9531,5.7445,600,98.2138,98.7579,97.7203,0.2488,600,24.67260,24.76852,24.55489,0.06465,600,24.95882,25.00656,24.90280,0.02100,600,958.8963,959.1113,958.7146,0.1497,600,3.5890,3.5911,3.5871,0.0015,0.54959,0.55007,0.54903,0.00021,0.9821,0.9876,0.9772,0.0025,0.54673,0.54769,0.54555,0.00065,60.6283,83.0000,40.0000,9.1772,64.3967,84.0000,46.0000,7.0163,66.0250,89.0000,46.0000,7.4085,66.1867,80.0000,52.0000,5.5591,32.3100,40.0000,25.0000,2.8006,51.1033,1023,0,90.3041,46.2933,98,3,17.0600,13.48,13.56,13.41,23.4300,27,21,26.0,1239287
2016-07-14 09:50:00,2.1034,2.8725,1.3099,0.3400,600,2.0687,2.8959,0.7562,0.3855,600,2.0831,3.0187,1.2282,0.4240,600,2.0453,2.8953,1.0557,0.4507,600,2.0660,3.0919,1.0679,0.3928,600,40.0640,14.3458,600,40.8845,16.8789,600,98.0352,98.7274,97.2320,0.3213,600,24.58117,24.65560,24.52132,0.03629,600,25.03359,25.15305,24.92721,0.07136,600,958.7911,959.1113,958.7146,0.0771,600,3.5879,3.5911,3.5871,0.0008,0.55034,0.55153,0.54927,0.00071,0.9804,0.9873,0.9723,0.0032,0.54581,0.54656,0.54521,0.00036,39.6983,62.0000,18.0000,8.5389,39.5183,58.0000,18.0000,9.8007,39.6200,60.0000,21.0000,9.2353,40.2650,57.0000,23.0000,7.3979,19.4950,28.0000,6.0000,3.9631,113.5200,298,11,48.1150,110.2433,232,7,40.8665,13.48,13.56,13.36,27.3267,133,21,26.7,1239348
2016-07-14 10:00:00,2.0711,3.7917,1.0341,0.5453,600,2.1238,3.7712,1.0479,0.5236,600,2.1016,3.5696,1.2282,0.5018,600,2.0081,3.3092,1.0557,0.4694,600,1.9831,3.1839,1.1139,0.4184,600,55.2727,13.3330,600,53.6383,13.8122,600,97.6155,98.4527,96.9573,0.3043,600,24.74843,24.82040,24.64950,0.04131,600,25.23318,25.29344,25.11643,0.04848,600,958.8965,959.1113,958.7451,0.1516,600,3.5890,3.5911,3.5875,0.0015,0.55233,0.55293,0.55116,0.00048,0.9762,0.9845,0.9696,0.0030,0.54748,0.54820,0.54649,0.00041,37.8967,64.0000,19.0000,9.0967,38.7083,67.0000,18.0000,10.2062,40.0250,72.0000,21.0000,10.9292,39.5617,77.0000,17.0000,11.8643,20.0617,37.0000,9.0000,5.3833,149.5467,248,36,39.4040,153.3450,249,30,38.0045,13.41,13.46,13.36,57.9400,70,55,28.4,1239407
2016-07-14 10:10:00,3.6284,4.9867,2.5968,0.5339,600,3.6086,4.8411,2.5068,0.5327,600,3.6448,4.7174,2.4219,0.5558,600,3.4946,4.6429,1.9295,0.6398,600,3.1805,4.6099,2.1719,0.5381,600,39.1854,7.4452,600,39.1499,7.6055,600,97.5866,98.1170,97.3235,0.1472,600,24.58349,24.74410,24.49080,0.07659,600,25.22359,25.30564,25.15000,0.04299,600,959.0848,959.1113,959.0503,0.0174,600,3.5908,3.5911,3.5905,0.0002,0.55224,0.55306,0.55150,0.00043,0.9759,0.9812,0.9732,0.0015,0.54583,0.54744,0.54491,0.00077,63.9250,95.0000,42.0000,11.6979,71.0317,96.0000,37.0000,13.9127,73.6367,97.0000,47.0000,12.1062,73.4467,103.0000,51.0000,11.6157,35.3283,48.0000,24.0000,5.4770,108.5617,167,48,21.6752,107.6667,163,58,21.2102,13.41,13.46,13.36,57.3150,64,55,30.0,1239466
2016-07-14 10:20:00,4.5191,5.5842,3.5619,0.3261,600,4.4819,5.3274,3.5767,0.3090,600,4.3590,5.2224,3.0646,0.3458,600,3.9270,5.1028,2.6654,0.5582,600,3.5958,4.8859,2.1259,0.6248,600,30.7127,4.6399,600,33.0938,5.4874,600,97.5161,97.9339,97.1709,0.1672,600,24.47896,24.51826,24.45112,0.01565,600,25.14313,25.18662,25.10727,0.01867,600,959.1065,959.4165,959.0197,0.0865,600,3.5911,3.5942,3.5902,0.0009,0.55143,0.55187,0.55107,0.00019,0.9752,0.9793,0.9717,0.0017,0.54479,0.54518,0.54451,0.00016,72.9533,101.0000,41.0000,13.5832,80.4317,106.0000,53.0000,12.1372,89.1933,108.0000,61.0000,7.5326,92.8267,116.0000,72.0000,7.0949,44.3067,53.0000,35.0000,3.1769,91.3450,162,47,15.6383,83.5750,132,50,13.2175,13.45,13.51,13.36,26.0217,64,21,29.5,1239525
2016-07-14 10:30:00,3.8416,4.9867,2.6427,0.4860,600,3.8299,4.9383,2.7014,0.4904,600,3.7875,5.1306,2.3300,0.5818,600,3.6207,4.8729,2.1135,0.5860,600,3.2594,5.0239,1.7579,0.6868,600,35.9907,5.4986,600,39.8180,6.3914,600,97.3659,97.9644,96.9573,0.2139,600,24.49296,24.53353,24.45418,0.01917,600,25.19021,25.25681,25.13169,0.02810,600,959.2092,959.4165,959.0503,0.1515,600,3.5921,3.5942,3.5905,0.0015,0.55190,0.55257,0.55132,0.00028,0.9737,0.9796,0.9696,0.0021,0.54493,0.54534,0.54454,0.00019,65.6417,104.0000,33.0000,14.9298,73.7733,101.0000,41.0000,12.7415,76.7450,106.0000,45.0000,12.6734,78.0850,103.0000,52.0000,10.5737,37.6033,49.0000,26.0000,5.0423,110.4683,186,50,18.2214,98.5850,164,47,15.6692,13.45,13.51,13.36,23.4533,27,21,28.0,1239584
2016-07-14 10:40:00,4.4800,5.9978,2.4589,0.7008,600,4.4655,6.0082,2.3123,0.7051,600,4.3142,5.7733,2.3760,0.6880,600,4.1385,5.3788,2.6194,0.5644,600,3.6241,5.1619,2.2639,0.6477,600,43.1206,7.2212,600,45.5554,7.9338,600,96.9407,97.4151,96.4690,0.2617,600,24.53247,24.58541,24.49690,0.02037,600,25.28082,25.34227,25.24155,0.02160,600,959.2725,959.4470,959.0503,0.1439,600,3.5927,3.5945,3.5905,0.0014,0.55281,0.55342,0.55242,0.00022,0.9694,0.9742,0.9647,0.0026,0.54532,0.54585,0.54497,0.00020,73.5700,107.0000,44.0000,14.0803,85.0317,112.0000,52.0000,12.2728,88.2183,120.0000,46.0000,14.9867,91.9750,125.0000,48.0000,15.2488,44.1383,60.0000,22.0000,7.2501,126.7850,192,54,22.6107,118.8567,190,50,20.5736,13.45,13.51,13.41,23.4500,27,21,28.0,1239643
2016-07-14 10:50:00,5.5799,6.2276,4.2513,0.3512,600,5.5777,6.3000,4.0630,0.3672,600,5.2263,6.4160,4.1664,0.4166,600,4.7913,6.2066,2.9413,0.5308,600,4.0823,5.7139,2.3559,0.5908,600,39.4958,4.5039,600,41.0011,5.2609,600,95.8875,96.7132,95.4314,0.2848,600,24.59140,24.67391,24.54878,0.03343,600,25.35128,25.40330,25.31480,0.02345,600,959.3215,959.4165,959.0197,0.1112,600,3.5932,3.5942,3.5902,0.0011,0.55351,0.55403,0.55315,0.00023,0.9589,0.9671,0.9543,0.0028,0.54591,0.54674,0.54549,0.00033,83.5300,119.0000,46.0000,12.8433,99.2267,130.0000,59.0000,11.5408,108.0850,134.0000,85.0000,9.0750,115.9067,130.0000,87.0000,7.6412,55.5733,63.0000,40.0000,3.7751,113.8300,169,71,14.9881,108.5517,148,74,12.8278,13.45,13.51,13.41,23.4700,27,21,27.6,1239702
2016-07-14 11:00:00,5.6317,6.9630,4.2513,0.4682,600,5.6044,6.7863,4.5493,0.4862,600,5.3141,6.7374,3.5237,0.6134,600,4.8753,6.2986,2.8493,0.7023,600,4.2109,5.6679,2.5859,0.6750,600,37.2758,4.7859,600,40.2881,6.1824,600,95.0899,95.6755,94.6989,0.2499,600,24.65962,24.69833,24.61898,0.02045,600,25.42384,25.44298,25.39720,0.00937,600,959.3566,959.6912,959.0503,0.0589,600,3.5936,3.5969,3.5905,0.0006,0.55424,0.55443,0.55397,0.00009,0.9509,0.9568,0.9470,0.0025,0.54660,0.54698,0.54619,0.00020,86.3250,118.0000,51.0000,14.6746,101.0517,132.0000,57.0000,15.2715,109.9983,141.0000,71.0000,13.3607,117.0333,146.0000,87.0000,10.1868,55.8483,68.0000,45.0000,4.9990,111.7933,176,56,17.6162,102.2350,143,56,13.6339,13.45,13.51,13.36,23.4800,27,21,27.0,1239761
2016-07-14 11:10:00,5.8144,7.0089,4.6650,0.4304,600,5.7814,7.0781,4.6466,0.4557,600,5.2850,6.8292,3.5696,0.5166,600,5.0154,6.5285,3.4472,0.5168,600,4.4514,5.8519,2.7699,0.5580,600,52.0527,9.7937,600,56.0880,8.9517,600,94.3238,94.7905,93.9970,0.1738,600,24.69201,24.73495,24.66170,0.01757,600,25.48595,25.51927,25.43382,0.02435,600,959.3117,959.7217,959.0197,0.1553,600,3.5931,3.5972,3.5902,0.0016,0.55486,0.55519,0.55434,0.00024,0.9432,0.9479,0.9400,0.0017,0.54692,0.54735,0.54662,0.00018,91.5533,122.0000,55.0000,12.1309,104.0983,137.0000,70.0000,11.2371,109.3650,143.0000,72.0000,11.2522,121.0100,147.0000,96.0000,9.3646,57.6683,71.0000,46.0000,4.6856,156.8050,222,109,25.5031,144.3717,213,103,27.8986,13.45,13.51,13.41,23.4533,27,21,27.0,1239820
2016-07-14 11:20:00,5.7443,8.5716,2.2750,1.4858,600,5.7096,8.6342,2.0205,1.5476,600,5.7908,8.4820,2.8351,1.1981,600,6.1218,9.7018,3.2632,1.1475,600,5.6152,9.1639,2.8619,1.2471,600,65.2276,14.1544,600,67.8485,11.3633,600,93.2260,94.6684,90.2127,1.2211,600,25.22777,25.83972,24.70443,0.37222,600,25.46479,25.56505,25.36973,0.05552,600,958.7562,959.0808,958.4094,0.1363,600,3.5876,3.5908,3.5841,0.0014,0.55465,0.55565,0.55370,0.00056,0.9323,0.9467,0.9021,0.0122,0.55228,0.55840,0.54704,0.00372,116.8533,194.0000,57.0000,27.1119,128.1567,206.0000,66.0000,24.9515,120.3817,179.0000,56.0000,26.0960,119.4833,181.0000,44.0000,32.3282,56.9300,87.0000,19.0000,15.9122,190.0033,271,76,32.4647,181.5267,327,59,40.5428,13.46,13.56,13.36,23.4733,27,21,27.0,1239879
2016-07-14 11:30:00,4.9917,6.5034,2.0912,1.0149,600,5.0048,6.5918,2.0205,1.0558,600,5.5002,6.5997,3.2023,0.8174,600,5.2487,6.1146,2.8033,0.5806,600,4.4310,5.9899,2.2639,0.7363,600,92.3225,16.9335,600,96.3884,12.9726,600,94.4763,95.7671,93.6613,0.5391,600,25.71740,25.83972,25.49181,0.11451,600,25.35321,25.40330,25.29038,0.03549,600,958.7733,959.0808,958.4094,0.1026,600,3.5877,3.5908,3.5841,0.0010,0.55353,0.55403,0.55290,0.00035,0.9448,0.9577,0.9366,0.0054,0.55717,0.55840,0.55492,0.00115,91.1117,125.0000,44.0000,16.0069,109.1717,128.0000,56.0000,12.6252,114.0517,138.0000,64.0000,17.8051,103.1100,136.0000,40.0000,22.0821,49.6833,66.0000,19.0000,10.8555,271.0550,319,142,37.0366,258.1133,316,98,48.3824,13.47,13.56,13.41,23.3800,27,21,27.0,1239938
2016-07-14 11:40:00,4.7658,6.2276,3.6998,0.5985,600,4.7521,6.2027,3.4794,0.6080,600,5.4237,6.3242,3.4778,0.5901,600,4.5730,5.7007,2.8033,0.6193,600,3.7545,5.4379,2.2179,0.5993,600,94.1626,4.8192,600,96.5443,4.1633,600,96.1137,96.4995,95.4924,0.2005,600,25.62056,25.80309,25.48875,0.10506,600,25.43436,25.60778,25.29344,0.09029,600,958.6008,958.7756,958.3789,0.1558,600,3.5860,3.5878,3.5838,0.0016,0.55434,0.55608,0.55293,0.00090,0.9611,0.9650,0.9549,0.0020,0.55621,0.55803,0.55489,0.00105,76.4050,113.0000,43.0000,13.0283,94.4783,119.0000,56.0000,13.4669,112.3850,132.0000,70.0000,12.8530,98.1950,130.0000,75.0000,13.0225,47.0850,62.0000,34.0000,6.2516,271.8233,311,235,11.8580,264.0550,305,231,13.7259,13.50,13.56,13.41,23.3367,27,21,27.0,1239996
2016-07-14 11:50:00,3.7748,5.0326,1.9533,0.6524,600,3.7078,5.0356,2.3123,0.6351,600,3.2789,4.7174,1.8709,0.6372,600,2.8414,4.4130,1.7916,0.5737,600,2.4747,3.8279,1.1139,0.5341,600,80.4923,11.6535,600,83.0076,11.7683,600,95.7355,96.1638,95.1872,0.2401,600,25.50713,25.79394,25.31480,0.15636,600,25.82542,26.10828,25.60167,0.14817,600,958.6230,958.7756,958.3789,0.1513,600,3.5862,3.5878,3.5838,0.0015,0.55825,0.56108,0.55602,0.00148,0.9574,0.9616,0.9519,0.0024,0.55507,0.55794,0.55315,0.00156,48.5833,78.0000,19.0000,11.6108,56.8283,91.0000,34.0000,12.4740,65.6667,97.0000,35.0000,13.8803,76.6317,104.0000,37.0000,14.1957,36.3483,50.0000,22.0000,6.5295,233.1800,317,125,33.5636,225.0350,323,113,33.2293,13.47,13.56,13.41,27.3183,133,21,27.0,1240055
2016-07-14 12:00:00,4.1988,5.5842,3.1483,0.4555,600,4.1181,5.6192,3.1877,0.4779,600,4.0452,5.8192,2.8351,0.5219,600,3.9002,5.6087,2.1595,0.6082,600,3.5603,5.2079,1.6659,0.6556,600,59.8711,6.6831,600,60.7832,7.2289,600,94.3719,95.4009,93.6003,0.4333,600,25.22671,25.32090,25.15610,0.03740,600,26.19877,26.26698,26.10218,0.04128,600,958.5178,958.7756,958.1652,0.1372,600,3.5852,3.5878,3.5817,0.0014,0.56199,0.56267,0.56102,0.00041,0.9437,0.9540,0.9360,0.0043,0.55227,0.55321,0.55156,0.00037,72.1833,108.0000,31.0000,14.2525,79.8500,117.0000,42.0000,13.2249,82.3583,121.0000,56.0000,11.3673,85.8567,116.0000,63.0000,9.9114,40.5667,56.0000,31.0000,4.9138,170.0867,241,107,20.6053,166.4883,218,96,19.0526,13.42,13.46,13.36,59.1167,70,55,28.8,1240115
2016-07-14 12:10:00,4.1859,5.7220,2.8266,0.5401,600,4.1369,5.6192,2.7986,0.5106,600,4.0902,5.5438,2.5596,0.5566,600,4.0300,5.5627,2.2974,0.6055,600,3.7264,5.0239,2.4019,0.5435,600,61.9743,5.4011,600,63.8799,4.9280,600,93.4218,95.2788,92.3795,0.7261,600,25.26016,25.42772,25.18662,0.05662,600,26.41867,26.56911,26.26698,0.07354,600,958.3681,958.5009,958.1347,0.1370,600,3.5837,3.5850,3.5813,0.0014,0.56419,0.56569,0.56267,0.00074,0.9342,0.9528,0.9238,0.0073,0.55260,0.55428,0.55187,0.00057,75.7933,104.0000,47.0000,11.8157,82.6717,116.0000,45.0000,13.1667,83.3383,115.0000,50.0000,12.1229,85.5767,119.0000,56.0000,11.7522,40.7600,56.0000,27.0000,5.2499,178.8967,215,123,14.0396,172.4867,219,127,15.3836,13.39,13.41,13.36,55.6583,64,21,30.3,1240174
2016-07-14 12:20:00,3.5841,4.9407,2.4589,0.5168,600,3.5868,4.8411,2.2151,0.5393,600,3.6945,4.8092,2.3760,0.4812,600,3.6136,4.8729,2.2974,0.5018,600,3.4535,4.7479,2.0799,0.5162,600,53.9364,9.2369,600,57.8508,8.4744,600,92.0552,94.4853,89.9991,0.8109,600,25.67174,25.78783,25.41856,0.11144,600,26.93687,27.21000,26.57521,0.18797,600,958.2396,958.5314,958.1652,0.0971,600,3.5824,3.5853,3.5817,0.0010,0.56937,0.57210,0.56575,0.00188,0.9206,0.9449,0.9000,0.0081,0.55672,0.55788,0.55419,0.00111,69.8617,98.0000,40.0000,11.2221,73.6183,101.0000,45.0000,10.9112,74.7200,99.0000,46.0000,10.4807,72.4817,102.0000,48.0000,11.2456,35.1033,48.0000,21.0000,5.5453,161.7833,241,93,24.1617,149.6167,221,73,26.3311,13.39,13.46,13.31,23.1733,27,21,30.2,1240233
2016-07-14 12:30:00,3.9641,5.4922,2.8266,0.5458,600,3.9471,5.6192,2.7014,0.5434,600,4.0248,5.2224,2.7891,0.4926,600,3.9933,5.2868,2.3894,0.5458,600,3.7743,5.0239,2.0799,0.5696,600,51.4819,9.6585,600,54.6686,10.9129,600,89.6915,91.2809,87.6797,0.7164,600,25.96303,26.23646,25.74206,0.16968,600,27.39144,27.67998,27.18558,0.15787,600,958.1662,958.5314,957.9211,0.1286,600,3.5817,3.5853,3.5792,0.0013,0.57391,0.57680,0.57186,0.00158,0.8969,0.9128,0.8768,0.0072,0.55963,0.56236,0.55742,0.00170,76.8350,104.0000,40.0000,12.3816,81.8750,110.0000,47.0000,11.8671,81.9150,108.0000,55.0000,10.7302,80.7500,114.0000,56.0000,11.8754,38.8083,56.0000,26.0000,5.5869,152.8650,268,91,31.1394,142.7200,234,59,27.5506,13.40,13.46,13.36,23.2133,27,21,30.0,1240292
2016-07-14 12:40:00,4.1196,5.2624,2.8725,0.4124,600,4.0353,5.0356,2.7014,0.4485,600,4.0974,5.3601,2.4678,0.4898,600,4.1882,5.5627,2.6194,0.4889,600,4.0713,5.4379,2.2179,0.6248,600,56.7851,7.3282,600,60.8967,7.4292,600,88.0824,91.0672,86.1843,1.2976,600,26.36464,26.48366,26.23646,0.07113,600,27.81494,27.97296,27.66167,0.10879,600,957.9654,958.0126,957.6464,0.0299,600,3.5797,3.5801,3.5765,0.0003,0.57815,0.57973,0.57662,0.00109,0.8808,0.9107,0.8618,0.0130,0.56365,0.56484,0.56236,0.00071,83.2917,113.0000,43.0000,13.5827,86.1117,116.0000,52.0000,10.6303,83.4950,111.0000,48.0000,10.6696,84.1350,109.0000,57.0000,8.9739,39.7150,50.0000,26.0000,4.6119,170.4367,245,107,21.1815,157.7783,267,105,20.9185,13.35,13.46,13.26,23.3733,27,21,30.5,1240352
2016-07-14 12:50:00,3.7108,5.4003,2.4129,0.4736,600,3.6498,5.3274,2.3123,0.4761,600,3.6940,5.1306,2.6055,0.4404,600,3.6160,4.9189,2.2515,0.5251,600,3.4867,5.0699,1.8959,0.5376,600,57.8106,10.1523,600,59.8319,10.1882,600,87.2930,88.8699,85.8791,0.7216,600,26.40806,26.50807,26.33717,0.05362,600,27.79709,27.86615,27.73186,0.03420,600,957.8533,958.0126,957.6464,0.1504,600,3.5785,3.5801,3.5765,0.0015,0.57797,0.57866,0.57732,0.00034,0.8729,0.8887,0.8588,0.0072,0.56408,0.56508,0.56337,0.00054,70.5817,105.0000,36.0000,11.6866,73.6700,102.0000,44.0000,11.4169,74.7083,106.0000,51.0000,9.5924,75.2400,112.0000,47.0000,10.3043,35.7517,53.0000,22.0000,4.8949,167.4200,248,89,29.0481,160.6867,244,77,28.9419,13.33,13.41,13.21,27.5350,135,21,31.2,1240411
2016-07-14 13:00:00,3.4626,4.6190,1.9993,0.4752,600,3.4350,4.4520,1.9233,0.4954,600,3.3442,4.5337,2.2382,0.4691,600,3.3466,4.5050,2.2055,0.4349,600,3.0698,4.5179,1.5739,0.5498,600,51.8474,8.6517,600,51.6562,9.0686,600,86.9587,88.5037,85.7875,0.6264,600,26.54218,26.76138,26.40431,0.11141,600,27.86018,28.12861,27.72881,0.11824,600,957.6658,958.0126,957.3412,0.1119,600,3.5767,3.5801,3.5734,0.0011,0.57860,0.58129,0.57729,0.00118,0.8696,0.8850,0.8579,0.0063,0.56542,0.56761,0.56404,0.00111,61.5200,93.0000,29.0000,11.9520,67.8117,93.0000,43.0000,9.4556,67.0900,93.0000,43.0000,10.2171,69.8400,95.0000,38.0000,10.3387,33.5433,44.0000,18.0000,5.0933,144.1000,240,51,25.8707,143.6583,198,64,24.6597,13.29,13.36,13.26,58.0483,66,55,33.3,1240470
