Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-13 08:40:00,3.7356,5.7220,1.5397,0.9486,600,3.7027,5.8137,0.9507,0.9414,600,3.6595,5.8651,1.4578,0.9790,600,3.3950,5.3788,1.1477,1.0353,600,3.3681,5.5759,1.3899,0.9283,600,49.4469,18.2251,600,54.2757,19.4715,600,39.9410,40.5591,39.3994,0.2731,600,27.27406,27.42058,27.10929,0.10122,600,28.96913,29.08689,28.87326,0.06122,600,965.5112,965.7338,965.3371,0.1523,600,3.6551,3.6573,3.6534,0.0015,0.58969,0.59087,0.58873,0.00061,0.3994,0.4056,0.3940,0.0027,0.57274,0.57421,0.57109,0.00101,68.0033,116.0000,25.0000,20.1795,68.8650,112.0000,20.0000,22.5116,73.9567,122.0000,26.0000,21.3248,75.7783,119.0000,28.0000,20.6406,36.2950,58.0000,8.0000,9.6792,154.4467,1017,1,73.8722,138.4633,993,4,62.1854,13.28,13.36,13.21,22.8333,25,19,34.0,6399864
2018-03-13 08:50:00,3.8580,5.5382,1.9074,0.7262,600,3.8338,5.8137,1.9233,0.6988,600,3.7116,5.8651,1.7791,0.7405,600,3.4110,5.8847,1.0557,0.9993,600,3.1294,5.8059,0.3779,1.1009,600,45.5142,13.9668,600,49.3419,14.2574,600,39.4563,40.1624,38.7585,0.3690,600,27.40163,27.52129,27.28324,0.08134,600,29.07270,29.19675,28.97702,0.07159,600,965.2294,965.4592,965.0624,0.1494,600,3.6523,3.6546,3.6506,0.0015,0.59073,0.59197,0.58977,0.00072,0.3946,0.4016,0.3876,0.0037,0.57402,0.57521,0.57283,0.00081,62.8150,121.0000,3.0000,23.9317,69.2133,123.0000,18.0000,21.7288,75.0933,122.0000,33.0000,16.1293,78.4417,115.0000,36.0000,15.8014,37.6433,58.0000,18.0000,7.1851,137.6883,302,11,40.8204,125.8133,244,15,39.8584,13.28,13.36,13.21,22.7833,25,19,34.0,6399923
2018-03-13 09:00:00,3.8279,6.0897,0.8043,1.1559,600,3.8393,6.3000,1.5342,1.0293,600,3.7079,5.9110,0.4937,1.1969,600,3.6426,6.1606,1.1477,1.3502,600,3.5158,5.8979,1.1139,1.2307,600,52.9816,24.0137,600,55.2733,26.7663,600,39.0732,40.1624,38.5144,0.3980,600,27.65237,27.75933,27.47551,0.07305,600,29.21157,29.37376,29.04111,0.08996,600,964.9572,965.4286,964.7572,0.1522,600,3.6496,3.6543,3.6476,0.0015,0.59212,0.59374,0.59041,0.00090,0.3907,0.4016,0.3851,0.0040,0.57652,0.57759,0.57476,0.00073,71.2150,123.0000,19.0000,26.7542,74.2483,129.0000,20.0000,29.3577,75.0117,123.0000,5.0000,26.0706,77.7867,127.0000,12.0000,25.1504,37.7000,63.0000,14.0000,10.5832,163.5217,1021,0,105.3992,155.5017,1019,5,102.6753,13.29,13.36,13.21,22.8067,25,19,34.0,6399982
2018-03-13 09:10:00,3.6818,5.5842,2.2291,0.6989,600,3.6803,6.0082,1.8260,0.7180,600,3.4454,5.7733,1.6414,0.8470,600,3.2760,5.3788,0.9637,0.8866,600,2.9584,5.0239,0.6079,0.9684,600,64.6171,17.7937,600,66.2365,18.6572,600,39.2233,40.1318,38.6364,0.3195,600,27.52238,27.66167,27.42668,0.07457,600,29.06439,29.21201,28.85800,0.12255,600,964.8065,965.1234,964.7572,0.0377,600,3.6481,3.6512,3.6476,0.0004,0.59064,0.59212,0.58858,0.00123,0.3922,0.4013,0.3864,0.0032,0.57522,0.57662,0.57427,0.00075,59.0983,104.0000,8.0000,21.0511,66.2783,112.0000,16.0000,19.2773,69.2933,120.0000,30.0000,18.4482,74.6083,116.0000,43.0000,15.2064,36.0650,60.0000,17.0000,7.3825,186.2433,364,83,53.3039,180.2600,314,73,50.7087,13.30,13.36,13.21,22.8200,25,19,34.0,6400041
2018-03-13 09:20:00,3.5661,4.8488,1.4478,0.6338,600,3.5232,5.0356,1.6315,0.6619,600,3.4289,4.8551,1.7791,0.6916,600,3.0961,5.0569,1.1477,0.7969,600,2.8542,4.9779,0.9759,0.8418,600,41.2739,15.7262,600,43.2414,17.7017,600,38.5748,39.9182,36.9274,0.9801,600,27.55215,27.66472,27.46025,0.06337,600,29.11145,29.25779,28.87631,0.12935,600,964.5680,964.8488,964.4520,0.1337,600,3.6457,3.6485,3.6445,0.0013,0.59111,0.59258,0.58876,0.00129,0.3857,0.3992,0.3693,0.0098,0.57552,0.57665,0.57460,0.00063,56.8333,103.0000,16.0000,18.2996,62.3650,105.0000,20.0000,17.3280,68.9350,100.0000,33.0000,15.0639,72.0917,100.0000,26.0000,13.7897,34.4500,50.0000,15.0000,6.8050,124.3617,1021,16,72.2305,120.9767,1023,1,84.9406,13.30,13.36,13.21,22.8433,25,19,34.0,6400100
2018-03-13 09:30:00,2.3370,5.1246,0.9422,0.7506,600,2.3601,6.0082,0.9507,0.8297,600,2.0733,4.0746,0.4018,0.5989,600,1.8139,4.4130,0.3199,0.7069,600,1.6210,4.3339,0.3779,0.8253,600,70.3618,30.6592,600,68.6854,37.4995,600,36.2842,37.2936,33.3872,0.8515,600,27.98326,28.43379,27.65862,0.24333,600,29.65653,30.34120,29.24863,0.33254,600,964.3501,964.5436,964.1774,0.1387,600,3.6435,3.6454,3.6418,0.0014,0.59657,0.60341,0.59249,0.00333,0.3628,0.3729,0.3339,0.0085,0.57983,0.58434,0.57659,0.00243,30.0250,89.0000,3.0000,17.9415,34.4850,91.0000,2.0000,15.3715,39.4083,83.0000,3.0000,13.0460,45.3483,106.0000,15.0000,16.3318,22.4917,60.0000,8.0000,8.5306,220.1867,1019,8,147.9823,199.2500,489,7,88.0235,13.30,13.36,13.21,22.8567,25,19,34.0,6400159
2018-03-13 09:40:00,4.6879,7.4226,0.7584,1.3449,600,4.7451,7.2726,0.2699,1.3477,600,4.3698,6.8751,0.9527,1.1439,600,4.2106,6.3446,1.9755,1.0168,600,3.8163,6.7719,0.4699,1.2166,600,146.1570,18.8437,600,151.2179,18.7476,600,31.9240,33.8755,29.6030,1.3465,600,28.61288,28.67794,28.43684,0.04885,600,30.55445,30.71963,30.25880,0.12762,600,964.2151,964.5436,963.9027,0.0508,600,3.6422,3.6454,3.6390,0.0005,0.60554,0.60720,0.60259,0.00128,0.3192,0.3388,0.2960,0.0135,0.58613,0.58678,0.58437,0.00049,77.7483,142.0000,5.0000,26.4468,86.5983,133.0000,38.0000,22.1102,89.4283,144.0000,15.0000,24.9154,96.5000,156.0000,11.0000,29.2615,47.0133,73.0000,1.0000,13.8569,427.7767,677,299,53.7573,411.7700,541,274,53.7130,13.29,13.36,13.21,22.8133,25,19,34.0,6400218
2018-03-13 09:50:00,4.1120,5.2165,2.5968,0.5045,600,4.2022,5.6192,2.7986,0.5013,600,3.8689,4.9928,2.0087,0.6249,600,3.5598,5.0569,1.7916,0.6776,600,3.3561,5.2539,1.3899,0.8412,600,92.2423,20.7765,600,96.4774,23.4216,600,32.8491,34.5164,29.6945,1.5172,600,28.55312,28.63216,28.35444,0.08018,600,30.09550,30.25880,29.96582,0.05971,600,964.1854,964.2689,963.9027,0.1035,600,3.6419,3.6427,3.6390,0.0010,0.60096,0.60259,0.59966,0.00060,0.3285,0.3452,0.2969,0.0152,0.58553,0.58632,0.58354,0.00080,67.7433,109.0000,25.0000,18.2866,72.4483,105.0000,34.0000,14.7334,78.5183,103.0000,38.0000,13.6115,83.9683,108.0000,51.0000,10.9770,41.4317,56.0000,27.0000,5.1546,272.2667,433,110,66.5759,258.8433,404,123,59.1172,13.27,13.36,13.21,22.7933,25,19,34.0,6400278
2018-03-13 10:00:00,4.0739,5.9059,2.0452,0.8744,600,4.0897,5.9109,2.2151,0.8675,600,3.9426,6.0488,2.1005,0.9046,600,3.8672,6.3446,2.2055,0.8649,600,3.6658,5.7139,1.5279,0.9241,600,84.0488,13.9398,600,86.7869,14.9236,600,34.6848,35.5235,33.9366,0.3344,600,28.41009,28.54366,28.30866,0.07935,600,29.94940,30.11536,29.80712,0.10000,600,964.1343,964.2689,963.9027,0.1347,600,3.6413,3.6427,3.6390,0.0013,0.59949,0.60115,0.59807,0.00100,0.3468,0.3552,0.3394,0.0033,0.58410,0.58544,0.58309,0.00079,74.4767,119.0000,28.0000,20.0886,79.1317,133.0000,43.0000,18.8062,80.1233,126.0000,40.0000,19.7033,83.1400,123.0000,39.0000,19.0259,40.2750,59.0000,21.0000,8.9190,244.1567,361,128,42.5934,235.1517,335,83,39.8249,13.27,13.36,13.21,22.7967,25,19,34.0,6400337
2018-03-13 10:10:00,4.4339,6.1357,2.8266,0.6745,600,4.3614,6.0082,2.6041,0.6565,600,4.1840,6.0488,3.1105,0.6586,600,3.9000,5.8387,2.4814,0.6623,600,3.7320,5.8059,2.2639,0.5424,600,90.8701,7.7702,600,91.5934,8.0121,600,35.0751,36.3475,33.8450,0.5286,600,28.28034,28.43379,28.21101,0.04740,600,29.86149,30.08179,29.75219,0.07833,600,963.9870,964.2689,963.8722,0.1231,600,3.6399,3.6427,3.6387,0.0012,0.59861,0.60082,0.59752,0.00078,0.3508,0.3635,0.3385,0.0053,0.58280,0.58434,0.58211,0.00047,75.9150,121.0000,44.0000,11.7905,79.8467,122.0000,49.0000,14.4010,85.3817,126.0000,62.0000,14.3456,90.9717,128.0000,56.0000,14.6764,43.0683,60.0000,25.0000,6.7500,257.6917,316,174,22.8453,254.6633,315,177,22.1490,13.27,13.36,13.21,22.8300,25,19,34.0,6400396
2018-03-13 10:20:00,5.1393,6.1816,3.7458,0.4620,600,5.0766,6.1055,3.6740,0.4580,600,4.9917,6.0947,3.5696,0.5011,600,4.7046,6.1606,3.4472,0.4973,600,4.4183,6.0819,2.9539,0.5599,600,83.3584,6.5648,600,86.3617,6.4342,600,36.0165,36.5917,35.2489,0.3451,600,28.05218,28.22016,27.98212,0.06972,600,29.46289,29.75829,29.36461,0.11016,600,963.9253,964.2384,963.8722,0.0374,600,3.6393,3.6424,3.6387,0.0004,0.59463,0.59758,0.59365,0.00110,0.3602,0.3659,0.3525,0.0035,0.58052,0.58220,0.57982,0.00070,90.8350,127.0000,59.0000,12.1708,97.3400,129.0000,70.0000,10.8135,102.9750,127.0000,72.0000,10.9151,106.3217,129.0000,76.0000,10.0524,50.4217,61.0000,36.0000,4.7086,242.8533,298,173,18.3323,233.3083,286,163,18.7075,13.27,13.36,13.21,22.8433,25,19,34.0,6400455
2018-03-13 10:30:00,4.4386,6.2276,2.9644,0.5955,600,4.4754,6.1055,3.0904,0.5407,600,4.1637,6.2783,2.7432,0.5547,600,3.9709,5.1948,2.8493,0.4673,600,3.5307,4.7939,1.8499,0.5302,600,80.3673,8.3443,600,80.9208,9.9282,600,36.9085,38.2092,35.5541,0.6651,600,28.03407,28.08893,27.99127,0.03072,600,29.38030,29.44090,29.31883,0.03542,600,963.9075,964.2384,963.8417,0.0242,600,3.6391,3.6424,3.6384,0.0002,0.59380,0.59441,0.59319,0.00035,0.3691,0.3821,0.3555,0.0067,0.58034,0.58089,0.57991,0.00031,71.5400,99.0000,35.0000,11.5255,81.3867,108.0000,57.0000,10.1618,84.9400,131.0000,54.0000,12.0815,91.0750,130.0000,59.0000,12.9573,44.2400,61.0000,30.0000,5.5597,227.4000,325,134,28.3237,224.8300,300,162,23.7824,13.31,13.36,13.21,22.7867,25,19,34.0,6400514
2018-03-13 10:40:00,4.9372,6.4574,3.4240,0.4949,600,4.9601,6.3000,3.5767,0.4889,600,4.5803,6.2783,3.2942,0.4816,600,4.3076,5.3328,3.2173,0.4466,600,3.8195,4.9319,2.3559,0.5211,600,68.2865,5.9902,600,68.3349,7.1907,600,37.4964,38.1176,36.9579,0.2268,600,27.90146,28.03400,27.83257,0.05737,600,29.17191,29.41038,28.97092,0.13194,600,963.8918,964.2079,963.5975,0.0340,600,3.6389,3.6421,3.6360,0.0003,0.59172,0.59410,0.58971,0.00132,0.3750,0.3812,0.3696,0.0023,0.57901,0.58034,0.57833,0.00057,77.8167,102.0000,46.0000,11.3286,88.7083,111.0000,65.0000,9.7105,94.0150,131.0000,66.0000,10.4894,101.9233,135.0000,69.0000,10.7682,49.2233,63.0000,35.0000,5.0272,191.5767,260,119,20.5017,190.4350,248,124,17.0747,13.31,13.36,13.26,22.8000,25,19,33.4,6400573
2018-03-13 10:50:00,5.4388,7.0089,3.8377,0.5409,600,5.4081,6.9808,4.1603,0.5127,600,5.0814,6.8751,3.7992,0.5398,600,4.6153,6.5285,3.0333,0.6438,600,4.0460,6.0819,2.8159,0.5823,600,80.4785,9.5331,600,79.5057,11.3850,600,38.3478,39.7046,37.4462,0.6097,600,27.75627,27.84478,27.65252,0.05932,600,28.83504,28.97702,28.69320,0.08542,600,963.8780,964.2079,963.8417,0.0293,600,3.6388,3.6421,3.6384,0.0003,0.58835,0.58977,0.58693,0.00085,0.3835,0.3970,0.3745,0.0061,0.57756,0.57845,0.57653,0.00059,82.7417,127.0000,56.0000,12.6584,95.4000,137.0000,61.0000,13.9998,104.9300,144.0000,77.0000,11.7575,112.8367,147.0000,78.0000,11.7686,53.8300,70.0000,41.0000,5.2717,223.2100,301,129,32.4648,224.9983,279,133,27.2044,13.30,13.36,13.21,30.8033,135,19,33.0,6400632
2018-03-13 11:00:00,5.7988,6.6412,4.7569,0.3056,600,5.7587,6.6890,4.6466,0.3257,600,5.3489,6.2783,4.3042,0.3425,600,4.4102,5.6547,3.1253,0.5023,600,3.5594,5.2079,1.9419,0.5789,600,89.1958,3.4807,600,89.4353,4.0800,600,39.6569,40.0708,39.2163,0.2047,600,27.69889,27.76849,27.64641,0.03225,600,28.64135,28.70540,28.60164,0.02930,600,963.8954,964.2079,963.8112,0.0994,600,3.6390,3.6421,3.6381,0.0010,0.58641,0.58705,0.58602,0.00029,0.3966,0.4007,0.3922,0.0020,0.57699,0.57768,0.57646,0.00032,72.1633,108.0000,37.0000,12.5856,90.9400,118.0000,63.0000,10.9224,110.7567,131.0000,88.0000,7.4592,120.6700,139.0000,98.0000,6.6499,57.4350,67.0000,46.0000,3.3483,251.5983,290,219,11.6196,249.9217,280,224,9.9117,13.27,13.36,13.21,57.0867,64,53,34.4,6400691
2018-03-13 11:10:00,5.3148,6.7791,4.2973,0.3419,600,5.3105,6.8835,4.3548,0.3370,600,5.0647,5.8651,3.7073,0.3714,600,4.3140,5.3788,2.9413,0.4803,600,3.3138,4.7939,2.2179,0.5055,600,87.3949,2.8456,600,89.0204,3.4445,600,39.5437,40.0708,38.9111,0.2494,600,27.79887,27.82647,27.74712,0.02078,600,28.62501,28.64132,28.59554,0.00882,600,963.8809,964.1774,963.7806,0.0969,600,3.6388,3.6418,3.6378,0.0010,0.58625,0.58641,0.58596,0.00009,0.3954,0.4007,0.3891,0.0025,0.57799,0.57826,0.57747,0.00021,66.8233,99.0000,43.0000,10.9897,88.8483,112.0000,59.0000,10.4440,104.5650,122.0000,75.0000,8.0904,110.1400,142.0000,88.0000,7.4397,52.8267,69.0000,43.0000,3.4651,250.4150,297,217,9.8104,244.7967,281,205,8.1046,13.27,13.31,13.26,56.9417,58,55,35.0,6400750
2018-03-13 11:20:00,5.3743,6.2276,4.6190,0.3099,600,5.3447,6.2027,4.5493,0.3053,600,5.0524,5.9110,4.0746,0.2869,600,4.2537,5.6087,3.2173,0.4880,600,3.2856,4.7479,1.8039,0.5753,600,94.4894,3.0265,600,95.5317,3.5619,600,39.2900,39.8877,38.6364,0.3456,600,27.86591,27.89666,27.80816,0.02036,600,28.57524,28.60469,28.50093,0.02663,600,963.8413,963.9027,963.7806,0.0160,600,3.6384,3.6390,3.6378,0.0002,0.58575,0.58605,0.58501,0.00027,0.3929,0.3989,0.3864,0.0035,0.57866,0.57897,0.57808,0.00020,66.2100,98.0000,34.0000,12.5069,87.5367,117.0000,65.0000,10.6113,104.2983,123.0000,83.0000,6.2496,111.4333,130.0000,95.0000,6.7423,53.1783,62.0000,45.0000,3.1395,268.9367,321,240,10.1438,264.9767,293,238,8.6174,13.33,13.41,13.26,26.3567,64,19,34.0,6400809
2018-03-13 11:30:00,5.1773,6.4574,4.0215,0.4757,600,5.1855,6.3000,4.0630,0.4430,600,4.6518,5.8192,3.3401,0.5018,600,4.0747,5.0569,3.0333,0.4455,600,3.0748,4.1499,2.2639,0.3888,600,95.6586,3.2650,600,98.3390,4.0459,600,39.8797,40.4370,39.4910,0.2389,600,27.86418,27.92718,27.70135,0.05561,600,28.39709,28.50703,28.31172,0.06048,600,963.8242,964.1469,963.5670,0.0355,600,3.6382,3.6415,3.6357,0.0004,0.58397,0.58507,0.58312,0.00060,0.3988,0.4044,0.3949,0.0024,0.57864,0.57927,0.57701,0.00056,61.6283,85.0000,44.0000,8.4528,83.6433,105.0000,61.0000,9.6864,95.5717,121.0000,67.0000,10.9301,107.1483,135.0000,82.0000,10.3496,51.5417,63.0000,40.0000,4.5544,276.9283,324,248,11.5251,268.3033,302,238,9.2980,13.35,13.41,13.26,22.8133,25,19,32.3,6400868
2018-03-13 11:40:00,4.5763,5.3544,3.5160,0.4125,600,4.5726,5.5219,3.4794,0.4056,600,4.2165,5.1765,3.2483,0.4096,600,3.7957,5.3328,2.7114,0.5664,600,3.0204,4.7019,1.8499,0.5269,600,94.3870,4.1862,600,96.0140,5.1714,600,40.1229,40.8338,39.5520,0.3722,600,27.56607,27.69829,27.52434,0.03525,600,28.18876,28.32087,28.07977,0.06892,600,963.8164,964.1774,963.7501,0.0465,600,3.6382,3.6418,3.6375,0.0005,0.58189,0.58321,0.58080,0.00069,0.4012,0.4083,0.3955,0.0037,0.57566,0.57698,0.57524,0.00035,60.4450,97.0000,35.0000,11.4539,77.5767,111.0000,54.0000,12.3157,86.0900,107.0000,65.0000,8.9221,94.0700,111.0000,71.0000,8.9746,45.2400,55.0000,34.0000,4.1699,270.3083,329,223,14.7321,264.6867,312,231,11.9233,13.34,13.46,13.26,22.7167,25,19,31.7,6400927
2018-03-13 11:50:00,3.9894,5.4922,2.7806,0.5031,600,4.0072,5.3274,2.7986,0.5353,600,3.4975,5.3142,2.1923,0.6263,600,2.8725,4.3670,1.8376,0.5609,600,2.4688,3.5979,1.4819,0.5757,600,103.4882,6.2187,600,101.7172,7.0194,600,39.8773,40.8948,39.0027,0.5867,600,27.47595,27.54875,27.36869,0.05533,600,27.99645,28.09198,27.86309,0.06525,600,964.0450,964.1774,963.7501,0.1393,600,3.6404,3.6418,3.6375,0.0014,0.57996,0.58092,0.57863,0.00065,0.3988,0.4089,0.3900,0.0059,0.57476,0.57549,0.57369,0.00055,48.4550,73.0000,27.0000,12.5161,57.5033,90.0000,35.0000,12.1955,70.4283,110.0000,42.0000,13.6426,81.3017,114.0000,55.0000,10.9458,39.4267,53.0000,27.0000,5.5038,286.5350,343,224,20.0020,290.5767,344,243,17.7149,13.37,13.46,13.31,22.7100,25,19,31.0,6400986
2018-03-13 12:00:00,3.4065,4.2054,2.0912,0.4327,600,3.4730,4.2575,2.5068,0.4080,600,2.9071,4.0746,1.5037,0.4656,600,2.1093,2.8493,1.3317,0.2999,600,1.5511,2.0799,0.7919,0.2192,600,115.3258,7.1105,600,109.3385,7.8698,600,40.9906,41.5662,40.2539,0.3678,600,27.32095,27.42973,27.25272,0.04539,600,27.73204,27.86920,27.60674,0.07420,600,964.0830,964.1469,963.7501,0.0960,600,3.6408,3.6415,3.6375,0.0010,0.57732,0.57869,0.57607,0.00074,0.4099,0.4157,0.4025,0.0037,0.57321,0.57430,0.57253,0.00045,28.5050,40.0000,12.0000,4.7653,40.9083,57.0000,24.0000,6.5205,57.5700,83.0000,27.0000,10.1420,68.6183,86.0000,40.0000,9.4149,33.9333,42.0000,24.0000,4.1950,308.2350,388,243,22.4435,324.2583,383,266,20.2617,13.38,13.51,13.31,22.6933,25,19,30.7,6401044
2018-03-13 12:10:00,2.4302,3.6998,0.9882,0.6828,600,2.4216,3.9657,1.0479,0.7005,600,2.1776,3.0646,0.9527,0.5389,600,1.5477,2.3434,0.9178,0.3559,600,1.2357,1.7119,0.8839,0.1708,600,123.9830,9.3843,600,105.1086,20.8939,600,41.4400,41.6883,41.2915,0.0804,600,27.56043,27.62200,27.42973,0.05343,600,27.52782,27.60979,27.46940,0.04403,600,964.1021,964.1469,963.7501,0.0378,600,3.6410,3.6415,3.6375,0.0004,0.57528,0.57610,0.57469,0.00044,0.4144,0.4169,0.4129,0.0008,0.57560,0.57622,0.57430,0.00053,21.6483,32.0000,14.0000,3.7132,28.6983,46.0000,15.0000,7.7391,41.6800,61.0000,15.0000,11.7390,47.3767,75.0000,16.0000,14.8561,23.1233,39.0000,9.0000,7.2026,293.4333,379,2,61.2557,348.7417,412,199,26.8465,13.41,13.46,13.36,22.7200,25,19,30.0,6401103
2018-03-13 12:20:00,4.2306,8.0200,0.7584,2.4485,600,4.2489,7.9534,0.7562,2.4326,600,4.2791,8.1147,0.8609,2.2660,600,4.2904,8.3221,1.1477,1.9299,600,3.9259,7.0479,0.9299,1.5899,600,345.0294,36.0645,600,340.6404,26.6383,600,43.8065,45.8083,41.6272,1.1969,600,26.77417,27.60063,25.32090,0.76527,600,27.03263,27.48466,26.13575,0.45691,600,964.0887,964.3910,964.0248,0.0313,600,3.6409,3.6439,3.6402,0.0003,0.57033,0.57485,0.56136,0.00457,0.4381,0.4581,0.4163,0.0120,0.56774,0.57601,0.55321,0.00765,80.1300,148.0000,15.0000,34.5638,88.3333,176.0000,20.0000,41.9632,87.4533,171.0000,13.0000,49.3577,86.5500,169.0000,11.0000,53.2750,41.9117,80.0000,6.0000,25.0117,821.4700,1023,0,300.4288,783.9217,1016,4,317.3617,13.41,13.46,13.36,22.7933,25,19,30.0,6401162
2018-03-13 12:30:00,6.5011,7.8822,3.4240,0.6853,600,6.5576,8.0507,3.9657,0.7071,600,6.4828,7.8852,4.2124,0.7882,600,6.2573,7.8622,3.6772,0.9393,600,5.3490,7.5539,2.5859,1.0314,600,339.2934,14.6385,600,339.3409,12.2995,600,46.7677,47.3037,45.7778,0.3990,600,24.85463,25.31785,24.64644,0.15710,600,25.57797,26.13880,25.24155,0.24831,600,964.1455,964.4215,964.0248,0.1456,600,3.6415,3.6442,3.6402,0.0015,0.55578,0.56139,0.55242,0.00248,0.4677,0.4730,0.4578,0.0040,0.54855,0.55318,0.54646,0.00157,111.0667,159.0000,51.0000,22.4207,131.1017,166.0000,75.0000,20.4250,135.4550,166.0000,86.0000,17.1677,135.9517,166.0000,69.0000,14.9108,65.6483,81.0000,39.0000,7.2700,897.7117,1022,1,230.1666,859.2900,1023,0,278.3980,13.33,13.46,13.11,22.8533,25,19,29.0,6401221
2018-03-13 12:40:00,4.2226,5.9978,2.3670,0.5440,600,4.3582,5.8137,2.7014,0.4982,600,4.1457,5.5438,2.9728,0.4043,600,4.3678,5.9307,3.0333,0.4409,600,4.2391,6.2659,2.8619,0.6335,600,357.3612,14.8823,600,351.7078,13.7826,600,47.7379,48.0361,47.3037,0.1791,600,25.46798,25.75427,24.92721,0.24016,600,25.07646,25.24461,24.94552,0.08099,600,964.1251,964.3910,963.9943,0.1434,600,3.6413,3.6439,3.6399,0.0014,0.55076,0.55245,0.54946,0.00081,0.4774,0.4804,0.4730,0.0018,0.55468,0.55754,0.54927,0.00240,86.9383,131.0000,57.0000,13.7725,90.0167,124.0000,61.0000,9.5866,84.5483,115.0000,59.0000,8.8066,86.3750,125.0000,46.0000,11.8359,43.0350,58.0000,26.0000,5.1223,702.4250,1023,0,435.4755,538.2917,1023,0,474.9225,13.09,13.21,12.96,23.1667,27,21,28.6,6401282
2018-03-13 12:50:00,4.2759,5.2165,3.1942,0.3459,600,4.2930,5.3274,3.3822,0.3254,600,4.2532,5.0387,3.2942,0.3299,600,3.9733,5.1488,2.8953,0.4075,600,3.5062,4.6559,2.4939,0.4039,600,337.5020,6.6863,600,332.7356,6.0484,600,48.5119,48.8907,48.0056,0.2579,600,24.50527,25.06150,24.21003,0.25088,600,24.73589,24.95468,24.55184,0.12041,600,964.2358,964.3910,963.9943,0.1322,600,3.6424,3.6439,3.6399,0.0013,0.54736,0.54955,0.54552,0.00120,0.4851,0.4889,0.4801,0.0026,0.54505,0.55061,0.54210,0.00251,71.0067,96.0000,49.0000,8.7798,81.4400,107.0000,58.0000,8.8601,86.8900,104.0000,66.0000,7.1854,87.5350,108.0000,64.0000,7.5251,42.3650,53.0000,33.0000,3.3452,943.6433,996,880,17.2370,952.8000,1017,19,56.7944,12.96,13.06,12.86,23.2533,27,21,28.0,6401341
2018-03-13 13:00:00,3.8286,4.8948,2.0912,0.6329,600,3.9178,4.9383,2.3123,0.5996,600,3.8302,5.0387,2.6055,0.4594,600,3.4473,4.6429,2.5274,0.4290,600,2.6717,4.4259,1.5279,0.5078,600,345.8571,11.8034,600,339.4857,7.6152,600,49.2380,49.6536,48.8296,0.2310,600,24.13594,24.24055,24.06659,0.04862,600,24.41219,24.55794,24.26801,0.08767,600,964.2980,964.3300,964.2384,0.0148,600,3.6430,3.6433,3.6424,0.0001,0.54412,0.54558,0.54268,0.00088,0.4924,0.4965,0.4883,0.0023,0.54136,0.54241,0.54067,0.00049,52.8650,91.0000,28.0000,11.0395,70.0017,96.0000,50.0000,9.3272,77.6767,104.0000,51.0000,10.0066,77.8017,101.0000,40.0000,13.7709,38.5067,49.0000,22.0000,6.1644,950.9433,1023,1,104.1130,857.3083,1023,0,307.8392,12.83,12.96,12.76,23.4433,27,21,27.3,6401399
