Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-25 08:40:00,2.4397,3.3321,1.7235,0.3201,600,2.4781,3.5767,1.7288,0.3328,600,2.0971,2.6973,1.4578,0.2561,600,1.9136,2.5274,1.1017,0.3187,600,1.6637,2.3099,0.8379,0.3142,600,19.9413,19.2385,600,32.0926,19.3131,600,67.2261,68.3920,66.4388,0.4349,600,16.07959,16.29353,15.98834,0.09184,600,16.71861,16.78182,16.66280,0.03525,600,978.5948,978.7957,978.4295,0.1451,600,3.7859,3.7880,3.7843,0.0015,0.46719,0.46782,0.46663,0.00035,0.6723,0.6839,0.6644,0.0043,0.46080,0.46294,0.45988,0.00092,30.9517,45.0000,13.0000,6.8299,36.6533,50.0000,19.0000,6.9289,39.9250,53.0000,26.0000,5.5786,47.5817,67.0000,32.0000,6.9638,23.7050,35.0000,16.0000,3.4221,179.7567,1023,0,260.2214,233.2433,1023,0,351.6565,13.36,13.41,13.31,23.8667,27,21,18.0,295352
2016-03-25 08:50:00,2.7347,4.4811,1.5397,0.5735,600,2.7733,4.5493,1.7288,0.5216,600,2.0783,3.6155,1.1823,0.4899,600,1.5562,3.2632,0.8718,0.4986,600,1.0882,2.0799,0.3779,0.2777,600,338.4783,15.5972,600,342.2848,14.8507,600,67.9765,69.7958,65.9505,1.0556,600,16.51850,16.68416,16.28437,0.10810,600,16.71596,16.81539,16.66280,0.04537,600,978.6679,978.8263,978.4295,0.1462,600,3.7867,3.7883,3.7843,0.0015,0.46716,0.46815,0.46663,0.00045,0.6798,0.6980,0.6595,0.0106,0.46518,0.46684,0.46284,0.00108,18.4417,40.0000,3.0000,6.0372,28.8833,66.0000,14.0000,10.8417,39.5167,73.0000,20.0000,10.6713,54.0017,92.0000,28.0000,12.4774,26.7400,45.0000,16.0000,5.3632,863.1900,1023,0,294.4893,882.1567,1023,0,250.2785,13.45,13.66,13.31,23.6700,27,21,18.0,295411
2016-03-25 09:00:00,2.6464,6.1357,0.7584,0.8498,600,2.7343,6.1055,0.8534,0.9032,600,2.1873,6.4619,0.9527,0.7529,600,1.5603,3.1713,0.2739,0.5849,600,1.1075,2.8619,0.3779,0.4751,600,323.7916,23.7856,600,323.8773,28.7683,600,66.4869,68.4835,62.4104,1.4826,600,16.74317,16.79708,16.67196,0.03483,600,16.98366,17.17551,16.80624,0.10954,600,978.4988,978.7957,978.4295,0.0964,600,3.7850,3.7880,3.7843,0.0010,0.46984,0.47176,0.46806,0.00110,0.6649,0.6848,0.6241,0.0148,0.46743,0.46797,0.46672,0.00035,18.8617,57.0000,3.0000,10.3286,28.9717,64.0000,1.0000,12.7177,41.8917,135.0000,15.0000,16.3996,52.0800,128.0000,11.0000,18.4908,26.3383,61.0000,7.0000,9.2864,831.1933,1023,1,239.1005,815.6833,1022,0,264.4712,13.69,13.76,13.56,23.3333,27,21,18.0,295470
2016-03-25 09:10:00,2.8511,4.2054,1.2180,0.7532,600,2.8464,4.3548,1.0479,0.7891,600,2.7380,4.3960,0.7232,1.0397,600,2.6740,4.1371,0.5958,1.1079,600,2.5928,4.1039,0.3779,1.1025,600,256.5503,35.9081,600,250.5161,36.9278,600,65.2527,67.7206,62.7461,1.2655,600,16.76114,16.81234,16.70553,0.03695,600,17.33696,17.40135,17.17246,0.06114,600,979.0947,979.4671,978.4600,0.2683,600,3.7909,3.7947,3.7846,0.0027,0.47337,0.47401,0.47172,0.00061,0.6525,0.6772,0.6275,0.0127,0.46761,0.46812,0.46706,0.00037,51.1500,84.0000,3.0000,23.9671,53.1867,85.0000,8.0000,24.0907,53.8850,90.0000,10.0000,22.6470,56.5350,86.0000,21.0000,16.3887,27.4917,43.0000,9.0000,8.1138,719.0583,1012,18,109.9248,733.8700,1008,610,102.3906,13.68,13.76,13.61,23.2967,27,21,18.0,295529
2016-03-25 09:20:00,3.7300,5.1705,2.4129,0.4848,600,3.7722,5.2301,2.5068,0.4852,600,3.7041,5.1765,2.5596,0.4267,600,3.6073,4.8269,2.6654,0.4235,600,3.3782,4.4259,2.1719,0.3960,600,225.6202,21.6549,600,223.3560,22.0675,600,62.9922,65.0044,60.3046,0.9128,600,16.85991,16.92221,16.74520,0.04925,600,17.58673,17.70959,17.38304,0.10611,600,979.6317,979.7723,979.3756,0.1458,600,3.7963,3.7977,3.7938,0.0015,0.47587,0.47710,0.47383,0.00106,0.6299,0.6500,0.6030,0.0091,0.46860,0.46922,0.46745,0.00049,68.2233,91.0000,42.0000,8.6082,73.4817,100.0000,53.0000,9.2077,74.9283,107.0000,50.0000,9.2938,75.6567,107.0000,47.0000,10.5477,37.0100,52.0000,24.0000,4.9888,632.8683,761,529,62.5621,638.2817,779,520,61.4506,13.68,13.76,13.61,23.3633,27,21,18.0,295588
2016-03-25 09:30:00,2.0604,4.0675,0.4366,0.7917,600,2.1484,4.1603,0.5616,0.7590,600,2.5622,4.3042,1.3200,0.6252,600,2.6627,4.0911,0.8258,0.7294,600,2.4752,4.1039,0.7459,0.8509,600,188.4419,33.4086,600,173.9088,21.2574,600,65.4323,67.6595,63.8752,0.9623,600,16.84170,16.87643,16.80624,0.01626,600,17.66065,17.69738,17.62413,0.01689,600,979.7381,980.0470,979.6808,0.0393,600,3.7974,3.8005,3.7968,0.0004,0.47661,0.47697,0.47624,0.00017,0.6543,0.6766,0.6388,0.0096,0.46842,0.46876,0.46806,0.00016,48.5933,84.0000,11.0000,18.4976,52.9417,84.0000,13.0000,15.8606,50.0567,88.0000,23.0000,13.6172,39.3300,83.0000,4.0000,17.2250,20.3150,41.0000,4.0000,7.8039,492.3267,660,371,60.5383,531.5100,965,67,98.1632,13.70,13.76,13.66,23.3367,27,21,18.1,295647
2016-03-25 09:40:00,5.9832,7.3766,3.6998,0.8539,600,6.0852,7.6616,3.7712,0.8516,600,6.1436,7.5179,3.9369,0.7096,600,5.8777,7.9082,3.9071,0.7499,600,5.0693,7.5079,3.2759,0.7955,600,134.9730,6.1357,600,135.8880,5.0753,600,70.7297,73.4886,67.4154,2.1078,600,16.42547,16.84896,16.08600,0.26932,600,17.26002,17.64855,16.77267,0.29270,600,979.6700,979.7723,979.3756,0.1278,600,3.7967,3.7977,3.7938,0.0013,0.47260,0.47649,0.46773,0.00293,0.7073,0.7349,0.6742,0.0211,0.46425,0.46849,0.46086,0.00269,104.9867,158.0000,66.0000,17.2928,122.8483,167.0000,80.0000,16.3067,128.0667,158.0000,80.0000,15.4553,124.6833,155.0000,75.0000,18.5791,60.7917,77.0000,37.0000,8.7561,383.7367,439,341,14.4631,380.1550,463,338,17.5012,13.65,13.76,13.56,23.1933,27,21,19.0,295706
2016-03-25 09:50:00,7.0692,8.2958,5.4922,0.5371,600,7.1541,8.2452,5.4246,0.5632,600,6.8668,8.1606,5.1306,0.5845,600,6.4406,7.8622,4.6889,0.5785,600,5.8030,7.9219,3.7819,0.7762,600,138.7488,3.5414,600,141.5521,4.1997,600,73.2355,75.2892,71.1081,1.3243,600,15.89597,16.30268,15.39628,0.29998,600,16.63289,16.79403,16.35151,0.14157,600,979.7299,980.0165,979.4061,0.0478,600,3.7973,3.8002,3.7941,0.0005,0.46633,0.46794,0.46352,0.00142,0.7324,0.7529,0.7111,0.0132,0.45896,0.46303,0.45396,0.00300,120.9367,167.0000,77.0000,16.8730,135.0883,166.0000,97.0000,12.5778,143.8183,172.0000,106.0000,12.7318,148.3117,175.0000,114.0000,11.6867,71.7817,83.0000,54.0000,5.7908,399.8450,451,373,11.9627,390.8717,418,366,10.0842,13.63,13.71,13.56,26.9917,129,21,19.0,295766
2016-03-25 10:00:00,5.5754,7.6983,4.1594,0.7993,600,5.6626,7.8561,4.2575,0.8014,600,5.8220,7.6556,3.9828,0.6861,600,5.3477,7.2644,3.2632,0.7111,600,4.5075,6.2659,2.4019,0.7429,600,145.2192,3.2163,600,151.0379,3.5919,600,75.6298,76.3573,74.7703,0.3115,600,15.71706,16.01581,15.34440,0.21550,600,16.23628,16.35151,16.18976,0.03644,600,979.3684,979.7723,979.0704,0.1930,600,3.7937,3.7977,3.7907,0.0019,0.46236,0.46352,0.46190,0.00036,0.7563,0.7636,0.7477,0.0031,0.45717,0.46016,0.45344,0.00215,92.7733,131.0000,47.0000,16.1501,111.3233,153.0000,66.0000,15.4613,121.0617,161.0000,81.0000,14.9439,115.8100,162.0000,85.0000,17.3904,56.4467,79.0000,42.0000,8.2402,426.8183,458,399,10.2277,409.2750,437,386,9.1582,13.61,13.66,13.56,57.4417,66,55,20.1,295825
2016-03-25 10:10:00,5.2687,5.7220,4.2513,0.2716,600,5.3553,6.0082,4.3548,0.2875,600,4.8191,5.4519,3.9369,0.2163,600,4.3443,5.2868,3.2173,0.3331,600,3.7879,4.8859,1.9879,0.5567,600,139.2531,6.5031,600,141.8021,7.7577,600,75.6684,76.7235,74.1600,0.5374,600,15.87166,16.04328,15.69842,0.10805,600,16.25416,16.29048,16.19587,0.02752,600,979.4112,979.4671,979.1009,0.0415,600,3.7941,3.7947,3.7910,0.0004,0.46254,0.46290,0.46196,0.00028,0.7567,0.7672,0.7416,0.0054,0.45872,0.46043,0.45698,0.00108,77.1300,101.0000,38.0000,12.1031,89.5067,110.0000,65.0000,7.2421,99.2167,113.0000,80.0000,4.7120,109.1367,119.0000,87.0000,5.9087,53.2867,60.0000,43.0000,2.9556,400.5533,455,355,22.0890,392.2983,425,361,18.5148,13.61,13.66,13.56,56.8283,64,55,21.0,295884
2016-03-25 10:20:00,3.3988,4.9407,1.8614,1.0047,600,3.4449,5.0356,1.8260,1.0024,600,2.9264,4.5337,1.5037,0.9480,600,2.4131,4.0911,1.1477,0.8328,600,1.8117,3.5059,0.4239,0.7420,600,131.1594,6.4018,600,131.9710,8.0498,600,75.3771,76.6320,74.5567,0.4871,600,15.83196,16.03107,15.61296,0.13418,600,16.28225,16.35456,16.23859,0.03072,600,979.2752,979.4671,979.0399,0.1584,600,3.7928,3.7947,3.7904,0.0016,0.46282,0.46355,0.46239,0.00031,0.7538,0.7663,0.7456,0.0049,0.45832,0.46031,0.45613,0.00134,34.1700,71.0000,4.0000,16.1308,47.5150,84.0000,20.0000,18.1090,57.9900,93.0000,27.0000,20.6483,68.4517,102.0000,35.0000,21.8607,33.6450,50.0000,17.0000,10.3061,372.5383,450,293,22.9602,369.2467,417,306,18.2500,13.65,13.76,13.56,25.6650,64,21,20.4,295943
2016-03-25 10:30:00,1.7363,2.4589,1.1260,0.2251,600,1.7440,2.4096,1.2425,0.2257,600,1.5357,2.5137,0.9527,0.2500,600,1.4006,2.3434,0.9178,0.3000,600,1.3009,2.2179,0.6999,0.3094,600,194.5571,34.4546,600,200.2219,38.0495,600,74.0770,75.1671,73.1223,0.4626,600,15.58752,15.61907,15.56719,0.00968,600,16.43170,16.49495,16.35151,0.04028,600,979.6943,980.0470,979.3756,0.1626,600,3.7969,3.8005,3.7938,0.0016,0.46432,0.46495,0.46352,0.00040,0.7408,0.7517,0.7312,0.0046,0.45588,0.45619,0.45567,0.00010,23.0650,43.0000,10.0000,6.7265,25.4983,46.0000,15.0000,6.5241,27.6967,49.0000,15.0000,5.4449,32.2783,48.0000,19.0000,4.8980,16.1567,23.0000,11.0000,2.3204,562.5300,729,310,106.9701,548.1650,718,310,96.8734,13.70,13.76,13.66,23.3033,27,21,19.0,296003
2016-03-25 10:40:00,1.8784,2.6427,1.3558,0.3477,600,1.9422,2.9931,1.3397,0.3600,600,1.8911,2.9728,0.9527,0.3704,600,1.7140,2.6654,0.9178,0.4372,600,1.5415,2.3559,0.6999,0.4063,600,260.3983,14.3749,600,267.0255,17.5785,600,74.4202,75.7775,72.6341,0.7130,600,15.62368,15.71367,15.59160,0.02884,600,16.57276,16.69027,16.48579,0.06017,600,980.0009,980.0470,979.7113,0.0253,600,3.8000,3.8005,3.7971,0.0003,0.46573,0.46690,0.46486,0.00060,0.7442,0.7578,0.7263,0.0071,0.45624,0.45714,0.45592,0.00029,28.2950,46.0000,10.0000,8.8335,32.3133,53.0000,15.0000,9.5070,35.4383,59.0000,15.0000,8.0681,35.3700,52.0000,24.0000,7.5656,18.1950,29.0000,12.0000,3.7013,756.7100,857,659,49.9501,736.8600,827,662,40.8957,13.70,13.76,13.61,23.3167,27,21,19.0,296062
2016-03-25 10:50:00,1.0631,1.4478,0.6664,0.1687,600,1.1055,1.5342,0.7562,0.1650,600,1.0547,1.5037,0.6773,0.1884,600,1.0923,1.5616,0.6418,0.2123,600,1.0077,1.5739,0.5159,0.2505,600,279.0013,17.3173,600,302.2206,14.5737,600,71.9804,74.5567,70.0095,1.2113,600,15.92305,16.17756,15.70147,0.13651,600,16.95914,17.27927,16.68416,0.17895,600,979.9979,980.0470,979.7113,0.0579,600,3.8000,3.8005,3.7971,0.0006,0.46959,0.47279,0.46684,0.00179,0.7198,0.7456,0.7001,0.0121,0.45923,0.46178,0.45701,0.00137,16.6917,29.0000,6.0000,5.4454,18.7950,29.0000,9.0000,4.6172,17.2217,27.0000,9.0000,4.1029,17.6300,26.0000,9.0000,3.6700,9.5917,14.0000,6.0000,1.6970,856.7033,971,682,41.7151,790.0067,923,672,49.4480,13.68,13.76,13.61,23.3600,27,21,19.0,296120
2016-03-25 11:00:00,1.2425,1.8614,0.7584,0.2115,600,1.2888,1.9233,0.8534,0.2185,600,1.3458,1.8250,0.9527,0.1731,600,1.4354,1.9755,0.7798,0.2761,600,1.5024,2.1719,0.7919,0.2833,600,345.7092,28.5493,600,350.9990,29.4559,600,69.7006,71.9321,68.1478,0.7648,600,16.33753,16.52242,16.17145,0.09909,600,17.39508,17.45628,17.27317,0.04663,600,979.6838,980.0470,979.4061,0.1793,600,3.7968,3.8005,3.7941,0.0018,0.47395,0.47456,0.47273,0.00047,0.6970,0.7193,0.6815,0.0076,0.46338,0.46522,0.46171,0.00099,27.4467,42.0000,12.0000,6.1588,26.2550,38.0000,12.0000,6.0025,23.5617,34.0000,15.0000,3.7696,21.5333,35.0000,11.0000,4.6008,11.4767,18.0000,7.0000,2.2467,578.5817,1023,0,435.0331,610.1317,1022,0,428.3851,13.67,13.76,13.56,23.3167,27,21,19.0,296179
2016-03-25 11:10:00,2.1147,3.0564,1.3099,0.3336,600,2.1170,3.2849,1.3397,0.3530,600,2.2193,2.9728,1.6414,0.2778,600,2.2892,3.2173,1.4236,0.3082,600,2.3014,3.3679,1.7119,0.2890,600,34.8078,11.4625,600,38.1924,11.7622,600,68.6388,71.4438,65.9200,0.9984,600,16.50834,16.52547,16.48884,0.00614,600,17.43874,17.53868,17.38609,0.04013,600,979.0714,979.4671,978.7957,0.1487,600,3.7907,3.7947,3.7880,0.0015,0.47439,0.47539,0.47386,0.00040,0.6864,0.7144,0.6592,0.0100,0.46508,0.46525,0.46489,0.00006,44.8150,68.0000,32.0000,6.2833,44.8217,65.0000,26.0000,6.7011,42.5883,59.0000,30.0000,6.0514,40.5117,61.0000,23.0000,7.2579,19.9917,32.0000,12.0000,3.6291,105.8667,193,11,33.5457,95.3600,195,5,32.7052,13.62,13.71,13.56,23.3533,27,21,19.0,296238
2016-03-25 11:20:00,2.5309,3.6079,1.5856,0.4233,600,2.5258,3.6740,1.6315,0.3882,600,2.5423,3.6155,1.6873,0.3811,600,2.4817,3.3092,1.6536,0.3644,600,2.4345,3.4599,1.3899,0.4131,600,62.2236,10.6151,600,64.3223,9.8076,600,67.4923,69.8264,65.4012,0.8614,600,16.51202,16.56209,16.48274,0.01580,600,17.60281,17.67296,17.52953,0.04692,600,978.8883,979.1925,978.7957,0.0951,600,3.7889,3.7919,3.7880,0.0010,0.47603,0.47673,0.47530,0.00047,0.6749,0.6983,0.6540,0.0086,0.46512,0.46562,0.46483,0.00016,47.7083,70.0000,25.0000,8.9806,49.0067,67.0000,31.0000,7.9233,49.6233,73.0000,31.0000,8.3014,49.5667,73.0000,29.0000,9.2107,24.1950,36.0000,15.0000,3.9917,180.0817,250,85,27.9702,173.1083,239,85,30.2722,13.62,13.71,13.56,23.2633,27,21,19.2,296297
2016-03-25 11:30:00,1.6642,2.8266,1.0341,0.4298,600,1.6582,2.7986,0.9507,0.4241,600,1.5960,2.4219,0.6773,0.4321,600,1.6051,2.6654,0.6418,0.4573,600,1.6266,2.5859,0.8839,0.3879,600,51.2031,13.9128,600,52.1605,10.8853,600,65.2930,68.6972,63.7532,1.0361,600,16.72364,16.85812,16.55599,0.10424,600,17.79168,17.92321,17.66686,0.08133,600,978.8347,978.9178,978.5211,0.0973,600,3.7883,3.7892,3.7852,0.0010,0.47792,0.47923,0.47667,0.00081,0.6529,0.6870,0.6375,0.0104,0.46724,0.46858,0.46556,0.00104,30.1467,51.0000,14.0000,8.4331,29.9467,53.0000,9.0000,9.9428,29.0117,47.0000,9.0000,9.4120,30.7083,56.0000,17.0000,9.3525,15.2750,27.0000,8.0000,4.3609,145.6450,268,45,31.0744,141.8883,252,25,39.6671,13.63,13.71,13.56,23.1833,27,21,20.0,296356
2016-03-25 11:40:00,2.4412,3.6079,0.7124,0.6715,600,2.4332,3.5767,0.6589,0.6532,600,2.3314,3.3401,0.7691,0.6569,600,2.1599,3.3552,0.6878,0.6554,600,1.9941,3.2759,0.6999,0.6097,600,41.5087,11.1220,600,49.7107,10.5501,600,66.2295,67.7816,64.5161,0.7152,600,16.76679,16.84591,16.71468,0.03624,600,17.85930,18.03613,17.78893,0.06091,600,978.4756,978.6126,978.2159,0.1409,600,3.7848,3.7861,3.7822,0.0014,0.47859,0.48036,0.47789,0.00061,0.6623,0.6778,0.6452,0.0072,0.46767,0.46846,0.46715,0.00036,38.1350,66.0000,10.0000,13.2535,42.0100,68.0000,10.0000,14.2511,45.0283,67.0000,11.0000,14.3083,47.6150,73.0000,10.0000,14.6112,23.2433,35.0000,5.0000,6.7158,138.6400,245,13,30.1597,122.5900,1007,5,84.5175,13.63,13.71,13.56,23.2200,27,21,20.0,296415
2016-03-25 11:50:00,0.9469,1.9993,0.0000,0.4251,600,1.0261,2.3123,0.0000,0.4300,600,0.8857,1.9628,0.0000,0.3667,600,0.7685,1.5156,0.0000,0.2411,600,0.8039,1.7119,0.0000,0.3460,600,40.2368,38.8380,600,44.7609,34.9467,600,63.9098,67.3543,61.3422,1.5725,600,17.21412,17.54173,16.81539,0.20909,600,18.44609,18.91507,18.03919,0.22862,600,978.6038,978.9178,978.2464,0.1000,600,3.7860,3.7892,3.7825,0.0010,0.48446,0.48915,0.48039,0.00229,0.6391,0.6735,0.6134,0.0157,0.47214,0.47542,0.46815,0.00209,12.4950,32.0000,0.0000,7.0375,11.7800,28.0000,0.0000,5.1736,13.5867,37.0000,0.0000,7.8875,15.1300,38.0000,0.0000,9.1970,8.7817,22.0000,0.0000,4.4087,202.8367,1023,0,232.8183,212.1650,1023,1,258.3006,13.62,13.71,13.51,27.0317,129,21,20.2,296474
2016-03-25 12:00:00,1.1106,2.4589,0.0000,0.5370,600,1.1862,2.5068,0.3671,0.4448,600,1.1092,2.4678,0.0000,0.5120,600,1.0762,2.8953,0.0000,0.4922,600,1.0646,2.8159,0.3779,0.3721,600,114.3086,62.8341,600,120.3410,63.2537,600,61.1972,63.7226,59.8468,0.8832,600,17.89063,18.04224,17.54173,0.14145,600,19.18383,19.35148,18.91201,0.12813,600,978.5148,978.9178,977.9412,0.2151,600,3.7851,3.7892,3.7794,0.0022,0.49184,0.49351,0.48912,0.00128,0.6120,0.6372,0.5985,0.0088,0.47891,0.48042,0.47542,0.00141,17.9283,56.0000,3.0000,8.0884,18.5200,58.0000,0.0000,10.5550,18.4750,48.0000,0.0000,11.0240,18.7367,48.0000,0.0000,11.5493,10.4217,24.0000,2.0000,4.5733,349.1833,745,27,170.1382,332.0033,772,34,170.7071,13.55,13.61,13.51,60.4683,68,53,22.7,296533
2016-03-25 12:10:00,2.1121,3.5619,0.7124,0.5904,600,2.1035,3.4794,0.6589,0.6081,600,2.1645,3.5696,0.9068,0.5660,600,2.2070,3.4472,1.1477,0.5409,600,2.3404,3.7819,1.2059,0.5284,600,51.3349,17.4362,600,61.0697,15.6152,600,62.1162,64.8518,60.6403,0.8675,600,17.69812,17.92932,17.59667,0.08880,600,19.05172,19.27519,18.95169,0.09108,600,978.1475,978.3685,977.9412,0.1631,600,3.7815,3.7837,3.7794,0.0016,0.49052,0.49275,0.48952,0.00091,0.6212,0.6485,0.6064,0.0087,0.47698,0.47929,0.47597,0.00089,45.6633,77.0000,21.0000,11.4859,43.0333,70.0000,20.0000,11.7612,41.3950,72.0000,14.0000,12.3277,40.4550,72.0000,10.0000,12.8461,19.8533,34.0000,5.0000,6.2522,177.2583,1020,12,80.1892,152.1450,1005,7,95.4935,13.52,13.56,13.51,55.5600,64,23,24.4,296592
2016-03-25 12:20:00,2.6684,3.7458,0.8962,0.5311,600,2.7511,3.7712,1.5342,0.4739,600,2.6787,3.8451,1.3200,0.5218,600,2.6556,4.1371,1.4696,0.5938,600,2.5762,4.1499,0.9299,0.6611,600,49.3069,11.9732,600,55.4132,9.3926,600,62.2845,64.3941,60.8234,0.7297,600,17.73998,17.80724,17.65465,0.04430,600,19.08425,19.15922,19.00967,0.02671,600,978.0999,978.3380,977.9717,0.1422,600,3.7810,3.7834,3.7797,0.0014,0.49084,0.49159,0.49010,0.00027,0.6228,0.6439,0.6082,0.0073,0.47740,0.47807,0.47655,0.00044,50.7900,85.0000,15.0000,14.3707,52.7867,85.0000,27.0000,12.9113,52.5933,78.0000,23.0000,11.3660,52.5583,76.0000,14.0000,11.5556,26.5117,37.0000,14.0000,4.8723,154.8617,255,84,26.7928,136.7367,342,57,34.4841,13.56,13.61,13.51,23.3000,27,21,24.2,296651
2016-03-25 12:30:00,1.9230,3.1483,0.0000,0.7028,600,1.9933,3.2849,0.4644,0.6505,600,1.8505,3.2483,0.0000,0.7663,600,1.7627,3.0793,0.0000,0.8453,600,1.7002,3.1839,0.4699,0.6285,600,30.2021,15.8859,600,31.4394,17.4470,600,60.1214,62.4714,58.2598,0.8535,600,18.00662,18.18873,17.66686,0.18461,600,19.35095,19.47356,19.15311,0.09365,600,977.9321,978.0633,977.6666,0.1417,600,3.7793,3.7806,3.7767,0.0014,0.49351,0.49474,0.49153,0.00094,0.6012,0.6247,0.5826,0.0085,0.48007,0.48189,0.47667,0.00185,31.7450,64.0000,5.0000,13.6640,33.3883,62.0000,0.0000,18.3478,34.5650,65.0000,0.0000,16.6707,36.3683,63.0000,0.0000,15.2211,18.7200,32.0000,3.0000,6.6880,139.3783,1022,0,205.5443,131.6100,1021,0,200.8954,13.56,13.61,13.51,23.3367,27,21,23.4,296710
2016-03-25 12:40:00,1.9945,3.1483,0.2988,0.4716,600,1.9568,2.9931,0.6589,0.4719,600,2.0968,3.2483,0.6773,0.5197,600,2.0845,2.8953,0.7338,0.4692,600,1.9769,2.8619,0.3779,0.4686,600,33.0447,18.7737,600,44.3674,17.0581,600,59.6022,61.6169,58.3209,0.7405,600,18.20065,18.26197,18.14600,0.03487,600,19.56126,19.64141,19.43999,0.05838,600,977.5737,977.7581,977.3614,0.1620,600,3.7757,3.7776,3.7736,0.0016,0.49561,0.49641,0.49440,0.00058,0.5960,0.6162,0.5832,0.0074,0.48201,0.48262,0.48146,0.00035,37.7600,57.0000,3.0000,10.1875,40.3700,58.0000,11.0000,10.2031,39.9200,65.0000,9.0000,11.3204,37.8950,63.0000,1.0000,10.2601,18.3450,29.0000,5.0000,4.8523,125.6217,1017,2,60.7614,112.8850,1022,1,140.5431,13.56,13.66,13.46,23.3733,27,21,23.4,296771
2016-03-25 12:50:00,2.0429,3.0564,1.4018,0.3345,600,2.1223,3.1877,1.4370,0.3339,600,1.8788,3.1564,1.0446,0.3330,600,1.7715,2.7574,0.9178,0.3606,600,1.7528,2.4939,0.7459,0.3728,600,9.7248,15.4684,600,17.9150,16.6259,600,59.9550,62.1357,58.6566,0.7635,600,18.32808,18.57326,18.14905,0.13066,600,19.60522,19.73296,19.43693,0.08677,600,977.0226,977.4529,976.7510,0.1901,600,3.7702,3.7745,3.7675,0.0019,0.49605,0.49733,0.49437,0.00087,0.5995,0.6214,0.5866,0.0076,0.48328,0.48573,0.48149,0.00131,32.8900,49.0000,11.0000,8.1046,33.5633,55.0000,15.0000,7.8417,35.1700,63.0000,17.0000,7.2532,38.9500,61.0000,25.0000,7.2782,20.0467,31.0000,13.0000,3.4333,203.2600,1023,0,335.1830,337.9283,1023,0,438.9964,13.52,13.61,13.46,27.2800,131,21,24.0,296830
2016-03-25 13:00:00,2.5692,4.2973,1.4478,0.6121,600,2.6762,4.3548,1.4370,0.5859,600,2.4814,4.0287,1.1823,0.5984,600,2.3238,4.0911,0.8718,0.5830,600,2.2676,3.5979,1.1599,0.5249,600,349.0126,25.8956,600,352.4249,30.4101,600,57.6704,62.0441,55.0554,1.4336,600,18.86566,19.12259,18.56410,0.19381,600,20.12382,20.47151,19.72381,0.22655,600,976.7471,976.8120,976.4458,0.0842,600,3.7675,3.7681,3.7645,0.0008,0.50124,0.50472,0.49724,0.00227,0.5767,0.6204,0.5506,0.0143,0.48866,0.49123,0.48564,0.00194,44.0800,73.0000,20.0000,11.4104,45.5733,84.0000,14.0000,12.6771,48.2967,82.0000,20.0000,13.0339,50.4000,88.0000,26.0000,13.3187,25.7417,43.0000,13.0000,6.0240,596.8967,1023,0,432.6669,661.3267,1023,1,420.5301,13.48,13.51,13.46,57.7567,64,53,25.3,296889
