Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-10 08:40:00,0.8789,2.0452,0.2988,0.3570,600,0.9684,1.8260,0.0000,0.3829,600,0.9751,1.7791,0.4477,0.2715,600,0.6934,1.2397,0.0000,0.2754,600,0.7944,1.4819,0.0000,0.2257,600,136.7478,94.9280,600,99.7705,92.7060,600,59.1210,62.6545,56.8865,1.3342,600,30.61521,30.95462,30.38697,0.16863,600,32.05205,32.79489,31.33610,0.38893,600,957.0760,957.3717,957.0055,0.0986,600,3.5708,3.5737,3.5701,0.0010,0.62052,0.62795,0.61336,0.00389,0.5912,0.6265,0.5689,0.0133,0.60615,0.60955,0.60387,0.00169,12.0717,27.0000,0.0000,4.8531,10.2200,22.0000,0.0000,5.7741,15.4867,33.0000,4.0000,5.9142,13.6217,39.0000,1.0000,7.7687,8.1850,17.0000,0.0000,3.9302,393.9467,838,5,248.3978,472.5783,1014,6,261.5364,13.15,13.21,13.06,23.5033,27,21,40.8,1204930
2016-07-10 08:50:00,0.8848,1.7235,0.0000,0.3129,600,0.9614,1.9233,0.0000,0.3710,600,0.9337,1.5496,0.0000,0.2457,600,0.7625,1.4696,0.0000,0.2642,600,0.8952,1.3899,0.3319,0.2325,600,273.2339,31.7810,600,281.7711,30.2652,600,57.2600,60.6098,55.4521,1.1418,600,31.03864,31.14994,30.87527,0.07916,600,32.85687,32.97494,32.71554,0.08482,600,957.0609,957.3717,957.0360,0.0201,600,3.5706,3.5737,3.5704,0.0002,0.62857,0.62975,0.62716,0.00085,0.5726,0.6061,0.5545,0.0114,0.61039,0.61150,0.60875,0.00079,14.2467,25.0000,2.0000,5.0552,11.6400,27.0000,0.0000,5.7045,14.5950,28.0000,0.0000,5.3193,13.8150,32.0000,0.0000,6.6507,8.1133,18.0000,0.0000,3.8076,791.0000,1019,21,106.7633,765.3667,999,34,107.9159,13.14,13.21,13.06,23.5800,27,21,41.6,1204989
2016-07-10 09:00:00,0.6426,1.4018,0.0000,0.2369,600,0.6770,1.8260,0.0000,0.3168,600,0.7261,1.5955,0.0000,0.2687,600,0.9255,1.8376,0.0000,0.3824,600,1.1060,2.2639,0.0000,0.5038,600,269.6431,56.1642,600,248.9411,37.4998,600,57.6043,61.4338,55.3606,1.4023,600,31.14487,31.60771,30.87222,0.23545,600,32.46317,32.87118,32.15400,0.26014,600,957.0073,957.1276,956.7614,0.1233,600,3.5701,3.5713,3.5676,0.0012,0.62463,0.62871,0.62154,0.00260,0.5760,0.6143,0.5536,0.0140,0.61145,0.61608,0.60872,0.00235,18.8450,44.0000,0.0000,10.9176,15.1850,35.0000,0.0000,8.2786,10.2267,29.0000,0.0000,5.4768,8.6183,25.0000,0.0000,4.8427,5.2033,17.0000,0.0000,3.2243,701.1833,1016,0,120.9655,687.7217,1017,1,211.7230,13.13,13.21,13.06,23.5300,27,21,42.3,1205048
2016-07-10 09:10:00,0.5656,1.0341,0.0000,0.1708,600,0.6027,1.0479,0.0000,0.1910,600,0.6335,1.0905,0.3100,0.1588,600,0.5273,0.8718,0.0000,0.1622,600,0.4077,0.9759,0.0000,0.2155,600,305.9979,64.3021,600,333.0561,82.9386,600,56.9172,59.8163,54.4755,1.0648,600,32.28085,32.92917,31.60161,0.45863,600,32.79126,33.25572,32.31269,0.34820,600,956.9060,957.1276,956.7614,0.1505,600,3.5691,3.5713,3.5676,0.0015,0.62791,0.63256,0.62313,0.00348,0.5692,0.5982,0.5448,0.0106,0.62281,0.62929,0.61602,0.00459,4.3517,16.0000,0.0000,3.5537,6.6083,14.0000,0.0000,3.2623,8.0467,18.0000,1.0000,3.4580,6.9067,17.0000,0.0000,3.4450,4.4400,9.0000,0.0000,1.9146,613.5150,1022,0,328.8860,709.4650,1020,1,293.1887,13.14,13.21,13.06,23.6200,27,21,43.0,1205107
2016-07-10 09:20:00,0.6430,1.3558,0.0000,0.3164,600,0.7196,1.4370,0.0000,0.2968,600,0.7692,1.3659,0.0000,0.2961,600,0.6577,1.7916,0.0000,0.3781,600,0.5428,1.2979,0.0000,0.2799,600,139.9165,79.4419,600,123.6544,81.7784,600,53.6573,55.6963,52.1561,0.9290,600,32.88100,32.95053,32.82540,0.03538,600,33.91932,34.31776,33.24656,0.37584,600,956.8945,957.1276,956.7614,0.1385,600,3.5689,3.5713,3.5676,0.0014,0.63919,0.64318,0.63247,0.00376,0.5366,0.5570,0.5216,0.0093,0.62881,0.62951,0.62825,0.00035,7.0017,23.0000,0.0000,5.4016,9.7667,34.0000,0.0000,7.5792,11.1750,24.0000,0.0000,6.0626,8.8833,24.0000,0.0000,6.1936,5.6717,13.0000,0.0000,2.9482,382.0533,1017,44,223.1303,392.3600,1017,0,219.6169,13.14,13.21,13.06,23.5800,27,21,43.4,1205166
2016-07-10 09:30:00,0.7307,1.4937,0.0000,0.2723,600,0.7014,1.8260,0.0000,0.3085,600,0.5898,1.8250,0.0000,0.3819,600,0.8202,1.6076,0.2739,0.2673,600,0.8068,1.5739,0.0000,0.3022,600,135.2895,57.5146,600,349.7303,87.0867,600,53.6769,56.8865,52.1867,1.1158,600,32.80933,32.93832,32.67892,0.08732,600,34.04860,34.24757,33.88440,0.09083,600,956.8153,957.1276,956.7614,0.0271,600,3.5682,3.5713,3.5676,0.0003,0.64049,0.64248,0.63884,0.00091,0.5368,0.5689,0.5219,0.0112,0.62809,0.62938,0.62679,0.00087,12.5750,29.0000,0.0000,5.9638,12.8783,30.0000,1.0000,5.8120,7.9867,34.0000,0.0000,7.1137,10.4617,27.0000,0.0000,5.7802,5.4433,17.0000,0.0000,3.1602,538.6967,1021,2,324.1999,410.2350,1021,1,189.2542,13.13,13.21,13.06,23.6200,27,21,44.0,1205225
2016-07-10 09:40:00,1.0995,2.2291,0.0000,0.4515,600,1.3034,2.5068,0.3671,0.3922,600,0.9544,2.0087,0.0000,0.4944,600,0.9358,1.9755,0.0000,0.4139,600,0.9181,1.8039,0.0000,0.3597,600,316.0212,65.8300,600,348.0138,44.3106,600,55.2670,58.7176,53.2853,1.2326,600,32.37664,32.81930,32.10822,0.22484,600,33.78079,34.07361,33.53343,0.18829,600,956.8115,956.8529,956.5172,0.0280,600,3.5681,3.5685,3.5652,0.0003,0.63781,0.64074,0.63533,0.00188,0.5527,0.5872,0.5329,0.0123,0.62377,0.62819,0.62108,0.00225,14.8483,34.0000,0.0000,7.5827,15.4250,38.0000,0.0000,8.9344,15.3617,38.0000,0.0000,10.2054,18.4767,43.0000,0.0000,9.7034,11.6267,24.0000,2.0000,4.0325,653.0317,1023,0,406.9020,684.7683,1023,0,321.9099,13.13,13.21,13.06,23.5400,27,21,44.0,1205284
2016-07-10 09:50:00,1.5479,2.8266,0.0000,0.7444,600,1.5672,2.8959,0.0000,0.7265,600,1.5891,2.9728,0.4018,0.6339,600,1.5030,2.7114,0.2739,0.6589,600,1.4495,2.8619,0.3779,0.6991,600,305.6211,38.7052,600,315.5114,21.3935,600,54.4550,57.8326,52.9191,1.0658,600,32.00999,32.39204,31.45512,0.30244,600,33.83930,34.11634,33.17942,0.26542,600,956.7381,956.8835,956.4867,0.1311,600,3.5674,3.5688,3.5649,0.0013,0.63839,0.64116,0.63179,0.00265,0.5445,0.5783,0.5292,0.0107,0.62010,0.62392,0.61455,0.00302,26.2950,57.0000,3.0000,15.1983,27.7250,54.0000,1.0000,14.3260,28.8600,59.0000,3.0000,13.8068,28.6467,56.0000,0.0000,15.2695,14.3450,28.0000,0.0000,7.4578,873.7333,1022,0,131.2275,833.5383,1009,0,150.4180,13.12,13.21,13.06,27.5283,141,21,44.0,1205344
2016-07-10 10:00:00,1.6005,3.3781,0.5286,0.5255,600,1.6156,3.1877,0.5616,0.4871,600,1.6313,3.2942,0.7691,0.5876,600,1.5269,2.8953,0.0000,0.6630,600,1.5330,2.7239,0.3779,0.5857,600,314.0198,25.1256,600,308.4651,31.5814,600,57.0885,60.4877,55.2995,1.2998,600,31.41368,31.53142,31.28117,0.08313,600,32.91906,33.17942,32.81320,0.09927,600,956.5148,956.8224,956.4562,0.0531,600,3.5651,3.5682,3.5646,0.0005,0.62919,0.63179,0.62813,0.00099,0.5709,0.6049,0.5530,0.0130,0.61414,0.61531,0.61281,0.00083,28.1100,54.0000,3.0000,12.7330,28.3617,58.0000,0.0000,14.1673,29.7800,66.0000,11.0000,12.7985,29.3233,68.0000,6.0000,11.4337,14.8367,31.0000,4.0000,5.0078,851.3850,1014,1,147.8516,871.5300,1023,2,131.0848,12.97,13.06,12.91,59.0300,68,57,45.7,1205403
2016-07-10 10:10:00,1.4724,2.5048,0.2988,0.5289,600,1.5261,2.7986,0.2699,0.5301,600,1.3101,2.3760,0.0000,0.4676,600,1.2212,2.2055,0.0000,0.4485,600,1.3700,2.6319,0.4699,0.4231,600,291.1070,35.4202,600,275.5209,41.3274,600,56.9400,59.6637,55.5742,0.8978,600,31.60139,31.70843,31.51921,0.03949,600,32.77394,32.99020,32.64534,0.09178,600,956.4872,956.5477,956.4562,0.0149,600,3.5649,3.5655,3.5646,0.0001,0.62774,0.62990,0.62645,0.00092,0.5694,0.5966,0.5557,0.0090,0.61601,0.61708,0.61519,0.00039,24.5683,52.0000,5.0000,9.1984,21.6067,43.0000,0.0000,9.7317,22.8517,46.0000,0.0000,10.0143,26.5367,49.0000,1.0000,11.5081,13.9167,27.0000,1.0000,5.4506,742.8400,1016,3,160.7941,800.8167,1023,13,142.2116,12.96,13.01,12.91,58.4300,66,57,46.4,1205462
2016-07-10 10:20:00,1.1097,2.1372,0.0000,0.5484,600,1.2579,2.3123,0.0000,0.4965,600,1.1874,2.2382,0.0000,0.5309,600,1.2666,2.3894,0.2739,0.4904,600,1.3945,2.4939,0.6539,0.3742,600,232.9772,45.4423,600,223.1411,42.6374,600,55.2687,60.0299,53.4074,1.5808,600,32.02335,32.19062,31.71453,0.11737,600,33.30694,33.45714,32.98715,0.11423,600,956.4851,956.5477,956.4562,0.0149,600,3.5649,3.5655,3.5646,0.0001,0.63307,0.63457,0.62987,0.00114,0.5527,0.6003,0.5341,0.0158,0.62023,0.62191,0.61715,0.00117,25.1000,49.0000,9.0000,8.1345,22.5850,47.0000,1.0000,10.6625,20.2350,43.0000,0.0000,11.3119,18.7733,41.0000,0.0000,11.6994,11.2033,22.0000,0.0000,4.9990,607.6750,1014,1,146.6362,630.8400,1011,2,161.3882,13.06,13.16,13.01,26.3233,66,21,45.6,1205521
2016-07-10 10:30:00,1.0123,2.1372,0.0000,0.2924,600,0.9980,2.0205,0.0000,0.3464,600,0.9756,1.8709,0.0000,0.2702,600,0.8781,1.8376,0.0000,0.3345,600,0.6963,1.5739,0.0000,0.3119,600,243.4078,41.3236,600,263.9849,40.2664,600,52.8608,56.3982,50.2945,1.3936,600,32.21892,32.55074,31.90985,0.19785,600,33.66268,34.39711,33.19468,0.42210,600,956.4310,956.5477,956.1510,0.1198,600,3.5643,3.5655,3.5615,0.0012,0.63663,0.64397,0.63195,0.00422,0.5286,0.5640,0.5029,0.0139,0.62219,0.62551,0.61910,0.00198,10.0433,29.0000,0.0000,6.5505,14.1550,35.0000,0.0000,7.2361,15.5367,35.0000,0.0000,5.7652,16.6067,41.0000,0.0000,6.1066,8.5100,19.0000,0.0000,3.4981,750.0450,1016,535,112.6598,680.7300,1022,0,140.6317,13.07,13.16,13.01,23.7867,27,21,44.0,1205581
2016-07-10 10:40:00,0.9536,1.8614,0.3907,0.3544,600,0.9674,2.2151,0.2699,0.3918,600,0.7995,1.6414,0.3100,0.2564,600,0.7229,1.4236,0.2739,0.2129,600,1.0546,1.6659,0.5619,0.2242,600,339.8083,32.4761,600,344.8367,43.1716,600,51.4128,55.1164,49.8672,0.9620,600,33.03182,33.52123,32.55074,0.31561,600,34.17379,34.40626,33.94543,0.14968,600,956.2232,956.5477,956.1510,0.0926,600,3.5622,3.5655,3.5615,0.0009,0.64174,0.64406,0.63945,0.00150,0.5141,0.5512,0.4987,0.0096,0.63032,0.63521,0.62551,0.00316,17.7117,31.0000,7.0000,4.8732,10.7633,26.0000,1.0000,4.6299,11.6617,30.0000,1.0000,5.5859,15.2483,35.0000,3.0000,7.7121,8.1717,21.0000,1.0000,4.0286,600.4100,1023,0,412.0274,727.3533,1023,0,367.1439,13.07,13.16,13.01,24.0000,27,21,44.0,1205640
2016-07-10 10:50:00,1.0217,1.7695,0.0000,0.3646,600,1.0261,1.7288,0.0000,0.2940,600,1.0201,1.7791,0.0000,0.3304,600,1.0331,1.7916,0.0000,0.3094,600,1.0200,1.8959,0.2859,0.2715,600,45.9012,64.0266,600,65.0646,61.5360,600,51.7252,54.6892,50.0809,0.9705,600,33.52069,33.60057,33.40220,0.05795,600,33.99332,34.29334,33.80505,0.15618,600,956.1852,956.2426,955.9069,0.0190,600,3.5619,3.5624,3.5591,0.0002,0.63993,0.64293,0.63805,0.00156,0.5173,0.5469,0.5008,0.0097,0.63521,0.63601,0.63402,0.00058,16.9583,36.0000,1.0000,5.9018,17.6000,34.0000,0.0000,6.4518,16.4950,33.0000,0.0000,7.1186,16.8767,33.0000,0.0000,7.5611,8.8017,16.0000,0.0000,2.9360,319.5417,1023,0,281.4277,363.7350,1023,0,328.7683,13.07,13.16,13.01,23.9233,27,21,43.1,1205699
2016-07-10 11:00:00,0.6993,1.2639,0.0000,0.3120,600,0.6659,1.1452,0.0000,0.2436,600,0.6832,1.2741,0.0000,0.2873,600,0.6519,1.3777,0.0000,0.3976,600,0.6720,1.4819,0.0000,0.4351,600,174.2556,98.8731,600,159.0417,95.3599,600,50.0383,52.8886,48.4939,0.9532,600,33.80163,34.19874,33.59142,0.21599,600,34.38198,34.81521,34.26893,0.14273,600,955.9940,956.2120,955.8153,0.1553,600,3.5599,3.5621,3.5582,0.0016,0.64382,0.64815,0.64269,0.00143,0.5004,0.5289,0.4849,0.0095,0.63802,0.64199,0.63591,0.00216,10.4367,27.0000,0.0000,7.9560,9.7967,25.0000,0.0000,7.8002,9.5017,22.0000,0.0000,5.4803,10.0633,22.0000,0.0000,6.1042,5.1517,10.0000,0.0000,2.3045,534.7850,1023,1,277.8210,540.2883,1023,0,278.5280,13.07,13.16,13.01,23.9067,27,21,43.0,1205757
2016-07-10 11:10:00,0.7270,1.2180,0.0000,0.2729,600,0.7685,1.2425,0.2699,0.2099,600,0.8214,1.3200,0.0000,0.2220,600,0.9237,1.5156,0.0000,0.2344,600,0.7828,1.3439,0.0000,0.2238,600,291.1013,59.1996,600,324.9943,52.2043,600,47.5278,53.3464,44.4655,1.8720,600,34.37348,34.67177,34.18958,0.13423,600,35.24712,35.43168,34.81216,0.17124,600,955.8763,956.2120,955.8458,0.0291,600,3.5588,3.5621,3.5585,0.0003,0.65247,0.65432,0.64812,0.00171,0.4753,0.5335,0.4447,0.0187,0.64373,0.64672,0.64190,0.00134,11.8200,24.0000,0.0000,4.8128,15.1550,28.0000,0.0000,5.0113,12.1667,23.0000,0.0000,4.7444,10.5100,21.0000,0.0000,5.4943,6.1267,11.0000,1.0000,2.1583,722.8083,1021,0,322.2507,758.7600,1018,25,199.3512,13.07,13.16,13.01,23.8933,27,21,43.0,1205816
2016-07-10 11:20:00,0.8276,1.6316,0.0000,0.3492,600,0.8640,1.6315,0.0000,0.3053,600,0.8562,1.7332,0.0000,0.3659,600,0.6917,1.6536,0.0000,0.2885,600,0.6972,1.5279,0.0000,0.2839,600,186.9962,48.6919,600,209.4322,45.1764,600,44.9431,48.7686,41.9630,1.3918,600,34.57586,34.67177,34.43373,0.06009,600,35.48368,35.65142,35.37065,0.09667,600,955.7722,955.9069,955.5101,0.1484,600,3.5577,3.5591,3.5551,0.0015,0.65484,0.65651,0.65371,0.00097,0.4494,0.4877,0.4196,0.0139,0.64576,0.64672,0.64434,0.00060,10.0450,28.0000,0.0000,5.9542,10.1767,31.0000,0.0000,6.0866,13.0783,32.0000,0.0000,7.5973,12.6450,30.0000,0.0000,7.3154,7.1150,15.0000,0.0000,3.1243,582.4167,1022,5,142.0311,525.0383,1000,7,146.9979,13.07,13.16,13.01,23.9000,27,21,43.0,1205875
2016-07-10 11:30:00,1.1217,3.0564,0.0000,0.5722,600,1.1939,3.2849,0.0000,0.5571,600,1.1308,3.2942,0.0000,0.6377,600,0.9670,2.4354,0.0000,0.5449,600,0.9193,1.6659,0.0000,0.3713,600,245.5904,29.5730,600,248.4360,31.7697,600,43.5144,47.0290,40.8643,1.3168,600,34.33805,34.43983,34.10108,0.08035,600,35.31873,35.57817,35.16312,0.12651,600,955.5635,955.9069,955.5101,0.0563,600,3.5556,3.5591,3.5551,0.0006,0.65319,0.65578,0.65163,0.00127,0.4351,0.4703,0.4086,0.0132,0.64338,0.64440,0.64101,0.00080,14.9267,31.0000,0.0000,7.7260,16.4683,48.0000,0.0000,11.2017,19.2333,66.0000,0.0000,13.3164,18.9600,61.0000,0.0000,12.3539,10.5033,32.0000,0.0000,5.7223,699.6400,987,52,99.4250,692.3933,956,354,87.4203,13.07,13.16,13.01,23.7833,27,21,43.0,1205934
2016-07-10 11:40:00,1.4242,2.9185,0.3447,0.5660,600,1.4606,2.9931,0.4644,0.5196,600,1.3037,2.6973,0.3100,0.4948,600,1.3148,2.6194,0.2739,0.4714,600,1.2384,2.1719,0.2859,0.4276,600,255.3953,36.6116,600,251.6610,42.8247,600,44.8644,48.9212,41.2305,1.2682,600,33.73549,34.09803,33.56700,0.12737,600,35.29931,35.59038,35.05325,0.19437,600,955.4994,955.5712,955.2049,0.1146,600,3.5550,3.5557,3.5520,0.0011,0.65299,0.65590,0.65053,0.00194,0.4486,0.4892,0.4123,0.0127,0.63735,0.64098,0.63567,0.00127,21.7067,42.0000,1.0000,9.2947,23.6333,52.0000,1.0000,10.2504,22.6433,53.0000,1.0000,10.7776,25.4867,58.0000,2.0000,12.3158,13.2433,29.0000,3.0000,5.3428,701.9167,987,17,128.5279,714.3133,1021,29,117.4038,13.07,13.16,13.01,23.8533,27,21,43.0,1205993
2016-07-10 11:50:00,1.4906,2.6887,0.3907,0.5555,600,1.5013,3.1877,0.3671,0.5796,600,1.4923,2.9269,0.0000,0.7052,600,1.5442,2.6194,0.0000,0.5800,600,1.6177,2.7239,0.0000,0.4666,600,251.7555,21.0654,600,250.1506,33.9128,600,43.3059,48.8907,40.9864,1.7451,600,33.75461,33.89355,33.67687,0.05306,600,35.18538,35.37065,34.99527,0.13474,600,955.2401,955.5712,955.2049,0.0556,600,3.5524,3.5557,3.5520,0.0006,0.65185,0.65371,0.64995,0.00135,0.4331,0.4889,0.4099,0.0175,0.63755,0.63894,0.63677,0.00053,29.9967,54.0000,0.0000,10.0032,28.6717,52.0000,0.0000,12.4889,27.1267,58.0000,0.0000,14.6144,26.9317,53.0000,3.0000,12.0875,13.6617,31.0000,2.0000,5.9596,695.7867,972,39,113.5206,712.9783,915,549,60.3530,13.07,13.16,12.96,27.8983,141,21,42.6,1206052
2016-07-10 12:00:00,0.7712,1.7695,0.0000,0.3438,600,0.8505,1.9233,0.2699,0.3847,600,0.6978,1.3659,0.0000,0.3203,600,0.5395,1.2397,0.0000,0.2430,600,0.5374,1.3899,0.0000,0.3075,600,121.6795,76.6569,600,84.2079,78.3110,600,42.7287,46.4492,41.3221,0.9435,600,34.46130,34.94949,33.89660,0.27359,600,35.45220,35.83148,35.04715,0.22852,600,955.1684,955.2660,954.8692,0.1219,600,3.5517,3.5527,3.5487,0.0012,0.65452,0.65831,0.65047,0.00229,0.4273,0.4645,0.4132,0.0094,0.64461,0.64949,0.63897,0.00274,7.1283,25.0000,0.0000,5.6771,7.0967,22.0000,0.0000,4.6727,9.8783,24.0000,0.0000,6.1522,11.3350,33.0000,0.0000,7.3759,6.9700,18.0000,1.0000,3.9554,356.2600,1017,0,262.8168,417.0650,1017,1,243.5361,13.01,13.06,12.96,60.9983,78,57,43.7,1206111
2016-07-10 12:10:00,1.4812,2.7806,0.3447,0.4317,600,1.6229,2.8959,0.5616,0.4300,600,1.3624,2.6514,0.0000,0.4151,600,1.3869,2.0675,0.2739,0.3440,600,1.4219,2.2179,0.4239,0.3865,600,28.1990,27.8192,600,42.7960,30.5826,600,42.5011,46.8764,39.8267,1.5645,600,34.81799,35.00748,34.58937,0.11697,600,35.77959,35.88336,35.65142,0.07438,600,954.9455,955.2660,954.8692,0.1073,600,3.5495,3.5527,3.5487,0.0011,0.65780,0.65883,0.65651,0.00074,0.4250,0.4688,0.3983,0.0156,0.64818,0.65007,0.64589,0.00117,25.6967,43.0000,4.0000,8.4029,25.2017,40.0000,1.0000,7.4796,23.9333,52.0000,0.0000,9.0137,26.7283,55.0000,2.0000,9.3933,14.9117,28.0000,4.0000,4.4208,217.6600,1023,1,263.5482,201.5167,1023,0,301.2888,13.05,13.11,13.01,57.4633,66,23,44.9,1206170
2016-07-10 12:20:00,1.2942,2.2750,0.3907,0.4386,600,1.2605,2.7014,0.2699,0.5018,600,1.3613,2.6973,0.3559,0.5543,600,1.4871,2.6654,0.2739,0.5506,600,1.4754,2.9999,0.3319,0.5869,600,60.0080,33.9518,600,47.5797,27.4820,600,41.4785,46.7544,39.5215,1.4743,600,34.47108,34.62905,34.35438,0.07740,600,35.72047,35.88336,35.50798,0.13220,600,954.8998,955.2355,954.8387,0.0446,600,3.5490,3.5524,3.5484,0.0004,0.65720,0.65883,0.65508,0.00132,0.4148,0.4675,0.3952,0.0147,0.64471,0.64629,0.64354,0.00077,26.8583,60.0000,2.0000,12.7582,27.3800,53.0000,1.0000,11.9725,23.8983,53.0000,2.0000,12.0736,22.6583,44.0000,3.0000,9.5429,11.1850,26.0000,1.0000,5.1596,176.8717,1023,0,177.3777,187.5317,1023,0,145.0353,13.07,13.16,13.01,23.9800,27,21,43.5,1206229
2016-07-10 12:30:00,1.0900,2.1831,0.0000,0.3432,600,1.1142,2.2151,0.2699,0.3732,600,1.0218,2.0087,0.3100,0.4023,600,1.1671,2.2974,0.0000,0.4754,600,1.4025,2.3559,0.0000,0.4493,600,69.3768,54.8596,600,82.4021,53.7897,600,40.5668,45.2895,38.5449,1.3087,600,34.88707,35.04410,34.61989,0.11653,600,36.08688,36.21906,35.84674,0.09838,600,954.7987,954.9303,954.5640,0.1401,600,3.5480,3.5493,3.5456,0.0014,0.66087,0.66219,0.65847,0.00098,0.4057,0.4529,0.3854,0.0131,0.64887,0.65044,0.64620,0.00117,25.2917,46.0000,0.0000,9.7184,20.4467,45.0000,0.0000,10.2815,16.5033,38.0000,1.0000,8.7636,18.2350,42.0000,0.0000,7.4161,9.6817,21.0000,1.0000,3.8369,280.6717,1001,0,184.4066,332.6133,1023,3,274.3626,13.07,13.16,13.01,23.9267,27,21,42.1,1206288
2016-07-10 12:40:00,1.5264,2.2750,0.8043,0.2695,600,1.4665,2.4096,0.5616,0.3259,600,1.5495,2.4219,0.6773,0.3087,600,1.5206,2.2055,0.9637,0.2471,600,1.6124,2.5399,0.8379,0.3098,600,80.4652,35.4798,600,99.1457,23.9165,600,40.0936,43.6720,38.8806,0.9569,600,34.83858,35.03800,34.69619,0.10406,600,36.02149,36.16718,35.86505,0.08260,600,954.5825,954.6251,954.5335,0.0172,600,3.5458,3.5463,3.5453,0.0002,0.66021,0.66167,0.65865,0.00083,0.4009,0.4367,0.3888,0.0096,0.64839,0.65038,0.64696,0.00104,29.8367,50.0000,13.0000,6.7339,28.1083,43.0000,16.0000,5.3723,27.9983,47.0000,9.0000,6.7244,27.7117,44.0000,12.0000,5.8637,13.3033,23.0000,4.0000,3.3511,277.4150,436,37,68.8357,245.4700,1022,1,152.5665,13.07,13.16,13.01,23.9233,27,21,42.0,1206349
2016-07-10 12:50:00,1.0918,2.3210,0.0000,0.4434,600,1.2029,2.1178,0.2699,0.4573,600,1.1677,2.0087,0.0000,0.4205,600,1.3596,2.0215,0.0000,0.3462,600,1.3999,2.1719,0.5619,0.3346,600,117.9806,39.8469,600,104.5367,22.0164,600,40.3719,44.3434,38.9721,1.1082,600,34.81867,35.12955,34.68703,0.10566,600,35.87802,35.95050,35.77349,0.05185,600,954.4960,954.6251,954.2283,0.1364,600,3.5450,3.5463,3.5423,0.0014,0.65878,0.65950,0.65773,0.00052,0.4037,0.4434,0.3897,0.0111,0.64819,0.65130,0.64687,0.00106,25.2167,42.0000,7.0000,7.2747,24.6150,39.0000,0.0000,7.4985,19.7783,38.0000,0.0000,8.9186,18.2917,45.0000,0.0000,9.5666,10.5933,20.0000,1.0000,4.7019,295.7633,546,131,63.4958,341.3433,1009,68,118.5341,13.08,13.16,12.96,28.0450,141,21,41.2,1206408
2016-07-10 13:00:00,1.2061,2.4589,0.0000,0.5528,600,1.3728,2.6041,0.3671,0.6167,600,1.2444,2.5137,0.0000,0.5330,600,1.3407,2.4354,0.0000,0.5834,600,1.3373,2.7239,0.4239,0.5644,600,65.7634,32.6066,600,66.4081,31.1051,600,40.8707,45.2284,38.6364,1.2845,600,35.31601,35.44694,35.13260,0.09400,600,36.46898,36.77755,35.93829,0.27149,600,954.2851,954.5946,954.1978,0.1041,600,3.5429,3.5459,3.5420,0.0010,0.66469,0.66778,0.65938,0.00271,0.4087,0.4523,0.3864,0.0128,0.65316,0.65447,0.65133,0.00094,23.8567,54.0000,4.0000,12.2698,24.2217,48.0000,0.0000,12.6334,21.4200,49.0000,0.0000,11.4688,20.7967,48.0000,0.0000,11.9198,12.3400,25.0000,2.0000,6.3407,191.7200,1014,19,99.9831,184.4733,424,5,92.3389,13.05,13.06,13.01,58.9067,66,55,42.6,1206467
