Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-22 13:10:00,5.2969,6.2736,3.5160,0.5586,600,5.2442,6.3000,3.4794,0.5756,600,5.0533,6.0947,3.1105,0.6463,600,4.8105,5.8847,3.1253,0.5598,600,4.3189,6.0819,2.3559,0.6850,600,52.5187,5.7950,600,54.6257,5.7323,600,31.7881,32.0444,31.5256,0.1051,600,31.20195,31.25675,31.13468,0.03589,600,32.26563,32.29743,32.22724,0.01835,600,962.4239,962.7430,962.3768,0.0335,600,3.6242,3.6274,3.6238,0.0003,0.62266,0.62297,0.62227,0.00018,0.3179,0.3204,0.3153,0.0011,0.61202,0.61257,0.61135,0.00036,88.6733,127.0000,46.0000,14.8924,99.6433,123.0000,63.0000,12.1718,104.3167,127.0000,62.0000,14.0775,109.7500,131.0000,71.0000,12.1542,52.1450,63.0000,34.0000,5.9180,152.6083,231,115,16.3487,145.6067,216,101,16.5164,13.25,13.31,13.16,22.9400,25,19,36.0,3894225
2017-05-22 13:20:00,4.9292,5.9059,3.6998,0.4799,600,4.8942,6.1055,3.6740,0.4827,600,4.8397,5.9569,3.3401,0.5621,600,4.5362,5.9307,3.0333,0.6258,600,4.0236,5.8979,2.4939,0.6884,600,52.2842,4.1209,600,55.3566,4.0270,600,31.5481,31.8613,31.3120,0.1273,600,31.20887,31.24760,31.18046,0.01701,600,32.16834,32.23945,32.08686,0.04864,600,962.4019,962.7735,962.3463,0.0337,600,3.6240,3.6277,3.6235,0.0003,0.62168,0.62239,0.62087,0.00049,0.3155,0.3186,0.3131,0.0013,0.61209,0.61248,0.61180,0.00017,82.2533,123.0000,49.0000,14.9646,93.6783,124.0000,61.0000,13.6063,99.6650,124.0000,67.0000,12.2446,101.7500,123.0000,75.0000,10.4412,48.5467,61.0000,36.0000,4.9634,154.6633,207,123,11.4707,144.9233,181,102,11.7373,13.25,13.31,13.21,22.9233,25,19,35.4,3894284
2017-05-22 13:30:00,4.1003,4.8948,3.1942,0.3121,600,4.0359,5.0356,2.7014,0.3638,600,4.0510,5.0387,3.1564,0.3290,600,3.7916,4.7809,2.5274,0.4053,600,3.1512,4.5179,1.8039,0.5872,600,56.2142,6.0353,600,59.4748,5.0716,600,31.5693,32.1055,31.1594,0.2208,600,31.18607,31.21708,31.11637,0.02616,600,32.01737,32.09906,31.88238,0.05405,600,962.3847,962.7125,962.3463,0.0310,600,3.6238,3.6271,3.6235,0.0003,0.62017,0.62099,0.61882,0.00054,0.3157,0.3211,0.3116,0.0022,0.61186,0.61217,0.61116,0.00026,63.2900,93.0000,34.0000,12.7659,77.4883,99.0000,50.0000,8.8123,82.4850,104.0000,63.0000,7.1663,83.7150,101.0000,64.0000,6.7905,39.7217,50.0000,26.0000,3.7400,166.3783,222,127,14.4483,156.1017,215,87,17.2054,13.22,13.31,13.16,22.9133,25,21,35.0,3894343
2017-05-22 13:40:00,3.6409,4.7109,2.6887,0.3163,600,3.5705,4.7438,2.4096,0.3496,600,3.3860,4.6715,2.7891,0.2825,600,3.1338,3.9071,2.2974,0.2969,600,2.8410,3.7819,1.8959,0.3505,600,41.5043,8.5286,600,41.8220,9.7242,600,32.8245,34.4554,31.6782,0.8830,600,30.99166,31.12247,30.81118,0.08836,600,31.69930,31.88849,31.52226,0.09771,600,962.4355,962.7125,962.3157,0.1355,600,3.6244,3.6271,3.6232,0.0014,0.61699,0.61888,0.61522,0.00098,0.3282,0.3446,0.3168,0.0088,0.60992,0.61122,0.60811,0.00088,56.5467,77.0000,36.0000,7.6202,63.1850,80.0000,45.0000,6.4565,68.0000,96.0000,55.0000,6.1541,73.7183,97.0000,53.0000,6.8824,34.9367,47.0000,23.0000,3.5941,116.1233,180,22,27.7227,114.2150,167,9,24.3165,13.12,13.26,13.01,23.2333,25,21,34.5,3894402
2017-05-22 13:50:00,4.9402,6.6872,3.2862,0.8062,600,4.9176,6.8835,2.9931,0.8124,600,4.7256,6.3701,3.0187,0.7432,600,4.3471,5.6087,2.4354,0.6707,600,3.7745,5.2079,2.1719,0.5618,600,38.7949,6.6392,600,42.8198,7.3355,600,35.2429,36.4696,33.4483,0.9012,600,30.50909,30.82034,30.24659,0.15830,600,31.17168,31.53142,30.82339,0.21948,600,962.6101,962.7125,962.3157,0.1122,600,3.6261,3.6271,3.6232,0.0011,0.61172,0.61531,0.60823,0.00219,0.3524,0.3647,0.3345,0.0090,0.60509,0.60820,0.60247,0.00158,76.8400,108.0000,42.0000,12.2121,89.5683,117.0000,48.0000,14.5832,97.1800,133.0000,60.0000,16.1880,101.9883,140.0000,66.0000,17.5412,48.7867,69.0000,29.0000,8.3525,119.0467,209,46,20.9505,106.6050,201,51,18.9655,12.97,13.11,12.81,23.2600,27,21,34.0,3894461
2017-05-22 14:00:00,5.1721,6.3195,4.1594,0.3657,600,5.1384,6.2027,3.8685,0.3576,600,4.9254,6.1406,3.4778,0.4442,600,4.3400,5.4708,2.8953,0.5172,600,3.5683,4.7939,2.3099,0.4339,600,27.7814,4.9634,600,30.6456,6.0622,600,37.6461,38.8501,36.4696,0.7349,600,30.02047,30.25880,29.84375,0.11972,600,30.58530,30.82949,30.39918,0.11959,600,962.6384,962.7125,962.2852,0.0527,600,3.6264,3.6271,3.6229,0.0005,0.60585,0.60829,0.60399,0.00120,0.3765,0.3885,0.3647,0.0073,0.60020,0.60259,0.59844,0.00120,72.3567,99.0000,45.0000,9.4333,89.4133,114.0000,58.0000,11.2463,101.5317,128.0000,70.0000,9.6745,107.0333,132.0000,85.0000,7.9579,51.0567,62.0000,38.0000,3.6769,84.3883,142,39,17.2702,75.2383,119,38,14.1375,12.81,12.91,12.71,23.5367,27,21,33.3,3894520
2017-05-22 14:10:00,6.0783,7.6064,4.6650,0.7287,600,6.0492,7.4671,4.5493,0.7329,600,5.5933,7.2424,4.2583,0.7201,600,4.8108,6.6665,3.3552,0.6368,600,3.6897,5.3459,2.5399,0.5215,600,30.0624,2.7903,600,30.4740,3.9361,600,39.4687,39.9182,38.8501,0.3219,600,29.72460,29.84985,29.60875,0.08027,600,30.23805,30.40834,30.04822,0.10690,600,962.6890,962.9872,962.5904,0.1194,600,3.6269,3.6299,3.6259,0.0012,0.60238,0.60408,0.60048,0.00107,0.3947,0.3992,0.3885,0.0032,0.59725,0.59850,0.59609,0.00080,74.9967,111.0000,50.0000,11.3361,99.6500,140.0000,68.0000,13.8461,116.0800,152.0000,87.0000,15.6852,126.7517,160.0000,96.0000,15.8555,60.4217,75.0000,45.0000,7.5354,83.8817,128,41,11.2119,81.7183,106,60,7.9447,12.70,12.81,12.61,23.7367,27,21,33.0,3894579
2017-05-22 14:20:00,6.0032,7.5145,5.4463,0.3563,600,5.9881,7.3698,5.3274,0.3538,600,5.6862,6.6456,4.2124,0.3619,600,5.0168,6.3446,3.2632,0.4866,600,3.9620,5.4379,2.8619,0.4876,600,33.4346,1.7438,600,35.8171,3.2055,600,40.0807,40.3150,39.8572,0.1139,600,29.54867,29.61486,29.51414,0.01994,600,29.92110,30.05738,29.76134,0.08166,600,962.8655,962.9566,962.5904,0.0957,600,3.6287,3.6296,3.6259,0.0010,0.59921,0.60057,0.59761,0.00082,0.4008,0.4031,0.3986,0.0011,0.59549,0.59615,0.59514,0.00020,80.9150,113.0000,57.0000,10.6004,104.1300,133.0000,66.0000,10.5802,118.1033,139.0000,86.0000,7.8835,125.1167,158.0000,113.0000,7.7522,59.7933,74.0000,53.0000,3.6372,99.0783,138,57,9.1304,91.3100,105,78,4.9647,12.66,12.71,12.61,24.0433,27,21,32.1,3894638
2017-05-22 14:30:00,5.6949,6.6412,4.7109,0.3601,600,5.6710,6.7863,4.7438,0.3541,600,5.4704,6.2783,4.4419,0.3228,600,4.8097,5.9767,3.6772,0.3628,600,3.5451,4.7479,2.4479,0.4060,600,34.4567,2.1947,600,36.1245,3.0415,600,40.5692,40.7727,40.2844,0.1210,600,29.52146,29.55077,29.45616,0.02363,600,29.63017,29.77355,29.48973,0.08372,600,962.9024,963.2313,962.8346,0.0738,600,3.6290,3.6323,3.6283,0.0007,0.59630,0.59774,0.59490,0.00084,0.4057,0.4077,0.4028,0.0012,0.59521,0.59551,0.59456,0.00024,71.8517,98.0000,48.0000,8.8261,99.6250,125.0000,75.0000,7.8883,113.4033,131.0000,91.0000,7.0313,118.4100,139.0000,97.0000,7.8348,56.5333,68.0000,47.0000,3.6411,99.9517,122,69,8.6607,94.2167,108,71,6.2486,12.63,12.71,12.56,24.1933,27,21,32.0,3894697
2017-05-22 14:40:00,5.1713,5.9978,4.4811,0.2432,600,5.1442,5.9109,4.1603,0.2515,600,4.8416,5.5897,4.0746,0.2810,600,4.1177,5.3788,3.0793,0.3487,600,3.1203,4.1499,2.1719,0.4116,600,42.5724,4.8749,600,44.6289,6.2552,600,40.8356,41.2610,40.3455,0.2595,600,29.29439,29.46532,29.23032,0.06621,600,29.31725,29.49278,29.06552,0.12716,600,963.0940,963.2313,962.8040,0.1364,600,3.6309,3.6323,3.6280,0.0014,0.59317,0.59493,0.59066,0.00127,0.4084,0.4126,0.4035,0.0026,0.59294,0.59465,0.59230,0.00066,62.6167,85.0000,42.0000,8.9472,84.5800,112.0000,62.0000,7.5826,99.7067,116.0000,83.0000,6.1215,107.0167,125.0000,92.0000,5.2912,51.1167,59.0000,41.0000,2.5854,124.1317,171,73,17.8187,117.2983,154,79,13.8854,12.62,12.71,12.56,24.2533,27,21,31.1,3894756
2017-05-22 14:50:00,5.3269,6.1816,4.4811,0.2681,600,5.3428,6.1055,4.5493,0.2571,600,4.8496,5.4978,4.0746,0.2702,600,4.0232,4.7809,3.1253,0.2728,600,2.7789,3.6439,2.0799,0.3277,600,43.5416,2.9375,600,48.6116,3.6466,600,41.4425,41.6883,41.1084,0.1492,600,29.18090,29.26084,29.11435,0.03370,600,28.85556,29.06858,28.69625,0.11065,600,963.1012,963.2313,962.8346,0.1319,600,3.6310,3.6323,3.6283,0.0013,0.58856,0.59069,0.58696,0.00111,0.4144,0.4169,0.4111,0.0015,0.59181,0.59261,0.59114,0.00034,55.1967,74.0000,40.0000,7.1236,82.5250,99.0000,63.0000,5.9317,99.8800,114.0000,83.0000,5.8859,110.4017,129.0000,92.0000,5.8344,53.1583,61.0000,45.0000,2.6435,135.4767,167,101,10.3844,120.0617,154,101,8.3649,12.63,12.71,12.56,24.2933,27,21,31.0,3894814
2017-05-22 15:00:00,5.1165,5.6301,4.2513,0.2740,600,5.1047,5.7164,4.2575,0.2695,600,4.7429,5.3601,3.7533,0.3632,600,4.0090,4.5970,3.3092,0.2866,600,2.9886,3.5519,2.3559,0.2013,600,38.5826,1.9966,600,43.1908,2.7106,600,41.3342,41.5052,41.2305,0.0479,600,29.08180,29.12961,28.98617,0.03375,600,28.62025,28.70846,28.54976,0.04026,600,963.1552,963.2008,962.8346,0.0531,600,3.6316,3.6320,3.6283,0.0005,0.58620,0.58708,0.58550,0.00040,0.4133,0.4151,0.4123,0.0005,0.59082,0.59130,0.58986,0.00034,59.7533,72.0000,46.0000,4.3754,82.2150,95.0000,67.0000,6.2311,97.5550,111.0000,76.0000,7.9108,105.8250,117.0000,87.0000,5.9607,50.7100,57.0000,42.0000,2.7704,120.0567,142,103,7.7175,105.9533,122,88,5.6843,12.63,12.71,12.56,24.3267,27,21,30.2,3894873
2017-05-22 15:10:00,3.8721,4.5730,3.2862,0.2996,600,3.8502,4.6466,3.2849,0.2967,600,3.7286,4.1664,3.3860,0.1423,600,3.3763,3.9531,2.8953,0.2463,600,2.5031,3.0459,1.8959,0.2054,600,44.8444,2.8602,600,50.0354,2.3066,600,41.7485,42.0545,41.4136,0.1954,600,28.80716,28.98923,28.71456,0.08219,600,28.41803,28.55892,28.29340,0.07986,600,963.2484,963.4754,963.1092,0.1373,600,3.6325,3.6348,3.6311,0.0014,0.58418,0.58559,0.58293,0.00080,0.4175,0.4205,0.4141,0.0020,0.58807,0.58989,0.58715,0.00082,49.2000,61.0000,36.0000,4.4647,68.4583,81.0000,58.0000,5.3547,75.4633,85.0000,68.0000,3.1002,78.7483,94.0000,66.0000,6.5181,37.8117,46.0000,32.0000,3.0504,139.5250,163,124,6.5674,123.7667,153,98,8.1443,12.64,12.71,12.56,24.2567,27,21,30.0,3894932
2017-05-22 15:20:00,3.5723,4.0215,3.1023,0.2114,600,3.5441,4.0630,3.1877,0.1999,600,3.5720,3.7992,3.1564,0.1169,600,2.9530,3.3092,2.4814,0.1438,600,2.1277,2.6779,1.5279,0.2599,600,36.5279,4.7267,600,39.7372,6.2752,600,42.1889,42.4512,42.0240,0.0977,600,28.74320,28.76644,28.71151,0.01159,600,28.24012,28.30561,28.12861,0.04444,600,963.4438,963.7196,963.1397,0.0323,600,3.6344,3.6372,3.6314,0.0003,0.58240,0.58306,0.58129,0.00044,0.4219,0.4245,0.4202,0.0010,0.58743,0.58766,0.58712,0.00012,41.0383,53.0000,28.0000,5.6510,59.2550,67.0000,49.0000,3.1278,72.0517,77.0000,63.0000,2.5455,72.2250,82.0000,62.0000,4.5989,34.6650,40.0000,31.0000,2.0550,110.2283,137,73,17.8645,100.1083,124,72,13.4570,12.65,12.71,12.56,24.2667,27,21,29.4,3894991
2017-05-22 15:30:00,3.3349,3.8377,3.0104,0.1794,600,3.3214,3.8685,2.8959,0.1893,600,3.2443,3.5696,2.9269,0.1158,600,2.7317,3.0793,2.4814,0.1097,600,2.1497,2.6319,1.6199,0.2349,600,34.5097,2.5904,600,39.0603,4.3913,600,42.7079,42.9701,42.4207,0.1635,600,28.71914,28.75729,28.66573,0.02364,600,28.02126,28.13471,27.89666,0.06516,600,963.4469,963.7501,963.3839,0.0587,600,3.6345,3.6375,3.6338,0.0006,0.58021,0.58135,0.57897,0.00065,0.4271,0.4297,0.4242,0.0016,0.58719,0.58757,0.58666,0.00024,41.5167,52.0000,30.0000,5.1075,54.4417,62.0000,49.0000,2.3852,64.9150,72.0000,58.0000,2.5222,67.0600,78.0000,60.0000,3.9024,32.3750,38.0000,28.0000,1.9461,108.3117,132,82,12.5027,94.3700,112,83,7.3752,12.65,12.71,12.56,24.3100,27,21,29.0,3895050
2017-05-22 15:40:00,2.7948,3.1942,2.4589,0.1722,600,2.7832,3.2849,2.4096,0.1758,600,2.7471,3.1564,2.2841,0.1946,600,2.5154,3.0793,1.8835,0.3119,600,1.7880,2.0799,1.4819,0.1164,600,42.5393,7.0254,600,50.6652,9.5787,600,43.1833,43.4889,42.9395,0.1404,600,28.61206,28.68404,28.47041,0.05630,600,27.85484,27.90887,27.79290,0.02875,600,963.6747,963.7806,963.3839,0.1111,600,3.6367,3.6378,3.6338,0.0011,0.57855,0.57909,0.57793,0.00029,0.4318,0.4349,0.4294,0.0014,0.58612,0.58684,0.58470,0.00056,33.6550,40.0000,27.0000,2.5305,49.7400,62.0000,36.0000,6.7818,54.0850,63.0000,44.0000,4.2388,55.3100,64.0000,48.0000,3.7457,26.8417,32.0000,23.0000,1.8070,141.3833,194,99,27.2718,117.2367,154,88,20.0030,12.65,12.71,12.61,24.2567,27,21,29.0,3895111
2017-05-22 15:50:00,3.1595,3.6538,2.6887,0.2181,600,3.1494,3.6740,2.6041,0.2283,600,2.9658,3.5237,2.3300,0.2853,600,2.4733,3.1713,2.0675,0.2908,600,1.7876,2.3099,1.3899,0.2243,600,48.3328,4.9921,600,57.8632,6.7123,600,43.3545,43.4889,43.2447,0.0635,600,28.36258,28.47652,28.22626,0.07147,600,27.72609,27.79595,27.66778,0.03040,600,963.7290,964.0248,963.6586,0.0717,600,3.6373,3.6402,3.6366,0.0007,0.57726,0.57796,0.57668,0.00030,0.4335,0.4349,0.4324,0.0006,0.58363,0.58477,0.58226,0.00071,33.6450,45.0000,25.0000,4.8760,48.8233,64.0000,40.0000,6.3226,58.8483,71.0000,45.0000,6.2137,63.2433,74.0000,53.0000,4.7453,30.6067,36.0000,25.0000,2.3476,161.7700,205,120,19.1175,133.6850,164,106,14.2145,12.65,12.71,12.61,24.3167,27,21,28.2,3895170
2017-05-22 16:00:00,3.4092,3.7458,2.9644,0.1517,600,3.4026,3.7712,2.9931,0.1545,600,3.2478,3.4778,2.8810,0.1319,600,2.7649,2.9873,2.5734,0.0777,600,2.0659,2.3559,1.7579,0.1188,600,48.0401,2.7116,600,55.0467,2.9185,600,43.3565,43.7025,43.0921,0.1317,600,28.23690,28.25068,28.22321,0.00551,600,27.57597,27.68304,27.46635,0.05714,600,963.9207,964.0553,963.6586,0.1396,600,3.6392,3.6406,3.6366,0.0014,0.57576,0.57683,0.57466,0.00057,0.4336,0.4370,0.4309,0.0013,0.58237,0.58251,0.58223,0.00006,39.6950,46.0000,33.0000,2.5826,55.1650,60.0000,51.0000,1.6899,64.9900,70.0000,57.0000,2.8735,68.6767,76.0000,59.0000,3.3011,33.2100,37.0000,29.0000,1.5885,153.7817,181,137,8.3104,132.8517,147,105,7.7209,12.65,12.71,12.61,24.2867,27,21,28.0,3895228
2017-05-22 16:10:00,3.3451,3.7458,3.0104,0.1626,600,3.3363,3.7712,2.8959,0.1755,600,3.0320,3.4319,2.7432,0.1049,600,2.7013,3.0333,2.3894,0.1244,600,2.1373,2.3559,1.8499,0.1130,600,48.0016,3.2113,600,55.1010,2.8751,600,44.0826,44.5875,43.6720,0.2512,600,28.22865,28.25373,28.19269,0.01765,600,27.34205,27.46940,27.20695,0.07062,600,963.9693,964.0553,963.6586,0.0929,600,3.6397,3.6406,3.6366,0.0009,0.57342,0.57469,0.57207,0.00071,0.4408,0.4459,0.4367,0.0025,0.58229,0.58254,0.58193,0.00018,41.2483,46.0000,35.0000,2.4570,53.7817,61.0000,47.0000,2.7055,60.2900,69.0000,54.0000,2.2857,67.2817,76.0000,60.0000,3.5388,32.5283,37.0000,28.0000,1.8041,153.9317,180,130,8.1863,132.7450,156,111,9.1433,12.65,12.71,12.61,24.2733,27,21,28.0,3895287
2017-05-22 16:20:00,3.2466,3.6998,2.9185,0.1528,600,3.2353,3.7712,2.7986,0.1742,600,2.6738,3.0187,2.3760,0.1413,600,2.5759,3.0333,2.2515,0.1512,600,1.3425,1.9879,0.9759,0.2648,600,41.3714,3.8201,600,51.1949,4.1711,600,45.1775,45.7472,44.5875,0.3228,600,28.13853,28.20185,28.07977,0.03492,600,26.99326,27.21305,26.75222,0.13960,600,964.0509,964.3300,963.9332,0.1252,600,3.6405,3.6433,3.6393,0.0013,0.56993,0.57213,0.56752,0.00140,0.4518,0.4575,0.4459,0.0032,0.58139,0.58202,0.58080,0.00035,23.9700,38.0000,16.0000,5.7574,51.0550,61.0000,44.0000,3.2868,52.4867,60.0000,46.0000,3.0782,65.1383,75.0000,58.0000,3.3248,31.4900,37.0000,27.0000,1.7913,142.8150,166,111,11.8781,113.8867,146,89,10.8769,12.65,12.71,12.56,24.3533,27,21,27.8,3895346
2017-05-22 16:30:00,2.7666,3.2862,2.1372,0.2924,600,2.7592,3.2849,2.1178,0.3051,600,2.3909,2.8810,1.8709,0.2220,600,1.8812,2.6654,1.1937,0.3453,600,1.0756,1.6659,0.6539,0.2092,600,30.3480,3.5661,600,35.4915,3.3770,600,45.9925,46.7238,45.7167,0.2467,600,28.03799,28.08893,27.97601,0.02629,600,26.65704,26.76138,26.49587,0.06627,600,964.2851,964.3605,963.9637,0.0728,600,3.6429,3.6436,3.6396,0.0007,0.56657,0.56761,0.56496,0.00066,0.4599,0.4672,0.4572,0.0025,0.58038,0.58089,0.57976,0.00026,18.1667,31.0000,9.0000,4.5472,35.9483,53.0000,21.0000,7.5071,46.3250,57.0000,35.0000,4.8365,54.6950,66.0000,41.0000,6.3623,26.5950,32.0000,20.0000,3.1370,98.1550,127,67,9.6169,82.5267,103,50,10.1549,12.64,12.71,12.56,24.3933,27,21,27.0,3895405
2017-05-22 16:40:00,2.0945,2.4589,1.8614,0.1220,600,2.0695,2.4096,1.8260,0.1264,600,1.8778,2.1005,1.6414,0.0887,600,1.2483,1.5616,0.9637,0.1516,600,0.7684,1.1599,0.5619,0.1379,600,29.8340,4.5128,600,34.5076,3.3950,600,47.5741,48.1887,46.7544,0.2728,600,27.89252,27.98822,27.79595,0.05494,600,26.38058,26.49587,26.33107,0.04092,600,964.2888,964.3300,964.2384,0.0193,600,3.6429,3.6433,3.6424,0.0002,0.56381,0.56496,0.56331,0.00041,0.4757,0.4819,0.4675,0.0027,0.57893,0.57988,0.57796,0.00055,11.4883,20.0000,7.0000,2.9986,22.1867,29.0000,16.0000,3.2959,35.1483,40.0000,30.0000,1.9320,40.0717,48.0000,35.0000,2.6542,19.5033,23.0000,17.0000,1.2998,95.3583,118,71,9.6669,81.0667,108,45,12.8502,12.64,12.71,12.56,24.3633,27,21,27.0,3895464
2017-05-22 16:50:00,2.0084,2.3670,1.6316,0.1691,600,1.9948,2.3123,1.5342,0.1741,600,1.6007,2.0087,1.3200,0.1973,600,1.1961,1.5156,0.8718,0.1854,600,0.6403,0.8839,0.5159,0.0793,600,38.6888,3.2552,600,43.1979,3.4283,600,47.0559,47.8835,46.7544,0.3502,600,27.72461,27.80206,27.65862,0.04233,600,26.47214,26.51418,26.40736,0.02770,600,964.2719,964.3300,964.2384,0.0174,600,3.6427,3.6433,3.6424,0.0002,0.56472,0.56514,0.56407,0.00028,0.4706,0.4788,0.4675,0.0035,0.57725,0.57802,0.57659,0.00042,8.7050,14.0000,6.0000,1.7233,21.0533,28.0000,14.0000,4.0317,29.1133,38.0000,23.0000,4.2978,38.1983,46.0000,30.0000,3.6799,18.7350,22.0000,14.0000,1.7898,120.0750,149,93,9.7616,106.2583,136,88,9.2688,12.64,12.71,12.56,24.3767,27,21,27.0,3895523
2017-05-22 17:00:00,2.2114,2.5968,1.7235,0.2290,600,2.1924,2.6041,1.7288,0.2394,600,1.7860,2.2841,1.2741,0.3094,600,1.3866,2.0215,0.8258,0.2858,600,1.0128,1.4359,0.5619,0.2350,600,37.0246,3.0638,600,42.8181,3.6016,600,48.0082,48.3413,47.7309,0.1690,600,27.62776,27.67388,27.60369,0.01945,600,26.36467,26.44398,26.30970,0.03644,600,964.2598,964.3300,964.2079,0.0178,600,3.6426,3.6433,3.6421,0.0002,0.56365,0.56444,0.56310,0.00036,0.4801,0.4834,0.4773,0.0017,0.57628,0.57674,0.57604,0.00019,16.8017,26.0000,7.0000,5.1084,25.1950,39.0000,13.0000,6.2149,33.1500,44.0000,22.0000,6.7387,42.6150,51.0000,32.0000,4.9821,20.7667,25.0000,16.0000,2.4615,118.9967,152,87,10.2570,101.5200,122,80,8.7233,12.63,12.71,12.56,24.4333,27,21,26.6,3895582
2017-05-22 17:10:00,2.9045,3.2862,2.5048,0.1572,600,2.9171,3.2849,2.5068,0.1644,600,2.5425,2.8810,2.0087,0.2180,600,2.1884,2.5734,1.9295,0.1182,600,1.7932,1.9879,1.3439,0.1603,600,35.1657,2.7761,600,48.0626,4.8006,600,46.9701,48.1582,46.1745,0.6180,600,27.76112,27.86615,27.60979,0.08839,600,26.61871,26.78274,26.38295,0.13382,600,964.2866,964.5741,964.2079,0.0903,600,3.6429,3.6457,3.6421,0.0009,0.56619,0.56783,0.56383,0.00134,0.4697,0.4816,0.4617,0.0062,0.57761,0.57866,0.57610,0.00088,33.7683,38.0000,24.0000,3.4854,42.6283,51.0000,37.0000,2.5706,49.6283,57.0000,38.0000,4.7495,57.6967,66.0000,49.0000,3.4202,28.2183,32.0000,24.0000,1.6908,133.9017,157,100,13.6715,96.2350,121,76,7.9043,12.63,12.71,12.56,24.3900,27,21,26.0,3895641
2017-05-22 17:20:00,2.7947,3.2402,2.2750,0.1889,600,2.7814,3.2849,2.1178,0.1939,600,2.6697,3.0187,1.9628,0.2147,600,2.2636,2.6194,1.8376,0.1562,600,1.8550,2.3099,1.6199,0.1199,600,47.4337,4.5926,600,56.3008,4.0922,600,47.3240,48.1277,46.4492,0.4735,600,27.56283,27.81732,27.30460,0.15992,600,26.63350,26.79495,26.32191,0.15502,600,964.4680,964.5741,964.2079,0.1249,600,3.6447,3.6457,3.6421,0.0012,0.56633,0.56795,0.56322,0.00155,0.4732,0.4813,0.4645,0.0047,0.57563,0.57817,0.57305,0.00160,35.1117,45.0000,30.0000,2.6071,44.2633,52.0000,35.0000,3.3961,52.3983,60.0000,37.0000,4.6761,55.3067,65.0000,44.0000,4.1102,26.8233,32.0000,20.0000,1.9938,157.3417,186,121,11.6537,131.1267,170,99,13.0793,12.63,12.71,12.56,24.4433,27,21,26.0,3895700
2017-05-22 17:30:00,3.0397,3.5160,2.6427,0.2076,600,3.0303,3.4794,2.6041,0.2066,600,2.7969,3.1564,2.0087,0.2452,600,2.4450,2.7574,1.8835,0.1704,600,2.0166,2.2639,1.7119,0.1270,600,44.1069,1.2658,600,49.4065,4.8880,600,48.6309,49.8367,48.0972,0.5539,600,27.17553,27.31376,26.97501,0.09450,600,26.12722,26.33107,25.82751,0.15696,600,964.4848,964.5741,964.2384,0.1124,600,3.6448,3.6457,3.6424,0.0011,0.56127,0.56331,0.55828,0.00157,0.4863,0.4984,0.4810,0.0055,0.57176,0.57314,0.56975,0.00094,38.6233,44.0000,32.0000,2.7618,48.2083,55.0000,36.0000,3.7060,55.1683,63.0000,38.0000,5.3417,60.6383,71.0000,52.0000,4.5175,29.3817,34.0000,25.0000,2.1245,137.7217,160,88,13.9234,121.6667,131,111,3.6038,12.62,12.71,12.56,24.4700,27,21,26.0,3895759
