Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-27 08:40:00,3.3825,4.5271,1.9074,0.4612,600,3.3929,4.4520,2.0205,0.4474,600,3.4842,4.6715,1.8709,0.4818,600,3.3579,4.5050,2.1135,0.4671,600,3.1793,4.5639,1.8039,0.4955,600,56.3382,10.3889,600,59.2575,9.6671,600,59.6008,61.0675,58.2293,0.5697,600,31.75447,31.83355,31.62603,0.05076,600,33.19218,33.26487,33.03598,0.06391,600,959.0535,959.1113,958.7146,0.0460,600,3.5905,3.5911,3.5871,0.0005,0.63192,0.63265,0.63036,0.00064,0.5960,0.6107,0.5823,0.0057,0.61754,0.61834,0.61626,0.00051,63.9000,94.0000,34.0000,10.7708,68.0583,93.0000,41.0000,10.1565,70.1400,96.0000,35.0000,10.4938,68.0967,93.0000,36.0000,10.0350,33.1100,44.0000,19.0000,4.5996,165.7467,260,64,27.5960,156.4283,236,40,29.6496,13.21,13.26,13.16,23.6767,27,21,37.3,1094420
2016-06-27 08:50:00,3.8270,5.2624,1.7695,0.6363,600,3.8510,5.2301,2.2151,0.5806,600,3.7488,5.3142,1.9628,0.5381,600,3.7392,5.1488,2.4814,0.4706,600,3.4894,5.2079,2.1719,0.5167,600,76.9496,10.5306,600,77.5137,9.8673,600,59.8474,61.1286,58.8397,0.4389,600,31.91252,31.94037,31.81829,0.02876,600,33.29177,33.39915,33.21909,0.04541,600,959.0760,959.1113,958.7756,0.0257,600,3.5908,3.5911,3.5878,0.0003,0.63292,0.63399,0.63219,0.00045,0.5985,0.6113,0.5884,0.0044,0.61913,0.61940,0.61818,0.00029,70.6417,108.0000,42.0000,11.2334,76.3500,107.0000,49.0000,10.2327,75.9033,110.0000,37.0000,11.7212,77.7683,109.0000,33.0000,13.8442,37.8200,52.0000,21.0000,5.9697,217.7050,293,153,28.1200,215.1867,333,141,30.0482,13.16,13.26,13.11,23.6133,27,21,38.0,1094479
2016-06-27 09:00:00,3.6707,5.4463,2.5048,0.4974,600,3.6983,5.2301,2.5068,0.4744,600,3.5917,5.4060,2.5137,0.5181,600,3.4240,5.1488,2.0675,0.5865,600,3.3871,4.5179,2.1259,0.4979,600,77.3202,10.8146,600,78.6770,11.7480,600,59.7066,61.2812,58.4124,0.6082,600,32.10289,32.26386,31.92206,0.10156,600,33.52986,33.66466,33.39305,0.09239,600,959.0829,959.3860,958.7451,0.0511,600,3.5908,3.5939,3.5875,0.0005,0.63530,0.63665,0.63393,0.00092,0.5971,0.6128,0.5841,0.0061,0.62103,0.62264,0.61922,0.00102,68.4183,93.0000,41.0000,10.8237,69.4950,107.0000,40.0000,12.7528,72.4800,112.0000,49.0000,11.2858,74.3667,113.0000,49.0000,10.8221,36.2500,52.0000,24.0000,4.8772,221.1133,321,125,33.5378,216.2717,324,150,30.8704,13.16,13.21,13.11,23.6233,27,21,38.7,1094538
2016-06-27 09:10:00,3.9069,5.3544,2.4589,0.5201,600,3.8351,5.3274,2.7014,0.5120,600,3.8179,5.1765,2.2841,0.4949,600,3.6794,4.8269,2.1595,0.5021,600,3.4922,5.3919,1.8039,0.5492,600,79.2519,12.5955,600,80.3640,13.4581,600,58.5672,60.0604,57.2832,0.6036,600,32.41364,32.49275,32.25776,0.05933,600,33.80330,33.94848,33.65245,0.09101,600,959.0504,959.1723,958.7451,0.1151,600,3.5905,3.5917,3.5875,0.0012,0.63803,0.63948,0.63652,0.00091,0.5857,0.6006,0.5728,0.0060,0.62414,0.62493,0.62258,0.00059,70.7017,112.0000,34.0000,11.9392,75.0500,100.0000,42.0000,10.9169,77.4083,107.0000,44.0000,10.7800,79.5067,111.0000,48.0000,11.3155,37.6567,53.0000,26.0000,5.2639,225.7150,329,127,38.3450,221.4767,303,102,35.9366,13.16,13.21,13.11,23.6267,27,21,39.0,1094597
2016-06-27 09:20:00,2.9068,4.0675,1.4937,0.4748,600,2.8952,3.9657,1.8260,0.4435,600,2.7957,3.8910,1.5037,0.4583,600,2.7695,4.0911,1.4236,0.4812,600,2.7359,3.8279,1.6199,0.4501,600,81.8886,22.1582,600,83.1906,23.3078,600,57.8416,59.3585,56.8255,0.4338,600,32.68895,33.02683,32.45003,0.18384,600,34.03345,34.41847,33.86914,0.15770,600,958.9585,959.1418,958.7756,0.1537,600,3.5896,3.5914,3.5878,0.0015,0.64033,0.64418,0.63869,0.00158,0.5784,0.5936,0.5683,0.0043,0.62689,0.63027,0.62450,0.00184,54.2600,78.0000,30.0000,9.7846,55.2650,84.0000,26.0000,10.4636,55.1417,79.0000,27.0000,9.9819,57.7450,83.0000,27.0000,10.3303,27.9933,39.0000,17.0000,4.5601,234.9000,388,122,66.2049,229.7550,370,95,62.9776,13.15,13.21,13.11,23.6933,27,21,39.5,1094656
2016-06-27 09:30:00,3.8230,5.4922,2.3210,0.6038,600,3.7829,5.8137,2.3123,0.5991,600,3.6721,5.4060,1.6873,0.5836,600,3.4448,4.8729,2.0675,0.5546,600,2.9578,4.2419,1.6199,0.5658,600,89.3658,10.9778,600,90.4120,10.3540,600,56.7752,58.6566,55.5742,0.7966,600,33.11031,33.15806,33.02072,0.02680,600,34.66133,34.79690,34.41237,0.08075,600,958.8383,959.1418,958.7756,0.0759,600,3.5884,3.5914,3.5878,0.0008,0.64661,0.64797,0.64412,0.00081,0.5678,0.5866,0.5557,0.0080,0.63110,0.63158,0.63021,0.00027,59.0850,87.0000,30.0000,12.3011,69.9483,101.0000,40.0000,12.0587,74.2317,112.0000,31.0000,12.7124,77.6800,114.0000,45.0000,13.1365,37.1200,58.0000,22.0000,6.1600,254.3233,360,137,29.5671,250.1383,325,89,31.5032,13.15,13.21,13.11,23.7100,27,21,40.0,1094715
2016-06-27 09:40:00,3.4312,4.8028,1.8154,0.5589,600,3.3961,5.0356,1.9233,0.5672,600,3.2971,4.9010,1.8250,0.6420,600,3.1158,4.7349,1.5616,0.6965,600,2.9610,4.9779,1.2519,0.7274,600,83.9897,10.6907,600,85.0757,10.1557,600,57.0659,58.9007,56.0320,0.5911,600,33.21188,33.30454,33.14585,0.03857,600,34.75938,34.85794,34.69924,0.04376,600,958.8455,959.1723,958.8061,0.0647,600,3.5885,3.5917,3.5881,0.0006,0.64759,0.64858,0.64699,0.00044,0.5707,0.5890,0.5603,0.0059,0.63212,0.63305,0.63146,0.00039,59.1533,103.0000,22.0000,15.8134,62.7933,98.0000,29.0000,15.1451,66.0650,101.0000,34.0000,13.9843,69.1567,99.0000,34.0000,12.1616,33.1433,50.0000,18.0000,5.8318,239.1583,331,164,28.9516,234.9433,296,97,30.5379,13.15,13.21,13.06,23.6633,27,21,40.9,1094774
2016-06-27 09:50:00,3.3667,4.7109,2.0452,0.5777,600,3.3652,4.6466,1.7288,0.5832,600,3.3546,4.9928,1.9169,0.6299,600,3.0501,4.6889,1.4696,0.6919,600,3.0114,4.3339,1.8039,0.5368,600,86.4538,13.2679,600,84.1199,15.8088,600,57.2155,59.2364,55.8184,0.7322,600,33.50858,33.60668,33.30149,0.09417,600,35.01262,35.14786,34.76943,0.09501,600,959.0032,959.2029,958.8061,0.1634,600,3.5900,3.5920,3.5881,0.0016,0.65013,0.65148,0.64769,0.00095,0.5722,0.5924,0.5582,0.0073,0.63509,0.63607,0.63301,0.00094,60.2500,89.0000,34.0000,11.6694,61.3650,97.0000,27.0000,15.0446,67.3167,103.0000,36.0000,13.7203,67.7533,97.0000,39.0000,12.5707,32.8250,46.0000,16.0000,5.9967,236.4367,354,120,45.1030,241.9583,343,116,37.9415,13.14,13.21,13.06,27.6717,139,21,41.0,1094833
2016-06-27 10:00:00,3.0520,4.1134,1.8154,0.4525,600,2.9876,3.8685,1.8260,0.4199,600,2.8732,4.0287,1.6873,0.4869,600,2.6748,3.9991,1.2397,0.6357,600,2.6960,4.5639,1.5739,0.6634,600,95.0598,11.1423,600,95.8365,12.6569,600,56.5782,58.5650,55.8184,0.5531,600,33.59998,33.71044,33.52733,0.05883,600,35.07803,35.17838,34.98001,0.06140,600,959.0494,959.2029,958.8366,0.1543,600,3.5905,3.5920,3.5884,0.0015,0.65078,0.65178,0.64980,0.00061,0.5658,0.5857,0.5582,0.0055,0.63600,0.63710,0.63527,0.00059,53.3933,94.0000,29.0000,14.4220,53.2050,82.0000,22.0000,13.8233,56.8317,82.0000,31.0000,10.6059,60.9050,84.0000,34.0000,9.8445,28.9433,38.0000,17.0000,4.3172,269.6433,360,157,36.1027,266.4833,341,168,31.7624,13.04,13.11,13.01,58.9117,68,57,43.1,1094892
2016-06-27 10:10:00,2.9137,4.1594,1.5856,0.4681,600,2.9585,4.0630,1.9233,0.4243,600,2.8394,4.3501,1.6873,0.4856,600,2.7436,3.9991,1.3777,0.5345,600,2.4616,4.2879,0.6999,0.6386,600,88.6070,16.5672,600,89.2824,15.1768,600,56.4815,59.6026,54.8418,0.9574,600,33.93658,34.16211,33.70739,0.15515,600,35.46039,35.68804,35.17228,0.18924,600,958.9143,959.2029,958.8366,0.1147,600,3.5891,3.5920,3.5884,0.0011,0.65460,0.65688,0.65172,0.00189,0.5648,0.5960,0.5484,0.0096,0.63937,0.64162,0.63707,0.00155,48.2983,88.0000,10.0000,13.8833,54.7000,82.0000,25.0000,11.6216,56.0950,89.0000,31.0000,10.5765,57.8950,85.0000,29.0000,10.1845,28.6433,40.0000,18.0000,4.3625,251.4567,426,133,43.3787,248.5583,404,130,47.3218,13.02,13.06,12.96,58.3250,66,57,44.5,1094951
2016-06-27 10:20:00,2.9169,4.3892,1.2639,0.6613,600,3.0552,4.7438,1.3397,0.6563,600,2.8576,4.3042,1.3200,0.6271,600,2.7440,3.9531,1.3777,0.6339,600,2.7039,4.0119,1.2059,0.6302,600,83.6557,15.2144,600,82.6337,14.8624,600,56.2080,58.2904,54.9028,0.6408,600,34.13576,34.33912,34.03699,0.08175,600,35.65214,35.73687,35.61480,0.02194,600,958.8883,959.2029,958.8366,0.0792,600,3.5889,3.5920,3.5884,0.0008,0.65652,0.65737,0.65615,0.00022,0.5621,0.5829,0.5490,0.0064,0.64136,0.64339,0.64037,0.00082,53.5650,82.0000,21.0000,13.7001,54.7100,81.0000,25.0000,13.7831,56.4900,88.0000,23.0000,13.6593,57.9667,90.0000,22.0000,14.3886,29.6383,47.0000,12.0000,6.7481,232.7517,414,151,42.5762,234.5467,432,135,43.5293,13.07,13.16,13.01,26.4517,66,21,44.3,1095010
2016-06-27 10:30:00,2.9629,4.3432,1.2639,0.7205,600,2.9165,4.5493,1.5342,0.7072,600,2.9438,4.5796,1.3659,0.7146,600,2.9221,5.4708,1.1477,0.7259,600,2.7641,4.5639,1.2519,0.6539,600,98.1923,12.8908,600,98.6115,15.4266,600,55.5224,57.4664,54.2619,0.6366,600,34.38077,34.53444,34.25977,0.09388,600,35.82373,36.02374,35.68804,0.10213,600,958.8751,958.9282,958.8366,0.0190,600,3.5888,3.5893,3.5884,0.0002,0.65824,0.66024,0.65688,0.00102,0.5552,0.5747,0.5426,0.0064,0.64381,0.64534,0.64260,0.00094,54.8750,94.0000,22.0000,14.2161,58.5817,114.0000,20.0000,15.7831,58.3683,94.0000,24.0000,15.5642,58.9667,89.0000,22.0000,15.6763,28.2117,45.0000,14.0000,7.2711,277.9850,448,133,44.3106,275.4733,385,136,36.9265,13.07,13.16,13.01,23.8767,27,21,43.0,1095069
2016-06-27 10:40:00,3.1136,4.8488,1.8614,0.5143,600,3.0598,4.5493,1.6315,0.5138,600,2.9403,3.9828,1.8709,0.4233,600,2.8330,4.3210,1.6076,0.5416,600,2.8509,4.5179,1.4359,0.6402,600,82.5521,15.4541,600,85.8630,15.3168,600,54.7823,56.9781,53.2853,0.6667,600,34.47904,34.53444,34.43678,0.02246,600,36.05074,36.10309,35.99933,0.02762,600,958.8693,958.9282,958.5620,0.0407,600,3.5887,3.5893,3.5856,0.0004,0.66051,0.66103,0.65999,0.00028,0.5478,0.5698,0.5329,0.0067,0.64479,0.64534,0.64437,0.00022,56.7600,93.0000,26.0000,13.9164,56.6450,89.0000,30.0000,11.7770,58.2933,81.0000,35.0000,9.2209,62.2450,100.0000,35.0000,11.1896,29.6850,45.0000,15.0000,5.2829,241.5917,378,140,43.7004,231.1950,354,112,44.1074,13.07,13.16,13.01,23.9200,27,21,43.0,1095128
2016-06-27 10:50:00,2.3516,3.1942,1.2639,0.4095,600,2.3577,3.2849,1.3397,0.4106,600,2.2596,4.1205,0.9987,0.4998,600,2.1024,3.3092,0.9178,0.5400,600,2.0705,3.2759,0.8839,0.6214,600,104.8720,18.2401,600,106.1229,20.1601,600,53.1820,55.1469,51.6984,0.8370,600,34.77274,34.96780,34.53139,0.11558,600,36.16757,36.42964,36.03290,0.08331,600,958.7670,958.9282,958.5620,0.1410,600,3.5877,3.5893,3.5856,0.0014,0.66168,0.66430,0.66033,0.00083,0.5318,0.5515,0.5170,0.0084,0.64773,0.64968,0.64531,0.00116,39.7967,66.0000,14.0000,13.5091,40.7583,67.0000,15.0000,11.7411,43.4650,84.0000,16.0000,10.8868,45.6650,64.0000,22.0000,8.9102,22.4667,32.0000,12.0000,4.2216,298.2050,459,131,57.6991,294.0200,426,120,52.1284,13.07,13.16,13.01,23.8067,27,21,43.0,1095187
2016-06-27 11:00:00,1.4008,3.2402,0.3447,0.5842,600,1.4425,3.4794,0.3671,0.5862,600,1.3417,3.1105,0.0000,0.5861,600,1.2658,3.0793,0.0000,0.7885,600,1.5290,3.1839,0.2859,0.5662,600,59.2675,34.8182,600,77.4789,38.7106,600,51.8141,53.1632,50.4776,0.4646,600,35.29597,35.51408,34.95560,0.19029,600,36.56158,36.65243,36.42964,0.04767,600,958.6842,958.9282,958.5620,0.1254,600,3.5868,3.5893,3.5856,0.0013,0.66562,0.66652,0.66430,0.00048,0.5181,0.5316,0.5048,0.0046,0.65296,0.65514,0.64956,0.00190,28.0233,64.0000,1.0000,12.3085,22.6500,62.0000,0.0000,17.0233,23.4817,62.0000,0.0000,12.7461,24.9783,65.0000,2.0000,12.7118,13.0567,34.0000,2.0000,6.0269,235.9067,1016,3,139.4880,206.0800,1017,1,182.8818,13.08,13.16,13.01,23.9167,27,21,43.0,1095247
2016-06-27 11:10:00,2.7326,4.6650,1.6776,0.6369,600,2.8408,4.5493,1.2425,0.6813,600,2.7628,4.4878,1.2282,0.7341,600,2.5234,4.9189,1.1937,0.8087,600,2.4266,4.3799,0.4239,0.7960,600,117.4608,33.2335,600,121.4154,31.6327,600,53.2844,55.2385,51.8815,0.7200,600,35.19521,35.42558,34.98611,0.12960,600,36.71613,36.81723,36.63106,0.04821,600,958.6116,958.9282,958.5620,0.0431,600,3.5861,3.5893,3.5856,0.0004,0.66716,0.66817,0.66631,0.00048,0.5328,0.5524,0.5188,0.0072,0.65195,0.65426,0.64986,0.00130,47.5367,90.0000,4.0000,17.3033,49.9133,102.0000,21.0000,17.5849,54.4250,92.0000,21.0000,15.9903,53.9550,96.0000,31.0000,13.8571,27.4333,45.0000,11.0000,7.0050,341.5250,501,155,88.8259,329.1117,502,159,93.0170,13.08,13.16,13.01,23.8667,27,21,43.0,1095306
2016-06-27 11:20:00,2.7758,4.5271,1.3558,0.6694,600,2.7889,4.2575,1.3397,0.6868,600,2.7775,4.1664,1.3659,0.7041,600,2.6580,4.3210,1.3777,0.6772,600,2.5800,4.4259,1.3439,0.6622,600,140.5793,9.6667,600,146.9985,8.6828,600,52.5560,54.0178,51.1490,0.5576,600,34.99895,35.14786,34.87014,0.08679,600,36.73821,36.88742,36.61885,0.08213,600,958.5596,958.6535,958.2568,0.1072,600,3.5856,3.5865,3.5826,0.0011,0.66738,0.66887,0.66619,0.00082,0.5256,0.5402,0.5115,0.0056,0.64999,0.65148,0.64870,0.00087,50.8717,91.0000,24.0000,14.3946,52.8400,89.0000,25.0000,14.7257,54.7467,85.0000,24.0000,15.3368,54.8950,93.0000,24.0000,14.5659,26.9000,42.0000,12.0000,7.0616,415.3717,507,341,24.7656,396.1050,493,326,27.5708,13.07,13.16,13.01,23.8600,27,21,43.0,1095365
2016-06-27 11:30:00,1.4948,3.1023,0.0000,0.7277,600,1.4120,2.9931,0.0000,0.7337,600,1.4435,3.1105,0.0000,0.7410,600,1.3209,2.6654,0.3199,0.6474,600,1.4155,2.6319,0.0000,0.5378,600,158.7956,48.1096,600,173.3950,53.2644,600,51.2117,53.0412,49.9893,0.5835,600,35.52804,36.15192,35.13871,0.34433,600,37.09820,37.45811,36.87826,0.18787,600,958.3091,958.6230,958.0126,0.0571,600,3.5831,3.5862,3.5801,0.0006,0.67098,0.67458,0.66878,0.00188,0.5121,0.5304,0.4999,0.0058,0.65528,0.66152,0.65139,0.00344,25.5833,52.0000,0.0000,11.6272,23.7650,53.0000,2.0000,14.0768,25.7950,62.0000,0.0000,15.9527,27.2983,62.0000,0.0000,15.3042,12.8233,29.0000,0.0000,7.3977,502.6033,1015,203,150.8989,451.6700,736,152,132.8219,13.07,13.16,13.01,23.8633,27,21,43.0,1095424
2016-06-27 11:40:00,1.9054,3.1483,0.6664,0.5820,600,1.9191,3.7712,0.4644,0.6542,600,1.6863,3.8451,0.3559,0.6151,600,1.6563,4.4130,0.2739,0.7996,600,1.5106,4.4719,0.5159,0.7830,600,136.5035,42.0840,600,151.4421,49.9607,600,49.7109,51.4542,47.8530,0.6915,600,36.13783,36.20075,36.07563,0.03797,600,37.70405,38.04712,37.45201,0.18799,600,958.2603,958.3483,957.9821,0.1200,600,3.5826,3.5835,3.5798,0.0012,0.67704,0.68047,0.67452,0.00188,0.4971,0.5145,0.4785,0.0069,0.66138,0.66201,0.66076,0.00038,27.6233,92.0000,6.0000,17.0207,31.0583,91.0000,1.0000,17.3857,30.9783,78.0000,2.0000,13.3984,35.9567,63.0000,9.0000,12.6632,17.9567,37.0000,3.0000,6.7266,435.4783,877,181,138.8600,388.8500,678,95,117.2877,13.07,13.16,13.01,23.8533,27,21,43.2,1095483
2016-06-27 11:50:00,2.4587,4.5730,0.2988,0.8709,600,2.5415,4.0630,0.6589,0.7643,600,2.4508,3.7533,0.3100,0.7510,600,2.4327,4.2290,0.6878,0.7422,600,2.2998,4.4719,0.5619,0.7668,600,106.7603,19.7230,600,109.1986,24.2723,600,48.4526,50.9049,46.8154,0.7331,600,35.84714,36.13361,35.74297,0.10074,600,37.63326,38.02271,37.47032,0.14752,600,958.0354,958.3483,957.9821,0.0605,600,3.5804,3.5835,3.5798,0.0006,0.67633,0.68023,0.67470,0.00148,0.4845,0.5090,0.4682,0.0073,0.65847,0.66134,0.65743,0.00101,44.7800,92.0000,7.0000,16.6704,47.9417,87.0000,10.0000,16.1388,47.6300,76.0000,1.0000,16.3571,47.9950,94.0000,1.0000,18.9491,24.3567,40.0000,5.0000,7.8585,310.0083,568,142,69.9095,300.8417,679,73,58.0390,13.07,13.16,12.96,27.8983,141,21,44.0,1095542
2016-06-27 12:00:00,1.6686,3.3781,0.6664,0.5320,600,1.7006,3.0904,0.7562,0.5544,600,1.4963,3.1564,0.3559,0.6407,600,1.3367,3.6772,0.0000,0.7479,600,1.2245,3.5059,0.0000,0.8222,600,151.3035,35.4210,600,156.2170,41.2070,600,47.1766,51.1490,45.5947,0.9487,600,36.20459,36.54866,35.94134,0.16144,600,38.02012,38.16004,37.76940,0.08015,600,958.0155,958.0737,957.7074,0.0512,600,3.5802,3.5807,3.5771,0.0005,0.68020,0.68160,0.67769,0.00080,0.4718,0.5115,0.4559,0.0095,0.66205,0.66549,0.65941,0.00161,21.4383,71.0000,0.0000,17.8277,24.1417,75.0000,0.0000,16.2086,26.8400,63.0000,2.0000,13.9563,30.8050,68.0000,9.0000,11.5759,15.7100,30.0000,6.0000,5.7003,445.7633,750,191,116.1489,429.8000,664,242,99.9084,12.97,13.01,12.96,60.7900,74,55,45.5,1095601
2016-06-27 12:10:00,2.1148,4.3432,0.0000,0.9813,600,2.2019,4.4520,0.2699,0.9777,600,2.3118,4.9928,0.0000,1.0931,600,2.1808,5.0569,0.0000,1.0607,600,2.1221,4.7479,0.3319,1.1147,600,131.6666,27.1388,600,126.2352,31.2475,600,46.0367,48.1277,44.9843,0.5294,600,36.68425,36.93319,36.36250,0.16449,600,38.34126,38.52016,37.96472,0.15851,600,957.7701,958.0432,957.4023,0.1020,600,3.5777,3.5804,3.5740,0.0010,0.68341,0.68520,0.67965,0.00159,0.4604,0.4813,0.4498,0.0053,0.66684,0.66933,0.66362,0.00164,40.9167,98.0000,2.0000,24.2330,42.4717,105.0000,0.0000,23.0469,44.6217,103.0000,0.0000,23.7721,40.5217,89.0000,0.0000,21.3315,20.8650,44.0000,1.0000,10.0526,353.0067,1020,26,93.3178,367.7750,568,60,79.2636,12.97,13.01,12.96,57.5750,66,23,46.9,1095660
2016-06-27 12:20:00,2.3932,4.7569,0.9882,0.8189,600,2.4089,4.8411,1.1452,0.8460,600,2.1453,4.7174,0.7232,0.9350,600,1.9084,4.2750,0.5038,0.8944,600,1.7261,3.8279,0.2859,0.8192,600,130.7728,13.0218,600,133.8856,17.1410,600,46.8953,49.4705,45.9304,0.5405,600,36.36642,36.41438,36.31977,0.02293,600,37.84908,38.06848,37.72362,0.11139,600,957.4808,957.7685,957.4023,0.1111,600,3.5748,3.5777,3.5740,0.0011,0.67849,0.68068,0.67724,0.00111,0.4690,0.4947,0.4593,0.0054,0.66366,0.66414,0.66320,0.00023,32.3083,78.0000,1.0000,17.8082,36.5400,88.0000,6.0000,19.4473,40.9767,97.0000,10.0000,20.3661,46.5717,98.0000,16.0000,17.8168,22.9933,48.0000,10.0000,8.6988,378.0900,546,221,49.0466,368.2750,468,273,37.1403,13.01,13.11,12.96,24.1233,27,21,46.2,1095719
2016-06-27 12:30:00,3.0557,4.8948,1.9993,0.5607,600,3.0555,4.9383,2.1178,0.5570,600,3.0520,4.9928,1.5037,0.6478,600,2.9007,4.2750,1.0097,0.7449,600,2.8792,4.5179,1.1599,0.7365,600,123.6547,9.1615,600,128.0813,9.9719,600,47.2442,49.5010,45.7167,0.6177,600,36.13880,36.32588,36.05121,0.06657,600,37.97708,38.07764,37.89148,0.05472,600,957.4025,957.7380,957.0666,0.1051,600,3.5740,3.5774,3.5707,0.0011,0.67977,0.68078,0.67891,0.00055,0.4724,0.4950,0.4572,0.0062,0.66139,0.66326,0.66051,0.00067,57.3767,93.0000,20.0000,16.0116,58.1167,88.0000,17.0000,16.1966,60.7250,103.0000,27.0000,14.1108,60.9867,101.0000,38.0000,12.2001,29.6417,49.0000,20.0000,5.7272,361.6267,486,292,28.4776,348.0350,465,287,26.1732,13.02,13.11,12.96,24.1767,27,21,45.0,1095778
2016-06-27 12:40:00,1.5809,3.4240,0.0000,0.9390,600,1.6561,3.3822,0.2699,0.9056,600,1.7043,3.5237,0.0000,0.8686,600,1.7171,3.4472,0.0000,0.8176,600,1.6534,3.6439,0.2859,0.8398,600,126.4739,34.0311,600,152.1070,38.3395,600,46.8419,48.8296,45.1064,0.8467,600,36.50695,37.04306,36.12751,0.35050,600,38.05639,38.44691,37.79076,0.23692,600,957.1135,957.4633,957.0360,0.0577,600,3.5711,3.5746,3.5704,0.0006,0.68056,0.68447,0.67791,0.00237,0.4684,0.4883,0.4511,0.0085,0.66507,0.67043,0.66128,0.00351,30.7283,74.0000,1.0000,18.2564,32.3967,70.0000,0.0000,17.7442,31.3800,71.0000,0.0000,18.9025,28.9417,69.0000,0.0000,20.3594,15.2533,33.0000,1.0000,9.3109,442.4733,947,152,115.2736,362.5217,993,19,107.0452,13.02,13.11,12.96,24.1600,27,21,45.0,1095837
2016-06-27 12:50:00,2.9055,4.4811,1.0341,0.6170,600,2.9426,4.4520,1.3397,0.6103,600,2.6826,3.9828,0.7232,0.5837,600,2.3277,4.3210,1.1017,0.6731,600,2.1702,4.0119,0.7459,0.8123,600,134.1911,13.7364,600,142.1444,15.3389,600,46.4964,48.5549,45.0453,0.7425,600,36.67517,37.03085,36.44185,0.19058,600,38.26476,38.44691,38.07154,0.12187,600,957.0461,957.1581,956.7614,0.1115,600,3.5705,3.5716,3.5676,0.0011,0.68265,0.68447,0.68072,0.00122,0.4650,0.4855,0.4505,0.0074,0.66675,0.67031,0.66442,0.00191,41.9633,82.0000,11.0000,17.6578,45.6583,89.0000,19.0000,14.6348,52.6783,81.0000,10.0000,12.7138,57.7183,92.0000,17.0000,13.4252,28.4800,44.0000,12.0000,6.2747,401.8833,576,279,43.9273,378.0517,532,232,39.2844,13.01,13.11,12.91,28.1250,141,21,44.5,1095896
2016-06-27 13:00:00,2.1215,3.3781,0.4826,0.4665,600,2.1014,3.6740,1.0479,0.4378,600,1.8787,2.7432,0.5855,0.4208,600,1.8133,2.8493,0.3659,0.5194,600,1.7200,2.9999,0.0000,0.5735,600,100.6819,33.3934,600,111.0294,41.4398,600,46.4740,49.8367,45.3810,0.6844,600,36.66713,36.77145,36.46626,0.07767,600,38.42097,38.56288,38.12647,0.12447,600,956.6855,957.1276,956.5172,0.1378,600,3.5669,3.5713,3.5652,0.0014,0.68421,0.68563,0.68126,0.00124,0.4647,0.4984,0.4538,0.0068,0.66667,0.66771,0.66466,0.00078,32.1850,60.0000,0.0000,12.4441,34.4733,57.0000,3.0000,11.2927,35.1683,54.0000,7.0000,9.1652,40.6583,68.0000,5.0000,10.1500,19.8317,36.0000,9.0000,4.5015,317.4517,590,123,115.3203,286.4933,534,134,94.5894,12.97,13.01,12.96,59.1833,68,57,45.8,1095955
