Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-25 13:10:00,4.7830,6.5493,3.5160,0.6021,600,4.7741,6.4945,3.4794,0.6134,600,4.3773,5.9569,2.8810,0.5322,600,3.7583,5.4248,2.2974,0.5397,600,3.1149,4.6099,1.7119,0.5391,600,327.4599,7.5199,600,332.0930,7.3073,600,21.7508,22.3090,21.2714,0.2267,600,33.71109,33.77453,33.64635,0.02808,600,34.09425,34.27198,33.89355,0.10080,600,960.1487,960.3015,959.9048,0.1516,600,3.6015,3.6030,3.5990,0.0015,0.64094,0.64272,0.63894,0.00101,0.2175,0.2231,0.2127,0.0023,0.63711,0.63775,0.63646,0.00028,62.5000,95.0000,32.0000,11.7190,76.7650,113.0000,45.0000,11.7350,89.5917,124.0000,57.0000,11.5918,98.5683,137.0000,71.0000,13.1007,47.3117,65.0000,34.0000,6.3069,941.8083,1011,861,20.8345,927.6333,981,859,21.4295,13.25,13.31,13.16,22.7700,25,19,36.0,6766898
2018-04-25 13:20:00,3.7667,5.1246,2.4129,0.5276,600,3.7497,5.0356,2.4096,0.5030,600,3.5891,4.9010,2.5137,0.4860,600,3.1811,4.5050,2.2055,0.4973,600,2.5220,4.0579,1.6199,0.4468,600,339.2574,6.9393,600,342.3065,8.1112,600,22.2884,22.9804,21.7902,0.2796,600,33.57143,33.65551,33.49986,0.03800,600,33.71711,33.90271,33.52428,0.10155,600,960.2539,960.3015,959.9353,0.0435,600,3.6025,3.6030,3.5994,0.0004,0.63717,0.63903,0.63524,0.00102,0.2229,0.2298,0.2179,0.0028,0.63571,0.63656,0.63500,0.00038,49.6100,83.0000,30.0000,9.7123,64.2150,93.0000,43.0000,10.8137,72.4250,101.0000,49.0000,10.5854,76.4550,106.0000,47.0000,11.4800,36.7783,50.0000,23.0000,5.1718,962.3283,1022,0,90.0236,961.1900,1009,899,19.7708,13.12,13.31,12.96,23.0533,25,21,35.9,6766957
2018-04-25 13:30:00,4.1060,5.3544,3.0564,0.5004,600,4.1536,5.4246,2.8959,0.5224,600,3.8700,4.9928,2.6973,0.4514,600,3.3577,4.4130,2.3894,0.3933,600,2.6116,3.4139,1.7579,0.3124,600,342.0404,5.8836,600,346.3597,6.1289,600,23.3993,24.1096,22.4006,0.4613,600,33.40079,33.51207,33.28013,0.06281,600,33.22982,33.52428,32.88949,0.19403,600,960.2417,960.5762,960.2100,0.0287,600,3.6024,3.6058,3.6021,0.0003,0.63230,0.63524,0.62889,0.00194,0.2340,0.2411,0.2240,0.0046,0.63401,0.63512,0.63280,0.00063,51.5583,69.0000,33.0000,6.7909,68.0533,91.0000,47.0000,8.5510,78.5433,103.0000,53.0000,9.8332,83.8383,111.0000,61.0000,10.8884,40.9317,54.0000,28.0000,5.3711,960.2283,1023,0,142.5509,967.4217,1020,6,42.6668,12.91,13.06,12.81,23.2433,27,21,35.0,6767016
2018-04-25 13:40:00,3.5102,4.8028,2.2750,0.5158,600,3.6376,4.7438,2.7014,0.4484,600,3.1029,4.4878,1.9628,0.4760,600,2.7859,3.8151,1.9755,0.4003,600,2.2705,2.9539,1.6199,0.2805,600,348.8044,6.5320,600,356.1016,6.2309,600,24.1273,25.0252,23.7739,0.3178,600,33.17786,33.28623,33.09397,0.05350,600,32.62986,32.89560,32.39204,0.12539,600,960.2742,960.5762,960.1794,0.1179,600,3.6027,3.6058,3.6018,0.0012,0.62630,0.62896,0.62392,0.00125,0.2413,0.2503,0.2377,0.0032,0.63178,0.63286,0.63094,0.00053,44.1433,59.0000,30.0000,6.0968,55.6200,78.0000,38.0000,8.7036,61.8350,92.0000,37.0000,10.3674,70.8750,99.0000,44.0000,11.2227,35.6267,47.0000,26.0000,4.6101,718.2733,1023,0,448.9688,932.0550,1023,0,224.3042,12.81,12.91,12.76,23.3400,27,21,34.7,6767075
2018-04-25 13:50:00,4.0077,5.2165,3.2402,0.3701,600,4.0432,5.3274,3.2849,0.3998,600,3.7919,4.7174,3.0187,0.3343,600,3.4424,4.4590,2.7574,0.3509,600,2.6788,3.3219,1.9879,0.2493,600,343.8048,4.8846,600,349.9622,4.6098,600,25.9138,26.8258,24.6590,0.6425,600,33.02874,33.11533,32.88949,0.06774,600,31.98478,32.39509,31.59246,0.23962,600,960.4518,960.5457,960.1489,0.1027,600,3.6045,3.6055,3.6015,0.0010,0.61985,0.62395,0.61592,0.00240,0.2591,0.2683,0.2466,0.0064,0.63029,0.63115,0.62889,0.00068,53.0200,67.0000,38.0000,5.4202,69.8950,92.0000,55.0000,7.6296,76.8417,97.0000,60.0000,7.2825,81.6983,108.0000,65.0000,8.0520,39.7967,53.0000,32.0000,4.1110,985.8183,1023,1,81.4713,972.4383,1023,4,41.9178,12.78,12.86,12.76,23.4633,27,21,34.0,6767134
2018-04-25 14:00:00,3.8289,5.2165,2.8725,0.3482,600,3.8750,5.1329,2.9931,0.3162,600,3.7080,4.9469,2.7891,0.3790,600,3.4082,4.5050,2.6194,0.3821,600,3.1124,3.6899,2.3559,0.2900,600,343.9908,5.5015,600,351.8415,5.1576,600,27.1385,27.8939,26.4901,0.3305,600,32.78173,32.89865,32.67892,0.06203,600,31.35746,31.59551,31.13773,0.14385,600,960.4796,960.5457,960.4541,0.0149,600,3.6048,3.6055,3.6045,0.0001,0.61357,0.61596,0.61138,0.00144,0.2714,0.2789,0.2649,0.0033,0.62782,0.62899,0.62679,0.00062,62.4450,75.0000,46.0000,6.3042,69.1517,93.0000,52.0000,8.3076,75.0150,102.0000,55.0000,8.2550,77.8083,108.0000,57.0000,7.5759,38.0667,51.0000,29.0000,3.2511,972.3867,1023,0,155.6064,971.2633,1022,3,58.0555,12.77,12.86,12.76,23.5467,27,21,33.2,6767193
2018-04-25 14:10:00,3.4253,4.4352,2.5968,0.3014,600,3.5271,4.3548,2.8959,0.2921,600,3.2179,3.8910,2.6514,0.2578,600,2.9751,3.5852,2.3434,0.2560,600,3.1125,3.5979,2.4479,0.2363,600,348.0907,3.9167,600,356.1447,3.2021,600,26.9886,27.8634,26.6427,0.2887,600,32.63525,32.69112,32.57515,0.02963,600,31.17038,31.27811,31.06143,0.07678,600,960.6071,960.8203,960.4236,0.1442,600,3.6061,3.6082,3.6042,0.0014,0.61170,0.61278,0.61061,0.00077,0.2699,0.2786,0.2664,0.0029,0.62635,0.62691,0.62575,0.00030,62.4483,73.0000,48.0000,5.1376,59.7350,73.0000,46.0000,5.5665,64.3383,79.0000,52.0000,5.6160,69.0267,91.0000,51.0000,6.5583,34.4900,43.0000,28.0000,3.0030,930.0217,1023,0,270.3893,986.3300,1017,940,11.1548,12.77,12.81,12.71,23.5400,27,21,32.8,6767252
2018-04-25 14:20:00,2.8799,4.1134,2.0912,0.3299,600,2.8949,4.4520,2.2151,0.3226,600,2.9548,3.9828,2.3300,0.3380,600,2.8440,3.7231,2.1595,0.3091,600,2.9395,3.4599,2.1719,0.2622,600,344.1637,4.7594,600,351.3866,4.0870,600,27.2261,27.6193,26.9173,0.1655,600,32.52147,32.57820,32.44392,0.03645,600,31.06622,31.22929,30.99429,0.06205,600,960.7428,960.7898,960.6983,0.0169,600,3.6074,3.6079,3.6070,0.0002,0.61066,0.61229,0.60994,0.00062,0.2723,0.2762,0.2692,0.0017,0.62521,0.62578,0.62444,0.00036,58.6867,70.0000,42.0000,5.7005,56.8833,76.0000,42.0000,6.7215,58.6083,81.0000,45.0000,7.3613,57.1600,84.0000,40.0000,7.1785,27.9900,44.0000,21.0000,3.3169,979.6367,1023,0,127.3618,975.1567,1018,926,13.5592,12.76,12.81,12.71,23.5300,27,21,32.0,6767311
2018-04-25 14:30:00,2.5384,3.8377,1.8614,0.4488,600,2.6694,3.7712,1.9233,0.3834,600,2.5259,3.6155,1.8250,0.3191,600,2.6674,3.4012,1.8835,0.2711,600,2.8281,3.3219,2.3559,0.1984,600,353.5554,9.5161,600,3.8772,10.0432,600,26.2549,27.1004,25.8492,0.3372,600,32.36997,32.45308,32.27607,0.04250,600,31.17178,31.29948,30.99429,0.10653,600,960.8434,961.0950,960.6983,0.1503,600,3.6084,3.6110,3.6070,0.0015,0.61172,0.61299,0.60994,0.00107,0.2625,0.2710,0.2585,0.0034,0.62370,0.62453,0.62276,0.00042,56.2650,67.0000,46.0000,4.3127,53.0450,69.0000,36.0000,5.8958,49.2650,73.0000,34.0000,6.9512,49.7300,78.0000,35.0000,9.7642,25.6717,37.0000,18.0000,3.9421,387.0167,1023,0,472.0838,774.8800,1023,0,406.8435,12.76,12.81,12.71,23.5167,27,21,31.8,6767369
2018-04-25 14:40:00,2.3697,3.1023,1.6776,0.2703,600,2.4906,3.3822,1.9233,0.2752,600,2.5257,3.1105,1.8250,0.2347,600,2.6372,3.1713,2.0675,0.2233,600,2.4819,3.1379,1.8959,0.2570,600,4.8421,8.3132,600,13.1862,6.7230,600,25.6312,26.0933,25.2998,0.2514,600,32.20314,32.28523,32.11432,0.04416,600,31.29038,31.41545,31.17435,0.08449,600,961.0368,961.3697,960.7288,0.0543,600,3.6104,3.6137,3.6073,0.0005,0.61290,0.61415,0.61174,0.00084,0.2563,0.2609,0.2530,0.0025,0.62203,0.62285,0.62114,0.00044,48.7383,63.0000,36.0000,5.5871,52.3867,64.0000,40.0000,4.8562,49.2617,62.0000,34.0000,5.1131,46.0600,62.0000,31.0000,5.8820,23.8333,33.0000,18.0000,2.8300,70.5667,1023,0,180.4142,332.5667,1023,0,458.2553,12.76,12.81,12.66,23.5033,27,21,31.0,6767428
2018-04-25 14:50:00,2.0691,3.1483,1.1260,0.3789,600,2.1557,3.1877,1.0479,0.3866,600,1.9691,2.8351,0.9527,0.3779,600,1.8625,2.8493,1.0557,0.3853,600,1.5833,2.5859,0.7919,0.5034,600,349.0063,9.0890,600,357.3207,6.7835,600,27.5236,29.7250,25.5745,1.5783,600,32.05702,32.12043,32.00140,0.02773,600,30.92081,31.36052,30.07569,0.40459,600,961.1658,961.4002,960.9729,0.1626,600,3.6117,3.6140,3.6097,0.0016,0.60921,0.61361,0.60076,0.00405,0.2752,0.2973,0.2557,0.0158,0.62057,0.62120,0.62001,0.00028,29.2033,51.0000,12.0000,10.9442,35.5417,57.0000,18.0000,8.3785,37.1383,56.0000,15.0000,8.2304,39.5200,63.0000,19.0000,8.2446,20.3900,31.0000,9.0000,3.9746,696.1317,1023,0,459.5383,877.9733,1023,0,303.8447,12.75,12.81,12.66,23.5567,27,21,31.0,6767487
2018-04-25 15:00:00,1.9044,2.6887,1.2180,0.3021,600,2.0074,2.7014,1.1452,0.3324,600,1.9514,2.6973,1.3659,0.3008,600,1.3504,2.1595,0.8258,0.2571,600,0.9762,1.6659,0.5619,0.2706,600,356.0049,10.6118,600,3.1058,11.0185,600,29.3156,30.0302,28.7484,0.2878,600,31.89329,32.01361,31.75726,0.07395,600,29.84723,30.07874,29.75219,0.07633,600,961.2759,961.3697,960.9729,0.1301,600,3.6128,3.6137,3.6097,0.0013,0.59847,0.60079,0.59752,0.00076,0.2932,0.3003,0.2875,0.0029,0.61893,0.62014,0.61757,0.00074,16.0067,31.0000,7.0000,5.8834,24.4083,42.0000,13.0000,5.5911,36.7533,53.0000,24.0000,6.5527,35.9350,53.0000,21.0000,6.5739,18.8650,26.0000,10.0000,3.4175,509.5817,1023,0,486.9497,711.9000,1023,0,441.4308,12.73,12.81,12.66,23.5400,27,21,30.5,6767546
2018-04-25 15:10:00,1.6774,2.5508,1.0801,0.3041,600,1.6848,2.7014,1.1452,0.2824,600,1.4246,1.8250,1.1364,0.1466,600,1.0067,1.5616,0.6418,0.1566,600,0.9450,1.3899,0.4699,0.2122,600,347.0674,15.3769,600,356.6814,14.1873,600,29.4571,30.2438,29.0231,0.2973,600,31.66900,31.76641,31.61992,0.04209,600,29.58325,29.75829,29.48668,0.08593,600,961.3215,961.6443,961.0034,0.0361,600,3.6132,3.6164,3.6100,0.0004,0.59583,0.59758,0.59487,0.00086,0.2946,0.3024,0.2902,0.0030,0.61669,0.61766,0.61620,0.00042,15.3283,25.0000,5.0000,4.6140,16.9350,29.0000,9.0000,3.4049,25.2767,34.0000,19.0000,3.1938,30.9967,50.0000,18.0000,6.6159,15.5483,26.0000,10.0000,2.9032,473.7700,1023,0,479.6445,713.6283,1023,0,422.2877,12.72,12.81,12.66,23.5467,27,21,30.0,6767605
2018-04-25 15:20:00,1.8331,2.5968,1.2180,0.2928,600,1.8025,2.5068,1.2425,0.2764,600,1.3659,2.4219,0.9527,0.2411,600,1.0849,1.5616,0.5498,0.2389,600,1.4705,2.2179,0.8379,0.2971,600,321.7194,12.2725,600,316.4392,13.1121,600,32.7452,36.8969,28.9926,2.8120,600,31.57880,31.63518,31.48564,0.04528,600,29.30526,29.57518,28.64132,0.27672,600,961.5070,961.6443,961.2781,0.1451,600,3.6151,3.6164,3.6128,0.0015,0.59305,0.59575,0.58641,0.00277,0.3275,0.3690,0.2899,0.0281,0.61579,0.61635,0.61486,0.00045,26.7517,43.0000,13.0000,6.4591,18.6350,29.0000,7.0000,5.1955,23.9983,47.0000,15.0000,5.2524,34.3833,51.0000,21.0000,6.3706,16.7583,24.0000,11.0000,2.8414,897.3100,993,813,37.3814,911.4400,1014,841,34.9835,12.71,12.81,12.66,23.5933,27,21,29.5,6767666
2018-04-25 15:30:00,1.9492,2.4589,1.2180,0.2441,600,1.9037,2.5068,1.1452,0.2637,600,1.3565,2.0546,0.9068,0.2478,600,0.8921,1.6996,0.5958,0.1990,600,0.9881,1.3439,0.6539,0.1342,600,340.2493,7.8068,600,345.3491,9.8884,600,34.4065,36.1034,32.7464,0.8340,600,31.41196,31.49480,31.34220,0.04363,600,28.29071,28.63826,28.00958,0.16588,600,961.5803,961.6443,961.2476,0.0570,600,3.6158,3.6164,3.6125,0.0006,0.58291,0.58638,0.58010,0.00166,0.3441,0.3610,0.3275,0.0083,0.61412,0.61495,0.61342,0.00044,16.2650,24.0000,9.0000,2.9176,14.4433,32.0000,8.0000,4.3264,23.7950,39.0000,14.0000,5.3964,36.9100,48.0000,21.0000,5.3115,17.7983,24.0000,10.0000,2.7117,911.2833,1023,0,241.1760,938.5133,1022,4,148.0214,12.71,12.81,12.66,23.6467,27,21,29.0,6767725
2018-04-25 15:40:00,1.8809,2.5968,1.5856,0.1739,600,1.8502,2.6041,1.4370,0.1861,600,1.5269,1.7791,1.1823,0.1235,600,1.1244,1.6076,0.8258,0.1889,600,1.7328,2.3099,0.7919,0.3887,600,336.4368,4.2637,600,328.2914,5.9318,600,33.5722,34.1502,33.1431,0.2678,600,31.27341,31.35136,31.21097,0.04226,600,27.92460,28.01569,27.85699,0.03678,600,961.5754,961.6138,961.5223,0.0156,600,3.6158,3.6161,3.6152,0.0002,0.57925,0.58016,0.57857,0.00037,0.3357,0.3415,0.3314,0.0027,0.61273,0.61351,0.61211,0.00042,32.4550,45.0000,12.0000,8.4503,19.4933,30.0000,13.0000,4.1067,27.5050,33.0000,20.0000,2.6911,35.4233,51.0000,29.0000,3.7844,17.2483,25.0000,13.0000,1.9130,931.0117,986,886,16.8990,953.1817,983,920,12.1414,12.71,12.76,12.66,23.6733,27,21,28.6,6767783
2018-04-25 15:50:00,2.7598,3.1023,2.2750,0.1533,600,2.7536,3.0904,2.3123,0.1609,600,1.9808,2.4219,1.4578,0.2450,600,1.3103,1.6076,1.1937,0.0787,600,1.4002,1.8959,1.1139,0.1805,600,334.6953,3.8424,600,340.0717,4.6541,600,33.5846,34.1502,33.1431,0.3056,600,31.38439,31.47954,31.22013,0.08758,600,27.87624,27.97601,27.82037,0.04778,600,961.6002,961.8885,961.5223,0.0978,600,3.6160,3.6189,3.6152,0.0010,0.57876,0.57976,0.57820,0.00048,0.3358,0.3415,0.3314,0.0031,0.61384,0.61480,0.61220,0.00088,25.2250,36.0000,19.0000,3.9234,23.5350,30.0000,21.0000,1.7118,37.3933,47.0000,26.0000,5.3363,54.5467,62.0000,44.0000,3.3346,26.5367,30.0000,22.0000,1.6543,964.5117,994,916,13.2555,948.2267,981,917,10.9411,12.71,12.76,12.66,23.7133,27,21,28.0,6767842
2018-04-25 16:00:00,2.6666,3.0564,2.0452,0.2211,600,2.6897,3.0904,2.2151,0.2074,600,2.2967,2.6055,1.8250,0.1979,600,1.5135,1.7916,1.1477,0.1116,600,1.3955,2.2639,1.0219,0.3283,600,334.1346,8.0992,600,334.5176,7.2478,600,33.7274,34.4859,33.3262,0.2754,600,31.49960,31.68401,31.40324,0.09301,600,27.93158,27.97906,27.87530,0.02084,600,961.7839,961.9190,961.5223,0.1362,600,3.6178,3.6192,3.6152,0.0014,0.57932,0.57979,0.57875,0.00021,0.3373,0.3449,0.3333,0.0028,0.61500,0.61684,0.61403,0.00093,25.1217,44.0000,17.0000,7.1362,27.9533,34.0000,20.0000,2.4258,44.2733,51.0000,34.0000,4.3112,52.5200,61.0000,39.0000,4.8116,25.8800,30.0000,21.0000,2.1323,948.7633,1005,915,20.6487,946.6850,1002,911,23.0702,12.71,12.76,12.66,23.6967,27,21,28.0,6767901
2018-04-25 16:10:00,1.8485,2.5048,1.2639,0.3139,600,1.8437,2.6041,1.1452,0.3605,600,1.5665,2.3300,0.8150,0.2662,600,0.9848,1.5616,0.5038,0.3406,600,0.9922,2.0799,0.4699,0.3134,600,15.6640,14.5697,600,28.0847,18.8476,600,36.2916,38.6364,34.2418,1.5752,600,31.46793,31.71148,31.11026,0.20446,600,27.29236,27.88140,26.68203,0.46377,600,961.9002,962.1937,961.8274,0.1057,600,3.6190,3.6219,3.6183,0.0011,0.57292,0.57881,0.56682,0.00464,0.3629,0.3864,0.3424,0.0158,0.61468,0.61711,0.61110,0.00204,16.3550,40.0000,5.0000,6.8120,16.4583,29.0000,6.0000,7.4063,28.3683,45.0000,12.0000,5.7973,34.7183,49.0000,22.0000,6.8294,17.1817,25.0000,10.0000,3.7070,225.0867,1023,0,323.7085,291.5133,1023,0,408.2480,12.71,12.76,12.66,23.7767,27,21,27.0,6767960
2018-04-25 16:20:00,3.4144,5.7680,1.8154,1.1964,600,3.3997,5.9109,1.8260,1.1981,600,3.2357,5.9110,1.8250,1.2281,600,2.9185,5.4248,1.4236,1.3694,600,2.5797,5.0699,0.3319,1.5747,600,47.2393,11.3764,600,56.4981,6.5796,600,36.0755,37.7209,34.6995,1.0074,600,31.02038,31.12552,30.68606,0.14832,600,27.18497,27.45720,26.80105,0.19491,600,962.1125,962.1937,961.8274,0.0946,600,3.6211,3.6219,3.6183,0.0009,0.57185,0.57457,0.56801,0.00195,0.3608,0.3772,0.3470,0.0101,0.61020,0.61126,0.60686,0.00148,50.8650,105.0000,2.0000,34.2320,58.5050,113.0000,26.0000,29.7769,64.7267,123.0000,34.0000,26.7494,68.7900,120.0000,34.0000,26.0310,33.1800,59.0000,17.0000,12.3184,157.9083,201,113,18.7434,130.6667,211,85,32.3960,12.70,12.76,12.66,23.7700,27,21,27.0,6768019
2018-04-25 16:30:00,4.1329,5.0786,2.9185,0.5377,600,4.1428,5.1329,2.7986,0.5511,600,3.7121,4.7633,2.6514,0.4806,600,3.4506,4.3670,1.8376,0.6589,600,3.1263,4.1499,1.7119,0.6037,600,65.7823,4.2084,600,67.0632,5.1451,600,35.6769,37.3241,34.3638,0.9145,600,30.68654,30.76235,30.54872,0.06643,600,27.09919,27.38395,26.90176,0.15699,600,962.1975,962.4989,962.1021,0.1267,600,3.6220,3.6250,3.6210,0.0013,0.57099,0.57384,0.56902,0.00157,0.3568,0.3732,0.3436,0.0091,0.60687,0.60762,0.60549,0.00066,62.7483,85.0000,32.0000,13.1238,70.0733,90.0000,35.0000,14.3262,75.1033,98.0000,52.0000,10.4681,84.4233,105.0000,58.0000,11.6995,40.8200,51.0000,27.0000,5.6658,187.9483,228,141,14.6544,183.3167,213,155,11.9834,12.70,12.76,12.66,23.7400,27,21,27.0,6768078
2018-04-25 16:40:00,3.9146,4.8028,3.1942,0.3887,600,3.9289,4.9383,3.1877,0.4062,600,3.6776,4.6255,2.8810,0.4183,600,3.4458,4.1371,2.2974,0.3266,600,2.8429,3.7819,1.9879,0.3819,600,63.3485,3.7799,600,67.8973,5.0376,600,35.0864,36.4696,34.3638,0.4465,600,30.32608,30.73183,29.95666,0.27227,600,27.30769,27.41142,27.20084,0.06582,600,962.4005,962.4989,962.1021,0.1276,600,3.6240,3.6250,3.6210,0.0013,0.57308,0.57411,0.57201,0.00066,0.3509,0.3647,0.3436,0.0045,0.60326,0.60732,0.59957,0.00272,56.5867,77.0000,38.0000,8.3027,69.9700,85.0000,45.0000,7.1012,74.3517,95.0000,57.0000,9.1122,79.6733,99.0000,64.0000,8.4575,38.6217,49.0000,31.0000,4.1766,190.3317,224,151,14.3455,176.4000,209,147,10.7632,12.70,12.71,12.66,23.9200,27,21,27.0,6768137
2018-04-25 16:50:00,4.3650,5.6301,3.4700,0.6215,600,4.3750,5.7164,3.3822,0.6332,600,4.5937,5.4519,4.0287,0.3329,600,3.3203,4.1371,2.7114,0.2491,600,2.1359,2.8159,1.4819,0.2602,600,74.0562,2.1765,600,75.9294,2.2865,600,38.7146,39.6435,36.4696,0.7189,600,30.02455,30.14588,29.81933,0.10917,600,26.70957,27.20389,26.19984,0.31326,600,962.2765,962.4989,962.1021,0.1622,600,3.6228,3.6250,3.6210,0.0016,0.56710,0.57204,0.56200,0.00313,0.3871,0.3964,0.3647,0.0072,0.60025,0.60146,0.59819,0.00109,41.2183,56.0000,27.0000,5.6560,67.2400,85.0000,54.0000,5.4174,94.3067,113.0000,82.0000,7.2517,89.4733,117.0000,70.0000,13.5236,43.2083,57.0000,33.0000,6.5099,213.1783,229,198,6.5095,206.8550,219,180,6.1969,12.69,12.71,12.61,23.8800,27,21,26.6,6768196
2018-04-25 17:00:00,3.6900,4.7569,3.0104,0.5422,600,3.7101,4.8411,2.9931,0.5534,600,3.9499,4.9010,3.2483,0.5393,600,3.5787,4.1371,3.0333,0.3486,600,2.1868,2.7239,1.8039,0.2245,600,74.1010,1.5522,600,76.5141,4.1963,600,39.7599,40.1929,39.0637,0.3514,600,30.11799,30.33204,29.88647,0.13272,600,26.03172,26.20289,25.86718,0.08102,600,962.1357,962.4683,962.1021,0.0487,600,3.6214,3.6247,3.6210,0.0005,0.56032,0.56203,0.55867,0.00081,0.3976,0.4019,0.3906,0.0035,0.60118,0.60332,0.59886,0.00133,42.3250,54.0000,34.0000,4.8812,72.8583,85.0000,61.0000,7.5807,80.2833,101.0000,65.0000,11.7459,74.7867,98.0000,60.0000,11.7977,36.3717,48.0000,29.0000,5.6901,214.8317,227,187,11.9491,206.9833,219,190,4.4192,12.69,12.71,12.61,23.8133,27,21,26.0,6768255
2018-04-25 17:10:00,4.5653,6.6412,3.2402,0.9385,600,4.5530,6.6890,3.1877,0.9319,600,4.5996,5.9569,3.4319,0.6530,600,4.2552,5.5168,3.3552,0.4694,600,3.0405,4.0579,2.2179,0.4179,600,69.7705,6.7095,600,75.7687,5.1683,600,40.0790,40.8032,39.5825,0.3980,600,30.11267,30.35646,29.57823,0.22587,600,26.02755,26.24866,25.80309,0.16396,600,962.1225,962.1632,962.0716,0.0156,600,3.6212,3.6216,3.6207,0.0002,0.56028,0.56249,0.55803,0.00164,0.4008,0.4080,0.3958,0.0040,0.60113,0.60356,0.59578,0.00226,60.8817,83.0000,43.0000,9.0853,87.5683,115.0000,68.0000,10.2068,94.4350,124.0000,69.0000,14.2225,93.8317,139.0000,65.0000,20.4205,45.0383,67.0000,31.0000,9.5814,212.7333,262,188,14.7195,194.6667,233,158,19.1103,12.69,12.71,12.61,23.8667,27,21,26.0,6768314
2018-04-25 17:20:00,3.6507,4.6190,2.7346,0.6140,600,3.6505,4.5493,2.7014,0.6135,600,3.1815,4.0287,2.6514,0.3063,600,2.8682,3.9531,1.7916,0.5682,600,2.2929,3.3219,1.6199,0.3930,600,62.9146,5.7002,600,74.6216,4.9057,600,41.0321,41.7798,39.8877,0.5841,600,29.69299,30.05127,29.03806,0.29550,600,25.97264,26.24561,25.67797,0.19172,600,962.1237,962.1632,962.0716,0.0157,600,3.6212,3.6216,3.6207,0.0002,0.55973,0.56246,0.55678,0.00192,0.4103,0.4178,0.3989,0.0058,0.59693,0.60051,0.59038,0.00295,44.6300,67.0000,30.0000,8.5431,57.4100,81.0000,34.0000,12.3554,63.5467,82.0000,52.0000,6.6725,73.9317,95.0000,54.0000,13.3599,35.7583,45.0000,26.0000,6.3074,209.4783,262,181,13.9801,175.1550,204,135,16.2324,12.68,12.71,12.61,23.8833,27,21,26.0,6768373
2018-04-25 17:30:00,3.7041,4.8028,2.9185,0.4907,600,3.7114,4.7438,2.8959,0.4799,600,2.7873,3.7992,2.0546,0.4565,600,2.3005,3.2173,1.6076,0.4068,600,1.5138,2.4019,0.8839,0.3541,600,73.0026,4.4296,600,85.4858,6.3039,600,42.4999,43.1532,41.6578,0.4674,600,28.75618,29.04721,28.36970,0.17977,600,25.45932,25.68102,25.18052,0.15161,600,962.1236,962.4073,962.0716,0.0255,600,3.6212,3.6241,3.6207,0.0003,0.55459,0.55681,0.55181,0.00152,0.4250,0.4315,0.4166,0.0047,0.58756,0.59047,0.58370,0.00180,27.6933,47.0000,14.0000,7.6981,45.0667,65.0000,30.0000,8.8461,54.9600,77.0000,39.0000,9.9438,75.0933,99.0000,58.0000,10.6757,36.3850,47.0000,28.0000,4.9343,240.3483,273,203,17.9503,203.8633,232,180,12.6120,12.68,12.71,12.61,23.8233,27,21,25.7,6768432
