Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-09 08:40:00,1.8995,2.7346,1.2639,0.2914,600,1.8986,2.7986,1.1452,0.3340,600,1.9528,2.8351,1.1823,0.2520,600,1.9540,2.8953,0.8718,0.3679,600,1.7854,2.6319,0.8379,0.4357,600,164.5361,13.4104,600,166.8376,15.5018,600,75.1570,77.8832,73.6106,1.0791,600,29.50837,29.64232,29.29441,0.10234,600,30.89134,30.98209,30.56093,0.10316,600,959.3419,959.6606,959.0197,0.0802,600,3.5934,3.5966,3.5902,0.0008,0.60891,0.60982,0.60561,0.00103,0.7516,0.7788,0.7361,0.0108,0.59508,0.59642,0.59294,0.00102,33.5983,52.0000,13.0000,9.4714,37.5317,58.0000,14.0000,7.9993,36.7833,56.0000,20.0000,5.4891,35.8300,54.0000,22.0000,6.3410,17.7467,27.0000,10.0000,3.4345,472.2600,667,333,44.6237,464.3550,601,360,38.3071,13.25,13.31,13.16,23.4133,27,21,34.8,1459840
2016-08-09 08:50:00,1.6986,2.5968,0.8962,0.3864,600,1.8022,2.9931,0.9507,0.3881,600,1.6622,2.7432,0.6314,0.4416,600,1.6353,2.7114,0.7338,0.4319,600,1.6043,2.3099,0.7919,0.2905,600,141.2671,15.8118,600,147.6949,18.2280,600,74.5317,75.7164,73.8548,0.4102,600,29.70660,29.85900,29.61486,0.07542,600,31.02067,31.11026,30.95462,0.04187,600,959.4023,959.6912,959.2944,0.1148,600,3.5940,3.5969,3.5929,0.0011,0.61021,0.61110,0.60955,0.00042,0.7453,0.7572,0.7385,0.0041,0.59707,0.59859,0.59615,0.00075,29.6600,45.0000,12.0000,6.3159,30.6033,54.0000,11.0000,9.3916,30.4533,54.0000,8.0000,9.6178,31.4583,51.0000,14.0000,8.4071,16.7550,29.0000,8.0000,3.9906,417.1950,567,230,52.1118,398.2083,544,295,45.1418,13.22,13.31,13.16,23.4400,27,21,35.4,1459899
2016-08-09 09:00:00,2.0960,3.1483,1.0801,0.3912,600,2.0640,2.9931,0.8534,0.3834,600,2.1652,3.2023,1.2741,0.3454,600,2.1103,3.2173,1.1477,0.3856,600,2.0317,2.7239,1.0679,0.4057,600,142.0015,11.3502,600,146.9934,13.1965,600,73.8329,75.5943,72.2678,0.7938,600,29.75580,29.84680,29.67284,0.04923,600,31.00297,31.14078,30.88443,0.08084,600,959.4309,959.6912,959.0197,0.1326,600,3.5943,3.5969,3.5902,0.0013,0.61003,0.61141,0.60884,0.00081,0.7383,0.7559,0.7227,0.0079,0.59756,0.59847,0.59673,0.00049,38.9517,54.0000,18.0000,8.8192,40.9317,65.0000,20.0000,8.3842,41.4083,64.0000,22.0000,7.5230,40.1050,63.0000,18.0000,8.5114,19.4467,29.0000,7.0000,3.9416,415.3900,564,316,37.6348,400.2250,524,321,32.4380,13.22,13.31,13.16,23.4100,27,21,36.0,1459957
2016-08-09 09:10:00,2.1763,3.1023,1.4018,0.3074,600,2.1643,3.0904,1.4370,0.3288,600,2.1062,2.9728,1.0905,0.3875,600,1.9920,2.9413,0.9637,0.4485,600,1.9187,3.1839,1.1139,0.4295,600,157.1875,21.7552,600,159.1023,24.1979,600,72.8325,74.8314,71.2912,0.9446,600,30.08806,30.22828,29.81018,0.12670,600,31.42956,31.63213,31.03397,0.19783,600,959.3639,959.4165,959.0503,0.0341,600,3.5936,3.5942,3.5905,0.0003,0.61430,0.61632,0.61034,0.00198,0.7283,0.7483,0.7129,0.0094,0.60088,0.60228,0.59810,0.00127,36.4950,64.0000,19.0000,9.3375,38.3583,59.0000,16.0000,9.7527,40.1250,59.0000,18.0000,8.4413,41.8517,62.0000,25.0000,6.6876,20.4783,30.0000,13.0000,3.3811,449.8850,593,315,68.5414,443.9817,602,312,61.9738,13.21,13.31,13.16,23.4733,27,21,36.1,1460016
2016-08-09 09:20:00,2.0626,3.0104,1.2180,0.3491,600,1.9784,3.1877,0.9507,0.4039,600,2.0508,3.1564,0.8150,0.4533,600,1.9570,2.9873,0.6878,0.4503,600,1.9304,3.0919,0.5159,0.5299,600,178.2958,13.7739,600,180.4772,13.9967,600,73.0523,75.0450,71.8406,0.6659,600,30.02571,30.14588,29.88037,0.07971,600,31.43692,31.53447,31.25675,0.08502,600,959.1861,959.4165,959.0503,0.1472,600,3.5919,3.5942,3.5905,0.0015,0.61437,0.61534,0.61257,0.00085,0.7305,0.7505,0.7184,0.0067,0.60026,0.60146,0.59880,0.00080,36.7500,62.0000,6.0000,11.5202,37.5983,60.0000,10.0000,9.7903,38.9183,63.0000,12.0000,9.8731,39.3767,60.0000,21.0000,7.5955,18.5667,31.0000,8.0000,4.1526,510.4583,619,391,39.9370,503.2433,599,371,39.3281,13.20,13.31,13.16,23.5000,27,21,37.0,1460075
2016-08-09 09:30:00,2.3318,3.5160,1.4937,0.4542,600,2.2656,3.5767,1.1452,0.4471,600,2.2803,4.0287,1.1364,0.5499,600,2.3047,4.5970,1.3317,0.6006,600,2.1790,4.1959,1.0679,0.6102,600,183.8436,16.0054,600,183.3670,17.5260,600,73.1792,75.9301,71.5354,1.0727,600,30.14436,30.34425,29.88952,0.13773,600,31.49435,31.73895,31.25980,0.13316,600,959.0793,959.4165,958.7451,0.0683,600,3.5908,3.5942,3.5875,0.0007,0.61494,0.61739,0.61260,0.00133,0.7318,0.7593,0.7154,0.0107,0.60144,0.60344,0.59890,0.00138,42.1533,86.0000,18.0000,13.2661,45.1583,95.0000,24.0000,13.0593,43.9167,82.0000,19.0000,11.9772,45.2350,71.0000,27.0000,9.8818,21.5200,35.0000,10.0000,4.5969,519.2617,688,402,50.0784,519.1483,655,396,45.6974,13.21,13.26,13.16,23.4467,27,21,37.0,1460134
2016-08-09 09:40:00,2.2455,3.4700,1.4478,0.4152,600,2.1875,3.3822,1.1452,0.4118,600,2.2375,3.4319,1.3659,0.4303,600,2.1417,3.5852,1.1017,0.5257,600,2.0983,3.5519,0.6539,0.6468,600,172.8351,11.8766,600,173.7756,12.4449,600,70.8055,73.1834,68.2089,1.1735,600,30.48335,30.66164,30.32899,0.11920,600,31.98783,32.28828,31.73284,0.19426,600,959.0841,959.4165,959.0197,0.0314,600,3.5908,3.5942,3.5902,0.0003,0.61988,0.62288,0.61733,0.00194,0.7081,0.7318,0.6821,0.0117,0.60483,0.60662,0.60329,0.00119,40.4000,72.0000,9.0000,14.0614,41.6133,73.0000,19.0000,11.4304,42.9850,69.0000,24.0000,9.3731,43.3583,70.0000,26.0000,9.0334,20.7167,33.0000,10.0000,4.2335,491.4867,633,359,35.5307,487.8667,589,394,33.8883,13.20,13.26,13.11,23.4333,27,21,37.6,1460193
2016-08-09 09:50:00,1.7788,3.0104,0.4826,0.5104,600,1.7207,3.2849,0.3671,0.5192,600,1.7268,3.0646,0.4018,0.4162,600,1.7612,3.1253,0.8718,0.4642,600,1.7528,3.0919,0.5619,0.5453,600,193.4733,24.4996,600,194.8053,25.0765,600,69.8195,71.1692,68.6361,0.5520,600,30.77512,30.86306,30.63723,0.06978,600,32.08641,32.21503,31.92511,0.09692,600,959.0373,959.1723,958.7756,0.1340,600,3.5904,3.5917,3.5878,0.0013,0.62086,0.62215,0.61925,0.00097,0.6982,0.7117,0.6864,0.0055,0.60775,0.60863,0.60637,0.00070,32.8900,62.0000,7.0000,11.8546,33.3400,63.0000,14.0000,10.0941,31.8600,61.0000,3.0000,9.0665,33.2033,60.0000,5.0000,11.1047,15.9167,32.0000,2.0000,5.3383,552.6750,815,380,71.8881,546.7217,748,369,70.1174,13.15,13.21,13.06,27.5717,139,21,38.1,1460252
2016-08-09 10:00:00,2.0462,3.5619,0.3447,0.5251,600,2.0881,3.4794,1.0479,0.4854,600,2.2147,3.4319,1.1364,0.4491,600,2.3083,3.3092,1.1017,0.4669,600,2.2794,3.4139,0.9299,0.5084,600,184.7260,36.0971,600,181.1851,36.9553,600,69.7966,72.0847,67.4764,0.9665,600,30.86620,30.98819,30.77761,0.06314,600,32.25954,32.46834,32.14179,0.10861,600,958.6943,958.8366,958.4704,0.1401,600,3.5869,3.5884,3.5847,0.0014,0.62260,0.62468,0.62142,0.00109,0.6980,0.7208,0.6748,0.0097,0.60866,0.60988,0.60778,0.00063,44.3367,69.0000,15.0000,11.0516,45.2367,67.0000,19.0000,10.1518,42.4867,69.0000,19.0000,9.7812,39.0217,72.0000,2.0000,11.4252,19.6950,34.0000,9.0000,4.9903,521.0033,784,330,105.2440,529.2417,808,371,102.6532,13.10,13.16,13.06,58.6783,68,57,40.2,1460311
2016-08-09 10:10:00,3.0902,5.9518,0.9882,1.2016,600,3.1306,5.8137,1.3397,1.1450,600,3.1541,6.1406,0.9987,1.4816,600,3.0836,6.4825,1.4236,1.5295,600,2.8695,6.1739,1.2519,1.2754,600,294.6269,45.6517,600,297.8611,43.2125,600,71.6112,76.5404,68.0258,2.4277,600,30.60911,30.89358,29.91394,0.25455,600,32.12735,32.40425,31.53447,0.19450,600,958.8479,959.1418,958.5009,0.1356,600,3.5885,3.5914,3.5850,0.0014,0.62127,0.62404,0.61534,0.00194,0.7161,0.7654,0.6803,0.0243,0.60609,0.60894,0.59914,0.00255,57.1650,129.0000,22.0000,27.7261,62.0950,136.0000,26.0000,33.2564,62.9500,128.0000,16.0000,32.2713,61.7367,124.0000,16.0000,26.1440,30.4133,58.0000,12.0000,11.7723,833.7550,1021,0,144.3392,830.4967,1023,2,134.1403,13.09,13.16,13.01,58.1333,66,57,41.7,1460370
2016-08-09 10:20:00,6.8275,8.9852,4.5730,1.0540,600,7.0539,8.7315,4.7438,0.9747,600,6.8995,9.2166,4.7633,0.9470,600,6.2981,9.1500,4.0451,0.9660,600,5.3177,7.7379,3.2299,0.9893,600,346.9351,4.3435,600,349.2376,4.8393,600,79.7338,81.3623,76.3878,1.0315,600,28.71131,29.90478,27.63726,0.68349,600,30.31214,31.53752,29.31578,0.61988,600,959.0927,959.3860,958.7451,0.0840,600,3.5909,3.5939,3.5875,0.0008,0.60312,0.61538,0.59316,0.00620,0.7973,0.8136,0.7639,0.0103,0.58711,0.59905,0.57637,0.00683,110.3867,163.0000,65.0000,21.5070,131.9900,194.0000,83.0000,21.0056,144.5317,195.0000,98.0000,20.6277,143.0517,190.0000,94.0000,22.9325,70.7517,88.0000,47.0000,10.0218,971.8167,1023,0,132.8217,983.0450,1020,950,12.3680,13.15,13.26,13.06,26.2083,66,21,40.5,1460429
2016-08-09 10:30:00,7.6668,9.5367,5.0786,0.7652,600,7.8375,10.5794,5.7164,0.7819,600,7.2232,10.4102,5.0387,0.9218,600,6.5746,10.5757,3.7691,1.0522,600,5.6233,9.7159,2.9999,1.1214,600,345.3614,7.5048,600,347.3567,7.6866,600,82.6695,86.5505,79.0124,2.6337,600,27.22015,27.63421,26.88650,0.24038,600,28.65808,29.30662,28.23847,0.29556,600,959.1091,959.3860,958.9892,0.1295,600,3.5911,3.5939,3.5899,0.0013,0.58658,0.59307,0.58238,0.00296,0.8267,0.8655,0.7901,0.0263,0.57220,0.57634,0.56887,0.00240,117.0300,206.0000,60.0000,24.3792,138.0017,225.0000,77.0000,22.8781,151.5817,221.0000,104.0000,20.0791,161.3133,202.0000,105.0000,16.6500,78.8083,107.0000,57.0000,8.0392,942.5667,1023,0,196.2524,952.9833,1023,0,153.1656,13.22,13.31,13.16,23.3900,27,21,38.0,1460488
2016-08-09 10:40:00,7.5098,9.9963,5.4922,0.8980,600,8.0677,9.8013,5.8137,0.5865,600,7.4335,9.9052,5.4519,0.8940,600,6.7412,9.6559,4.4590,0.9678,600,6.0176,9.9459,3.8279,1.0620,600,355.3289,8.8950,600,355.6743,8.2906,600,76.1316,81.6675,73.4886,1.4900,600,26.63916,26.89260,26.45924,0.11492,600,27.77743,28.24152,27.04520,0.31900,600,959.1842,959.6301,958.9282,0.1574,600,3.5918,3.5963,3.5893,0.0016,0.57777,0.58242,0.57045,0.00319,0.7613,0.8167,0.7349,0.0149,0.56639,0.56893,0.56459,0.00115,125.6017,211.0000,78.0000,23.0870,141.6233,205.0000,92.0000,21.0434,156.1617,210.0000,113.0000,19.4732,157.8983,212.0000,114.0000,19.5379,81.1750,99.0000,58.0000,6.0298,696.5233,1023,0,455.3895,633.1017,1023,0,474.9134,13.27,13.36,13.16,23.3400,27,21,36.1,1460547
2016-08-09 10:50:00,7.8670,9.0312,6.5953,0.5018,600,8.0526,9.0233,6.9808,0.4751,600,7.8937,9.1247,5.6356,0.7570,600,6.7382,8.7820,3.9531,0.9391,600,5.4089,7.6459,2.8619,0.9392,600,10.4471,3.9900,600,12.1466,5.7622,600,83.5300,87.4660,78.6157,2.4404,600,26.01853,26.50197,25.81225,0.20239,600,26.19211,27.05130,25.71459,0.41114,600,959.0487,959.2944,958.5620,0.1801,600,3.5905,3.5929,3.5856,0.0018,0.56192,0.57051,0.55715,0.00411,0.8353,0.8747,0.7862,0.0244,0.56019,0.56502,0.55812,0.00202,112.3700,161.0000,57.0000,20.4175,141.5600,186.0000,81.0000,20.4193,166.1850,193.0000,117.0000,16.4897,165.6700,191.0000,138.0000,10.9173,81.0200,91.0000,70.0000,4.8846,36.8900,1023,1,71.6567,25.9317,57,8,11.3617,13.32,13.41,13.26,23.3033,27,21,34.2,1460606
2016-08-09 11:00:00,8.6818,10.9155,7.4226,0.7042,600,8.7234,10.9685,6.6890,0.6664,600,8.3058,10.2725,5.2683,0.6139,600,7.2620,10.0238,4.6429,0.9184,600,6.2605,9.6699,3.8739,1.2527,600,28.6596,11.3553,600,32.7524,12.2423,600,86.1961,87.9543,85.1466,0.7113,600,26.38815,26.94754,25.40025,0.39106,600,25.95585,26.12049,25.72069,0.12834,600,959.0070,959.5080,958.5620,0.2654,600,3.5901,3.5951,3.5856,0.0027,0.55956,0.56120,0.55721,0.00128,0.8620,0.8795,0.8515,0.0071,0.56388,0.56948,0.55400,0.00391,130.8817,205.0000,79.0000,27.2330,152.9483,213.0000,96.0000,19.9694,175.1633,218.0000,109.0000,13.3715,183.3983,232.0000,156.0000,15.3230,87.9167,111.0000,67.0000,6.8514,90.5367,180,32,34.8697,77.8767,171,37,32.3500,13.38,13.51,13.31,23.3133,27,21,32.4,1460665
2016-08-09 11:10:00,10.0565,12.8918,6.4114,1.1395,600,10.0314,12.6219,6.4945,1.0959,600,9.4162,12.2007,6.4619,1.1260,600,8.8630,11.4954,5.3328,1.3973,600,7.9424,11.4179,4.5639,1.4083,600,54.3474,10.7200,600,57.8767,11.8990,600,89.7111,91.9828,86.1538,1.4014,600,24.74630,25.39109,24.43281,0.24127,600,25.63899,25.91601,25.49791,0.10418,600,959.7601,960.0879,959.4165,0.1524,600,3.5976,3.6009,3.5942,0.0015,0.55639,0.55916,0.55498,0.00104,0.8971,0.9198,0.8615,0.0140,0.54746,0.55391,0.54433,0.00241,167.4467,243.0000,94.0000,30.6158,187.7600,245.0000,111.0000,30.3819,199.3483,260.0000,135.0000,24.5268,213.3083,275.0000,134.0000,24.7936,101.3650,128.0000,65.0000,11.2682,161.8533,261,90,33.9053,150.8050,227,90,30.5268,13.41,13.51,13.36,23.2700,27,21,30.8,1460724
2016-08-09 11:20:00,8.7880,10.6398,6.0897,0.9385,600,8.7620,10.4822,6.1055,0.9112,600,8.7008,11.3743,5.9569,0.9528,600,8.3175,11.3115,5.2408,1.1299,600,7.3948,10.1299,3.8739,1.1808,600,50.9234,7.5260,600,53.0671,7.2823,600,90.7337,92.1964,87.7712,1.1805,600,24.57593,24.74105,24.40840,0.10173,600,25.69524,25.98926,25.51012,0.15944,600,959.6531,960.0574,959.3860,0.1933,600,3.5965,3.6006,3.5939,0.0019,0.55695,0.55989,0.55510,0.00159,0.9073,0.9220,0.8777,0.0118,0.54576,0.54741,0.54408,0.00102,155.5417,215.0000,79.0000,25.6699,175.8983,241.0000,109.0000,24.5687,183.7650,242.0000,124.0000,20.7536,185.7083,226.0000,127.0000,20.4194,88.3133,106.0000,61.0000,9.3685,148.1600,214,79,20.7554,141.0700,214,83,21.4463,13.40,13.46,13.36,23.3367,27,21,29.8,1460785
2016-08-09 11:30:00,8.4019,10.4100,5.7220,0.9638,600,8.3984,10.3849,5.8137,0.9458,600,8.2361,10.6857,5.7274,0.9407,600,8.0648,10.2537,3.7691,0.9159,600,7.3303,9.3939,4.4259,0.9677,600,48.2084,5.2810,600,49.8835,5.5509,600,86.5396,88.7173,84.5363,1.0664,600,25.00802,25.28428,24.73800,0.13430,600,26.25376,26.49281,25.98010,0.14347,600,959.6539,960.0574,959.3860,0.1584,600,3.5965,3.6006,3.5939,0.0016,0.56254,0.56493,0.55980,0.00143,0.8654,0.8872,0.8454,0.0107,0.55008,0.55284,0.54738,0.00134,154.1400,199.0000,91.0000,21.0377,170.4050,218.0000,77.0000,19.9150,173.6433,227.0000,119.0000,20.4891,177.3083,221.0000,119.0000,20.9702,84.5750,105.0000,58.0000,9.7245,139.0983,195,90,15.8166,133.3283,170,77,15.0436,13.40,13.46,13.36,23.2500,27,21,29.0,1460843
2016-08-09 11:40:00,9.6885,12.4322,6.7332,0.9258,600,9.6486,12.0383,6.6890,0.9289,600,9.3697,11.8334,6.4619,1.0013,600,9.0333,12.0473,6.0686,1.1493,600,8.2202,11.8779,4.9779,1.2596,600,57.6307,5.7964,600,59.6712,6.2890,600,84.1686,86.8557,82.1253,1.3073,600,25.44861,25.69323,25.27818,0.08019,600,26.72162,26.84378,26.49587,0.07834,600,959.8513,960.0879,959.7217,0.1340,600,3.5985,3.6009,3.5972,0.0013,0.56722,0.56844,0.56496,0.00078,0.8417,0.8686,0.8213,0.0131,0.55449,0.55693,0.55278,0.00080,173.4850,253.0000,103.0000,27.3828,191.4633,257.0000,127.0000,24.9892,198.3350,252.0000,135.0000,21.8106,205.3017,265.0000,141.0000,20.1436,97.4300,122.0000,67.0000,9.5511,166.9283,221,111,17.9182,160.1283,214,103,16.5175,13.39,13.46,13.31,23.2500,27,21,29.0,1460902
2016-08-09 11:50:00,7.5260,10.1802,4.1134,1.1681,600,7.4305,10.5794,3.9657,1.2504,600,7.2384,9.6757,4.3960,1.0798,600,7.0031,9.3339,3.9531,1.1167,600,6.4606,9.3939,3.4599,1.2767,600,50.0456,9.4624,600,53.0932,7.6924,600,80.3111,83.5292,76.4183,1.6552,600,26.36983,27.08487,25.69018,0.42344,600,27.40950,28.12555,26.84378,0.36292,600,959.5333,959.7827,959.4165,0.1369,600,3.5953,3.5978,3.5942,0.0014,0.57410,0.58126,0.56844,0.00363,0.8031,0.8353,0.7642,0.0166,0.56370,0.57085,0.55690,0.00423,135.2333,199.0000,70.0000,27.7540,147.3183,198.0000,81.0000,24.2816,151.9117,205.0000,90.0000,23.5191,158.2500,216.0000,84.0000,25.4152,74.6233,107.0000,39.0000,12.8567,148.1983,211,66,21.9307,138.5250,203,57,26.9804,13.39,13.46,13.31,27.2233,133,21,29.7,1460961
2016-08-09 12:00:00,5.6677,7.3306,3.8836,0.6206,600,5.7260,7.7589,4.3548,0.5877,600,5.5561,7.1965,2.9728,0.7137,600,5.4745,7.2644,3.0793,0.8256,600,5.1494,7.0939,2.5859,1.0142,600,58.4145,10.8245,600,60.0423,9.2599,600,75.4941,79.3481,71.8101,1.9602,600,27.55302,27.74712,27.08792,0.18036,600,28.79440,29.16929,28.11945,0.29303,600,959.3357,959.5386,959.1418,0.1495,600,3.5934,3.5954,3.5914,0.0015,0.58794,0.59169,0.58119,0.00293,0.7549,0.7935,0.7181,0.0196,0.57553,0.57747,0.57088,0.00180,106.7283,149.0000,51.0000,22.0470,114.0817,153.0000,62.0000,17.9517,115.2700,151.0000,59.0000,15.5450,117.8183,154.0000,79.0000,13.5022,57.0983,78.0000,43.0000,6.0429,167.9867,238,90,26.3855,162.3050,253,86,30.8518,13.31,13.41,13.26,61.3117,74,55,32.0,1461020
2016-08-09 12:10:00,5.6656,7.6524,3.2402,0.8392,600,5.6513,7.6616,3.0904,0.8776,600,5.4690,7.5179,2.8810,0.8968,600,5.4146,7.6783,3.2173,0.9182,600,5.1768,7.2779,2.8159,0.9095,600,68.5849,8.0053,600,71.3367,8.5924,600,74.9432,77.8832,71.5049,1.2707,600,27.49978,27.68914,27.30155,0.12407,600,28.91073,29.16013,28.69930,0.11847,600,959.1479,959.5386,958.8672,0.1900,600,3.5915,3.5954,3.5887,0.0019,0.58911,0.59160,0.58699,0.00118,0.7494,0.7788,0.7150,0.0127,0.57500,0.57689,0.57302,0.00124,107.3233,153.0000,56.0000,19.7720,112.7783,162.0000,65.0000,19.9646,113.3717,158.0000,57.0000,19.5347,117.7717,161.0000,65.0000,18.2602,56.3300,77.0000,30.0000,9.0233,200.0817,281,123,24.4978,191.2833,261,114,22.8221,13.30,13.36,13.26,55.6233,64,23,33.7,1461080
2016-08-09 12:20:00,2.7041,4.7109,1.1720,0.8116,600,2.7913,4.6466,0.8534,0.8135,600,2.7285,4.6255,1.1823,0.8119,600,2.6660,4.2750,0.7338,0.8308,600,2.5598,4.7019,0.8839,0.8968,600,49.7970,19.3900,600,50.1981,19.4605,600,75.3612,77.9748,73.1529,1.3965,600,27.29748,27.44499,27.23747,0.04850,600,28.61954,28.72982,28.53450,0.05202,600,959.3682,959.5691,959.1723,0.1541,600,3.5937,3.5957,3.5917,0.0015,0.58620,0.58730,0.58535,0.00052,0.7536,0.7797,0.7315,0.0140,0.57297,0.57445,0.57237,0.00048,50.4317,97.0000,14.0000,19.4948,53.0133,88.0000,11.0000,18.0639,53.6800,95.0000,20.0000,17.6847,53.3350,97.0000,20.0000,17.6595,26.9250,46.0000,7.0000,8.3644,151.5133,1020,3,106.1091,156.1383,1022,4,125.7832,13.35,13.41,13.26,23.3167,27,21,33.3,1461139
2016-08-09 12:30:00,1.8557,3.1023,0.7584,0.4664,600,1.8789,3.3822,0.7562,0.5080,600,2.0537,3.4778,0.9987,0.5228,600,2.0245,3.5392,0.5038,0.6519,600,1.9405,3.6899,0.6539,0.7382,600,95.4691,35.3215,600,104.1598,34.8903,600,74.5170,76.7846,72.5730,0.9884,600,27.50453,27.64946,27.43278,0.05474,600,28.90660,29.03195,28.72372,0.07266,600,958.9175,959.2639,958.3178,0.2744,600,3.5892,3.5926,3.5832,0.0027,0.58907,0.59032,0.58724,0.00073,0.7452,0.7678,0.7257,0.0099,0.57505,0.57649,0.57433,0.00055,36.9700,75.0000,9.0000,16.0487,39.0650,72.0000,6.0000,14.1745,38.9817,70.0000,16.0000,11.3864,34.8750,62.0000,11.0000,10.1475,17.5433,33.0000,6.0000,5.2227,290.5833,507,10,99.1311,268.3600,1004,28,103.5958,13.32,13.41,13.26,23.3633,27,21,32.5,1461198
2016-08-09 12:40:00,2.3690,3.8836,1.2180,0.6083,600,2.2925,3.9657,1.2425,0.6080,600,2.3738,4.2124,1.3200,0.5932,600,2.3815,4.1830,1.2857,0.6191,600,2.4389,4.0119,0.7919,0.7546,600,63.1628,21.4552,600,61.9921,22.8395,600,74.5702,76.6015,72.9392,0.8747,600,27.68845,27.76543,27.52129,0.06383,600,28.97921,29.07773,28.71151,0.09816,600,958.4442,958.6535,958.0432,0.1777,600,3.5844,3.5865,3.5804,0.0018,0.58979,0.59078,0.58712,0.00098,0.7457,0.7660,0.7294,0.0087,0.57688,0.57765,0.57521,0.00064,47.8033,82.0000,12.0000,16.4053,46.8283,86.0000,23.0000,13.4618,45.9533,86.0000,23.0000,12.9214,46.0433,79.0000,21.0000,13.2349,21.7967,39.0000,11.0000,6.2509,173.6483,338,8,65.0480,175.8950,338,49,60.9863,13.31,13.41,13.26,23.3700,27,21,33.0,1461257
2016-08-09 12:50:00,2.1156,4.0675,0.4366,1.0345,600,2.0462,3.7712,0.4644,1.0351,600,2.2056,4.1205,0.4937,1.0685,600,2.0969,3.7231,0.3199,1.0037,600,1.8752,3.9659,0.0000,1.0873,600,39.0940,11.9893,600,40.8896,14.4590,600,75.1187,77.3034,73.4581,0.7715,600,27.43864,27.56096,27.38701,0.04402,600,28.55657,28.71456,28.47652,0.06491,600,958.1271,958.3483,958.0126,0.1211,600,3.5813,3.5835,3.5801,0.0012,0.58557,0.58715,0.58477,0.00065,0.7512,0.7730,0.7346,0.0077,0.57439,0.57561,0.57387,0.00044,35.5933,81.0000,0.0000,23.5663,40.6383,76.0000,2.0000,21.8248,42.2900,84.0000,5.0000,23.2729,40.5317,83.0000,4.0000,22.5077,19.2633,37.0000,3.0000,10.6425,150.3217,1022,3,168.2964,115.6167,1023,0,88.9476,13.30,13.36,13.21,27.2867,135,21,33.0,1461315
2016-08-09 13:00:00,0.9725,1.7235,0.5286,0.2663,600,0.9564,1.7288,0.5616,0.2719,600,1.0831,1.9628,0.3559,0.3263,600,0.9952,1.9295,0.4578,0.2566,600,0.9264,2.0799,0.2859,0.2877,600,10.9198,30.7307,600,17.6971,26.6256,600,72.0134,75.4112,70.0705,1.2644,600,27.82667,28.00348,27.55791,0.12710,600,28.99171,29.19675,28.70235,0.12323,600,958.0610,958.3483,958.0126,0.0725,600,3.5806,3.5835,3.5801,0.0007,0.58992,0.59197,0.58702,0.00123,0.7201,0.7541,0.7007,0.0126,0.57827,0.58003,0.57558,0.00127,14.9233,40.0000,1.0000,6.2545,16.6833,37.0000,5.0000,5.5796,17.8383,37.0000,2.0000,7.1068,15.6600,32.0000,6.0000,5.7949,8.0583,16.0000,4.0000,2.7955,358.7483,1023,0,408.4818,399.9217,1021,0,422.0649,13.26,13.31,13.26,58.0417,70,57,34.4,1461375
