Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-23 08:40:00,1.5992,2.3670,0.8503,0.2985,600,1.5192,2.4096,0.7562,0.3389,600,1.6846,2.3760,0.9527,0.3584,600,1.7147,2.6194,0.8258,0.3417,600,1.5952,2.6779,0.8379,0.4423,600,170.1908,14.8034,600,169.6958,14.9283,600,68.0922,69.7653,66.6219,0.6949,600,29.18652,29.42564,28.96176,0.16637,600,30.31588,30.45106,30.10315,0.11932,600,959.1171,959.1723,958.7756,0.0946,600,3.5912,3.5917,3.5878,0.0009,0.60316,0.60451,0.60103,0.00119,0.6809,0.6977,0.6662,0.0069,0.59187,0.59426,0.58962,0.00166,29.4633,53.0000,13.0000,9.6144,32.3283,52.0000,13.0000,7.4303,30.9400,46.0000,15.0000,7.8065,29.2950,46.0000,13.0000,6.4937,13.8450,23.0000,6.0000,3.4844,480.1850,650,357,42.7424,480.5933,626,365,42.3041,13.15,13.21,13.06,23.5167,27,21,40.0,1315442
2016-07-23 08:50:00,1.8569,3.0104,0.7124,0.5893,600,1.7660,3.0904,0.7562,0.5625,600,1.9250,3.4778,0.8609,0.5950,600,1.9257,3.7691,0.5038,0.6949,600,1.8925,3.6899,0.6999,0.6000,600,176.3997,15.7222,600,178.3875,12.5582,600,69.2984,71.9016,67.8732,0.9384,600,29.03703,29.11740,28.84579,0.06112,600,30.17397,30.25269,30.10010,0.04424,600,959.0737,959.1723,958.7756,0.1343,600,3.5907,3.5917,3.5878,0.0013,0.60174,0.60253,0.60100,0.00044,0.6930,0.7190,0.6787,0.0094,0.59037,0.59117,0.58846,0.00061,35.9250,75.0000,10.0000,13.0436,36.9167,77.0000,6.0000,15.1091,36.1783,70.0000,13.0000,12.9604,34.9017,60.0000,10.0000,12.8221,16.3833,30.0000,6.0000,5.7832,504.5933,603,409,35.8124,497.5650,612,277,45.2355,13.14,13.21,13.06,23.5500,27,21,40.0,1315501
2016-07-23 09:00:00,1.8515,2.6887,0.8043,0.4040,600,1.7062,2.5068,0.8534,0.3776,600,1.8387,2.9269,0.4937,0.4664,600,1.7653,2.9873,0.5958,0.4578,600,1.6813,2.7699,0.7459,0.4050,600,185.2795,12.6987,600,191.4875,19.8127,600,69.5653,71.3828,68.2089,0.7521,600,28.86587,29.07773,28.72982,0.10553,600,30.22410,30.42970,30.09094,0.10500,600,958.9648,959.1723,958.7756,0.1637,600,3.5896,3.5917,3.5878,0.0016,0.60224,0.60430,0.60091,0.00105,0.6957,0.7138,0.6821,0.0075,0.58866,0.59078,0.58730,0.00106,31.3350,55.0000,11.0000,8.8045,33.4300,60.0000,8.0000,9.9551,34.2967,58.0000,5.0000,10.1599,34.7850,53.0000,12.0000,8.7898,15.7683,24.0000,7.0000,3.8824,544.4983,869,413,59.1051,522.7783,609,355,36.5336,13.14,13.21,13.06,23.5333,27,21,40.0,1315560
2016-07-23 09:10:00,1.6288,2.9644,0.4366,0.3728,600,1.7305,2.8959,0.7562,0.3751,600,1.5244,2.6973,0.3100,0.4090,600,1.5181,2.8493,0.2739,0.4167,600,1.5924,2.9079,0.5159,0.5073,600,228.0934,26.8076,600,228.3465,27.0901,600,68.5981,70.9250,67.1712,0.8758,600,29.27809,29.39512,29.06858,0.08534,600,30.65761,30.81118,30.42360,0.11159,600,958.8883,959.1723,958.7756,0.1309,600,3.5889,3.5917,3.5878,0.0013,0.60658,0.60811,0.60424,0.00112,0.6860,0.7093,0.6717,0.0088,0.59278,0.59395,0.59069,0.00085,29.4017,58.0000,6.0000,11.0287,28.0550,57.0000,1.0000,9.0601,27.4517,53.0000,1.0000,8.9084,29.9383,59.0000,4.0000,8.1124,16.0183,28.0000,6.0000,3.8570,646.3983,886,441,77.2192,645.1850,817,457,76.0506,13.14,13.21,13.06,23.4600,27,21,40.0,1315619
2016-07-23 09:20:00,1.7907,2.6427,0.4366,0.3974,600,1.8150,2.9931,0.6589,0.3966,600,1.7246,3.0187,0.8150,0.3825,600,1.5986,2.5734,0.6878,0.3922,600,1.7491,2.6779,0.8379,0.3712,600,219.0656,20.1112,600,225.5965,21.2067,600,68.4373,70.9555,67.1407,0.7358,600,29.43966,29.58434,29.37681,0.05993,600,30.81668,30.92105,30.72573,0.05840,600,958.8693,959.2029,958.7756,0.0898,600,3.5887,3.5920,3.5878,0.0009,0.60817,0.60921,0.60726,0.00058,0.6844,0.7096,0.6714,0.0074,0.59440,0.59584,0.59377,0.00060,32.8083,53.0000,13.0000,8.0697,29.8033,51.0000,10.0000,8.5270,31.8117,60.0000,12.0000,8.3308,33.4617,52.0000,4.0000,8.6470,16.8867,29.0000,5.0000,4.0778,639.1933,804,443,60.4935,619.4483,789,490,57.3074,13.14,13.21,13.06,23.4667,27,21,40.6,1315678
2016-07-23 09:30:00,1.8236,2.6427,0.8043,0.3366,600,1.7904,2.7986,0.9507,0.3279,600,1.9538,2.9728,1.2741,0.3206,600,1.9410,3.0793,0.9178,0.3839,600,1.9709,3.2299,0.6539,0.4740,600,195.7269,13.3438,600,193.8486,16.8581,600,68.2544,70.6809,66.6829,0.7584,600,29.64111,29.79186,29.55992,0.07820,600,30.89826,30.98209,30.82339,0.05153,600,959.0030,959.2029,958.8061,0.1599,600,3.5900,3.5920,3.5881,0.0016,0.60898,0.60982,0.60823,0.00052,0.6825,0.7068,0.6668,0.0076,0.59641,0.59792,0.59560,0.00078,37.6300,65.0000,9.0000,10.3047,37.2483,62.0000,15.0000,8.3468,36.8050,59.0000,22.0000,6.9834,34.1783,52.0000,12.0000,7.3230,16.6333,27.0000,8.0000,3.3716,548.7667,677,396,48.1641,552.8517,660,415,38.1457,13.14,13.21,13.06,23.5667,27,21,41.0,1315737
2016-07-23 09:40:00,2.1392,3.1483,1.1720,0.4140,600,2.0254,3.2849,1.0479,0.4277,600,2.0097,2.9728,0.9068,0.4029,600,1.9334,2.7574,1.0097,0.3632,600,1.8165,2.6319,0.9759,0.3463,600,178.9027,15.5740,600,177.4108,17.0888,600,67.6182,69.1549,66.1641,0.6605,600,29.94023,30.02380,29.78881,0.07299,600,31.18146,31.33610,30.95462,0.11001,600,959.0321,959.2029,958.8061,0.1578,600,3.5903,3.5920,3.5881,0.0016,0.61181,0.61336,0.60955,0.00110,0.6762,0.6915,0.6616,0.0066,0.59940,0.60024,0.59789,0.00073,34.2733,52.0000,16.0000,7.5288,37.0833,55.0000,17.0000,7.8983,38.0217,59.0000,14.0000,8.7749,41.0450,63.0000,20.0000,9.0088,19.0500,32.0000,9.0000,4.3977,501.5333,637,317,48.9415,504.9333,655,383,44.4661,13.14,13.21,13.06,23.5367,27,21,41.0,1315796
2016-07-23 09:50:00,2.1561,3.4240,0.8503,0.4758,600,2.0748,3.3822,0.7562,0.4544,600,2.3587,3.5237,1.5955,0.4472,600,2.4396,3.8611,1.6536,0.4168,600,2.5277,3.6899,1.4359,0.4253,600,168.4705,13.7914,600,170.8256,11.2200,600,66.9819,69.6127,65.1875,0.9084,600,29.97622,30.13672,29.90478,0.05567,600,31.28677,31.37577,31.20487,0.05107,600,959.0140,959.2029,958.8061,0.1578,600,3.5901,3.5920,3.5881,0.0016,0.61287,0.61376,0.61205,0.00051,0.6698,0.6961,0.6519,0.0091,0.59976,0.60137,0.59905,0.00056,49.7350,75.0000,26.0000,9.2463,48.0900,79.0000,31.0000,9.0627,45.6233,71.0000,29.0000,9.7401,41.4117,69.0000,13.0000,10.3530,19.5583,33.0000,6.0000,4.6722,483.0750,578,375,32.0149,475.0950,583,307,39.5400,13.13,13.21,13.06,27.5817,139,21,41.0,1315855
2016-07-23 10:00:00,2.5583,4.0215,1.1260,0.5436,600,2.4592,3.7712,1.0479,0.4759,600,2.4188,3.9828,1.0446,0.6377,600,2.2397,4.2750,0.6418,0.7531,600,2.0991,4.0579,0.7459,0.8673,600,198.9331,21.4050,600,201.6495,20.6517,600,67.1559,70.1926,65.7674,1.0032,600,30.16394,30.26185,30.07263,0.05838,600,31.55411,31.72368,31.26286,0.12268,600,959.0806,959.2029,958.8061,0.1365,600,3.5908,3.5920,3.5881,0.0014,0.61554,0.61724,0.61263,0.00123,0.6716,0.7019,0.6577,0.0100,0.60164,0.60262,0.60073,0.00058,40.4183,83.0000,11.0000,18.8542,43.7433,88.0000,9.0000,16.3756,46.9333,81.0000,17.0000,13.8903,50.1633,82.0000,19.0000,11.8274,23.5100,37.0000,9.0000,4.8932,571.1650,713,415,58.9209,562.2750,704,421,61.0315,13.06,13.11,13.01,58.8483,68,55,42.0,1315914
2016-07-23 10:10:00,1.8508,2.8266,0.7584,0.4899,600,1.7934,2.7014,0.8534,0.4695,600,1.8006,3.0187,0.5396,0.6069,600,1.6699,2.8953,0.6878,0.5479,600,1.7454,3.4139,0.0000,0.5876,600,185.7418,23.8843,600,184.9703,23.3147,600,67.0944,68.9718,64.6382,0.9220,600,30.37509,30.64028,30.18250,0.16966,600,31.83881,32.16010,31.67180,0.16043,600,958.9699,959.2029,958.8061,0.1517,600,3.5897,3.5920,3.5881,0.0015,0.61839,0.62160,0.61672,0.00160,0.6709,0.6897,0.6464,0.0092,0.60375,0.60640,0.60183,0.00170,32.7367,69.0000,0.0000,12.7497,31.3550,58.0000,10.0000,11.9131,33.4667,60.0000,6.0000,13.2201,34.7700,56.0000,11.0000,10.6604,16.6650,26.0000,7.0000,4.8272,524.3817,774,340,67.3858,524.3567,742,337,68.3222,13.06,13.11,13.01,58.2433,66,57,43.0,1315973
2016-07-23 10:20:00,1.6257,2.6427,0.4826,0.4560,600,1.5381,2.7014,0.6589,0.4279,600,1.7009,3.0187,0.7232,0.5283,600,1.6610,3.0333,0.8258,0.4804,600,1.7243,2.7699,0.8379,0.4038,600,171.3463,23.3669,600,172.5806,16.8714,600,65.4946,67.7816,64.4551,0.6777,600,30.74198,31.08280,30.55788,0.16732,600,32.10689,32.20588,32.03497,0.05016,600,958.9930,959.2029,958.8061,0.1517,600,3.5899,3.5920,3.5881,0.0015,0.62107,0.62206,0.62035,0.00050,0.6549,0.6778,0.6446,0.0068,0.60742,0.61083,0.60558,0.00167,32.2700,55.0000,13.0000,8.7785,31.1617,61.0000,13.0000,10.4458,31.2950,60.0000,10.0000,11.5072,29.8717,52.0000,5.0000,9.9215,14.0400,26.0000,5.0000,4.3997,488.3450,642,361,48.1394,484.4950,698,345,66.7756,13.12,13.21,13.06,26.1367,66,21,42.5,1316032
2016-07-23 10:30:00,1.8658,3.5160,1.0801,0.5461,600,1.8393,3.6740,0.8534,0.5706,600,1.8107,3.5696,0.7691,0.5553,600,1.7699,3.1253,0.4119,0.5588,600,1.8313,3.3219,0.6079,0.6181,600,179.0862,20.5156,600,184.5632,26.2603,600,65.5790,67.0186,64.4551,0.6106,600,31.03761,31.15299,30.91494,0.08101,600,32.32007,32.40730,32.18451,0.07617,600,959.0203,959.2029,958.8366,0.1500,600,3.5902,3.5920,3.5884,0.0015,0.62320,0.62407,0.62185,0.00076,0.6558,0.6702,0.6446,0.0061,0.61038,0.61153,0.60915,0.00081,34.5950,67.0000,8.0000,13.4366,33.5300,63.0000,4.0000,12.1501,33.6883,72.0000,11.0000,12.0955,35.0967,71.0000,18.0000,11.8822,17.1367,36.0000,7.0000,5.8670,521.4917,680,330,74.5871,505.1967,653,328,58.6666,13.14,13.21,13.06,23.5467,27,21,41.3,1316091
2016-07-23 10:40:00,1.5977,3.0564,0.4366,0.5905,600,1.5850,3.1877,0.6589,0.5878,600,1.6774,3.2483,0.3100,0.5619,600,1.6695,3.1713,0.4578,0.4989,600,1.8110,2.9539,0.7919,0.5301,600,163.1450,24.6818,600,158.9611,24.2051,600,65.4076,68.0258,63.9668,0.6856,600,31.29365,31.47038,30.99124,0.13530,600,32.56732,32.76131,32.22114,0.17502,600,958.8756,959.2029,958.8366,0.0615,600,3.5888,3.5920,3.5884,0.0006,0.62567,0.62761,0.62221,0.00175,0.6541,0.6803,0.6397,0.0069,0.61294,0.61470,0.60991,0.00135,34.1533,59.0000,12.0000,11.5238,31.3450,64.0000,5.0000,10.8474,30.7850,65.0000,1.0000,12.2392,29.2617,61.0000,4.0000,12.8476,14.5217,31.0000,5.0000,6.0438,449.3467,784,88,71.7241,461.4683,721,317,70.8139,13.13,13.21,13.06,23.5267,27,21,41.0,1316150
2016-07-23 10:50:00,1.6052,3.2402,0.6664,0.5375,600,1.6805,3.6740,0.2699,0.5993,600,1.7536,3.5237,0.8150,0.5203,600,1.6554,3.0333,0.6418,0.4044,600,1.5329,2.6779,0.7919,0.3680,600,148.4877,24.1542,600,147.3326,23.2566,600,64.8821,67.8732,63.0512,0.9315,600,31.30336,31.55278,31.19266,0.10573,600,32.68147,32.96579,32.52022,0.12954,600,958.8596,958.8977,958.5314,0.0402,600,3.5886,3.5890,3.5853,0.0004,0.62681,0.62966,0.62520,0.00130,0.6488,0.6787,0.6305,0.0093,0.61303,0.61553,0.61193,0.00106,28.1083,53.0000,12.0000,7.9996,31.0383,61.0000,9.0000,8.7939,32.4450,71.0000,12.0000,11.3338,29.4250,65.0000,9.0000,11.6940,15.5033,36.0000,1.0000,6.1622,416.4433,597,182,66.6682,417.5000,598,126,69.4200,13.13,13.21,13.06,23.5400,27,21,41.0,1316209
2016-07-23 11:00:00,1.3296,2.2291,0.0000,0.4816,600,1.3269,2.1178,0.3671,0.4624,600,1.4629,2.4678,0.5855,0.4290,600,1.4983,2.5734,0.4119,0.4631,600,1.4810,2.7239,0.0000,0.4034,600,175.3044,44.0556,600,164.3147,25.1752,600,63.5816,66.0421,62.3798,0.8419,600,31.62505,31.92511,31.54363,0.08730,600,32.92745,33.00241,32.85897,0.03327,600,958.7656,958.8977,958.5314,0.1411,600,3.5877,3.5890,3.5853,0.0014,0.62927,0.63002,0.62859,0.00033,0.6358,0.6604,0.6238,0.0084,0.61625,0.61925,0.61544,0.00087,26.9900,54.0000,0.0000,8.7398,27.6233,51.0000,4.0000,10.0693,26.1117,48.0000,7.0000,9.3437,23.4483,43.0000,0.0000,10.4331,11.8683,20.0000,2.0000,4.7545,461.7033,608,173,73.2843,492.7650,1022,0,158.8731,13.13,13.21,13.06,23.6433,27,21,41.0,1316268
2016-07-23 11:10:00,0.5897,1.2639,0.0000,0.2772,600,0.7177,1.4370,0.0000,0.2441,600,0.8565,1.8709,0.0000,0.3924,600,0.9493,1.8835,0.0000,0.3438,600,0.9801,1.6659,0.0000,0.2806,600,88.1220,78.8326,600,158.7578,77.7928,600,62.3735,63.9973,61.1286,0.7204,600,32.60755,33.02072,31.92206,0.30897,600,33.36259,33.54869,32.99326,0.18282,600,958.5769,958.8672,958.5314,0.0614,600,3.5858,3.5887,3.5853,0.0006,0.63363,0.63549,0.62993,0.00183,0.6237,0.6400,0.6113,0.0072,0.62608,0.63021,0.61922,0.00309,16.1167,31.0000,0.0000,6.0197,15.7200,36.0000,0.0000,7.3955,13.2200,35.0000,0.0000,7.9341,7.7517,22.0000,0.0000,5.2611,5.6133,13.0000,0.0000,2.4868,431.9467,1004,4,219.0667,376.9600,1023,4,265.6641,13.13,13.21,13.06,23.6300,27,21,41.0,1316327
2016-07-23 11:20:00,1.1711,2.3670,0.0000,0.4659,600,1.4211,2.7014,0.5616,0.4165,600,1.1857,2.4678,0.0000,0.4853,600,1.2141,2.8033,0.0000,0.5145,600,1.1893,2.1719,0.3319,0.3262,600,194.7288,44.2958,600,194.5869,49.9816,600,62.2023,65.6453,60.6098,0.9141,600,32.90032,33.10007,32.76131,0.12843,600,33.72722,34.01562,33.48460,0.15562,600,958.5770,958.6230,958.5314,0.0173,600,3.5858,3.5862,3.5853,0.0002,0.63727,0.64016,0.63485,0.00156,0.6220,0.6565,0.6061,0.0091,0.62900,0.63100,0.62761,0.00128,20.6383,42.0000,2.0000,7.0916,21.4850,56.0000,0.0000,11.0990,20.1800,48.0000,0.0000,10.3389,20.0817,46.0000,0.0000,9.9072,12.8367,26.0000,4.0000,4.2822,542.7517,1005,55,144.5907,546.7133,878,201,125.6783,13.14,13.21,13.06,23.6200,27,21,41.0,1316386
2016-07-23 11:30:00,1.5446,2.7346,0.2988,0.4819,600,1.7707,2.8959,0.9507,0.3846,600,1.5928,2.8351,0.0000,0.4976,600,1.4877,2.5734,0.2739,0.4803,600,1.4954,2.9539,0.2859,0.5759,600,134.9216,20.8638,600,126.2299,21.5266,600,59.9149,61.8000,57.9546,0.9979,600,32.71283,32.81014,32.55074,0.08319,600,34.33744,34.50697,34.01562,0.14008,600,958.5531,958.6230,958.2568,0.0839,600,3.5855,3.5862,3.5826,0.0008,0.64337,0.64507,0.64016,0.00140,0.5991,0.6180,0.5795,0.0100,0.62713,0.62810,0.62551,0.00083,27.2933,59.0000,1.0000,12.5195,27.3933,51.0000,1.0000,10.4442,28.9517,56.0000,0.0000,10.8104,28.1067,54.0000,1.0000,10.4855,16.4317,28.0000,8.0000,3.9541,357.5183,593,195,61.9848,380.7600,566,218,59.7199,13.14,13.21,13.06,23.5733,27,21,41.0,1316446
2016-07-23 11:40:00,1.5835,2.5048,0.4826,0.3223,600,1.5607,2.5068,0.9507,0.3500,600,1.6295,2.5137,0.4477,0.3649,600,1.5500,2.9873,0.0000,0.4932,600,1.4806,3.2759,0.3319,0.4912,600,101.4956,24.6680,600,101.3811,30.2017,600,59.4181,61.0370,57.5579,0.8101,600,32.60403,32.66366,32.54158,0.03761,600,34.07400,34.25672,33.90881,0.09581,600,958.5229,958.6230,958.2568,0.1144,600,3.5852,3.5862,3.5826,0.0011,0.64074,0.64257,0.63909,0.00096,0.5942,0.6104,0.5756,0.0081,0.62604,0.62664,0.62542,0.00038,26.9717,66.0000,2.0000,10.6781,28.7567,60.0000,0.0000,10.7001,29.7417,49.0000,4.0000,7.9480,28.9533,49.0000,5.0000,7.0126,14.2717,24.0000,8.0000,3.5985,292.2317,722,77,92.8688,286.2183,521,116,70.7420,13.14,13.21,13.06,23.6533,27,21,41.0,1316505
2016-07-23 11:50:00,1.4202,3.2402,0.0000,0.5512,600,1.5571,3.0904,0.0000,0.6627,600,1.3367,2.7432,0.0000,0.5510,600,1.2307,2.2974,0.2739,0.4675,600,1.1936,2.4479,0.0000,0.6081,600,82.4699,28.7070,600,88.8266,24.2502,600,57.4344,59.6637,55.2080,0.9491,600,32.96504,33.10617,32.64840,0.13457,600,34.68707,35.00137,34.18348,0.29313,600,958.5148,958.6230,958.2568,0.1199,600,3.5851,3.5862,3.5826,0.0012,0.64687,0.65001,0.64183,0.00293,0.5743,0.5966,0.5521,0.0095,0.62965,0.63106,0.62648,0.00135,20.8550,48.0000,0.0000,13.0010,21.8050,45.0000,1.0000,10.1653,23.4217,54.0000,0.0000,11.8744,25.4100,65.0000,0.0000,11.9724,14.3000,30.0000,0.0000,6.6671,250.1167,450,14,69.5327,263.0817,1019,1,156.8231,13.14,13.21,13.06,27.7050,139,21,41.0,1316564
2016-07-23 12:00:00,1.6009,2.9185,0.8043,0.4013,600,1.6299,3.1877,0.7562,0.5163,600,1.5530,2.6973,0.4018,0.4515,600,1.3487,2.7114,0.0000,0.5206,600,1.4035,2.6319,0.0000,0.6194,600,116.8673,21.3616,600,122.6674,24.3268,600,57.5500,59.4195,55.7573,0.6609,600,33.10305,33.16721,32.97800,0.05850,600,34.96021,35.13565,34.81521,0.10490,600,958.4275,958.6230,958.2568,0.1507,600,3.5843,3.5862,3.5826,0.0015,0.64960,0.65136,0.64815,0.00105,0.5755,0.5942,0.5576,0.0066,0.63103,0.63167,0.62978,0.00058,25.3050,52.0000,0.0000,13.4472,24.3950,54.0000,0.0000,11.2610,28.0750,53.0000,3.0000,9.8348,29.3317,58.0000,12.0000,8.7321,14.9833,31.0000,6.0000,5.3088,346.6817,537,192,69.2817,328.1917,499,152,61.1192,13.05,13.11,13.01,60.4383,72,55,42.7,1316623
2016-07-23 12:10:00,1.4841,2.6887,0.2988,0.4531,600,1.4932,2.7014,0.5616,0.4051,600,1.5546,3.2023,0.3559,0.4726,600,1.5411,3.3552,0.0000,0.6101,600,1.4758,2.7699,0.5159,0.4478,600,153.0194,23.7288,600,170.7836,27.5290,600,58.8320,60.3656,57.2222,0.6357,600,33.23570,33.31675,33.15500,0.04264,600,34.60109,34.88845,34.50087,0.09555,600,958.3476,958.6230,958.2263,0.1309,600,3.5835,3.5862,3.5823,0.0013,0.64601,0.64888,0.64501,0.00096,0.5883,0.6037,0.5722,0.0064,0.63236,0.63317,0.63155,0.00043,26.8683,55.0000,6.0000,9.7351,28.5633,68.0000,0.0000,13.2476,28.1083,64.0000,2.0000,10.2932,26.7900,53.0000,1.0000,9.8581,13.5783,26.0000,4.0000,4.1653,485.0700,752,251,79.0435,430.5200,666,212,68.1004,13.06,13.11,13.01,57.4633,66,21,44.0,1316682
2016-07-23 12:20:00,0.7485,1.6316,0.0000,0.4224,600,0.7638,1.9233,0.0000,0.3799,600,0.9335,1.6873,0.0000,0.4148,600,0.8702,2.2055,0.0000,0.3983,600,0.9974,1.9419,0.0000,0.3891,600,163.6765,62.4250,600,178.3762,52.6693,600,57.6499,59.7858,56.0015,0.7331,600,33.82593,34.47340,33.30760,0.36183,600,34.71937,35.10514,34.49477,0.15592,600,958.3508,958.5925,958.2263,0.1317,600,3.5835,3.5859,3.5823,0.0013,0.64719,0.65105,0.64495,0.00156,0.5765,0.5979,0.5600,0.0073,0.63826,0.64473,0.63308,0.00362,16.5550,37.0000,0.0000,8.2598,14.1150,43.0000,0.0000,8.3725,14.8200,31.0000,0.0000,8.5551,11.2167,30.0000,0.0000,8.5214,6.1233,18.0000,0.0000,3.8257,506.8700,1022,3,167.9126,482.8400,1016,0,190.5995,13.08,13.16,13.01,23.7700,27,21,42.9,1316742
2016-07-23 12:30:00,1.3056,2.8266,0.0000,0.8710,600,1.3688,2.9931,0.0000,0.8743,600,1.2285,3.0187,0.0000,0.8645,600,0.9681,2.8493,0.0000,0.7472,600,0.9513,2.4939,0.0000,0.6150,600,169.8725,38.3018,600,161.0904,46.0690,600,55.2293,56.8865,53.3158,0.7413,600,34.83228,35.16617,34.26893,0.26073,600,35.43455,35.66362,35.09903,0.20737,600,958.3017,958.6230,958.2568,0.0726,600,3.5830,3.5862,3.5826,0.0007,0.65435,0.65664,0.65099,0.00207,0.5523,0.5689,0.5332,0.0074,0.64832,0.65166,0.64269,0.00261,15.7167,49.0000,0.0000,13.0210,16.4500,57.0000,0.0000,15.8311,21.6967,60.0000,0.0000,17.9181,23.4933,56.0000,0.0000,18.1283,12.3433,29.0000,0.0000,8.9238,463.8733,1000,26,138.6211,491.3200,936,238,115.1846,13.08,13.16,13.01,23.8300,27,21,42.0,1316800
2016-07-23 12:40:00,1.7823,3.3321,0.2988,0.6137,600,1.7404,3.2849,0.2699,0.6625,600,1.6555,2.8810,0.3559,0.5825,600,1.6654,2.9413,0.3659,0.5771,600,1.7574,3.2759,0.9759,0.4369,600,141.6372,32.8081,600,151.4269,24.5678,600,56.0403,57.6189,54.8112,0.4969,600,33.77469,34.26283,33.62194,0.16896,600,35.16905,35.57207,34.92508,0.19124,600,958.2782,958.5925,957.9516,0.0417,600,3.5828,3.5859,3.5795,0.0004,0.65169,0.65572,0.64925,0.00191,0.5604,0.5762,0.5481,0.0050,0.63775,0.64263,0.63622,0.00169,32.9900,66.0000,16.0000,9.4974,31.2567,59.0000,3.0000,12.5491,30.3067,57.0000,2.0000,12.6873,33.2800,67.0000,1.0000,13.3520,16.1200,32.0000,1.0000,6.8112,429.8683,680,270,70.5733,399.1183,1004,9,106.3022,13.08,13.16,13.01,23.8200,27,21,42.0,1316859
2016-07-23 12:50:00,1.1326,2.2750,0.0000,0.5027,600,1.3285,2.4096,0.2699,0.4498,600,1.2806,2.5596,0.0000,0.6128,600,1.3843,2.4354,0.2739,0.5541,600,1.3600,2.5859,0.2859,0.6065,600,111.9851,51.1176,600,109.3029,50.1353,600,54.4640,57.1307,52.7970,1.0518,600,34.19924,34.40626,33.78979,0.17290,600,35.40630,35.69414,35.07462,0.19806,600,958.1756,958.3178,957.9211,0.1471,600,3.5818,3.5832,3.5792,0.0015,0.65406,0.65694,0.65075,0.00198,0.5446,0.5713,0.5280,0.0105,0.64199,0.64406,0.63790,0.00173,24.3500,51.0000,1.0000,13.1845,25.1450,48.0000,1.0000,12.0477,22.1983,50.0000,0.0000,13.2389,19.3167,44.0000,0.0000,10.5820,11.8850,23.0000,1.0000,4.6243,328.7750,1023,13,156.3094,328.1000,1012,27,147.1798,13.08,13.16,12.96,27.8383,141,21,41.6,1316918
2016-07-23 13:00:00,1.3396,2.1831,0.6205,0.3042,600,1.3418,2.3123,0.7562,0.3573,600,1.5768,2.4678,0.6773,0.3507,600,1.5953,2.7574,0.3659,0.4152,600,1.5210,2.9999,0.5159,0.5626,600,150.7448,36.4358,600,159.1200,34.4923,600,53.0765,54.4450,51.8815,0.5621,600,34.27157,34.42152,34.11328,0.10265,600,35.67439,35.89251,35.41948,0.15585,600,957.9768,958.3178,957.9211,0.0645,600,3.5798,3.5832,3.5792,0.0006,0.65674,0.65893,0.65419,0.00156,0.5308,0.5445,0.5188,0.0056,0.64272,0.64422,0.64113,0.00103,27.8500,60.0000,6.0000,12.2313,29.7317,55.0000,3.0000,9.0277,28.5933,48.0000,9.0000,7.6384,23.6467,42.0000,8.0000,6.6185,12.0217,22.0000,6.0000,3.6738,448.1933,655,230,97.7385,422.2000,610,175,102.8172,13.05,13.06,13.01,58.9683,68,57,42.9,1316977
