Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-06 08:40:00,5.8118,7.9741,3.3781,0.9186,600,5.6984,8.1479,3.5767,0.9187,600,5.5335,7.6097,3.2483,0.9383,600,5.3386,7.6323,3.0793,0.9204,600,4.9308,6.8639,3.0919,0.7875,600,77.5605,9.8513,600,78.1483,10.1417,600,30.0516,31.0678,28.9621,0.4470,600,32.84667,33.01767,32.62093,0.11291,600,34.49650,34.66567,34.23231,0.14550,600,961.8846,961.9190,961.5833,0.0197,600,3.6188,3.6192,3.6158,0.0002,0.64496,0.64666,0.64232,0.00145,0.3005,0.3107,0.2896,0.0045,0.62847,0.63018,0.62621,0.00113,101.9767,144.0000,62.0000,17.1205,111.1267,161.0000,62.0000,20.0140,114.7767,160.0000,65.0000,20.4370,120.9533,168.0000,68.0000,19.9867,56.8150,82.0000,35.0000,9.4460,219.3383,288,90,28.9956,216.7183,287,110,28.1269,13.15,13.21,13.11,23.7567,27,21,40.0,915909
2016-06-06 08:50:00,5.7738,8.2039,3.2862,0.8513,600,5.6926,8.1479,2.4096,0.8699,600,5.6720,7.9770,3.3401,0.8763,600,5.3248,8.4601,2.9873,0.9569,600,5.0814,8.3819,3.0919,1.0450,600,80.2189,10.5650,600,82.0840,9.8664,600,29.3096,30.5185,28.1991,0.4200,600,33.23730,33.34727,33.01157,0.08626,600,34.85139,34.95254,34.63515,0.09590,600,961.8265,961.9495,961.5528,0.1290,600,3.6183,3.6195,3.6155,0.0013,0.64851,0.64953,0.64635,0.00096,0.2931,0.3052,0.2820,0.0042,0.63237,0.63347,0.63012,0.00086,105.2500,177.0000,62.0000,22.7182,110.8267,179.0000,60.0000,20.8062,117.7933,168.0000,67.0000,19.0865,120.1267,173.0000,66.0000,18.5218,56.7550,82.0000,23.0000,8.9446,230.6850,318,155,28.1233,224.3433,304,141,30.1044,13.15,13.21,13.11,23.6867,27,21,40.6,915967
2016-06-06 09:00:00,5.6820,7.5604,3.1942,0.7771,600,5.6250,7.2726,3.4794,0.7178,600,5.5827,7.2883,3.2483,0.7085,600,5.3106,7.7703,3.1713,0.7753,600,5.1225,7.8299,2.8619,0.7911,600,78.0153,11.0968,600,79.8463,12.4564,600,28.4034,30.0913,27.4972,0.5105,600,33.65059,33.84777,33.34422,0.16083,600,35.13830,35.32182,34.91897,0.14835,600,961.6262,961.9495,961.5528,0.0889,600,3.6163,3.6195,3.6155,0.0009,0.65138,0.65322,0.64919,0.00148,0.2840,0.3009,0.2750,0.0051,0.63651,0.63848,0.63344,0.00161,106.1433,165.0000,57.0000,17.1983,110.5183,164.0000,64.0000,16.8583,115.8483,153.0000,65.0000,15.4327,118.1283,159.0000,64.0000,16.9075,56.0600,73.0000,34.0000,7.3800,224.3583,331,145,35.5050,218.1717,303,142,31.6253,13.15,13.21,13.06,23.7567,27,21,41.0,916026
2016-06-06 09:10:00,6.3484,8.5716,3.2402,0.9684,600,6.3095,8.9260,3.6740,0.9001,600,6.0480,8.4820,3.3860,1.0655,600,5.5168,8.6901,2.3434,1.1311,600,5.1569,7.5079,2.9539,1.0523,600,79.0933,11.9731,600,82.0310,12.8872,600,27.6614,29.1757,26.7647,0.4908,600,33.89121,33.96680,33.78674,0.04808,600,35.51289,35.64837,35.30656,0.09905,600,961.6227,961.9190,961.5528,0.0352,600,3.6162,3.6192,3.6155,0.0004,0.65513,0.65648,0.65307,0.00099,0.2766,0.2918,0.2676,0.0049,0.63891,0.63967,0.63787,0.00048,106.8917,158.0000,59.0000,22.8767,115.0017,184.0000,46.0000,24.5946,125.9833,179.0000,68.0000,23.2090,132.6283,181.0000,65.0000,21.0713,63.0983,90.0000,36.0000,9.2544,230.6683,330,124,36.7358,221.2983,303,146,34.1213,13.15,13.21,13.06,23.7567,27,21,41.5,916085
2016-06-06 09:20:00,6.6122,8.6635,3.1942,1.0085,600,6.5007,8.4397,3.2849,0.9521,600,6.3891,8.9870,3.0187,1.0686,600,6.2255,8.9200,3.1713,1.1710,600,5.6556,8.5659,2.9079,1.2328,600,72.4085,6.2806,600,73.6556,6.9358,600,27.2157,28.4738,26.0323,0.5439,600,34.06817,34.23841,33.88134,0.13748,600,35.82450,36.03290,35.52629,0.16836,600,961.6842,961.9800,961.5833,0.1131,600,3.6168,3.6198,3.6158,0.0011,0.65825,0.66033,0.65526,0.00168,0.2722,0.2847,0.2603,0.0054,0.64068,0.64238,0.63881,0.00137,117.7333,181.0000,58.0000,26.8000,130.4117,189.0000,64.0000,25.4614,133.4133,190.0000,60.0000,23.2764,138.3683,183.0000,64.0000,21.9422,65.0633,85.0000,32.0000,9.7887,206.7433,292,156,19.7834,202.2000,294,158,17.9142,13.14,13.21,13.06,23.7200,27,21,42.0,916144
2016-06-06 09:30:00,6.3947,9.1690,3.6538,1.0410,600,6.3305,9.2178,3.8685,1.0275,600,6.2488,9.3084,3.1564,1.1183,600,5.8611,10.2537,3.4932,1.1035,600,5.4668,8.7499,2.4019,0.9525,600,85.6724,13.8921,600,87.5651,14.4439,600,26.9781,28.1075,26.2764,0.4154,600,34.48627,34.65651,34.19263,0.10211,600,36.18614,36.38081,35.95660,0.10290,600,961.6941,961.9800,961.5833,0.1201,600,3.6169,3.6198,3.6158,0.0012,0.66186,0.66381,0.65957,0.00103,0.2698,0.2811,0.2628,0.0042,0.64486,0.64657,0.64193,0.00102,113.6283,185.0000,47.0000,20.7065,122.4867,218.0000,71.0000,23.9942,130.3567,197.0000,63.0000,24.3579,133.6350,194.0000,74.0000,22.6508,63.3133,93.0000,38.0000,10.5640,246.0400,325,129,41.1845,239.7133,317,132,39.5945,13.14,13.21,13.06,23.7533,27,21,42.0,916203
2016-06-06 09:40:00,5.7456,8.0660,3.6079,1.0275,600,5.6440,8.1479,3.4794,1.0050,600,5.6176,7.9770,3.7992,1.0096,600,5.4707,8.1842,3.4932,0.9868,600,5.2626,7.6459,3.0919,0.8970,600,85.7621,8.3843,600,86.5787,8.8646,600,26.5491,27.5582,25.7576,0.3673,600,34.81791,35.03800,34.65346,0.12529,600,36.51201,36.65243,36.38081,0.07682,600,961.7614,961.9800,961.5833,0.1468,600,3.6176,3.6198,3.6158,0.0015,0.66512,0.66652,0.66381,0.00077,0.2655,0.2756,0.2576,0.0037,0.64818,0.65038,0.64653,0.00125,109.1900,161.0000,62.0000,19.5009,113.9983,173.0000,71.0000,21.4568,116.6083,168.0000,77.0000,21.9909,119.5133,170.0000,73.0000,22.3562,56.2550,82.0000,34.0000,10.3330,243.4733,331,172,25.2629,240.1367,306,142,23.9026,13.14,13.21,13.06,23.6667,27,21,42.8,916262
2016-06-06 09:50:00,6.3269,8.0200,4.0675,0.7874,600,6.2612,8.2452,3.9657,0.7516,600,6.1380,8.0229,3.8451,0.7972,600,5.8134,7.7243,3.6312,0.8917,600,5.5331,7.8299,3.1379,1.0200,600,82.1565,7.7365,600,84.7894,8.4989,600,26.5721,27.9244,25.8187,0.4021,600,34.93367,34.99527,34.87320,0.02328,600,36.70164,36.82943,36.58223,0.08628,600,961.7384,962.0106,961.5833,0.1412,600,3.6174,3.6201,3.6158,0.0014,0.66702,0.66829,0.66582,0.00086,0.2657,0.2792,0.2582,0.0040,0.64934,0.64995,0.64873,0.00023,115.0700,165.0000,63.0000,22.1731,121.4500,163.0000,74.0000,19.3898,127.9433,169.0000,78.0000,17.3655,132.1600,169.0000,83.0000,17.1325,62.6017,83.0000,39.0000,7.7274,238.3417,301,130,24.2520,229.8750,286,150,22.0550,13.13,13.21,13.06,27.7517,141,21,43.0,916321
2016-06-06 10:00:00,6.9387,8.8014,4.5730,0.6391,600,6.9023,8.9260,4.8411,0.6582,600,6.7715,8.8952,4.1664,0.6999,600,6.4172,8.2762,3.9071,0.7941,600,6.1337,8.5199,2.4019,1.0259,600,91.4329,6.3714,600,92.9623,7.4736,600,26.4804,27.8634,25.7576,0.3436,600,34.99423,35.10514,34.85794,0.06957,600,36.78536,36.99423,36.64327,0.08530,600,961.7881,961.9800,961.6138,0.1593,600,3.6179,3.6198,3.6161,0.0016,0.66785,0.66994,0.66643,0.00085,0.2648,0.2786,0.2576,0.0034,0.64994,0.65105,0.64858,0.00070,128.1267,180.0000,47.0000,22.3032,134.5783,175.0000,80.0000,17.2675,141.7417,188.0000,85.0000,15.2457,145.4717,186.0000,94.0000,13.9057,69.1933,90.0000,48.0000,6.7677,261.6183,318,195,21.2947,256.2750,310,205,18.1515,13.01,13.06,12.96,59.0217,68,57,44.6,916380
2016-06-06 10:10:00,5.7601,7.8362,4.1594,0.6815,600,5.6483,7.8561,4.2575,0.6162,600,5.6360,7.3342,3.9369,0.6623,600,5.3943,7.3564,3.7231,0.7227,600,5.0655,7.6919,2.7239,0.8332,600,82.5645,8.3503,600,83.2430,9.8693,600,26.3787,27.5582,25.6050,0.3782,600,35.17795,35.30961,35.08683,0.05361,600,37.00714,37.09189,36.91794,0.04611,600,961.9429,962.0106,961.6443,0.0791,600,3.6194,3.6201,3.6164,0.0008,0.67007,0.67092,0.66918,0.00046,0.2638,0.2756,0.2561,0.0038,0.65178,0.65310,0.65087,0.00054,104.9050,162.0000,54.0000,18.1125,112.3383,155.0000,76.0000,15.7139,117.0100,154.0000,80.0000,14.4271,119.8283,165.0000,85.0000,14.8281,56.3000,79.0000,42.0000,6.3354,233.9250,310,159,28.1352,231.0400,299,159,23.8006,13.00,13.06,12.96,58.4733,66,57,46.0,916439
2016-06-06 10:20:00,6.2153,8.3418,3.7917,0.9327,600,6.0998,8.6342,3.5767,0.9418,600,6.0752,8.0229,3.7073,0.8997,600,5.9011,7.8622,3.7691,0.9157,600,5.7593,8.5199,3.5979,0.9593,600,84.9161,7.3914,600,86.4125,7.7806,600,26.4576,27.4056,25.8492,0.2905,600,35.32540,35.36759,35.28214,0.01965,600,37.03024,37.13157,36.95456,0.04946,600,961.7048,961.9800,961.6138,0.1155,600,3.6170,3.6198,3.6161,0.0012,0.67030,0.67132,0.66955,0.00049,0.2646,0.2741,0.2585,0.0029,0.65325,0.65368,0.65282,0.00020,119.9867,180.0000,73.0000,20.8554,123.3583,166.0000,77.0000,19.9103,126.5750,169.0000,75.0000,19.5961,129.7317,176.0000,77.0000,20.2939,60.9417,87.0000,35.0000,9.6832,242.9950,311,173,22.1789,237.7467,305,167,21.0626,13.06,13.16,13.01,26.5200,68,21,45.5,916500
2016-06-06 10:30:00,6.2470,8.2498,4.1134,0.8135,600,6.1544,8.2452,4.2575,0.8118,600,6.0076,8.6656,3.3860,0.9985,600,5.8857,8.4141,3.0333,1.0633,600,5.6385,7.9679,2.8619,1.1793,600,69.4873,11.5215,600,70.6725,11.5317,600,26.3217,27.4667,25.7271,0.3204,600,35.56329,35.88641,35.35539,0.12788,600,37.22291,37.40928,37.03085,0.09086,600,961.6644,961.9800,961.6138,0.0518,600,3.6166,3.6198,3.6161,0.0005,0.67223,0.67409,0.67031,0.00091,0.2632,0.2747,0.2573,0.0032,0.65563,0.65886,0.65355,0.00128,117.3600,168.0000,57.0000,25.6362,123.0233,178.0000,61.0000,23.1212,125.1033,183.0000,68.0000,21.7493,130.4217,174.0000,84.0000,17.7010,61.5033,83.0000,42.0000,8.3468,198.1533,284,87,32.9420,193.8483,278,100,32.8685,13.07,13.16,13.01,23.9400,27,21,44.2,916559
2016-06-06 10:40:00,5.3343,8.8014,2.5048,1.1608,600,5.3486,8.5370,3.2849,1.0632,600,5.2525,8.0229,3.0646,1.0758,600,4.8280,7.6783,2.4354,1.0095,600,4.3304,7.3699,1.8499,1.0769,600,82.6127,10.6442,600,82.9473,11.9540,600,26.0629,27.0394,25.4219,0.3800,600,35.90613,35.97491,35.84368,0.03053,600,37.67471,37.76635,37.40623,0.08371,600,961.7330,962.0106,961.6138,0.1383,600,3.6173,3.6201,3.6161,0.0014,0.67675,0.67766,0.67406,0.00084,0.2606,0.2704,0.2542,0.0038,0.65906,0.65975,0.65844,0.00031,88.9250,155.0000,35.0000,23.4100,100.0250,162.0000,48.0000,21.9509,108.6567,169.0000,61.0000,23.4328,110.5633,186.0000,49.0000,25.2559,53.2183,86.0000,32.0000,10.9314,233.0717,348,136,34.1419,231.1933,320,135,30.3861,13.07,13.16,13.01,23.9333,27,21,44.0,916618
2016-06-06 10:50:00,4.9498,7.0089,2.5048,0.9238,600,4.9325,6.7863,2.9931,0.8371,600,4.7825,8.1147,2.2382,0.8623,600,4.6386,7.6323,2.6194,0.9468,600,4.4039,7.7839,1.9879,1.0225,600,77.6190,11.6667,600,79.9034,12.1853,600,25.9648,27.1615,25.2388,0.3720,600,36.05742,36.31672,35.90472,0.10011,600,37.82101,38.09595,37.71752,0.08760,600,961.6740,962.0106,961.6138,0.0627,600,3.6167,3.6201,3.6161,0.0006,0.67821,0.68096,0.67718,0.00088,0.2596,0.2716,0.2524,0.0037,0.66057,0.66317,0.65905,0.00100,90.5217,164.0000,38.0000,22.2292,95.9067,161.0000,52.0000,20.5867,98.4183,171.0000,43.0000,18.7826,102.1967,147.0000,49.0000,20.1006,48.9400,68.0000,29.0000,8.6068,224.3850,322,93,34.7958,216.9417,298,112,33.2955,13.07,13.16,13.01,23.9133,27,21,44.0,916677
2016-06-06 11:00:00,5.2326,7.0089,2.4129,0.8675,600,5.3470,7.3698,2.9931,0.7569,600,5.1831,7.3342,2.4678,0.9327,600,4.9781,7.7243,2.2515,1.0064,600,4.6858,7.2779,2.2639,0.8696,600,70.2884,13.4346,600,70.8279,11.2182,600,25.8152,27.3446,24.9947,0.4450,600,36.42179,36.52425,36.31672,0.05467,600,38.28402,38.41945,38.09595,0.09174,600,961.6733,961.7054,961.4002,0.0202,600,3.6167,3.6171,3.6140,0.0002,0.68284,0.68419,0.68096,0.00092,0.2582,0.2734,0.2499,0.0045,0.66422,0.66524,0.66317,0.00055,96.6500,153.0000,44.0000,18.9038,103.2883,163.0000,44.0000,21.8823,107.1450,154.0000,48.0000,20.3161,108.3500,147.0000,47.0000,18.8759,53.2017,74.0000,29.0000,7.7822,198.6767,349,75,32.0726,196.2817,335,82,38.3992,13.07,13.16,13.01,23.9333,27,21,44.0,916736
2016-06-06 11:10:00,4.8506,7.0089,2.6427,0.8621,600,4.8464,6.9808,2.5068,0.8154,600,4.7388,6.6915,2.6514,0.7944,600,4.6262,6.8505,2.5734,0.8239,600,4.2601,7.0939,2.0339,0.9595,600,101.7407,16.0054,600,106.4482,17.8377,600,24.6428,26.5206,23.3161,0.6232,600,36.75865,36.87521,36.47847,0.09523,600,38.53493,38.68496,38.36756,0.08307,600,961.6306,961.7359,961.3392,0.1168,600,3.6163,3.6174,3.6134,0.0012,0.68535,0.68685,0.68368,0.00083,0.2464,0.2652,0.2332,0.0062,0.66759,0.66875,0.66478,0.00095,87.3950,149.0000,39.0000,20.8588,95.6367,144.0000,51.0000,17.9153,97.4667,140.0000,52.0000,17.3026,100.0400,147.0000,52.0000,18.7583,48.0550,70.0000,24.0000,8.3837,299.7933,425,183,50.7833,285.4967,401,177,45.5835,13.07,13.16,13.01,23.9300,27,21,44.0,916795
2016-06-06 11:20:00,4.5598,7.6064,2.9644,0.9686,600,4.6158,7.5644,2.8959,0.9090,600,4.4493,7.2424,2.5596,0.8857,600,4.1475,6.8965,2.0675,0.9421,600,4.0092,6.4959,1.7119,0.9301,600,89.7664,13.5878,600,90.6276,15.7634,600,24.3811,25.5745,23.5298,0.4300,600,36.76774,36.84469,36.69820,0.03345,600,38.60023,38.73989,38.43471,0.09419,600,961.4191,961.7359,961.3392,0.1109,600,3.6142,3.6174,3.6134,0.0011,0.68600,0.68740,0.68435,0.00094,0.2438,0.2557,0.2353,0.0043,0.66768,0.66845,0.66698,0.00033,81.9417,136.0000,32.0000,20.2188,85.2267,145.0000,40.0000,20.4860,91.1617,152.0000,50.0000,19.2913,93.7117,160.0000,59.0000,21.0759,45.6833,76.0000,28.0000,9.3457,254.7850,356,120,44.9110,251.3183,318,91,38.7653,13.07,13.16,13.01,23.9167,27,21,44.0,916853
2016-06-06 11:30:00,5.7301,8.2039,2.9644,1.2115,600,5.6247,8.7315,2.8959,1.1734,600,5.7026,8.3902,2.8351,1.2534,600,5.5578,8.5981,2.5734,1.3403,600,5.3221,8.2899,1.7119,1.4998,600,82.1616,13.0992,600,81.0201,14.5600,600,24.9565,25.9102,24.1707,0.3399,600,36.97695,37.09799,36.84469,0.05266,600,38.76715,38.86196,38.57814,0.07788,600,961.2982,961.4307,961.0340,0.1385,600,3.6130,3.6143,3.6103,0.0014,0.68767,0.68862,0.68578,0.00078,0.2496,0.2591,0.2417,0.0034,0.66977,0.67098,0.66845,0.00053,110.4833,175.0000,32.0000,32.6041,115.8917,182.0000,51.0000,29.1424,118.4600,177.0000,56.0000,27.3017,119.1750,173.0000,59.0000,26.3607,56.0567,88.0000,28.0000,12.0642,227.6400,337,102,41.5815,229.8967,339,127,37.3771,13.07,13.16,13.01,23.9200,27,21,44.0,916912
2016-06-06 11:40:00,4.2531,6.1357,1.9533,0.8934,600,4.1544,6.5918,2.3123,0.8557,600,4.0278,6.2783,1.8250,0.9212,600,3.9719,6.2066,1.6536,0.9623,600,3.8560,6.4039,1.6659,0.9690,600,84.0656,16.5931,600,83.6265,16.5584,600,24.6424,25.7271,23.8044,0.3795,600,37.17185,37.33299,37.02170,0.10879,600,38.91338,39.12748,38.75820,0.11732,600,961.3044,961.4002,961.0340,0.1321,600,3.6130,3.6140,3.6103,0.0013,0.68913,0.69127,0.68758,0.00117,0.2464,0.2573,0.2380,0.0038,0.67172,0.67333,0.67022,0.00109,78.6117,134.0000,31.0000,21.0642,81.4083,130.0000,31.0000,20.9241,81.9800,131.0000,34.0000,20.0656,87.0383,128.0000,37.0000,19.4382,40.9400,66.0000,22.0000,8.7984,234.7533,354,89,47.2325,234.8250,333,80,47.3862,13.07,13.16,13.01,23.9467,27,21,44.0,916971
2016-06-06 11:50:00,4.5295,6.8251,1.8614,0.9144,600,4.5101,7.0781,2.0205,0.8702,600,4.4093,6.9211,2.1464,0.9622,600,4.0931,6.2986,1.8376,0.8710,600,3.6546,5.6679,1.4359,0.7849,600,74.2573,10.2451,600,73.4532,10.3458,600,24.4266,25.7881,23.8044,0.4146,600,37.43197,37.55272,37.31162,0.05809,600,39.07975,39.19156,39.00845,0.04524,600,961.0666,961.4002,961.0340,0.0372,600,3.6107,3.6140,3.6103,0.0004,0.69080,0.69192,0.69008,0.00045,0.2443,0.2579,0.2380,0.0041,0.67432,0.67553,0.67312,0.00058,74.2317,118.0000,26.0000,17.0637,84.0450,132.0000,35.0000,18.9395,90.2900,145.0000,41.0000,20.9590,93.0517,143.0000,35.0000,19.8954,44.5967,71.0000,19.0000,8.9467,206.0817,292,84,29.5440,207.4867,310,118,29.2295,13.06,13.16,12.96,28.0617,141,21,44.0,917030
2016-06-06 12:00:00,4.1794,7.6524,1.9074,1.1905,600,4.2296,7.3698,2.0205,1.1480,600,4.2495,8.1147,2.2841,1.0072,600,3.9347,7.3564,1.6996,1.0623,600,3.6546,6.8639,1.2979,1.0827,600,100.7570,28.8873,600,103.8258,33.9282,600,23.7494,25.0862,22.6142,0.4951,600,37.68734,37.84570,37.54051,0.09609,600,39.36252,39.64019,39.16410,0.16741,600,960.9813,961.0950,960.7288,0.1311,600,3.6098,3.6110,3.6073,0.0013,0.69363,0.69640,0.69164,0.00167,0.2375,0.2509,0.2261,0.0050,0.67687,0.67846,0.67541,0.00096,74.2333,144.0000,23.0000,23.5365,80.6000,155.0000,32.0000,23.0980,86.8100,171.0000,44.0000,21.9391,85.4350,161.0000,36.0000,25.9019,41.7133,74.0000,19.0000,11.8035,292.0800,466,119,94.7743,282.7900,449,117,81.4044,12.96,13.01,12.96,61.0350,74,55,45.8,917089
2016-06-06 12:10:00,4.9589,7.1928,2.1831,0.9664,600,4.8458,6.8835,2.7014,0.9051,600,4.8386,7.7474,2.8351,0.9858,600,4.5079,6.8965,2.1135,1.0426,600,4.2568,6.4499,1.9879,0.8887,600,114.9597,14.0984,600,115.4314,14.0204,600,23.4066,25.5745,22.2785,0.7099,600,37.95597,38.11731,37.83349,0.10748,600,39.62094,39.77447,39.49370,0.07834,600,960.7838,961.0645,960.7288,0.0386,600,3.6078,3.6106,3.6073,0.0004,0.69621,0.69774,0.69494,0.00078,0.2341,0.2557,0.2228,0.0071,0.67956,0.68117,0.67833,0.00107,87.3233,135.0000,38.0000,19.3198,93.0633,145.0000,41.0000,22.6693,99.6400,163.0000,56.0000,21.4720,102.3950,151.0000,42.0000,21.0274,48.0483,69.0000,26.0000,9.3058,325.5350,467,201,40.0113,323.1600,441,204,40.2063,12.96,13.01,12.96,57.5833,66,23,47.0,917148
2016-06-06 12:20:00,3.7625,6.8251,0.3447,1.2849,600,3.8061,6.3000,0.3671,1.1054,600,3.8641,6.8751,0.4477,1.2925,600,3.6645,6.7125,0.8718,1.1363,600,3.5144,6.3119,1.4359,0.9690,600,107.1783,26.1656,600,113.2203,25.1564,600,22.6698,24.7810,20.5695,1.0542,600,38.33471,38.57814,37.87317,0.24217,600,39.95619,40.17731,39.54558,0.21614,600,960.7702,960.8203,960.4541,0.0483,600,3.6077,3.6082,3.6045,0.0005,0.69956,0.70177,0.69546,0.00216,0.2267,0.2478,0.2057,0.0105,0.68335,0.68578,0.67873,0.00242,71.1850,132.0000,26.0000,21.0647,74.7250,141.0000,14.0000,24.7082,78.4150,144.0000,4.0000,28.1534,76.3650,143.0000,2.0000,27.9573,37.3583,63.0000,2.0000,11.3649,320.1767,664,101,73.1877,300.3467,530,23,75.3319,13.01,13.11,12.96,24.2933,27,21,46.1,917208
2016-06-06 12:30:00,5.5215,8.0660,2.9644,0.9828,600,5.5550,7.5644,3.4794,0.8441,600,5.3862,7.4261,2.3760,0.9949,600,5.1022,7.4023,2.1135,1.1124,600,4.6919,7.1859,1.5279,1.1401,600,88.9188,12.4120,600,89.2348,13.2619,600,24.2624,25.5745,22.7058,0.5067,600,38.30274,38.46522,38.19056,0.06563,600,40.05463,40.19257,39.91180,0.07230,600,960.5089,960.8203,960.4236,0.1068,600,3.6051,3.6082,3.6042,0.0011,0.70055,0.70193,0.69912,0.00072,0.2426,0.2557,0.2271,0.0051,0.68303,0.68465,0.68191,0.00066,96.7833,151.0000,28.0000,24.7838,105.9867,156.0000,41.0000,24.1874,111.5683,156.0000,46.0000,21.6708,114.6367,170.0000,59.0000,21.3843,55.3400,76.0000,34.0000,8.6793,251.0833,350,150,37.8353,249.1867,342,153,35.3878,13.01,13.11,12.96,24.3133,27,21,45.0,917267
2016-06-06 12:40:00,4.7131,6.8710,2.5508,0.7915,600,4.6963,6.5918,3.0904,0.7292,600,4.6660,7.4261,2.7891,0.8738,600,4.4419,6.8045,2.2974,0.9128,600,4.2680,6.4959,1.6659,0.9737,600,104.8904,19.5597,600,108.8789,21.8271,600,22.7812,24.6590,21.5766,0.6850,600,38.34325,38.51100,38.18751,0.10854,600,40.18018,40.33601,40.03388,0.08568,600,960.4599,960.5152,960.1489,0.0272,600,3.6046,3.6052,3.6015,0.0003,0.70180,0.70336,0.70034,0.00086,0.2278,0.2466,0.2158,0.0069,0.68343,0.68511,0.68188,0.00109,87.5667,136.0000,31.0000,21.1669,91.6283,143.0000,45.0000,19.8467,95.8817,156.0000,55.0000,19.0327,97.0483,144.0000,50.0000,17.2213,46.5117,66.0000,30.0000,7.4971,306.0050,415,137,62.1858,294.1850,404,143,55.7222,13.01,13.11,12.96,24.3567,27,21,45.0,917326
2016-06-06 12:50:00,4.2915,6.0438,2.2291,0.7237,600,4.3319,6.0082,2.6041,0.7179,600,4.1040,6.0947,2.3760,0.8083,600,3.7415,6.1146,1.5156,1.0897,600,3.6379,6.1279,1.0219,1.1796,600,77.8987,16.7348,600,79.0065,17.4295,600,23.5695,25.1167,22.0038,0.6481,600,38.42711,38.48659,38.38282,0.02635,600,40.13278,40.26887,40.04608,0.05810,600,960.3632,960.4846,960.0879,0.1440,600,3.6036,3.6048,3.6009,0.0014,0.70133,0.70269,0.70046,0.00058,0.2357,0.2512,0.2200,0.0065,0.68427,0.68487,0.68383,0.00026,73.8700,128.0000,17.0000,25.6425,76.4000,128.0000,28.0000,23.6946,83.6400,127.0000,46.0000,17.6064,87.8750,126.0000,43.0000,15.7464,42.7650,60.0000,25.0000,7.3815,221.3500,343,27,50.0365,217.7317,335,61,47.6909,13.01,13.11,12.91,28.3650,143,21,44.8,917384
2016-06-06 13:00:00,4.7068,7.9281,2.6887,0.9839,600,4.7234,7.6616,2.6041,0.9810,600,4.7717,7.4261,2.6514,0.9986,600,4.5730,7.5403,2.2974,1.2292,600,4.2473,6.9559,1.3899,1.2630,600,87.0367,17.7276,600,90.1017,17.7648,600,22.7956,24.2317,21.6071,0.4925,600,38.66756,38.79788,38.46828,0.09886,600,40.39136,40.57100,40.21699,0.10092,600,960.2396,960.4846,960.1184,0.1312,600,3.6024,3.6048,3.6012,0.0013,0.70391,0.70571,0.70217,0.00101,0.2280,0.2423,0.2161,0.0049,0.68668,0.68798,0.68468,0.00099,87.1167,146.0000,25.0000,27.4555,94.4783,159.0000,45.0000,26.7265,98.1833,156.0000,52.0000,21.7517,96.9100,167.0000,53.0000,21.4075,46.7900,77.0000,25.0000,10.0859,254.0517,418,153,50.7308,244.2650,411,105,50.6295,12.96,13.01,12.96,59.0367,70,57,45.8,917444
