Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-01 08:40:00,2.6682,3.1942,2.0912,0.2281,600,2.6745,3.1877,2.0205,0.2479,600,1.9923,3.1105,0.9987,0.5427,600,0.6518,1.6996,0.0000,0.3450,600,0.4544,1.1139,0.0000,0.3340,600,243.4786,10.9016,600,217.9490,5.8310,600,81.0496,82.5221,78.8598,1.2474,600,11.50799,11.71575,11.31596,0.11192,600,11.30114,11.60283,10.86734,0.24716,600,975.6335,975.6829,975.3166,0.0326,600,3.7563,3.7568,3.7532,0.0003,0.41301,0.41603,0.40867,0.00247,0.8105,0.8252,0.7886,0.0125,0.41508,0.41716,0.41316,0.00112,5.9583,19.0000,0.0000,5.6728,9.4233,32.0000,0.0000,7.1691,37.6433,62.0000,16.0000,11.8213,52.5533,64.0000,40.0000,4.9623,25.7233,31.0000,19.0000,2.5484,617.1233,672,538,16.6296,688.7150,747,622,31.0373,13.74,13.86,13.66,22.7600,25,19,13.7,2955922
2017-02-01 08:50:00,2.1130,3.0104,1.2639,0.4569,600,2.1233,3.2849,1.0479,0.5068,600,1.0378,2.0087,0.4477,0.3563,600,0.4380,1.2857,0.0000,0.3495,600,0.4787,1.0679,0.0000,0.2338,600,212.1756,16.5526,600,196.3102,48.5492,600,78.8023,80.2637,77.5170,0.8009,600,10.96353,11.47771,10.74831,0.23778,600,11.96298,12.42683,11.52959,0.26703,600,975.6060,975.7439,975.3166,0.1347,600,3.7561,3.7574,3.7532,0.0013,0.41963,0.42427,0.41530,0.00267,0.7880,0.8026,0.7752,0.0080,0.40964,0.41478,0.40748,0.00238,5.4867,18.0000,0.0000,4.5969,5.7733,23.0000,0.0000,6.2682,16.8533,38.0000,4.0000,7.7605,40.4750,60.0000,22.0000,9.9420,20.0567,32.0000,9.0000,5.2108,527.8117,750,73,145.3448,599.5867,728,469,47.1565,13.70,13.81,13.61,22.6767,25,19,15.1,2955981
2017-02-01 09:00:00,2.0011,2.6427,1.6316,0.1958,600,2.0288,2.6041,1.6315,0.1871,600,1.3580,2.6055,0.3100,0.7079,600,0.6157,1.5616,0.0000,0.2357,600,0.5029,0.9299,0.0000,0.2401,600,217.1850,14.3268,600,180.5906,35.8133,600,77.8743,79.2566,77.1508,0.5827,600,10.96163,11.32511,10.74831,0.20490,600,12.36151,12.54891,12.18879,0.10617,600,975.4805,975.7439,975.3777,0.1240,600,3.7548,3.7574,3.7538,0.0012,0.42362,0.42549,0.42189,0.00106,0.7787,0.7926,0.7715,0.0058,0.40962,0.41325,0.40748,0.00205,6.3250,15.0000,0.0000,4.0891,8.5633,29.0000,0.0000,4.8334,23.8267,51.0000,1.0000,15.4198,38.0400,52.0000,30.0000,4.2605,19.0850,25.0000,15.0000,1.9237,500.4117,683,202,104.8738,614.1367,726,512,40.8341,13.68,13.76,13.61,22.8033,25,19,16.4,2956040
2017-02-01 09:10:00,2.4276,3.0104,1.4018,0.3622,600,2.4307,3.0904,1.2425,0.3940,600,1.2489,2.1923,0.4477,0.3168,600,0.4674,1.0557,0.0000,0.2040,600,0.4659,1.0679,0.0000,0.2558,600,204.9289,6.9208,600,201.9713,21.0422,600,76.2979,77.3339,74.8314,0.6092,600,11.10433,11.32206,10.96805,0.11336,600,12.73585,13.33018,12.47261,0.26136,600,975.4691,975.7744,975.4082,0.0594,600,3.7547,3.7577,3.7541,0.0006,0.42736,0.43330,0.42473,0.00261,0.7630,0.7733,0.7483,0.0061,0.41104,0.41322,0.40968,0.00113,5.5383,18.0000,0.0000,4.5950,5.4967,18.0000,0.0000,3.8908,21.4500,42.0000,4.0000,6.9005,47.3183,60.0000,25.0000,7.8802,23.2167,30.0000,11.0000,4.0510,570.6867,719,356,60.5695,579.0800,645,491,19.7430,13.64,13.71,13.56,22.7900,25,19,17.7,2956099
2017-02-01 09:20:00,2.8464,3.2862,2.3670,0.1755,600,2.8554,3.2849,2.4096,0.1907,600,1.9896,2.9728,1.0446,0.3102,600,1.2319,1.9755,0.0000,0.3486,600,0.7325,1.8499,0.0000,0.4427,600,217.6278,5.2185,600,215.3468,9.6256,600,72.7601,74.9229,70.7419,1.2286,600,11.27144,11.50822,11.00467,0.13947,600,13.92609,14.29762,13.32713,0.30871,600,975.4881,975.7744,975.4387,0.0244,600,3.7549,3.7577,3.7544,0.0002,0.43926,0.44298,0.43327,0.00309,0.7276,0.7492,0.7074,0.0123,0.41271,0.41508,0.41005,0.00139,11.0817,35.0000,0.0000,9.0835,21.8483,38.0000,0.0000,7.5273,37.5850,59.0000,17.0000,6.7557,56.4317,66.0000,46.0000,3.8183,27.5833,32.0000,23.0000,1.9603,609.7417,691,529,27.4487,615.2333,657,570,14.8627,13.60,13.71,13.56,22.8433,25,19,18.7,2956158
2017-02-01 09:30:00,2.2527,3.0564,1.3558,0.3899,600,2.2190,2.9931,1.2425,0.4260,600,1.6883,2.5137,0.4477,0.4224,600,0.9923,1.8376,0.0000,0.4004,600,0.7599,1.5279,0.0000,0.3314,600,206.5255,12.0142,600,196.2684,22.2382,600,73.1817,74.0989,70.9555,0.8777,600,11.83895,12.24677,11.50822,0.21891,600,14.03156,14.32814,13.89477,0.11035,600,975.4157,975.5608,975.1640,0.1462,600,3.7542,3.7556,3.7516,0.0015,0.44032,0.44328,0.43895,0.00110,0.7318,0.7410,0.7096,0.0088,0.41839,0.42247,0.41508,0.00219,11.4700,28.0000,0.0000,6.8754,16.8183,35.0000,0.0000,8.2579,31.0217,49.0000,4.0000,9.2001,43.5150,61.0000,24.0000,8.4825,21.0400,29.0000,11.0000,4.3803,553.3100,664,316,64.3536,583.5850,675,500,34.2234,13.59,13.66,13.51,22.7500,25,19,19.9,2956217
2017-02-01 09:40:00,1.8163,2.7806,0.7124,0.4880,600,1.7511,2.7014,0.6589,0.4766,600,1.1655,2.2382,0.4018,0.4182,600,0.9429,1.8376,0.0000,0.3478,600,0.8343,1.4819,0.2859,0.2947,600,194.6524,15.2394,600,191.6164,20.7438,600,71.8745,73.6717,69.7653,0.8057,600,12.61248,13.03110,12.24677,0.23810,600,14.93008,15.57329,14.33119,0.33478,600,975.3055,975.5913,975.1946,0.1309,600,3.7531,3.7559,3.7519,0.0013,0.44930,0.45573,0.44331,0.00335,0.7187,0.7367,0.6977,0.0081,0.42612,0.43031,0.42247,0.00238,12.9217,27.0000,1.0000,6.4073,15.5550,35.0000,0.0000,7.5424,19.6333,43.0000,3.0000,9.1097,34.0183,55.0000,10.0000,10.6172,16.2300,26.0000,5.0000,4.9007,542.5383,751,326,59.9464,549.9933,739,404,43.8224,13.57,13.66,13.51,22.7800,25,19,20.8,2956276
2017-02-01 09:50:00,1.4299,2.3670,0.4366,0.4908,600,1.4449,2.3123,0.3671,0.4860,600,1.0717,1.6414,0.4937,0.2577,600,0.8288,1.5616,0.0000,0.2862,600,0.8884,1.3439,0.3779,0.1960,600,203.5713,19.8918,600,188.7783,28.7542,600,67.7296,69.7653,66.5914,0.6596,600,13.38094,13.92224,13.02194,0.25695,600,15.84563,15.99445,15.57634,0.11790,600,975.2671,975.5913,975.2251,0.0538,600,3.7527,3.7559,3.7523,0.0005,0.45846,0.45994,0.45576,0.00118,0.6773,0.6977,0.6659,0.0066,0.43381,0.43922,0.43022,0.00257,14.0983,24.0000,3.0000,4.2613,13.0750,29.0000,0.0000,6.2027,17.5917,30.0000,5.0000,5.6129,25.6117,46.0000,4.0000,10.6788,13.0817,22.0000,2.0000,4.9967,533.3467,761,354,81.4600,575.8967,865,432,57.6107,13.52,13.61,13.41,30.5133,129,19,21.6,2956335
2017-02-01 10:00:00,0.7666,1.4478,0.0000,0.2843,600,0.7583,1.4370,0.0000,0.3471,600,0.6743,1.2741,0.0000,0.2273,600,0.7007,1.3317,0.0000,0.2728,600,0.6595,1.1599,0.0000,0.2904,600,233.3549,51.4296,600,138.5124,61.7751,600,65.2881,67.1407,62.1357,1.5375,600,14.72008,15.40544,13.91919,0.43026,600,16.38450,17.14804,15.96698,0.39895,600,975.2629,975.3166,975.2251,0.0156,600,3.7526,3.7532,3.7523,0.0002,0.46385,0.47148,0.45967,0.00399,0.6529,0.6714,0.6214,0.0154,0.44720,0.45405,0.43919,0.00430,9.5650,20.0000,0.0000,5.4069,10.3550,24.0000,0.0000,5.7698,8.9917,22.0000,0.0000,4.8108,11.3083,26.0000,0.0000,5.8879,6.1317,13.0000,0.0000,3.3476,432.8650,1014,0,199.3452,651.9183,1021,7,150.5064,13.48,13.51,13.46,55.7233,64,53,24.0,2956394
2017-02-01 10:10:00,0.4895,1.3558,0.0000,0.3352,600,0.4802,1.4370,0.0000,0.3309,600,0.6008,1.7791,0.0000,0.2289,600,0.5767,0.9637,0.0000,0.2203,600,0.7037,1.6199,0.2859,0.2756,600,189.3616,81.9102,600,159.9370,69.4679,600,60.2717,63.6311,59.2059,1.1511,600,16.14464,17.14499,15.41154,0.49029,600,17.46699,17.62413,17.14499,0.12819,600,975.2159,975.3166,974.9199,0.1166,600,3.7522,3.7532,3.7492,0.0012,0.47467,0.47624,0.47145,0.00128,0.6027,0.6363,0.5921,0.0115,0.46145,0.47145,0.45412,0.00490,10.0833,30.0000,1.0000,5.9908,7.9150,16.0000,0.0000,4.0214,7.3617,33.0000,0.0000,4.9266,6.3050,24.0000,0.0000,5.7944,3.4817,13.0000,0.0000,2.9807,492.1100,1014,5,214.1154,491.5250,1017,1,244.0600,13.48,13.51,13.46,55.4950,64,55,25.6,2956453
2017-02-01 10:20:00,0.7232,1.4937,0.0000,0.3498,600,0.6929,1.5342,0.0000,0.3447,600,0.8101,1.7332,0.0000,0.3691,600,0.7790,1.3777,0.0000,0.3123,600,0.7211,1.3899,0.0000,0.2743,600,78.0888,56.2312,600,81.4415,50.3867,600,59.8157,62.0136,56.2456,1.3776,600,17.65905,17.91711,17.15415,0.18831,600,17.58200,17.88964,17.41661,0.15539,600,974.9813,975.3166,974.9199,0.0573,600,3.7498,3.7532,3.7492,0.0006,0.47582,0.47890,0.47417,0.00155,0.5982,0.6201,0.5625,0.0138,0.47659,0.47917,0.47154,0.00188,10.5133,25.0000,0.0000,5.8478,12.0983,25.0000,0.0000,6.5389,12.0950,32.0000,0.0000,7.6575,10.4283,27.0000,0.0000,7.2728,5.4617,14.0000,0.0000,3.3377,341.2483,1014,3,245.2237,325.5967,1023,2,254.8244,13.52,13.61,13.46,26.0817,64,19,25.5,2956512
2017-02-01 10:30:00,0.8291,1.5397,0.0000,0.3447,600,0.9044,1.5342,0.0000,0.2983,600,0.7663,1.6414,0.0000,0.3210,600,0.5521,1.1017,0.0000,0.2378,600,0.5508,1.1599,0.0000,0.2707,600,132.5639,38.6789,600,135.9693,44.4871,600,54.9125,56.4287,53.1022,0.8120,600,17.56695,17.65770,17.47154,0.05473,600,18.81408,19.69634,17.88354,0.57084,600,974.9967,975.3471,974.9199,0.0820,600,3.7500,3.7535,3.7492,0.0008,0.48814,0.49696,0.47884,0.00571,0.5491,0.5643,0.5310,0.0081,0.47567,0.47658,0.47472,0.00055,7.1767,20.0000,0.0000,5.1601,7.2383,19.0000,0.0000,4.8035,11.0067,30.0000,0.0000,6.8580,12.7767,28.0000,0.0000,6.9915,7.5300,14.0000,0.0000,3.0503,390.8483,773,159,126.2933,374.3950,627,66,109.2146,13.52,13.61,13.46,22.7300,25,19,25.0,2956571
2017-02-01 10:40:00,0.7147,1.4937,0.0000,0.3023,600,0.7194,1.7288,0.0000,0.3504,600,0.7566,1.6873,0.3100,0.3217,600,0.7706,1.6076,0.3199,0.2150,600,0.9248,1.6199,0.3319,0.1983,600,319.1021,94.0363,600,256.9401,70.4743,600,51.7956,54.3229,49.1348,1.3554,600,17.68578,17.89575,17.53868,0.11724,600,19.59398,19.88556,18.96390,0.26705,600,975.0208,975.3471,974.9504,0.0948,600,3.7502,3.7535,3.7495,0.0009,0.49594,0.49886,0.48964,0.00267,0.5180,0.5432,0.4913,0.0136,0.47686,0.47896,0.47539,0.00117,14.8883,30.0000,2.0000,4.3109,11.8000,30.0000,2.0000,4.6758,10.7267,31.0000,1.0000,7.0067,10.1883,27.0000,0.0000,6.3031,5.7200,16.0000,0.0000,3.4202,687.3100,1017,2,217.6195,553.6833,1021,1,325.0624,13.49,13.61,13.41,22.7667,25,19,25.0,2956630
2017-02-01 10:50:00,1.0890,2.3210,0.3447,0.4366,600,1.0738,2.3123,0.0000,0.4383,600,0.7769,1.4119,0.0000,0.2968,600,0.9037,1.6076,0.2739,0.3121,600,0.9927,1.5279,0.3319,0.2630,600,285.3153,50.8701,600,270.6097,66.2942,600,52.2369,55.0554,49.8672,1.1606,600,17.90514,17.98730,17.70653,0.07375,600,18.77052,19.00357,18.56410,0.13591,600,975.0184,975.3166,974.9504,0.0967,600,3.7502,3.7532,3.7495,0.0010,0.48771,0.49004,0.48564,0.00136,0.5224,0.5506,0.4987,0.0116,0.47905,0.47987,0.47707,0.00074,16.3650,28.0000,2.0000,5.7175,14.6950,30.0000,1.0000,6.7862,11.3133,25.0000,0.0000,6.1426,18.1933,45.0000,2.0000,9.4986,9.2717,22.0000,0.0000,4.4931,664.6483,1022,2,254.9397,721.4267,1023,1,246.2712,13.49,13.61,13.41,22.7967,25,19,25.0,2956689
2017-02-01 11:00:00,0.7691,1.6316,0.0000,0.3317,600,0.7500,1.5342,0.0000,0.2836,600,0.8239,1.7332,0.0000,0.3435,600,0.6333,1.5156,0.0000,0.3251,600,0.6184,1.5739,0.0000,0.3742,600,294.4015,45.4065,600,291.4169,41.7463,600,49.8295,51.5763,48.1582,0.7976,600,18.07732,18.35963,17.69127,0.23357,600,19.11011,19.40336,18.93643,0.13887,600,974.9571,975.0114,974.6147,0.0721,600,3.7496,3.7501,3.7461,0.0007,0.49110,0.49403,0.48936,0.00139,0.4983,0.5158,0.4816,0.0080,0.48077,0.48360,0.47691,0.00234,8.7583,29.0000,0.0000,7.3736,9.1700,28.0000,0.0000,6.4656,12.3667,32.0000,0.0000,7.1223,11.4817,30.0000,0.0000,6.7148,5.9633,14.0000,0.0000,2.8529,758.6433,1022,0,209.1994,742.1167,1023,1,243.1400,13.49,13.56,13.41,22.7433,25,19,25.0,2956748
2017-02-01 11:10:00,1.3758,2.8266,0.0000,0.6422,600,1.4738,2.8959,0.3671,0.5483,600,1.5444,3.1564,0.0000,0.5929,600,1.5026,2.3434,0.0000,0.4612,600,1.3610,2.5399,0.0000,0.4812,600,279.8971,22.5180,600,277.7707,28.0862,600,48.7177,51.0269,46.9375,1.0562,600,17.94002,18.27113,17.57530,0.20709,600,19.35553,19.63225,19.05545,0.20607,600,974.8265,975.0114,974.6147,0.1552,600,3.7483,3.7501,3.7461,0.0016,0.49356,0.49632,0.49055,0.00206,0.4872,0.5103,0.4694,0.0106,0.47940,0.48271,0.47575,0.00207,24.4333,50.0000,0.0000,10.3022,27.7417,46.0000,0.0000,9.9541,27.8967,63.0000,0.0000,12.8904,24.4617,56.0000,0.0000,13.9186,13.3783,28.0000,2.0000,5.6372,766.8517,1020,11,119.8189,787.7250,996,24,77.5397,13.49,13.56,13.41,22.7600,25,19,24.6,2956808
2017-02-01 11:20:00,1.5788,3.1483,0.0000,0.5845,600,1.6559,3.2849,0.0000,0.5472,600,1.5283,2.7432,0.3100,0.5145,600,1.3625,2.8953,0.0000,0.5147,600,0.9896,2.4019,0.0000,0.6297,600,325.4388,47.9554,600,326.6587,60.6264,600,47.1909,49.7147,42.9395,1.5818,600,17.67778,17.88354,17.53258,0.10590,600,19.37637,19.83978,18.98221,0.31766,600,974.7658,974.9809,974.3400,0.1466,600,3.7477,3.7498,3.7434,0.0015,0.49376,0.49840,0.48982,0.00318,0.4719,0.4971,0.4294,0.0158,0.47678,0.47884,0.47533,0.00106,16.5233,47.0000,0.0000,13.3704,24.6867,58.0000,0.0000,11.1519,27.5367,54.0000,1.0000,11.2062,28.8783,63.0000,0.0000,12.6481,15.2533,32.0000,0.0000,5.6180,647.2233,1022,2,335.1093,709.1700,1020,7,318.4630,13.50,13.61,13.41,22.7733,25,19,24.0,2956867
2017-02-01 11:30:00,1.2931,2.5508,0.0000,0.5138,600,1.3702,2.7014,0.2699,0.4952,600,1.3989,2.3300,0.0000,0.4754,600,1.3616,2.3894,0.0000,0.5095,600,1.2278,2.6319,0.0000,0.5703,600,3.1871,47.5189,600,1.9052,52.5480,600,44.3110,45.8693,43.0006,0.7763,600,18.14044,18.42067,17.87744,0.15177,600,19.59746,19.96185,19.40336,0.13659,600,974.5590,974.7063,974.3400,0.1410,600,3.7456,3.7471,3.7434,0.0014,0.49597,0.49962,0.49403,0.00137,0.4431,0.4587,0.4300,0.0078,0.48140,0.48421,0.47877,0.00152,21.5467,52.0000,0.0000,12.2619,24.6850,47.0000,0.0000,10.9968,24.7750,45.0000,0.0000,10.2005,22.6433,50.0000,0.0000,11.1590,12.3133,26.0000,1.0000,5.0913,591.9783,1023,0,404.0301,519.8717,1023,0,409.3160,13.49,13.61,13.41,22.7967,25,19,24.0,2956926
2017-02-01 11:40:00,0.9945,2.5048,0.0000,0.4916,600,1.0945,2.6041,0.3671,0.4526,600,0.9750,2.2382,0.0000,0.4785,600,1.0790,2.2515,0.0000,0.4933,600,1.1908,2.4939,0.0000,0.5633,600,345.7972,41.4441,600,15.7651,60.0201,600,44.6714,46.1440,43.4584,0.7242,600,18.83234,19.02493,18.41762,0.17619,600,20.20297,20.30671,19.96185,0.07203,600,974.3429,974.4011,974.0043,0.0355,600,3.7434,3.7440,3.7400,0.0004,0.50203,0.50307,0.49962,0.00072,0.4467,0.4614,0.4346,0.0072,0.48832,0.49025,0.48418,0.00176,20.6900,49.0000,0.0000,12.2124,18.5883,44.0000,0.0000,10.5618,15.5133,43.0000,0.0000,10.3707,16.1567,49.0000,0.0000,10.6645,9.4783,25.0000,2.0000,4.6536,410.8900,1023,1,375.7347,615.0867,1023,0,412.2394,13.50,13.61,13.41,22.7967,25,19,24.0,2956985
2017-02-01 11:50:00,2.3195,5.7680,0.0000,1.5589,600,2.3804,5.4246,0.2699,1.4800,600,2.2535,5.8651,0.5855,1.4328,600,2.1940,5.7007,0.2739,1.4121,600,2.1411,5.4379,0.4699,1.3031,600,321.1048,54.4922,600,320.7498,44.6772,600,44.2047,46.5407,41.3526,1.2558,600,18.93957,19.15922,18.29554,0.26103,600,19.84660,20.17853,19.66887,0.10513,600,974.2415,974.4011,973.9738,0.1492,600,3.7424,3.7440,3.7397,0.0015,0.49847,0.50179,0.49669,0.00105,0.4420,0.4654,0.4135,0.0126,0.48940,0.49159,0.48296,0.00261,41.3300,113.0000,5.0000,28.3275,42.7517,119.0000,1.0000,30.7050,43.3333,122.0000,7.0000,31.2086,44.9850,120.0000,0.0000,33.8925,22.7000,54.0000,1.0000,15.2174,712.2233,1023,0,324.0672,693.7800,1023,0,322.6942,13.51,13.56,13.41,22.7567,25,19,24.0,2957044
2017-02-01 12:00:00,2.1470,6.0438,0.2988,0.9017,600,2.3042,6.3000,0.3671,0.9113,600,2.2272,5.8651,0.5855,0.9242,600,2.3269,5.6547,0.9178,0.8452,600,2.3811,5.8979,0.9299,0.9300,600,351.1834,33.4061,600,354.7219,21.5566,600,43.0676,45.6862,41.8409,0.7797,600,18.27211,18.52138,18.11853,0.10856,600,19.59217,19.78790,19.47661,0.08992,600,974.0792,974.3706,973.9738,0.1174,600,3.7408,3.7437,3.7397,0.0012,0.49592,0.49788,0.49477,0.00090,0.4307,0.4569,0.4184,0.0078,0.48272,0.48521,0.48119,0.00109,46.5483,123.0000,15.0000,20.2174,45.6400,118.0000,15.0000,18.3789,42.7600,122.0000,7.0000,20.1307,41.2133,126.0000,1.0000,19.6194,21.9167,63.0000,2.0000,9.3698,624.3850,1023,0,451.1104,621.2033,1023,0,436.9214,13.51,13.61,13.41,22.7833,25,19,24.0,2957103
2017-02-01 12:10:00,4.4194,6.9170,0.9422,1.4507,600,4.4167,6.7863,0.9507,1.4159,600,4.2241,6.9211,0.9527,1.4104,600,4.0093,7.0804,1.3317,1.5745,600,3.7255,6.6799,0.4239,1.7260,600,308.6790,17.1325,600,308.2946,16.6727,600,43.0614,45.2284,41.2915,0.7795,600,18.33332,18.57631,17.86828,0.25115,600,19.84043,20.02289,19.47050,0.15577,600,974.0315,974.3706,973.6991,0.0561,600,3.7403,3.7437,3.7370,0.0006,0.49840,0.50023,0.49471,0.00156,0.4306,0.4523,0.4129,0.0078,0.48333,0.48576,0.47868,0.00251,75.7733,140.0000,4.0000,37.5225,82.2217,149.0000,24.0000,34.2350,86.2567,145.0000,15.0000,30.7201,90.6567,145.0000,15.0000,31.5644,43.6367,68.0000,8.0000,14.5579,857.9133,1021,18,113.0644,844.8000,1012,19,145.1600,13.53,13.61,13.46,22.7200,25,19,23.9,2957162
2017-02-01 12:20:00,5.8166,7.7443,3.6538,0.7278,600,5.7929,7.5644,3.8685,0.6925,600,5.8233,7.4720,3.9369,0.6846,600,5.6629,7.0344,3.8611,0.6305,600,5.3502,7.0019,3.0459,0.7953,600,304.3820,7.8192,600,305.3656,6.5952,600,44.4624,46.3271,43.1837,0.7420,600,17.83717,17.88049,17.79809,0.01671,600,19.36814,19.47356,19.26298,0.03606,600,973.9770,974.0654,973.6686,0.1120,600,3.7398,3.7407,3.7367,0.0011,0.49368,0.49474,0.49263,0.00036,0.4446,0.4633,0.4318,0.0074,0.47837,0.47880,0.47798,0.00017,111.0933,147.0000,61.0000,17.2887,118.1783,148.0000,79.0000,13.7087,121.0900,157.0000,80.0000,14.9127,121.0567,163.0000,74.0000,15.8361,57.7867,76.0000,38.0000,7.1199,865.7783,917,794,18.7971,862.0100,929,797,22.2875,13.53,13.61,13.46,22.7200,25,19,23.0,2957221
2017-02-01 12:30:00,5.7852,6.8251,4.5730,0.4615,600,5.7817,6.8835,4.6466,0.4490,600,5.7405,7.0588,4.1664,0.4959,600,5.5812,7.2644,3.4472,0.5851,600,5.2099,7.0019,2.8159,0.6792,600,298.6944,5.7835,600,298.3213,5.7634,600,44.1787,45.9304,42.8480,0.6754,600,17.77826,17.84997,17.72485,0.03645,600,19.30808,19.36369,19.24162,0.03637,600,973.7182,974.0349,973.3634,0.0768,600,3.7372,3.7403,3.7336,0.0008,0.49308,0.49364,0.49242,0.00036,0.4418,0.4593,0.4285,0.0068,0.47778,0.47850,0.47725,0.00036,108.0433,147.0000,56.0000,14.7650,116.4017,153.0000,70.0000,12.7218,119.2850,148.0000,85.0000,10.8012,120.3733,143.0000,94.0000,10.0410,57.6717,69.0000,46.0000,4.6169,845.7617,892,801,16.4165,845.8367,909,801,16.4773,13.53,13.61,13.46,22.7100,25,19,23.0,2957280
2017-02-01 12:40:00,5.0081,6.8251,3.3781,0.6884,600,4.9727,6.7863,3.0904,0.7467,600,4.8543,6.7374,3.1105,0.6625,600,4.8651,6.5745,3.1253,0.7565,600,4.6275,6.6799,2.7699,0.7462,600,299.9201,12.5441,600,301.0598,13.3543,600,44.8205,48.0972,41.4747,1.6057,600,17.88319,18.06665,17.75536,0.10020,600,19.36948,19.64141,19.23246,0.12684,600,973.7003,974.0349,973.6686,0.0427,600,3.7370,3.7403,3.7367,0.0004,0.49369,0.49641,0.49232,0.00127,0.4482,0.4810,0.4147,0.0161,0.47883,0.48067,0.47755,0.00100,95.3817,140.0000,55.0000,16.2209,100.8317,138.0000,63.0000,16.4483,99.9817,141.0000,62.0000,14.4299,103.4667,143.0000,68.0000,14.9784,49.3533,68.0000,30.0000,7.6775,853.6483,967,755,38.1091,849.3900,950,747,35.7941,13.53,13.61,13.46,22.7467,25,19,23.0,2957339
2017-02-01 12:50:00,4.9105,6.2276,2.8725,0.7212,600,4.9542,6.3972,2.8959,0.7154,600,4.7484,6.5538,2.2382,0.8437,600,4.4437,6.3446,2.2515,0.8735,600,4.3666,6.1279,1.8959,0.8541,600,306.7596,11.2604,600,310.2618,11.8135,600,43.1132,47.4868,40.3455,1.6583,600,18.19043,18.25587,18.06055,0.04286,600,19.78554,19.87945,19.63836,0.07676,600,973.5311,973.7602,973.3329,0.1585,600,3.7353,3.7376,3.7333,0.0016,0.49786,0.49879,0.49638,0.00077,0.4311,0.4749,0.4035,0.0166,0.48190,0.48256,0.48061,0.00043,89.7117,128.0000,36.0000,18.5674,91.6667,133.0000,44.0000,18.9925,97.6767,137.0000,43.0000,18.3770,101.3433,130.0000,57.0000,15.6924,49.1633,64.0000,28.0000,7.3555,879.5067,983,760,33.8088,868.6200,954,755,32.1581,13.53,13.61,13.46,30.4767,131,19,23.0,2957397
2017-02-01 13:00:00,4.4656,5.6301,3.2402,0.5338,600,4.4473,5.9109,3.1877,0.5434,600,4.4100,5.9110,2.7432,0.6091,600,4.3444,6.1606,2.8033,0.6269,600,4.1221,5.8059,2.1719,0.6851,600,314.4986,7.2818,600,315.2856,8.2930,600,42.5253,45.3200,39.0027,1.3425,600,18.30094,18.40541,18.17347,0.07757,600,19.90628,19.97101,19.82757,0.02840,600,973.2897,973.4245,973.0583,0.1401,600,3.7329,3.7342,3.7306,0.0014,0.49906,0.49971,0.49828,0.00028,0.4253,0.4532,0.3900,0.0134,0.48301,0.48405,0.48173,0.00078,84.3950,121.0000,42.0000,14.8934,89.5083,129.0000,56.0000,13.6306,90.3050,123.0000,54.0000,13.2671,91.6617,117.0000,65.0000,11.6146,43.9517,59.0000,31.0000,5.5873,894.0083,968,825,23.6401,890.7933,945,815,20.7505,13.51,13.51,13.46,55.5650,64,53,24.6,2957457
