Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-13 13:10:00,4.7774,5.2165,4.4811,0.1335,600,5.0422,5.4246,4.7438,0.1059,600,4.8331,5.2224,4.3501,0.1396,600,4.5718,4.9649,4.0911,0.1329,600,3.1870,3.9659,2.3559,0.2979,600,14.8603,1.0269,600,18.0119,1.5682,600,20.3283,20.7831,19.6539,0.2970,600,33.63524,33.67687,33.57006,0.02916,600,32.97284,33.20994,32.68502,0.15452,600,964.3645,964.5436,964.1774,0.1372,600,3.6436,3.6454,3.6418,0.0014,0.62973,0.63210,0.62685,0.00155,0.2033,0.2078,0.1965,0.0030,0.63635,0.63677,0.63570,0.00029,64.0683,81.0000,46.0000,6.4754,94.4533,103.0000,84.0000,2.8899,99.5200,108.0000,89.0000,3.0400,98.4467,108.0000,92.0000,2.9048,50.0683,54.0000,47.0000,1.0889,48.4350,61,36,4.4646,38.4767,49,29,2.9235,13.11,13.21,13.01,23.1133,25,21,35.4,3562747
2017-04-13 13:20:00,4.9672,5.4922,4.4811,0.1989,600,4.8395,5.4246,4.4520,0.1877,600,4.6872,5.0387,4.3501,0.1618,600,4.3763,4.7809,3.9991,0.1805,600,3.6535,4.1959,2.7239,0.2914,600,12.1627,1.1049,600,15.9031,1.6048,600,20.9249,21.3324,20.5695,0.1417,600,33.53343,33.57311,33.49376,0.01498,600,32.44484,32.68807,32.23640,0.12777,600,964.4694,964.8183,964.1774,0.0483,600,3.6447,3.6482,3.6418,0.0005,0.62445,0.62688,0.62236,0.00128,0.2092,0.2133,0.2057,0.0014,0.63533,0.63573,0.63494,0.00015,74.2083,86.0000,54.0000,6.3339,90.2017,99.0000,82.0000,3.9247,96.3433,104.0000,89.0000,3.5241,102.5767,114.0000,92.0000,4.3269,47.9833,54.0000,44.0000,1.9294,42.4367,56,29,4.5688,30.8033,42,20,3.1455,12.97,13.11,12.86,23.2700,27,21,34.9,3562807
2017-04-13 13:30:00,4.4228,4.8488,3.9756,0.1812,600,4.4097,4.7438,4.1603,0.1200,600,4.1136,4.6255,3.7073,0.1953,600,3.8674,4.3670,3.3552,0.2963,600,2.7999,3.5059,1.9419,0.3505,600,10.1282,1.7811,600,12.5053,1.7105,600,21.8869,22.6142,21.0273,0.5171,600,33.41833,33.50292,33.35948,0.04172,600,31.98486,32.24555,31.62908,0.17332,600,964.4755,964.7877,964.4520,0.0751,600,3.6448,3.6479,3.6445,0.0008,0.61985,0.62246,0.61629,0.00173,0.2189,0.2261,0.2103,0.0052,0.63418,0.63503,0.63359,0.00042,55.6517,71.0000,37.0000,7.6206,79.1367,90.0000,68.0000,6.4423,83.8483,95.0000,75.0000,4.2547,90.7300,100.0000,81.0000,3.9429,43.5650,47.0000,41.0000,1.2335,32.7717,44,18,4.8699,25.0167,37,14,5.0708,12.81,12.96,12.71,23.4733,27,21,34.0,3562866
2017-04-13 13:40:00,4.3846,4.9407,3.9296,0.2694,600,4.5300,5.0356,4.0630,0.1699,600,3.9749,4.4419,3.6155,0.1643,600,3.4692,3.9531,3.0333,0.2619,600,2.6289,3.3679,1.8499,0.4588,600,16.4458,2.2069,600,18.0054,1.8965,600,22.3689,22.9194,22.0344,0.1962,600,33.34683,33.39305,33.30454,0.01562,600,31.31124,31.63213,31.14994,0.13126,600,964.4805,964.7877,964.3910,0.0995,600,3.6448,3.6479,3.6439,0.0010,0.61311,0.61632,0.61150,0.00131,0.2237,0.2292,0.2203,0.0020,0.63347,0.63393,0.63305,0.00016,51.9350,68.0000,35.0000,9.9741,70.4783,81.0000,61.0000,5.6950,80.8267,91.0000,73.0000,3.5784,89.9000,102.0000,80.0000,5.8607,44.8017,50.0000,40.0000,1.7466,48.4167,63,39,5.3992,42.9867,59,30,6.2830,12.71,12.81,12.61,23.6533,27,21,33.4,3562925
2017-04-13 13:50:00,4.9360,5.3544,4.6650,0.1277,600,4.9323,5.3274,4.6466,0.1347,600,4.2941,4.5796,3.7992,0.1531,600,3.9761,4.2750,3.6312,0.1508,600,3.5199,3.8279,3.1839,0.1707,600,20.7690,1.5659,600,19.2449,1.4980,600,21.9084,22.2175,21.6681,0.1077,600,33.39954,33.46934,33.30454,0.05091,600,31.43694,31.47343,31.37272,0.02406,600,964.4893,964.7572,964.3910,0.1268,600,3.6449,3.6476,3.6439,0.0013,0.61437,0.61473,0.61373,0.00024,0.2191,0.2222,0.2167,0.0011,0.63400,0.63469,0.63305,0.00051,71.3050,78.0000,64.0000,3.7106,81.5000,88.0000,74.0000,3.2789,87.7800,94.0000,77.0000,3.3357,101.8983,111.0000,96.0000,2.7780,48.9383,53.0000,46.0000,1.3848,51.9417,60,40,4.2648,55.2833,64,43,4.4579,12.67,12.71,12.61,23.8567,27,21,32.8,3562984
2017-04-13 14:00:00,5.3638,5.7680,4.9407,0.1780,600,5.3887,5.8137,4.9383,0.2091,600,4.7337,5.3601,4.2124,0.2474,600,3.9162,4.2750,3.6772,0.0899,600,3.7543,4.0119,3.5059,0.1015,600,18.5479,1.7192,600,14.5696,2.0180,600,22.4510,23.2551,21.6987,0.4072,600,33.38286,33.45103,33.31980,0.03543,600,31.20444,31.40629,30.88138,0.16051,600,964.6532,964.7572,964.3910,0.1031,600,3.6465,3.6476,3.6439,0.0010,0.61204,0.61406,0.60881,0.00161,0.2245,0.2326,0.2170,0.0041,0.63383,0.63451,0.63320,0.00035,76.4000,82.0000,71.0000,2.2056,80.1983,88.0000,75.0000,1.9550,97.3550,111.0000,86.0000,5.3896,111.2050,120.0000,102.0000,3.8740,53.6300,58.0000,49.0000,2.1504,38.6433,52,26,5.7452,48.9650,57,31,4.8946,12.65,12.71,12.56,24.0867,27,21,32.0,3563043
2017-04-13 14:10:00,5.3683,5.7220,4.9407,0.2086,600,5.5538,5.7164,5.3274,0.0856,600,5.3537,5.8192,4.1205,0.3421,600,4.1651,4.7809,3.3092,0.3367,600,3.3378,4.1039,2.4939,0.3837,600,16.0977,2.4125,600,10.1527,2.4423,600,23.9245,24.4453,22.9804,0.4056,600,33.52575,33.65245,33.35337,0.08969,600,30.50448,30.88748,30.14283,0.22762,600,964.6754,964.7267,964.6352,0.0169,600,3.6468,3.6473,3.6464,0.0002,0.60504,0.60887,0.60143,0.00228,0.2392,0.2445,0.2298,0.0041,0.63526,0.63652,0.63353,0.00090,67.3450,84.0000,49.0000,8.3404,85.6100,99.0000,67.0000,7.3203,110.8600,121.0000,84.0000,7.4518,111.3033,119.0000,102.0000,4.5393,55.3283,57.0000,53.0000,0.8804,26.0783,40,9,6.9536,41.9967,55,29,6.8682,12.64,12.71,12.56,24.1733,27,21,31.7,3563102
2017-04-13 14:20:00,5.9411,6.3195,5.1705,0.1621,600,5.8852,6.1055,5.5219,0.1106,600,5.9514,6.3242,5.6356,0.1208,600,4.4051,5.3328,3.9071,0.2811,600,3.4444,4.1039,2.4939,0.2609,600,12.4346,0.9915,600,11.8825,1.0851,600,25.5714,26.9784,24.3233,0.7981,600,33.70627,33.77453,33.64330,0.03398,600,29.77637,30.14893,29.36155,0.23530,600,964.6554,964.6962,964.6046,0.0183,600,3.6466,3.6470,3.6460,0.0002,0.59776,0.60149,0.59362,0.00235,0.2557,0.2698,0.2432,0.0080,0.63706,0.63775,0.63643,0.00034,69.6633,84.0000,49.0000,5.6713,90.8283,111.0000,80.0000,6.1116,123.8800,132.0000,117.0000,2.6307,123.7667,132.0000,107.0000,3.5260,58.7350,61.0000,55.0000,1.1374,31.0000,37,23,3.0891,31.5767,39,25,2.8227,12.63,12.71,12.56,24.2333,27,21,31.0,3563161
2017-04-13 14:30:00,5.6255,6.0897,4.8488,0.2525,600,5.5632,6.0082,5.0356,0.2081,600,5.6257,6.0947,5.1306,0.2080,600,5.1447,5.9307,4.2290,0.3498,600,3.8247,4.4719,2.9079,0.3651,600,12.3836,1.0233,600,11.3592,1.0167,600,27.2764,27.7718,26.7953,0.2026,600,33.79367,33.82336,33.75927,0.01173,600,29.15657,29.37071,29.01669,0.10010,600,964.6953,964.9709,964.6046,0.1175,600,3.6470,3.6497,3.6460,0.0012,0.59157,0.59371,0.59017,0.00100,0.2728,0.2777,0.2680,0.0020,0.63794,0.63823,0.63759,0.00012,77.9300,92.0000,58.0000,7.9377,106.9100,124.0000,87.0000,7.6054,116.7850,127.0000,106.0000,4.5313,116.9000,127.0000,100.0000,5.4949,55.4250,60.0000,50.0000,2.1398,29.5117,40,19,2.8943,31.4317,40,20,2.9131,12.63,12.71,12.56,24.2633,27,21,30.6,3563220
2017-04-13 14:40:00,5.3078,5.6761,4.7569,0.1546,600,5.1776,5.5219,4.9383,0.1092,600,5.1724,5.5897,4.6255,0.1639,600,4.4452,5.2868,3.7231,0.4235,600,3.5684,4.2879,2.4479,0.3617,600,11.5493,1.3378,600,9.8421,2.0723,600,26.7083,27.4361,26.1544,0.2113,600,33.81734,33.83862,33.78368,0.01125,600,28.85428,29.02585,28.65657,0.11794,600,964.8929,964.9709,964.6046,0.1051,600,3.6489,3.6497,3.6460,0.0011,0.58854,0.59026,0.58657,0.00118,0.2671,0.2744,0.2615,0.0021,0.63817,0.63839,0.63784,0.00011,72.3583,88.0000,48.0000,7.8640,91.7000,110.0000,76.0000,9.2093,106.9117,116.0000,95.0000,3.5691,109.9867,118.0000,98.0000,3.3638,51.4600,55.0000,49.0000,1.1227,25.1967,37,13,5.8997,29.0583,37,16,3.8086,12.62,12.71,12.56,24.3167,27,21,30.0,3563278
2017-04-13 14:50:00,4.8627,5.4003,3.6538,0.3111,600,4.9366,5.4246,4.4520,0.1801,600,4.7064,5.4519,3.5696,0.5121,600,4.2619,5.0569,3.7231,0.3166,600,3.1134,3.8279,2.3099,0.2654,600,6.9217,2.9490,600,7.2527,3.3598,600,25.0858,26.2459,24.2317,0.5510,600,33.79787,33.83251,33.76843,0.01533,600,28.76107,28.87936,28.65047,0.07772,600,964.9156,964.9709,964.6046,0.0235,600,3.6492,3.6497,3.6460,0.0002,0.58761,0.58879,0.58650,0.00078,0.2509,0.2625,0.2423,0.0055,0.63798,0.63833,0.63768,0.00015,62.4683,78.0000,45.0000,5.7690,87.7150,105.0000,76.0000,6.8833,96.7617,113.0000,72.0000,11.1554,100.3017,112.0000,74.0000,6.7698,48.9817,54.0000,44.0000,1.8512,84.3867,1023,0,247.4333,58.5600,1023,0,201.0548,12.62,12.71,12.56,24.3433,27,21,29.8,3563337
2017-04-13 15:00:00,4.1972,4.7109,3.3321,0.3558,600,4.3757,4.7438,3.9657,0.1390,600,3.6261,4.5796,2.3760,0.3328,600,2.9528,4.6429,0.5038,0.7651,600,1.5314,3.1839,0.3319,0.7107,600,3.3178,2.8721,600,359.2085,4.4796,600,25.6360,29.2673,24.2927,1.3283,600,33.66364,33.78674,33.42967,0.08671,600,28.71224,28.87936,28.47652,0.10941,600,964.9223,965.2150,964.8793,0.0596,600,3.6492,3.6522,3.6488,0.0006,0.58712,0.58879,0.58477,0.00109,0.2564,0.2927,0.2429,0.0133,0.63664,0.63787,0.63430,0.00087,28.0767,64.0000,2.0000,15.4490,59.2500,96.0000,6.0000,16.6352,73.2300,94.0000,46.0000,7.2481,85.8233,97.0000,67.0000,7.7422,43.2150,47.0000,39.0000,1.4290,612.7867,1023,0,491.5906,164.3600,1023,0,364.5447,12.63,12.71,12.56,24.3967,27,21,29.0,3563396
2017-04-13 15:10:00,2.9878,4.1134,1.4937,0.5874,600,3.2094,4.2575,1.3397,0.6738,600,1.6027,2.6055,0.5855,0.5179,600,0.5968,1.2857,0.0000,0.2387,600,1.5545,1.9419,0.9299,0.2186,600,351.7015,5.8249,600,14.4950,18.1660,600,32.0672,34.5164,29.2673,1.3771,600,32.46369,33.43272,31.47038,0.53527,600,27.89826,28.47346,27.55181,0.23108,600,965.0987,965.2455,964.8793,0.1420,600,3.6510,3.6525,3.6488,0.0014,0.57898,0.58473,0.57552,0.00231,0.3207,0.3452,0.2927,0.0138,0.62464,0.63433,0.61470,0.00535,28.5783,37.0000,15.0000,4.7513,8.0717,23.0000,0.0000,5.0879,29.1567,51.0000,7.0000,11.2803,59.5083,84.0000,27.0000,12.7808,31.2233,42.0000,12.0000,6.9280,262.4000,1023,0,392.1250,935.2067,1023,0,231.9096,12.62,12.71,12.56,24.4333,27,21,29.0,3563455
2017-04-13 15:20:00,1.0085,2.2750,0.3447,0.4507,600,0.9160,2.4096,0.0000,0.5636,600,0.8132,1.7332,0.0000,0.3240,600,1.3586,1.9755,0.3199,0.3612,600,2.0509,2.3559,1.6659,0.1521,600,353.3546,57.3350,600,113.6191,43.2264,600,32.6445,33.5398,31.6782,0.5734,600,30.63144,31.47649,30.09400,0.38879,600,27.64268,27.96686,27.46330,0.16087,600,965.2268,965.5507,965.1540,0.1042,600,3.6523,3.6555,3.6515,0.0010,0.57643,0.57967,0.57463,0.00161,0.3264,0.3354,0.3168,0.0057,0.60631,0.61476,0.60094,0.00389,39.3700,46.0000,31.0000,3.3068,24.5850,38.0000,2.0000,7.8530,12.0950,32.0000,0.0000,6.7680,16.4417,44.0000,2.0000,9.8060,7.8300,23.0000,0.0000,5.5095,334.8083,1018,12,149.2990,560.7300,1023,0,408.3684,12.62,12.71,12.56,24.3633,27,21,28.4,3563514
2017-04-13 15:30:00,1.1118,1.9074,0.0000,0.4312,600,0.9577,1.9233,0.0000,0.6046,600,1.5958,2.2841,1.2282,0.3101,600,1.9753,2.8033,1.5156,0.3489,600,2.3939,2.9539,1.9879,0.2564,600,152.8117,21.4477,600,145.1496,6.2175,600,31.6587,32.8379,30.8847,0.4445,600,29.91161,30.09400,29.84680,0.06843,600,28.06729,28.14386,27.96686,0.04869,600,965.5071,965.8254,965.1540,0.0426,600,3.6551,3.6583,3.6515,0.0004,0.58067,0.58144,0.57967,0.00049,0.3166,0.3284,0.3088,0.0044,0.59912,0.60094,0.59847,0.00068,46.8267,59.0000,38.0000,5.5733,37.9950,56.0000,28.0000,7.5869,29.0067,44.0000,21.0000,6.7547,18.8917,36.0000,0.0000,8.9059,8.5400,18.0000,0.0000,5.4801,410.0850,461,368,17.7110,433.5683,665,361,62.6559,12.62,12.71,12.56,24.4333,27,21,28.0,3563573
2017-04-13 15:40:00,1.2927,1.9074,0.8043,0.3321,600,1.2592,1.9233,0.7562,0.3472,600,1.7228,2.4678,1.2282,0.3496,600,1.9347,2.6654,1.4236,0.3677,600,2.1942,3.0459,1.6199,0.4474,600,140.4106,4.9122,600,128.9747,11.0980,600,33.5620,34.2723,32.7769,0.4270,600,30.07679,30.38697,29.85595,0.17438,600,27.38040,27.97296,27.07877,0.28285,600,965.6041,965.8254,965.4286,0.1426,600,3.6560,3.6583,3.6543,0.0014,0.57380,0.57973,0.57079,0.00283,0.3356,0.3427,0.3278,0.0043,0.60077,0.60387,0.59856,0.00174,42.4850,61.0000,30.0000,9.7259,37.1117,53.0000,26.0000,7.9960,31.7733,48.0000,21.0000,7.6148,22.6267,36.0000,12.0000,7.2269,11.1717,18.0000,6.0000,3.5703,364.0033,418,272,31.6118,395.5733,428,327,14.0049,12.62,12.71,12.56,24.3833,27,21,28.0,3563632
2017-04-13 15:50:00,2.0314,2.6887,1.1260,0.4557,600,2.0235,2.7014,1.0479,0.4891,600,2.5971,3.5237,1.5496,0.5323,600,2.8354,3.7691,1.7916,0.5901,600,2.7154,3.3679,1.6199,0.4225,600,139.0182,6.5960,600,153.6862,10.6176,600,34.0194,34.5775,33.2041,0.2811,600,30.41664,30.49074,30.31678,0.05333,600,27.00557,27.29850,26.74001,0.20693,600,965.7905,965.8254,965.7338,0.0170,600,3.6579,3.6583,3.6573,0.0002,0.57006,0.57299,0.56740,0.00207,0.3402,0.3458,0.3320,0.0028,0.60417,0.60491,0.60317,0.00053,53.8150,68.0000,30.0000,9.1856,56.6967,77.0000,34.0000,12.8307,50.8167,71.0000,28.0000,11.5934,38.6983,53.0000,19.0000,9.9155,19.0300,26.0000,9.0000,5.0290,434.3433,487,375,30.2345,391.6383,463,333,18.8084,12.62,12.71,12.56,24.5267,27,21,27.9,3563691
2017-04-13 16:00:00,1.0025,1.3558,0.8043,0.1420,600,0.9568,1.4370,0.5616,0.1716,600,1.7685,2.1005,1.4578,0.1553,600,1.8222,2.1595,1.5616,0.1089,600,1.4986,1.9879,1.2979,0.1184,600,128.9378,8.1271,600,146.4290,10.7413,600,35.0698,36.2560,33.7840,0.7341,600,30.64333,30.90579,30.33204,0.17711,600,26.60558,26.77969,26.20899,0.18672,600,965.8029,966.1306,965.7338,0.0755,600,3.6580,3.6613,3.6573,0.0008,0.56606,0.56780,0.56209,0.00187,0.3507,0.3626,0.3378,0.0073,0.60643,0.60906,0.60332,0.00177,27.3633,38.0000,23.0000,2.5747,34.6667,42.0000,29.0000,2.3682,32.7683,40.0000,26.0000,3.3829,16.3117,24.0000,12.0000,3.0888,8.0633,13.0000,4.0000,1.7639,413.7067,469,347,30.5884,362.9817,418,318,23.1548,12.62,12.71,12.56,24.4800,27,21,27.0,3563750
2017-04-13 16:10:00,1.9447,2.6887,1.2180,0.3876,600,1.8965,2.7986,1.1452,0.3688,600,2.1117,2.4678,1.8709,0.1674,600,1.9524,2.3434,1.6996,0.1749,600,1.5068,1.6659,1.3899,0.0544,600,158.4923,7.6746,600,170.0380,4.2306,600,34.8801,35.0963,34.5164,0.1394,600,30.88804,30.93326,30.83865,0.02899,600,26.17412,26.21204,26.14795,0.01083,600,965.9347,966.1306,965.7338,0.1558,600,3.6593,3.6613,3.6573,0.0016,0.56174,0.56212,0.56148,0.00011,0.3488,0.3510,0.3452,0.0014,0.60888,0.60933,0.60839,0.00029,27.5417,31.0000,25.0000,1.1835,37.4967,46.0000,32.0000,3.8040,40.2450,48.0000,35.0000,3.6470,36.8133,53.0000,21.0000,8.4335,17.7250,27.0000,10.0000,3.7917,480.8667,509,456,12.0466,446.9967,475,398,21.8524,12.62,12.71,12.56,24.5467,27,21,27.0,3563810
2017-04-13 16:20:00,3.7360,4.4811,2.6427,0.5928,600,3.3423,4.2575,2.7014,0.3490,600,3.3682,3.9828,2.4219,0.2978,600,2.9914,3.4012,2.1595,0.3222,600,2.0100,2.5399,1.4359,0.2586,600,178.6665,4.9288,600,184.4309,4.3942,600,34.5782,34.8827,34.1502,0.1624,600,30.65400,30.85391,30.52736,0.11727,600,26.09827,26.16016,26.04114,0.03540,600,966.0725,966.1000,965.7643,0.0431,600,3.6607,3.6610,3.6576,0.0004,0.56098,0.56160,0.56041,0.00035,0.3458,0.3488,0.3415,0.0016,0.60654,0.60854,0.60527,0.00117,38.4800,50.0000,26.0000,5.6216,60.0883,69.0000,42.0000,7.0052,67.6133,81.0000,47.0000,6.4864,75.7867,92.0000,52.0000,12.8992,32.5900,42.0000,26.0000,3.5879,521.8050,549,503,12.5110,504.4050,528,474,14.0353,12.62,12.66,12.56,24.5167,27,21,26.6,3563869
2017-04-13 16:30:00,3.7368,4.3892,3.4240,0.1952,600,3.3783,4.1603,2.7014,0.3016,600,3.3452,3.7992,2.9728,0.1462,600,2.9414,3.4472,2.4354,0.2700,600,2.2191,2.5859,1.6199,0.2035,600,180.9072,3.2861,600,190.2538,4.7115,600,33.8082,34.8216,33.0821,0.4785,600,30.50011,30.65554,30.41139,0.06146,600,26.33424,26.53554,26.08997,0.14710,600,966.0662,966.4052,966.0085,0.0412,600,3.6607,3.6641,3.6601,0.0004,0.56334,0.56536,0.56090,0.00147,0.3381,0.3482,0.3308,0.0048,0.60500,0.60656,0.60411,0.00061,43.0267,51.0000,30.0000,4.4248,59.0017,70.0000,48.0000,5.8719,67.1117,77.0000,59.0000,3.1842,75.8050,90.0000,69.0000,4.2466,32.9600,41.0000,26.0000,3.1013,538.3650,566,508,13.4159,510.7883,538,490,9.3568,12.61,12.66,12.56,24.5200,27,21,26.0,3563928
2017-04-13 16:40:00,2.7979,3.6998,2.2750,0.3403,600,2.7534,3.6740,2.1178,0.3356,600,2.4083,3.1564,1.6873,0.3142,600,1.4607,2.5274,0.5038,0.6701,600,1.3547,1.9879,0.5619,0.3784,600,174.6776,2.6782,600,195.5316,5.5229,600,35.5996,36.5917,34.1197,0.8083,600,30.53613,30.76540,30.11841,0.21260,600,25.81863,26.46229,25.36363,0.36830,600,966.2238,966.4052,966.0085,0.1537,600,3.6622,3.6641,3.6601,0.0015,0.55819,0.56462,0.55364,0.00368,0.3560,0.3659,0.3412,0.0081,0.60536,0.60765,0.60118,0.00213,24.2350,38.0000,7.0000,8.2257,26.8067,50.0000,6.0000,14.5698,46.7050,63.0000,31.0000,6.8430,55.3767,75.0000,44.0000,7.4033,26.5350,36.0000,20.0000,3.4504,553.3717,593,516,15.7272,493.0650,516,470,7.6266,12.61,12.66,12.56,24.5433,27,21,26.0,3563987
2017-04-13 16:50:00,2.2979,2.9185,1.0341,0.6224,600,2.2449,3.0904,0.9507,0.6352,600,1.8427,2.3300,1.1364,0.3566,600,1.3341,2.2974,0.5958,0.4811,600,1.6814,3.3679,0.9759,0.6702,600,183.4516,28.5318,600,221.1896,41.0795,600,35.4060,36.9579,34.5775,0.4997,600,30.50033,30.75625,30.11841,0.20521,600,25.44855,25.54064,25.36363,0.05681,600,966.3484,966.4052,966.0390,0.0383,600,3.6635,3.6641,3.6604,0.0004,0.55449,0.55541,0.55364,0.00057,0.3541,0.3696,0.3458,0.0050,0.60500,0.60756,0.60118,0.00205,31.3367,68.0000,16.0000,14.5694,24.0533,45.0000,8.0000,10.4605,34.3850,45.0000,19.0000,7.7679,44.4967,58.0000,17.0000,13.5425,21.3067,30.0000,8.0000,6.5312,634.2717,844,519,114.6127,522.5650,722,459,81.6812,12.61,12.66,12.56,24.6000,27,21,26.0,3564046
2017-04-13 17:00:00,1.3587,1.6316,1.1720,0.0865,600,1.2316,1.5342,0.9507,0.0991,600,1.1502,1.5496,0.5855,0.2329,600,1.6425,2.2055,1.1477,0.2283,600,2.2833,3.1839,1.9419,0.2501,600,185.0580,17.7357,600,258.1010,18.4388,600,35.8690,36.5917,35.1573,0.3807,600,30.09989,30.39918,29.99634,0.10056,600,25.36780,25.46739,25.25376,0.06945,600,966.3513,966.4052,966.3137,0.0162,600,3.6635,3.6641,3.6631,0.0002,0.55368,0.55467,0.55254,0.00069,0.3587,0.3659,0.3516,0.0038,0.60100,0.60399,0.59996,0.00101,44.4217,64.0000,37.0000,5.4360,30.7583,43.0000,20.0000,4.9643,19.3017,28.0000,7.0000,5.0725,24.0617,30.0000,20.0000,1.8816,10.8883,14.0000,8.0000,1.0186,731.4750,843,607,52.5636,523.2117,697,462,50.7204,12.61,12.66,12.56,24.5333,27,21,25.2,3564105
2017-04-13 17:10:00,0.5370,1.3099,0.0000,0.3315,600,0.2100,1.3397,0.0000,0.3975,600,0.9262,1.5496,0.4018,0.2965,600,1.9637,2.7574,1.3777,0.3765,600,2.8461,3.8279,2.1719,0.4810,600,173.0432,20.2445,600,285.8918,17.7000,600,36.8929,38.2397,34.9742,0.9174,600,30.42246,30.48769,30.24964,0.04982,600,25.05655,25.43687,24.86312,0.19398,600,966.3210,966.3747,966.0085,0.0856,600,3.6632,3.6637,3.6601,0.0009,0.55057,0.55437,0.54863,0.00194,0.3689,0.3824,0.3497,0.0092,0.60422,0.60488,0.60250,0.00050,56.6567,78.0000,42.0000,10.4563,37.7433,55.0000,25.0000,8.1871,14.4217,28.0000,3.0000,6.4581,7.0083,23.0000,0.0000,6.0489,1.7333,12.0000,0.0000,3.3825,809.5417,895,649,50.6735,488.5917,605,376,57.6539,12.61,12.66,12.56,24.5833,27,21,25.0,3564164
2017-04-13 17:20:00,0.5758,1.1260,0.0000,0.2750,600,0.2868,1.1452,0.0000,0.3936,600,1.4552,2.4219,0.4477,0.5054,600,2.3247,3.2173,1.6536,0.4717,600,3.4525,4.5639,2.4479,0.6443,600,324.8118,76.4502,600,311.6056,10.3561,600,34.6246,35.9203,33.6924,0.6085,600,30.43448,30.56093,30.24354,0.09181,600,25.04441,25.07370,24.97299,0.01751,600,966.3435,966.3747,966.0085,0.0281,600,3.6634,3.6637,3.6601,0.0003,0.55044,0.55074,0.54973,0.00018,0.3462,0.3592,0.3369,0.0061,0.60434,0.60561,0.60244,0.00092,69.8383,94.0000,48.0000,14.0074,45.5933,65.0000,31.0000,10.2567,25.9450,47.0000,4.0000,11.0078,7.3117,19.0000,0.0000,5.4919,2.2450,10.0000,0.0000,3.2868,883.4367,945,791,29.5196,753.0367,1022,0,255.6615,12.61,12.66,12.56,24.6133,27,21,25.0,3564223
2017-04-13 17:30:00,0.6183,1.0801,0.2988,0.2170,600,0.3655,1.0479,0.0000,0.3400,600,1.5583,2.2382,1.0905,0.2339,600,2.4479,2.9873,1.8376,0.2960,600,2.5706,3.0459,2.2179,0.1790,600,319.9715,47.3149,600,313.9573,11.7600,600,36.4571,38.6364,33.7230,1.7722,600,30.16831,30.24964,30.12146,0.02692,600,24.83435,25.04624,24.37788,0.21705,600,966.3467,966.3747,966.3137,0.0158,600,3.6635,3.6637,3.6631,0.0002,0.54834,0.55046,0.54378,0.00217,0.3646,0.3864,0.3372,0.0177,0.60168,0.60250,0.60121,0.00027,50.6667,61.0000,43.0000,3.8920,48.2717,60.0000,35.0000,6.4369,28.1900,43.0000,18.0000,5.0945,7.9517,18.0000,1.0000,4.7219,2.7083,9.0000,0.0000,2.7433,890.1833,955,804,33.4944,704.9650,1023,1,324.8823,12.61,12.66,12.56,24.5667,27,21,25.0,3564282
