Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-02 08:40:00,2.0231,3.1483,0.9882,0.4915,600,2.0304,3.2849,0.7562,0.5167,600,2.0557,3.2483,1.0446,0.4348,600,1.9629,3.0333,0.7338,0.3978,600,2.0857,2.9539,1.0679,0.3946,600,319.2976,22.2623,600,315.0475,24.0040,600,36.1414,38.1787,35.0963,0.6227,600,34.00090,34.05225,33.94848,0.02893,600,35.24952,35.31266,35.12650,0.06337,600,963.4645,963.7501,963.3839,0.1051,600,3.6346,3.6375,3.6338,0.0011,0.65250,0.65313,0.65126,0.00063,0.3614,0.3818,0.3510,0.0062,0.64001,0.64052,0.63948,0.00029,40.1267,59.0000,18.0000,8.5788,37.7267,61.0000,11.0000,8.6495,39.0233,65.0000,17.0000,9.4708,38.5183,63.0000,16.0000,10.6935,19.1017,32.0000,6.0000,5.3121,877.6517,1022,0,125.9827,886.8200,1023,4,128.0884,13.16,13.21,13.11,22.9867,25,19,39.0,5023050
2017-10-02 08:50:00,2.1372,3.4700,0.4366,0.6521,600,2.1543,3.6740,0.6589,0.5977,600,2.2548,3.4778,0.7691,0.6718,600,2.2774,3.4472,0.2739,0.5881,600,2.2679,3.5519,0.9759,0.6081,600,321.2952,21.2550,600,326.4964,24.4627,600,35.8764,38.5449,34.2723,0.9783,600,34.02266,34.07056,33.96985,0.02250,600,35.36157,35.53545,35.16617,0.09727,600,963.3304,963.4754,963.1092,0.1390,600,3.6333,3.6348,3.6311,0.0014,0.65362,0.65535,0.65166,0.00097,0.3588,0.3854,0.3427,0.0098,0.64023,0.64071,0.63970,0.00023,44.0867,72.0000,16.0000,13.2191,44.5633,70.0000,1.0000,12.7868,43.3617,70.0000,11.0000,14.6333,41.0000,70.0000,4.0000,14.1893,20.3750,36.0000,5.0000,6.1458,865.1917,1023,0,215.3962,887.1467,1016,3,137.3519,13.16,13.21,13.11,22.9967,25,19,39.0,5023109
2017-10-02 09:00:00,1.4672,2.4129,0.6664,0.3211,600,1.4777,2.6041,0.7562,0.3707,600,1.6000,2.6514,0.7691,0.3808,600,1.5429,3.1253,0.6878,0.4894,600,1.4342,2.8159,0.6539,0.4505,600,355.8500,29.5957,600,358.7450,26.2269,600,34.5883,36.5612,33.8145,0.4924,600,34.27585,34.56801,34.02173,0.14039,600,35.57303,35.73687,35.45915,0.08282,600,963.1367,963.4449,963.0787,0.0407,600,3.6314,3.6344,3.6308,0.0004,0.65573,0.65737,0.65459,0.00083,0.3459,0.3656,0.3381,0.0049,0.64276,0.64568,0.64022,0.00140,25.9633,56.0000,9.0000,9.7928,28.5933,63.0000,10.0000,10.6425,29.0983,52.0000,11.0000,8.2944,26.4233,47.0000,9.0000,6.9859,13.4183,25.0000,6.0000,3.8115,556.4633,1023,0,453.3957,557.2067,1023,0,448.3728,13.15,13.21,13.06,22.9833,25,21,39.0,5023168
2017-10-02 09:10:00,0.7391,1.7695,0.0000,0.3898,600,0.7493,1.8260,0.0000,0.4279,600,0.9241,1.7791,0.0000,0.3600,600,0.8634,1.5156,0.0000,0.3304,600,0.9172,1.5739,0.3779,0.2155,600,35.1111,75.9229,600,43.3885,50.7034,600,33.8749,35.5541,32.9600,0.6863,600,35.01777,35.49577,34.56496,0.25555,600,36.12268,36.31977,35.73992,0.15627,600,963.0773,963.2008,962.8040,0.1202,600,3.6308,3.6320,3.6280,0.0012,0.66123,0.66320,0.65740,0.00156,0.3387,0.3555,0.3296,0.0069,0.65018,0.65496,0.64565,0.00256,14.7250,29.0000,3.0000,4.6854,13.9017,28.0000,0.0000,6.9931,14.4333,33.0000,0.0000,7.7131,10.8383,33.0000,0.0000,8.0639,6.1250,17.0000,0.0000,4.0805,364.1767,1023,0,337.5837,448.8300,1023,0,352.7660,13.13,13.21,13.06,23.0067,25,21,39.4,5023227
2017-10-02 09:20:00,0.9430,2.1831,0.0000,0.4269,600,0.9182,2.1178,0.0000,0.4423,600,0.8345,1.8709,0.0000,0.4047,600,0.8010,2.4354,0.0000,0.5040,600,0.7391,1.8039,0.0000,0.3992,600,244.2237,50.8435,600,242.1385,69.4101,600,33.6712,35.1268,32.3496,0.6553,600,35.45539,35.70940,35.28520,0.12829,600,36.67522,37.04001,36.31977,0.22683,600,962.8987,963.2008,962.8040,0.1095,600,3.6290,3.6320,3.6280,0.0011,0.66675,0.67040,0.66320,0.00227,0.3367,0.3513,0.3235,0.0066,0.65455,0.65709,0.65285,0.00128,11.1733,34.0000,0.0000,8.1573,12.4700,48.0000,0.0000,10.9474,12.6267,35.0000,0.0000,8.4550,15.0367,42.0000,0.0000,9.2532,7.7250,20.0000,0.0000,4.4346,623.3133,996,59,209.0196,676.3333,1001,8,154.5279,13.14,13.21,13.06,23.0133,25,21,40.0,5023288
2017-10-02 09:30:00,1.1120,2.5508,0.0000,0.5438,600,0.9947,2.4096,0.0000,0.5065,600,1.1354,2.1464,0.0000,0.4495,600,1.3146,2.2055,0.2739,0.4262,600,1.3471,2.3099,0.3779,0.3799,600,255.7114,42.4134,600,264.0435,40.0768,600,33.1800,34.4859,32.0444,0.5573,600,35.67156,35.91998,35.44694,0.16827,600,36.63251,37.06442,36.28010,0.25935,600,962.8637,962.9261,962.5294,0.0602,600,3.6286,3.6293,3.6253,0.0006,0.66633,0.67064,0.66280,0.00259,0.3318,0.3449,0.3204,0.0056,0.65672,0.65920,0.65447,0.00168,24.0700,45.0000,3.0000,8.2593,23.6283,43.0000,1.0000,9.2670,19.0750,41.0000,0.0000,9.5728,18.8233,50.0000,0.0000,11.5960,8.4700,23.0000,0.0000,5.1756,732.0850,1017,40,127.7427,698.6150,1023,1,151.6892,13.14,13.21,13.06,22.9500,25,19,40.0,5023347
2017-10-02 09:40:00,1.0698,2.2750,0.3447,0.4042,600,0.9781,2.4096,0.0000,0.5138,600,1.4747,2.4219,0.4018,0.3871,600,1.5737,2.8493,0.7338,0.4169,600,1.5201,3.2299,0.5619,0.5362,600,238.1452,52.7698,600,229.8825,24.4172,600,33.7166,35.3099,32.3496,0.7826,600,35.62752,35.74908,35.49577,0.05734,600,36.36836,36.50899,36.21906,0.08705,600,962.6489,962.9261,962.5294,0.1473,600,3.6265,3.6293,3.6253,0.0015,0.66368,0.66509,0.66219,0.00087,0.3372,0.3531,0.3235,0.0078,0.65628,0.65749,0.65496,0.00057,27.8300,65.0000,7.0000,11.6559,29.2633,57.0000,11.0000,9.0645,26.3700,47.0000,3.0000,8.4310,17.7767,44.0000,2.0000,8.7943,8.3767,23.0000,0.0000,5.1142,651.5067,897,461,70.0519,640.8067,1023,1,180.1138,13.13,13.21,13.06,23.0133,25,19,40.9,5023405
2017-10-02 09:50:00,1.1437,1.7695,0.0000,0.3925,600,1.1514,2.0205,0.0000,0.3776,600,1.1735,1.9169,0.0000,0.4405,600,1.2992,1.9755,0.4578,0.3292,600,1.2860,2.2639,0.4239,0.3767,600,203.1216,37.8718,600,220.3461,24.1899,600,34.2228,36.0118,32.6853,0.7780,600,35.37200,35.54766,35.27604,0.08741,600,36.26804,36.64327,36.15802,0.12564,600,962.5573,962.5904,962.5294,0.0150,600,3.6256,3.6259,3.6253,0.0001,0.66268,0.66643,0.66158,0.00126,0.3422,0.3601,0.3269,0.0078,0.65372,0.65548,0.65276,0.00087,22.7417,44.0000,4.0000,8.1896,23.2933,38.0000,5.0000,7.1584,20.0950,36.0000,0.0000,8.8826,19.4850,33.0000,0.0000,8.2741,10.0817,19.0000,0.0000,3.8323,624.4300,888,364,69.8988,557.6233,800,23,118.8316,13.10,13.16,13.06,23.0267,25,21,41.0,5023464
2017-10-02 10:00:00,1.8604,3.2862,0.0000,0.7969,600,1.9453,3.0904,0.0000,0.7220,600,1.7811,3.2023,0.0000,0.8514,600,1.6719,3.1253,0.3659,0.8723,600,1.6745,3.3219,0.0000,0.9270,600,34.6822,35.2788,600,33.2956,47.3109,600,33.7471,36.4391,32.2275,0.8502,600,35.30564,35.59954,34.73281,0.27494,600,36.96666,37.35130,36.54866,0.25398,600,962.4625,962.5904,962.2242,0.1356,600,3.6246,3.6259,3.6222,0.0014,0.66967,0.67351,0.66549,0.00254,0.3375,0.3644,0.3223,0.0085,0.65306,0.65600,0.64733,0.00275,31.2917,67.0000,0.0000,19.9751,31.3983,63.0000,3.0000,18.9667,33.0517,64.0000,0.0000,18.5274,35.0983,66.0000,0.0000,17.0775,18.2350,30.0000,0.0000,7.4001,273.6967,1023,0,304.0151,217.2867,1022,2,263.9330,13.11,13.16,13.06,23.0000,25,19,41.0,5023523
2017-10-02 10:10:00,1.9840,2.6887,1.4018,0.2749,600,1.9416,2.7986,1.2425,0.3117,600,2.0485,3.0646,1.1823,0.3160,600,2.1698,2.9873,1.0097,0.3655,600,2.1732,2.9999,0.7919,0.4282,600,35.6875,12.6336,600,38.7701,11.6848,600,34.1288,35.5235,32.8684,0.6428,600,34.59525,34.74502,34.54665,0.04408,600,36.24338,36.55171,36.05426,0.14658,600,962.2998,962.5904,962.2242,0.0859,600,3.6230,3.6259,3.6222,0.0009,0.66243,0.66552,0.66054,0.00147,0.3413,0.3552,0.3287,0.0064,0.64595,0.64745,0.64547,0.00044,42.0283,60.0000,12.0000,9.3091,42.2250,60.0000,17.0000,7.9471,38.8683,61.0000,20.0000,6.8828,37.6667,53.0000,25.0000,5.9807,18.1883,27.0000,11.0000,3.2052,107.4750,211,28,33.3257,97.7650,212,20,36.0078,13.11,13.16,13.06,23.0100,25,21,41.0,5023582
2017-10-02 10:20:00,1.4651,2.2750,0.5745,0.3484,600,1.4318,2.3123,0.4644,0.3377,600,1.4209,2.3760,0.5396,0.3906,600,1.4476,2.8493,0.4119,0.5312,600,1.4544,2.4939,0.5619,0.5041,600,68.7408,25.7946,600,76.2022,35.8306,600,33.3642,35.5846,32.4412,0.6015,600,34.75075,34.94034,34.61379,0.10090,600,36.18151,36.29231,36.06342,0.07127,600,962.3103,962.5904,962.2242,0.1061,600,3.6231,3.6259,3.6222,0.0011,0.66182,0.66292,0.66063,0.00071,0.3336,0.3558,0.3244,0.0060,0.64751,0.64940,0.64614,0.00101,26.4017,49.0000,7.0000,10.9584,26.5200,57.0000,4.0000,11.5503,25.1967,46.0000,6.0000,8.5082,26.3783,44.0000,7.0000,7.5805,12.9467,22.0000,3.0000,3.4719,240.3967,1016,3,151.2215,191.8133,369,34,73.2764,13.11,13.21,13.06,23.0233,25,21,41.0,5023641
2017-10-02 10:30:00,1.5108,2.5508,0.4826,0.3731,600,1.5443,2.3123,0.7562,0.3712,600,1.5359,2.4219,0.5855,0.3610,600,1.4066,2.4814,0.6418,0.3526,600,1.3898,2.1719,0.3319,0.3166,600,54.5335,27.6749,600,51.1993,30.8853,600,33.9616,35.6761,32.5632,0.7400,600,34.97514,35.02274,34.89761,0.02689,600,36.44771,36.58223,36.24043,0.10614,600,962.2789,962.5904,962.2242,0.0593,600,3.6228,3.6259,3.6222,0.0006,0.66448,0.66582,0.66240,0.00106,0.3396,0.3568,0.3256,0.0074,0.64975,0.65023,0.64898,0.00027,24.9983,42.0000,2.0000,6.8834,25.6300,49.0000,9.0000,7.6667,27.7017,47.0000,7.0000,7.8625,27.3717,50.0000,5.0000,8.1189,14.1033,22.0000,6.0000,3.8167,165.0100,1021,1,138.8547,167.5650,1016,2,129.3046,13.11,13.16,13.06,23.0467,25,21,41.0,5023700
2017-10-02 10:40:00,1.3178,2.4589,0.8503,0.3075,600,1.2917,2.6041,0.8534,0.2939,600,1.4369,2.1923,0.9068,0.2423,600,1.2848,1.7916,0.8258,0.2054,600,1.2879,1.9419,0.6079,0.2781,600,42.3797,30.9310,600,47.8737,31.9367,600,33.0438,34.7911,32.1970,0.5384,600,34.97683,35.05325,34.84573,0.07289,600,36.58078,36.67684,36.40828,0.05665,600,962.2737,962.5904,962.2242,0.0325,600,3.6227,3.6259,3.6222,0.0003,0.66581,0.66677,0.66408,0.00057,0.3304,0.3479,0.3220,0.0054,0.64977,0.65053,0.64846,0.00073,22.7833,37.0000,8.0000,6.0452,22.9817,34.0000,13.0000,4.4652,25.5450,42.0000,14.0000,5.2771,23.1733,48.0000,13.0000,6.6909,11.5067,25.0000,7.0000,3.0213,231.1017,1023,0,261.1636,227.4600,1023,0,279.9252,13.11,13.16,13.06,23.0167,25,21,41.0,5023759
2017-10-02 10:50:00,1.0844,1.8154,0.2988,0.3033,600,0.9672,1.8260,0.0000,0.3696,600,1.2487,2.1923,0.6314,0.2632,600,1.0749,1.6076,0.6418,0.1928,600,1.1545,1.8959,0.6539,0.2379,600,87.2117,18.9643,600,87.7026,17.7292,600,33.0679,34.8521,32.3801,0.4379,600,35.06913,35.19669,35.03189,0.03945,600,36.18990,36.41438,36.09699,0.07893,600,962.2523,962.3157,961.9190,0.0660,600,3.6225,3.6232,3.6192,0.0007,0.66190,0.66414,0.66097,0.00079,0.3307,0.3485,0.3238,0.0044,0.65069,0.65197,0.65032,0.00039,19.8817,36.0000,9.0000,5.1726,18.4167,30.0000,9.0000,4.1923,21.4467,42.0000,8.0000,5.7331,18.0950,34.0000,1.0000,6.5994,8.2467,17.0000,0.0000,3.6108,246.7783,433,57,50.7570,252.3167,990,17,82.5174,13.10,13.21,13.01,31.0967,139,21,41.0,5023818
2017-10-02 11:00:00,0.3759,1.2180,0.0000,0.2763,600,0.2177,1.0479,0.0000,0.2368,600,0.6087,1.1364,0.3100,0.1822,600,0.7765,1.7456,0.0000,0.3085,600,1.0546,1.7579,0.4239,0.2380,600,214.1690,98.0832,600,120.5114,66.3727,600,32.7407,34.3944,31.8003,0.6026,600,35.92227,36.64022,35.18754,0.44287,600,36.25125,36.33808,36.17023,0.05319,600,962.2502,962.2852,961.9190,0.0417,600,3.6225,3.6229,3.6192,0.0004,0.66251,0.66338,0.66170,0.00053,0.3274,0.3439,0.3180,0.0060,0.65922,0.66640,0.65188,0.00443,17.7117,33.0000,4.0000,5.1736,12.1183,33.0000,0.0000,6.2839,7.5067,19.0000,1.0000,3.9686,4.2267,21.0000,0.0000,4.1089,1.3033,9.0000,0.0000,1.7165,415.2783,1018,6,210.2653,517.1667,1023,6,275.3761,13.08,13.11,13.01,57.3383,66,55,42.4,5023877
2017-10-02 11:10:00,0.5758,0.9882,0.0000,0.2193,600,0.4132,0.8534,0.0000,0.2590,600,0.5436,0.8150,0.3100,0.1157,600,0.4744,1.0097,0.0000,0.2557,600,0.7038,1.1599,0.0000,0.2020,600,35.0795,27.9217,600,54.3866,54.2798,600,32.1474,33.6619,31.1899,0.5587,600,36.56358,36.70431,36.46016,0.07885,600,36.64000,36.81723,36.33808,0.14314,600,962.2281,962.2852,961.9190,0.0876,600,3.6223,3.6229,3.6192,0.0009,0.66640,0.66817,0.66338,0.00143,0.3215,0.3366,0.3119,0.0056,0.66564,0.66704,0.66460,0.00079,10.1633,20.0000,0.0000,4.1584,5.9950,17.0000,0.0000,4.5309,6.0883,12.0000,1.0000,2.5201,7.2483,16.0000,0.0000,4.2900,2.8850,7.0000,0.0000,2.0377,300.4450,1023,1,274.5519,186.7183,1023,1,257.7523,13.08,13.11,13.06,57.0817,66,55,43.0,5023936
2017-10-02 11:20:00,0.6579,1.0801,0.0000,0.1922,600,0.5017,1.1452,0.0000,0.2917,600,0.4846,1.0905,0.0000,0.2267,600,0.4610,0.9178,0.0000,0.2498,600,0.5504,1.0219,0.0000,0.1657,600,31.2853,27.9645,600,48.4729,46.5224,600,31.9827,34.2723,31.1289,0.9386,600,36.49095,36.57918,36.32588,0.06394,600,36.78278,36.85995,36.71041,0.04858,600,962.2541,962.3157,961.9495,0.0255,600,3.6225,3.6232,3.6195,0.0003,0.66783,0.66860,0.66710,0.00049,0.3198,0.3427,0.3113,0.0094,0.66491,0.66579,0.66326,0.00064,6.8800,17.0000,0.0000,3.2434,5.7367,15.0000,0.0000,4.3534,5.3683,18.0000,0.0000,3.9202,8.8333,18.0000,0.0000,4.1301,3.5817,10.0000,0.0000,2.6942,302.4517,1023,0,313.8471,200.9833,1023,0,289.3522,13.11,13.16,13.06,26.6533,64,21,42.4,5023995
2017-10-02 11:30:00,0.9241,1.5397,0.3447,0.2318,600,0.8928,1.5342,0.3671,0.2453,600,0.9990,1.5496,0.7232,0.1844,600,0.8646,1.4236,0.5038,0.2246,600,0.7789,1.1139,0.5159,0.1203,600,48.7599,23.1515,600,58.8365,22.9789,600,34.4309,37.8430,32.6548,1.0551,600,35.80374,36.33198,35.26994,0.30782,600,36.54855,36.77145,36.18854,0.18148,600,962.2512,962.5599,962.1937,0.0261,600,3.6225,3.6256,3.6219,0.0003,0.66549,0.66771,0.66189,0.00181,0.3443,0.3784,0.3265,0.0106,0.65804,0.66332,0.65270,0.00308,11.7167,19.0000,6.0000,2.6143,13.8433,26.0000,6.0000,4.8842,16.0083,28.0000,10.0000,4.0156,14.6067,28.0000,2.0000,5.0429,7.4050,14.0000,2.0000,2.5222,164.5350,321,6,65.5656,136.3050,376,3,66.4854,13.12,13.21,13.06,23.0033,25,21,41.1,5024054
2017-10-02 11:40:00,1.5624,2.0452,1.2639,0.1575,600,1.5020,2.0205,1.1452,0.1815,600,1.5200,2.0546,1.0905,0.2071,600,1.3841,1.9755,0.9637,0.2252,600,1.2238,2.0339,0.9759,0.1833,600,36.0394,7.8826,600,39.8118,7.0386,600,34.5006,36.6832,32.7769,0.9436,600,34.90224,35.27299,34.61989,0.18170,600,35.85983,36.18549,35.51103,0.18264,600,962.2382,962.5599,962.1937,0.0475,600,3.6224,3.6256,3.6219,0.0005,0.65860,0.66185,0.65511,0.00183,0.3450,0.3668,0.3278,0.0094,0.64902,0.65273,0.64620,0.00182,21.3900,39.0000,16.0000,3.9855,25.1400,38.0000,16.0000,4.8977,27.3550,39.0000,18.0000,4.5114,28.4950,39.0000,22.0000,3.4273,13.6683,19.0000,10.0000,1.8657,110.4850,194,58,20.0702,98.7700,161,51,22.4681,13.14,13.21,13.06,22.9733,25,19,40.2,5024113
2017-10-02 11:50:00,1.5319,2.0912,1.0801,0.2267,600,1.4525,2.0205,0.9507,0.2393,600,1.5485,2.1464,0.9527,0.2635,600,1.4886,2.0215,0.9637,0.2299,600,1.4957,1.9879,0.9299,0.2223,600,45.1765,8.3345,600,43.3395,8.8919,600,37.6663,39.9182,36.0729,0.8439,600,34.44486,34.62294,34.34828,0.07691,600,35.01188,35.51103,34.61074,0.27213,600,962.2165,962.5599,962.1632,0.0451,600,3.6222,3.6256,3.6216,0.0005,0.65012,0.65511,0.64611,0.00272,0.3767,0.3992,0.3607,0.0084,0.64445,0.64623,0.64348,0.00077,27.3000,38.0000,15.0000,4.8317,27.4117,39.0000,16.0000,4.9984,27.9767,41.0000,15.0000,5.7397,27.8317,40.0000,18.0000,4.9323,13.1600,19.0000,8.0000,2.4599,120.4800,182,62,25.3276,124.7033,186,61,23.7422,13.14,13.21,13.06,22.9800,25,21,39.8,5024172
2017-10-02 12:00:00,1.5297,1.9074,1.0341,0.1868,600,1.4313,1.9233,0.8534,0.1950,600,1.5344,1.8709,0.9068,0.1973,600,1.5515,1.9295,0.9637,0.1624,600,1.5345,1.9419,1.1139,0.1876,600,51.8360,10.4568,600,53.4613,10.1886,600,38.3403,39.4910,37.0495,0.4620,600,34.27277,34.36048,34.15296,0.05998,600,34.33994,34.61684,34.09497,0.15094,600,962.2728,962.5294,962.1632,0.1358,600,3.6227,3.6253,3.6216,0.0014,0.64340,0.64617,0.64095,0.00151,0.3834,0.3949,0.3705,0.0046,0.64273,0.64360,0.64153,0.00060,28.1433,37.0000,19.0000,4.0785,28.7800,37.0000,16.0000,3.5316,27.6700,35.0000,14.0000,4.2975,27.7833,36.0000,17.0000,4.0633,12.9417,18.0000,7.0000,2.0054,149.3083,244,76,29.0350,143.6683,214,76,29.7949,13.14,13.26,13.06,22.9767,25,19,39.0,5024231
2017-10-02 12:10:00,1.7458,2.1372,1.4018,0.1220,600,1.6955,2.1178,1.3397,0.1363,600,1.6904,2.0087,1.3659,0.1292,600,1.6310,1.8835,1.2857,0.1327,600,1.5540,1.7579,1.2059,0.0993,600,69.6396,4.8582,600,71.8521,5.2111,600,36.6869,38.6364,35.1573,0.6760,600,34.05234,34.16517,33.95459,0.05792,600,34.06994,34.10413,34.03088,0.02038,600,962.3590,962.5294,962.1326,0.1517,600,3.6236,3.6253,3.6213,0.0015,0.64070,0.64104,0.64031,0.00020,0.3669,0.3864,0.3516,0.0068,0.64052,0.64165,0.63955,0.00058,28.5683,33.0000,21.0000,2.1586,30.5083,36.0000,23.0000,2.8845,31.0683,38.0000,24.0000,2.8137,32.4850,41.0000,25.0000,2.6542,15.6583,20.0000,12.0000,1.4017,201.5767,249,163,14.8423,194.2967,235,159,13.8378,13.16,13.26,13.06,22.9667,25,21,38.3,5024291
2017-10-02 12:20:00,1.7089,1.9074,1.5397,0.0854,600,1.6651,1.9233,1.3397,0.1067,600,1.7054,1.9169,1.5037,0.0888,600,1.7282,2.0675,1.5616,0.0983,600,1.6930,2.0799,1.5279,0.1491,600,71.5442,4.6526,600,74.3792,5.1107,600,36.5869,37.3241,36.0424,0.3092,600,33.88411,33.96374,33.80200,0.04214,600,33.89387,34.05530,33.67687,0.10094,600,962.3930,962.4989,962.1021,0.1156,600,3.6239,3.6250,3.6210,0.0012,0.63894,0.64055,0.63677,0.00101,0.3659,0.3732,0.3604,0.0031,0.63884,0.63964,0.63802,0.00042,31.5883,40.0000,28.0000,3.2403,32.6217,40.0000,29.0000,2.1384,31.3950,36.0000,27.0000,1.9353,31.6817,36.0000,28.0000,1.8591,15.3450,18.0000,12.0000,1.0976,208.7633,238,177,14.5523,199.7067,226,168,13.2479,13.04,13.16,12.91,23.0800,25,21,37.6,5024350
2017-10-02 12:30:00,2.1572,2.5048,1.6776,0.1937,600,2.1267,2.5068,1.6315,0.2071,600,2.1385,2.5596,1.8250,0.1397,600,2.2053,2.5274,1.9295,0.1567,600,2.1142,2.4939,1.7579,0.1683,600,69.6248,3.0667,600,70.4106,2.7866,600,40.0878,41.6578,37.2631,1.2509,600,33.70430,33.81420,33.61583,0.05763,600,33.23645,33.67687,32.90475,0.24410,600,962.3946,962.4683,962.0716,0.0694,600,3.6239,3.6247,3.6207,0.0007,0.63236,0.63677,0.62905,0.00244,0.4009,0.4166,0.3726,0.0125,0.63704,0.63814,0.63616,0.00058,40.7467,49.0000,33.0000,3.6576,42.9967,50.0000,37.0000,3.4063,40.8267,50.0000,34.0000,3.0439,41.4367,49.0000,31.0000,4.2145,20.0917,24.0000,15.0000,2.1294,197.4800,222,173,7.9348,194.2500,227,165,8.7322,12.91,13.06,12.81,23.2600,27,21,36.9,5024409
2017-10-02 12:40:00,1.8501,2.0912,1.5856,0.1150,600,1.8199,2.1178,1.5342,0.1168,600,1.8616,2.1923,1.5496,0.1318,600,1.7377,2.0675,1.3777,0.1737,600,1.6746,1.9879,1.4359,0.1287,600,79.6104,4.4599,600,79.5861,3.6877,600,39.5094,40.6507,38.9721,0.4463,600,33.56897,33.62194,33.51207,0.02897,600,32.90409,32.92612,32.86508,0.01155,600,962.3888,962.4378,962.0716,0.0396,600,3.6239,3.6244,3.6207,0.0004,0.62904,0.62926,0.62865,0.00012,0.3951,0.4065,0.3897,0.0045,0.63569,0.63622,0.63512,0.00029,31.1900,38.0000,26.0000,2.7971,32.8283,40.0000,25.0000,3.7761,34.7967,42.0000,28.0000,2.8704,34.7533,40.0000,29.0000,2.5019,16.9367,20.0000,14.0000,1.2007,223.5750,245,193,10.5001,222.6550,261,194,12.7002,12.79,12.91,12.71,23.4033,27,21,36.0,5024468
2017-10-02 12:50:00,1.8446,1.9993,1.6776,0.0697,600,1.8179,2.0205,1.6315,0.0803,600,1.8422,2.1005,1.5037,0.0827,600,1.7631,1.9755,1.3777,0.1431,600,1.6960,2.0799,1.3899,0.1681,600,88.6954,2.2633,600,90.1064,2.7100,600,39.5830,40.3455,38.9416,0.4876,600,33.47390,33.52428,33.42967,0.02005,600,32.75098,32.87118,32.58126,0.07989,600,962.4063,962.7125,962.3157,0.1044,600,3.6241,3.6271,3.6232,0.0010,0.62751,0.62871,0.62581,0.00080,0.3958,0.4035,0.3894,0.0049,0.63474,0.63524,0.63430,0.00020,31.6533,40.0000,25.0000,3.6550,33.3817,38.0000,25.0000,3.1121,34.3733,40.0000,27.0000,1.8007,34.6350,38.0000,31.0000,1.5162,16.9167,19.0000,15.0000,0.8251,253.4983,268,221,7.7188,248.4950,264,216,6.4448,12.75,12.81,12.66,23.4467,27,21,35.1,5024527
2017-10-02 13:00:00,1.8348,2.0912,1.6316,0.0791,600,1.8163,2.1178,1.6315,0.0850,600,1.9089,2.1464,1.7791,0.0905,600,1.8953,2.0675,1.6996,0.0661,600,1.7870,1.9879,1.5279,0.0687,600,100.4611,3.8136,600,104.2949,3.9107,600,40.6329,40.8948,40.2539,0.1543,600,33.40210,33.45103,33.36253,0.02081,600,32.35264,32.58736,32.16926,0.12843,600,962.5408,962.7125,962.3157,0.1552,600,3.6254,3.6271,3.6232,0.0016,0.62353,0.62587,0.62169,0.00128,0.4063,0.4089,0.4025,0.0015,0.63402,0.63451,0.63363,0.00021,33.6317,38.0000,28.0000,1.4943,36.2567,40.0000,32.0000,1.4367,35.8267,41.0000,33.0000,1.9706,34.4217,40.0000,30.0000,1.7211,16.9000,20.0000,15.0000,0.8744,293.8467,305,254,11.1415,281.9517,301,250,10.8626,12.72,12.81,12.66,23.4933,27,21,34.3,5024586
