Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-07 13:10:00,1.4221,2.7806,0.0000,0.3957,600,1.4864,3.1877,0.2699,0.4157,600,1.5675,2.7891,0.3100,0.4475,600,1.6600,2.7114,0.5498,0.4112,600,1.7255,3.4599,0.7459,0.5189,600,283.2660,37.4639,600,282.4446,40.3290,600,30.1993,31.3425,29.2367,0.4359,600,31.92910,32.07465,31.77251,0.08749,600,33.63965,33.95154,33.44493,0.16289,600,965.9763,966.1306,965.7643,0.1468,600,3.6598,3.6613,3.6576,0.0015,0.63640,0.63952,0.63445,0.00163,0.3020,0.3134,0.2924,0.0044,0.61929,0.62075,0.61773,0.00087,32.2950,70.0000,11.0000,11.2808,31.1383,54.0000,7.0000,8.9409,28.3900,55.0000,1.0000,9.7478,25.4500,55.0000,0.0000,8.5791,13.5083,31.0000,1.0000,4.2740,798.2067,995,524,112.6728,803.6983,1022,539,105.0268,13.17,13.21,13.16,57.5283,64,57,39.7,1962984
2016-10-07 13:20:00,1.3617,2.5508,0.3447,0.5102,600,1.4083,2.6041,0.0000,0.5509,600,1.4465,2.6973,0.0000,0.4889,600,1.3496,2.6654,0.0000,0.6577,600,1.5519,2.9999,0.0000,0.6679,600,9.6277,59.3348,600,19.7612,63.1166,600,30.3134,31.2815,29.5419,0.3781,600,32.00144,32.14484,31.77557,0.10933,600,33.51558,33.67382,33.31370,0.09473,600,965.7364,965.8254,965.4592,0.1093,600,3.6574,3.6583,3.6546,0.0011,0.63516,0.63674,0.63314,0.00095,0.3031,0.3128,0.2954,0.0038,0.62001,0.62145,0.61776,0.00109,28.5817,60.0000,0.0000,14.3885,24.4817,53.0000,0.0000,14.1285,25.7650,53.0000,0.0000,10.6225,24.1267,50.0000,2.0000,11.1006,12.7233,25.0000,0.0000,5.6216,296.4833,1022,0,321.1771,378.1083,1021,0,377.4525,13.21,13.31,13.16,25.9367,66,21,39.4,1963043
2016-10-07 13:30:00,1.5764,3.3321,0.3907,0.4454,600,1.6905,3.1877,0.7562,0.4846,600,1.6934,3.0646,0.3100,0.4896,600,1.6896,3.4472,0.4578,0.4917,600,1.7420,3.3679,0.4239,0.5714,600,340.4030,25.9048,600,350.6986,21.3707,600,29.8972,31.2204,29.1147,0.4836,600,32.20090,32.49275,32.05939,0.11053,600,33.33346,33.50902,33.19163,0.07610,600,965.5266,965.8254,965.4286,0.1084,600,3.6553,3.6583,3.6543,0.0011,0.63333,0.63509,0.63192,0.00076,0.2990,0.3122,0.2911,0.0048,0.62201,0.62493,0.62059,0.00111,32.6533,68.0000,4.0000,12.4224,31.7833,70.0000,5.0000,10.6907,31.1333,61.0000,1.0000,10.6633,28.8000,67.0000,3.0000,9.6921,15.6067,31.0000,6.0000,4.9826,772.8167,1023,0,382.0855,838.7867,1023,1,302.5748,13.21,13.31,13.16,23.4100,27,21,38.0,1963102
2016-10-07 13:40:00,2.3916,4.1134,1.0341,0.7352,600,2.4576,5.1329,1.0479,0.7837,600,2.3412,3.7992,0.9987,0.6531,600,2.2357,3.5852,1.0097,0.7118,600,1.9578,4.1499,0.5159,0.8088,600,301.6539,30.6112,600,303.9815,28.2685,600,29.4595,30.8237,28.8095,0.4545,600,32.33488,32.62093,31.72979,0.29171,600,33.87259,34.10718,33.50597,0.17557,600,965.3957,965.5202,965.1540,0.1336,600,3.6540,3.6552,3.6515,0.0013,0.63873,0.64107,0.63506,0.00176,0.2946,0.3082,0.2881,0.0045,0.62335,0.62621,0.61730,0.00292,37.3467,85.0000,6.0000,17.5823,43.6583,73.0000,17.0000,15.4765,45.2433,77.0000,16.0000,14.2258,46.5367,84.0000,17.0000,15.9964,23.4933,51.0000,9.0000,8.0576,802.7267,1023,1,206.2635,807.2083,1023,1,191.0112,13.22,13.31,13.16,23.3867,27,21,38.0,1963161
2016-10-07 13:50:00,3.1371,5.6761,1.6776,0.9792,600,3.0988,5.8137,1.3397,1.0157,600,3.1495,5.5897,1.0905,1.1004,600,3.0722,6.0686,1.1017,1.1619,600,2.9725,6.0819,1.1139,0.9330,600,301.4476,12.6935,600,301.3652,12.9537,600,30.0315,31.0678,29.1757,0.3877,600,31.39882,31.73284,31.25980,0.12778,600,33.19708,33.74096,32.95663,0.24653,600,965.2007,965.5202,965.1540,0.0494,600,3.6520,3.6552,3.6515,0.0005,0.63197,0.63741,0.62957,0.00247,0.3003,0.3107,0.2918,0.0039,0.61399,0.61733,0.61260,0.00128,59.4050,127.0000,19.0000,20.2828,61.8450,127.0000,19.0000,25.2636,62.8483,116.0000,18.0000,23.9682,62.7567,118.0000,31.0000,21.3046,30.0867,58.0000,12.0000,10.4432,854.5117,1020,769,37.0229,852.2383,1002,15,49.3754,13.18,13.26,13.11,23.4400,27,21,38.0,1963220
2016-10-07 14:00:00,2.8976,4.9407,1.6776,0.7282,600,2.9353,5.2301,1.6315,0.7065,600,2.9577,4.8092,1.6414,0.6060,600,2.8266,4.3210,1.5616,0.6230,600,2.5493,4.6559,1.1139,0.6575,600,315.9656,15.8300,600,326.9197,16.9823,600,30.1088,31.4341,29.1757,0.5127,600,31.69437,31.79693,31.46733,0.09996,600,33.26558,33.46629,33.01157,0.15182,600,965.1857,965.2455,964.8488,0.0685,600,3.6519,3.6525,3.6485,0.0007,0.63266,0.63466,0.63012,0.00152,0.3011,0.3143,0.2918,0.0051,0.61694,0.61797,0.61467,0.00100,50.2050,96.0000,19.0000,14.2935,56.5050,89.0000,29.0000,13.5466,58.6717,99.0000,30.0000,13.2003,57.5450,102.0000,31.0000,15.8445,28.4050,52.0000,15.0000,7.2645,915.0650,1023,1,106.7350,891.7017,1015,0,67.5511,13.18,13.26,13.11,23.3900,27,21,38.0,1963281
2016-10-07 14:10:00,2.5916,4.3432,0.3447,0.7866,600,2.7255,4.4520,1.3397,0.6428,600,2.5384,4.3960,1.0446,0.7863,600,2.3156,3.9991,0.4119,0.7724,600,2.2784,4.1959,0.8839,0.7384,600,306.1036,29.0134,600,306.9315,31.8027,600,30.1714,31.1594,29.1452,0.4517,600,31.84545,31.93426,31.73895,0.05538,600,33.52496,33.71654,33.29539,0.15035,600,965.0566,965.2455,964.8488,0.1499,600,3.6506,3.6525,3.6485,0.0015,0.63525,0.63717,0.63295,0.00150,0.3017,0.3116,0.2915,0.0045,0.61845,0.61934,0.61739,0.00055,44.3150,86.0000,14.0000,16.0528,45.3950,82.0000,4.0000,16.7946,49.5383,90.0000,17.0000,17.1278,50.8883,89.0000,2.0000,17.1151,26.2483,44.0000,12.0000,6.6093,867.3167,1022,6,96.1625,867.0850,1018,677,81.8346,13.19,13.26,13.16,23.4600,27,21,38.0,1963339
2016-10-07 14:20:00,2.4996,4.1594,0.8962,0.9859,600,2.5386,4.3548,0.8534,0.9574,600,2.4767,4.6255,0.7232,1.0198,600,2.4864,4.3670,0.9178,1.0004,600,2.4231,4.6099,0.6539,1.0250,600,325.4409,19.2829,600,331.6057,22.4763,600,29.5899,31.1289,28.5348,0.5558,600,32.07669,32.30659,31.88238,0.15485,600,33.83154,34.07056,33.61278,0.16449,600,964.9249,965.2150,964.8488,0.0875,600,3.6492,3.6522,3.6485,0.0009,0.63832,0.64071,0.63613,0.00164,0.2959,0.3113,0.2853,0.0056,0.62077,0.62307,0.61882,0.00155,47.4600,95.0000,9.0000,22.2829,49.1083,90.0000,15.0000,21.7534,48.1950,95.0000,10.0000,22.2130,48.8867,85.0000,14.0000,21.4517,24.3267,43.0000,7.0000,9.8433,820.1783,1023,0,288.9855,854.6167,1021,0,222.7878,13.20,13.26,13.16,23.4267,27,21,38.0,1963398
2016-10-07 14:30:00,2.3542,4.1134,0.8503,0.6701,600,2.5114,4.3548,1.1452,0.5622,600,2.2688,3.7533,0.3559,0.6940,600,2.2221,3.8611,0.3659,0.6501,600,2.1464,3.8739,0.3319,0.6158,600,326.5168,18.9539,600,334.6966,21.8717,600,29.6294,31.0984,28.6874,0.6143,600,32.10976,32.30049,31.94342,0.11882,600,33.85890,34.05835,33.65245,0.13789,600,964.8658,964.9403,964.5741,0.1052,600,3.6487,3.6494,3.6457,0.0011,0.63859,0.64058,0.63652,0.00138,0.2963,0.3110,0.2869,0.0061,0.62110,0.62300,0.61943,0.00119,41.4467,79.0000,2.0000,13.3879,43.3617,79.0000,3.0000,14.1363,43.6650,76.0000,2.0000,15.1173,45.7217,84.0000,13.0000,14.5792,24.0467,43.0000,10.0000,5.7804,846.6000,1023,0,278.4063,889.1433,1023,0,174.5981,13.19,13.26,13.11,23.4500,27,21,38.0,1963457
2016-10-07 14:40:00,3.0287,4.3892,1.6316,0.5781,600,3.0306,4.2575,1.6315,0.5348,600,2.8695,4.2124,1.3659,0.6681,600,2.8733,4.2750,1.3317,0.6656,600,2.8029,4.5639,1.2979,0.6120,600,308.1578,10.6176,600,310.9844,12.5257,600,30.0016,31.2204,29.0536,0.4667,600,31.99216,32.28523,31.85491,0.13736,600,33.87398,34.05835,33.74706,0.10059,600,964.6253,964.9403,964.5741,0.0958,600,3.6463,3.6494,3.6457,0.0010,0.63874,0.64058,0.63747,0.00101,0.3000,0.3122,0.2905,0.0047,0.61992,0.62285,0.61855,0.00137,55.7183,94.0000,23.0000,13.3044,57.5217,88.0000,24.0000,14.4723,56.7500,86.0000,24.0000,14.5516,60.3983,90.0000,30.0000,12.5786,29.3850,42.0000,15.0000,5.4991,879.7600,989,11,50.2121,872.6967,955,774,30.3193,13.21,13.31,13.16,23.4333,27,21,38.0,1963516
2016-10-07 14:50:00,1.4382,3.7458,0.2988,0.7516,600,1.5017,3.9657,0.0000,0.8529,600,1.4869,3.7533,0.0000,0.8756,600,1.4714,3.7691,0.0000,0.8462,600,1.4141,3.4139,0.0000,0.8923,600,351.2208,48.0102,600,358.4079,58.9449,600,29.5481,30.7932,28.9010,0.3588,600,32.40454,32.89560,31.93426,0.33580,600,33.88759,34.14380,33.63720,0.19055,600,964.5879,964.6352,964.2994,0.0262,600,3.6459,3.6464,3.6430,0.0003,0.63888,0.64144,0.63637,0.00191,0.2955,0.3079,0.2890,0.0036,0.62405,0.62896,0.61934,0.00336,25.5950,69.0000,0.0000,19.2962,27.1050,77.0000,0.0000,18.2925,26.7683,76.0000,0.0000,18.8635,25.7917,76.0000,1.0000,16.3537,13.6833,39.0000,0.0000,8.7400,606.4667,1023,0,391.4119,554.9100,1022,0,406.2573,13.20,13.26,13.16,23.4233,27,21,38.0,1963575
2016-10-07 15:00:00,2.7029,4.4352,1.2639,0.5817,600,2.8505,4.5493,1.0479,0.6006,600,2.7751,4.8551,1.5955,0.6028,600,2.6392,5.0109,1.4696,0.6036,600,2.5371,6.0359,1.2979,0.6476,600,346.6087,17.7552,600,351.7694,17.5587,600,29.4007,30.6711,28.8095,0.3681,600,32.69351,32.89254,32.54463,0.11883,600,34.03361,34.13160,33.91186,0.04631,600,964.4557,964.6352,964.2689,0.1420,600,3.6446,3.6464,3.6427,0.0014,0.64034,0.64132,0.63912,0.00046,0.2940,0.3067,0.2881,0.0037,0.62694,0.62893,0.62545,0.00119,49.9400,126.0000,23.0000,14.0776,52.4317,104.0000,27.0000,13.1244,54.6933,100.0000,29.0000,13.1304,53.3100,91.0000,22.0000,12.6556,27.5333,45.0000,9.0000,6.1751,656.0383,1022,0,447.5716,749.3683,1023,0,399.2823,13.20,13.26,13.16,23.4033,27,21,38.0,1963634
2016-10-07 15:10:00,2.0364,4.5271,0.8962,0.7696,600,2.0145,4.5493,0.7562,0.7607,600,2.0746,4.7174,0.8609,0.7346,600,2.0359,4.7349,1.0557,0.6545,600,1.9634,5.0239,0.9299,0.6938,600,293.5412,17.3671,600,296.7642,19.5492,600,29.6306,31.0373,28.8400,0.5122,600,32.35987,32.55684,32.26997,0.07506,600,33.90505,34.04920,33.80810,0.06345,600,964.3278,964.6046,964.2689,0.0824,600,3.6433,3.6460,3.6427,0.0008,0.63905,0.64049,0.63808,0.00063,0.2963,0.3104,0.2884,0.0051,0.62360,0.62557,0.62270,0.00075,37.4667,104.0000,15.0000,15.0820,39.3133,98.0000,18.0000,14.2323,39.4367,97.0000,13.0000,16.0018,38.8083,93.0000,14.0000,16.7449,18.9383,45.0000,6.0000,7.8213,840.9567,956,693,55.6824,831.0333,918,699,49.4105,13.20,13.26,13.16,23.4667,27,21,38.0,1963693
2016-10-07 15:20:00,2.4414,3.5160,1.1260,0.5188,600,2.4731,3.5767,1.2425,0.4815,600,2.2633,3.6155,0.8150,0.6326,600,2.0127,3.2173,0.7338,0.5766,600,1.9446,3.1379,1.0219,0.4434,600,320.1752,16.0020,600,325.8350,16.9057,600,29.2424,30.4270,28.4127,0.4694,600,32.41187,32.48360,32.32795,0.04556,600,34.16318,34.21400,34.04614,0.03673,600,964.3045,964.3605,964.2689,0.0154,600,3.6430,3.6436,3.6427,0.0002,0.64163,0.64214,0.64046,0.00037,0.2924,0.3043,0.2841,0.0047,0.62412,0.62484,0.62328,0.00046,37.0583,63.0000,17.0000,9.6390,38.8083,65.0000,11.0000,12.5380,43.5450,73.0000,12.0000,13.7793,47.6200,71.0000,19.0000,11.2885,23.6533,35.0000,11.0000,4.9502,921.5117,1018,3,61.2275,906.1867,996,722,45.9721,13.20,13.26,13.16,23.4200,27,21,38.0,1963752
2016-10-07 15:30:00,3.0328,4.3432,1.5397,0.5634,600,2.9552,4.3548,1.6315,0.6164,600,3.1714,4.2124,1.8250,0.4709,600,3.0730,4.7349,1.6536,0.6030,600,2.8318,4.1959,1.4819,0.6146,600,311.0300,12.8051,600,312.4136,11.5813,600,29.4308,30.9763,28.5348,0.5021,600,32.17219,32.33711,32.04108,0.08886,600,34.04775,34.22925,33.80505,0.15311,600,964.2765,964.3605,963.9637,0.0882,600,3.6428,3.6436,3.6396,0.0009,0.64048,0.64229,0.63805,0.00153,0.2943,0.3098,0.2853,0.0050,0.62172,0.62337,0.62041,0.00089,56.3467,86.0000,27.0000,13.3612,61.8633,98.0000,31.0000,13.1107,63.3250,86.0000,34.0000,10.2560,60.4883,89.0000,28.0000,12.2579,28.6100,43.0000,15.0000,6.3373,885.9617,985,796,33.0716,881.0367,1021,792,36.5351,13.20,13.26,13.16,23.3933,27,21,38.0,1963811
2016-10-07 15:40:00,2.7055,3.8377,1.5856,0.5148,600,2.6856,3.8685,1.3397,0.5344,600,2.8225,4.0746,1.2741,0.5174,600,2.7351,4.0451,1.1477,0.5425,600,2.5686,3.9199,1.2519,0.5463,600,314.0634,13.2231,600,320.6749,12.0594,600,29.7250,31.0984,29.0536,0.4453,600,32.08684,32.14484,32.03497,0.03179,600,33.71525,33.83557,33.57006,0.09319,600,964.1457,964.3300,963.9637,0.1520,600,3.6415,3.6433,3.6396,0.0015,0.63715,0.63836,0.63570,0.00093,0.2973,0.3110,0.2905,0.0045,0.62087,0.62145,0.62035,0.00032,50.6250,80.0000,22.0000,11.8759,54.5167,83.0000,20.0000,11.7950,55.7267,83.0000,22.0000,11.2702,53.3650,78.0000,29.0000,11.2009,25.8383,38.0000,12.0000,5.4942,909.3900,1020,798,34.3962,889.6217,1001,805,37.7073,13.20,13.26,13.16,23.4300,27,21,38.0,1963870
2016-10-07 15:50:00,1.4744,2.8725,0.8043,0.3354,600,1.4350,2.4096,0.8534,0.2784,600,1.3431,2.5137,0.5396,0.3547,600,1.1169,2.5274,0.3659,0.3903,600,1.0233,2.4019,0.0000,0.4151,600,330.0004,31.5306,600,333.4290,34.8210,600,28.9303,29.7861,28.4127,0.3480,600,32.49811,32.77657,32.08380,0.22130,600,34.02751,34.45814,33.56395,0.29415,600,964.2387,964.3300,963.9332,0.1062,600,3.6424,3.6433,3.6393,0.0011,0.64028,0.64458,0.63564,0.00294,0.2893,0.2979,0.2841,0.0035,0.62498,0.62777,0.62084,0.00221,17.1600,47.0000,0.0000,8.7334,19.3300,50.0000,3.0000,8.4855,23.5033,49.0000,6.0000,7.7268,26.5800,57.0000,12.0000,7.2986,12.9800,23.0000,7.0000,2.8624,724.3417,1023,0,358.7623,757.2050,1023,2,326.6634,13.20,13.26,13.11,27.4267,139,21,38.0,1963929
2016-10-07 16:00:00,1.9324,2.8725,1.0801,0.4273,600,1.9189,3.0904,0.9507,0.4529,600,1.9641,3.2483,1.0905,0.4138,600,1.8632,3.0333,1.1017,0.4390,600,1.7844,3.1839,1.0219,0.4346,600,322.4400,19.1233,600,322.1892,17.0673,600,29.0695,30.2438,28.2907,0.4806,600,32.62123,32.76742,32.57210,0.04759,600,34.19444,34.45204,34.07056,0.11193,600,964.2756,964.2994,963.9637,0.0424,600,3.6428,3.6430,3.6396,0.0004,0.64194,0.64452,0.64071,0.00112,0.2907,0.3024,0.2829,0.0048,0.62621,0.62767,0.62572,0.00048,33.5767,64.0000,17.0000,9.4486,35.5567,61.0000,19.0000,9.5463,37.0300,65.0000,18.0000,9.0125,36.5450,57.0000,18.0000,9.2962,17.9550,30.0000,8.0000,4.6561,898.5033,1020,0,119.0168,904.8650,1023,1,97.9706,13.19,13.26,13.16,58.0050,70,57,39.4,1963988
2016-10-07 16:10:00,1.9738,3.1483,1.1260,0.4246,600,1.9873,3.1877,1.1452,0.4169,600,1.8898,2.9728,1.0905,0.3844,600,1.8068,2.8033,1.1477,0.4099,600,1.8206,3.1839,0.9759,0.4352,600,342.6921,10.2188,600,349.9056,11.0724,600,29.3324,30.4880,28.6874,0.4267,600,32.56616,32.65755,32.49275,0.04890,600,33.86781,34.07666,33.74096,0.11073,600,964.0528,964.3300,963.9332,0.1337,600,3.6405,3.6433,3.6393,0.0013,0.63868,0.64077,0.63741,0.00111,0.2933,0.3049,0.2869,0.0043,0.62566,0.62658,0.62493,0.00049,34.3633,64.0000,16.0000,9.4610,34.3317,56.0000,20.0000,8.9120,35.4117,59.0000,18.0000,8.3727,37.4467,63.0000,19.0000,9.2379,18.6583,31.0000,10.0000,4.2867,872.8583,1023,0,314.8596,960.6317,1022,2,99.6427,13.18,13.21,13.16,57.4817,64,57,40.0,1964047
2016-10-07 16:20:00,2.4861,3.4700,1.4018,0.4561,600,2.4790,3.6740,1.4370,0.4691,600,2.3891,3.5237,1.5955,0.4499,600,2.2121,3.2173,1.3317,0.4956,600,1.9450,3.2299,1.0679,0.5393,600,312.4663,13.4396,600,316.0298,16.6581,600,30.4040,31.8003,29.0841,0.6288,600,32.30597,32.63009,32.07465,0.18131,600,33.76976,33.86303,33.65856,0.06933,600,964.0356,964.2994,963.9332,0.1262,600,3.6404,3.6430,3.6393,0.0013,0.63770,0.63863,0.63659,0.00069,0.3040,0.3180,0.2908,0.0063,0.62306,0.62630,0.62075,0.00181,37.0683,65.0000,18.0000,11.7232,43.1450,65.0000,24.0000,10.7761,46.2867,71.0000,29.0000,9.7994,48.5917,70.0000,25.0000,9.9240,23.7133,36.0000,13.0000,4.8235,892.8083,1020,0,69.6852,885.1150,994,792,38.3098,13.21,13.31,13.16,25.9733,66,21,39.4,1964106
2016-10-07 16:30:00,2.2397,3.4240,1.2180,0.4559,600,2.2194,3.0904,1.2425,0.4402,600,2.2197,3.1564,1.2282,0.4023,600,2.1166,3.0793,1.5156,0.3112,600,1.9825,2.6779,1.1599,0.3453,600,312.6896,7.1841,600,315.3521,9.9671,600,30.5456,32.1360,29.2978,0.6614,600,31.96296,32.07770,31.92206,0.03991,600,33.35945,33.66771,33.14890,0.17041,600,963.9919,964.2994,963.9332,0.0951,600,3.6399,3.6430,3.6393,0.0010,0.63359,0.63668,0.63149,0.00170,0.3055,0.3214,0.2930,0.0066,0.61963,0.62078,0.61922,0.00040,37.8833,53.0000,20.0000,7.5056,41.0667,62.0000,28.0000,6.7665,42.5967,63.0000,21.0000,8.7635,43.2300,69.0000,21.0000,9.9202,21.0450,30.0000,11.0000,4.5255,894.2500,989,808,28.4360,885.6050,964,789,20.4996,13.20,13.26,13.16,23.3833,27,21,38.0,1964165
2016-10-07 16:40:00,2.0918,2.7346,1.5397,0.2458,600,2.0852,2.6041,1.4370,0.2270,600,2.0861,2.7432,1.4578,0.2659,600,1.9094,2.7574,1.2397,0.2645,600,1.7507,2.4939,1.1599,0.2531,600,333.8642,10.1032,600,334.2450,10.5506,600,31.0663,32.3801,29.8776,0.6219,600,31.93778,32.00446,31.86102,0.04670,600,33.11187,33.15806,33.01767,0.03242,600,964.0528,964.2994,963.9027,0.1464,600,3.6405,3.6430,3.6390,0.0015,0.63112,0.63158,0.63018,0.00032,0.3107,0.3238,0.2988,0.0062,0.61938,0.62004,0.61861,0.00047,32.8433,49.0000,20.0000,5.5027,36.5617,55.0000,22.0000,5.7519,39.6867,54.0000,26.0000,5.7909,40.0133,54.0000,28.0000,5.3477,19.6650,25.0000,13.0000,2.3342,939.4733,1023,9,89.9285,942.5083,1021,6,61.0203,13.25,13.31,13.16,23.3767,27,21,37.0,1964224
2016-10-07 16:50:00,2.4883,3.5160,1.3099,0.4200,600,2.4762,3.3822,1.4370,0.4027,600,2.3623,3.1564,1.5955,0.3846,600,2.1520,3.0333,1.4696,0.3297,600,1.9137,2.6779,1.3899,0.3120,600,331.2120,10.0076,600,333.0140,8.0114,600,32.1672,33.3567,30.9458,0.4887,600,31.77069,31.88849,31.59551,0.09187,600,32.89531,33.02683,32.72469,0.08651,600,964.0009,964.2689,963.9027,0.1301,600,3.6400,3.6427,3.6390,0.0013,0.62895,0.63027,0.62725,0.00087,0.3217,0.3336,0.3095,0.0049,0.61771,0.61888,0.61596,0.00092,36.3867,53.0000,25.0000,6.7836,41.8383,61.0000,27.0000,7.1695,45.7017,63.0000,29.0000,8.3771,48.6400,71.0000,23.0000,9.1387,23.6850,33.0000,13.0000,4.1402,944.4067,1017,876,22.8410,933.2400,1010,3,71.4642,13.25,13.31,13.21,23.4067,27,21,36.5,1964284
2016-10-07 17:00:00,3.3721,4.2513,2.8266,0.3028,600,3.3323,4.1603,2.7014,0.3101,600,3.3059,4.2124,2.7432,0.3044,600,3.0041,3.6772,2.0675,0.3149,600,2.4932,3.4599,1.4819,0.3145,600,332.7162,5.0293,600,335.1520,5.6197,600,33.3771,34.6995,31.8003,0.7258,600,31.44545,31.60771,31.29948,0.08645,600,32.40606,32.72469,32.08686,0.18787,600,964.0374,964.2689,963.8722,0.1503,600,3.6404,3.6427,3.6387,0.0015,0.62406,0.62725,0.62087,0.00188,0.3338,0.3470,0.3180,0.0073,0.61445,0.61608,0.61299,0.00086,48.9850,70.0000,27.0000,6.8369,60.3650,75.0000,40.0000,6.8471,66.2567,86.0000,54.0000,6.6293,67.8700,87.0000,56.0000,6.5875,32.4867,41.0000,26.0000,3.1885,950.5283,988,916,16.0029,942.5950,973,900,14.3237,13.25,13.31,13.16,23.4400,27,21,36.0,1964343
2016-10-07 17:10:00,3.7248,4.2973,2.9185,0.3100,600,3.7143,4.2575,2.8959,0.3014,600,3.6060,4.1664,2.8810,0.2965,600,3.2713,3.7231,2.6654,0.2385,600,2.5976,3.0919,2.0799,0.1714,600,335.9078,2.2696,600,338.7034,2.7885,600,35.5055,36.7748,34.3333,0.6093,600,31.19912,31.31169,31.09500,0.06016,600,31.78892,32.09601,31.46428,0.17972,600,964.0592,964.2384,963.8722,0.1540,600,3.6406,3.6424,3.6387,0.0015,0.61789,0.62096,0.61464,0.00180,0.3551,0.3677,0.3433,0.0061,0.61199,0.61312,0.61095,0.00060,51.2550,62.0000,40.0000,3.7260,66.1750,76.0000,53.0000,5.1868,72.7933,85.0000,57.0000,6.4589,75.5450,88.0000,58.0000,6.7457,36.4150,42.0000,28.0000,3.0987,960.6233,983,934,7.9402,951.6783,971,935,6.4620,13.24,13.31,13.16,23.3500,27,21,35.2,1964402
2016-10-07 17:20:00,3.7879,4.1134,3.4240,0.1369,600,3.7623,4.1603,3.3822,0.1462,600,3.7374,4.1205,3.3860,0.1481,600,3.2643,3.5852,2.8493,0.1480,600,2.4227,2.8619,1.9419,0.1437,600,336.9277,4.7625,600,338.7795,4.9331,600,36.6936,37.8124,35.7677,0.4327,600,31.02825,31.10111,30.92715,0.04848,600,31.17248,31.46733,30.89969,0.16171,600,963.9720,964.2384,963.8417,0.1428,600,3.6397,3.6424,3.6384,0.0014,0.61172,0.61467,0.60900,0.00162,0.3669,0.3781,0.3577,0.0043,0.61028,0.61101,0.60927,0.00048,47.4517,57.0000,37.0000,3.1237,66.0233,73.0000,57.0000,3.2177,75.6550,84.0000,68.0000,3.2254,76.9167,84.0000,69.0000,2.9796,36.9083,41.0000,33.0000,1.5035,960.8550,995,939,14.0489,954.5950,990,935,13.5642,13.15,13.26,13.06,23.6267,27,21,34.7,1964461
2016-10-07 17:30:00,3.2261,3.7917,2.6427,0.2509,600,3.2676,3.7712,2.7986,0.1839,600,3.1907,3.6614,2.7432,0.1770,600,2.9343,3.3552,2.4814,0.1750,600,2.2052,2.6319,1.6659,0.2167,600,345.9302,3.4940,600,349.8324,3.0086,600,38.7121,39.5825,37.3547,0.5782,600,30.77094,30.93936,30.60976,0.09327,600,30.59622,30.90884,30.29847,0.18230,600,963.8775,964.1774,963.8112,0.0709,600,3.6388,3.6418,3.6381,0.0007,0.60596,0.60909,0.60298,0.00182,0.3871,0.3958,0.3735,0.0058,0.60771,0.60939,0.60610,0.00093,42.7250,52.0000,31.0000,4.7117,58.8467,68.0000,49.0000,3.8062,63.7467,74.0000,54.0000,3.8562,64.6933,77.0000,52.0000,5.4585,31.8217,37.0000,27.0000,1.8910,992.2783,1011,959,8.5670,980.1833,999,941,9.9498,13.00,13.16,12.86,24.1533,27,21,34.0,1964520
