Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-09 13:10:00,3.2649,3.6079,3.0564,0.0924,600,3.2698,3.5767,2.9931,0.0993,600,3.1772,3.4778,2.8351,0.1511,600,2.3552,2.9873,1.8376,0.2242,600,1.7037,2.0339,1.4819,0.1313,600,312.0086,1.6462,600,313.1978,3.2001,600,17.4021,17.8533,16.9683,0.2611,600,19.16632,19.20804,19.13480,0.01905,600,17.76580,18.07276,17.47154,0.17381,600,969.2706,969.3350,968.9383,0.0851,600,3.6927,3.6934,3.6894,0.0009,0.47766,0.48073,0.47472,0.00174,0.1740,0.1785,0.1697,0.0026,0.49166,0.49208,0.49135,0.00019,31.8217,39.0000,27.0000,2.8537,46.2550,60.0000,35.0000,4.8744,63.4533,70.0000,56.0000,3.2923,65.5383,73.0000,61.0000,2.0113,31.8450,35.0000,29.0000,1.0211,888.0783,909,869,9.1116,883.6983,894,869,4.6866,12.75,12.81,12.66,24.2500,27,21,19.2,6129501
2018-02-09 13:20:00,3.2002,3.3781,3.0104,0.0635,600,3.2091,3.4794,2.9931,0.0751,600,2.7494,3.0187,2.4678,0.0998,600,1.9856,2.3434,1.6996,0.1554,600,2.2389,2.4939,1.8039,0.1332,600,309.3390,1.3095,600,312.1555,1.4871,600,18.2297,18.7384,17.8228,0.2544,600,19.13509,19.15922,19.10123,0.01134,600,17.27473,17.47459,17.09006,0.10367,600,969.2961,969.6097,969.2434,0.0797,600,3.6930,3.6961,3.6924,0.0008,0.47275,0.47475,0.47090,0.00104,0.1823,0.1874,0.1782,0.0025,0.49135,0.49159,0.49101,0.00011,43.4567,49.0000,34.0000,2.8963,38.2200,46.0000,32.0000,3.3780,54.1333,60.0000,48.0000,2.1733,64.1300,68.0000,60.0000,1.3819,31.2200,34.0000,29.0000,0.7720,885.1100,900,873,4.2337,876.1050,890,868,3.7279,12.72,12.81,12.66,24.2767,27,21,18.6,6129560
2018-02-09 13:30:00,3.0715,3.3321,2.8266,0.1169,600,3.0722,3.3822,2.7986,0.1223,600,2.6600,2.9269,2.1005,0.1226,600,1.6508,1.9295,1.2857,0.1610,600,2.0027,2.5399,1.4819,0.2973,600,304.0931,1.2638,600,308.8160,2.4626,600,19.2974,20.0507,18.7384,0.3873,600,19.09208,19.11649,19.07987,0.00626,600,16.86952,17.09311,16.64754,0.12638,600,969.4797,969.6097,969.2129,0.1385,600,3.6948,3.6961,3.6921,0.0014,0.46870,0.47093,0.46648,0.00126,0.1930,0.2005,0.1874,0.0039,0.49092,0.49116,0.49080,0.00006,38.3217,50.0000,27.0000,6.4641,30.9400,37.0000,23.0000,3.5000,52.1867,58.0000,40.0000,2.6703,61.3300,67.0000,56.0000,2.5440,29.8133,33.0000,27.0000,1.2574,875.6100,890,849,7.0114,861.1833,871,856,3.5979,12.71,12.76,12.66,24.3667,27,21,18.0,6129619
2018-02-09 13:40:00,2.8552,2.9644,2.7346,0.0482,600,2.8584,2.9931,2.7014,0.0600,600,2.4646,2.8351,1.9628,0.1711,600,1.3365,1.4696,1.1477,0.0517,600,1.3042,1.9419,1.0679,0.2201,600,303.6801,1.4287,600,310.7175,2.1910,600,20.8851,21.6376,20.0201,0.4638,600,19.02856,19.08597,18.96084,0.03740,600,16.37899,16.65364,16.00665,0.18430,600,969.5660,969.8843,969.4876,0.0725,600,3.6957,3.6988,3.6949,0.0007,0.46379,0.46654,0.46007,0.00184,0.2089,0.2164,0.2002,0.0046,0.49029,0.49086,0.48961,0.00037,23.1367,37.0000,18.0000,4.7850,24.1050,27.0000,20.0000,1.1252,47.9300,56.0000,37.0000,3.7262,56.6233,59.0000,54.0000,1.0488,27.6150,29.0000,26.0000,0.6170,881.0200,900,864,6.2381,860.0083,868,852,4.0672,12.71,12.76,12.66,24.5100,27,21,17.2,6129678
2018-02-09 13:50:00,2.4862,2.8725,1.9074,0.2256,600,2.4678,2.8959,1.7288,0.2464,600,1.7296,2.2382,1.0905,0.3602,600,1.2877,1.4696,1.0557,0.0883,600,1.1982,1.4819,0.9299,0.1438,600,305.7135,4.8451,600,312.0179,3.2352,600,22.3867,23.0110,21.6071,0.4206,600,18.81843,18.96695,18.57936,0.09023,600,15.56530,16.00360,15.19181,0.23627,600,969.7952,969.8843,969.5181,0.0998,600,3.6980,3.6988,3.6952,0.0010,0.45565,0.46004,0.45192,0.00236,0.2239,0.2301,0.2161,0.0042,0.48818,0.48967,0.48579,0.00090,20.8333,27.0000,15.0000,3.1255,23.0433,27.0000,18.0000,1.9194,31.9217,43.0000,18.0000,7.8461,48.5950,57.0000,36.0000,4.9086,23.5983,28.0000,16.0000,2.5333,884.7167,910,850,9.2122,865.8150,920,850,13.8034,12.71,12.76,12.66,24.5300,27,21,17.0,6129737
2018-02-09 14:00:00,1.8124,2.2291,1.5397,0.1212,600,1.8054,2.3123,1.4370,0.1394,600,0.7706,1.1364,0.5396,0.1323,600,1.2052,1.4696,0.9178,0.1419,600,0.7595,1.1139,0.4239,0.1727,600,314.5174,5.3918,600,323.9512,8.4693,600,23.4388,24.2317,22.9804,0.4080,600,18.26100,18.58241,18.04224,0.15876,600,15.05406,15.19791,15.00259,0.05258,600,969.8702,970.1590,969.7623,0.1202,600,3.6987,3.7016,3.6976,0.0012,0.45054,0.45198,0.45003,0.00053,0.2344,0.2423,0.2298,0.0041,0.48261,0.48582,0.48042,0.00159,11.2967,19.0000,4.0000,3.7548,21.2500,27.0000,15.0000,3.0860,11.0317,19.0000,6.0000,2.8818,33.9333,43.0000,28.0000,2.6370,16.7883,22.0000,13.0000,1.4330,918.7417,995,851,24.1482,890.8267,931,834,15.3606,12.71,12.76,12.66,24.5233,27,21,16.0,6129796
2018-02-09 14:10:00,1.1754,1.9533,0.8503,0.2434,600,1.1230,2.0205,0.7562,0.2634,600,0.3796,0.8150,0.0000,0.1868,600,0.9200,1.1937,0.5958,0.1353,600,0.5577,0.7919,0.0000,0.1611,600,316.7159,7.2977,600,12.2489,17.1418,600,24.4281,24.5369,24.2012,0.0563,600,17.85370,18.04834,17.60277,0.13914,600,15.04049,15.10025,14.88357,0.05754,600,970.1096,970.4337,969.7928,0.0444,600,3.7011,3.7043,3.6979,0.0004,0.45040,0.45100,0.44884,0.00058,0.2443,0.2454,0.2420,0.0006,0.47854,0.48048,0.47603,0.00139,7.1267,12.0000,0.0000,2.8403,15.0500,21.0000,8.0000,2.9425,3.4067,12.0000,0.0000,2.4762,20.0733,37.0000,13.0000,5.2970,9.7717,19.0000,6.0000,2.7083,316.6433,1023,0,421.8453,897.0717,948,825,20.7977,12.70,12.76,12.66,24.5367,27,21,15.8,6129854
2018-02-09 14:20:00,1.1898,1.4478,0.9422,0.1112,600,1.1394,1.5342,0.8534,0.1454,600,0.4094,0.5855,0.3100,0.0631,600,0.4996,0.6878,0.0000,0.1227,600,0.3167,0.8839,0.0000,0.3189,600,314.7476,4.8455,600,12.1724,15.9410,600,25.4389,26.0018,24.4148,0.4286,600,17.50125,17.61498,17.43797,0.04145,600,14.66449,14.88357,14.49294,0.09694,600,970.2601,970.4642,970.0674,0.1527,600,3.7026,3.7046,3.7007,0.0015,0.44664,0.44884,0.44493,0.00097,0.2544,0.2600,0.2441,0.0043,0.47501,0.47615,0.47438,0.00041,4.1117,14.0000,0.0000,4.5990,5.9333,10.0000,0.0000,2.5891,3.1650,7.0000,1.0000,1.3751,20.3883,26.0000,15.0000,2.4195,9.9400,14.0000,7.0000,1.4945,325.1867,1023,0,425.2857,891.4933,929,848,13.7999,12.70,12.76,12.66,24.5500,27,21,15.0,6129913
2018-02-09 14:30:00,0.9510,1.7695,0.3447,0.3795,600,0.8157,1.8260,0.0000,0.4887,600,1.2651,2.1923,0.5396,0.5207,600,1.2446,2.0215,0.4119,0.5305,600,0.6816,0.9759,0.3319,0.1525,600,7.2852,30.2931,600,29.3270,22.3989,600,25.8689,26.3375,25.1473,0.4094,600,17.24600,17.44713,16.87948,0.16750,600,14.24462,14.50209,14.06568,0.12936,600,970.4167,970.7389,970.3421,0.0687,600,3.7042,3.7074,3.7034,0.0007,0.44245,0.44502,0.44066,0.00129,0.2587,0.2634,0.2515,0.0041,0.47246,0.47447,0.46879,0.00168,9.6017,16.0000,2.0000,3.3143,22.1067,39.0000,4.0000,11.5362,21.8033,42.0000,6.0000,11.3428,15.1917,33.0000,2.0000,8.2582,6.8483,17.0000,0.0000,4.6520,276.9900,1021,0,350.9759,409.0967,1023,0,430.8958,12.70,12.71,12.66,24.5867,27,23,15.0,6129972
2018-02-09 14:40:00,1.5317,1.9533,0.9882,0.2934,600,1.4759,1.9233,0.8534,0.3240,600,1.4995,1.9628,0.9527,0.2485,600,0.9210,1.3777,0.5038,0.2115,600,0.6061,0.9759,0.3779,0.1090,600,38.9588,5.9060,600,54.6607,9.1853,600,25.5168,26.5206,24.7200,0.5488,600,16.68114,16.87948,16.59566,0.07459,600,14.10911,14.19080,14.04431,0.04785,600,970.6552,970.7389,970.3726,0.1109,600,3.7066,3.7074,3.7037,0.0011,0.44109,0.44191,0.44044,0.00048,0.2552,0.2652,0.2472,0.0055,0.46681,0.46879,0.46596,0.00075,7.9617,16.0000,3.0000,2.3706,15.0717,25.0000,6.0000,4.5987,26.9100,37.0000,15.0000,5.4130,27.8267,37.0000,16.0000,6.3839,13.4000,18.0000,7.0000,3.3309,152.6433,208,95,26.1769,107.0417,159,77,16.8208,12.69,12.71,12.61,24.6233,27,21,14.2,6130033
2018-02-09 14:50:00,0.7756,1.1720,0.5745,0.1568,600,0.6576,1.1452,0.3671,0.1802,600,1.0101,1.2741,0.7691,0.1213,600,0.7681,1.1017,0.4578,0.1084,600,0.6224,0.7919,0.4239,0.0721,600,32.9555,10.3965,600,66.1735,8.4766,600,26.3665,26.9478,25.2388,0.3691,600,16.76825,16.80319,16.70858,0.02400,600,14.33562,14.42579,14.17859,0.06977,600,970.6921,970.7389,970.6473,0.0162,600,3.7069,3.7074,3.7065,0.0002,0.44336,0.44426,0.44179,0.00070,0.2637,0.2695,0.2524,0.0037,0.46768,0.46803,0.46709,0.00024,8.3150,12.0000,4.0000,1.5684,11.7450,19.0000,5.0000,2.3564,16.2483,22.0000,11.0000,2.6416,11.3750,20.0000,7.0000,3.4113,4.9867,10.0000,2.0000,1.8526,185.4550,250,131,24.1516,90.0433,175,23,29.6554,12.69,12.71,12.61,24.6600,27,21,14.0,6130092
2018-02-09 15:00:00,1.1276,1.7695,0.5286,0.4040,600,1.0500,1.8260,0.3671,0.4552,600,1.4207,1.5496,1.1823,0.0864,600,0.5718,0.8718,0.3199,0.1262,600,0.5670,0.7459,0.3779,0.0896,600,78.9420,9.3945,600,81.8440,11.5392,600,27.0719,27.3141,26.7953,0.1408,600,16.54599,16.73604,16.32099,0.13185,600,14.11690,14.30677,13.87951,0.11327,600,970.6940,971.0135,970.6473,0.0490,600,3.7069,3.7101,3.7065,0.0005,0.44117,0.44307,0.43880,0.00113,0.2707,0.2731,0.2680,0.0014,0.46546,0.46736,0.46321,0.00132,7.1100,11.0000,3.0000,1.9470,7.4767,14.0000,2.0000,2.7445,25.1933,28.0000,20.0000,1.8820,19.0333,33.0000,6.0000,8.7908,9.0217,17.0000,2.0000,4.6806,230.1250,312,181,32.8973,220.5500,264,108,26.8886,12.68,12.71,12.61,24.6033,27,21,14.0,6130151
2018-02-09 15:10:00,1.6435,1.8614,1.4018,0.0940,600,1.6271,1.9233,1.3397,0.1060,600,1.5356,1.8250,1.2741,0.1485,600,0.4447,0.9637,0.0000,0.2280,600,0.5467,0.7459,0.3319,0.0993,600,90.7604,4.0105,600,87.8711,7.2747,600,27.3767,29.5419,26.4290,0.9371,600,16.30833,16.34541,16.26911,0.02141,600,13.28824,13.88256,12.70150,0.35893,600,970.9156,971.0135,970.6473,0.1194,600,3.7092,3.7101,3.7065,0.0012,0.43288,0.43883,0.42701,0.00359,0.2738,0.2954,0.2643,0.0094,0.46308,0.46345,0.46269,0.00021,6.6700,11.0000,2.0000,2.1577,5.2333,16.0000,0.0000,4.0996,27.6950,34.0000,22.0000,3.2351,30.2600,35.0000,25.0000,2.0452,14.9550,18.0000,12.0000,1.0901,247.2367,315,212,20.7558,254.3683,282,227,11.4188,12.67,12.71,12.61,24.6633,27,21,13.7,6130210
2018-02-09 15:20:00,1.6246,1.8614,1.4018,0.1361,600,1.6077,1.9233,1.3397,0.1510,600,1.2760,1.4578,1.0446,0.0734,600,0.4812,0.6418,0.2739,0.0688,600,0.5517,0.6539,0.4239,0.0510,600,105.4583,5.4108,600,98.2587,8.5153,600,30.1344,30.5795,29.5419,0.2609,600,16.34376,16.36372,16.32710,0.00912,600,12.54523,12.71371,12.47261,0.06323,600,970.9652,971.0135,970.9220,0.0171,600,3.7097,3.7101,3.7092,0.0002,0.42545,0.42714,0.42473,0.00063,0.3013,0.3058,0.2954,0.0026,0.46344,0.46364,0.46327,0.00009,6.7783,9.0000,4.0000,1.1096,5.5083,9.0000,1.0000,1.4968,22.0400,26.0000,17.0000,1.5998,29.8483,35.0000,25.0000,2.9603,14.7550,18.0000,12.0000,1.5521,276.6883,317,228,24.2443,296.1633,321,264,15.4076,12.67,12.71,12.61,24.6833,27,21,13.0,6130268
2018-02-09 15:30:00,2.0406,2.3670,1.7235,0.1697,600,2.0338,2.3123,1.7288,0.1709,600,1.9810,2.3300,1.3200,0.2816,600,1.0319,1.4236,0.5498,0.1942,600,0.2956,0.5159,0.0000,0.1263,600,99.1981,3.3526,600,104.5160,3.7863,600,30.3388,30.6101,29.9081,0.1997,600,16.36925,16.42781,16.33930,0.02462,600,12.39927,12.48482,12.32917,0.05180,600,971.0398,971.2882,970.9220,0.1369,600,3.7104,3.7129,3.7092,0.0014,0.42399,0.42485,0.42329,0.00052,0.3034,0.3061,0.2991,0.0020,0.46369,0.46428,0.46339,0.00025,1.9317,6.0000,0.0000,1.2259,17.4817,26.0000,7.0000,4.2237,37.3967,45.0000,23.0000,6.1340,38.9000,46.0000,32.0000,3.6913,19.1367,22.0000,16.0000,1.7568,294.4900,317,263,10.7810,278.3733,303,262,9.5460,12.67,12.71,12.61,24.6867,27,23,13.0,6130327
2018-02-09 15:40:00,2.3743,2.6887,2.1831,0.0783,600,2.3678,2.7014,2.1178,0.0956,600,2.0655,2.2841,1.7791,0.1130,600,1.0333,1.2397,0.8718,0.0644,600,0.3345,0.4239,0.0000,0.0594,600,108.6900,5.0082,600,112.8485,2.4428,600,30.3710,30.4880,30.2438,0.0519,600,16.47030,16.50716,16.42476,0.02324,600,12.41598,12.47261,12.32917,0.04558,600,971.2418,971.2882,970.9220,0.0589,600,3.7124,3.7129,3.7092,0.0006,0.42416,0.42473,0.42329,0.00046,0.3037,0.3049,0.3024,0.0005,0.46470,0.46507,0.46425,0.00023,2.1617,4.0000,0.0000,0.8246,17.5133,22.0000,14.0000,1.3999,39.2367,44.0000,33.0000,2.4605,46.1600,53.0000,42.0000,1.7047,22.5700,26.0000,20.0000,0.9832,318.1933,336,300,6.9548,305.3833,345,284,14.2635,12.67,12.71,12.61,24.7200,27,23,13.0,6130386
2018-02-09 15:50:00,2.2278,2.6887,1.5856,0.2978,600,2.2604,2.7014,1.5342,0.2906,600,1.7810,2.2382,1.3200,0.2504,600,0.7991,1.1937,0.5038,0.2135,600,0.3233,0.4699,0.0000,0.0925,600,125.5376,5.2809,600,133.2516,8.2991,600,30.6659,31.1594,30.3659,0.2305,600,16.39995,16.49190,16.32099,0.05093,600,12.35306,12.47261,12.17658,0.09012,600,971.2458,971.5323,971.1966,0.0272,600,3.7125,3.7153,3.7120,0.0003,0.42353,0.42473,0.42177,0.00090,0.3067,0.3116,0.3037,0.0023,0.46400,0.46492,0.46321,0.00051,2.0917,5.0000,0.0000,1.2244,12.4200,21.0000,6.0000,4.6421,33.0400,43.0000,23.0000,5.4536,42.9717,53.0000,29.0000,6.4805,21.4667,26.0000,14.0000,2.9878,376.2450,423,331,23.6297,353.2867,383,314,15.0387,12.67,12.71,12.61,24.7400,27,23,12.1,6130445
2018-02-09 16:00:00,2.3612,2.7806,1.8154,0.2246,600,2.3994,2.8959,1.6315,0.2475,600,1.9537,2.2382,1.5037,0.1530,600,0.8278,1.2857,0.5498,0.1631,600,0.5427,0.7919,0.0000,0.2196,600,142.3064,7.7344,600,152.9731,6.1975,600,31.6425,32.3496,31.1594,0.2886,600,16.31816,16.36372,16.23859,0.03223,600,11.97496,12.17963,11.70660,0.14113,600,971.5228,971.5934,971.2271,0.0821,600,3.7152,3.7159,3.7123,0.0008,0.41975,0.42180,0.41707,0.00141,0.3164,0.3235,0.3116,0.0029,0.46318,0.46364,0.46239,0.00032,7.1300,12.0000,0.0000,3.5224,13.0450,23.0000,7.0000,3.5460,36.8017,43.0000,27.0000,3.3318,45.8750,55.0000,34.0000,4.8873,22.8950,28.0000,15.0000,2.5446,432.3183,473,391,17.6530,400.9867,441,322,22.0272,12.66,12.71,12.61,24.7367,27,23,12.0,6130504
2018-02-09 16:10:00,2.6639,3.0104,2.4589,0.1311,600,2.7202,3.1877,2.5068,0.1381,600,2.1487,2.6055,1.7332,0.2556,600,0.9315,1.1477,0.7338,0.0946,600,0.5936,0.7919,0.3779,0.1096,600,149.7040,4.1613,600,157.7299,3.0560,600,32.9832,33.4483,32.3191,0.3184,600,16.15602,16.23859,16.10736,0.03452,600,11.43852,11.71575,11.14200,0.15953,600,971.5377,971.5934,971.5018,0.0150,600,3.7154,3.7159,3.7150,0.0001,0.41439,0.41716,0.41142,0.00160,0.3298,0.3345,0.3232,0.0032,0.46156,0.46239,0.46107,0.00035,7.6883,12.0000,3.0000,2.3827,15.3000,20.0000,11.0000,2.0568,41.0500,51.0000,32.0000,5.5671,52.4600,60.0000,48.0000,2.8522,26.1933,31.0000,24.0000,1.4199,445.8567,467,428,8.7015,422.0317,443,399,11.8477,12.66,12.71,12.61,24.7000,27,23,12.0,6130563
2018-02-09 16:20:00,3.2168,3.7458,2.3670,0.3238,600,3.2796,3.7712,2.4096,0.3239,600,2.2981,2.7891,1.2741,0.3942,600,0.7737,1.3317,0.0000,0.3140,600,0.4924,0.8839,0.0000,0.1827,600,144.1822,2.6658,600,151.1582,3.8609,600,33.9321,34.2112,33.3872,0.2194,600,16.27259,16.31794,16.18976,0.03375,600,10.97669,11.14811,10.92532,0.06226,600,971.5296,971.8375,971.4713,0.0390,600,3.7153,3.7184,3.7147,0.0004,0.40977,0.41148,0.40925,0.00062,0.3393,0.3421,0.3339,0.0022,0.46273,0.46318,0.46190,0.00034,5.5933,14.0000,0.0000,3.7521,11.9000,24.0000,0.0000,6.7569,44.3033,55.0000,22.0000,8.5873,64.4900,76.0000,46.0000,7.0448,31.9450,37.0000,23.0000,3.3307,427.1783,475,405,11.0026,406.3267,431,390,7.5905,12.66,12.71,12.61,24.7300,27,23,12.0,6130622
2018-02-09 16:30:00,2.0738,2.6887,1.6776,0.2958,600,2.0873,2.7986,1.5342,0.3119,600,1.4713,1.9628,1.1364,0.2121,600,1.3783,2.2055,0.4578,0.4419,600,1.4593,2.9539,0.3779,0.7983,600,159.6253,5.5571,600,166.3097,8.3651,600,34.8126,36.3170,34.0587,0.7217,600,15.39678,16.18671,14.69130,0.53046,600,10.77424,10.94363,10.60183,0.12463,600,971.7320,971.8680,971.4713,0.1425,600,3.7173,3.7187,3.7147,0.0014,0.40774,0.40944,0.40602,0.00125,0.3481,0.3632,0.3406,0.0072,0.45397,0.46187,0.44691,0.00530,26.5083,59.0000,3.0000,17.3534,25.0150,43.0000,5.0000,9.6083,26.2950,37.0000,19.0000,4.6192,39.6217,53.0000,31.0000,6.4367,19.6867,27.0000,14.0000,3.2066,470.2817,516,424,23.8217,450.2700,504,418,15.8316,12.66,12.71,12.61,24.7700,27,23,11.0,6130681
2018-02-09 16:40:00,2.2845,3.2402,1.6776,0.4480,600,2.2857,3.3822,1.5342,0.4539,600,1.8843,2.9728,0.9527,0.6644,600,1.3194,2.1135,0.5498,0.4337,600,0.7255,1.2979,0.2859,0.2357,600,165.9039,7.2670,600,176.6358,12.8944,600,35.6907,36.5307,35.0352,0.4794,600,14.64548,14.83169,14.43800,0.12864,600,10.74491,10.81240,10.62014,0.04182,600,971.8255,971.8680,971.5018,0.0221,600,3.7183,3.7187,3.7150,0.0002,0.40745,0.40812,0.40620,0.00042,0.3569,0.3653,0.3504,0.0048,0.44645,0.44832,0.44438,0.00129,10.5567,23.0000,1.0000,5.1235,23.7333,41.0000,7.0000,9.4294,35.2917,59.0000,15.0000,14.4718,44.2067,65.0000,31.0000,9.7471,21.7267,33.0000,14.0000,4.6667,499.8283,579,448,36.7136,468.1067,513,399,20.7104,12.66,12.71,12.61,24.7833,27,23,11.0,6130740
2018-02-09 16:50:00,2.1680,2.6887,1.6776,0.2231,600,2.0115,2.6041,1.2425,0.2436,600,2.0371,2.3300,1.4119,0.1920,600,1.4653,1.7916,1.0557,0.1646,600,1.1101,1.5279,0.6079,0.2678,600,183.5283,4.8533,600,200.7717,8.0107,600,37.2515,38.6670,36.4696,0.7672,600,14.82000,14.92630,14.72793,0.06526,600,10.07075,10.61708,9.71679,0.27014,600,971.8251,972.1122,971.7765,0.0242,600,3.7183,3.7211,3.7178,0.0002,0.40071,0.40617,0.39717,0.00270,0.3725,0.3867,0.3647,0.0077,0.44820,0.44926,0.44728,0.00065,18.9183,28.0000,8.0000,5.8225,26.9067,34.0000,18.0000,3.5795,38.6200,45.0000,25.0000,4.1823,41.6700,53.0000,31.0000,4.8553,18.9067,25.0000,11.0000,2.5043,568.2300,602,504,22.8211,518.2333,541,478,13.8210,12.66,12.71,12.61,24.8033,27,23,11.0,6130799
2018-02-09 17:00:00,2.2711,2.5048,1.9074,0.1112,600,2.1159,2.6041,1.7288,0.1605,600,2.1485,2.5596,1.8250,0.1799,600,1.7601,2.0675,1.2397,0.1982,600,1.2105,1.5739,0.6079,0.1805,600,191.8958,3.8530,600,204.2313,4.4122,600,39.4496,40.6201,38.6364,0.6404,600,14.99090,15.07889,14.83474,0.06577,600,9.58263,9.71984,9.45433,0.08691,600,971.8791,972.1427,971.7460,0.1278,600,3.7188,3.7214,3.7175,0.0013,0.39583,0.39720,0.39454,0.00087,0.3945,0.4062,0.3864,0.0064,0.44991,0.45079,0.44835,0.00066,21.1000,29.0000,8.0000,3.9229,33.3150,40.0000,22.0000,4.3089,41.0450,50.0000,34.0000,3.9181,43.9133,49.0000,36.0000,2.4185,19.9800,25.0000,16.0000,1.6505,578.1267,604,548,12.5654,542.0433,570,515,10.9723,12.65,12.71,12.61,24.7867,27,23,11.0,6130858
2018-02-09 17:10:00,2.0649,2.3670,1.7695,0.1511,600,1.9371,2.3123,1.5342,0.1569,600,1.8427,2.3300,1.5037,0.1935,600,1.2052,1.4696,0.9637,0.1209,600,1.0666,1.6659,0.6079,0.2721,600,193.5776,5.8352,600,209.2695,7.7341,600,40.6205,40.7422,40.4065,0.0872,600,15.11417,15.22538,14.92630,0.08411,600,9.37694,9.46654,9.26817,0.05092,600,972.0867,972.1427,971.7460,0.0600,600,3.7209,3.7214,3.7175,0.0006,0.39377,0.39467,0.39268,0.00051,0.4062,0.4074,0.4041,0.0009,0.45114,0.45225,0.44926,0.00084,17.9717,31.0000,8.0000,5.9154,21.2500,27.0000,16.0000,2.6285,34.3850,45.0000,27.0000,4.2158,39.4283,46.0000,33.0000,3.2878,18.1417,22.0000,14.0000,1.6133,592.4500,634,545,22.0337,546.8317,589,506,16.6337,12.65,12.71,12.61,24.8267,27,23,10.3,6130917
2018-02-09 17:20:00,1.9550,2.3670,1.5856,0.1600,600,1.9766,2.4096,1.5342,0.1657,600,1.7336,2.2841,1.1364,0.2519,600,0.8938,1.4236,0.2739,0.3217,600,0.8525,1.3899,0.4239,0.2533,600,198.2362,3.3410,600,213.2010,4.5622,600,40.3884,40.7727,39.7656,0.2751,600,15.08224,15.17960,15.00870,0.04353,600,9.29328,9.41465,9.24680,0.03689,600,972.0938,972.1427,972.0511,0.0172,600,3.7209,3.7214,3.7205,0.0002,0.39293,0.39415,0.39247,0.00037,0.4039,0.4077,0.3977,0.0028,0.45082,0.45180,0.45009,0.00044,13.3183,25.0000,4.0000,5.5073,14.4800,26.0000,1.0000,6.9958,32.0083,44.0000,19.0000,5.4874,37.0367,46.0000,29.0000,3.4812,18.5483,23.0000,14.0000,1.7037,603.6300,625,567,12.9936,560.0833,586,544,9.5134,12.65,12.71,12.61,24.8433,27,23,10.0,6130975
2018-02-09 17:30:00,1.8986,2.1372,1.6776,0.0775,600,1.8896,2.2151,1.4370,0.1247,600,1.1867,1.5037,0.9527,0.1315,600,0.2415,0.5038,0.0000,0.1718,600,0.6770,0.9759,0.3779,0.1397,600,199.8493,5.8521,600,213.2036,4.1007,600,38.9357,39.7656,38.4838,0.3838,600,15.05351,15.14298,14.82559,0.08787,600,9.59657,9.69237,9.41160,0.08471,600,972.1559,972.3869,972.0511,0.1212,600,3.7216,3.7239,3.7205,0.0012,0.39597,0.39692,0.39412,0.00085,0.3894,0.3977,0.3848,0.0038,0.45054,0.45143,0.44826,0.00088,9.5017,16.0000,3.0000,3.0379,1.8400,6.0000,0.0000,1.7280,20.0967,27.0000,15.0000,2.8643,35.8083,41.0000,31.0000,1.6861,17.6533,21.0000,13.0000,1.2816,603.6433,625,576,11.6763,564.6883,608,539,16.6722,12.64,12.71,12.56,24.7967,27,23,10.0,6131036
