Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-21 08:40:00,2.0822,3.5619,0.9882,0.3723,600,2.1598,2.9931,1.3397,0.3109,600,1.7139,3.0187,0.7691,0.3421,600,1.5610,2.3894,0.6878,0.3191,600,1.5770,2.1259,1.1599,0.1663,600,274.8956,14.4449,600,247.3619,15.7869,600,45.5043,47.0595,44.1298,0.5595,600,25.09057,25.18357,25.01877,0.03433,600,24.97401,25.19578,24.70443,0.13930,600,966.0499,966.1000,965.7338,0.0548,600,3.6605,3.6610,3.6573,0.0005,0.54974,0.55196,0.54704,0.00139,0.4550,0.4706,0.4413,0.0056,0.55091,0.55184,0.55019,0.00034,29.0667,41.0000,20.0000,3.6158,28.9867,47.0000,10.0000,6.9381,31.5800,60.0000,11.0000,7.4525,39.8033,72.0000,16.0000,8.0996,20.4317,29.0000,12.0000,3.1962,701.1033,863,563,45.2955,778.2033,917,625,41.3183,13.48,13.56,13.41,23.3700,27,21,25.7,524869
2016-04-21 08:50:00,2.0404,3.0564,1.2180,0.3689,600,2.0308,3.0904,1.1452,0.4157,600,1.4317,2.2382,0.8609,0.2852,600,0.8471,1.5156,0.3659,0.2510,600,0.6772,1.5279,0.0000,0.2831,600,322.0081,22.5423,600,315.4758,32.1451,600,41.4077,45.5031,38.7585,1.5141,600,25.40335,25.64440,25.16526,0.14145,600,25.68594,26.24561,25.19883,0.32255,600,965.8000,966.1000,965.7338,0.0854,600,3.6580,3.6610,3.6573,0.0009,0.55686,0.56246,0.55199,0.00323,0.4141,0.4550,0.3876,0.0151,0.55403,0.55644,0.55165,0.00141,9.6900,28.0000,0.0000,5.7795,13.4633,28.0000,3.0000,5.4569,25.4333,43.0000,13.0000,6.2131,38.8950,61.0000,21.0000,8.0275,19.1050,30.0000,10.0000,4.2737,842.2100,1021,0,204.3671,857.6283,1022,1,206.8057,13.48,13.56,13.41,23.4367,27,21,26.0,524928
2016-04-21 09:00:00,0.7611,1.9533,0.0000,0.5043,600,0.8618,2.2151,0.0000,0.4919,600,0.7873,1.7332,0.0000,0.4015,600,0.8365,1.5156,0.0000,0.2543,600,0.9008,1.5279,0.0000,0.2725,600,19.1161,64.2139,600,54.2815,79.5612,600,39.7199,42.5428,37.9955,1.1828,600,25.90886,26.25782,25.63830,0.17620,600,26.72088,27.06046,26.24561,0.25357,600,965.7980,966.1306,965.7338,0.0379,600,3.6580,3.6613,3.6573,0.0004,0.56721,0.57060,0.56246,0.00254,0.3972,0.4254,0.3800,0.0118,0.55909,0.56258,0.55638,0.00176,14.4017,28.0000,0.0000,5.8221,13.2500,28.0000,0.0000,5.4813,11.7033,32.0000,0.0000,8.2230,11.4350,37.0000,0.0000,10.4820,7.1100,21.0000,0.0000,5.0203,483.1533,1018,3,316.8657,480.7150,1023,1,385.8587,13.45,13.51,13.36,23.4433,27,21,26.8,524987
2016-04-21 09:10:00,0.9350,2.2750,0.2988,0.4390,600,1.0074,2.3123,0.2699,0.4301,600,1.1960,2.0546,0.4937,0.3335,600,1.2543,2.0215,0.6878,0.2870,600,1.2318,1.8499,0.6079,0.2814,600,190.0974,45.3815,600,192.7911,27.4890,600,37.9381,39.8267,36.4696,0.7758,600,26.37286,26.43483,26.25782,0.03969,600,27.16966,27.24662,27.05741,0.05671,600,965.9135,966.1611,965.7643,0.1452,600,3.6591,3.6616,3.6576,0.0015,0.57170,0.57247,0.57057,0.00057,0.3794,0.3983,0.3647,0.0078,0.56373,0.56435,0.56258,0.00040,21.5633,35.0000,8.0000,6.1173,22.3183,39.0000,10.0000,6.2403,20.2983,39.0000,5.0000,7.2650,14.8433,44.0000,1.0000,9.5513,8.5833,22.0000,1.0000,4.4226,545.5117,729,327,78.6275,528.5800,986,12,132.2909,13.43,13.51,13.36,23.3567,27,21,27.7,525045
2016-04-21 09:20:00,1.7660,2.7346,0.9882,0.3851,600,1.8127,2.8959,0.7562,0.4090,600,1.6939,2.8351,0.8150,0.4022,600,1.7401,2.7114,0.9178,0.3678,600,1.6445,2.8159,0.5159,0.3957,600,248.5061,18.5013,600,245.3023,19.0968,600,36.3928,38.3312,34.8521,0.7684,600,26.26843,26.31886,26.24561,0.01343,600,27.34578,27.43889,27.22526,0.06525,600,966.1283,966.1916,965.8254,0.0750,600,3.6613,3.6619,3.6583,0.0007,0.57346,0.57439,0.57225,0.00065,0.3639,0.3833,0.3485,0.0077,0.56268,0.56319,0.56246,0.00013,30.5350,56.0000,6.0000,8.6026,32.8800,54.0000,15.0000,7.9981,31.1433,56.0000,12.0000,8.7615,32.9233,54.0000,16.0000,8.3792,16.8633,28.0000,6.0000,4.2053,694.5550,836,522,54.5384,702.6900,804,566,52.6967,13.39,13.46,13.31,23.2267,27,21,28.4,525106
2016-04-21 09:30:00,3.1421,4.7109,2.3670,0.5250,600,3.1381,4.7438,2.3123,0.5293,600,3.1208,4.7633,2.1923,0.6216,600,2.9235,4.4130,1.6536,0.6397,600,2.7716,4.6099,1.7579,0.6163,600,269.0316,10.5738,600,270.3061,10.6772,600,35.4106,36.9274,34.2723,0.5649,600,26.24500,26.27613,26.17237,0.02266,600,27.38887,27.43278,27.33818,0.01779,600,966.0452,966.2221,965.8254,0.1467,600,3.6605,3.6622,3.6583,0.0015,0.57389,0.57433,0.57338,0.00018,0.3541,0.3693,0.3427,0.0056,0.56245,0.56276,0.56172,0.00023,55.0367,95.0000,33.0000,13.3969,58.6133,91.0000,31.0000,13.9096,62.2233,98.0000,42.0000,13.5394,62.8650,97.0000,46.0000,11.4219,30.4900,47.0000,22.0000,5.4421,766.1700,865,682,30.4758,761.6067,862,692,30.1895,13.41,13.46,13.36,23.2800,27,21,29.0,525165
2016-04-21 09:40:00,4.3925,5.4922,3.5160,0.3749,600,4.3567,5.3274,3.4794,0.3823,600,4.6200,5.4978,3.8451,0.3334,600,4.6117,5.4708,3.2632,0.3856,600,4.1921,5.2539,2.0339,0.5892,600,292.3844,4.0451,600,293.0035,4.2357,600,35.2721,36.4391,34.1807,0.4644,600,26.09322,26.18152,26.05945,0.02817,600,27.20482,27.34733,27.10624,0.07912,600,965.8882,966.1916,965.8254,0.0914,600,3.6589,3.6619,3.6583,0.0009,0.57205,0.57347,0.57106,0.00079,0.3527,0.3644,0.3418,0.0046,0.56093,0.56182,0.56059,0.00028,85.9167,109.0000,39.0000,12.8098,95.3217,114.0000,66.0000,8.3846,94.8800,114.0000,78.0000,7.2613,90.0717,114.0000,71.0000,8.1568,43.0200,53.0000,34.0000,3.9309,830.6267,864,779,12.0661,827.8733,857,775,11.5221,13.40,13.46,13.36,23.2400,27,21,29.0,525224
2016-04-21 09:50:00,5.1168,6.5953,3.7917,0.6347,600,5.1111,6.8835,3.6740,0.6295,600,5.0810,6.5538,3.6614,0.6110,600,4.9721,6.9424,3.4472,0.6469,600,4.5700,6.5879,3.0459,0.6574,600,295.6461,5.6619,600,295.2112,5.6238,600,35.4550,36.5307,34.6385,0.3972,600,26.06070,26.10523,26.01672,0.01942,600,27.10911,27.13370,27.08487,0.01135,600,965.9230,966.2221,965.7949,0.1267,600,3.6592,3.6622,3.6579,0.0013,0.57109,0.57134,0.57085,0.00011,0.3545,0.3653,0.3464,0.0040,0.56061,0.56105,0.56017,0.00019,94.1317,138.0000,61.0000,14.2922,103.1567,146.0000,70.0000,14.0660,104.9200,137.0000,74.0000,13.3094,105.8317,138.0000,77.0000,13.8102,50.7767,69.0000,36.0000,6.4728,836.9133,887,794,16.0180,837.1600,884,795,16.1264,13.41,13.51,13.31,27.2417,135,21,29.4,525283
2016-04-21 10:00:00,5.4923,6.9630,3.4700,0.6762,600,5.4817,6.9808,3.2849,0.7224,600,5.2828,7.2424,3.2023,0.7386,600,4.9751,6.7585,2.9413,0.7695,600,4.5204,6.7719,2.5399,0.8198,600,305.2460,6.8926,600,305.1007,7.7061,600,35.7800,36.7748,34.6690,0.3708,600,26.04143,26.12354,26.00146,0.03646,600,27.25537,27.45720,27.09708,0.11654,600,965.9032,966.1916,965.8254,0.1087,600,3.6590,3.6619,3.6583,0.0011,0.57255,0.57457,0.57097,0.00117,0.3578,0.3677,0.3467,0.0037,0.56041,0.56124,0.56001,0.00036,93.0550,142.0000,50.0000,17.8225,103.2217,142.0000,59.0000,16.7327,109.3150,152.0000,64.0000,16.0890,114.0017,146.0000,70.0000,14.7130,54.5867,70.0000,32.0000,7.4280,865.0367,933,804,21.9609,864.4550,932,803,19.6428,13.36,13.41,13.31,57.9900,74,57,31.1,525342
2016-04-21 10:10:00,4.0821,5.2624,2.5048,0.5168,600,4.0320,5.1329,2.2151,0.5241,600,4.1208,5.2224,2.4678,0.4951,600,4.0776,5.3788,2.4814,0.5726,600,3.6658,5.8519,2.1259,0.7192,600,308.5807,7.6826,600,310.5473,9.6147,600,35.7325,36.5917,34.4249,0.4222,600,26.23101,26.40126,26.11744,0.07566,600,27.58456,27.74102,27.45109,0.06208,600,965.8717,966.1611,965.8254,0.0211,600,3.6587,3.6616,3.6583,0.0002,0.57585,0.57741,0.57451,0.00062,0.3573,0.3659,0.3442,0.0042,0.56231,0.56401,0.56117,0.00076,74.4767,122.0000,41.0000,15.6349,83.7067,112.0000,49.0000,12.4496,84.0067,108.0000,48.0000,10.7852,83.3183,109.0000,49.0000,11.2443,39.6817,51.0000,21.0000,5.3891,880.5933,974,799,27.4389,873.9483,937,797,21.8994,13.36,13.41,13.31,57.3783,64,55,32.6,525401
2016-04-21 10:20:00,2.3237,3.8377,1.1720,0.4923,600,2.3031,3.8685,1.1452,0.4602,600,2.1882,3.4319,1.2741,0.5014,600,2.1144,3.4472,1.0557,0.4582,600,1.9852,2.9539,1.0219,0.4100,600,325.4309,14.7962,600,323.3077,16.7299,600,33.8737,36.6222,32.1970,1.1647,600,26.76503,27.13370,26.39821,0.22880,600,28.12081,28.65047,27.74102,0.24965,600,965.8178,965.9169,965.5507,0.1280,600,3.6582,3.6592,3.6555,0.0013,0.58121,0.58650,0.57741,0.00250,0.3387,0.3662,0.3220,0.0116,0.56765,0.57134,0.56398,0.00229,37.9417,59.0000,17.0000,8.9122,41.0200,70.0000,18.0000,9.9622,41.9100,69.0000,22.0000,10.9223,45.0583,78.0000,20.0000,10.7120,21.9050,38.0000,10.0000,4.7315,893.1433,1023,0,142.8877,914.9950,1021,8,84.5208,13.38,13.46,13.31,25.7667,64,21,32.4,525460
2016-04-21 10:30:00,2.5886,3.8377,1.0341,0.6555,600,2.6955,3.9657,1.2425,0.6379,600,2.6197,4.2124,1.1823,0.6382,600,2.5237,3.9991,0.9637,0.6653,600,2.4831,4.1499,0.9299,0.6299,600,2.4096,18.9001,600,1.5184,18.5062,600,32.2820,34.0587,31.3425,0.4208,600,27.51179,27.69219,27.12760,0.16346,600,29.02299,29.24863,28.64742,0.16590,600,965.6244,965.9474,965.5507,0.0428,600,3.6562,3.6595,3.6555,0.0004,0.59023,0.59249,0.58647,0.00166,0.3228,0.3406,0.3134,0.0042,0.57512,0.57692,0.57128,0.00163,48.7650,85.0000,15.0000,13.6939,49.9200,82.0000,16.0000,14.4662,51.3100,86.0000,20.0000,13.9015,50.8217,78.0000,17.0000,14.2630,25.9400,39.0000,11.0000,6.5583,398.3667,1023,0,457.6364,377.9267,1023,0,452.5128,13.35,13.41,13.26,23.5267,27,21,32.0,525519
2016-04-21 10:40:00,2.4712,4.0215,1.0341,0.7232,600,2.5384,4.1603,0.8534,0.7259,600,2.4047,3.7533,1.2741,0.6494,600,2.3628,4.1830,0.8718,0.6617,600,2.2842,4.0119,0.7459,0.6534,600,7.8941,12.5415,600,7.4467,13.8180,600,32.2483,33.5093,31.3425,0.4605,600,27.72129,27.78680,27.60063,0.04979,600,29.02205,29.12656,28.89462,0.07549,600,965.4467,965.6728,965.2760,0.1463,600,3.6545,3.6567,3.6528,0.0015,0.59022,0.59127,0.58895,0.00075,0.3225,0.3351,0.3134,0.0046,0.57721,0.57787,0.57601,0.00050,44.4417,82.0000,11.0000,14.2040,46.4217,86.0000,14.0000,14.3888,46.6250,76.0000,22.0000,14.1452,48.2683,82.0000,17.0000,15.7346,24.3250,41.0000,7.0000,7.4634,291.0767,1023,0,422.3296,240.1067,1023,0,395.9291,13.30,13.36,13.21,23.5467,27,21,32.7,525578
2016-04-21 10:50:00,2.4730,3.6998,1.1720,0.5275,600,2.5344,3.8685,1.2425,0.4972,600,2.5458,3.7992,1.5955,0.4333,600,2.3907,3.3092,1.4236,0.4156,600,2.2081,3.5059,1.1599,0.4631,600,3.4696,14.8781,600,6.7943,15.8730,600,31.7764,32.6243,30.9763,0.3178,600,27.85195,28.12250,27.65252,0.15086,600,29.31470,29.68505,29.03806,0.21390,600,965.3642,965.7033,965.3066,0.0723,600,3.6536,3.6570,3.6531,0.0007,0.59315,0.59685,0.59038,0.00214,0.3178,0.3262,0.3098,0.0032,0.57852,0.58123,0.57653,0.00151,42.7867,71.0000,20.0000,10.0666,47.0267,67.0000,26.0000,9.0360,49.7000,77.0000,29.0000,9.4381,48.3067,75.0000,20.0000,11.4767,24.2833,38.0000,11.0000,5.1121,415.9200,1023,0,463.0500,393.1767,1023,0,462.4123,13.29,13.36,13.21,23.5500,27,21,33.0,525637
2016-04-21 11:00:00,2.1676,3.8377,0.6664,0.6474,600,2.2084,3.8685,0.7562,0.6206,600,2.1844,4.0287,0.9068,0.6203,600,2.1610,4.5970,0.4578,0.7126,600,2.2017,4.5639,0.9299,0.7291,600,18.1258,22.5769,600,21.8600,20.9680,600,31.5352,32.8990,30.8237,0.4507,600,28.24853,28.37275,28.11945,0.07774,600,29.84453,30.08484,29.68505,0.13784,600,965.3482,965.4286,965.0319,0.0904,600,3.6535,3.6543,3.6503,0.0009,0.59845,0.60085,0.59685,0.00138,0.3154,0.3290,0.3082,0.0045,0.58249,0.58373,0.58119,0.00078,42.6483,94.0000,15.0000,15.8495,42.0333,95.0000,5.0000,15.4949,41.8267,82.0000,14.0000,13.5106,41.6617,78.0000,9.0000,14.0856,20.9317,38.0000,6.0000,6.3806,218.5717,1023,0,336.6967,280.0500,1022,0,382.3831,13.28,13.36,13.21,23.4567,27,21,33.8,525696
2016-04-21 11:10:00,3.0082,4.2054,1.6316,0.5798,600,2.9967,4.1603,1.7288,0.5338,600,2.9038,4.4419,1.3659,0.6041,600,2.7792,4.2290,1.1477,0.6893,600,2.5263,4.5179,0.7919,0.7654,600,32.0611,13.9920,600,35.8251,17.2908,600,32.8031,34.7606,31.7393,0.6134,600,27.94746,28.22016,27.71661,0.14163,600,29.50316,29.68810,29.23643,0.14576,600,965.2534,965.4286,965.0624,0.1478,600,3.6525,3.6543,3.6506,0.0015,0.59503,0.59688,0.59236,0.00146,0.3280,0.3476,0.3174,0.0061,0.57947,0.58220,0.57717,0.00142,49.7050,93.0000,12.0000,16.6389,55.4750,87.0000,20.0000,14.9882,57.4983,91.0000,24.0000,13.1587,59.9517,86.0000,30.0000,12.6154,29.0367,41.0000,16.0000,5.4881,125.9467,1010,4,145.7399,107.5633,1022,12,127.3243,13.26,13.36,13.21,23.5567,27,21,34.0,525755
2016-04-21 11:20:00,2.1733,3.4240,1.1720,0.4245,600,2.1768,3.6740,0.9507,0.4828,600,2.1739,3.0646,1.5037,0.2945,600,2.1985,3.2632,1.4236,0.3859,600,2.1200,3.2759,1.1139,0.4500,600,37.3932,15.4017,600,38.6432,15.7257,600,32.7126,34.2112,31.8613,0.4862,600,27.79019,28.04010,27.68914,0.10073,600,29.31889,29.62706,29.17234,0.13485,600,965.2689,965.4286,965.0624,0.1427,600,3.6527,3.6543,3.6506,0.0014,0.59319,0.59627,0.59172,0.00135,0.3271,0.3421,0.3186,0.0049,0.57790,0.58040,0.57689,0.00101,40.8717,66.0000,19.0000,9.7819,42.8483,66.0000,26.0000,8.3914,41.5983,61.0000,27.0000,6.4155,41.7867,69.0000,20.0000,9.2371,20.6067,36.0000,8.0000,4.9645,107.4867,281,10,44.9716,102.7117,238,2,43.9423,13.27,13.36,13.21,23.5700,27,21,34.0,525814
2016-04-21 11:30:00,2.0081,3.5619,0.7124,0.4842,600,1.9834,3.2849,0.6589,0.4565,600,2.0351,3.8451,1.0446,0.4829,600,2.0505,3.5392,1.1937,0.5352,600,2.0528,3.6439,1.0219,0.6702,600,52.9927,21.0077,600,56.4263,21.2255,600,32.6240,34.0281,31.9224,0.3938,600,28.24639,28.37886,28.03705,0.09816,600,29.60985,29.73693,29.48363,0.07637,600,965.3701,965.4286,965.0624,0.0658,600,3.6537,3.6543,3.6506,0.0007,0.59610,0.59737,0.59484,0.00076,0.3262,0.3403,0.3192,0.0039,0.58246,0.58379,0.58037,0.00098,39.4117,74.0000,17.0000,14.5691,39.6300,72.0000,21.0000,11.6384,38.5750,78.0000,17.0000,10.5183,38.1917,72.0000,10.0000,10.5353,18.6183,32.0000,5.0000,4.6939,158.6767,370,15,60.8189,148.0400,424,2,60.5646,13.29,13.36,13.21,23.5600,27,21,34.2,525873
2016-04-21 11:40:00,1.7303,2.9185,0.7584,0.4493,600,1.7083,2.9931,0.6589,0.4367,600,1.6839,3.0187,0.4937,0.4327,600,1.7865,3.2173,0.8718,0.4676,600,1.8462,3.4139,0.8379,0.5378,600,70.9040,24.4454,600,71.4943,19.6476,600,32.2507,33.3567,31.4951,0.3046,600,28.42294,28.52229,28.32087,0.06993,600,29.70883,29.90173,29.58129,0.11007,600,965.1066,965.4286,965.0319,0.0782,600,3.6511,3.6543,3.6503,0.0008,0.59709,0.59902,0.59581,0.00110,0.3225,0.3336,0.3150,0.0030,0.58423,0.58522,0.58321,0.00070,34.9200,69.0000,13.0000,11.6904,33.8900,65.0000,14.0000,10.1669,30.9267,60.0000,5.0000,9.4249,32.1483,58.0000,11.0000,9.7753,15.7900,29.0000,5.0000,4.4899,200.9500,441,68,56.4074,197.6733,405,0,69.8917,13.29,13.36,13.21,23.4400,27,21,35.0,525931
2016-04-21 11:50:00,1.9674,3.1023,1.3099,0.3095,600,1.9413,3.4794,1.3397,0.3618,600,2.0243,3.2483,1.0905,0.4589,600,2.0233,2.9873,0.9637,0.4019,600,2.1583,3.3679,1.3439,0.4650,600,80.6603,16.3366,600,82.4360,12.2303,600,32.2981,33.3567,31.6172,0.4332,600,28.41091,28.45820,28.36665,0.02464,600,29.69840,29.82543,29.57518,0.04836,600,964.8914,965.1234,964.7572,0.1379,600,3.6489,3.6512,3.6476,0.0014,0.59698,0.59825,0.59575,0.00048,0.3230,0.3336,0.3162,0.0043,0.58411,0.58458,0.58367,0.00025,41.7033,68.0000,24.0000,10.1089,39.0383,60.0000,16.0000,8.7390,38.3400,65.0000,18.0000,9.9967,37.3067,62.0000,23.0000,6.7344,18.1850,34.0000,12.0000,3.7203,231.5867,323,121,34.9120,225.3883,352,81,46.6825,13.23,13.31,13.16,27.6067,137,21,35.0,525990
2016-04-21 12:00:00,1.5386,3.0564,0.3447,0.5711,600,1.5574,3.1877,0.5616,0.5684,600,1.5375,3.0187,0.4477,0.5809,600,1.3616,2.8953,0.3199,0.5120,600,1.3378,2.8159,0.0000,0.5813,600,91.3394,16.8537,600,96.1967,23.2145,600,31.7024,33.1431,31.0068,0.4502,600,28.50732,28.93429,28.32698,0.18834,600,29.87673,30.43886,29.57213,0.26887,600,964.7924,965.0929,964.7572,0.0357,600,3.6479,3.6509,3.6476,0.0004,0.59877,0.60439,0.59572,0.00269,0.3170,0.3314,0.3101,0.0045,0.58507,0.58934,0.58327,0.00188,23.8767,56.0000,0.0000,12.6196,24.6517,58.0000,2.0000,11.1333,27.7367,60.0000,4.0000,12.6538,27.9767,61.0000,2.0000,12.4262,14.2383,31.0000,4.0000,5.8437,275.2867,1020,8,86.3525,255.7967,481,41,48.6250,13.19,13.21,13.16,60.1500,72,55,36.7,526050
2016-04-21 12:10:00,2.3573,3.7917,0.2988,0.5695,600,2.3726,4.1603,0.4644,0.6158,600,2.2288,3.2942,1.1364,0.4373,600,2.0340,3.1713,1.1477,0.4041,600,2.0966,3.5979,0.8839,0.5100,600,66.5620,17.5136,600,64.2608,22.4689,600,31.4686,33.6924,30.4575,0.5723,600,28.96731,29.05332,28.88852,0.04527,600,30.68954,30.89969,30.42665,0.13097,600,964.6547,964.8488,964.4520,0.1532,600,3.6465,3.6485,3.6445,0.0015,0.60690,0.60900,0.60427,0.00131,0.3147,0.3369,0.3046,0.0057,0.58967,0.59053,0.58889,0.00045,40.3633,73.0000,14.0000,11.0863,39.2717,64.0000,20.0000,8.7871,42.7950,66.0000,19.0000,9.5256,45.7900,77.0000,1.0000,12.3912,22.6200,41.0000,3.0000,6.3313,181.6683,399,31,64.8718,185.6383,340,56,49.9991,13.16,13.21,13.16,56.6150,66,23,38.0,526110
2016-04-21 12:20:00,1.8593,3.2862,0.4366,0.7343,600,1.7863,3.2849,0.5616,0.7536,600,1.5604,3.0646,0.4018,0.6784,600,1.4611,2.8493,0.0000,0.6356,600,1.6035,3.3679,0.0000,0.7299,600,85.9777,31.5128,600,97.6807,52.9370,600,30.7016,31.8003,30.0302,0.3500,600,29.08002,29.44395,28.96786,0.10830,600,30.99842,31.20182,30.89053,0.06171,600,964.5208,964.5741,964.4826,0.0170,600,3.6452,3.6457,3.6448,0.0002,0.60998,0.61202,0.60891,0.00062,0.3070,0.3180,0.3003,0.0035,0.59080,0.59444,0.58968,0.00108,29.7133,68.0000,0.0000,15.7243,26.8967,57.0000,0.0000,13.6448,28.2350,61.0000,3.0000,14.7758,34.9533,66.0000,4.0000,15.9773,16.5917,32.0000,4.0000,7.7484,295.9450,839,37,153.1939,245.9517,1001,2,98.4959,13.21,13.26,13.16,23.6633,27,21,37.7,526169
2016-04-21 12:30:00,1.4023,2.6427,0.3907,0.4292,600,1.3909,2.7014,0.3671,0.4806,600,1.3693,2.6514,0.0000,0.4474,600,1.4561,2.7114,0.4578,0.4771,600,1.6103,3.5059,0.0000,0.5796,600,211.1125,37.9276,600,226.3162,47.5106,600,30.0637,32.3191,28.0160,0.9148,600,29.97453,30.35646,29.44700,0.24409,600,31.72112,32.10212,31.20487,0.25356,600,964.5007,964.6046,964.2384,0.1045,600,3.6450,3.6460,3.6424,0.0010,0.61721,0.62102,0.61205,0.00254,0.3006,0.3232,0.2802,0.0091,0.59975,0.60356,0.59447,0.00244,29.8000,71.0000,0.0000,12.5782,26.7067,54.0000,5.0000,10.3735,24.0933,52.0000,0.0000,9.6925,25.0100,52.0000,3.0000,9.3396,12.5267,26.0000,2.0000,4.9410,614.7600,1021,98,148.3416,586.8100,951,91,114.0060,13.21,13.31,13.16,23.6400,27,21,37.0,526228
2016-04-21 12:40:00,1.7353,3.1483,0.3907,0.5580,600,1.7636,2.8959,0.3671,0.5440,600,1.7086,3.2023,0.4018,0.5731,600,1.7535,3.3552,0.0000,0.6747,600,1.6199,3.4139,0.0000,0.6903,600,94.2047,28.3035,600,100.7347,27.4611,600,29.4736,31.1899,28.3517,0.6303,600,30.21837,30.49989,29.88342,0.20899,600,31.65652,32.07465,31.38798,0.21463,600,964.3128,964.6046,964.2079,0.0955,600,3.6431,3.6460,3.6421,0.0010,0.61657,0.62075,0.61388,0.00215,0.2947,0.3119,0.2835,0.0063,0.60218,0.60500,0.59883,0.00209,30.0167,69.0000,0.0000,14.9680,33.1800,68.0000,0.0000,14.6511,31.4633,64.0000,3.0000,12.4838,32.2567,63.0000,3.0000,12.1411,16.3583,28.0000,2.0000,5.5933,284.1950,543,73,78.7079,266.4500,1017,7,90.6862,13.21,13.31,13.16,23.6400,27,21,37.0,526287
2016-04-21 12:50:00,1.7295,2.6427,0.7124,0.3963,600,1.6918,2.8959,0.5616,0.4327,600,1.7289,2.7432,0.3559,0.3896,600,1.5971,3.3092,0.3199,0.5895,600,1.3871,3.6899,0.0000,0.7754,600,98.3913,24.8977,600,105.1332,19.8056,600,29.6372,32.0139,28.3517,0.6838,600,29.98524,30.13672,29.86816,0.09769,600,31.58414,31.84881,31.39103,0.16071,600,964.1481,964.2994,963.9332,0.1507,600,3.6415,3.6430,3.6393,0.0015,0.61584,0.61849,0.61391,0.00161,0.2964,0.3201,0.2835,0.0068,0.59985,0.60137,0.59868,0.00098,24.9650,75.0000,0.0000,16.8128,29.7717,67.0000,2.0000,12.8173,31.9067,54.0000,2.0000,8.4852,32.1300,52.0000,10.0000,8.6229,15.6200,28.0000,4.0000,4.4492,296.0600,427,116,56.3792,274.8750,436,2,71.5768,13.21,13.31,13.11,27.6283,137,21,37.0,526346
2016-04-21 13:00:00,1.7842,2.7346,0.8043,0.4708,600,1.8404,3.1877,0.8534,0.4440,600,1.8077,3.0187,0.8150,0.5104,600,1.5948,3.7691,0.4578,0.6988,600,1.6037,3.4599,0.5159,0.5849,600,88.5692,19.6169,600,87.9398,23.6243,600,29.3285,31.0373,28.5348,0.4081,600,29.98307,30.08179,29.92614,0.03130,600,31.66438,31.84576,31.51921,0.09287,600,964.0003,964.2994,963.9332,0.1019,600,3.6400,3.6430,3.6393,0.0010,0.61664,0.61846,0.61519,0.00093,0.2933,0.3104,0.2853,0.0041,0.59983,0.60082,0.59926,0.00031,29.6483,70.0000,6.0000,12.7147,29.7217,77.0000,5.0000,15.1936,33.6233,60.0000,12.0000,11.1168,33.3200,54.0000,12.0000,10.2435,17.1483,31.0000,7.0000,4.5652,246.3967,407,52,67.5226,247.7700,369,85,55.9995,13.16,13.21,13.11,58.3783,70,55,38.8,526405
