Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-16 13:10:00,3.7831,4.7569,2.3210,0.4552,600,3.7758,4.7438,2.5068,0.4418,600,3.7035,4.7174,2.2841,0.5575,600,3.5897,4.9189,1.7456,0.6203,600,3.4391,4.5179,1.8959,0.5220,600,105.1529,8.4607,600,108.1481,9.5656,600,67.5137,71.1997,63.6006,1.3518,600,30.27955,30.37172,30.13062,0.05174,600,31.55504,31.71453,31.43376,0.07336,600,957.5219,957.7990,957.4328,0.0955,600,3.5752,3.5780,3.5743,0.0010,0.61555,0.61715,0.61434,0.00073,0.6751,0.7120,0.6360,0.0135,0.60280,0.60372,0.60131,0.00052,69.5483,93.0000,36.0000,11.3479,73.0983,102.0000,33.0000,13.4887,74.9167,97.0000,44.0000,12.1444,76.8117,98.0000,45.0000,9.9044,37.0467,47.0000,24.0000,4.5426,304.7817,399,183,27.3275,295.2567,368,214,24.1367,13.19,13.26,13.16,57.6000,66,57,38.5,1257531
2016-07-16 13:20:00,3.3474,4.6190,2.1372,0.4691,600,3.3601,4.6466,2.2151,0.4342,600,3.2155,4.3501,2.0546,0.4989,600,3.0620,4.4590,1.7456,0.5727,600,2.9705,4.7939,1.8039,0.6919,600,96.3970,10.0431,600,100.0819,10.4182,600,68.6269,72.2678,65.8895,1.3489,600,30.51418,30.66469,30.36866,0.08142,600,31.87768,32.03192,31.70843,0.09781,600,957.4746,957.5243,957.1581,0.0736,600,3.5747,3.5752,3.5716,0.0007,0.61878,0.62032,0.61708,0.00098,0.6863,0.7227,0.6589,0.0135,0.60514,0.60665,0.60369,0.00081,59.3600,99.0000,34.0000,15.0422,61.6233,92.0000,33.0000,12.4530,64.2867,89.0000,39.0000,10.8678,67.3333,95.0000,41.0000,10.2062,32.7733,46.0000,21.0000,4.4645,281.8283,368,174,29.7114,270.4317,354,180,28.6326,13.22,13.31,13.16,26.0483,66,21,37.8,1257590
2016-07-16 13:30:00,5.0683,6.7332,2.4129,1.0889,600,5.0325,6.6890,2.4096,0.9858,600,4.9726,6.6915,2.2382,1.2667,600,4.9181,6.8505,1.9755,1.2800,600,4.7159,6.7259,1.8499,1.3863,600,104.6689,10.2487,600,106.3230,11.6950,600,66.3701,72.5425,61.4032,2.7019,600,30.67449,30.78982,30.55483,0.06755,600,32.09934,32.21503,31.99530,0.06729,600,957.2344,957.5243,957.1581,0.0988,600,3.5723,3.5752,3.5716,0.0010,0.62099,0.62215,0.61995,0.00067,0.6637,0.7254,0.6140,0.0270,0.60674,0.60790,0.60555,0.00068,97.3033,141.0000,35.0000,30.1378,101.9833,144.0000,38.0000,27.8318,102.5600,140.0000,43.0000,27.5917,104.7767,141.0000,47.0000,23.6925,49.9683,67.0000,23.0000,10.1355,299.4600,402,196,33.3970,293.8783,407,212,29.2680,13.22,13.31,13.16,23.5600,27,21,37.0,1257649
2016-07-16 13:40:00,4.8154,6.4114,3.4700,0.5202,600,4.7787,6.1055,3.7712,0.5353,600,4.7634,6.0947,3.7073,0.4936,600,4.5919,6.1146,3.2632,0.4369,600,4.2926,5.7139,2.8159,0.5459,600,101.3918,8.4065,600,102.6713,8.3644,600,64.7281,68.9413,61.2506,1.6932,600,30.64005,30.68911,30.56398,0.03289,600,32.05014,32.11737,31.96173,0.04803,600,957.2018,957.2497,956.8835,0.0378,600,3.5720,3.5725,3.5688,0.0004,0.62050,0.62117,0.61962,0.00048,0.6473,0.6894,0.6125,0.0169,0.60640,0.60689,0.60564,0.00033,88.1017,119.0000,56.0000,11.8676,94.8900,128.0000,66.0000,9.5004,98.0033,127.0000,75.0000,10.7505,99.2733,134.0000,70.0000,11.3178,47.3583,61.0000,37.0000,5.5037,289.3067,406,219,23.8584,284.6800,371,232,23.9720,13.22,13.31,13.16,23.5667,27,21,36.2,1257708
2016-07-16 13:50:00,4.5773,6.4114,2.9644,0.6287,600,4.5295,6.8835,3.0904,0.6196,600,4.4176,6.1406,2.8810,0.5609,600,4.3172,5.9307,2.7114,0.5310,600,4.2877,6.1279,2.5859,0.7016,600,106.6476,12.4330,600,109.2433,13.8048,600,66.1619,69.1855,64.0889,1.0981,600,30.75103,30.89969,30.67080,0.07347,600,32.16848,32.24250,32.08075,0.04872,600,957.0952,957.2497,956.8529,0.1512,600,3.5710,3.5725,3.5685,0.0015,0.62168,0.62243,0.62081,0.00049,0.6616,0.6919,0.6409,0.0110,0.60751,0.60900,0.60671,0.00073,87.9967,128.0000,51.0000,15.2517,88.9167,124.0000,54.0000,11.5468,90.4700,128.0000,57.0000,12.2177,94.0917,134.0000,59.0000,13.6800,44.7967,69.0000,30.0000,6.3705,307.7650,405,199,39.3814,299.4567,420,189,35.4830,13.23,13.31,13.16,23.6133,27,21,36.0,1257767
2016-07-16 14:00:00,4.5805,6.9630,2.4129,0.8282,600,4.4859,6.3972,2.7014,0.7941,600,4.4650,6.2324,2.5596,0.8104,600,4.3076,6.2986,2.6654,0.8867,600,4.0674,6.0819,2.3559,0.9074,600,98.4256,12.2632,600,100.8244,13.1856,600,65.3169,69.4296,61.8610,1.6584,600,31.03528,31.15604,30.88748,0.08783,600,32.35171,32.51412,32.17536,0.10546,600,956.9175,957.2192,956.8529,0.0838,600,3.5692,3.5722,3.5685,0.0008,0.62352,0.62514,0.62175,0.00105,0.6532,0.6943,0.6186,0.0166,0.61035,0.61156,0.60887,0.00088,83.2067,127.0000,46.0000,19.7268,88.7083,132.0000,53.0000,19.2799,91.5033,130.0000,50.0000,17.6529,94.1617,146.0000,47.0000,18.0195,44.3483,64.0000,26.0000,8.1648,283.8567,367,160,37.6059,276.0633,347,177,34.9590,13.23,13.31,13.16,23.5733,27,21,36.0,1257826
2016-07-16 14:10:00,5.0739,7.0089,3.2402,0.6170,600,5.0487,6.8835,3.7712,0.5802,600,4.9898,6.6456,2.8351,0.6526,600,4.9449,6.8505,3.0793,0.6992,600,4.6736,6.4959,2.4939,0.7617,600,105.0097,9.5401,600,107.5714,10.1466,600,63.5647,67.4154,59.5111,1.6459,600,31.18037,31.22929,31.13773,0.02490,600,32.57948,32.63924,32.50496,0.04320,600,956.8960,956.9445,956.6088,0.0447,600,3.5690,3.5694,3.5661,0.0004,0.62579,0.62639,0.62505,0.00043,0.6356,0.6742,0.5951,0.0165,0.61180,0.61229,0.61138,0.00025,96.3850,136.0000,49.0000,16.5589,102.5650,144.0000,62.0000,15.2028,102.9350,139.0000,56.0000,14.2142,104.8983,147.0000,65.0000,13.4252,50.1350,69.0000,37.0000,5.9660,303.2517,409,226,28.9530,294.9333,377,228,27.2006,13.23,13.31,13.16,23.5533,27,21,36.0,1257885
2016-07-16 14:20:00,4.6952,6.8251,2.2750,0.9517,600,4.7542,6.9808,2.7014,0.8651,600,4.5834,6.9211,2.4219,0.9541,600,4.1949,5.9307,1.3777,0.9927,600,3.9759,6.0359,1.6199,0.9098,600,101.6626,10.2571,600,104.1603,11.3862,600,62.5252,65.7674,58.6566,1.4398,600,31.32077,31.52837,31.14994,0.11666,600,32.66669,32.91696,32.49275,0.13730,600,956.8531,956.9445,956.6088,0.1086,600,3.5685,3.5694,3.5661,0.0011,0.62667,0.62917,0.62493,0.00137,0.6253,0.6577,0.5866,0.0144,0.61321,0.61528,0.61150,0.00117,81.2167,126.0000,30.0000,19.7792,86.2583,124.0000,25.0000,21.5841,94.0817,145.0000,47.0000,20.7816,96.6583,143.0000,44.0000,20.7069,47.1067,70.0000,26.0000,8.8944,293.4767,395,202,32.4660,285.3767,363,209,29.2348,13.23,13.31,13.16,23.5833,27,21,36.0,1257944
2016-07-16 14:30:00,5.2464,7.2847,3.3321,0.6509,600,5.2541,6.9808,3.4794,0.5815,600,5.0768,6.5079,3.2483,0.5947,600,4.8313,6.4825,2.9873,0.6849,600,4.6044,6.4039,2.8159,0.6951,600,108.0073,13.3383,600,111.3503,15.3456,600,59.6571,64.6382,56.7644,1.6225,600,31.49676,31.57415,31.46123,0.02874,600,32.87231,32.96579,32.83151,0.03025,600,956.6394,956.9140,956.6088,0.0577,600,3.5664,3.5691,3.5661,0.0006,0.62872,0.62966,0.62832,0.00030,0.5966,0.6464,0.5676,0.0162,0.61497,0.61574,0.61461,0.00029,94.8800,134.0000,56.0000,15.1100,100.0950,136.0000,60.0000,14.8934,104.8283,136.0000,65.0000,12.9531,108.6517,153.0000,67.0000,14.1627,52.2467,70.0000,34.0000,5.9787,313.4883,379,196,43.7689,303.1483,391,194,38.0305,13.23,13.31,13.16,23.6267,27,21,36.9,1258003
2016-07-16 14:40:00,5.1088,6.8710,3.1023,0.7040,600,5.0959,6.6890,3.5767,0.6694,600,4.9335,6.8292,2.8810,0.8005,600,4.8748,6.8505,2.8953,0.7143,600,4.4771,6.2199,2.8619,0.6141,600,101.8986,8.4154,600,103.0046,8.5614,600,57.9330,62.8681,53.9872,1.6818,600,31.61001,31.74200,31.56499,0.04520,600,32.96466,33.00241,32.92917,0.01751,600,956.6183,956.6698,956.2731,0.0741,600,3.5662,3.5667,3.5627,0.0007,0.62965,0.63002,0.62929,0.00018,0.5793,0.6287,0.5399,0.0168,0.61610,0.61742,0.61565,0.00045,92.1133,130.0000,57.0000,13.3511,101.0417,144.0000,58.0000,15.5321,101.7067,143.0000,57.0000,17.4373,105.6567,144.0000,62.0000,15.3173,50.6200,67.0000,35.0000,6.8824,290.1933,363,221,24.4078,286.1100,369,222,24.0091,13.23,13.31,13.16,23.6300,27,21,37.0,1258062
2016-07-16 14:50:00,4.7004,6.1816,2.1831,0.7933,600,4.6728,6.8835,2.5068,0.7202,600,4.5138,6.5079,2.5137,0.7927,600,4.2658,6.6665,2.4814,0.8596,600,3.8632,6.6799,2.0799,0.7573,600,101.0829,8.3846,600,102.4023,8.8672,600,60.0533,63.2344,57.0696,1.4117,600,31.72399,31.77251,31.69011,0.01842,600,33.08191,33.24961,32.97494,0.08667,600,956.6196,956.6698,956.3036,0.0741,600,3.5662,3.5667,3.5630,0.0007,0.63082,0.63250,0.62975,0.00087,0.6005,0.6323,0.5707,0.0141,0.61724,0.61773,0.61690,0.00018,78.7683,140.0000,40.0000,16.4634,87.8000,140.0000,49.0000,18.6904,92.5650,136.0000,49.0000,17.2662,96.7717,129.0000,42.0000,17.2601,46.2700,69.0000,24.0000,7.4049,288.4233,372,203,25.2947,283.6883,364,168,23.9299,13.23,13.31,13.16,23.6033,27,21,37.0,1258121
2016-07-16 15:00:00,5.7646,6.8710,4.6190,0.4514,600,5.7415,7.0781,4.5493,0.4979,600,5.5539,6.9211,4.3042,0.4702,600,5.3006,6.6205,3.4012,0.5423,600,4.8133,6.7719,2.6779,0.7321,600,106.7503,4.5364,600,109.4244,5.6772,600,59.1197,61.9526,56.4592,1.0269,600,31.60655,31.72368,31.55888,0.04345,600,33.09657,33.24961,33.00851,0.06148,600,956.5093,956.7003,956.3036,0.1578,600,3.5651,3.5670,3.5630,0.0016,0.63097,0.63250,0.63009,0.00061,0.5912,0.6195,0.5646,0.0103,0.61607,0.61724,0.61559,0.00043,99.4217,142.0000,53.0000,15.9143,110.3000,139.0000,69.0000,11.7919,115.2200,145.0000,88.0000,10.2422,119.9267,144.0000,95.0000,9.8218,57.2583,71.0000,45.0000,5.1191,308.4467,355,246,16.1738,299.8550,353,266,12.9218,13.22,13.31,13.16,23.5533,27,21,37.0,1258180
2016-07-16 15:10:00,5.0781,6.5953,2.9644,0.5896,600,5.0469,6.7863,3.0904,0.5732,600,4.8667,6.8292,2.6973,0.7444,600,4.5760,6.7125,2.3894,0.8074,600,4.1757,5.8519,2.3099,0.7885,600,102.6514,9.6531,600,104.3475,10.9552,600,59.4511,62.5324,55.9099,1.5672,600,31.68196,31.77251,31.59246,0.04715,600,33.03130,33.08481,32.99020,0.02538,600,956.3623,956.7003,956.3036,0.1030,600,3.5636,3.5670,3.5630,0.0010,0.63031,0.63085,0.62990,0.00025,0.5945,0.6253,0.5591,0.0157,0.61682,0.61773,0.61592,0.00047,85.5617,122.0000,45.0000,17.1404,94.5450,141.0000,47.0000,17.5564,100.2533,143.0000,53.0000,16.2136,104.9883,138.0000,59.0000,12.8285,50.1167,68.0000,30.0000,5.8939,294.1033,409,210,31.2427,288.2533,375,225,27.5215,13.21,13.31,13.16,23.5633,27,21,37.0,1258238
2016-07-16 15:20:00,5.1374,6.2736,3.5619,0.5584,600,5.0855,6.3000,3.5767,0.5620,600,4.9259,6.6456,3.3860,0.6696,600,4.5619,6.4825,2.5274,0.8128,600,4.1445,5.9439,2.5859,0.7760,600,95.4012,9.5706,600,98.0071,11.0770,600,60.9734,64.4856,57.5274,1.5260,600,31.72349,31.77251,31.65654,0.03405,600,33.11237,33.15195,33.07260,0.02411,600,956.3291,956.6393,956.2731,0.0209,600,3.5633,3.5664,3.5627,0.0002,0.63112,0.63152,0.63073,0.00024,0.6097,0.6449,0.5753,0.0153,0.61723,0.61773,0.61657,0.00034,84.8817,124.0000,51.0000,16.8704,94.2383,136.0000,50.0000,17.6740,101.5417,139.0000,68.0000,14.5844,106.2783,131.0000,72.0000,12.1496,50.5133,63.0000,35.0000,5.7786,276.0233,350,200,31.5663,267.6333,350,196,27.2811,13.22,13.31,13.16,23.5767,27,21,37.0,1258297
2016-07-16 15:30:00,6.0009,7.3306,4.2054,0.5694,600,5.9570,7.1753,4.5493,0.5665,600,5.7159,7.6097,3.8910,0.7206,600,5.1758,7.2184,2.9873,0.8882,600,4.6242,6.7719,2.2179,0.8955,600,103.6213,9.9955,600,104.9285,11.6627,600,61.8406,65.3706,59.3585,1.1695,600,31.60466,31.66265,31.56499,0.02395,600,32.98524,33.08176,32.93832,0.03250,600,956.3214,956.3646,955.9984,0.0434,600,3.5632,3.5636,3.5600,0.0004,0.62985,0.63082,0.62938,0.00032,0.6184,0.6537,0.5936,0.0117,0.61605,0.61663,0.61565,0.00024,95.3117,142.0000,43.0000,19.4669,107.5867,152.0000,60.0000,19.3120,118.7500,160.0000,79.0000,15.6959,125.0667,154.0000,86.0000,12.3892,59.4733,72.0000,45.0000,5.8246,295.4733,365,197,33.2647,290.8317,352,217,28.4924,13.20,13.26,13.16,23.5533,27,21,37.0,1258356
2016-07-16 15:40:00,5.9856,7.1928,4.7569,0.4099,600,5.9278,7.1753,4.6466,0.4216,600,5.9331,7.2883,4.3501,0.4563,600,5.7114,6.8965,3.9531,0.5003,600,4.9689,6.8639,2.8619,0.7952,600,107.3118,4.7105,600,110.5423,5.8443,600,61.0564,64.2415,58.9923,1.0965,600,31.57150,31.61077,31.53447,0.01854,600,32.93426,32.99631,32.85287,0.03659,600,956.3218,956.3646,955.9984,0.0430,600,3.5632,3.5636,3.5600,0.0004,0.62934,0.62996,0.62853,0.00037,0.6106,0.6424,0.5899,0.0110,0.61571,0.61611,0.61534,0.00019,102.8050,144.0000,57.0000,17.2880,119.2333,145.0000,81.0000,10.8778,123.4817,153.0000,89.0000,9.9389,124.7350,151.0000,98.0000,8.9184,59.1733,72.0000,46.0000,4.3349,311.6283,362,269,16.6458,301.4483,339,255,13.4138,13.21,13.31,13.16,23.4933,27,21,37.0,1258417
2016-07-16 15:50:00,5.9616,6.9170,4.7109,0.4835,600,5.8894,7.0781,4.7438,0.4786,600,5.8758,7.2883,4.2583,0.6011,600,5.5329,6.9424,3.5392,0.6678,600,4.8402,6.8179,2.8619,0.8193,600,100.1532,4.7724,600,102.3020,5.3999,600,60.6858,62.6850,58.4429,0.8095,600,31.63030,31.66570,31.58025,0.02067,600,32.90473,32.95969,32.85287,0.02907,600,956.2611,956.3646,955.9984,0.1291,600,3.5626,3.5636,3.5600,0.0013,0.62905,0.62960,0.62853,0.00029,0.6069,0.6269,0.5844,0.0081,0.61630,0.61666,0.61580,0.00021,100.0067,143.0000,57.0000,17.8113,115.3517,146.0000,72.0000,14.5213,122.2317,153.0000,87.0000,13.0938,124.2133,145.0000,97.0000,10.5190,58.7783,71.0000,47.0000,4.9213,288.1783,330,228,15.3883,281.0850,320,228,13.5959,13.21,13.31,13.11,27.6617,137,21,37.0,1258476
2016-07-16 16:00:00,5.4576,6.5034,3.1483,0.6062,600,5.4162,6.5918,3.3822,0.5426,600,5.2824,6.7833,3.5696,0.6581,600,5.0211,6.4825,3.1253,0.7124,600,4.6003,6.4959,2.6319,0.8369,600,105.6141,6.5870,600,107.5693,6.7815,600,61.9155,64.3330,59.6637,1.1059,600,31.66634,31.71148,31.62297,0.02342,600,32.92286,32.97800,32.86813,0.03402,600,956.3017,956.3646,955.9679,0.0725,600,3.5630,3.5636,3.5597,0.0007,0.62923,0.62978,0.62868,0.00034,0.6192,0.6433,0.5966,0.0111,0.61666,0.61711,0.61623,0.00023,94.7917,136.0000,52.0000,18.1945,104.2233,136.0000,63.0000,15.4900,109.3067,142.0000,72.0000,14.3341,113.2467,136.0000,63.0000,13.1902,53.9133,66.0000,33.0000,5.5786,303.1783,368,224,19.3407,296.6400,372,235,18.7833,13.17,13.21,13.11,58.3433,68,57,38.4,1258535
2016-07-16 16:10:00,5.6961,6.9170,4.2973,0.5249,600,5.6388,7.0781,3.9657,0.5052,600,5.6570,6.6915,3.7533,0.5578,600,5.4635,6.8505,3.9991,0.5427,600,4.8591,7.0939,2.9079,0.7276,600,103.7702,5.5932,600,104.3019,5.0979,600,60.5528,63.6921,58.6566,0.9477,600,31.68662,31.73589,31.64739,0.02251,600,32.89056,32.96274,32.85592,0.02201,600,956.2473,956.3646,955.9679,0.1242,600,3.5625,3.5636,3.5597,0.0012,0.62891,0.62963,0.62856,0.00022,0.6055,0.6369,0.5866,0.0095,0.61687,0.61736,0.61647,0.00023,100.4183,149.0000,58.0000,15.8172,113.8417,144.0000,82.0000,11.8008,117.4667,140.0000,76.0000,12.1508,118.4367,145.0000,88.0000,11.4209,56.2017,71.0000,39.0000,5.1942,293.8917,344,254,14.5231,291.3983,354,247,15.9455,13.16,13.21,13.16,57.5867,66,57,39.5,1258594
2016-07-16 16:20:00,5.4049,6.9630,3.8377,0.5821,600,5.4922,6.9808,4.1603,0.5474,600,5.3212,7.2883,3.5237,0.7164,600,4.8028,6.7585,2.8953,0.7408,600,4.2594,5.9439,2.1719,0.7285,600,107.5886,7.7989,600,111.3114,9.0318,600,61.7974,65.4012,59.8468,1.0520,600,31.73398,31.75420,31.69011,0.01250,600,33.01819,33.09092,32.87729,0.05891,600,956.3074,956.3646,956.2731,0.0151,600,3.5631,3.5636,3.5627,0.0002,0.63018,0.63091,0.62877,0.00059,0.6180,0.6540,0.5985,0.0105,0.61734,0.61754,0.61690,0.00013,87.3800,124.0000,42.0000,15.8361,99.4767,142.0000,58.0000,16.1084,110.1517,153.0000,71.0000,15.6043,112.1000,146.0000,78.0000,12.6656,54.6950,70.0000,41.0000,5.6286,313.8050,388,230,25.7505,302.2283,368,234,22.2274,13.21,13.31,13.16,26.1650,66,21,38.7,1258653
2016-07-16 16:30:00,5.4161,7.1008,3.2402,0.8696,600,5.4242,7.1753,3.2849,0.8593,600,5.2755,7.2883,2.6973,0.9128,600,4.8431,7.1264,2.8953,1.0697,600,4.0735,6.7259,1.8039,1.1058,600,103.5919,8.6745,600,105.3763,8.4646,600,62.1017,65.5843,58.3514,1.6750,600,31.72648,31.75726,31.68401,0.01844,600,32.97845,33.02683,32.92917,0.02340,600,956.3045,956.3341,956.2731,0.0153,600,3.5630,3.5633,3.5627,0.0002,0.62978,0.63027,0.62929,0.00023,0.6210,0.6558,0.5835,0.0167,0.61726,0.61757,0.61684,0.00018,83.3400,141.0000,34.0000,24.0400,100.3517,150.0000,58.0000,23.2597,109.1567,153.0000,53.0000,19.8819,112.3433,149.0000,65.0000,18.9218,53.9950,72.0000,32.0000,8.8353,296.9733,392,234,24.1442,290.9233,384,228,24.7459,13.21,13.26,13.16,23.5433,27,21,37.4,1258712
2016-07-16 16:40:00,4.8621,6.7332,3.0104,0.7770,600,4.8677,6.6890,3.2849,0.7955,600,4.7202,6.9211,2.8351,0.8572,600,4.5120,6.8505,1.9755,1.0994,600,3.9843,6.0819,1.7119,1.0880,600,107.8953,8.1291,600,111.1199,9.5639,600,62.0014,63.8752,60.1215,0.8126,600,31.73053,31.76946,31.69011,0.01702,600,32.97406,33.05429,32.91696,0.04132,600,956.3042,956.3646,955.9984,0.0269,600,3.5630,3.5636,3.5600,0.0003,0.62974,0.63054,0.62917,0.00041,0.6200,0.6388,0.6012,0.0081,0.61731,0.61769,0.61690,0.00017,81.4000,127.0000,32.0000,23.6531,93.1533,144.0000,38.0000,23.9042,97.0617,145.0000,56.0000,18.6710,100.2900,141.0000,60.0000,16.9069,48.2733,67.0000,32.0000,8.1790,313.2917,388,239,27.2510,303.1467,380,254,23.1706,13.20,13.26,13.16,23.4800,27,21,37.0,1258771
2016-07-16 16:50:00,5.2538,7.0549,3.1483,0.9071,600,5.2835,6.9808,2.9931,0.8127,600,5.0618,6.7374,2.8810,0.8756,600,4.9719,7.4943,2.2515,0.9278,600,4.4358,6.5419,1.7579,0.9350,600,105.0137,9.2304,600,107.5179,10.3551,600,63.3399,65.6758,60.8234,0.9256,600,31.66190,31.69927,31.56804,0.03279,600,32.84419,32.95663,32.77963,0.03543,600,956.2952,956.3341,955.9984,0.0339,600,3.5630,3.5633,3.5600,0.0003,0.62844,0.62957,0.62780,0.00035,0.6334,0.6568,0.6082,0.0093,0.61662,0.61699,0.61568,0.00033,91.2150,137.0000,33.0000,20.3268,103.1533,158.0000,44.0000,20.1738,104.5033,141.0000,57.0000,19.0728,108.8117,148.0000,63.0000,19.7362,52.5483,70.0000,29.0000,8.3561,303.1117,409,215,29.5819,295.0000,391,226,26.3457,13.23,13.31,13.16,23.5467,27,21,37.0,1258830
2016-07-16 17:00:00,5.8365,7.9741,4.2513,0.6933,600,5.8043,7.1753,4.2575,0.6572,600,5.5671,7.2883,3.8451,0.6709,600,5.1791,6.9424,3.3092,0.7026,600,4.5117,6.5879,2.8619,0.7481,600,91.5908,6.8665,600,93.2968,6.7629,600,66.4094,68.9718,64.3941,1.0283,600,31.37200,31.58330,31.21097,0.11938,600,32.55204,32.78573,32.31574,0.15455,600,956.3017,956.3341,956.2731,0.0154,600,3.5630,3.5633,3.5627,0.0002,0.62552,0.62786,0.62316,0.00155,0.6641,0.6897,0.6439,0.0103,0.61372,0.61583,0.61211,0.00119,92.8650,138.0000,57.0000,16.2639,107.6583,146.0000,67.0000,15.2782,115.5083,153.0000,78.0000,14.6125,121.4900,168.0000,87.0000,15.0851,57.9033,72.0000,42.0000,6.7567,262.5750,322,205,19.2701,256.7100,305,187,19.5746,13.25,13.31,13.16,23.5400,27,21,37.0,1258889
2016-07-16 17:10:00,5.9341,7.3306,3.7917,0.8025,600,5.8391,7.3698,3.6740,0.8201,600,5.6495,7.2883,3.3860,0.8375,600,5.1354,7.1724,3.4012,0.8263,600,4.4850,6.5419,2.5399,0.7857,600,93.6918,6.7262,600,95.4599,7.4216,600,67.5046,69.4601,65.5232,0.9378,600,31.13694,31.22623,31.01260,0.06762,600,32.16771,32.31880,31.95563,0.10998,600,956.2974,956.3341,955.9679,0.0240,600,3.5630,3.5633,3.5597,0.0002,0.62168,0.62319,0.61956,0.00110,0.6750,0.6946,0.6552,0.0094,0.61137,0.61226,0.61013,0.00068,92.2850,137.0000,50.0000,17.0804,106.7083,151.0000,69.0000,17.9668,117.3033,153.0000,68.0000,18.2411,123.6133,154.0000,77.0000,17.4605,58.2617,74.0000,36.0000,8.4318,268.7550,356,203,21.1622,262.7250,334,183,19.1775,13.25,13.31,13.16,23.5467,27,21,36.0,1258948
2016-07-16 17:20:00,6.7968,8.2958,4.4352,0.7363,600,6.7746,8.1479,4.6466,0.7087,600,6.5564,8.3443,4.5796,0.8349,600,6.1693,8.0002,4.1830,0.8495,600,5.5078,7.5999,3.2759,0.9732,600,94.4791,6.5924,600,95.5845,7.1710,600,68.1778,69.4296,66.8050,0.5084,600,30.93732,31.02176,30.88138,0.03914,600,31.78604,31.95563,31.69622,0.08071,600,956.3483,956.6088,956.2426,0.1156,600,3.5635,3.5661,3.5624,0.0012,0.61786,0.61956,0.61696,0.00081,0.6818,0.6943,0.6681,0.0051,0.60937,0.61022,0.60881,0.00039,114.5200,160.0000,66.0000,21.1561,129.1883,169.0000,86.0000,18.4716,137.0583,176.0000,94.0000,18.1848,142.3850,175.0000,91.0000,16.0194,67.8800,82.0000,46.0000,7.2866,269.1017,339,212,20.4310,264.9683,334,224,18.7791,13.25,13.31,13.16,23.5467,27,21,36.0,1259007
2016-07-16 17:30:00,6.8060,7.7443,5.3084,0.4425,600,6.7589,7.7589,5.6192,0.4245,600,6.4939,7.7015,4.7174,0.5151,600,6.0264,7.4943,3.9071,0.7279,600,5.2294,7.5079,3.2299,0.8107,600,102.4344,4.4553,600,103.9065,5.2304,600,67.5196,68.9413,66.2862,0.6345,600,30.94710,30.97598,30.90884,0.01565,600,31.79892,31.86102,31.72063,0.03335,600,956.4684,956.6088,956.2426,0.1387,600,3.5647,3.5661,3.5624,0.0014,0.61799,0.61861,0.61721,0.00033,0.6752,0.6894,0.6629,0.0063,0.60947,0.60976,0.60909,0.00016,108.4683,158.0000,65.0000,17.6241,126.0817,158.0000,80.0000,15.8272,135.6950,162.0000,97.0000,11.2200,142.5850,163.0000,110.0000,9.6281,67.7183,78.0000,56.0000,4.3651,292.7633,345,248,14.9009,287.5800,335,250,12.6887,13.25,13.31,13.21,23.5000,27,21,35.5,1259066
