Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-30 08:40:00,6.3125,8.9392,3.7917,0.9136,600,6.3702,8.8287,4.1603,0.8382,600,6.1997,8.1606,3.9369,0.8318,600,5.8262,7.9542,3.0793,0.9268,600,5.1041,7.5999,2.8159,1.0233,600,128.5734,8.1164,600,130.6072,7.6795,600,58.8851,60.6708,57.0086,0.7968,600,30.18609,30.29542,30.10010,0.06555,600,32.04712,32.15400,31.90985,0.05183,600,963.3135,963.3839,963.0177,0.0876,600,3.6331,3.6338,3.6302,0.0009,0.62047,0.62154,0.61910,0.00052,0.5889,0.6067,0.5701,0.0080,0.60186,0.60295,0.60100,0.00066,105.7433,160.0000,56.0000,22.2448,121.7283,168.0000,62.0000,20.1526,129.2867,172.0000,80.0000,18.1179,131.8483,189.0000,77.0000,19.8788,63.7217,89.0000,41.0000,8.6181,368.7367,444,309,21.8915,361.9883,443,313,23.1374,13.22,13.31,13.16,22.8700,25,19,36.3,4742571
2017-08-30 08:50:00,7.1574,9.9963,3.9296,1.1186,600,7.1944,9.8986,4.0630,1.0562,600,7.0181,9.8134,3.2023,1.2069,600,6.9221,9.8858,3.1253,1.2376,600,6.1648,9.6239,3.7359,1.2107,600,128.9406,9.2401,600,132.1117,9.0581,600,59.3811,60.7013,57.4358,0.7404,600,30.07575,30.24354,29.73998,0.14692,600,32.03465,32.26691,31.64739,0.19322,600,963.2152,963.3839,962.7430,0.1506,600,3.6322,3.6338,3.6274,0.0015,0.62035,0.62267,0.61647,0.00193,0.5938,0.6070,0.5744,0.0074,0.60076,0.60244,0.59740,0.00147,128.8017,204.0000,76.0000,26.3198,145.5567,210.0000,63.0000,26.9093,147.1150,208.0000,64.0000,26.2877,150.2317,212.0000,80.0000,24.3385,72.1967,100.0000,40.0000,10.8595,372.9783,464,286,25.8246,362.9800,457,293,26.3449,13.23,13.31,13.16,22.8600,25,19,36.0,4742630
2017-08-30 09:00:00,7.7262,9.9044,6.2276,0.8124,600,7.7615,9.8013,6.0082,0.7788,600,7.5988,9.3084,5.5897,0.7462,600,7.5241,9.3339,5.6547,0.7923,600,6.8321,9.0719,3.6899,1.0604,600,125.4049,9.1409,600,129.7211,9.7334,600,59.6052,61.0065,56.7949,1.0688,600,29.60017,29.73693,29.53551,0.03315,600,31.58684,31.71148,31.49480,0.06922,600,963.0401,963.3534,962.7125,0.0764,600,3.6304,3.6335,3.6271,0.0008,0.61587,0.61711,0.61495,0.00069,0.5961,0.6101,0.5679,0.0107,0.59600,0.59737,0.59536,0.00033,143.3083,192.0000,75.0000,23.0529,158.6483,198.0000,118.0000,17.2275,159.7633,197.0000,116.0000,16.2535,162.6067,210.0000,130.0000,17.6765,78.0267,99.0000,60.0000,8.0070,366.1383,440,297,27.7422,352.9133,422,290,26.0469,13.23,13.31,13.16,22.8233,25,19,36.0,4742689
2017-08-30 09:10:00,7.7473,10.1342,6.0438,0.6879,600,7.6780,9.6068,6.0082,0.6565,600,7.6410,9.7675,5.7274,0.7473,600,7.5276,9.6559,5.0569,0.7803,600,6.8398,9.1179,3.9199,0.9451,600,115.9457,8.0525,600,118.2683,9.0917,600,57.5852,59.7247,55.9709,0.9080,600,29.38160,29.53856,29.25779,0.06395,600,31.30504,31.61077,31.14383,0.13746,600,963.0293,963.0787,962.7125,0.0797,600,3.6303,3.6308,3.6271,0.0008,0.61305,0.61611,0.61144,0.00137,0.5759,0.5972,0.5597,0.0091,0.59382,0.59539,0.59258,0.00064,143.4750,193.0000,80.0000,20.5447,158.7233,205.0000,105.0000,16.9674,160.6817,207.0000,119.0000,16.2774,163.0650,215.0000,126.0000,14.9683,77.1683,97.0000,60.0000,6.7495,333.5500,392,267,25.9134,325.9667,376,259,22.9538,13.24,13.31,13.16,22.8067,25,19,36.0,4742748
2017-08-30 09:20:00,7.6680,9.3988,5.0786,0.6648,600,7.6383,9.7041,5.7164,0.6081,600,7.3091,9.4002,4.4878,0.7565,600,7.1382,9.4719,4.6429,0.8445,600,6.7011,8.9339,4.3339,0.8736,600,106.6786,6.5277,600,108.6190,7.0623,600,59.8853,61.1286,58.5345,0.6780,600,29.14107,29.25779,29.08078,0.04265,600,30.97816,31.16215,30.88748,0.07074,600,962.8421,963.0787,962.4378,0.1470,600,3.6284,3.6308,3.6244,0.0015,0.60978,0.61162,0.60887,0.00071,0.5989,0.6113,0.5853,0.0068,0.59141,0.59258,0.59081,0.00043,140.4617,189.0000,89.0000,18.9911,150.2567,201.0000,96.0000,18.3637,153.4533,199.0000,92.0000,16.4776,161.3400,199.0000,105.0000,14.4648,76.7600,98.0000,57.0000,6.2525,306.1850,388,244,20.1346,299.6783,371,242,18.6107,13.24,13.31,13.16,22.8000,25,19,36.0,4742807
2017-08-30 09:30:00,7.0415,8.9852,5.4463,0.7559,600,6.9649,8.8287,5.4246,0.7397,600,6.9712,9.0788,5.2224,0.7683,600,6.7623,9.1500,4.6429,0.8482,600,6.2690,9.0719,2.9999,1.0166,600,109.3074,7.4632,600,111.9693,9.0521,600,59.6516,61.6169,57.8326,0.8739,600,28.85478,29.08383,28.70235,0.13249,600,30.56243,30.90579,30.15198,0.27105,600,962.7173,962.8040,962.3768,0.0713,600,3.6272,3.6280,3.6238,0.0007,0.60562,0.60906,0.60152,0.00271,0.5965,0.6162,0.5783,0.0087,0.58855,0.59084,0.58702,0.00132,131.0667,192.0000,60.0000,22.0999,142.0833,194.0000,96.0000,18.4432,146.0917,192.0000,108.0000,16.7343,147.7083,190.0000,113.0000,16.4476,69.8367,89.0000,54.0000,7.6050,315.7433,399,254,25.7998,307.1500,363,253,21.2624,13.24,13.31,13.16,22.8367,25,19,36.0,4742866
2017-08-30 09:40:00,5.4860,7.4226,2.8266,0.8962,600,5.5987,7.3698,3.1877,0.8016,600,5.3767,6.9670,2.6514,0.8377,600,5.1485,7.2184,2.4814,0.9599,600,4.4524,7.3699,1.5739,1.1216,600,113.9536,7.9355,600,116.8331,9.4995,600,60.2192,62.0136,57.9546,0.8949,600,28.91585,29.15097,28.69320,0.15762,600,30.49568,31.01260,30.11536,0.31210,600,962.5391,962.7735,962.3768,0.1557,600,3.6254,3.6277,3.6238,0.0016,0.60496,0.61013,0.60115,0.00312,0.6022,0.6201,0.5795,0.0089,0.58916,0.59151,0.58693,0.00158,91.5767,155.0000,29.0000,24.3834,106.9933,152.0000,49.0000,20.8715,111.3617,146.0000,52.0000,18.2467,113.8650,156.0000,56.0000,19.4994,55.7900,74.0000,31.0000,8.2419,329.5417,414,243,27.0766,320.3700,387,259,22.6146,13.22,13.31,13.16,22.8500,25,19,35.0,4742925
2017-08-30 09:50:00,5.2277,7.1468,3.1023,0.7723,600,5.2209,7.2726,3.2849,0.7594,600,5.1949,6.8292,3.5237,0.7671,600,5.0163,7.0804,2.8493,0.8710,600,4.4716,6.9099,1.7579,0.9292,600,117.3782,10.3301,600,121.5518,12.4610,600,59.5426,61.2812,58.4735,0.6124,600,29.09940,29.16929,29.05942,0.02425,600,30.92857,31.04007,30.86001,0.05531,600,962.4068,962.4378,962.3463,0.0155,600,3.6241,3.6244,3.6235,0.0002,0.60929,0.61040,0.60860,0.00055,0.5954,0.6128,0.5847,0.0061,0.59099,0.59169,0.59059,0.00024,91.9933,145.0000,33.0000,20.1992,104.1183,149.0000,57.0000,18.9395,107.4017,143.0000,71.0000,16.7091,108.2433,150.0000,62.0000,16.8028,51.9050,73.0000,32.0000,7.8075,343.0217,450,240,35.5167,330.1483,426,275,29.4436,13.23,13.31,13.16,22.8067,25,19,35.0,4742985
2017-08-30 10:00:00,5.3378,7.4685,3.5160,0.7279,600,5.3694,7.0781,3.6740,0.7128,600,5.1331,7.1965,3.2483,0.6958,600,4.8723,6.8505,2.2055,0.7848,600,4.1542,6.2659,1.9419,0.9817,600,111.6077,12.6574,600,115.7982,13.0886,600,59.4328,60.8234,57.8326,0.7075,600,29.34221,29.45616,29.16318,0.06940,600,31.30043,31.48259,31.03397,0.11475,600,962.3917,962.4683,962.0716,0.0940,600,3.6239,3.6247,3.6207,0.0009,0.61300,0.61483,0.61034,0.00115,0.5943,0.6082,0.5783,0.0071,0.59342,0.59456,0.59163,0.00069,85.0933,131.0000,37.0000,21.3403,100.9867,144.0000,43.0000,17.0647,106.0550,151.0000,65.0000,15.1567,110.6400,157.0000,71.0000,15.8380,53.4317,71.0000,36.0000,7.3286,326.5433,417,242,37.3158,313.6167,416,220,36.0965,13.22,13.31,13.16,22.8100,25,19,35.0,4743044
2017-08-30 10:10:00,5.4264,7.6983,3.7917,0.7486,600,5.4054,7.5644,3.8685,0.7416,600,5.1398,7.6097,3.2483,0.8526,600,4.9494,7.2644,2.7574,0.9179,600,4.7625,7.4159,2.4019,0.9284,600,93.0959,7.1604,600,94.3078,8.2891,600,59.5125,61.0370,58.2904,0.7055,600,29.39256,29.47752,29.18149,0.08419,600,31.32244,31.49785,30.93631,0.15778,600,962.3513,962.4989,962.1021,0.1407,600,3.6235,3.6250,3.6210,0.0014,0.61322,0.61498,0.60936,0.00158,0.5951,0.6104,0.5829,0.0071,0.59393,0.59478,0.59181,0.00084,98.3183,156.0000,47.0000,20.1829,102.6633,153.0000,55.0000,19.9593,106.2017,160.0000,65.0000,18.5712,112.5667,162.0000,77.0000,16.2874,53.8017,76.0000,38.0000,7.6247,265.4383,337,185,23.6317,261.0033,335,193,20.4146,13.23,13.31,13.16,22.8467,25,19,35.8,4743103
2017-08-30 10:20:00,5.4917,6.5034,4.0675,0.4834,600,5.4287,6.5918,4.1603,0.5013,600,5.3192,6.8292,3.7533,0.6226,600,5.0903,6.7125,3.4472,0.6801,600,4.7658,6.8179,2.7239,0.7681,600,96.6965,8.7684,600,97.2452,9.0991,600,60.0675,61.6779,58.4735,0.8082,600,29.08981,29.19065,29.02890,0.04000,600,30.71054,30.93631,30.60671,0.09736,600,962.2144,962.4683,962.0716,0.1398,600,3.6221,3.6247,3.6207,0.0014,0.60711,0.60936,0.60607,0.00097,0.6007,0.6168,0.5847,0.0081,0.59090,0.59191,0.59029,0.00040,98.3900,143.0000,54.0000,16.6973,105.7283,141.0000,70.0000,14.7870,110.1083,143.0000,76.0000,13.5623,113.9883,136.0000,83.0000,10.5179,54.0417,66.0000,41.0000,5.1537,273.8583,341,221,25.9281,271.3100,348,220,25.0001,13.23,13.31,13.16,22.7900,25,19,36.0,4743162
2017-08-30 10:30:00,5.6007,7.0089,4.3432,0.4557,600,5.4793,7.0781,3.9657,0.5160,600,5.6064,6.6456,4.2583,0.5128,600,5.3640,6.7125,3.8151,0.5659,600,5.0044,6.3579,3.3679,0.5453,600,96.1264,6.6522,600,97.5327,6.8214,600,61.8428,64.2415,59.2669,1.1801,600,29.01950,29.09299,28.92819,0.04050,600,30.54676,30.67690,30.46327,0.06612,600,962.2297,962.4683,962.0716,0.1487,600,3.6223,3.6247,3.6207,0.0015,0.60547,0.60677,0.60463,0.00066,0.6184,0.6424,0.5927,0.0118,0.59020,0.59093,0.58928,0.00041,103.5767,133.0000,68.0000,11.8542,111.6783,141.0000,78.0000,12.3056,116.3650,139.0000,87.0000,11.1693,116.3600,147.0000,89.0000,9.9157,54.5617,71.0000,39.0000,5.3050,274.6633,364,197,19.4612,269.6767,339,208,18.9699,13.23,13.31,13.16,22.8433,25,19,36.0,4743221
2017-08-30 10:40:00,5.8426,7.5145,4.0215,0.6284,600,5.7612,7.5644,4.2575,0.6432,600,5.7854,7.2424,4.2583,0.6094,600,5.7178,7.2644,3.7231,0.6835,600,5.4557,6.9559,3.8739,0.6405,600,95.4177,6.7608,600,98.8010,6.1105,600,63.3321,64.5772,61.8000,0.6247,600,28.75769,28.93735,28.65352,0.08061,600,30.25233,30.48463,30.07263,0.11444,600,962.3089,962.4683,962.0716,0.1443,600,3.6231,3.6247,3.6207,0.0014,0.60252,0.60485,0.60073,0.00114,0.6333,0.6458,0.6180,0.0062,0.58758,0.58937,0.58654,0.00081,113.3867,146.0000,79.0000,13.9229,119.3717,153.0000,76.0000,14.8629,120.2633,152.0000,87.0000,13.2741,121.6233,158.0000,82.0000,13.6728,57.4600,76.0000,42.0000,6.6132,278.2467,356,224,17.4146,267.6133,325,196,19.2687,13.23,13.31,13.16,22.8967,25,19,35.3,4743280
2017-08-30 10:50:00,5.6580,6.7332,3.8377,0.6329,600,5.5968,6.7863,3.5767,0.6338,600,5.5802,7.4261,3.3401,0.7275,600,5.3612,7.6783,2.8953,0.8424,600,4.9110,7.5999,2.1719,0.9438,600,92.0441,6.5080,600,93.6950,7.6247,600,65.1626,66.5304,63.8447,0.7835,600,28.58499,28.72677,28.53755,0.04714,600,29.93905,30.07874,29.81628,0.06726,600,962.3844,962.4378,962.0716,0.0564,600,3.6238,3.6244,3.6207,0.0006,0.59939,0.60079,0.59816,0.00067,0.6516,0.6653,0.6384,0.0078,0.58585,0.58727,0.58538,0.00047,101.5467,160.0000,42.0000,20.5169,111.6167,162.0000,58.0000,18.3161,115.7950,156.0000,67.0000,15.8462,117.6067,141.0000,78.0000,13.7699,55.7700,68.0000,35.0000,6.5170,263.7317,339,166,21.7524,258.0167,327,173,18.5562,13.23,13.31,13.16,30.8083,137,19,35.0,4743339
2017-08-30 11:00:00,6.3369,7.9741,4.5730,0.6679,600,6.2622,7.9534,4.4520,0.6730,600,6.0789,7.7015,3.9828,0.7847,600,5.6129,7.7243,3.0793,0.9124,600,5.1680,7.2319,3.0919,0.9466,600,89.5603,6.0493,600,92.1421,6.6464,600,66.3077,67.3543,65.2486,0.4953,600,28.40902,28.55586,28.31172,0.05800,600,29.71053,29.82543,29.58739,0.05368,600,962.2979,962.4073,962.0411,0.1367,600,3.6230,3.6241,3.6204,0.0014,0.59711,0.59825,0.59587,0.00054,0.6631,0.6735,0.6525,0.0050,0.58409,0.58556,0.58312,0.00058,107.1317,152.0000,62.0000,20.5778,117.0917,163.0000,62.0000,19.8387,126.6567,162.0000,81.0000,17.0921,132.3783,168.0000,94.0000,14.5329,62.6117,80.0000,44.0000,6.9191,259.2900,306,205,18.9329,250.9567,301,197,17.2335,13.24,13.31,13.21,57.2350,64,55,36.5,4743398
2017-08-30 11:10:00,6.0248,7.9281,3.4700,0.7550,600,5.9936,7.9534,4.1603,0.6873,600,5.9246,7.5179,3.1564,0.7666,600,5.7961,7.3564,3.5392,0.7906,600,5.1261,7.2779,2.4939,0.9428,600,98.3261,6.3008,600,100.2187,6.0172,600,66.9596,68.2089,65.7064,0.7183,600,28.29627,28.35749,28.19575,0.04967,600,29.52043,29.59349,29.39512,0.05009,600,962.3378,962.4073,962.0106,0.0877,600,3.6234,3.6241,3.6201,0.0009,0.59520,0.59593,0.59395,0.00050,0.6696,0.6821,0.6571,0.0072,0.58296,0.58357,0.58196,0.00050,106.2217,153.0000,49.0000,20.4956,121.0750,155.0000,72.0000,17.1900,123.2967,158.0000,63.0000,16.6977,125.5883,167.0000,70.0000,16.4283,59.8500,80.0000,41.0000,7.0671,282.2850,361,215,17.1558,275.9167,350,224,17.9617,13.26,13.31,13.21,56.9667,64,55,37.0,4743457
2017-08-30 11:20:00,6.0978,7.5604,3.5619,0.7902,600,6.1132,7.8561,3.5767,0.7527,600,6.0005,7.8852,3.7992,0.8859,600,5.6528,7.8622,3.4932,0.9496,600,4.8792,7.0939,2.6319,1.0105,600,97.7536,6.0120,600,99.8342,6.7604,600,68.2786,69.4601,66.3167,0.8641,600,28.14854,28.21711,28.07672,0.03939,600,29.35424,29.40428,29.29441,0.03232,600,962.3367,962.4073,962.0106,0.0616,600,3.6234,3.6241,3.6201,0.0006,0.59354,0.59404,0.59294,0.00032,0.6828,0.6946,0.6632,0.0086,0.58149,0.58217,0.58077,0.00039,100.8533,149.0000,52.0000,21.9665,117.9583,166.0000,71.0000,20.6471,124.9483,166.0000,77.0000,19.2968,127.1767,159.0000,72.0000,17.1924,61.0800,79.0000,35.0000,7.7391,281.1950,351,230,19.2642,274.2667,327,206,17.1303,13.30,13.36,13.26,26.4383,64,19,35.7,4743516
2017-08-30 11:30:00,6.4603,8.2039,4.4811,0.8620,600,6.4087,7.9534,4.5493,0.8483,600,6.1954,8.1606,4.2583,0.8331,600,5.8452,7.9082,3.5392,0.9040,600,5.1936,7.2319,2.5399,0.8342,600,90.8952,4.9789,600,91.3093,5.9484,600,68.0140,69.3075,66.1641,0.9059,600,27.93016,28.08893,27.85089,0.07006,600,29.12773,29.30662,29.02585,0.07998,600,962.3326,962.6820,962.0411,0.0591,600,3.6233,3.6268,3.6204,0.0006,0.59128,0.59307,0.59026,0.00080,0.6801,0.6931,0.6616,0.0091,0.57930,0.58089,0.57851,0.00070,107.6900,152.0000,50.0000,18.1352,122.1417,167.0000,72.0000,19.6574,129.1933,172.0000,87.0000,18.1473,135.0633,173.0000,92.0000,18.7559,64.1183,80.0000,45.0000,8.7221,256.9267,305,211,16.9441,254.7483,289,199,14.1823,13.31,13.36,13.26,22.7333,25,19,34.1,4743575
2017-08-30 11:40:00,4.6189,5.8599,2.7806,0.5813,600,4.7004,5.9109,3.0904,0.5567,600,4.6370,5.9110,2.6973,0.6380,600,4.4920,5.7927,2.5274,0.7167,600,4.0362,5.7599,2.0339,0.7414,600,88.3968,7.0667,600,89.4632,7.0929,600,68.9645,69.5517,68.2394,0.2978,600,27.87360,27.91497,27.83563,0.02281,600,28.99592,29.04721,28.94955,0.02850,600,962.3806,962.6514,962.2852,0.1297,600,3.6238,3.6265,3.6229,0.0013,0.58996,0.59047,0.58950,0.00028,0.6896,0.6955,0.6824,0.0030,0.57874,0.57915,0.57836,0.00023,82.5283,120.0000,39.0000,16.1178,92.7183,121.0000,50.0000,15.5839,95.2483,123.0000,53.0000,13.8967,94.9983,122.0000,55.0000,12.6488,46.5533,59.0000,30.0000,5.7235,251.6600,314,190,20.2144,247.6500,316,150,20.1508,13.31,13.36,13.26,22.7667,25,19,33.0,4743634
2017-08-30 11:50:00,5.0734,6.3195,3.8836,0.4746,600,5.0362,6.3972,3.5767,0.4994,600,5.0703,6.3701,3.2942,0.5921,600,4.9648,6.8505,3.2632,0.6168,600,4.4541,6.0359,2.6779,0.7304,600,83.9281,5.7083,600,85.0547,5.6204,600,67.3753,68.8192,66.7135,0.4046,600,27.89762,27.92413,27.87835,0.00894,600,29.00243,29.05637,28.90988,0.04245,600,962.3192,962.6514,962.2852,0.0578,600,3.6232,3.6265,3.6229,0.0006,0.59002,0.59056,0.58910,0.00042,0.6738,0.6882,0.6671,0.0040,0.57898,0.57924,0.57878,0.00009,91.6133,126.0000,53.0000,15.8786,102.9983,144.0000,66.0000,13.4106,104.6867,133.0000,66.0000,12.8976,104.8867,132.0000,79.0000,10.3274,50.0067,64.0000,35.0000,5.1346,239.1417,291,191,16.0092,234.9400,302,184,16.2658,13.32,13.41,13.26,22.7900,25,19,32.8,4743693
2017-08-30 12:00:00,5.5476,6.7332,3.6998,0.5767,600,5.5363,7.0781,3.6740,0.5478,600,5.4154,7.0588,3.8451,0.5833,600,5.0593,6.5285,3.5392,0.5754,600,4.6235,6.7259,2.6779,0.6685,600,85.1028,6.7724,600,88.1462,7.0606,600,67.3879,67.8426,67.0186,0.1765,600,27.90734,27.92718,27.88446,0.00827,600,28.92173,28.95566,28.88852,0.01755,600,962.3044,962.3463,962.2547,0.0160,600,3.6230,3.6235,3.6225,0.0002,0.58922,0.58956,0.58889,0.00018,0.6739,0.6784,0.6702,0.0018,0.57907,0.57927,0.57884,0.00008,95.2967,141.0000,53.0000,14.5319,105.0533,137.0000,72.0000,12.5118,112.2050,148.0000,78.0000,12.7059,115.2050,141.0000,75.0000,12.5469,55.1483,71.0000,36.0000,5.6320,247.9050,296,182,20.1187,238.2483,281,174,19.2991,13.33,13.41,13.26,22.6933,25,19,32.0,4743751
2017-08-30 12:10:00,5.4447,6.8251,3.6079,0.5602,600,5.4371,7.0781,3.9657,0.5084,600,5.2235,6.7374,3.7533,0.5355,600,4.7899,6.1606,3.0793,0.6292,600,4.4874,6.3119,2.5399,0.7143,600,85.7014,5.5979,600,86.4654,5.9973,600,67.1211,67.5985,66.4998,0.2975,600,27.85213,27.90277,27.79595,0.02783,600,28.93394,29.00143,28.84274,0.04591,600,962.3225,962.6514,962.2547,0.0808,600,3.6232,3.6265,3.6225,0.0008,0.58934,0.59001,0.58843,0.00046,0.6712,0.6760,0.6650,0.0030,0.57852,0.57903,0.57796,0.00028,92.3367,132.0000,50.0000,15.5280,99.1950,129.0000,62.0000,13.6819,108.0250,141.0000,76.0000,11.6641,112.9667,143.0000,73.0000,12.1891,54.1283,71.0000,39.0000,5.2276,243.1367,295,190,17.0870,239.9767,315,177,15.9530,13.35,13.41,13.26,22.6567,25,19,32.0,4743810
2017-08-30 12:20:00,5.4461,6.7332,3.8377,0.5502,600,5.4331,6.5918,3.6740,0.5439,600,5.2860,6.3242,3.9369,0.4785,600,5.0340,6.5285,3.7231,0.5014,600,4.6378,6.2199,3.0459,0.5409,600,85.2156,4.8955,600,87.0038,5.0979,600,67.9976,68.4835,67.2323,0.2949,600,27.78466,27.83257,27.76238,0.01490,600,28.81732,28.93429,28.77255,0.03508,600,962.2942,962.3463,962.0106,0.0220,600,3.6229,3.6235,3.6201,0.0002,0.58817,0.58934,0.58773,0.00035,0.6800,0.6848,0.6723,0.0029,0.57785,0.57833,0.57762,0.00015,95.6067,130.0000,61.0000,11.7581,104.5033,137.0000,76.0000,10.9034,109.3867,132.0000,80.0000,10.4218,112.9950,141.0000,78.0000,11.9719,54.0867,66.0000,36.0000,5.5918,244.6783,298,181,14.5262,238.6017,286,202,13.9443,13.33,13.41,13.26,22.6333,25,19,31.9,4743869
2017-08-30 12:30:00,4.9988,6.4114,3.5160,0.6437,600,5.0054,6.4945,3.3822,0.6216,600,4.7656,6.2783,3.2942,0.6253,600,4.4576,6.0226,2.7114,0.7097,600,4.0151,6.2659,2.3099,0.7763,600,82.0613,8.8581,600,85.4900,8.1615,600,67.2824,68.6361,66.6219,0.5122,600,27.95871,28.04315,27.83257,0.04845,600,29.21324,29.37986,28.92819,0.12556,600,962.2958,962.3463,961.9800,0.0220,600,3.6230,3.6235,3.6198,0.0002,0.59213,0.59380,0.58928,0.00126,0.6728,0.6864,0.6662,0.0051,0.57959,0.58043,0.57833,0.00048,82.0700,131.0000,45.0000,16.8751,91.9700,126.0000,54.0000,15.4318,98.0500,131.0000,66.0000,13.6191,103.2633,134.0000,71.0000,14.0062,49.6900,65.0000,33.0000,6.3913,240.3450,310,143,23.2751,229.5900,288,105,25.2735,13.33,13.41,13.26,22.7633,25,19,31.0,4743928
2017-08-30 12:40:00,4.8581,5.9978,3.4240,0.5361,600,4.8386,6.3972,3.7712,0.4964,600,4.7896,5.9110,3.3401,0.5675,600,4.5030,6.2526,2.9413,0.7239,600,3.7819,5.5759,2.4479,0.7113,600,92.0680,6.4543,600,95.2798,6.9486,600,67.0521,67.5375,66.5609,0.2434,600,28.07169,28.10724,28.02789,0.01618,600,29.47418,29.54161,29.37376,0.04872,600,962.2946,962.3463,961.9800,0.0565,600,3.6229,3.6235,3.6198,0.0006,0.59474,0.59542,0.59374,0.00049,0.6705,0.6754,0.6656,0.0024,0.58072,0.58107,0.58028,0.00016,77.0000,116.0000,48.0000,15.4635,92.9567,131.0000,59.0000,15.7401,98.5733,123.0000,67.0000,12.3615,100.2017,125.0000,69.0000,11.6647,47.9750,64.0000,37.0000,5.1044,268.2533,341,213,19.8148,258.0967,325,194,18.3991,13.35,13.41,13.26,22.6500,25,19,31.0,4743989
2017-08-30 12:50:00,5.0028,6.0438,3.0104,0.5467,600,4.9531,6.1055,3.2849,0.5099,600,4.9092,6.0488,3.0187,0.5470,600,4.7676,6.0226,2.8493,0.6474,600,4.3210,6.4499,2.6779,0.7495,600,90.1272,4.0241,600,92.3430,4.8392,600,67.6059,68.6056,66.2862,0.6699,600,27.92281,28.03705,27.86920,0.04745,600,29.22378,29.49583,29.05332,0.13346,600,962.1381,962.3463,961.9800,0.1469,600,3.6214,3.6235,3.6198,0.0015,0.59224,0.59496,0.59053,0.00133,0.6761,0.6861,0.6629,0.0067,0.57923,0.58037,0.57869,0.00047,88.7200,135.0000,53.0000,16.2938,98.7100,126.0000,57.0000,14.0777,101.1783,126.0000,60.0000,11.9145,103.3500,126.0000,60.0000,11.8943,49.1517,61.0000,32.0000,5.2426,259.8717,330,219,13.7922,252.5717,306,210,11.4642,13.33,13.41,13.26,22.6867,25,19,32.0,4744048
2017-08-30 13:00:00,4.6264,5.9059,2.7806,0.7875,600,4.5986,6.0082,2.7014,0.7719,600,4.4917,5.8192,2.4219,0.8061,600,4.2739,5.9307,1.6536,0.9688,600,3.8094,5.8519,1.4359,0.9557,600,94.9836,5.5686,600,97.4982,5.4874,600,68.9870,70.1926,68.4225,0.4434,600,27.84400,27.89666,27.80511,0.02545,600,28.98693,29.06247,28.89157,0.05675,600,962.0186,962.3463,961.9800,0.0373,600,3.6202,3.6235,3.6198,0.0004,0.58987,0.59062,0.58892,0.00057,0.6899,0.7019,0.6842,0.0044,0.57844,0.57897,0.57805,0.00025,77.5983,122.0000,26.0000,20.7767,87.9750,124.0000,31.0000,21.0655,92.0850,121.0000,47.0000,17.5581,95.1600,123.0000,55.0000,17.1341,45.5067,60.0000,26.0000,7.9361,274.5433,338,230,15.6382,266.3950,337,209,15.8770,13.33,13.41,13.26,22.6967,25,19,32.0,4744107
