Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-30 13:10:00,1.1438,2.0452,0.0000,0.3990,600,1.2357,2.2151,0.2699,0.3980,600,1.2060,2.2382,0.0000,0.4184,600,1.3105,2.1595,0.5958,0.3387,600,1.2189,2.4479,0.2859,0.4169,600,132.4242,36.6176,600,174.2242,41.2365,600,24.2510,25.0862,23.6824,0.3050,600,24.92053,25.15610,24.71053,0.16068,600,25.95942,26.10828,25.69628,0.12339,600,974.5342,974.8589,974.4621,0.0996,600,3.7453,3.7486,3.7446,0.0010,0.55959,0.56108,0.55696,0.00123,0.2425,0.2509,0.2368,0.0031,0.54921,0.55156,0.54711,0.00161,21.2833,48.0000,1.0000,9.0627,23.5400,42.0000,8.0000,7.3652,20.6883,43.0000,0.0000,8.6577,19.4417,39.0000,0.0000,8.5386,10.9300,21.0000,1.0000,4.0922,491.2833,874,15,122.5305,389.0667,1002,31,119.6922,13.37,13.41,13.31,56.7183,64,55,31.3,2422018
2016-11-30 13:20:00,0.6584,1.5397,0.0000,0.3604,600,0.6649,1.2425,0.0000,0.2404,600,0.7699,1.9628,0.0000,0.4500,600,0.7581,1.6996,0.0000,0.4014,600,0.7506,1.7119,0.2859,0.2923,600,260.2355,76.9148,600,249.8054,82.2853,600,24.5023,25.0557,24.2012,0.1780,600,24.96959,25.22935,24.75631,0.16252,600,25.56083,25.70544,25.50706,0.04212,600,974.5163,974.8283,974.4621,0.0212,600,3.7452,3.7483,3.7446,0.0002,0.55561,0.55705,0.55507,0.00042,0.2450,0.2506,0.2420,0.0018,0.54970,0.55229,0.54756,0.00163,11.1017,32.0000,1.0000,6.3549,11.7100,32.0000,0.0000,8.4298,11.5250,37.0000,0.0000,9.0367,9.4850,28.0000,0.0000,6.7638,5.1033,11.0000,0.0000,2.3690,561.6650,1020,1,279.4769,604.1333,1023,0,280.2708,13.40,13.51,13.31,26.3533,64,19,31.2,2422077
2016-11-30 13:30:00,0.5252,1.0801,0.0000,0.2610,600,0.6016,1.6315,0.0000,0.3701,600,0.5698,1.2741,0.0000,0.3183,600,0.5988,1.3317,0.0000,0.2369,600,0.7676,1.3899,0.0000,0.2184,600,203.8423,76.8260,600,132.1938,91.2587,600,24.4219,24.8726,23.6213,0.3524,600,25.66513,26.08081,25.22019,0.31373,600,25.59510,25.87329,25.43382,0.14708,600,974.4914,974.5537,974.1569,0.0892,600,3.7449,3.7455,3.7416,0.0009,0.55595,0.55873,0.55434,0.00147,0.2442,0.2487,0.2362,0.0035,0.55665,0.56081,0.55220,0.00314,11.4800,25.0000,0.0000,4.7223,8.1150,24.0000,0.0000,5.0479,7.3300,22.0000,0.0000,5.8996,6.4683,18.0000,0.0000,4.7497,4.6033,15.0000,0.0000,3.5214,518.6650,1023,1,274.4557,559.5883,1010,3,219.9547,13.40,13.46,13.31,22.9533,25,19,30.0,2422136
2016-11-30 13:40:00,0.8850,1.6316,0.0000,0.2629,600,1.0640,1.7288,0.3671,0.2124,600,0.8411,1.7332,0.0000,0.2640,600,0.8366,1.6536,0.0000,0.2663,600,0.9106,1.6199,0.3779,0.2447,600,99.0166,32.5484,600,102.4475,31.3117,600,24.0624,25.2083,22.9804,0.5822,600,25.05521,25.89160,24.34736,0.45200,600,25.87137,26.02588,25.47349,0.15350,600,974.2313,974.5537,974.1569,0.0938,600,3.7423,3.7455,3.7416,0.0009,0.55871,0.56026,0.55473,0.00153,0.2406,0.2521,0.2298,0.0058,0.55055,0.55892,0.54347,0.00452,14.5800,30.0000,3.0000,5.3202,13.2767,31.0000,0.0000,5.6766,12.6267,32.0000,0.0000,5.5931,13.7733,30.0000,0.0000,5.6673,9.1650,16.0000,2.0000,2.1838,289.0917,554,82,88.9140,276.4017,534,27,93.0503,13.41,13.46,13.36,22.9467,25,19,30.0,2422195
2016-11-30 13:50:00,1.1249,1.8614,0.6664,0.2736,600,1.0643,1.8260,0.5616,0.2950,600,1.2922,1.9169,0.5855,0.2933,600,1.2194,1.7916,0.3659,0.3205,600,1.3132,1.9419,0.4699,0.3199,600,107.2008,21.0916,600,109.9100,16.9801,600,24.5795,25.3304,22.9194,0.4705,600,24.04290,24.35346,23.84075,0.13946,600,25.08942,25.47349,24.77157,0.20648,600,974.2011,974.5231,974.1569,0.0210,600,3.7420,3.7452,3.7416,0.0002,0.55089,0.55473,0.54772,0.00206,0.2458,0.2533,0.2292,0.0047,0.54043,0.54353,0.53841,0.00139,23.3317,37.0000,5.0000,6.9533,21.5600,34.0000,3.0000,6.9683,22.3933,36.0000,7.0000,6.3888,18.9750,35.0000,9.0000,5.9523,9.1683,17.0000,4.0000,3.0335,309.6717,432,144,48.4845,301.6350,534,119,60.6955,13.42,13.51,13.36,22.7800,25,19,30.0,2422256
2016-11-30 14:00:00,1.1391,1.9074,0.0000,0.4168,600,1.1648,2.1178,0.3671,0.3629,600,1.1921,1.9169,0.0000,0.3367,600,1.1207,1.7916,0.4578,0.2928,600,1.0986,1.8039,0.2859,0.2535,600,95.5625,21.5154,600,98.8443,25.0771,600,24.6920,25.4219,23.8350,0.4101,600,23.90261,23.95367,23.84075,0.03060,600,24.87302,24.99130,24.75631,0.07393,600,974.0774,974.2180,973.8517,0.1466,600,3.7408,3.7422,3.7385,0.0015,0.54873,0.54991,0.54756,0.00074,0.2469,0.2542,0.2383,0.0041,0.53903,0.53954,0.53841,0.00031,18.6667,34.0000,1.0000,5.5099,19.4133,34.0000,5.0000,6.3668,20.2317,36.0000,0.0000,7.2732,19.4683,36.0000,0.0000,8.6081,10.2017,20.0000,2.0000,3.7315,279.1817,475,83,71.7962,270.3433,577,124,63.2182,13.41,13.51,13.31,22.9500,25,19,29.3,2422315
2016-11-30 14:10:00,1.3314,2.1831,0.6205,0.3178,600,1.3462,2.2151,0.6589,0.3572,600,1.4268,2.5596,0.9068,0.2915,600,1.4766,2.2515,1.0557,0.2332,600,1.5156,2.2179,0.8839,0.2940,600,77.1723,13.9537,600,81.2728,15.9914,600,23.9694,25.4524,23.2551,0.4615,600,23.96120,24.01776,23.91400,0.03167,600,25.06284,25.14695,24.93026,0.06224,600,973.9584,974.2180,973.8517,0.1364,600,3.7396,3.7422,3.7385,0.0014,0.55063,0.55147,0.54930,0.00062,0.2397,0.2545,0.2326,0.0046,0.53961,0.54018,0.53914,0.00032,27.7317,43.0000,14.0000,6.3920,27.1517,44.0000,18.0000,5.0703,25.3267,50.0000,14.0000,6.3501,23.4683,42.0000,8.0000,6.9139,12.0667,21.0000,5.0000,3.6726,228.5817,354,126,45.6211,215.7450,303,96,39.8000,13.40,13.46,13.36,22.9733,25,19,29.0,2422374
2016-11-30 14:20:00,1.3241,1.8154,0.7584,0.2620,600,1.3118,1.9233,0.7562,0.2565,600,1.3112,2.0087,0.7232,0.2827,600,1.2962,2.1135,0.7338,0.3005,600,1.2862,2.0339,0.5619,0.3368,600,71.6929,15.6161,600,74.9856,15.6829,600,23.4150,24.0181,22.8889,0.2379,600,23.88338,23.94452,23.77667,0.05254,600,24.88658,24.94247,24.79904,0.03718,600,973.8629,974.1874,973.8212,0.0312,600,3.7386,3.7419,3.7382,0.0003,0.54887,0.54942,0.54799,0.00037,0.2342,0.2402,0.2289,0.0024,0.53883,0.53945,0.53777,0.00053,22.7450,39.0000,7.0000,7.3221,23.2300,41.0000,11.0000,6.5346,22.8083,38.0000,10.0000,6.1567,23.3083,34.0000,11.0000,5.7015,11.7133,18.0000,6.0000,2.6368,210.2917,352,35,44.9272,199.9683,320,71,44.5434,13.41,13.51,13.36,22.9167,25,19,29.0,2422433
2016-11-30 14:30:00,1.3741,1.9993,0.5745,0.2922,600,1.3143,2.1178,0.4644,0.3200,600,1.3950,1.9628,0.9527,0.2456,600,1.3142,1.7916,0.8258,0.2223,600,1.2052,1.7579,0.8379,0.1873,600,68.1927,19.6058,600,80.3091,16.7729,600,24.0009,24.9031,23.1941,0.4131,600,23.75695,23.78277,23.72173,0.01828,600,24.80575,24.87533,24.76852,0.02644,600,973.8293,973.8823,973.4855,0.0907,600,3.7383,3.7388,3.7349,0.0009,0.54806,0.54875,0.54769,0.00026,0.2400,0.2490,0.2319,0.0041,0.53757,0.53783,0.53722,0.00018,20.9850,33.0000,13.0000,4.0713,23.6200,34.0000,13.0000,4.8330,24.6333,37.0000,15.0000,5.3491,24.3967,38.0000,7.0000,6.3571,11.7383,20.0000,3.0000,3.2906,225.7950,348,61,47.8639,190.5733,325,66,55.8806,13.41,13.51,13.36,22.9500,25,19,28.8,2422492
2016-11-30 14:40:00,1.4163,1.9074,1.0341,0.2379,600,1.4383,2.0205,0.9507,0.2306,600,1.4351,1.9628,0.9987,0.2009,600,1.4069,1.7916,0.8718,0.1956,600,1.3503,2.0339,0.8839,0.2118,600,66.6936,10.5063,600,73.6613,12.2111,600,24.5730,26.0018,24.0486,0.3589,600,23.77060,23.82244,23.71868,0.03527,600,24.92791,24.95468,24.86618,0.02105,600,973.7710,973.8823,973.4855,0.1405,600,3.7377,3.7388,3.7349,0.0014,0.54928,0.54955,0.54866,0.00021,0.2457,0.2600,0.2405,0.0036,0.53771,0.53822,0.53719,0.00035,24.1383,39.0000,14.0000,4.6038,25.6350,34.0000,14.0000,4.2531,25.5067,37.0000,16.0000,4.3767,25.3150,36.0000,17.0000,5.1753,13.0133,19.0000,8.0000,2.3712,206.7967,321,121,34.8343,185.9700,280,119,29.9700,13.44,13.51,13.36,22.7933,25,19,28.0,2422550
2016-11-30 14:50:00,1.5969,2.1831,1.0341,0.2512,600,1.5608,2.2151,0.8534,0.2562,600,1.5865,2.0546,1.0905,0.2433,600,1.5657,1.9755,1.0557,0.1739,600,1.5150,1.9419,0.9299,0.1768,600,67.7674,11.4929,600,72.6295,12.3707,600,24.7890,25.6661,24.2622,0.3137,600,23.70940,23.79498,23.64544,0.04735,600,24.77152,24.91501,24.66781,0.07974,600,973.6227,973.8823,973.4855,0.1577,600,3.7362,3.7388,3.7349,0.0016,0.54772,0.54915,0.54668,0.00080,0.2479,0.2567,0.2426,0.0031,0.53709,0.53795,0.53645,0.00047,27.7200,37.0000,15.0000,3.8444,29.0883,38.0000,18.0000,3.7808,28.8033,39.0000,18.0000,5.3001,29.2450,42.0000,17.0000,5.4655,14.2733,21.0000,7.0000,2.6338,203.8650,302,132,35.2514,188.9750,278,106,32.7551,13.44,13.51,13.36,22.7500,25,19,28.0,2422609
2016-11-30 15:00:00,1.5553,1.9074,0.9422,0.2070,600,1.5373,1.9233,0.9507,0.1966,600,1.5891,1.8709,1.0446,0.1318,600,1.4538,1.7916,0.9637,0.1503,600,1.3731,1.7579,0.9759,0.1525,600,55.5414,7.9569,600,66.1071,6.2152,600,25.8777,26.9478,24.7505,0.4415,600,23.62987,23.65459,23.60576,0.01005,600,24.63671,24.68001,24.60677,0.01744,600,973.6717,973.8823,973.4550,0.1605,600,3.7367,3.7388,3.7346,0.0016,0.54637,0.54680,0.54607,0.00017,0.2588,0.2695,0.2475,0.0044,0.53630,0.53655,0.53606,0.00010,24.6350,33.0000,16.0000,3.3156,26.6567,34.0000,16.0000,3.2680,28.8617,35.0000,17.0000,2.8705,28.3400,36.0000,15.0000,4.5031,14.0317,18.0000,8.0000,2.0218,185.2467,248,139,17.7088,154.0967,198,57,22.7205,13.44,13.51,13.36,22.8467,25,19,28.0,2422668
2016-11-30 15:10:00,1.2121,1.7695,0.8962,0.2288,600,1.1946,1.8260,0.7562,0.2368,600,1.1964,1.8250,0.7691,0.2512,600,1.2567,1.8835,0.7338,0.2806,600,1.2175,1.8959,0.7459,0.2797,600,46.4863,8.8850,600,51.9995,11.4181,600,26.5756,27.6193,25.4830,0.5320,600,23.63467,23.68511,23.60271,0.02413,600,24.56454,24.61592,24.53047,0.02186,600,973.6962,973.8823,973.4550,0.1540,600,3.7370,3.7388,3.7346,0.0015,0.54565,0.54616,0.54530,0.00022,0.2658,0.2762,0.2548,0.0053,0.53635,0.53685,0.53603,0.00024,21.2517,36.0000,11.0000,6.0800,22.3700,36.0000,11.0000,6.1012,20.3067,34.0000,11.0000,5.4726,20.8717,33.0000,14.0000,4.9783,10.5083,17.0000,6.0000,2.4351,145.0567,206,47,32.5307,128.4450,195,43,25.3149,13.49,13.56,13.36,22.7867,25,19,27.0,2422727
2016-11-30 15:20:00,0.9877,1.2180,0.7584,0.1015,600,0.9474,1.2425,0.6589,0.1115,600,0.9566,1.1823,0.7691,0.0866,600,0.8101,1.1017,0.5498,0.1117,600,0.7291,0.9759,0.4699,0.1162,600,39.4176,8.3669,600,49.3884,7.5715,600,26.8157,27.8939,25.7881,0.5245,600,23.69162,23.70342,23.67290,0.00457,600,24.60117,24.62203,24.58235,0.00883,600,973.7284,973.8517,973.4550,0.1317,600,3.7373,3.7385,3.7346,0.0013,0.54601,0.54622,0.54582,0.00009,0.2682,0.2789,0.2579,0.0052,0.53692,0.53703,0.53673,0.00005,10.6350,16.0000,5.0000,2.5263,12.6600,19.0000,7.0000,2.4299,15.0833,20.0000,11.0000,1.8865,15.9900,21.0000,11.0000,2.2094,7.9667,11.0000,5.0000,1.1465,137.6883,192,90,21.5671,108.3500,170,54,23.8351,13.47,13.51,13.41,22.7800,25,19,27.0,2422786
2016-11-30 15:30:00,1.0442,1.4937,0.7584,0.2142,600,1.0293,1.5342,0.7562,0.2229,600,0.9649,1.4119,0.7232,0.1706,600,0.9012,1.2397,0.5498,0.1135,600,0.8134,1.1139,0.6999,0.0860,600,25.5043,6.5255,600,29.0696,7.8635,600,26.9704,27.7108,26.3680,0.3713,600,23.66884,23.69427,23.63323,0.01432,600,24.57414,24.60677,24.54878,0.01209,600,973.6948,973.8517,973.4550,0.1464,600,3.7369,3.7385,3.7346,0.0015,0.54574,0.54607,0.54549,0.00012,0.2697,0.2771,0.2637,0.0037,0.53669,0.53694,0.53633,0.00014,12.4667,19.0000,10.0000,1.8685,14.6400,22.0000,7.0000,2.4672,15.2650,25.0000,10.0000,3.7168,17.2183,27.0000,11.0000,4.6598,8.8083,14.0000,6.0000,2.2921,79.9233,139,34,22.4083,68.7700,129,23,18.6003,13.47,13.51,13.41,22.8067,25,19,27.0,2422845
2016-11-30 15:40:00,1.2568,1.5397,0.9882,0.1387,600,1.2334,1.5342,0.9507,0.1357,600,1.1879,1.4119,0.9527,0.1249,600,1.0818,1.2397,0.9178,0.0835,600,0.9267,1.2059,0.6999,0.1190,600,22.1702,3.3606,600,25.5936,3.6050,600,26.9233,28.2296,26.1849,0.5814,600,23.61044,23.64544,23.58135,0.01457,600,24.50317,24.58846,24.42671,0.04896,600,973.4873,973.7907,973.4550,0.0574,600,3.7349,3.7379,3.7346,0.0006,0.54503,0.54588,0.54427,0.00049,0.2692,0.2823,0.2618,0.0058,0.53610,0.53645,0.53581,0.00015,14.9300,21.0000,10.0000,2.5871,18.5667,22.0000,15.0000,1.8150,20.1217,25.0000,15.0000,2.7201,21.8450,28.0000,16.0000,3.0187,10.9067,14.0000,8.0000,1.3957,69.9950,97,36,10.2665,59.2650,78,28,9.5693,13.47,13.51,13.41,22.7467,25,19,26.3,2422904
2016-11-30 15:50:00,1.3399,1.6316,1.0341,0.1266,600,1.3717,1.6315,1.0479,0.1303,600,1.3068,1.5496,0.9987,0.1529,600,1.2290,1.4696,0.9178,0.1458,600,1.0873,1.3899,0.6999,0.2016,600,7.0734,4.9220,600,11.2273,3.7657,600,27.6538,29.1147,26.7647,0.6377,600,23.52902,23.59355,23.45622,0.03521,600,24.27369,24.44197,24.00861,0.13607,600,973.4970,973.7907,973.3940,0.0801,600,3.7350,3.7379,3.7339,0.0008,0.54274,0.54442,0.54009,0.00136,0.2765,0.2911,0.2676,0.0064,0.53529,0.53594,0.53456,0.00035,18.4217,25.0000,10.0000,4.3828,21.7683,27.0000,15.0000,3.1709,22.7117,28.0000,16.0000,3.3297,23.6533,30.0000,17.0000,2.7548,12.3283,15.0000,9.0000,1.3392,29.1400,58,8,10.7222,29.9967,1023,0,116.1840,13.45,13.51,13.36,30.5450,131,19,26.0,2422963
2016-11-30 16:00:00,1.5005,1.6316,1.3558,0.0490,600,1.4905,1.6315,1.3397,0.0595,600,1.3830,1.5496,1.0905,0.0834,600,1.2922,1.4696,1.0097,0.0879,600,1.1383,1.3439,0.7919,0.1542,600,7.5745,2.3461,600,8.8557,2.2437,600,28.8000,29.6335,28.1686,0.4485,600,23.39459,23.46538,23.33415,0.03457,600,23.79310,24.01471,23.56914,0.12045,600,973.4528,973.7907,973.3940,0.0268,600,3.7345,3.7379,3.7339,0.0003,0.53793,0.54015,0.53569,0.00120,0.2880,0.2963,0.2817,0.0045,0.53395,0.53465,0.53334,0.00035,19.5300,24.0000,12.0000,3.3523,23.1417,27.0000,17.0000,1.9108,24.3717,28.0000,18.0000,1.8163,27.1467,30.0000,24.0000,1.0663,13.5500,15.0000,12.0000,0.6122,24.0967,1021,2,41.2507,21.1650,1021,1,58.1539,13.17,13.36,13.01,57.3217,66,55,27.5,2423022
2016-11-30 16:10:00,1.3914,1.5856,1.1260,0.1031,600,1.4662,1.6315,1.2425,0.0665,600,1.3940,1.5955,1.0905,0.0858,600,1.3269,1.4696,1.1477,0.0777,600,1.2123,1.3899,1.0219,0.0825,600,354.3560,7.8018,600,354.0561,5.9918,600,28.8879,29.6945,27.9855,0.5585,600,23.29061,23.34636,23.23038,0.03276,600,23.33562,23.57524,23.08390,0.14249,600,973.3808,973.4855,973.0888,0.1142,600,3.7338,3.7349,3.7309,0.0011,0.53336,0.53575,0.53084,0.00142,0.2889,0.2969,0.2799,0.0056,0.53291,0.53346,0.53230,0.00033,21.1400,25.0000,17.0000,1.7942,23.8967,27.0000,20.0000,1.6894,24.6117,29.0000,18.0000,1.8682,24.7733,29.0000,19.0000,2.2443,13.3000,15.0000,11.0000,0.6837,869.4733,1023,0,336.6369,681.5767,1023,0,460.1052,12.84,13.01,12.66,57.9700,66,57,28.0,2423081
2016-11-30 16:20:00,1.2251,1.4478,0.9422,0.1104,600,1.3042,1.4370,1.1452,0.0742,600,1.2229,1.3659,0.9987,0.0965,600,1.1843,1.3317,1.0097,0.0720,600,1.0713,1.2519,0.8379,0.0938,600,356.5008,6.5324,600,350.8700,3.6213,600,27.6627,28.6569,26.5816,0.5570,600,23.15164,23.24259,23.06253,0.05315,600,23.00579,23.09610,22.95267,0.02827,600,973.1613,973.4550,973.0583,0.1275,600,3.7316,3.7346,3.7306,0.0013,0.53006,0.53096,0.52953,0.00028,0.2766,0.2866,0.2658,0.0056,0.53152,0.53243,0.53063,0.00053,18.0733,22.0000,13.0000,2.0384,20.7950,24.0000,17.0000,1.5654,20.8833,24.0000,16.0000,2.1017,21.1550,26.0000,15.0000,2.4029,11.6350,13.0000,10.0000,0.7634,995.2300,1018,969,10.3104,709.8767,1023,0,452.5007,12.71,12.81,12.66,27.6717,68,21,27.0,2423140
2016-11-30 16:30:00,1.6189,1.8614,1.3558,0.1263,600,1.6171,1.9233,1.3397,0.1253,600,1.4470,1.6414,1.0446,0.1656,600,1.2395,1.3777,0.9637,0.0882,600,1.2224,1.3439,0.9299,0.0824,600,23.2338,10.6127,600,21.5638,13.9029,600,27.7446,28.2907,27.2530,0.2680,600,23.07532,23.12357,23.04422,0.02092,600,22.80197,22.95877,22.67190,0.08880,600,973.1176,973.4245,973.0277,0.0974,600,3.7312,3.7342,3.7303,0.0010,0.52802,0.52959,0.52672,0.00089,0.2774,0.2829,0.2725,0.0027,0.53075,0.53124,0.53044,0.00021,21.3583,24.0000,15.0000,1.7913,21.9967,25.0000,16.0000,1.9173,25.7650,30.0000,17.0000,3.6081,29.7233,35.0000,24.0000,2.7488,14.8517,18.0000,12.0000,1.2881,148.8600,1023,0,271.7079,62.2767,110,8,30.2112,12.71,12.81,12.66,24.1500,27,21,25.1,2423199
2016-11-30 16:40:00,1.6863,1.8614,1.5397,0.0622,600,1.6711,1.9233,1.4370,0.0701,600,1.4415,1.6414,1.3200,0.0642,600,1.2532,1.3317,1.1477,0.0417,600,1.0525,1.2059,0.8379,0.0548,600,39.0886,3.0969,600,39.2831,3.8914,600,28.2722,30.2744,27.7413,0.6412,600,23.12729,23.14493,23.10526,0.00741,600,22.55220,22.67190,22.28431,0.09033,600,973.0694,973.3940,973.0277,0.0358,600,3.7307,3.7339,3.7303,0.0004,0.52552,0.52672,0.52284,0.00090,0.2827,0.3027,0.2774,0.0064,0.53127,0.53145,0.53105,0.00007,17.6650,21.0000,13.0000,1.1910,22.2933,24.0000,20.0000,0.9066,25.6467,30.0000,23.0000,1.3994,31.1900,35.0000,28.0000,1.3529,15.4067,18.0000,13.0000,0.7203,108.9317,124,78,11.0819,107.3883,124,77,8.8189,12.67,12.71,12.61,24.1700,27,21,24.0,2423259
2016-11-30 16:50:00,1.7117,2.2750,1.1260,0.2592,600,1.7176,2.3123,1.3397,0.2561,600,1.7294,2.1464,1.0446,0.2839,600,1.7087,2.1595,1.0097,0.3018,600,1.8547,2.2639,0.9759,0.2788,600,355.7254,18.8414,600,350.4258,17.3550,600,30.2019,31.4035,29.7861,0.2422,600,22.97329,23.11441,22.83364,0.09408,600,21.80578,22.28431,21.65258,0.17912,600,973.0971,973.3940,972.9972,0.1102,600,3.7310,3.7339,3.7300,0.0011,0.51806,0.52284,0.51653,0.00179,0.3020,0.3140,0.2979,0.0024,0.52973,0.53114,0.52834,0.00094,35.1033,44.0000,16.0000,6.0611,32.1983,42.0000,17.0000,6.5613,31.9167,41.0000,17.0000,6.1833,31.7433,44.0000,19.0000,5.6395,15.8850,22.0000,12.0000,2.6331,716.5267,1022,5,409.3762,619.4317,1022,0,447.2375,12.65,12.71,12.56,24.5500,27,21,23.4,2423318
2016-11-30 17:00:00,1.9666,2.4129,1.4937,0.2133,600,2.1118,2.4096,1.8260,0.1122,600,1.9946,2.4219,1.4578,0.2191,600,1.9430,2.2515,1.5156,0.2198,600,1.9779,2.4479,1.3439,0.3602,600,353.1162,7.0868,600,353.9783,6.3886,600,31.4859,31.9529,31.0068,0.2607,600,22.82148,22.84585,22.78787,0.01262,600,21.24230,21.65563,21.04221,0.18556,600,973.1068,973.3634,972.9972,0.1339,600,3.7311,3.7336,3.7300,0.0013,0.51242,0.51656,0.51042,0.00186,0.3149,0.3195,0.3101,0.0026,0.52821,0.52846,0.52788,0.00013,37.7833,48.0000,24.0000,7.8310,37.2933,44.0000,28.0000,4.7797,37.6933,47.0000,26.0000,4.7719,37.2900,47.0000,27.0000,4.6406,19.9383,23.0000,17.0000,1.1533,768.5633,1023,0,417.1077,799.2583,1023,0,392.3693,12.63,12.71,12.56,24.6033,27,21,23.0,2423377
2016-11-30 17:10:00,1.9421,2.2750,1.5856,0.1527,600,2.1329,2.5068,1.8260,0.1300,600,1.8387,2.3300,1.5037,0.1720,600,1.9152,2.3434,1.5156,0.2139,600,2.1582,2.6779,1.3899,0.3025,600,2.5975,2.6859,600,4.8600,1.8786,600,30.9808,31.7698,30.3049,0.3518,600,22.74531,22.80007,22.66274,0.04078,600,21.10436,21.23753,20.84384,0.10524,600,973.1767,973.3634,972.9972,0.1509,600,3.7318,3.7336,3.7300,0.0015,0.51104,0.51238,0.50844,0.00105,0.3098,0.3177,0.3030,0.0035,0.52745,0.52800,0.52663,0.00041,41.7017,53.0000,25.0000,6.5768,36.6883,46.0000,28.0000,4.6516,34.2967,45.0000,27.0000,3.7473,36.7567,44.0000,29.0000,3.3235,20.1550,24.0000,17.0000,1.3369,16.1450,1023,0,71.6285,269.8350,1023,0,443.7078,12.63,12.71,12.56,24.6900,27,21,22.0,2423436
2016-11-30 17:20:00,2.8299,3.4700,1.9533,0.3611,600,2.8468,3.3822,2.3123,0.3466,600,2.8357,3.2942,2.2382,0.2719,600,2.7713,3.4012,2.2515,0.2274,600,2.6252,3.1379,1.8959,0.2692,600,24.4443,11.3298,600,28.3096,10.1152,600,32.3875,33.4483,31.7698,0.3782,600,22.59219,22.67495,22.43690,0.07545,600,20.50026,20.84994,20.29145,0.15177,600,973.3069,973.6381,972.9972,0.0332,600,3.7331,3.7364,3.7300,0.0003,0.50500,0.50850,0.50291,0.00152,0.3239,0.3345,0.3177,0.0038,0.52592,0.52675,0.52437,0.00075,51.8533,63.0000,36.0000,5.8517,55.3033,69.0000,44.0000,4.9449,56.0150,66.0000,43.0000,5.9214,56.0717,70.0000,37.0000,7.8568,27.4950,33.0000,22.0000,3.5634,77.6633,136,21,28.8111,65.6050,126,0,32.2910,12.62,12.71,12.56,24.6933,27,21,21.9,2423495
2016-11-30 17:30:00,2.5228,3.1942,1.9993,0.3232,600,2.5325,3.2849,2.0205,0.3072,600,2.3634,3.1105,1.8709,0.2934,600,2.2144,2.7574,1.6076,0.2558,600,2.2967,3.0919,1.7579,0.2395,600,19.7293,4.6701,600,18.9364,7.2290,600,34.4488,35.0963,33.1431,0.5768,600,22.35931,22.44606,22.24769,0.05744,600,19.98261,20.43794,19.79400,0.18312,600,973.2991,973.6381,973.2414,0.0522,600,3.7330,3.7364,3.7324,0.0005,0.49983,0.50438,0.49794,0.00183,0.3445,0.3510,0.3314,0.0058,0.52359,0.52446,0.52248,0.00057,44.7133,62.0000,33.0000,5.2067,43.1950,55.0000,30.0000,5.5622,45.7267,62.0000,35.0000,6.3909,49.3917,64.0000,38.0000,7.0321,24.2633,32.0000,19.0000,3.1587,68.0967,1022,0,125.3752,52.3183,78,15,13.2994,12.62,12.71,12.56,24.6900,27,21,21.0,2423554
