Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-21 08:40:00,2.2537,3.4240,0.8043,0.4650,600,2.2895,3.9657,0.5616,0.5579,600,2.1977,3.7073,1.1364,0.5556,600,2.1977,3.5392,0.6878,0.5964,600,2.1008,3.5979,0.8379,0.5674,600,225.2059,24.5915,600,235.4071,22.2325,600,23.5094,25.6050,21.8513,0.9073,600,31.67566,31.87017,31.55278,0.09723,600,33.27158,33.49681,33.14585,0.09901,600,963.4706,963.7196,963.3229,0.1518,600,3.6347,3.6372,3.6332,0.0015,0.63272,0.63497,0.63146,0.00099,0.2351,0.2561,0.2185,0.0091,0.61676,0.61870,0.61553,0.00097,40.4533,73.0000,13.0000,12.3356,42.8317,72.0000,10.0000,12.9691,42.1167,75.0000,19.0000,12.1029,43.5367,69.0000,12.0000,10.1179,21.7650,39.0000,4.0000,5.7357,665.3817,809,491,63.6176,634.9400,782,334,70.8207,13.22,13.31,13.16,22.9633,25,21,36.0,5184541
2017-10-21 08:50:00,1.8737,3.5160,0.0000,0.8534,600,1.8557,3.7712,0.3671,0.7527,600,1.8573,3.8910,0.0000,0.7994,600,1.8050,3.6312,0.0000,0.7785,600,1.9779,3.6439,0.7919,0.5626,600,222.2529,39.9995,600,221.5958,45.1046,600,23.8775,25.3914,22.4006,0.7274,600,31.85602,32.12348,31.75726,0.10144,600,33.55597,33.71960,33.41746,0.09321,600,963.3053,963.4144,963.0177,0.1106,600,3.6331,3.6341,3.6302,0.0011,0.63556,0.63720,0.63417,0.00093,0.2388,0.2539,0.2240,0.0073,0.61856,0.62123,0.61757,0.00101,37.7833,74.0000,12.0000,12.2305,34.3250,74.0000,0.0000,16.8564,34.7883,79.0000,0.0000,17.2250,35.3233,71.0000,0.0000,18.4562,17.3050,37.0000,2.0000,7.7385,630.0717,1019,76,132.2105,625.4433,1011,5,134.3175,13.22,13.31,13.16,22.9300,25,19,36.5,5184600
2017-10-21 09:00:00,1.0307,2.0912,0.0000,0.4284,600,1.1026,2.2151,0.2699,0.3764,600,1.1565,2.6514,0.0000,0.5219,600,0.8538,2.0675,0.0000,0.4561,600,0.9612,1.7579,0.0000,0.3572,600,295.8077,37.0692,600,303.3808,38.9880,600,22.4465,23.5603,21.0883,0.6206,600,32.41534,32.82846,32.12348,0.17910,600,33.75672,34.13160,33.51512,0.19040,600,963.0764,963.3839,963.0177,0.0669,600,3.6308,3.6338,3.6302,0.0007,0.63757,0.64132,0.63515,0.00190,0.2245,0.2356,0.2109,0.0062,0.62415,0.62828,0.62123,0.00179,15.8200,33.0000,0.0000,7.4294,13.8900,40.0000,0.0000,9.4469,19.4950,52.0000,0.0000,11.2550,17.0167,40.0000,0.0000,9.1242,9.5617,21.0000,1.0000,3.8706,786.9633,1023,1,228.4444,759.4333,1022,4,230.3416,13.23,13.31,13.16,22.9000,25,21,37.0,5184659
2017-10-21 09:10:00,0.8727,2.1372,0.0000,0.3879,600,0.6222,1.9233,0.0000,0.4628,600,0.7360,1.8250,0.0000,0.4476,600,0.5769,1.1937,0.0000,0.2430,600,0.6815,1.7119,0.0000,0.3198,600,291.8909,64.5638,600,345.6821,67.9534,600,22.0275,23.1635,21.4545,0.3147,600,33.48650,33.76843,32.82846,0.26056,600,34.40488,34.68398,34.12244,0.20518,600,962.9904,963.1397,962.7430,0.1319,600,3.6299,3.6314,3.6274,0.0013,0.64405,0.64684,0.64122,0.00205,0.2203,0.2316,0.2145,0.0031,0.63487,0.63768,0.62828,0.00261,9.8950,32.0000,0.0000,6.4049,7.8117,21.0000,0.0000,4.8338,10.7400,34.0000,0.0000,9.0943,13.5883,41.0000,0.0000,8.2433,4.9300,18.0000,0.0000,4.3761,597.9600,1023,0,363.6462,693.3717,1013,2,258.2634,13.23,13.31,13.16,22.8600,25,19,37.0,5184717
2017-10-21 09:20:00,1.0563,2.0452,0.0000,0.3409,600,1.0598,1.8260,0.0000,0.3037,600,0.9824,1.9169,0.0000,0.4196,600,0.7634,1.6536,0.0000,0.3807,600,0.9066,1.5739,0.0000,0.3080,600,6.6059,99.6088,600,244.0412,94.2787,600,21.8133,22.7668,21.2409,0.3492,600,33.75307,33.78368,33.72265,0.01361,600,34.84071,35.03800,34.65346,0.12597,600,962.7965,963.1092,962.7430,0.0254,600,3.6280,3.6311,3.6274,0.0003,0.64841,0.65038,0.64653,0.00126,0.2181,0.2277,0.2124,0.0035,0.63753,0.63784,0.63723,0.00014,14.5717,29.0000,0.0000,6.4912,11.7833,31.0000,0.0000,8.0323,15.7800,36.0000,0.0000,8.8615,17.5100,39.0000,0.0000,7.3426,9.1250,17.0000,0.0000,3.1132,598.7367,1016,2,276.7446,494.4900,1023,0,326.8195,13.21,13.31,13.16,22.9267,25,21,37.2,5184776
2017-10-21 09:30:00,1.9481,4.8028,0.4826,1.1147,600,1.9022,4.9383,0.5616,1.1498,600,1.9495,4.1664,0.3559,0.9196,600,1.9736,3.9531,0.5498,0.7805,600,1.9474,3.7359,0.8379,0.6638,600,219.1729,41.7954,600,217.5474,39.0138,600,21.6293,23.8044,20.3558,0.7354,600,33.42231,33.72875,32.83151,0.25998,600,34.66009,34.82742,34.25367,0.19081,600,962.7845,962.8346,962.4683,0.0637,600,3.6278,3.6283,3.6247,0.0006,0.64660,0.64827,0.64254,0.00191,0.2163,0.2380,0.2036,0.0074,0.63422,0.63729,0.62832,0.00260,37.1200,76.0000,13.0000,14.4298,37.9583,81.0000,7.0000,16.9720,36.7100,85.0000,2.0000,20.0309,36.8867,99.0000,5.0000,24.2545,17.7833,49.0000,4.0000,11.8221,602.4100,816,185,116.4790,610.2367,831,263,120.4804,13.20,13.26,13.16,22.8500,25,19,38.0,5184835
2017-10-21 09:40:00,2.4474,4.2513,1.2639,0.6329,600,2.5146,4.6466,1.0479,0.6959,600,2.5579,4.2583,1.3200,0.6178,600,2.6484,4.1371,1.4236,0.6023,600,2.4829,4.3339,1.2519,0.6694,600,293.0898,13.6220,600,297.0837,12.1797,600,21.0704,22.2175,20.1422,0.5044,600,32.43134,32.82846,32.32490,0.13012,600,33.93363,34.25672,33.82336,0.12384,600,962.6577,962.8346,962.4378,0.1607,600,3.6266,3.6283,3.6244,0.0016,0.63934,0.64257,0.63823,0.00124,0.2107,0.2222,0.2014,0.0050,0.62431,0.62828,0.62325,0.00130,48.7617,89.0000,22.0000,14.5522,52.6300,85.0000,26.0000,13.0958,49.9633,87.0000,23.0000,13.4569,47.7500,87.0000,22.0000,13.7705,24.0800,46.0000,9.0000,7.1546,842.2350,932,743,34.7278,829.9383,935,737,38.8412,13.21,13.31,13.16,22.8567,25,19,38.0,5184894
2017-10-21 09:50:00,2.2334,3.6538,1.2639,0.5984,600,2.2786,3.7712,1.1452,0.6309,600,2.2056,3.7992,1.2741,0.5697,600,2.0971,3.2173,0.7338,0.5421,600,1.8451,2.9539,0.9759,0.4393,600,285.4174,14.2189,600,285.7538,13.8063,600,20.7374,22.3701,19.4098,0.5886,600,32.32984,32.38289,32.28217,0.02333,600,33.86825,33.95459,33.77758,0.05355,600,962.5053,962.8346,962.4378,0.0839,600,3.6251,3.6283,3.6244,0.0008,0.63868,0.63955,0.63778,0.00054,0.2074,0.2237,0.1941,0.0059,0.62330,0.62383,0.62282,0.00023,34.8950,59.0000,16.0000,9.5511,40.6433,65.0000,11.0000,11.7876,42.2883,77.0000,22.0000,12.4088,43.0950,74.0000,22.0000,13.0199,21.6533,37.0000,10.0000,6.4872,810.0250,906,698,39.3936,808.0367,907,681,40.6031,13.21,13.31,13.16,22.9167,25,19,38.0,5184953
2017-10-21 10:00:00,1.4746,2.2291,0.7124,0.3251,600,1.4657,2.4096,0.6589,0.3631,600,1.5086,2.5596,0.7691,0.4391,600,1.3767,2.6654,0.5498,0.4145,600,1.2358,2.4019,0.4699,0.4120,600,274.7211,19.9900,600,277.3956,22.1802,600,19.6430,21.4545,18.4942,0.7507,600,32.66385,32.76437,32.37373,0.11181,600,34.30208,34.53444,33.93933,0.19777,600,962.4839,962.5294,962.4378,0.0193,600,3.6248,3.6253,3.6244,0.0002,0.64302,0.64534,0.63939,0.00198,0.1964,0.2145,0.1849,0.0075,0.62664,0.62764,0.62374,0.00112,21.6500,47.0000,5.0000,8.9555,24.9783,53.0000,7.0000,9.0128,27.1083,50.0000,11.0000,9.5641,26.5850,43.0000,10.0000,7.0729,13.2950,23.0000,5.0000,3.7333,787.3017,980,613,63.4097,777.9317,902,633,56.9935,13.21,13.31,13.11,22.8433,25,21,38.0,5185012
2017-10-21 10:10:00,1.2785,3.7917,0.0000,0.7011,600,1.3720,4.0630,0.0000,0.8884,600,1.3316,3.2483,0.0000,0.7066,600,1.3738,2.8493,0.4119,0.6326,600,1.1492,2.8159,0.2859,0.6060,600,274.1632,39.3868,600,270.4197,41.1354,600,19.5462,20.9052,18.2196,0.6613,600,33.10295,33.26792,32.75826,0.14945,600,34.80254,35.03494,34.43983,0.16805,600,962.3886,962.5294,962.1326,0.1439,600,3.6239,3.6253,3.6213,0.0014,0.64803,0.65035,0.64440,0.00168,0.1955,0.2091,0.1822,0.0066,0.63103,0.63268,0.62758,0.00149,19.7667,56.0000,1.0000,13.1729,24.9167,57.0000,4.0000,13.7552,23.3667,65.0000,0.0000,15.1935,22.3533,77.0000,0.0000,15.1946,12.3817,40.0000,0.0000,9.0605,760.6033,949,351,116.9530,762.9783,1016,6,121.3180,13.21,13.26,13.16,22.9200,25,19,38.0,5185071
2017-10-21 10:20:00,2.3362,3.4700,1.4478,0.3500,600,2.2825,3.5767,1.2425,0.3857,600,2.2248,3.4319,1.2282,0.4116,600,2.1188,3.2173,1.2857,0.3786,600,2.0956,3.3219,1.4359,0.3552,600,239.9841,9.8452,600,244.6089,9.6067,600,19.2678,20.3253,18.1585,0.4202,600,32.73021,33.03903,32.56905,0.12699,600,34.24376,34.71145,34.01868,0.20332,600,962.1801,962.4989,962.1326,0.0365,600,3.6218,3.6250,3.6213,0.0004,0.64244,0.64711,0.64019,0.00203,0.1927,0.2033,0.1816,0.0042,0.62730,0.63039,0.62569,0.00127,40.3417,67.0000,26.0000,7.7215,41.1150,65.0000,23.0000,8.2313,42.7083,69.0000,21.0000,8.9646,45.3300,70.0000,26.0000,7.6150,21.6933,35.0000,11.0000,3.9660,693.0133,801,598,27.4439,678.8633,766,608,28.0853,13.21,13.31,13.16,22.8233,25,19,38.0,5185130
2017-10-21 10:30:00,2.2957,3.1942,1.4478,0.3867,600,2.2951,3.2849,1.2425,0.3998,600,2.2697,3.3401,1.4119,0.4084,600,2.2025,3.0333,1.3317,0.4159,600,2.0291,3.0459,0.8379,0.4888,600,232.1639,8.2661,600,233.6718,8.5329,600,19.4998,20.6000,18.3416,0.5526,600,32.48907,32.58126,32.45308,0.02886,600,33.83929,34.02478,33.76232,0.07179,600,962.1708,962.2242,961.8580,0.0218,600,3.6217,3.6222,3.6186,0.0002,0.63839,0.64025,0.63762,0.00072,0.1950,0.2060,0.1834,0.0055,0.62489,0.62581,0.62453,0.00029,38.8967,61.0000,13.0000,10.6253,42.9350,61.0000,24.0000,9.0438,43.6850,67.0000,25.0000,8.8956,44.4500,64.0000,26.0000,8.4144,21.8233,32.0000,11.0000,4.1106,661.9367,735,612,24.3318,656.6533,738,590,23.5809,13.21,13.31,13.16,22.8500,25,21,38.0,5185189
2017-10-21 10:40:00,1.5677,2.3210,1.0341,0.2995,600,1.5109,2.3123,0.7562,0.3227,600,1.5394,2.5596,0.7691,0.3888,600,1.5282,2.3894,0.7338,0.3527,600,1.3625,2.4019,0.7459,0.3849,600,225.4923,15.0671,600,222.9264,15.6478,600,19.3977,21.3019,18.0670,0.7701,600,32.61024,32.76131,32.48970,0.08255,600,33.96020,34.22315,33.85083,0.12065,600,962.0415,962.1937,961.8274,0.1447,600,3.6204,3.6219,3.6183,0.0014,0.63960,0.64223,0.63851,0.00121,0.1940,0.2130,0.1807,0.0077,0.62610,0.62761,0.62490,0.00083,24.4033,47.0000,11.0000,8.3664,28.2733,47.0000,11.0000,7.6683,27.7783,50.0000,11.0000,8.4683,28.6100,45.0000,17.0000,6.5160,13.7600,22.0000,6.0000,3.3177,631.3483,752,532,44.5958,637.8833,792,536,43.0826,13.21,13.26,13.16,22.9033,25,21,38.0,5185248
2017-10-21 10:50:00,1.4474,2.2291,0.8962,0.2586,600,1.4392,2.7014,0.5616,0.3161,600,1.1450,1.8250,0.3100,0.2236,600,0.9863,1.6996,0.5498,0.2103,600,0.9229,1.4359,0.5619,0.1916,600,239.6784,14.9355,600,241.1392,16.5499,600,19.2300,20.5695,18.1585,0.4753,600,32.76645,32.80404,32.73690,0.01861,600,34.34504,34.54054,34.21400,0.11111,600,961.8741,962.1937,961.8274,0.0476,600,3.6187,3.6219,3.6183,0.0005,0.64345,0.64541,0.64214,0.00111,0.1923,0.2057,0.1816,0.0048,0.62766,0.62804,0.62737,0.00019,14.8483,26.0000,7.0000,4.1658,16.4900,32.0000,7.0000,4.5736,19.1883,34.0000,1.0000,4.8695,25.9917,43.0000,14.0000,5.6271,13.0233,26.0000,4.0000,3.2502,682.8650,815,541,47.2395,677.7217,783,552,42.6130,13.20,13.26,13.11,30.9183,139,19,37.0,5185307
2017-10-21 11:00:00,1.8476,3.0104,1.1260,0.4418,600,1.8015,2.7986,1.0479,0.4484,600,1.8739,3.0646,1.2282,0.4696,600,1.7995,3.2173,1.1477,0.5848,600,1.5540,2.9999,0.6999,0.4833,600,235.1409,10.5421,600,239.1880,10.6100,600,20.6266,22.6753,19.0130,0.8618,600,32.62651,32.74911,32.46834,0.05919,600,34.39343,34.59853,33.97595,0.17751,600,961.8614,961.9190,961.8274,0.0176,600,3.6186,3.6192,3.6183,0.0002,0.64393,0.64599,0.63976,0.00178,0.2063,0.2268,0.1901,0.0086,0.62627,0.62749,0.62468,0.00059,28.5667,60.0000,10.0000,10.5070,34.1733,65.0000,20.0000,12.7155,35.0650,61.0000,21.0000,10.2280,34.7000,60.0000,19.0000,9.6132,16.7483,27.0000,9.0000,4.6102,677.5950,767,563,30.2668,665.0867,743,600,30.0411,13.18,13.26,13.11,57.3017,66,55,38.8,5185366
2017-10-21 11:10:00,1.7067,2.8266,1.2180,0.2990,600,1.6488,2.7986,0.9507,0.3343,600,1.6634,2.9269,1.0446,0.4274,600,1.5365,2.8493,0.8718,0.4968,600,1.5080,2.9079,0.9299,0.4527,600,269.1934,11.8217,600,275.3413,10.7902,600,22.3334,23.0415,21.1188,0.3645,600,32.32296,32.47749,32.27302,0.04644,600,33.48779,33.97290,33.27097,0.20554,600,961.8475,962.1326,961.7969,0.0210,600,3.6185,3.6213,3.6180,0.0002,0.63488,0.63973,0.63271,0.00206,0.2233,0.2304,0.2112,0.0036,0.62323,0.62477,0.62273,0.00046,27.5683,58.0000,15.0000,9.8404,28.4550,57.0000,14.0000,10.8027,30.4783,58.0000,17.0000,9.3090,31.6333,56.0000,21.0000,6.5051,15.1783,27.0000,8.0000,3.4370,780.4383,873,714,30.7620,761.9917,866,671,33.7221,13.17,13.21,13.11,57.0900,64,55,39.9,5185426
2017-10-21 11:20:00,1.6704,3.0104,0.8962,0.5546,600,1.6244,2.9931,0.6589,0.5891,600,1.5635,2.6973,0.9068,0.4385,600,1.3613,2.2055,0.9178,0.3219,600,1.3352,2.3099,0.8839,0.3026,600,260.8191,10.6932,600,262.5051,10.5233,600,22.7703,24.2012,20.9052,0.7142,600,32.27045,32.32795,32.13263,0.04927,600,33.20862,33.28623,33.01157,0.07968,600,961.8297,961.8885,961.7969,0.0194,600,3.6183,3.6189,3.6180,0.0002,0.63209,0.63286,0.63012,0.00080,0.2277,0.2420,0.2091,0.0071,0.62270,0.62328,0.62133,0.00049,23.8100,45.0000,14.0000,6.5792,24.6450,43.0000,15.0000,6.9991,28.3033,53.0000,14.0000,9.5504,30.8450,60.0000,14.0000,12.0676,14.9267,29.0000,5.0000,6.0572,743.7817,823,645,30.0255,738.0267,806,651,30.4620,13.23,13.31,13.11,26.6017,64,19,38.7,5185485
2017-10-21 11:30:00,2.5781,3.1023,2.1831,0.1905,600,2.5840,3.0904,2.1178,0.2054,600,2.4979,3.0187,2.1464,0.1781,600,2.1269,2.8033,1.6536,0.2553,600,1.4236,2.0799,1.0219,0.2260,600,256.7653,4.9438,600,260.1243,4.5840,600,23.2597,24.6590,20.9967,0.8101,600,31.97426,32.14179,31.83660,0.08848,600,32.72090,33.01767,32.49886,0.14223,600,961.8103,961.8580,961.7664,0.0169,600,3.6181,3.6186,3.6177,0.0002,0.62721,0.63018,0.62499,0.00142,0.2326,0.2466,0.2100,0.0081,0.61974,0.62142,0.61837,0.00088,25.7317,40.0000,17.0000,4.9139,41.2917,56.0000,31.0000,5.5517,48.6550,60.0000,41.0000,3.8796,50.5950,62.0000,42.0000,4.1452,24.7933,30.0000,20.0000,2.1122,737.1100,768,705,13.0523,726.5617,767,692,14.0779,13.25,13.31,13.16,22.8200,25,19,37.0,5185544
2017-10-21 11:40:00,2.2353,2.6887,1.8614,0.1797,600,2.2272,2.7014,1.7288,0.2053,600,2.1193,2.5596,1.5955,0.2286,600,1.7089,2.3894,1.1937,0.2808,600,1.1980,1.6199,0.8379,0.1506,600,281.3791,16.9507,600,285.6268,14.2087,600,24.7405,25.2998,23.8960,0.3146,600,31.75653,31.84881,31.62297,0.06182,600,32.31506,32.50191,32.22114,0.08862,600,961.7949,961.8274,961.7664,0.0151,600,3.6179,3.6183,3.6177,0.0002,0.62315,0.62502,0.62221,0.00089,0.2474,0.2530,0.2390,0.0031,0.61757,0.61849,0.61623,0.00062,20.8283,30.0000,13.0000,3.2742,32.2017,47.0000,21.0000,6.1052,40.4100,50.0000,29.0000,4.9786,43.1350,53.0000,35.0000,3.9097,21.1250,26.0000,16.0000,2.1103,809.5567,881,743,40.4019,796.5450,869,730,48.1096,13.25,13.31,13.16,22.8700,25,19,36.0,5185603
2017-10-21 11:50:00,2.3720,2.8266,2.0912,0.1305,600,2.3593,2.7014,2.0205,0.1343,600,2.3864,2.6514,1.9628,0.1188,600,2.2689,2.4814,1.9295,0.1277,600,1.7873,2.1719,0.7459,0.2996,600,297.6430,3.8309,600,301.0077,3.0377,600,24.0523,24.6284,23.2246,0.3906,600,31.51482,31.63213,31.41545,0.05943,600,32.00730,32.23640,31.60466,0.19084,600,961.7836,961.8274,961.7359,0.0183,600,3.6178,3.6183,3.6174,0.0002,0.62007,0.62236,0.61605,0.00191,0.2405,0.2463,0.2322,0.0039,0.61515,0.61632,0.61415,0.00059,33.6383,42.0000,11.0000,6.5122,44.3783,49.0000,37.0000,2.7763,46.2283,52.0000,37.0000,2.5879,46.1100,56.0000,40.0000,2.8398,22.4833,26.0000,19.0000,1.3807,853.4017,877,829,8.6496,842.8383,877,816,10.9090,13.21,13.31,13.11,22.8667,25,19,35.1,5185662
2017-10-21 12:00:00,2.3110,2.6427,2.0452,0.1030,600,2.2900,2.7014,2.0205,0.1144,600,2.3375,2.6055,2.1005,0.1212,600,2.2726,2.6654,1.9755,0.1741,600,2.0620,2.3099,1.8039,0.1260,600,299.0132,3.1882,600,302.0308,2.9411,600,24.5698,24.9336,24.2012,0.1573,600,31.33245,31.42460,31.25065,0.04794,600,31.15800,31.61077,30.77761,0.24335,600,961.7484,962.0716,961.7054,0.0240,600,3.6175,3.6207,3.6171,0.0002,0.61158,0.61611,0.60778,0.00243,0.2457,0.2493,0.2420,0.0016,0.61332,0.61425,0.61251,0.00048,39.6100,45.0000,34.0000,2.7399,44.4600,53.0000,38.0000,3.7862,45.1633,51.0000,40.0000,2.6391,44.7833,52.0000,39.0000,2.2416,21.7700,26.0000,19.0000,1.1759,856.3117,878,836,8.3741,846.7333,878,824,9.0787,13.06,13.21,12.96,23.0433,25,21,34.3,5185721
2017-10-21 12:10:00,2.5457,2.8266,2.2750,0.1101,600,2.5098,2.8959,2.1178,0.1287,600,2.2886,2.6055,2.0087,0.1145,600,2.0035,2.3434,1.7456,0.1375,600,1.8076,1.9879,1.4819,0.0965,600,307.4002,4.8703,600,310.2003,5.9881,600,25.0730,25.5745,24.7200,0.2371,600,31.16593,31.25675,31.06449,0.05268,600,30.46695,30.78372,30.15198,0.17706,600,961.7118,961.7664,961.6749,0.0159,600,3.6171,3.6177,3.6167,0.0002,0.60467,0.60784,0.60152,0.00177,0.2507,0.2557,0.2472,0.0024,0.61166,0.61257,0.61064,0.00053,34.0800,38.0000,27.0000,2.0986,38.6083,46.0000,33.0000,2.9900,44.0967,51.0000,38.0000,2.4949,49.8883,56.0000,44.0000,2.3963,24.0300,28.0000,20.0000,1.3236,879.5467,929,846,17.0532,870.5783,899,834,13.8702,12.92,13.06,12.81,23.2500,27,21,33.3,5185780
2017-10-21 12:20:00,2.9080,3.2862,2.5968,0.1619,600,2.8990,3.2849,2.5068,0.1589,600,2.7328,3.1105,2.2841,0.1695,600,2.3053,2.6654,1.9295,0.1703,600,1.6851,1.9419,1.4359,0.0979,600,313.2208,2.2135,600,315.5060,2.2861,600,25.4366,25.6966,25.0557,0.1324,600,30.98543,31.07059,30.90579,0.03745,600,29.92744,30.15503,29.65453,0.14207,600,961.6976,961.9800,961.6443,0.0490,600,3.6170,3.6198,3.6164,0.0005,0.59927,0.60155,0.59655,0.00142,0.2544,0.2570,0.2506,0.0013,0.60985,0.61071,0.60906,0.00037,31.4167,37.0000,26.0000,2.1277,45.1717,53.0000,37.0000,3.7020,53.7717,62.0000,44.0000,3.6917,57.7717,66.0000,51.0000,3.5223,28.0317,32.0000,24.0000,1.6335,894.6400,909,874,6.5085,887.1467,902,873,6.3020,12.79,12.91,12.71,23.4333,27,21,32.4,5185839
2017-10-21 12:30:00,3.2403,3.5160,2.9644,0.1127,600,3.2368,3.5767,2.8959,0.1169,600,2.9193,3.2483,2.6055,0.1497,600,2.1973,2.5734,1.7456,0.1539,600,1.4534,1.8959,1.0679,0.2275,600,316.9744,2.5920,600,319.4194,2.2463,600,25.9024,26.2764,25.6050,0.1871,600,30.86276,30.91494,30.82339,0.02282,600,29.32272,29.65758,29.04721,0.18769,600,961.7100,962.0106,961.6138,0.1289,600,3.6171,3.6201,3.6161,0.0013,0.59323,0.59658,0.59047,0.00188,0.2590,0.2628,0.2561,0.0019,0.60863,0.60915,0.60823,0.00023,26.3800,36.0000,18.0000,4.9450,42.8233,51.0000,33.0000,3.3463,57.8350,65.0000,51.0000,3.2607,65.0017,71.0000,59.0000,2.4512,31.5050,35.0000,28.0000,1.2024,905.7717,927,888,6.3954,897.8217,913,872,7.3797,12.73,12.81,12.66,23.5600,27,21,31.6,5185898
2017-10-21 12:40:00,3.0498,3.2862,2.8725,0.0681,600,3.0447,3.2849,2.7986,0.0824,600,3.1065,3.3401,2.7891,0.1062,600,2.2216,2.5274,1.9755,0.1014,600,1.2668,1.5739,1.0679,0.0873,600,314.1396,1.2122,600,318.3025,2.2800,600,26.4706,26.7953,26.2154,0.1648,600,30.80711,30.83560,30.79287,0.00928,600,28.94412,29.05332,28.72982,0.09338,600,961.7488,961.9800,961.5833,0.1506,600,3.6175,3.6198,3.6158,0.0015,0.58944,0.59053,0.58730,0.00093,0.2647,0.2680,0.2622,0.0016,0.60807,0.60836,0.60793,0.00009,22.3233,29.0000,18.0000,1.8978,43.3517,50.0000,38.0000,2.2044,61.9133,67.0000,55.0000,2.3126,60.8583,66.0000,57.0000,1.4816,29.5300,32.0000,27.0000,0.8467,902.5933,922,881,6.4917,889.7600,900,879,3.4509,12.71,12.76,12.66,23.6433,27,21,30.6,5185957
2017-10-21 12:50:00,2.8749,3.0564,2.6887,0.0729,600,2.8661,3.0904,2.7014,0.0826,600,2.8644,3.1564,2.5596,0.1138,600,1.9987,2.3894,1.5156,0.2496,600,1.1582,1.3899,0.8839,0.1023,600,312.0893,1.5670,600,313.5593,1.6301,600,27.4690,28.9315,26.6121,0.6939,600,30.78815,30.80813,30.76235,0.00908,600,28.46808,28.73898,28.09503,0.18773,600,961.8414,961.9495,961.5528,0.1403,600,3.6184,3.6195,3.6155,0.0014,0.58468,0.58739,0.58095,0.00188,0.2747,0.2893,0.2661,0.0069,0.60788,0.60808,0.60762,0.00009,19.9633,25.0000,14.0000,2.2242,38.5050,47.0000,28.0000,5.4270,56.6400,63.0000,50.0000,2.4794,57.0517,61.0000,53.0000,1.5864,27.6933,30.0000,26.0000,0.8488,889.1033,904,880,4.6410,883.9283,897,875,4.4613,12.70,12.76,12.66,23.6567,27,21,29.9,5186016
2017-10-21 13:00:00,2.5525,2.8725,1.9533,0.2289,600,2.5305,2.7986,2.0205,0.2174,600,1.9437,2.7432,1.2282,0.4831,600,1.2183,1.5616,0.8258,0.1783,600,0.7704,0.9759,0.5159,0.1028,600,311.1669,3.6855,600,303.6428,9.5543,600,29.4587,29.6945,28.8705,0.2351,600,30.67969,30.77456,30.45106,0.08721,600,27.64412,28.09198,27.44194,0.20982,600,961.8632,961.9495,961.5528,0.0936,600,3.6186,3.6195,3.6155,0.0009,0.57644,0.58092,0.57442,0.00210,0.2946,0.2969,0.2887,0.0024,0.60680,0.60775,0.60451,0.00087,11.5333,16.0000,6.0000,2.2340,21.5350,29.0000,13.0000,3.8765,36.5850,54.0000,21.0000,10.5221,50.0367,57.0000,37.0000,4.9813,24.2433,27.0000,19.0000,2.2351,860.8850,899,825,27.1887,881.2983,893,854,10.4939,12.70,12.76,12.66,23.8400,27,21,29.0,5186075
