Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-01 08:40:00,1.1703,1.4937,0.7124,0.1142,600,1.1180,1.4370,0.6589,0.1257,600,1.0017,1.3200,0.5855,0.1605,600,0.9179,1.3317,0.5498,0.1813,600,0.9272,1.4359,0.4699,0.1925,600,166.5867,13.5633,600,165.4463,25.1340,600,63.4026,65.2486,61.2506,1.4192,600,16.06144,16.15009,15.99750,0.05186,600,17.08604,17.20603,16.83065,0.12143,600,976.5403,976.7510,976.3848,0.1468,600,3.7654,3.7675,3.7638,0.0015,0.47086,0.47206,0.46831,0.00121,0.6340,0.6525,0.6125,0.0142,0.46061,0.46150,0.45997,0.00052,14.9417,26.0000,5.0000,4.1842,15.0033,24.0000,7.0000,3.9428,16.0667,23.0000,7.0000,3.4966,19.9633,27.0000,10.0000,2.4844,9.7200,13.0000,5.0000,1.2927,467.3333,624,306,71.2690,469.9950,553,390,38.6155,13.61,13.71,13.56,23.2500,27,21,18.9,2173912
2016-11-01 08:50:00,0.9415,1.4937,0.6664,0.1486,600,0.8784,1.5342,0.5616,0.1738,600,0.9441,1.4578,0.5396,0.1928,600,0.9073,1.2397,0.3659,0.1649,600,0.8525,1.2979,0.3779,0.1961,600,199.0178,18.7463,600,192.1917,16.7463,600,62.9452,63.6311,62.0746,0.3804,600,16.22881,16.30879,16.12568,0.05818,600,17.18123,17.43492,17.09311,0.08740,600,976.4640,976.7510,976.3848,0.0654,600,3.7646,3.7675,3.7638,0.0007,0.47181,0.47435,0.47093,0.00087,0.6295,0.6363,0.6207,0.0038,0.46229,0.46309,0.46126,0.00058,13.3183,23.0000,3.0000,4.2635,14.7733,22.0000,3.0000,3.5852,14.8117,26.0000,6.0000,4.1995,14.9850,27.0000,9.0000,3.2325,7.2567,14.0000,4.0000,1.7868,543.4433,690,355,48.1450,562.9900,731,457,53.5649,13.61,13.71,13.56,23.2400,27,21,19.8,2173971
2016-11-01 09:00:00,0.8625,1.6316,0.2988,0.3073,600,0.8357,1.8260,0.0000,0.3709,600,0.6012,1.2741,0.0000,0.2846,600,0.7825,1.3317,0.3199,0.2688,600,0.8542,1.4359,0.4699,0.2367,600,151.1172,42.1767,600,162.9136,57.0837,600,60.5819,62.1967,59.2975,0.7535,600,16.75142,17.17856,16.29048,0.32567,600,17.79195,17.94763,17.43797,0.16386,600,976.4160,976.7815,976.1406,0.1175,600,3.7642,3.7678,3.7614,0.0012,0.47792,0.47948,0.47438,0.00164,0.6058,0.6220,0.5930,0.0075,0.46751,0.47179,0.46290,0.00326,13.3533,26.0000,5.0000,5.1461,12.0583,24.0000,2.0000,5.8451,7.6100,22.0000,0.0000,5.7314,13.2650,30.0000,1.0000,6.6855,6.8767,17.0000,0.0000,3.6915,482.0450,895,219,162.2705,431.7083,673,203,117.5389,13.57,13.66,13.51,23.2667,27,21,20.7,2174030
2016-11-01 09:10:00,1.1919,1.9074,0.6664,0.2507,600,1.1898,1.8260,0.5616,0.2444,600,0.8729,1.5037,0.3100,0.2271,600,0.7851,1.2857,0.0000,0.2822,600,0.6780,1.2519,0.0000,0.2110,600,105.6257,14.6652,600,102.3543,26.4220,600,58.3449,59.7858,56.5813,1.0522,600,17.15367,17.19382,17.11447,0.02297,600,18.34672,18.85708,17.93542,0.28270,600,976.2326,976.5069,976.1406,0.1170,600,3.7623,3.7651,3.7614,0.0012,0.48347,0.48857,0.47935,0.00283,0.5834,0.5979,0.5658,0.0105,0.47154,0.47194,0.47114,0.00023,9.6367,22.0000,0.0000,4.2761,12.2733,23.0000,0.0000,5.7475,13.2617,27.0000,1.0000,4.9475,20.4333,36.0000,9.0000,5.4557,10.4583,17.0000,4.0000,2.5131,302.8017,1011,15,113.0565,296.7883,438,197,41.9143,13.56,13.66,13.46,23.3067,27,21,21.6,2174089
2016-11-01 09:20:00,1.1151,1.5397,0.7124,0.1891,600,1.1304,1.6315,0.6589,0.2004,600,1.0225,1.5037,0.4937,0.2266,600,0.9992,1.6076,0.5498,0.2306,600,1.0633,2.0339,0.3779,0.2313,600,117.6812,22.0004,600,126.3466,20.4339,600,56.4975,57.2222,55.9404,0.3629,600,17.35592,17.63939,17.17856,0.15370,600,18.84617,18.94864,18.74111,0.07037,600,976.1971,976.2322,976.1711,0.0166,600,3.7620,3.7623,3.7617,0.0002,0.48846,0.48949,0.48741,0.00070,0.5650,0.5722,0.5594,0.0036,0.47356,0.47639,0.47179,0.00154,17.9000,39.0000,3.0000,5.0281,16.7700,30.0000,7.0000,5.0132,16.5183,27.0000,5.0000,4.9353,18.7617,28.0000,10.0000,4.1134,9.8483,15.0000,5.0000,2.0605,356.7367,514,218,58.3359,331.0017,490,184,62.5540,13.55,13.61,13.46,23.3533,27,21,22.3,2174148
2016-11-01 09:30:00,1.0933,2.0452,0.4366,0.3577,600,1.0248,2.0205,0.2699,0.3691,600,1.1482,2.0087,0.5855,0.2924,600,1.1424,1.8835,0.5498,0.2824,600,1.1597,1.9419,0.3779,0.3366,600,184.9999,23.9450,600,174.9678,24.4134,600,56.4003,56.8560,55.9404,0.2262,600,17.91226,18.06360,17.63024,0.13479,600,19.02779,19.17753,18.84182,0.11222,600,976.1770,976.2627,975.8660,0.0978,600,3.7618,3.7626,3.7587,0.0010,0.49028,0.49178,0.48842,0.00112,0.5640,0.5686,0.5594,0.0023,0.47912,0.48064,0.47630,0.00135,19.9950,37.0000,3.0000,7.3169,19.8850,36.0000,7.0000,6.1404,19.2567,38.0000,7.0000,6.3696,18.2883,39.0000,4.0000,7.7837,8.7617,19.0000,1.0000,3.7946,496.3667,766,355,70.1710,522.2333,754,315,69.0351,13.55,13.61,13.46,23.3033,27,21,23.0,2174207
2016-11-01 09:40:00,1.3010,1.8154,0.8043,0.2140,600,1.3042,1.8260,0.7562,0.2147,600,1.3931,2.2841,0.6314,0.2476,600,1.5372,2.2055,0.8718,0.2398,600,1.5376,2.4479,0.8839,0.2608,600,170.7049,15.3172,600,179.7687,17.8077,600,55.9207,56.6424,55.2995,0.3121,600,18.18897,18.34132,18.03613,0.10452,600,19.22798,19.34233,19.14090,0.06869,600,975.9383,976.2322,975.8660,0.0723,600,3.7594,3.7623,3.7587,0.0007,0.49228,0.49342,0.49141,0.00069,0.5592,0.5664,0.5530,0.0031,0.48189,0.48341,0.48036,0.00105,28.2100,48.0000,14.0000,5.6686,28.4700,43.0000,14.0000,5.2132,24.5917,44.0000,8.0000,5.3941,22.8067,34.0000,12.0000,4.6568,11.6350,17.0000,6.0000,2.2075,508.7417,722,367,51.0802,481.9017,604,376,43.6882,13.51,13.61,13.46,23.3367,27,21,23.5,2174266
2016-11-01 09:50:00,1.4390,2.4129,0.7584,0.2868,600,1.4295,2.1178,0.8534,0.2640,600,1.3816,2.1464,0.6773,0.2200,600,1.3310,2.1595,0.4578,0.3483,600,1.2550,2.4019,0.4239,0.4547,600,196.6248,23.6504,600,195.7958,19.9854,600,55.5029,56.2151,53.9567,0.5755,600,18.39821,18.60683,18.29859,0.09474,600,19.55407,19.96796,19.32401,0.21617,600,975.9729,976.2627,975.8660,0.1156,600,3.7597,3.7626,3.7587,0.0012,0.49554,0.49968,0.49324,0.00216,0.5550,0.5622,0.5396,0.0058,0.48398,0.48607,0.48299,0.00095,22.0667,47.0000,4.0000,9.8853,23.9850,42.0000,5.0000,7.5728,24.3417,41.0000,9.0000,4.7930,25.8083,47.0000,11.0000,6.2396,12.9233,20.0000,7.0000,2.7141,553.6617,704,367,57.1634,554.7883,682,351,67.3317,13.51,13.61,13.41,27.2350,131,21,24.0,2174325
2016-11-01 10:00:00,1.2010,2.1831,0.6205,0.2969,600,1.1655,1.9233,0.6589,0.2958,600,1.2173,2.3300,0.6773,0.3309,600,1.1734,2.2515,0.4119,0.3633,600,1.0397,2.0799,0.2859,0.4012,600,186.1739,20.3922,600,184.4037,22.3407,600,52.9377,54.3229,51.4542,0.7231,600,18.92809,19.34538,18.60073,0.23048,600,20.29563,20.81942,19.96490,0.23030,600,975.9340,976.2627,975.8965,0.0503,600,3.7593,3.7626,3.7590,0.0005,0.50296,0.50819,0.49965,0.00230,0.5294,0.5432,0.5145,0.0072,0.48928,0.49345,0.48601,0.00230,17.3867,40.0000,1.0000,8.7218,20.5583,44.0000,4.0000,7.8986,20.7617,45.0000,9.0000,7.2075,20.6317,42.0000,8.0000,6.4590,10.2083,18.0000,5.0000,3.0414,521.0650,664,283,64.0757,525.5950,680,347,58.4528,13.44,13.46,13.41,57.6683,70,55,25.9,2174384
2016-11-01 10:10:00,1.2527,1.9993,0.7584,0.2500,600,1.1914,2.0205,0.6589,0.2610,600,1.2321,1.9169,0.5855,0.2762,600,1.3044,2.0215,0.4578,0.3018,600,1.2562,2.0799,0.3779,0.3181,600,180.8383,21.6781,600,174.5205,25.8131,600,50.1513,51.5152,49.3179,0.6178,600,19.60657,19.90997,19.33927,0.18283,600,21.19869,21.37486,20.81637,0.13132,600,975.9238,976.0186,975.6218,0.0760,600,3.7592,3.7602,3.7562,0.0008,0.51199,0.51375,0.50816,0.00131,0.5015,0.5152,0.4932,0.0062,0.49607,0.49910,0.49339,0.00183,22.0933,40.0000,3.0000,6.9153,23.4067,39.0000,5.0000,6.5628,21.0850,36.0000,7.0000,6.0159,21.7550,38.0000,11.0000,5.4385,10.4750,19.0000,5.0000,2.6835,491.4550,643,223,74.3783,510.4267,632,344,61.6143,13.44,13.46,13.41,57.2533,64,55,27.5,2174444
2016-11-01 10:20:00,1.5179,2.3670,0.8043,0.3276,600,1.4537,2.4096,0.7562,0.3605,600,1.6463,2.1464,0.9987,0.2550,600,1.6451,2.5734,0.7798,0.2906,600,1.5989,2.4479,0.9759,0.3023,600,179.7591,14.8985,600,180.8942,13.3824,600,48.5628,49.9893,47.1511,0.7799,600,20.04866,20.18769,19.90387,0.08673,600,21.44922,21.58238,21.34739,0.07764,600,975.7188,975.9880,975.6218,0.1284,600,3.7572,3.7599,3.7562,0.0013,0.51449,0.51582,0.51347,0.00078,0.4856,0.4999,0.4715,0.0078,0.50049,0.50188,0.49904,0.00087,29.5433,48.0000,16.0000,6.5712,30.8150,51.0000,12.0000,6.3183,30.1067,41.0000,16.0000,5.5549,27.5267,46.0000,12.0000,7.1286,13.1717,23.0000,6.0000,3.7070,511.8717,675,397,38.2936,507.4350,623,322,42.6225,13.47,13.56,13.41,25.9050,64,21,27.4,2174503
2016-11-01 10:30:00,1.6553,2.3670,0.8043,0.3280,600,1.6020,2.3123,0.6589,0.3179,600,1.5944,2.6055,0.5396,0.3965,600,1.7200,2.3894,0.6878,0.3713,600,1.7365,2.4019,0.6999,0.3233,600,170.4539,17.9501,600,172.5228,19.1591,600,47.0151,47.8530,46.3271,0.3416,600,20.39092,20.73092,20.17853,0.14437,600,21.72279,22.01575,21.56713,0.14942,600,975.6547,975.9880,975.6218,0.0341,600,3.7565,3.7599,3.7562,0.0003,0.51723,0.52016,0.51567,0.00149,0.4702,0.4785,0.4633,0.0034,0.50391,0.50731,0.50179,0.00144,32.5350,47.0000,10.0000,7.0286,32.4450,47.0000,10.0000,8.0738,28.9767,51.0000,6.0000,8.6375,30.5150,46.0000,12.0000,7.1373,14.6967,22.0000,5.0000,3.2689,488.6467,740,334,55.2752,480.8750,651,313,51.3908,13.45,13.51,13.36,23.3733,27,21,26.1,2174563
2016-11-01 10:40:00,1.8556,2.5968,1.1720,0.2923,600,1.8174,2.6041,0.9507,0.3180,600,1.9678,2.8351,1.1823,0.3505,600,2.0427,3.1253,1.2397,0.3174,600,1.9846,2.8619,0.9759,0.3991,600,164.6909,14.4885,600,168.7835,12.5035,600,45.7793,46.7544,45.1369,0.2759,600,20.98062,21.13681,20.72481,0.12133,600,22.15360,22.36366,22.01880,0.09099,600,975.5730,975.7134,975.3166,0.1384,600,3.7557,3.7571,3.7532,0.0014,0.52154,0.52364,0.52019,0.00091,0.4578,0.4675,0.4514,0.0028,0.50981,0.51137,0.50725,0.00121,37.9283,57.0000,16.0000,8.6752,39.4617,63.0000,22.0000,6.9008,37.1100,56.0000,20.0000,7.6356,34.8733,51.0000,20.0000,6.3607,16.9117,25.0000,8.0000,3.2693,477.2933,586,385,35.6656,464.5867,578,324,41.3638,13.43,13.51,13.36,23.3600,27,21,26.0,2174622
2016-11-01 10:50:00,1.5669,2.3210,0.7124,0.3738,600,1.5378,2.4096,0.5616,0.4002,600,1.7077,2.4219,0.8150,0.3562,600,1.7451,2.6194,1.0097,0.3286,600,1.6191,2.4939,0.4239,0.3667,600,162.6834,16.9928,600,162.9346,13.6795,600,44.6109,45.6252,43.1837,0.6747,600,21.45713,21.95776,21.12155,0.24923,600,22.79846,23.33109,22.36366,0.29298,600,975.3592,975.6829,975.0420,0.0930,600,3.7536,3.7568,3.7504,0.0009,0.52798,0.53331,0.52364,0.00293,0.4461,0.4563,0.4318,0.0067,0.51457,0.51958,0.51122,0.00249,29.9817,49.0000,4.0000,7.9710,32.9900,52.0000,17.0000,7.1448,31.4433,47.0000,12.0000,7.7580,28.5933,45.0000,10.0000,8.1327,14.0367,23.0000,4.0000,4.1150,460.8233,592,351,39.0756,459.3233,644,347,48.5979,13.43,13.51,13.36,23.4100,27,21,26.0,2174680
2016-11-01 11:00:00,1.4582,2.1831,0.6205,0.3276,600,1.3995,2.3123,0.4644,0.3411,600,1.6529,2.4678,0.8609,0.3589,600,1.6716,2.2974,0.9637,0.2675,600,1.7162,2.3099,1.0219,0.2636,600,183.6144,20.5494,600,184.6120,16.4837,600,42.7299,43.7941,41.3831,0.6336,600,22.37124,22.65053,21.96387,0.17087,600,23.59716,23.81634,23.32499,0.15608,600,975.1958,975.4082,975.0114,0.1542,600,3.7520,3.7541,3.7501,0.0015,0.53597,0.53816,0.53325,0.00156,0.4273,0.4379,0.4138,0.0063,0.52371,0.52651,0.51964,0.00171,32.0933,45.0000,17.0000,5.7294,31.3917,45.0000,16.0000,5.8162,30.2500,48.0000,13.0000,7.8166,26.2267,42.0000,8.0000,7.1272,12.6150,22.0000,3.0000,3.5072,522.7000,710,384,47.2155,518.8983,711,371,58.7365,13.43,13.51,13.36,23.4033,27,21,26.0,2174739
2016-11-01 11:10:00,1.3460,2.3670,0.5286,0.3778,600,1.2848,2.4096,0.5616,0.3674,600,1.5485,2.1923,0.8150,0.2717,600,1.5576,2.2515,1.0097,0.2520,600,1.4230,2.3559,0.6079,0.3207,600,187.3010,20.0750,600,187.3186,15.3257,600,41.2102,41.9019,40.4981,0.3387,600,22.98575,23.32804,22.64748,0.17773,600,24.08280,24.46333,23.78887,0.20840,600,975.0787,975.4082,975.0114,0.0692,600,3.7508,3.7541,3.7501,0.0007,0.54083,0.54463,0.53789,0.00208,0.4121,0.4190,0.4050,0.0034,0.52986,0.53328,0.52647,0.00178,25.7200,46.0000,8.0000,6.9708,28.9133,44.0000,17.0000,5.4805,27.9767,42.0000,12.0000,5.9179,23.7867,46.0000,6.0000,8.2193,11.4350,23.0000,4.0000,3.7775,529.7967,653,365,43.8564,528.6367,707,290,57.6526,13.43,13.51,13.36,23.2900,27,21,26.6,2174798
2016-11-01 11:20:00,1.6586,2.6427,0.8503,0.3994,600,1.6036,2.6041,0.7562,0.3997,600,1.6593,2.7432,0.9527,0.3975,600,1.5210,2.7114,0.5958,0.3419,600,1.4078,2.4479,0.5159,0.4226,600,197.1356,20.3687,600,199.6126,23.9501,600,40.2553,41.0474,39.7351,0.3209,600,23.52460,23.62407,23.32499,0.08437,600,24.71090,25.05539,24.46333,0.14732,600,974.9042,975.1030,974.7063,0.1549,600,3.7490,3.7510,3.7471,0.0015,0.54711,0.55055,0.54463,0.00147,0.4026,0.4105,0.3974,0.0032,0.53525,0.53624,0.53325,0.00084,25.3900,48.0000,6.0000,9.1869,28.1167,54.0000,8.0000,7.4334,30.3900,54.0000,15.0000,8.6577,30.5883,52.0000,13.0000,8.6892,14.7133,25.0000,6.0000,4.1093,564.7300,733,372,68.6371,556.3283,712,377,58.4108,13.45,13.51,13.41,23.3200,27,21,27.0,2174857
2016-11-01 11:30:00,1.8497,3.2862,0.3447,0.4388,600,1.7774,3.2849,0.7562,0.4360,600,1.7457,3.1105,0.4477,0.4539,600,1.8927,3.2632,0.8718,0.4860,600,1.8938,3.1839,0.8839,0.4297,600,191.7684,20.1673,600,188.8329,13.6659,600,39.7905,40.4981,39.3384,0.2527,600,23.75771,23.86822,23.58440,0.08862,600,25.19664,25.26597,25.05234,0.04033,600,974.7336,974.8283,974.4316,0.1024,600,3.7473,3.7483,3.7443,0.0010,0.55197,0.55266,0.55052,0.00040,0.3979,0.4050,0.3934,0.0025,0.53758,0.53868,0.53584,0.00089,35.9550,64.0000,14.0000,9.3405,36.2000,66.0000,14.0000,10.5685,32.2717,62.0000,4.0000,9.8869,34.7450,66.0000,2.0000,9.5479,16.5000,32.0000,6.0000,4.4826,534.2317,698,348,39.2089,540.7933,675,368,57.6773,13.44,13.51,13.36,23.3300,27,21,27.0,2174916
2016-11-01 11:40:00,2.0766,3.3781,1.3099,0.4058,600,1.9384,3.5767,0.9507,0.4397,600,2.2049,2.9728,1.1364,0.3419,600,2.2334,3.3552,1.2857,0.3768,600,2.3226,3.1839,1.2059,0.4178,600,183.3063,12.0468,600,186.7665,13.4419,600,39.5640,40.2539,38.8501,0.3155,600,23.96124,24.17646,23.85907,0.08572,600,25.42955,25.64745,25.26902,0.11612,600,974.5207,974.7978,974.4316,0.1073,600,3.7452,3.7480,3.7443,0.0011,0.55430,0.55647,0.55269,0.00116,0.3956,0.4025,0.3885,0.0032,0.53961,0.54176,0.53859,0.00086,45.2767,64.0000,21.0000,9.0832,43.6083,68.0000,23.0000,8.1923,42.2733,59.0000,19.0000,7.4481,39.6817,68.0000,23.0000,8.8286,18.1550,35.0000,8.0000,4.5209,528.5900,673,446,38.3792,517.6700,615,441,34.3533,13.41,13.51,13.36,23.2767,27,21,27.7,2174975
2016-11-01 11:50:00,1.9584,2.7346,0.9882,0.3427,600,1.8756,2.7986,0.8534,0.3460,600,2.0225,3.1105,1.1823,0.3879,600,2.1304,3.1713,0.8718,0.4536,600,2.1124,3.3679,1.0219,0.5152,600,185.1243,16.4504,600,185.5255,11.9018,600,38.5706,39.6130,37.9650,0.3832,600,24.36165,24.55489,24.17035,0.09407,600,25.82772,25.94958,25.64135,0.07474,600,974.4766,974.5231,974.1264,0.0790,600,3.7448,3.7452,3.7413,0.0008,0.55828,0.55950,0.55641,0.00075,0.3857,0.3961,0.3797,0.0038,0.54362,0.54555,0.54170,0.00094,40.7067,68.0000,17.0000,11.2004,41.3683,64.0000,14.0000,9.8620,38.3000,62.0000,20.0000,8.4490,37.1100,54.0000,16.0000,7.4575,17.5100,27.0000,7.0000,3.5578,524.9067,656,398,34.0044,522.9017,678,284,47.2228,13.41,13.51,13.36,23.2933,27,21,28.0,2175034
2016-11-01 12:00:00,2.5721,3.7917,1.1260,0.5190,600,2.4679,3.6740,1.0479,0.4641,600,2.4587,3.5696,1.3200,0.4213,600,2.4500,3.5392,1.4696,0.3961,600,2.2515,3.5519,1.2059,0.5464,600,183.2358,14.5093,600,178.7443,15.7319,600,38.0382,39.0027,37.4767,0.2811,600,24.67104,24.72884,24.54878,0.04158,600,26.06585,26.18458,25.94958,0.05813,600,974.2351,974.5231,973.8823,0.1184,600,3.7424,3.7452,3.7388,0.0012,0.56066,0.56185,0.55950,0.00058,0.3804,0.3900,0.3748,0.0028,0.54671,0.54729,0.54549,0.00042,43.7300,72.0000,21.0000,11.8784,48.3167,72.0000,27.0000,8.6118,47.8017,72.0000,23.0000,9.1775,50.4633,77.0000,19.0000,11.2924,23.6000,36.0000,9.0000,4.7719,505.4750,637,376,44.9169,517.3367,648,412,41.4584,13.40,13.51,13.31,23.3100,27,21,28.0,2175093
2016-11-01 12:10:00,2.7063,3.7458,1.4478,0.4303,600,2.5845,3.7712,1.3397,0.4430,600,2.7089,4.1205,1.3659,0.4569,600,2.7228,3.6772,1.4236,0.3905,600,2.6762,3.5979,1.2519,0.4285,600,188.5617,15.0899,600,190.0481,16.2338,600,37.4670,38.3007,36.8969,0.2974,600,24.91540,25.02182,24.70443,0.09493,600,26.34795,26.48976,26.17847,0.10507,600,974.0405,974.2180,973.8517,0.1511,600,3.7404,3.7422,3.7385,0.0015,0.56348,0.56490,0.56178,0.00105,0.3747,0.3830,0.3690,0.0030,0.54915,0.55022,0.54704,0.00095,52.9633,73.0000,22.0000,9.3159,54.2483,75.0000,26.0000,8.4918,53.2517,84.0000,24.0000,9.9514,53.3833,76.0000,26.0000,9.3616,24.7983,37.0000,12.0000,4.5551,537.5083,637,345,46.3514,532.2817,625,374,43.1309,13.38,13.46,13.31,23.2433,27,21,28.6,2175152
2016-11-01 12:20:00,2.2596,3.3781,1.0801,0.5616,600,2.2091,3.3822,0.8534,0.5684,600,2.2134,3.2942,1.0446,0.6099,600,2.1131,3.4472,1.0097,0.5265,600,2.0250,3.4139,0.7919,0.5533,600,185.0166,17.3346,600,187.4808,18.2614,600,36.5620,37.9650,35.4015,0.7093,600,25.22855,25.45824,24.99435,0.16142,600,26.73818,27.04215,26.47145,0.17675,600,973.8750,973.9433,973.5466,0.0696,600,3.7388,3.7394,3.7355,0.0007,0.56738,0.57042,0.56471,0.00177,0.3656,0.3797,0.3540,0.0071,0.55229,0.55458,0.54994,0.00161,38.8067,69.0000,12.0000,12.0279,40.9917,70.0000,17.0000,11.4476,42.4583,66.0000,17.0000,13.2840,43.6650,68.0000,18.0000,12.2186,20.9383,33.0000,7.0000,5.8445,530.5500,658,358,52.0618,522.6867,656,407,49.4740,13.38,13.46,13.31,23.2167,27,21,29.0,2175211
2016-11-01 12:30:00,2.5065,3.6079,1.5856,0.3717,600,2.4785,3.8685,1.4370,0.4116,600,2.6213,3.8451,1.6873,0.4287,600,2.5194,3.6772,1.0557,0.4743,600,2.4196,3.6899,0.9299,0.4995,600,194.6860,15.7888,600,198.7426,14.7448,600,35.2941,36.1339,34.6080,0.3096,600,25.58150,25.71154,25.45518,0.05620,600,27.16674,27.32292,27.04215,0.05486,600,973.6391,973.9433,973.5466,0.1164,600,3.7364,3.7394,3.7355,0.0012,0.57167,0.57323,0.57042,0.00055,0.3529,0.3613,0.3461,0.0031,0.55582,0.55712,0.55455,0.00056,47.3850,75.0000,15.0000,10.8596,49.8250,75.0000,18.0000,10.3120,51.3433,78.0000,31.0000,9.3376,49.0367,73.0000,29.0000,8.0877,23.7083,38.0000,13.0000,4.2316,562.5900,680,445,42.0619,549.9883,666,388,45.0639,13.39,13.46,13.31,23.2933,27,21,29.0,2175270
2016-11-01 12:40:00,2.5999,3.6998,1.1260,0.5039,600,2.5511,4.0630,1.0479,0.5848,600,2.5251,4.0287,1.2741,0.5864,600,2.5726,4.0451,1.4236,0.5446,600,2.5471,4.1039,1.5279,0.5684,600,201.1006,12.3938,600,199.5222,13.9562,600,34.7789,35.5541,34.2418,0.2814,600,25.66149,25.70849,25.61083,0.02774,600,27.31862,27.44499,27.21000,0.08231,600,973.3872,973.6381,973.2719,0.1361,600,3.7339,3.7364,3.7327,0.0014,0.57319,0.57445,0.57210,0.00082,0.3478,0.3555,0.3424,0.0028,0.55661,0.55708,0.55611,0.00028,50.1567,84.0000,28.0000,12.3560,50.9833,83.0000,26.0000,11.8417,49.2483,82.0000,22.0000,12.7727,51.0683,75.0000,19.0000,10.9628,24.4550,40.0000,9.0000,6.0129,564.6283,638,469,39.7308,568.2350,657,489,35.3182,13.38,13.46,13.31,23.2067,27,21,29.4,2175329
2016-11-01 12:50:00,2.1198,3.9296,0.9882,0.5546,600,2.0645,3.6740,1.0479,0.5754,600,2.1149,3.8910,1.0905,0.6393,600,2.0177,3.8611,0.5958,0.5913,600,2.0603,4.1039,1.2979,0.5654,600,196.2358,13.0478,600,199.7455,16.5737,600,34.1490,35.4320,33.4483,0.5421,600,26.03665,26.33717,25.69933,0.20613,600,27.70265,28.07977,27.26798,0.25195,600,973.2042,973.3634,972.9667,0.1413,600,3.7320,3.7336,3.7297,0.0014,0.57703,0.58080,0.57268,0.00252,0.3415,0.3543,0.3345,0.0054,0.56037,0.56337,0.55699,0.00206,39.5750,84.0000,23.0000,12.2924,38.9167,79.0000,8.0000,12.8566,40.3133,79.0000,18.0000,13.9253,40.6217,80.0000,16.0000,12.0679,19.4517,36.0000,9.0000,5.9157,565.3933,739,355,47.5773,554.5017,691,416,37.2932,13.39,13.46,13.31,27.1717,135,21,30.0,2175387
2016-11-01 13:00:00,2.5045,3.6998,0.9422,0.5887,600,2.4880,3.9657,0.7562,0.6154,600,2.6018,3.7992,1.1823,0.5251,600,2.6453,3.6772,1.2857,0.4069,600,2.5356,4.4259,1.5279,0.4965,600,200.5465,13.6479,600,201.1245,12.5846,600,33.7851,34.3944,33.2652,0.2641,600,26.31241,26.36769,26.26392,0.02783,600,27.81125,28.06452,27.70745,0.09601,600,973.0343,973.3329,972.9667,0.0832,600,3.7303,3.7333,3.7297,0.0008,0.57811,0.58065,0.57707,0.00096,0.3379,0.3439,0.3327,0.0026,0.56312,0.56368,0.56264,0.00028,49.9067,91.0000,28.0000,10.7936,52.5633,75.0000,23.0000,8.8478,50.9183,77.0000,20.0000,11.4381,48.9917,75.0000,15.0000,12.8083,23.8067,39.0000,6.0000,6.3271,569.2350,696,440,35.9404,566.5183,753,423,39.1246,13.36,13.41,13.31,57.7600,66,55,31.7,2175448
