Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-02 13:10:00,6.4102,9.0312,3.7917,0.9206,600,6.3442,9.0233,3.6740,0.9482,600,6.1285,8.8034,3.6155,0.9598,600,5.8577,8.2762,2.8953,0.9264,600,5.3438,8.7039,2.7699,0.9497,600,309.0488,7.6664,600,311.4617,8.7061,600,14.7266,15.2593,14.1911,0.2183,600,24.08166,24.25886,24.01471,0.06117,600,25.80065,25.84582,25.76342,0.01934,600,974.6344,974.8589,974.4621,0.1524,600,3.7463,3.7486,3.7446,0.0015,0.55801,0.55846,0.55763,0.00019,0.1473,0.1526,0.1419,0.0022,0.54082,0.54259,0.54015,0.00061,110.9550,184.0000,55.0000,20.6465,122.4133,175.0000,58.0000,20.1441,127.7367,186.0000,73.0000,20.9058,133.9733,191.0000,77.0000,20.0303,63.4550,91.0000,36.0000,9.7493,883.1550,961,788,24.8364,875.2950,955,797,21.8637,13.38,13.41,13.36,56.7000,66,55,30.9,2439018
2016-12-02 13:20:00,6.0157,7.8822,4.1134,0.7990,600,5.9946,7.7589,3.7712,0.7837,600,5.9093,7.5179,3.6155,0.8289,600,5.6914,7.8163,2.4814,1.0031,600,5.1967,7.4619,2.5859,0.9370,600,324.7903,6.5992,600,329.2828,6.8693,600,14.8196,15.5950,14.0690,0.3154,600,24.35341,24.46028,24.25581,0.07197,600,25.96884,26.12964,25.83666,0.08090,600,974.3864,974.7978,974.1569,0.1509,600,3.7439,3.7480,3.7416,0.0015,0.55969,0.56130,0.55837,0.00081,0.1482,0.1559,0.1407,0.0032,0.54353,0.54460,0.54256,0.00072,107.7567,157.0000,51.0000,20.3688,118.7967,165.0000,49.0000,21.8115,122.9617,158.0000,73.0000,18.0546,125.3900,166.0000,84.0000,17.3844,59.8600,78.0000,37.0000,8.0578,933.8333,997,861,19.5800,920.0633,989,865,18.8070,13.41,13.51,13.36,26.3750,64,19,30.5,2439077
2016-12-02 13:30:00,6.6176,8.8473,4.7109,0.8061,600,6.5820,8.9260,4.4520,0.8334,600,6.5254,8.2065,4.2583,0.8520,600,6.1628,8.0922,3.0333,1.0034,600,5.5919,8.1059,2.9999,1.0701,600,314.7522,6.9839,600,318.1478,7.6118,600,14.8297,15.4729,14.1606,0.2535,600,24.43003,24.48775,24.39314,0.02765,600,26.06507,26.21815,25.98621,0.06464,600,974.2233,974.5231,973.8823,0.1049,600,3.7422,3.7452,3.7388,0.0010,0.56065,0.56218,0.55986,0.00065,0.1483,0.1547,0.1416,0.0025,0.54430,0.54488,0.54393,0.00028,116.3483,171.0000,60.0000,23.2620,129.0467,171.0000,61.0000,21.8175,136.3817,173.0000,87.0000,18.5573,138.4850,187.0000,97.0000,17.5396,65.9000,90.0000,44.0000,8.5687,902.1050,961,824,21.7068,891.4700,940,822,19.9015,13.40,13.46,13.31,22.9567,25,19,29.5,2439136
2016-12-02 13:40:00,7.0789,9.2610,4.7109,0.8645,600,7.0499,9.0233,4.6466,0.8625,600,6.9843,9.0329,5.3601,0.7707,600,6.6824,8.9660,4.6889,0.7312,600,6.0478,8.2899,4.2419,0.7318,600,307.9091,7.8888,600,310.9672,8.0352,600,14.7266,15.0456,14.2216,0.1700,600,24.44653,24.51826,24.39619,0.03464,600,26.14802,26.22425,26.10523,0.03168,600,974.1041,974.2180,973.8517,0.1351,600,3.7410,3.7422,3.7385,0.0014,0.56148,0.56224,0.56105,0.00032,0.1473,0.1505,0.1422,0.0017,0.54447,0.54518,0.54396,0.00035,126.2583,175.0000,87.0000,15.9080,140.3450,190.0000,97.0000,15.8992,146.3767,191.0000,111.0000,16.7880,148.5217,196.0000,97.0000,18.8096,70.7100,91.0000,46.0000,8.8683,881.6617,925,812,22.9083,871.9650,919,787,22.4960,13.40,13.46,13.36,23.0000,25,21,29.0,2439195
2016-12-02 13:50:00,5.6803,7.5145,3.9756,0.7089,600,5.6658,7.9534,3.7712,0.6977,600,5.3903,7.1965,3.2023,0.8468,600,5.1215,7.9542,3.3092,0.8582,600,4.6541,7.2779,2.2639,0.8975,600,304.4782,12.6122,600,305.9086,12.4579,600,14.7093,15.4729,13.6418,0.3676,600,24.64128,24.77157,24.51521,0.06652,600,26.30641,26.45314,26.15101,0.07626,600,973.9110,974.2180,973.8517,0.0795,600,3.7391,3.7422,3.7385,0.0008,0.56306,0.56453,0.56151,0.00076,0.1471,0.1547,0.1364,0.0037,0.54641,0.54772,0.54515,0.00067,95.9600,153.0000,44.0000,19.5105,106.4067,168.0000,67.0000,18.6599,111.6567,151.0000,64.0000,18.4447,118.0917,158.0000,81.0000,15.4244,56.4800,80.0000,37.0000,7.1735,867.5850,985,806,35.5609,862.5117,961,794,35.9788,13.38,13.46,13.31,22.9667,25,21,29.0,2439256
2016-12-02 14:00:00,6.0705,7.4226,3.6998,0.6198,600,6.0006,7.5644,3.8685,0.5972,600,5.9483,7.7933,3.5696,0.7664,600,5.6968,7.5403,3.4012,0.7970,600,5.2155,7.5999,2.7239,0.8505,600,317.3906,5.6806,600,321.1758,6.6075,600,14.3805,15.0761,13.9775,0.2707,600,24.80993,24.85092,24.76241,0.01659,600,26.46367,26.52943,26.39210,0.04200,600,973.7660,973.9433,973.5466,0.1554,600,3.7377,3.7394,3.7355,0.0016,0.56464,0.56529,0.56392,0.00042,0.1438,0.1508,0.1398,0.0027,0.54810,0.54851,0.54762,0.00017,108.1650,160.0000,54.0000,18.4894,118.9150,159.0000,69.0000,17.3291,123.8117,164.0000,72.0000,16.6926,126.5817,156.0000,75.0000,13.4862,59.9217,76.0000,38.0000,6.1404,910.7750,970,837,18.8329,899.0217,956,850,16.1895,13.40,13.46,13.31,23.0667,25,19,29.3,2439315
2016-12-02 14:10:00,5.7918,7.6064,3.4240,0.8477,600,5.7657,7.4671,3.6740,0.8543,600,5.7674,7.8392,3.5696,0.8958,600,5.5404,7.7243,2.7574,0.9682,600,4.9742,7.5539,2.0799,0.9787,600,313.4980,6.5344,600,314.9050,7.0153,600,14.2413,15.2593,13.4281,0.3683,600,24.92612,25.02792,24.84176,0.06061,600,26.57459,26.77969,26.42567,0.10508,600,973.6287,973.9433,973.5466,0.1004,600,3.7363,3.7394,3.7355,0.0010,0.56575,0.56780,0.56426,0.00105,0.1424,0.1526,0.1343,0.0037,0.54926,0.55028,0.54842,0.00061,102.9200,159.0000,40.0000,21.2759,115.5133,163.0000,55.0000,21.0532,119.8717,165.0000,72.0000,19.5116,120.5183,160.0000,69.0000,18.4445,57.5067,75.0000,36.0000,8.7832,892.9233,970,831,20.0040,887.9550,950,838,18.6256,13.40,13.46,13.36,23.0533,25,19,30.0,2439373
2016-12-02 14:20:00,6.5003,8.0660,4.5730,0.7267,600,6.4540,8.2452,4.6466,0.7564,600,6.4502,8.0229,4.7174,0.7284,600,5.9992,7.6323,3.3092,0.8397,600,5.3859,7.2319,2.9079,0.9602,600,310.2925,4.3318,600,311.5832,6.0455,600,13.9796,14.4353,13.3061,0.2575,600,24.93475,24.99130,24.88754,0.02817,600,26.64255,26.75832,26.59352,0.04029,600,973.5968,973.6381,973.5771,0.0172,600,3.7360,3.7364,3.7358,0.0002,0.56643,0.56758,0.56594,0.00040,0.1398,0.1444,0.1331,0.0026,0.54935,0.54991,0.54888,0.00028,111.8700,152.0000,58.0000,20.8733,125.4900,161.0000,67.0000,18.2576,134.7433,169.0000,97.0000,15.8660,135.9333,170.0000,94.0000,15.8124,64.5833,83.0000,46.0000,7.7774,883.4583,940,811,17.2374,878.8083,903,835,12.3380,13.40,13.46,13.31,23.0400,25,19,30.0,2439432
2016-12-02 14:30:00,5.5502,7.6064,3.5160,0.9715,600,5.5089,7.4671,3.4794,0.9829,600,5.4918,7.1965,2.9728,0.9892,600,5.2379,7.6783,2.9873,0.8369,600,4.8060,7.0019,2.8159,0.7705,600,314.3269,6.9940,600,315.4846,7.6132,600,14.1862,14.7710,13.6418,0.1811,600,25.03814,25.14695,24.97604,0.02998,600,26.67580,26.73696,26.63015,0.02791,600,973.5942,973.6381,973.5466,0.0170,600,3.7359,3.7364,3.7355,0.0002,0.56676,0.56737,0.56630,0.00028,0.1419,0.1477,0.1364,0.0018,0.55038,0.55147,0.54976,0.00030,99.2633,147.0000,56.0000,16.7497,108.9367,162.0000,60.0000,18.1984,113.8683,151.0000,59.0000,21.5461,115.2617,160.0000,71.0000,21.1388,54.8667,75.0000,34.0000,10.1061,894.6050,987,833,21.7178,890.3100,965,835,19.9389,13.40,13.46,13.36,23.0167,25,19,30.0,2439491
2016-12-02 14:40:00,5.9125,8.3418,3.0104,1.1162,600,5.9049,8.1479,3.5767,1.0532,600,5.7374,8.3443,2.7432,1.2163,600,5.4197,7.9542,2.6194,1.2422,600,4.7477,8.0139,2.4479,1.0937,600,311.0474,9.5286,600,313.0113,8.9874,600,14.1316,14.8320,13.4281,0.3110,600,25.25661,25.33006,25.13779,0.04765,600,26.82774,26.91702,26.73086,0.05573,600,973.6789,973.9433,973.5466,0.1428,600,3.7368,3.7394,3.7355,0.0014,0.56828,0.56917,0.56731,0.00056,0.1413,0.1483,0.1343,0.0031,0.55257,0.55330,0.55138,0.00048,97.9950,169.0000,48.0000,23.7764,112.8900,168.0000,52.0000,27.0107,119.2183,176.0000,54.0000,26.4935,123.1450,176.0000,60.0000,24.2872,58.9383,82.0000,35.0000,10.8290,887.5467,964,799,25.6332,881.0083,964,799,27.1721,13.40,13.46,13.31,23.0167,25,19,30.0,2439550
2016-12-02 14:50:00,6.8586,8.3418,5.5842,0.5083,600,6.8153,8.3424,5.4246,0.4878,600,6.6278,8.6197,4.3960,0.6502,600,6.1396,8.5981,4.0911,0.8312,600,5.4762,7.7839,3.1839,0.9183,600,311.3747,5.0878,600,312.9339,5.8938,600,13.8077,14.3742,13.4281,0.1968,600,25.13224,25.21714,25.08286,0.04088,600,26.71381,26.78579,26.60573,0.05905,600,973.6140,973.9433,973.5466,0.0789,600,3.7361,3.7394,3.7355,0.0008,0.56714,0.56786,0.56606,0.00059,0.1381,0.1437,0.1343,0.0020,0.55132,0.55217,0.55083,0.00041,113.8333,164.0000,64.0000,19.9634,128.5433,182.0000,84.0000,18.0726,138.6117,182.0000,90.0000,14.1632,143.7300,176.0000,116.0000,11.0594,68.2983,84.0000,54.0000,5.0158,887.3183,938,824,16.7965,881.8917,933,839,14.4916,13.41,13.46,13.36,23.0000,25,19,30.0,2439609
2016-12-02 15:00:00,5.5511,7.1008,3.7917,0.7386,600,5.4861,7.0781,3.6740,0.7875,600,5.2538,6.8751,3.2023,0.8613,600,4.7742,6.7585,2.2974,1.1044,600,4.2529,6.6799,2.0339,1.1079,600,310.2930,8.6229,600,313.9163,9.4451,600,14.2058,14.7404,13.7028,0.2332,600,25.15905,25.21103,25.09506,0.02464,600,26.63932,26.68813,26.60573,0.01915,600,973.5916,973.9128,973.5466,0.0358,600,3.7359,3.7391,3.7355,0.0004,0.56639,0.56688,0.56606,0.00019,0.1421,0.1474,0.1370,0.0023,0.55159,0.55211,0.55095,0.00025,87.2383,140.0000,39.0000,24.0845,98.8550,142.0000,45.0000,24.0134,108.6833,144.0000,64.0000,18.7609,115.2817,149.0000,77.0000,16.0705,54.6317,71.0000,36.0000,8.0972,890.0733,961,813,26.9369,878.7867,965,801,24.5869,13.40,13.46,13.36,22.8833,25,19,30.0,2439668
2016-12-02 15:10:00,5.8598,8.5256,3.1942,1.2303,600,5.8472,8.3424,3.1877,1.2467,600,5.7028,8.6656,3.1564,1.3345,600,5.2984,8.3681,2.7114,1.2986,600,4.6614,7.3239,2.4479,1.1939,600,298.2315,7.8419,600,302.4467,8.5158,600,14.0614,14.8930,13.0924,0.3557,600,25.24427,25.27818,25.20188,0.01891,600,26.74459,26.83157,26.66677,0.05039,600,973.5429,973.6381,973.2414,0.1050,600,3.7354,3.7364,3.7324,0.0010,0.56745,0.56832,0.56667,0.00050,0.1406,0.1489,0.1309,0.0036,0.55244,0.55278,0.55202,0.00019,96.1200,154.0000,48.0000,25.9544,110.2517,177.0000,54.0000,28.2375,118.4633,183.0000,63.0000,29.0684,121.9967,180.0000,64.0000,26.7700,58.3450,84.0000,31.0000,12.8183,857.5283,945,796,24.2818,844.5367,912,778,22.3496,13.40,13.46,13.36,22.9233,25,19,30.0,2439727
2016-12-02 15:20:00,6.2133,7.6064,4.7109,0.5673,600,6.2029,7.5644,4.5493,0.5816,600,6.0185,7.3342,4.2124,0.6586,600,5.6163,7.7703,3.6312,0.7798,600,4.8210,6.6339,2.4939,0.8591,600,300.0902,3.8788,600,301.9943,4.2166,600,14.3042,14.8320,13.7028,0.2465,600,25.20612,25.22324,25.18357,0.00815,600,26.64409,26.68508,26.58742,0.02705,600,973.4393,973.6076,973.2414,0.1506,600,3.7344,3.7361,3.7324,0.0015,0.56644,0.56685,0.56587,0.00027,0.1430,0.1483,0.1370,0.0025,0.55206,0.55223,0.55184,0.00008,99.5883,139.0000,49.0000,18.6769,117.1650,164.0000,74.0000,16.9561,125.3417,154.0000,86.0000,14.3446,129.6883,160.0000,97.0000,12.3424,62.0017,76.0000,45.0000,5.9801,856.2050,894,815,12.0096,849.7983,899,814,11.0468,13.41,13.46,13.36,22.9500,25,21,30.0,2439786
2016-12-02 15:30:00,5.2221,7.0089,3.6079,0.6401,600,5.1517,6.6890,3.2849,0.6876,600,5.1211,6.7374,3.7533,0.6370,600,5.0257,6.7125,3.1253,0.7412,600,4.7533,6.3119,2.7239,0.6857,600,301.7195,7.2791,600,302.1180,7.3603,600,14.2594,14.7710,13.8554,0.1848,600,25.29205,25.36973,25.21409,0.05437,600,26.51227,26.64235,26.43178,0.05410,600,973.3186,973.6381,973.2109,0.1050,600,3.7332,3.7364,3.7321,0.0011,0.56512,0.56642,0.56432,0.00054,0.1426,0.1477,0.1386,0.0018,0.55292,0.55370,0.55214,0.00054,98.1183,132.0000,54.0000,14.9064,104.3233,141.0000,63.0000,16.1165,105.7933,141.0000,76.0000,13.8752,108.1233,147.0000,73.0000,13.9271,51.1933,67.0000,32.0000,7.0696,856.5967,930,803,20.9760,854.4867,930,818,20.7499,13.41,13.46,13.36,22.9733,25,19,29.2,2439845
2016-12-02 15:40:00,4.6477,5.9059,3.0564,0.6066,600,4.6621,5.9109,2.9931,0.5884,600,4.4663,5.7274,2.9728,0.6386,600,4.1251,5.5627,2.8033,0.6842,600,3.6083,5.1619,2.2179,0.6516,600,311.0225,6.8735,600,312.9222,7.1436,600,14.6257,15.3813,14.2216,0.2075,600,25.38898,25.41246,25.35447,0.01179,600,26.65730,26.70339,26.56606,0.03343,600,973.4389,973.6076,973.2414,0.1522,600,3.7344,3.7361,3.7324,0.0015,0.56657,0.56703,0.56566,0.00033,0.1463,0.1538,0.1422,0.0021,0.55389,0.55412,0.55354,0.00012,73.2267,107.0000,43.0000,14.1657,84.7400,116.0000,56.0000,14.8762,91.5317,119.0000,59.0000,13.9093,95.6250,123.0000,61.0000,13.1992,46.1600,59.0000,29.0000,6.0502,887.3233,969,816,20.3707,880.9200,992,825,19.6200,13.41,13.46,13.36,22.9600,25,19,29.0,2439904
2016-12-02 15:50:00,3.9249,5.2165,3.0104,0.4407,600,3.8617,5.2301,2.9931,0.4355,600,3.6880,4.7633,2.6055,0.4787,600,3.3541,4.7349,1.7916,0.5698,600,2.9137,4.3339,1.6659,0.6387,600,316.6518,6.0992,600,317.7884,6.5034,600,14.8905,15.3508,14.3742,0.2097,600,25.35982,25.38804,25.30564,0.02262,600,26.64761,26.69118,26.55690,0.03359,600,973.3749,973.6076,973.2109,0.1493,600,3.7337,3.7361,3.7321,0.0015,0.56648,0.56691,0.56557,0.00034,0.1489,0.1535,0.1437,0.0021,0.55360,0.55388,0.55306,0.00023,58.1250,89.0000,31.0000,13.8838,67.9750,98.0000,34.0000,12.3902,74.5783,98.0000,51.0000,10.4275,79.8967,108.0000,60.0000,9.5885,37.9300,52.0000,29.0000,4.4776,901.1250,954,834,18.5339,896.9083,953,852,17.3767,13.40,13.46,13.31,30.6917,133,21,29.0,2439963
2016-12-02 16:00:00,3.8031,4.5271,2.5968,0.2982,600,3.7788,4.5493,2.8959,0.2956,600,3.4905,4.3501,2.0546,0.4444,600,3.0887,4.3210,1.9755,0.4817,600,2.4472,3.7819,1.5739,0.4443,600,312.9310,5.7477,600,316.3897,7.0014,600,15.4689,15.7781,15.2287,0.1007,600,25.25525,25.31175,25.16221,0.03264,600,26.46718,26.57216,26.24866,0.08156,600,973.2472,973.5466,973.2109,0.0376,600,3.7325,3.7355,3.7321,0.0004,0.56467,0.56572,0.56249,0.00082,0.1547,0.1578,0.1523,0.0010,0.55255,0.55312,0.55162,0.00033,47.9850,77.0000,29.0000,9.6592,62.2050,89.0000,38.0000,10.4729,70.2767,89.0000,39.0000,9.6793,77.2483,93.0000,51.0000,6.4887,37.0783,45.0000,28.0000,3.0388,897.1433,962,837,19.9579,886.2967,927,821,16.3880,13.21,13.36,13.06,57.2300,64,53,30.6,2440022
2016-12-02 16:10:00,4.1070,4.8948,3.3321,0.3154,600,4.1115,4.9383,3.2849,0.3105,600,3.9269,4.7633,2.7891,0.3242,600,3.4272,4.4130,2.0215,0.4302,600,2.8879,3.7819,1.8959,0.4237,600,308.8173,3.9486,600,312.4368,5.1144,600,15.8192,16.4800,15.2898,0.2769,600,24.96410,25.17441,24.82650,0.11156,600,25.71858,26.25477,25.25986,0.31248,600,973.2217,973.2719,972.9057,0.0501,600,3.7322,3.7327,3.7291,0.0005,0.55719,0.56255,0.55260,0.00312,0.1582,0.1648,0.1529,0.0028,0.54964,0.55174,0.54827,0.00112,57.5650,77.0000,36.0000,9.2100,69.5650,91.0000,39.0000,9.3541,79.7817,98.0000,55.0000,7.0610,83.8600,101.0000,67.0000,6.8621,40.4983,49.0000,32.0000,3.1922,885.9350,960,842,14.5906,874.6167,906,839,11.2453,12.88,13.06,12.71,57.8683,66,57,31.0,2440081
2016-12-02 16:20:00,3.1934,4.0675,2.4589,0.3506,600,3.1873,4.0630,2.5068,0.3444,600,3.0634,4.0746,2.5137,0.3066,600,2.8851,3.6312,2.3894,0.2496,600,2.3921,2.9539,1.8499,0.2026,600,305.1938,5.3118,600,307.7801,5.5447,600,16.5969,16.8157,16.2664,0.1071,600,24.89068,24.93026,24.83261,0.02752,600,25.21032,25.26597,25.14084,0.02206,600,973.1999,973.2414,972.9362,0.0220,600,3.7320,3.7324,3.7294,0.0002,0.55210,0.55266,0.55141,0.00022,0.1660,0.1682,0.1627,0.0011,0.54891,0.54930,0.54833,0.00028,46.7867,59.0000,35.0000,4.4049,57.7783,74.0000,47.0000,5.4282,60.9733,83.0000,49.0000,6.6776,63.9817,83.0000,48.0000,7.6277,30.9967,40.0000,24.0000,3.5413,872.6450,911,807,15.7983,864.3017,893,808,15.1311,12.83,12.91,12.71,27.2250,68,21,30.1,2440140
2016-12-02 16:30:00,3.3430,4.4811,2.3670,0.4243,600,3.3344,4.3548,2.3123,0.4059,600,3.0620,4.3960,2.0546,0.4148,600,2.6148,3.4472,1.9295,0.2971,600,2.0723,3.1839,1.6199,0.2788,600,306.5693,4.6115,600,308.6377,4.8957,600,16.7911,17.1209,16.5410,0.1052,600,24.59552,24.83871,24.42366,0.12436,600,24.84322,25.14695,24.64034,0.15662,600,973.1914,973.5160,973.1498,0.0210,600,3.7319,3.7352,3.7315,0.0002,0.54843,0.55147,0.54640,0.00157,0.1679,0.1712,0.1654,0.0011,0.54596,0.54839,0.54424,0.00124,39.8350,64.0000,30.0000,6.0610,51.9000,70.0000,37.0000,6.4606,60.9433,90.0000,39.0000,9.0355,67.2367,92.0000,46.0000,9.2314,32.5083,43.0000,22.0000,4.1736,875.1100,918,833,13.9454,868.2317,911,825,13.1349,12.83,12.91,12.76,23.6067,27,21,28.3,2440199
2016-12-02 16:40:00,4.1860,4.7109,3.6998,0.1968,600,4.1997,4.7438,3.6740,0.2028,600,4.0660,4.5337,3.6155,0.1770,600,3.6679,4.3670,2.5274,0.3357,600,2.7848,3.7359,1.8959,0.4318,600,311.8591,2.5284,600,314.0779,2.9918,600,17.2386,17.8533,16.7547,0.3156,600,24.32736,24.42976,24.21918,0.05330,600,24.46695,24.64644,24.14594,0.14719,600,973.2157,973.4855,973.1193,0.1104,600,3.7322,3.7349,3.7312,0.0011,0.54467,0.54646,0.54146,0.00147,0.1724,0.1785,0.1675,0.0032,0.54327,0.54430,0.54219,0.00053,55.3233,76.0000,36.0000,9.3866,74.7983,90.0000,50.0000,7.3002,82.8117,93.0000,73.0000,3.8546,85.5783,97.0000,75.0000,4.2815,41.4050,47.0000,36.0000,2.0852,890.5817,931,872,8.5202,883.2733,905,857,7.1992,12.81,12.86,12.76,23.6867,27,21,27.1,2440259
2016-12-02 16:50:00,4.0246,4.7569,3.4700,0.2532,600,4.0440,4.7438,3.4794,0.2448,600,3.9302,4.6715,3.2483,0.2698,600,3.6532,4.3210,2.8953,0.3219,600,3.2352,4.1499,2.6319,0.3341,600,308.5333,2.0536,600,308.2027,2.9465,600,17.9088,18.1280,17.6702,0.0839,600,24.06669,24.22224,23.94147,0.07991,600,23.95275,24.14899,23.86822,0.07394,600,973.2036,973.4855,973.0888,0.1237,600,3.7320,3.7349,3.7309,0.0012,0.53953,0.54149,0.53868,0.00074,0.1791,0.1813,0.1767,0.0008,0.54067,0.54222,0.53941,0.00080,65.1150,85.0000,52.0000,7.2620,74.4783,89.0000,58.0000,6.9989,79.8550,96.0000,65.0000,5.8778,82.0667,98.0000,70.0000,5.5099,39.8050,47.0000,34.0000,2.5174,873.8683,912,850,8.3912,873.8133,897,848,5.8471,12.79,12.86,12.66,23.7933,27,21,26.3,2440318
2016-12-02 17:00:00,4.6889,5.2624,3.8377,0.2629,600,4.7205,5.3274,3.7712,0.2924,600,4.3558,4.9469,3.4319,0.3342,600,3.9122,4.6429,3.0333,0.3789,600,3.4093,4.0579,2.6779,0.2938,600,304.7679,4.0903,600,306.2696,4.5216,600,18.2739,18.5858,17.9144,0.1705,600,23.84496,23.95062,23.76751,0.05192,600,23.70991,23.87738,23.53252,0.10398,600,973.3536,973.4855,973.0888,0.1309,600,3.7335,3.7349,3.7309,0.0013,0.53710,0.53877,0.53533,0.00104,0.1827,0.1859,0.1791,0.0017,0.53845,0.53951,0.53768,0.00052,68.9000,83.0000,53.0000,6.3876,80.1117,96.0000,61.0000,8.2385,89.1250,102.0000,69.0000,7.2800,96.5217,109.0000,78.0000,5.7205,46.7600,53.0000,37.0000,3.0062,868.3550,908,818,12.8808,863.0950,887,827,11.6484,12.70,12.81,12.61,24.0967,27,21,25.6,2440377
2016-12-02 17:10:00,4.2203,5.3084,3.3781,0.3532,600,4.2209,5.3274,3.0904,0.3916,600,4.0725,4.8551,3.2942,0.3432,600,3.7355,4.7349,2.7114,0.3916,600,3.3637,4.4259,2.5399,0.3654,600,300.4257,5.6113,600,300.8416,5.6360,600,18.7050,18.9825,18.4637,0.1332,600,23.68731,23.77667,23.59966,0.05060,600,23.40762,23.53862,23.23649,0.08012,600,973.4083,973.4550,973.3634,0.0189,600,3.7341,3.7346,3.7336,0.0002,0.53408,0.53539,0.53236,0.00080,0.1870,0.1898,0.1846,0.0013,0.53687,0.53777,0.53600,0.00051,67.9083,91.0000,50.0000,7.9430,76.2683,98.0000,54.0000,8.5147,82.9533,100.0000,66.0000,7.4762,86.3250,110.0000,68.0000,7.6845,41.6233,53.0000,30.0000,4.0268,852.9433,906,815,16.0595,850.7567,900,803,15.9877,12.66,12.71,12.61,24.3100,27,21,25.0,2440436
2016-12-02 17:20:00,4.3645,5.3084,3.4700,0.3322,600,4.3635,5.3274,3.3822,0.3204,600,4.0505,4.8092,3.3401,0.2813,600,3.6835,4.7809,2.9413,0.3415,600,3.2119,3.9659,2.5399,0.2900,600,302.1539,5.1922,600,301.0349,5.4734,600,19.0701,19.3793,18.7384,0.1454,600,23.50423,23.61187,23.38908,0.06632,600,23.14223,23.23954,23.00455,0.07050,600,973.4848,973.7602,973.3634,0.1435,600,3.7348,3.7376,3.7336,0.0014,0.53142,0.53240,0.53005,0.00070,0.1907,0.1938,0.1874,0.0015,0.53504,0.53612,0.53389,0.00066,64.6083,81.0000,50.0000,6.3041,75.1383,99.0000,59.0000,7.4246,82.4733,99.0000,67.0000,6.1269,89.4633,110.0000,70.0000,7.2270,43.0900,53.0000,33.0000,3.2939,853.4750,903,787,15.5958,855.6550,887,803,14.7915,12.65,12.71,12.61,24.4833,27,21,24.2,2440495
2016-12-02 17:30:00,4.5908,5.4463,3.4700,0.3605,600,4.5939,5.5219,3.4794,0.4283,600,3.9345,4.7633,3.0187,0.3609,600,3.4083,4.3210,2.5274,0.3461,600,3.0509,3.8739,2.4939,0.2998,600,305.1748,5.0431,600,304.8373,4.6915,600,19.6249,20.0201,19.2877,0.1613,600,23.26948,23.39824,23.16629,0.06329,600,22.76720,23.01065,22.56813,0.11870,600,973.5707,973.7297,973.3634,0.1498,600,3.7357,3.7373,3.7336,0.0015,0.52767,0.53011,0.52568,0.00119,0.1962,0.2002,0.1929,0.0016,0.53269,0.53398,0.53166,0.00063,61.1083,79.0000,49.0000,6.5164,69.1550,89.0000,50.0000,7.5265,79.9467,98.0000,60.0000,7.8615,94.3867,113.0000,70.0000,7.8434,45.4583,55.0000,34.0000,4.4035,864.2933,901,820,13.3631,864.2517,911,811,14.3674,12.64,12.71,12.56,24.5100,27,21,24.0,2440554
