Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-24 08:40:00,2.7162,3.3781,2.3670,0.2088,600,2.7291,3.4794,2.3123,0.2155,600,2.6984,3.6155,1.8709,0.3028,600,2.4032,3.4012,1.3317,0.4918,600,2.2098,3.3679,1.2519,0.4925,600,110.5511,16.2313,600,94.7979,14.1323,600,47.3307,52.4918,43.3058,1.9764,600,14.66335,14.91714,14.21522,0.20547,600,14.15957,14.47462,13.99853,0.12039,600,971.2220,971.2882,970.8914,0.0541,600,3.7122,3.7129,3.7089,0.0005,0.44160,0.44475,0.43999,0.00120,0.4733,0.5249,0.4331,0.0198,0.44663,0.44917,0.44215,0.00205,42.8233,68.0000,22.0000,10.7064,47.3000,69.0000,24.0000,10.6925,53.0233,73.0000,35.0000,6.5964,53.5983,68.0000,46.0000,4.5436,26.2850,34.0000,22.0000,2.2155,267.4800,403,184,40.6290,310.8233,415,212,46.2274,13.60,13.66,13.56,23.1933,27,21,20.8,40326
2016-02-24 08:50:00,1.7153,2.8725,0.7584,0.5657,600,1.7276,2.8959,0.8534,0.5645,600,1.5240,2.8810,0.6773,0.5749,600,1.4167,2.7114,0.5958,0.5117,600,1.3924,2.4939,0.5619,0.4664,600,96.2656,12.5466,600,94.6332,13.1409,600,41.7597,50.0198,38.3618,1.8579,600,14.33253,14.78896,14.15723,0.17953,600,15.09761,15.81133,14.47768,0.38164,600,971.2534,971.2882,971.1966,0.0196,600,3.7125,3.7129,3.7120,0.0002,0.45098,0.45811,0.44478,0.00382,0.4176,0.5002,0.3836,0.0186,0.44333,0.44789,0.44157,0.00180,25.0533,49.0000,7.0000,10.1388,25.8483,54.0000,8.0000,11.1263,27.4433,57.0000,9.0000,12.5222,31.8217,57.0000,11.0000,12.3088,15.9883,28.0000,7.0000,5.8035,266.4217,404,137,37.6256,270.6550,428,222,36.1814,13.57,13.66,13.51,23.3400,27,21,21.8,40385
2016-02-24 09:00:00,1.1864,1.9074,0.6664,0.3143,600,1.1990,2.1178,0.6589,0.3085,600,1.2023,2.3300,0.4937,0.4101,600,1.1908,2.2055,0.4578,0.4572,600,1.2337,2.5399,0.3319,0.4807,600,86.4617,16.8268,600,91.2611,12.2425,600,39.4788,41.3526,38.3618,0.5496,600,15.36790,15.61296,14.78896,0.24008,600,16.50381,16.87338,15.80523,0.31537,600,971.2807,971.3492,971.2271,0.0246,600,3.7128,3.7135,3.7123,0.0002,0.46504,0.46873,0.45805,0.00315,0.3948,0.4135,0.3836,0.0055,0.45368,0.45613,0.44789,0.00240,21.6033,50.0000,2.0000,10.4490,20.9367,43.0000,5.0000,9.9420,20.4350,45.0000,5.0000,8.9321,20.3133,36.0000,9.0000,6.8396,10.5533,20.0000,5.0000,3.1718,256.7033,364,134,34.9608,242.5617,392,142,48.1441,13.53,13.61,13.46,23.4133,27,21,22.7,40444
2016-02-24 09:10:00,1.2802,2.0452,0.8043,0.2568,600,1.2893,2.1178,0.8534,0.2863,600,1.3727,2.3300,0.6773,0.3267,600,1.5769,2.1135,1.0097,0.2383,600,1.6258,2.2639,0.7919,0.2743,600,96.7078,11.0293,600,105.7123,12.9880,600,42.4140,44.8012,39.3078,1.1641,600,15.66950,15.85101,15.46037,0.12113,600,16.56718,16.62618,16.51326,0.03030,600,971.3203,971.6239,971.0135,0.0303,600,3.7132,3.7162,3.7101,0.0003,0.46567,0.46626,0.46513,0.00030,0.4241,0.4480,0.3931,0.0116,0.45669,0.45851,0.45460,0.00121,30.1283,44.0000,12.0000,5.9636,29.3333,41.0000,17.0000,5.1824,24.1483,45.0000,9.0000,7.1167,22.3550,39.0000,12.0000,5.5882,11.4817,20.0000,7.0000,2.9441,298.0383,468,209,37.1338,271.3100,368,199,31.4213,13.51,13.61,13.41,23.3767,27,21,24.1,40503
2016-02-24 09:20:00,1.3674,2.1372,0.3907,0.4871,600,1.4323,2.2151,0.3671,0.4720,600,1.3208,2.2841,0.3100,0.4528,600,1.3468,2.4354,0.0000,0.5194,600,1.2298,2.4479,0.0000,0.5423,600,107.3497,18.2803,600,111.9500,17.3569,600,41.0765,44.1298,38.0261,1.3205,600,15.68986,16.08905,15.53667,0.14794,600,16.75165,17.31590,16.57124,0.20451,600,971.3696,971.6849,971.2882,0.0786,600,3.7137,3.7168,3.7129,0.0008,0.46752,0.47316,0.46571,0.00205,0.4108,0.4413,0.3803,0.0132,0.45690,0.46089,0.45537,0.00148,21.5883,48.0000,0.0000,11.6450,24.3700,48.0000,0.0000,11.1952,23.0167,44.0000,1.0000,9.8638,24.2517,41.0000,3.0000,10.5987,12.9517,21.0000,2.0000,4.8530,316.1500,522,185,49.8101,303.0033,1020,19,59.6366,13.48,13.56,13.41,23.3533,27,21,25.1,40564
2016-02-24 09:30:00,2.0468,3.0104,1.0341,0.4127,600,2.0447,3.0904,0.7562,0.4283,600,1.8279,2.6973,0.9068,0.4225,600,1.8017,2.5734,0.9178,0.4115,600,1.6129,2.4479,0.7459,0.3957,600,116.4329,12.6057,600,122.1862,10.7207,600,39.5141,41.5357,38.0566,0.6440,600,16.18308,16.24165,16.09210,0.02116,600,17.65881,17.75231,17.30674,0.10437,600,971.3908,971.6849,971.3187,0.0726,600,3.7139,3.7168,3.7132,0.0007,0.47659,0.47752,0.47307,0.00104,0.3951,0.4154,0.3806,0.0064,0.46183,0.46242,0.46092,0.00021,29.8483,48.0000,11.0000,8.6028,34.2200,51.0000,15.0000,8.9481,34.0633,53.0000,14.0000,9.2024,39.0350,60.0000,17.0000,8.9791,19.2483,30.0000,6.0000,4.4037,344.6750,418,251,30.5683,327.3467,445,196,36.0121,13.46,13.51,13.41,23.3533,27,21,26.1,40623
2016-02-24 09:40:00,2.0879,3.2862,0.8043,0.5318,600,2.1146,3.2849,1.0479,0.4915,600,1.4969,2.6514,0.6314,0.4562,600,1.2343,2.0675,0.0000,0.3476,600,1.2891,2.2639,0.4699,0.3378,600,88.8322,13.1931,600,103.3540,19.4167,600,40.5293,42.5428,38.3312,0.9785,600,16.40812,16.76656,16.23554,0.15166,600,18.00338,18.51528,17.72179,0.25823,600,971.4067,971.4408,971.3492,0.0153,600,3.7141,3.7144,3.7135,0.0002,0.48003,0.48515,0.47722,0.00258,0.4053,0.4254,0.3833,0.0098,0.46408,0.46767,0.46236,0.00152,22.8083,44.0000,5.0000,7.3434,21.8917,40.0000,0.0000,7.5307,26.8533,52.0000,8.0000,9.9358,39.9283,66.0000,12.0000,11.5719,19.9667,32.0000,9.0000,5.0539,291.5400,485,153,55.5099,248.8633,374,110,37.7207,13.46,13.51,13.41,23.4100,27,21,27.0,40681
2016-02-24 09:50:00,1.4974,2.5508,0.4826,0.4172,600,1.5715,2.5068,0.6589,0.3733,600,1.4292,2.6973,0.0000,0.4158,600,1.3456,2.3434,0.2739,0.4140,600,1.3090,2.5859,0.6079,0.4385,600,87.3817,15.2562,600,91.9251,17.5963,600,38.7507,42.2376,34.2418,2.0159,600,17.18580,17.50816,16.76962,0.21784,600,18.92028,19.21720,18.51528,0.22110,600,971.4542,971.7765,971.3797,0.0893,600,3.7145,3.7178,3.7138,0.0009,0.48920,0.49217,0.48515,0.00221,0.3875,0.4224,0.3424,0.0202,0.47186,0.47508,0.46770,0.00218,23.2417,51.0000,8.0000,9.5326,24.3033,46.0000,1.0000,9.0017,25.4067,53.0000,0.0000,8.9667,27.0800,50.0000,5.0000,9.0771,14.3833,24.0000,5.0000,3.8385,258.9733,413,117,50.2802,244.9683,430,135,43.6459,13.45,13.56,13.36,27.2883,133,21,27.8,40740
2016-02-24 10:00:00,1.6654,2.4589,0.8962,0.3531,600,1.7245,2.7014,0.9507,0.3189,600,1.7560,2.6055,0.9987,0.3491,600,1.8205,2.7114,1.0097,0.3296,600,1.8676,2.9999,1.1139,0.3680,600,92.8933,21.2818,600,99.3484,17.3461,600,36.7666,40.6812,33.1736,1.7341,600,17.64889,17.77673,17.49596,0.09595,600,18.88923,19.12564,18.74111,0.10248,600,971.4459,971.5018,971.4103,0.0198,600,3.7145,3.7150,3.7141,0.0002,0.48889,0.49126,0.48741,0.00102,0.3677,0.4068,0.3317,0.0173,0.47649,0.47777,0.47496,0.00096,35.3850,60.0000,19.0000,7.9994,34.6283,54.0000,17.0000,7.1670,32.4967,51.0000,16.0000,7.6030,30.7350,48.0000,14.0000,7.6837,15.9567,26.0000,8.0000,3.2791,279.9350,428,146,49.5873,260.9517,441,101,60.7285,13.36,13.41,13.31,57.8983,66,57,30.2,40800
2016-02-24 10:10:00,1.5822,2.4129,0.9422,0.3056,600,1.6171,2.6041,0.6589,0.3618,600,1.7534,2.6973,1.0446,0.3200,600,1.7350,2.9873,0.9637,0.4343,600,1.4682,3.0459,0.3779,0.5611,600,97.2054,23.0699,600,103.8629,22.0202,600,38.1449,40.5591,36.0424,0.9289,600,17.86652,18.05139,17.69433,0.11362,600,19.26559,19.80926,18.78079,0.36777,600,971.4587,971.5018,971.4103,0.0168,600,3.7146,3.7150,3.7141,0.0002,0.49266,0.49809,0.48781,0.00368,0.3814,0.4056,0.3604,0.0093,0.47867,0.48051,0.47694,0.00114,26.7017,61.0000,3.0000,12.1970,32.7700,60.0000,16.0000,9.4444,32.4400,53.0000,17.0000,6.9709,28.9250,47.0000,15.0000,6.6498,14.8517,25.0000,5.0000,3.7197,293.4450,459,111,62.8193,272.7300,430,120,65.6265,13.36,13.41,13.31,57.4567,64,57,31.8,40858
2016-02-24 10:20:00,1.1615,2.5968,0.4366,0.5032,600,1.1650,2.7986,0.2699,0.5464,600,1.1299,2.6973,0.3559,0.5008,600,0.9874,2.3894,0.0000,0.4893,600,1.1630,2.4479,0.4699,0.4425,600,72.8481,30.9396,600,86.4149,30.7473,600,37.2749,39.2468,35.7372,0.7108,600,18.36838,18.95779,18.02698,0.30470,600,19.83507,20.09918,19.66887,0.13780,600,971.4890,971.8070,971.4408,0.0846,600,3.7149,3.7181,3.7144,0.0008,0.49835,0.50099,0.49669,0.00138,0.3727,0.3925,0.3574,0.0071,0.48368,0.48958,0.48027,0.00305,20.0683,48.0000,5.0000,9.6190,16.5883,47.0000,0.0000,10.5060,18.8583,53.0000,2.0000,10.9082,19.7717,51.0000,4.0000,10.9476,10.2033,27.0000,1.0000,5.6176,248.7267,983,13,101.9493,219.6917,1017,1,130.6777,13.36,13.46,13.31,33.9633,64,21,31.8,40917
2016-02-24 10:30:00,0.7627,1.6316,0.0000,0.3430,600,0.8214,1.8260,0.0000,0.3385,600,0.6431,1.4119,0.0000,0.2645,600,0.5719,1.6076,0.0000,0.3081,600,0.6951,1.2979,0.2859,0.2207,600,88.6640,79.5032,600,191.2340,92.2119,600,36.3072,38.1481,34.9437,0.9449,600,19.59550,20.25483,18.96084,0.40499,600,20.88786,21.66173,20.08087,0.51838,600,971.6383,971.8375,971.4408,0.1562,600,3.7164,3.7184,3.7144,0.0016,0.50888,0.51662,0.50081,0.00518,0.3631,0.3815,0.3494,0.0094,0.49596,0.50255,0.48961,0.00405,9.8967,23.0000,1.0000,4.7977,7.8017,30.0000,0.0000,6.1924,8.4183,25.0000,0.0000,5.4332,11.1950,30.0000,0.0000,7.2731,6.7067,17.0000,0.0000,3.4024,493.7517,1018,5,256.1861,375.5500,1022,4,265.0317,13.39,13.46,13.36,23.1300,27,21,31.0,40977
2016-02-24 10:40:00,0.8772,1.7695,0.0000,0.4109,600,1.0064,2.1178,0.2699,0.3649,600,0.8369,1.8709,0.0000,0.4183,600,0.8308,1.8376,0.0000,0.4322,600,0.9153,1.8499,0.0000,0.3773,600,30.1262,71.4878,600,24.8029,69.5078,600,33.2950,37.4462,29.0841,2.3986,600,20.52795,20.70040,20.25483,0.15656,600,22.13238,22.58950,21.66173,0.29047,600,971.5639,971.8680,971.4713,0.1020,600,3.7156,3.7187,3.7147,0.0010,0.52132,0.52589,0.51662,0.00290,0.3329,0.3745,0.2908,0.0240,0.50528,0.50700,0.50255,0.00157,14.7350,35.0000,0.0000,8.0910,13.3817,35.0000,0.0000,8.9285,12.6683,35.0000,0.0000,8.7799,13.6683,33.0000,0.0000,8.7881,8.5733,20.0000,1.0000,3.7516,375.9600,1021,3,334.8446,363.1783,1020,0,323.7722,13.39,13.46,13.31,23.0933,27,21,31.0,41036
2016-02-24 10:50:00,1.7895,2.9644,0.8503,0.3903,600,1.7777,2.7986,0.9507,0.3633,600,1.8185,3.1105,0.8609,0.3305,600,1.6382,2.5734,0.8718,0.3480,600,1.6271,2.5399,0.4699,0.3787,600,56.1190,21.7284,600,56.0146,24.7297,600,32.0973,34.3638,29.5114,1.1682,600,20.19735,20.58443,20.03815,0.15684,600,21.97332,22.48573,21.50304,0.27417,600,971.5291,971.8375,971.1966,0.0463,600,3.7153,3.7184,3.7120,0.0005,0.51973,0.52486,0.51503,0.00274,0.3210,0.3436,0.2951,0.0117,0.50197,0.50584,0.50038,0.00157,30.1567,50.0000,5.0000,8.2318,30.6650,51.0000,14.0000,7.5669,33.8583,62.0000,13.0000,7.1982,33.4350,59.0000,13.0000,8.4927,16.5033,27.0000,8.0000,3.7359,160.0733,1021,0,85.8057,161.5750,1014,4,85.7353,13.39,13.46,13.31,23.1700,27,21,32.0,41095
2016-02-24 11:00:00,2.2348,4.2054,1.0341,0.6091,600,2.2378,4.3548,0.6589,0.6488,600,2.1098,3.4778,0.4018,0.6942,600,2.0651,3.8611,0.6418,0.7790,600,2.0521,3.9199,0.3779,0.7927,600,40.3377,20.7723,600,46.3219,17.2703,600,33.5008,35.3099,31.3425,0.6745,600,20.14714,20.29756,20.02899,0.08158,600,21.64004,21.83874,21.41759,0.14603,600,971.3317,971.5629,971.1966,0.1544,600,3.7133,3.7156,3.7120,0.0015,0.51640,0.51839,0.51418,0.00146,0.3350,0.3531,0.3134,0.0067,0.50147,0.50298,0.50029,0.00082,39.3967,80.0000,3.0000,17.2321,39.9483,79.0000,9.0000,16.9374,40.2017,70.0000,3.0000,15.1206,43.1250,86.0000,17.0000,13.2539,21.2333,43.0000,5.0000,6.6703,129.1867,264,13,49.2392,117.9467,1023,2,93.7274,13.33,13.41,13.26,23.4933,27,21,32.0,41153
2016-02-24 11:10:00,2.3968,3.6538,0.8962,0.5374,600,2.3457,3.7712,0.9507,0.5853,600,2.4336,4.0746,1.0905,0.5928,600,2.2968,3.5852,0.9637,0.5299,600,2.2855,3.5979,0.9299,0.5573,600,44.5902,17.1645,600,51.3293,15.4249,600,33.7650,36.8053,32.1360,0.6933,600,20.50724,20.65767,20.29450,0.09252,600,21.80662,22.06458,21.66479,0.11653,600,971.2894,971.5323,971.1661,0.1456,600,3.7129,3.7153,3.7117,0.0015,0.51807,0.52065,0.51665,0.00117,0.3377,0.3681,0.3214,0.0069,0.50507,0.50658,0.50295,0.00093,44.4700,73.0000,15.0000,12.1149,44.9850,73.0000,16.0000,11.5224,47.2550,83.0000,18.0000,12.9114,46.6483,74.0000,14.0000,11.6934,22.3433,37.0000,8.0000,6.0174,143.2717,282,18,44.1144,124.7683,1023,10,60.9651,13.33,13.41,13.26,23.5767,27,21,31.3,41212
2016-02-24 11:20:00,2.5697,4.0215,1.0341,0.5657,600,2.6119,3.7712,1.0479,0.5779,600,2.5647,3.5696,1.2282,0.4251,600,2.5043,4.0451,1.5616,0.4600,600,2.4284,3.6899,1.0679,0.4685,600,56.0047,16.3806,600,59.1100,16.2933,600,35.0720,37.5072,32.7158,0.9881,600,20.85203,21.07273,20.64852,0.14805,600,22.37736,22.51930,22.06152,0.11300,600,971.4384,971.5323,971.1356,0.1261,600,3.7144,3.7153,3.7114,0.0013,0.52377,0.52519,0.52062,0.00113,0.3507,0.3751,0.3272,0.0099,0.50852,0.51073,0.50649,0.00148,47.5767,75.0000,18.0000,10.1856,49.4983,83.0000,29.0000,10.0028,50.1100,72.0000,21.0000,9.2604,50.4117,82.0000,17.0000,12.3080,25.0800,37.0000,9.0000,5.9413,165.4667,310,35,46.4693,155.9400,317,32,46.8356,13.34,13.46,13.26,23.5467,27,21,31.0,41271
2016-02-24 11:30:00,2.3703,3.6998,1.0801,0.5927,600,2.4002,3.6740,1.0479,0.5756,600,2.4481,3.5696,1.0446,0.4725,600,2.4498,4.2750,1.1477,0.5556,600,2.3051,3.8739,1.0219,0.6333,600,84.2146,27.3468,600,89.7211,25.8374,600,35.3070,38.9721,32.8684,1.3011,600,21.31858,21.61901,21.06662,0.15449,600,22.77827,23.02896,22.51930,0.15726,600,971.3981,971.5323,971.1051,0.1398,600,3.7140,3.7153,3.7111,0.0014,0.52778,0.53029,0.52519,0.00157,0.3531,0.3897,0.3287,0.0130,0.51319,0.51619,0.51067,0.00154,44.8950,79.0000,17.0000,13.7676,48.3133,88.0000,20.0000,12.0810,47.5717,72.0000,17.0000,10.2925,46.0717,75.0000,18.0000,12.8955,22.9033,36.0000,9.0000,5.9177,252.9483,455,111,73.2932,236.6867,447,92,77.5399,13.39,13.46,13.31,23.2433,27,21,30.2,41330
2016-02-24 11:40:00,2.1460,3.6538,0.7584,0.5721,600,2.3473,4.1603,1.0479,0.6090,600,2.1925,3.6614,0.8150,0.6013,600,2.2147,3.5392,1.1017,0.5305,600,2.1304,4.2879,0.8839,0.5685,600,96.0103,26.1414,600,104.3121,24.2623,600,37.6224,39.3994,36.1950,0.6645,600,21.79731,21.96081,21.60985,0.12054,600,23.28426,23.56304,23.01676,0.19223,600,971.2266,971.5018,971.1051,0.1475,600,3.7123,3.7150,3.7111,0.0015,0.53284,0.53563,0.53017,0.00192,0.3762,0.3940,0.3619,0.0066,0.51797,0.51961,0.51610,0.00121,41.0983,88.0000,14.0000,12.3592,43.2017,72.0000,19.0000,11.5360,42.0050,74.0000,12.0000,13.0963,41.1917,74.0000,11.0000,12.4469,22.3600,41.0000,9.0000,6.2612,294.4017,498,137,69.0446,270.2417,499,88,74.3620,13.39,13.46,13.36,23.1567,27,21,30.0,41389
2016-02-24 11:50:00,2.8434,4.2054,1.6316,0.5033,600,2.8706,4.4520,1.5342,0.5775,600,2.9781,4.3042,1.5037,0.5401,600,3.0626,4.7349,1.8835,0.5840,600,3.0001,5.0239,1.5279,0.5994,600,68.5707,16.3344,600,76.2225,15.9335,600,36.0146,38.0261,33.5704,0.8018,600,21.91589,22.01575,21.84484,0.04851,600,23.31424,23.45927,23.20597,0.06833,600,971.1237,971.1661,971.0746,0.0194,600,3.7112,3.7117,3.7107,0.0002,0.53314,0.53459,0.53206,0.00068,0.3601,0.3803,0.3357,0.0080,0.51916,0.52016,0.51845,0.00049,60.0033,104.0000,28.0000,13.0300,61.6367,98.0000,36.0000,12.6982,59.1167,88.0000,27.0000,11.7647,56.3667,86.0000,30.0000,10.9510,27.7400,44.0000,14.0000,5.9373,213.8850,325,76,45.4833,191.1583,284,38,46.5305,13.37,13.46,13.31,27.1933,135,21,29.3,41448
2016-02-24 12:00:00,4.0154,5.8599,1.7695,0.7250,600,3.9487,5.4246,2.1178,0.6792,600,3.9019,6.1865,1.7791,0.8280,600,3.8687,5.8387,2.2974,0.8002,600,3.8870,5.8979,1.6659,0.7516,600,66.6312,10.9487,600,70.1413,10.4245,600,34.8749,37.5988,31.6477,1.2917,600,21.85058,22.00964,21.75634,0.06314,600,23.36096,23.56609,23.31278,0.06043,600,970.9548,971.1661,970.7389,0.1660,600,3.7095,3.7117,3.7074,0.0017,0.53361,0.53566,0.53313,0.00060,0.3487,0.3760,0.3165,0.0129,0.51851,0.52010,0.51756,0.00063,79.2850,123.0000,31.0000,16.3393,79.1650,122.0000,45.0000,17.3996,79.2367,129.0000,33.0000,18.0342,81.8667,122.0000,33.0000,15.7751,38.8250,54.0000,20.0000,6.9837,196.7333,291,116,29.7180,185.8050,285,116,31.2231,13.34,13.41,13.26,59.1750,74,55,30.5,41507
2016-02-24 12:10:00,4.9819,7.1928,2.7806,0.6864,600,4.9999,6.4945,2.6041,0.6338,600,4.8356,6.7374,3.0646,0.6713,600,4.7663,6.8045,2.8033,0.6779,600,4.6154,6.5419,2.9999,0.6772,600,64.3739,9.9518,600,68.1323,10.4616,600,32.8135,35.0658,31.2204,0.8340,600,21.85607,22.03406,21.73803,0.08292,600,23.47592,23.62712,23.33415,0.08926,600,970.7629,971.1051,970.7083,0.0390,600,3.7076,3.7111,3.7071,0.0004,0.53476,0.53627,0.53334,0.00089,0.3281,0.3507,0.3122,0.0083,0.51856,0.52034,0.51738,0.00083,95.1200,137.0000,60.0000,14.7210,98.6833,143.0000,56.0000,14.7410,99.5750,141.0000,61.0000,14.6226,102.8967,151.0000,55.0000,14.9348,49.6333,65.0000,25.0000,6.5161,191.0617,282,108,29.8357,179.3283,253,88,28.3744,13.36,13.41,13.36,55.8167,64,23,31.0,41568
2016-02-24 12:20:00,4.0277,5.4003,2.3210,0.6255,600,4.0181,5.6192,1.6315,0.6250,600,4.0627,5.8651,2.1923,0.6214,600,4.0508,5.6087,2.2055,0.6617,600,3.9335,5.5759,1.6659,0.7493,600,64.5829,10.9228,600,69.4691,11.3958,600,32.4448,34.7301,31.1289,0.6782,600,22.18929,22.29957,22.01575,0.07126,600,23.78697,23.95062,23.59966,0.10633,600,970.7793,971.0746,970.7083,0.1035,600,3.7078,3.7107,3.7071,0.0010,0.53787,0.53951,0.53600,0.00106,0.3244,0.3473,0.3113,0.0068,0.52189,0.52300,0.52016,0.00071,80.2950,116.0000,31.0000,16.2882,83.1250,117.0000,43.0000,14.3876,82.7400,122.0000,42.0000,13.5359,82.1350,112.0000,45.0000,13.6105,39.5383,56.0000,15.0000,6.4258,194.7917,320,65,32.5347,179.8650,258,36,31.1731,13.41,13.51,13.36,23.2733,27,21,29.4,41627
2016-02-24 12:30:00,4.2758,6.0897,2.5048,0.6413,600,4.2632,6.0082,2.7014,0.5800,600,4.3339,6.1865,2.1923,0.6676,600,4.2726,5.7927,2.5734,0.6013,600,4.0915,5.5299,2.4479,0.5996,600,74.8705,10.9116,600,79.0645,11.0456,600,31.9240,33.6619,30.5185,0.6362,600,22.21629,22.32704,22.18665,0.02531,600,23.80530,23.92621,23.66680,0.08642,600,970.7377,971.0746,970.4337,0.0270,600,3.7074,3.7107,3.7043,0.0003,0.53805,0.53926,0.53667,0.00086,0.3192,0.3366,0.3052,0.0064,0.52216,0.52327,0.52187,0.00025,83.7300,115.0000,48.0000,13.0353,87.9467,121.0000,51.0000,13.0738,88.6483,129.0000,42.0000,14.5421,87.5317,127.0000,49.0000,13.9529,42.0583,60.0000,26.0000,5.9639,222.0717,315,108,31.4861,209.2050,300,132,31.0999,13.42,13.51,13.36,23.3400,27,21,27.8,41686
2016-02-24 12:40:00,4.3396,5.9059,2.2291,0.6343,600,4.3084,5.8137,2.2151,0.6271,600,4.3890,6.0947,2.5137,0.7234,600,4.3693,6.3446,2.5734,0.7801,600,4.2784,6.1739,2.2639,0.7562,600,65.0588,12.0241,600,68.8898,11.6786,600,29.5454,32.8684,26.8868,1.4347,600,22.51431,22.59255,22.32704,0.05833,600,24.09693,24.24360,23.91095,0.10448,600,970.4366,970.7389,970.3726,0.0789,600,3.7044,3.7074,3.7037,0.0008,0.54097,0.54244,0.53911,0.00104,0.2955,0.3287,0.2689,0.0143,0.52514,0.52593,0.52327,0.00058,87.7933,129.0000,44.0000,16.4397,90.0500,133.0000,51.0000,16.9618,89.8467,127.0000,49.0000,15.7578,88.9217,123.0000,43.0000,13.8002,42.5233,58.0000,21.0000,6.4476,193.1533,297,111,33.3135,181.3067,270,103,34.2749,13.42,13.51,13.36,23.3467,27,21,27.0,41745
2016-02-24 12:50:00,3.8296,5.6301,2.2750,0.7049,600,3.9038,5.7164,2.1178,0.6517,600,3.8830,5.6815,2.3760,0.6735,600,3.6963,5.6547,2.2974,0.6641,600,3.6304,5.3919,2.0799,0.6348,600,60.1154,12.7330,600,62.6321,14.0924,600,25.2444,29.2367,20.3253,1.9626,600,22.86489,23.08084,22.58950,0.15113,600,24.43861,24.65560,24.13373,0.15242,600,970.2399,970.4642,970.0369,0.1629,600,3.7024,3.7046,3.7004,0.0016,0.54439,0.54656,0.54134,0.00152,0.2524,0.2924,0.2033,0.0196,0.52865,0.53081,0.52589,0.00151,73.7067,112.0000,40.0000,13.7996,75.4167,118.0000,45.0000,14.4404,78.8267,118.0000,46.0000,14.6710,77.8233,117.0000,44.0000,15.3383,38.3633,57.0000,20.0000,6.7010,175.4983,303,69,40.2428,167.3117,317,82,36.3349,13.42,13.51,13.31,27.2683,133,21,27.0,41804
2016-02-24 13:00:00,3.1094,4.7109,1.7235,0.5244,600,3.1064,5.0356,1.8260,0.5349,600,3.0779,4.9928,1.6873,0.5549,600,3.0905,4.8729,1.4236,0.5902,600,2.8964,5.2079,1.4359,0.6956,600,60.1823,13.4435,600,63.8339,12.1265,600,23.6962,27.8939,21.1188,1.3209,600,23.06463,23.10526,23.01676,0.02088,600,24.63018,24.73800,24.53353,0.05379,600,970.0900,970.4032,970.0369,0.0229,600,3.7009,3.7040,3.7004,0.0002,0.54630,0.54738,0.54534,0.00054,0.2370,0.2789,0.2112,0.0132,0.53065,0.53105,0.53017,0.00021,57.7500,108.0000,26.0000,15.1220,62.2450,101.0000,26.0000,12.8340,61.2900,103.0000,31.0000,12.0858,62.1533,97.0000,32.0000,11.4097,30.1650,50.0000,17.0000,5.5001,178.9650,300,96,34.6414,167.5717,297,24,38.4676,13.39,13.41,13.36,57.9717,66,57,27.9,41863
