Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-19 08:40:00,2.7968,5.6761,0.9882,0.7948,600,2.9820,5.7164,1.3397,0.7335,600,2.6563,4.4419,1.1823,0.7630,600,2.5092,4.8269,0.9637,0.7623,600,2.3518,4.2419,0.8839,0.7235,600,0.5995,16.9128,600,4.2117,18.3493,600,26.6735,28.0160,24.8726,0.8915,600,21.20716,21.62816,20.97812,0.20654,600,22.40359,22.75735,22.19581,0.17187,600,976.5826,976.6289,976.5374,0.0176,600,3.7658,3.7663,3.7654,0.0002,0.52404,0.52757,0.52196,0.00172,0.2667,0.2802,0.2487,0.0089,0.51207,0.51628,0.50978,0.00207,45.9117,87.0000,14.0000,15.7283,49.6050,100.0000,16.0000,16.5749,52.1067,91.0000,20.0000,16.6192,55.3533,118.0000,16.0000,17.2931,28.8850,57.0000,12.0000,7.5414,452.9017,1023,0,464.9570,477.3583,1023,0,471.6391,13.46,13.51,13.36,22.6900,25,19,26.0,5685977
2017-12-19 08:50:00,2.0432,3.2862,0.8962,0.5154,600,2.2029,3.3822,0.9507,0.5661,600,2.1283,3.4319,0.6314,0.5069,600,2.1819,3.7691,0.9178,0.5033,600,2.0226,3.8739,0.9299,0.5253,600,356.0370,17.9160,600,357.9035,18.1269,600,23.7628,26.1544,23.1025,0.7182,600,21.66669,21.69225,21.62511,0.01219,600,22.77659,22.86416,22.68410,0.06174,600,976.5973,976.6594,976.5374,0.0148,600,3.7660,3.7666,3.7654,0.0001,0.52777,0.52864,0.52684,0.00062,0.2376,0.2615,0.2310,0.0072,0.51667,0.51692,0.51625,0.00012,38.7533,79.0000,15.0000,11.4206,42.4883,77.0000,15.0000,10.9438,40.6050,69.0000,8.0000,11.0414,38.9550,66.0000,14.0000,11.2144,20.8750,33.0000,8.0000,5.8200,492.1883,1023,0,472.7666,550.3850,1023,0,476.2853,13.46,13.51,13.36,22.7667,25,19,26.0,5686036
2017-12-19 09:00:00,1.8298,2.8266,0.2988,0.4725,600,1.8957,3.0904,0.2699,0.4388,600,1.7997,2.7432,0.0000,0.4692,600,1.7873,2.7574,0.0000,0.5322,600,1.7646,2.8159,0.6539,0.4988,600,316.9754,22.7905,600,319.0468,23.8968,600,23.8553,25.3609,23.0720,0.5694,600,21.57280,21.69530,21.40843,0.06309,600,22.66809,22.71462,22.57729,0.03555,600,976.6049,976.9341,976.5679,0.0450,600,3.7660,3.7693,3.7657,0.0004,0.52668,0.52715,0.52577,0.00036,0.2386,0.2536,0.2307,0.0057,0.51573,0.51695,0.51408,0.00063,33.1467,56.0000,9.0000,10.8436,33.9150,55.0000,0.0000,11.5457,33.4583,54.0000,0.0000,10.1865,34.3117,56.0000,1.0000,10.2808,17.7167,30.0000,1.0000,4.5115,861.5600,1022,0,179.4453,869.7100,1017,3,148.2260,13.46,13.56,13.41,22.7067,25,19,26.0,5686094
2017-12-19 09:10:00,1.9528,3.1023,0.6664,0.5352,600,2.0583,3.5767,0.7562,0.6105,600,1.8476,3.1564,0.7691,0.5489,600,1.7896,3.2632,0.6878,0.6042,600,1.6375,2.9999,0.8839,0.4667,600,314.4205,11.2122,600,316.1889,13.8871,600,25.0149,25.8187,24.4758,0.3325,600,21.24318,21.41453,21.17344,0.07343,600,22.38891,22.58950,22.24159,0.10823,600,976.5897,976.9036,976.5374,0.0253,600,3.7659,3.7690,3.7654,0.0003,0.52389,0.52589,0.52242,0.00108,0.2501,0.2582,0.2448,0.0033,0.51243,0.51415,0.51173,0.00073,30.3833,60.0000,14.0000,10.1452,33.9567,66.0000,10.0000,13.1385,34.4917,63.0000,11.0000,11.9558,36.9883,62.0000,9.0000,11.6446,19.3883,35.0000,6.0000,6.2767,896.5567,1017,778,39.6238,885.5850,1001,4,68.6163,13.46,13.51,13.41,22.7333,25,19,26.0,5686153
2017-12-19 09:20:00,1.4969,2.1372,0.6664,0.2774,600,1.4885,2.1178,0.4644,0.3108,600,1.5629,2.3300,0.6314,0.3239,600,1.5769,2.2055,0.6418,0.3023,600,1.5927,2.2179,0.7919,0.3394,600,336.0732,16.8750,600,338.4448,16.4740,600,24.7055,25.5745,23.6518,0.5157,600,21.26651,21.39927,21.18564,0.05600,600,22.22963,22.27210,22.20191,0.01948,600,976.4909,976.6289,976.2322,0.1384,600,3.7649,3.7663,3.7623,0.0014,0.52230,0.52272,0.52202,0.00019,0.2471,0.2557,0.2365,0.0052,0.51267,0.51399,0.51186,0.00056,29.4083,43.0000,12.0000,7.3792,29.3317,43.0000,9.0000,6.5742,28.2900,45.0000,8.0000,7.0545,27.0700,41.0000,9.0000,6.0365,13.5300,20.0000,3.0000,3.1952,879.8617,1023,1,251.0167,853.3250,1023,0,276.5154,13.47,13.56,13.41,22.7333,25,19,26.0,5686212
2017-12-19 09:30:00,2.6741,4.8028,1.0341,0.9876,600,2.6030,4.7438,0.8534,1.0106,600,2.5686,4.5796,0.9068,1.0775,600,2.4692,4.6889,0.9637,1.0724,600,2.2260,4.4259,0.6539,1.0194,600,321.2565,14.8828,600,321.7069,13.5401,600,24.8686,25.9713,23.7434,0.6242,600,21.38107,21.50304,21.17954,0.10177,600,22.40244,22.52235,22.26295,0.07715,600,976.2956,976.5984,976.2322,0.0934,600,3.7630,3.7660,3.7623,0.0009,0.52402,0.52522,0.52263,0.00077,0.2487,0.2597,0.2374,0.0062,0.51381,0.51503,0.51180,0.00102,43.1767,91.0000,9.0000,22.1603,48.7350,97.0000,16.0000,23.3192,50.1950,94.0000,14.0000,23.4702,52.6833,99.0000,17.0000,21.4885,24.9883,47.0000,7.0000,10.3908,912.3200,1017,794,38.6624,908.2767,1016,1,56.2196,13.48,13.56,13.36,22.7433,25,19,25.4,5686271
2017-12-19 09:40:00,3.5161,5.4003,1.8614,0.6851,600,3.5568,5.3274,1.7288,0.7096,600,3.4995,5.4060,2.1464,0.6525,600,3.2773,4.8729,2.0675,0.5560,600,2.8181,3.9659,1.8039,0.4455,600,334.2795,14.2710,600,334.7275,16.3134,600,25.5177,26.5206,24.1401,0.5034,600,21.10592,21.22837,21.02695,0.05583,600,22.20880,22.39723,22.13172,0.07026,600,976.2634,976.5679,976.2017,0.0192,600,3.7626,3.7657,3.7620,0.0002,0.52209,0.52397,0.52132,0.00070,0.2552,0.2652,0.2414,0.0050,0.51106,0.51228,0.51027,0.00056,56.0483,81.0000,34.0000,9.6841,66.3050,101.0000,40.0000,12.0898,70.4733,112.0000,41.0000,14.2131,71.0033,112.0000,35.0000,14.9074,34.7950,53.0000,16.0000,7.2960,933.7817,1022,0,122.8434,940.0150,1020,6,86.1909,13.50,13.56,13.41,22.6767,25,19,25.0,5686330
2017-12-19 09:50:00,4.1310,5.2624,2.9644,0.4521,600,4.1899,5.2301,2.9931,0.4265,600,4.1866,5.2224,2.8810,0.5099,600,3.8598,5.3328,2.4354,0.5500,600,3.4426,4.8399,1.9879,0.5623,600,344.6695,4.9755,600,346.8800,4.7391,600,23.8160,24.7505,23.1941,0.4199,600,21.28824,21.32298,21.22227,0.02223,600,22.55499,22.62612,22.39723,0.05869,600,976.2609,976.2932,976.2322,0.0160,600,3.7626,3.7629,3.7623,0.0002,0.52555,0.52626,0.52397,0.00059,0.2382,0.2475,0.2319,0.0042,0.51288,0.51323,0.51222,0.00022,69.6233,100.0000,38.0000,12.2249,78.9717,111.0000,48.0000,11.9589,85.4383,108.0000,57.0000,11.1071,84.3817,109.0000,59.0000,9.8375,41.3050,52.0000,29.0000,4.3857,978.7617,1022,0,70.3443,974.8933,1020,8,41.9422,13.50,13.56,13.41,22.6733,25,19,25.0,5686389
2017-12-19 10:00:00,3.2829,4.1134,2.5968,0.3126,600,3.3073,4.0630,2.5068,0.3238,600,3.3425,4.0287,2.4678,0.3471,600,3.1378,4.1371,2.0215,0.4992,600,2.8150,3.8739,1.6199,0.5183,600,340.5401,5.4081,600,342.5268,5.7780,600,23.8205,24.8115,23.1025,0.4298,600,21.20820,21.31382,21.09104,0.07692,600,22.35984,22.54677,22.16224,0.12912,600,976.2600,976.2932,976.0186,0.0187,600,3.7626,3.7629,3.7602,0.0002,0.52360,0.52547,0.52162,0.00129,0.2382,0.2481,0.2310,0.0043,0.51208,0.51314,0.51091,0.00077,55.9800,79.0000,30.0000,11.2684,63.2733,85.0000,39.0000,10.8547,67.0533,82.0000,48.0000,7.5597,65.9300,84.0000,51.0000,6.8014,32.2300,40.0000,24.0000,3.3295,971.4983,1014,918,16.4572,964.8617,1007,924,15.4022,13.50,13.56,13.46,22.6900,25,19,25.0,5686448
2017-12-19 10:10:00,2.6178,3.4700,1.9074,0.3009,600,2.6550,3.3822,1.9233,0.2991,600,2.5965,3.5237,1.6414,0.3626,600,2.4032,3.1713,1.3317,0.4353,600,2.1046,2.9999,1.1139,0.4687,600,337.2915,7.5190,600,338.9724,7.7299,600,25.0011,25.8797,23.9570,0.5214,600,21.07838,21.10630,21.05441,0.01250,600,22.07171,22.16834,22.00049,0.04733,600,976.2183,976.2932,975.9270,0.0834,600,3.7622,3.7629,3.7593,0.0008,0.52072,0.52168,0.52000,0.00047,0.2500,0.2588,0.2396,0.0052,0.51078,0.51106,0.51054,0.00012,40.5367,60.0000,19.0000,10.1891,47.2983,64.0000,24.0000,9.4662,50.8033,71.0000,30.0000,7.8989,51.4583,70.0000,36.0000,6.5462,25.5233,33.0000,18.0000,3.0755,954.6033,1022,1,80.8771,953.9550,1023,9,44.0771,13.50,13.56,13.46,22.7267,25,19,25.0,5686507
2017-12-19 10:20:00,2.5530,3.1483,2.0452,0.2307,600,2.5273,3.1877,1.8260,0.2442,600,2.4751,3.1105,1.6873,0.2769,600,2.1583,2.8033,1.3777,0.2891,600,1.6931,2.4939,0.8839,0.3819,600,334.7051,6.2308,600,335.6913,6.7189,600,25.4848,26.4290,24.7810,0.4169,600,21.02892,21.06357,20.94150,0.03279,600,21.99735,22.03101,21.91199,0.02674,600,976.2347,976.2932,975.9270,0.0287,600,3.7623,3.7629,3.7593,0.0003,0.51997,0.52031,0.51912,0.00027,0.2548,0.2643,0.2478,0.0042,0.51029,0.51064,0.50941,0.00033,31.5917,49.0000,14.0000,8.3016,41.9733,56.0000,25.0000,6.2861,48.1600,62.0000,31.0000,6.0312,50.0483,63.0000,39.0000,5.0191,24.2100,31.0000,17.0000,2.5106,952.0733,1020,891,19.1505,948.2600,992,896,17.7521,13.50,13.56,13.46,22.6533,25,19,25.0,5686567
2017-12-19 10:30:00,2.1722,3.0104,1.5856,0.2858,600,2.2134,2.8959,1.7288,0.2563,600,2.0496,3.2483,1.6414,0.2427,600,1.8829,2.3894,1.3777,0.1905,600,1.7741,2.5859,1.3439,0.2460,600,342.3045,8.2841,600,343.5522,7.1833,600,25.9499,26.4901,24.9031,0.3434,600,20.84449,20.94455,20.76144,0.04690,600,21.70370,21.91504,21.50609,0.11965,600,976.2152,976.2627,975.8965,0.0449,600,3.7622,3.7626,3.7590,0.0004,0.51704,0.51915,0.51506,0.00120,0.2595,0.2649,0.2490,0.0034,0.50844,0.50945,0.50761,0.00047,33.3517,51.0000,24.0000,5.3481,35.9867,47.0000,25.0000,4.1415,38.8917,65.0000,30.0000,5.2855,41.7617,60.0000,29.0000,6.2193,20.9833,28.0000,16.0000,2.6353,972.7100,1020,2,44.6081,959.6583,1023,1,98.9479,13.51,13.61,13.46,22.5933,25,19,24.1,5686626
2017-12-19 10:40:00,2.6040,3.3321,1.9074,0.3525,600,2.6067,3.2849,1.9233,0.3622,600,2.6202,3.1564,1.8709,0.3907,600,2.4599,3.1713,1.6076,0.4548,600,2.1383,2.9079,1.4819,0.3279,600,329.4940,4.6557,600,331.4239,4.3236,600,26.9607,27.8634,26.3070,0.4042,600,20.69095,20.77059,20.62716,0.04139,600,21.37575,21.51219,21.24668,0.07122,600,976.0938,976.2627,975.8660,0.1456,600,3.7609,3.7626,3.7587,0.0015,0.51376,0.51512,0.51247,0.00071,0.2696,0.2786,0.2631,0.0040,0.50691,0.50771,0.50627,0.00041,41.2700,58.0000,27.0000,7.1287,48.5333,64.0000,30.0000,9.8881,51.3200,63.0000,35.0000,8.5095,51.1567,67.0000,36.0000,7.6699,25.0267,32.0000,18.0000,3.7241,939.9183,980,898,12.3134,933.4300,962,900,13.2583,13.52,13.61,13.46,22.6300,25,19,24.0,5686685
2017-12-19 10:50:00,2.7510,3.3781,1.9533,0.3429,600,2.7560,3.4794,1.8260,0.3656,600,2.6939,3.3860,2.1005,0.3320,600,2.5414,3.3552,1.8376,0.3671,600,2.0811,2.9079,1.4819,0.3622,600,324.2275,4.5851,600,323.1828,6.4265,600,28.0747,29.2978,26.8563,0.6694,600,20.55831,20.63936,20.46236,0.04913,600,21.04695,21.25279,20.81332,0.13309,600,976.0091,976.2322,975.8354,0.1543,600,3.7601,3.7623,3.7584,0.0015,0.51047,0.51253,0.50813,0.00133,0.2807,0.2930,0.2686,0.0067,0.50558,0.50639,0.50462,0.00049,40.0250,58.0000,27.0000,7.8734,50.3033,68.0000,35.0000,7.9827,52.9250,68.0000,40.0000,7.2305,54.3567,68.0000,37.0000,7.4603,26.5617,34.0000,17.0000,3.7594,916.4700,953,878,18.3016,918.4533,948,886,13.0567,13.54,13.61,13.46,30.3733,129,19,23.8,5686744
2017-12-19 11:00:00,2.2061,2.6887,1.7695,0.2138,600,2.1766,2.7014,1.7288,0.2202,600,2.1750,2.6514,1.6414,0.2399,600,1.9411,2.5734,1.3317,0.3374,600,1.4540,2.1719,0.8839,0.3358,600,321.7163,3.8766,600,317.2219,2.8822,600,30.5020,31.3730,29.2978,0.6093,600,20.36165,20.46846,20.30061,0.04436,600,20.62603,20.81637,20.48067,0.10301,600,975.9799,976.2322,975.8354,0.1468,600,3.7598,3.7623,3.7584,0.0015,0.50626,0.50816,0.50481,0.00103,0.3050,0.3137,0.2930,0.0061,0.50362,0.50468,0.50301,0.00044,26.3933,42.0000,14.0000,7.3001,37.2517,51.0000,24.0000,7.3365,41.6217,52.0000,30.0000,5.2260,42.5000,53.0000,33.0000,4.6525,20.6050,26.0000,16.0000,2.2637,899.5217,923,876,8.2066,911.3150,943,882,11.0396,13.47,13.56,13.31,56.1083,64,55,24.8,5686803
2017-12-19 11:10:00,1.4566,1.9074,0.9882,0.2233,600,1.4096,1.9233,0.8534,0.2380,600,1.3703,1.8250,0.7232,0.3244,600,1.1312,1.5616,0.5958,0.3268,600,0.8883,1.0679,0.5619,0.1217,600,319.4674,8.8834,600,309.2183,12.7472,600,31.2635,31.3730,31.0373,0.0798,600,20.25438,20.31587,20.16938,0.03643,600,20.38396,20.49287,20.22431,0.07965,600,975.9549,976.2017,975.8049,0.1373,600,3.7595,3.7620,3.7580,0.0014,0.50384,0.50493,0.50224,0.00080,0.3126,0.3137,0.3104,0.0008,0.50254,0.50316,0.50169,0.00036,14.0950,18.0000,7.0000,2.6466,19.6417,29.0000,8.0000,7.1069,24.0950,34.0000,10.0000,7.0663,26.1933,36.0000,16.0000,4.8596,12.7183,18.0000,7.0000,2.4466,876.5467,950,768,36.4193,904.8750,951,833,25.3094,13.20,13.31,13.06,57.1450,64,55,25.4,5686862
2017-12-19 11:20:00,1.4900,2.1372,0.8503,0.3507,600,1.4136,2.0205,0.7562,0.3798,600,1.6257,2.1005,0.8609,0.3273,600,1.5587,1.9755,0.7798,0.2780,600,1.3887,1.6659,0.9299,0.2030,600,295.4898,8.6881,600,289.6110,8.9872,600,31.8210,32.5632,31.3425,0.3774,600,20.02548,20.17548,19.89471,0.08891,600,20.04535,20.23347,19.83367,0.11420,600,976.0994,976.2017,975.8049,0.1205,600,3.7610,3.7620,3.7580,0.0012,0.50045,0.50233,0.49834,0.00114,0.3182,0.3256,0.3134,0.0038,0.50025,0.50175,0.49895,0.00089,24.9750,31.0000,15.0000,4.4140,28.9367,38.0000,12.0000,6.0440,29.6583,40.0000,13.0000,7.1302,26.9200,41.0000,13.0000,7.6307,12.7600,19.0000,6.0000,3.9048,820.9700,878,763,25.5972,836.7667,913,790,24.7640,13.20,13.31,13.06,26.7800,66,21,24.3,5686921
2017-12-19 11:30:00,0.9517,1.5397,0.4366,0.2879,600,0.8663,1.5342,0.0000,0.3156,600,1.6230,2.0546,1.0905,0.2313,600,1.6626,1.9755,1.3317,0.1202,600,1.7645,2.0799,1.3439,0.1327,600,327.9630,18.2232,600,310.4712,5.8056,600,33.0080,33.5093,32.5632,0.2159,600,19.89143,19.90692,19.85809,0.00982,600,19.61408,19.83978,19.43083,0.11737,600,976.1334,976.1711,976.0796,0.0185,600,3.7613,3.7617,3.7608,0.0002,0.49614,0.49840,0.49431,0.00117,0.3301,0.3351,0.3256,0.0022,0.49891,0.49907,0.49858,0.00010,33.1433,40.0000,24.0000,2.8856,31.1950,38.0000,24.0000,2.6131,29.5983,39.0000,18.0000,5.0388,15.2067,28.0000,4.0000,6.2636,7.1350,14.0000,0.0000,3.2374,880.3333,933,843,16.5389,837.7517,1021,3,259.5030,13.24,13.31,13.16,23.0867,25,21,22.6,5686980
2017-12-19 11:40:00,1.4010,1.9074,0.8503,0.2434,600,1.3635,1.8260,0.7562,0.2328,600,1.8530,2.3760,1.3659,0.2697,600,2.0311,2.7114,1.5616,0.3220,600,2.0132,2.4939,1.7579,0.1666,600,322.7925,7.3052,600,317.8914,5.8924,600,35.5665,37.3852,33.4483,1.1504,600,19.83460,19.87030,19.80010,0.01153,600,19.10543,19.43388,18.70449,0.21563,600,976.1082,976.1711,975.8049,0.0331,600,3.7611,3.7617,3.7580,0.0003,0.49105,0.49434,0.48704,0.00216,0.3557,0.3739,0.3345,0.0115,0.49835,0.49870,0.49800,0.00012,38.5500,49.0000,33.0000,3.6216,39.2083,54.0000,29.0000,7.0007,34.6100,46.0000,24.0000,5.8747,24.9817,36.0000,13.0000,5.2970,12.2450,17.0000,6.0000,2.3940,901.4383,950,867,16.7821,914.3817,988,855,20.8226,13.13,13.26,13.01,23.2433,27,21,21.8,5687039
2017-12-19 11:50:00,2.0256,2.7346,1.3099,0.4014,600,2.0137,2.7986,1.1452,0.4212,600,2.4096,2.8810,1.8709,0.2487,600,2.0963,2.4354,1.7916,0.1310,600,2.4730,2.7239,2.2179,0.1070,600,320.2463,3.3834,600,314.0637,4.3252,600,36.7947,37.5072,36.4086,0.2554,600,19.72865,19.80926,19.65667,0.04295,600,18.41620,18.70449,18.25892,0.11952,600,976.0917,976.1406,975.8354,0.0199,600,3.7609,3.7614,3.7584,0.0002,0.48416,0.48704,0.48259,0.00120,0.3679,0.3751,0.3641,0.0026,0.49729,0.49809,0.49657,0.00043,48.5450,54.0000,43.0000,2.3253,40.6267,48.0000,34.0000,2.8474,46.7333,57.0000,35.0000,5.4167,38.5733,54.0000,23.0000,8.7330,18.9300,27.0000,10.0000,4.3309,890.5267,919,846,12.3235,907.1300,942,869,9.6359,12.97,13.11,12.81,23.3767,27,21,21.0,5687098
2017-12-19 12:00:00,2.4711,2.9644,1.9993,0.2752,600,2.4790,3.0904,1.9233,0.2935,600,2.2971,2.8351,1.8709,0.2079,600,1.9475,2.3434,1.4696,0.2086,600,2.3244,2.7699,1.7119,0.2693,600,319.3894,4.5680,600,309.7970,4.5050,600,36.8707,37.5072,36.0118,0.4770,600,19.59494,19.66582,19.56206,0.02571,600,18.06641,18.26502,17.95068,0.10562,600,976.0764,976.1406,976.0491,0.0190,600,3.7608,3.7614,3.7605,0.0002,0.48066,0.48265,0.47951,0.00106,0.3687,0.3751,0.3601,0.0048,0.49595,0.49666,0.49562,0.00026,45.3150,55.0000,32.0000,5.8552,37.3900,46.0000,27.0000,4.5353,44.2833,56.0000,35.0000,4.5292,48.2650,59.0000,38.0000,5.9887,23.7133,30.0000,18.0000,3.0177,878.4050,918,843,12.8297,904.6917,935,861,13.0092,12.82,12.96,12.76,23.8133,27,21,20.2,5687157
2017-12-19 12:10:00,2.0219,2.4589,1.6776,0.1313,600,1.9985,2.4096,1.7288,0.1433,600,2.1459,2.6973,1.6414,0.1921,600,1.8193,2.2515,1.3777,0.2082,600,2.0069,2.3559,1.6659,0.1759,600,319.8585,2.9831,600,315.7321,5.0781,600,35.9641,36.2560,35.6456,0.1641,600,19.52754,19.57122,19.49797,0.01860,600,17.96383,17.99646,17.88964,0.02823,600,976.0518,976.3543,975.9880,0.0315,600,3.7605,3.7635,3.7599,0.0003,0.47964,0.47996,0.47890,0.00028,0.3596,0.3626,0.3565,0.0016,0.49528,0.49571,0.49498,0.00019,38.4133,46.0000,31.0000,3.8249,34.6033,44.0000,25.0000,4.5273,40.9883,53.0000,30.0000,4.1842,38.4917,48.0000,31.0000,2.8572,18.7733,23.0000,16.0000,1.4739,895.2733,933,840,14.4645,906.0267,931,875,8.4943,12.74,12.81,12.66,24.1700,27,21,19.9,5687216
2017-12-19 12:20:00,1.8128,2.3670,1.2639,0.2751,600,1.7858,2.3123,1.1452,0.3100,600,2.1460,2.8810,1.4578,0.3395,600,1.9261,2.2515,1.6536,0.1097,600,2.0751,2.5399,1.5739,0.2327,600,318.8754,4.6365,600,321.8311,4.0534,600,36.2766,36.5307,35.8592,0.1826,600,19.54156,19.55901,19.51628,0.00872,600,17.79044,17.89880,17.72485,0.04548,600,976.0428,976.3848,975.9880,0.0715,600,3.7604,3.7638,3.7599,0.0007,0.47790,0.47899,0.47725,0.00045,0.3628,0.3653,0.3586,0.0018,0.49542,0.49559,0.49516,0.00009,39.8950,50.0000,29.0000,5.0577,36.9250,44.0000,31.0000,2.3844,40.9900,57.0000,26.0000,7.3947,33.9417,46.0000,22.0000,5.9851,16.5867,22.0000,10.0000,3.1869,912.6350,949,880,11.5441,903.2300,946,840,13.2110,12.70,12.76,12.66,24.3600,27,21,19.0,5687275
2017-12-19 12:30:00,1.8126,2.4589,1.3099,0.2279,600,1.7998,2.5068,1.2425,0.2439,600,1.8638,2.1464,1.6414,0.1140,600,1.9754,2.4354,1.6076,0.1799,600,2.3200,2.6319,1.7579,0.1994,600,326.1671,3.7037,600,324.7630,3.5609,600,36.7138,37.3547,36.1339,0.3928,600,19.55173,19.58342,19.52849,0.01615,600,17.60667,17.73400,17.44102,0.08848,600,976.0685,976.3543,975.9880,0.1133,600,3.7607,3.7635,3.7599,0.0011,0.47607,0.47734,0.47441,0.00088,0.3671,0.3735,0.3613,0.0039,0.49552,0.49583,0.49528,0.00016,45.2200,52.0000,33.0000,4.3339,37.9967,48.0000,30.0000,3.9118,34.8433,41.0000,30.0000,2.4831,33.9383,48.0000,23.0000,4.9584,16.7300,24.0000,11.0000,2.5082,920.9700,945,897,10.1389,923.9683,951,884,10.5465,12.69,12.71,12.61,24.3733,27,21,19.0,5687334
2017-12-19 12:40:00,2.0696,2.5508,1.6316,0.2328,600,2.0525,2.6041,1.5342,0.2352,600,1.9702,2.4678,1.5955,0.1958,600,2.1759,2.5274,1.8376,0.1641,600,2.1092,3.0919,1.4819,0.4196,600,333.6737,5.0274,600,326.2688,4.8380,600,36.9000,37.5072,36.5917,0.2754,600,19.61205,19.65362,19.56206,0.02949,600,17.48245,17.54479,17.41356,0.04281,600,976.2777,976.3848,975.9880,0.1174,600,3.7628,3.7638,3.7599,0.0012,0.47482,0.47545,0.47414,0.00043,0.3690,0.3751,0.3659,0.0028,0.49612,0.49654,0.49562,0.00029,40.6367,62.0000,27.0000,9.1210,42.3567,50.0000,35.0000,3.5680,37.1617,48.0000,29.0000,4.2645,39.5300,50.0000,30.0000,5.0651,19.3283,25.0000,14.0000,2.4187,925.2450,960,878,13.7795,945.3283,992,917,14.3171,12.68,12.71,12.61,24.4767,27,21,18.0,5687393
2017-12-19 12:50:00,1.6996,2.1372,1.4018,0.1415,600,1.6916,2.1178,1.3397,0.1557,600,1.4767,1.8709,1.1364,0.1483,600,1.7882,2.6654,1.2397,0.3478,600,2.2777,2.9999,1.8499,0.2561,600,332.0561,4.8963,600,328.1874,6.6708,600,37.9395,38.7585,36.6832,0.5422,600,19.60021,19.65056,19.54985,0.02472,600,17.32027,17.52648,17.10837,0.12496,600,976.3253,976.3543,976.2627,0.0182,600,3.7633,3.7635,3.7626,0.0002,0.47320,0.47526,0.47108,0.00125,0.3794,0.3876,0.3668,0.0054,0.49600,0.49651,0.49550,0.00025,44.3000,60.0000,35.0000,5.5682,33.9267,53.0000,22.0000,7.5622,26.4117,35.0000,19.0000,3.2295,31.4800,41.0000,25.0000,3.0793,15.6183,20.0000,12.0000,1.6011,930.7533,995,890,19.0214,940.7217,993,888,13.9484,12.68,12.71,12.61,24.3800,27,21,18.0,5687451
2017-12-19 13:00:00,1.5675,1.9533,1.2180,0.1615,600,1.5344,1.9233,1.1452,0.1708,600,1.3512,1.5037,1.1364,0.0729,600,1.7821,2.3434,1.3317,0.2370,600,2.1418,2.6319,1.7579,0.2167,600,322.0912,4.2003,600,312.7966,8.9752,600,38.3605,38.8195,37.9345,0.2354,600,19.51227,19.55901,19.45524,0.02546,600,17.11778,17.17246,17.05954,0.03268,600,976.3569,976.6594,976.2627,0.1026,600,3.7636,3.7666,3.7626,0.0010,0.47118,0.47172,0.47060,0.00033,0.3836,0.3882,0.3793,0.0024,0.49512,0.49559,0.49455,0.00025,41.3450,52.0000,33.0000,4.7113,33.7950,46.0000,24.0000,5.1530,23.6800,27.0000,19.0000,1.5870,28.6050,37.0000,21.0000,3.5137,14.0017,18.0000,10.0000,1.7560,886.9483,950,841,25.5621,912.3800,956,872,11.9625,12.68,12.71,12.61,24.4767,27,21,18.0,5687510
