Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-06 08:40:00,2.5510,4.6190,1.4018,0.4955,600,2.5598,3.9657,1.3397,0.4796,600,2.5219,3.8451,1.4578,0.5204,600,2.4451,4.1830,1.0557,0.5629,600,2.3098,4.1499,0.9299,0.6787,600,61.7216,15.4550,600,65.1754,17.7139,600,45.2287,46.4187,44.3739,0.5537,600,25.40159,25.58947,25.23850,0.09595,600,26.85772,27.13980,26.70339,0.11998,600,966.6287,966.7104,966.3137,0.0766,600,3.6663,3.6671,3.6631,0.0008,0.56858,0.57140,0.56703,0.00120,0.4523,0.4642,0.4437,0.0055,0.55402,0.55589,0.55239,0.00096,44.9983,85.0000,15.0000,14.7538,48.2100,86.0000,18.0000,12.2388,49.1783,78.0000,26.0000,11.3363,50.0050,95.0000,25.0000,10.7820,24.5450,39.0000,12.0000,4.9310,183.1417,355,48,50.7282,172.0383,342,49,44.2475,13.27,13.36,13.21,23.4967,27,21,34.8,652382
2016-05-06 08:50:00,2.8451,3.6998,1.9533,0.3088,600,2.8539,4.1603,1.8260,0.3706,600,2.8165,4.1664,1.5955,0.4325,600,2.8063,3.9991,1.6536,0.5672,600,2.7092,4.4259,1.2979,0.6167,600,49.6471,8.9510,600,52.6058,10.4862,600,44.3303,45.3505,43.3668,0.4196,600,25.68240,25.77868,25.57726,0.05707,600,27.21677,27.29850,27.13980,0.02595,600,966.3785,966.7104,966.2832,0.0898,600,3.6638,3.6671,3.6628,0.0009,0.57217,0.57299,0.57140,0.00026,0.4433,0.4535,0.4337,0.0042,0.55682,0.55779,0.55577,0.00057,53.6800,91.0000,23.0000,13.4066,56.0650,82.0000,31.0000,12.3327,55.5950,85.0000,29.0000,9.4196,56.4033,75.0000,37.0000,6.7198,27.5683,41.0000,17.0000,3.8109,146.8650,274,55,29.9516,137.4433,222,66,25.5154,13.27,13.36,13.21,23.4567,27,21,35.4,652441
2016-05-06 09:00:00,2.1398,3.2862,1.3558,0.3179,600,2.1217,3.3822,1.2425,0.3627,600,2.3059,3.5237,1.5955,0.3452,600,2.2670,3.4472,1.1937,0.4456,600,2.1385,3.5059,0.6079,0.6592,600,41.4149,16.8659,600,44.0476,15.1524,600,42.9375,44.6486,41.6883,0.6183,600,26.15964,26.43788,25.77258,0.18950,600,27.64579,27.89056,27.29545,0.14246,600,966.3721,966.4357,966.3137,0.0167,600,3.6637,3.6644,3.6631,0.0002,0.57646,0.57891,0.57295,0.00142,0.4294,0.4465,0.4169,0.0062,0.56160,0.56438,0.55773,0.00190,41.2733,71.0000,8.0000,14.3309,44.3383,70.0000,21.0000,9.6890,44.4750,71.0000,29.0000,7.5182,41.0567,66.0000,24.0000,6.9164,20.0400,33.0000,11.0000,3.7289,124.3283,1012,6,56.2053,122.5333,1020,0,93.1970,13.27,13.36,13.21,23.4967,27,21,36.0,652500
2016-05-06 09:10:00,2.6128,4.2973,0.8962,0.6231,600,2.6848,4.1603,1.5342,0.5193,600,2.5734,4.7174,1.1823,0.6358,600,2.4313,4.9649,1.0557,0.6515,600,2.2075,4.8399,0.8839,0.7727,600,36.4780,15.5826,600,42.6892,17.6145,600,41.9101,44.7707,40.8338,0.7356,600,26.63757,26.83767,26.43178,0.12201,600,28.19981,28.53145,27.88446,0.20356,600,966.3875,966.4357,966.3442,0.0183,600,3.6639,3.6644,3.6634,0.0002,0.58200,0.58531,0.57884,0.00204,0.4191,0.4477,0.4083,0.0074,0.56638,0.56838,0.56432,0.00122,42.7750,100.0000,14.0000,16.7980,47.9100,103.0000,18.0000,14.1660,50.3017,97.0000,20.0000,13.8499,51.3483,88.0000,14.0000,13.5565,25.8300,41.0000,14.0000,5.3397,125.4017,1023,4,87.2949,118.7300,1018,0,128.5493,13.27,13.36,13.21,23.4767,27,21,36.7,652559
2016-05-06 09:20:00,2.4302,4.3432,0.9882,0.5873,600,2.4221,4.5493,1.1452,0.5980,600,2.2579,4.5796,0.7232,0.7022,600,1.9807,4.2290,0.0000,0.8877,600,1.7595,3.9659,0.0000,0.8530,600,47.4832,18.5524,600,52.9413,22.4248,600,40.0851,42.1461,39.1858,0.6756,600,27.00885,27.17338,26.83157,0.07658,600,28.89703,29.30052,28.52535,0.22128,600,966.4053,966.4357,966.3747,0.0161,600,3.6641,3.6644,3.6637,0.0002,0.58897,0.59301,0.58525,0.00221,0.4009,0.4215,0.3919,0.0068,0.57009,0.57173,0.56832,0.00077,33.0517,81.0000,0.0000,18.5104,38.1200,87.0000,0.0000,19.2855,43.4283,94.0000,10.0000,15.2955,47.3750,89.0000,16.0000,12.7784,23.1283,45.0000,10.0000,6.1480,152.0400,1016,1,80.9087,137.9633,1022,10,86.9107,13.27,13.36,13.21,23.4867,27,21,37.1,652618
2016-05-06 09:30:00,2.1376,4.0675,1.0341,0.5563,600,2.2105,4.0630,1.0479,0.5987,600,2.2661,4.0287,0.9527,0.6901,600,2.4389,3.8151,1.0097,0.6332,600,2.3476,3.8279,0.7919,0.5499,600,23.3758,17.6766,600,24.8876,18.6759,600,39.0349,40.1624,38.1787,0.4958,600,27.51977,27.84173,27.16117,0.19144,600,29.26844,29.42564,29.07163,0.11059,600,966.4293,966.4968,966.3747,0.0184,600,3.6643,3.6650,3.6637,0.0002,0.59268,0.59426,0.59072,0.00111,0.3903,0.4016,0.3818,0.0050,0.57520,0.57842,0.57161,0.00191,45.8200,78.0000,12.0000,11.9549,48.0750,78.0000,17.0000,13.7672,43.6067,82.0000,15.0000,15.0315,41.0100,83.0000,17.0000,12.1050,20.9533,40.0000,9.0000,6.1556,182.2867,1022,1,292.8833,163.4717,1022,0,280.1221,13.27,13.31,13.21,23.4567,27,21,38.0,652677
2016-05-06 09:40:00,2.0816,3.5619,0.2988,0.6877,600,2.0710,3.7712,0.6589,0.6070,600,1.9967,3.8451,0.4018,0.6495,600,1.9671,3.3092,0.6418,0.6597,600,1.8993,3.3219,0.6539,0.6181,600,50.9469,24.3477,600,51.9049,19.7457,600,38.2604,39.3384,37.4157,0.3674,600,27.85200,27.99127,27.74102,0.06868,600,29.59134,29.73998,29.42564,0.07764,600,966.4468,966.4968,966.4052,0.0168,600,3.6645,3.6650,3.6641,0.0002,0.59591,0.59740,0.59426,0.00078,0.3826,0.3934,0.3742,0.0037,0.57852,0.57991,0.57741,0.00069,36.0733,67.0000,9.0000,13.4361,37.8167,67.0000,9.0000,14.3454,37.7383,78.0000,3.0000,14.1469,39.7917,72.0000,1.0000,14.9630,19.5183,37.0000,5.0000,6.2411,158.2950,1023,2,112.1709,165.7933,1022,3,145.1366,13.27,13.36,13.21,23.4600,27,21,38.6,652736
2016-05-06 09:50:00,1.6412,2.9644,0.2988,0.5261,600,1.7396,3.6740,0.7562,0.5451,600,1.5460,2.8351,0.0000,0.5678,600,1.6088,2.8033,0.3199,0.5651,600,1.8254,3.3219,0.3319,0.7133,600,66.3240,31.2431,600,67.2658,33.6537,600,38.3022,39.6435,37.4767,0.3563,600,28.30002,28.49788,27.98822,0.12350,600,29.74052,29.92920,29.50499,0.12394,600,966.4556,966.4968,966.1306,0.0212,600,3.6646,3.6650,3.6613,0.0002,0.59741,0.59929,0.59505,0.00124,0.3830,0.3964,0.3748,0.0036,0.58300,0.58498,0.57988,0.00123,34.4667,67.0000,2.0000,15.5062,30.0267,56.0000,2.0000,12.2884,27.9317,56.0000,0.0000,12.3447,30.2083,59.0000,1.0000,11.4471,16.1117,36.0000,6.0000,5.6046,207.8233,1013,17,128.8215,194.5500,1021,6,114.1390,13.22,13.36,13.11,27.6383,139,21,39.0,652795
2016-05-06 10:00:00,2.0654,4.8028,0.0000,0.8113,600,2.0930,4.3548,0.0000,0.8754,600,1.9475,3.7992,0.3559,0.6219,600,1.6766,4.2290,0.4578,0.6438,600,1.4100,4.7019,0.4699,0.6064,600,65.1522,32.9518,600,64.9697,35.2708,600,37.3818,39.0942,36.3170,0.5553,600,28.74147,28.88852,28.49483,0.12977,600,30.19663,30.65859,29.81323,0.26434,600,966.3394,966.4968,965.8254,0.1469,600,3.6634,3.6650,3.6583,0.0015,0.60197,0.60659,0.59813,0.00264,0.3738,0.3909,0.3632,0.0056,0.58741,0.58889,0.58495,0.00130,25.4367,97.0000,5.0000,13.1834,31.5000,87.0000,5.0000,13.9998,36.6667,77.0000,2.0000,13.5453,39.4850,99.0000,0.0000,17.5418,19.7800,43.0000,0.0000,8.9188,218.0883,1020,2,172.1837,201.4150,1020,0,143.5495,13.11,13.16,13.06,58.6767,66,55,41.1,652854
2016-05-06 10:10:00,2.4567,4.4352,1.1720,0.5732,600,2.4467,4.9383,1.0479,0.6452,600,2.2541,3.8451,0.6314,0.7197,600,2.0220,3.3092,0.3199,0.6686,600,1.9666,3.8739,0.2859,0.7796,600,75.6249,18.4916,600,77.7604,23.3377,600,36.2498,37.7819,35.2794,0.4535,600,28.82741,28.89157,28.77865,0.02307,600,30.61421,30.73489,30.49684,0.06862,600,966.1416,966.1916,965.8254,0.0764,600,3.6614,3.6619,3.6583,0.0008,0.60614,0.60735,0.60497,0.00069,0.3625,0.3778,0.3528,0.0045,0.58827,0.58892,0.58779,0.00023,37.5367,79.0000,1.0000,16.9488,39.0100,67.0000,2.0000,14.5372,43.3467,78.0000,8.0000,15.6769,47.9517,91.0000,20.0000,12.4719,23.3817,49.0000,9.0000,6.6340,220.7217,668,44,70.0369,211.7933,393,84,53.0528,13.07,13.11,13.01,58.2733,66,57,42.7,652913
2016-05-06 10:20:00,1.3377,3.4700,0.0000,0.5718,600,1.4102,3.1877,0.3671,0.5054,600,1.1625,3.3860,0.0000,0.7317,600,1.2322,3.6312,0.2739,0.7275,600,1.1996,2.9999,0.0000,0.5896,600,94.1262,49.9376,600,64.4469,63.1371,600,35.4161,37.2021,34.2418,0.6701,600,29.16987,29.72778,28.76644,0.30808,600,30.93225,31.63518,30.52126,0.35623,600,966.1006,966.2221,965.8254,0.1316,600,3.6610,3.6622,3.6583,0.0013,0.60932,0.61635,0.60521,0.00356,0.3542,0.3720,0.3424,0.0067,0.59170,0.59728,0.58766,0.00308,20.8983,60.0000,0.0000,12.7525,21.8367,74.0000,1.0000,15.8192,19.7417,68.0000,0.0000,15.6907,23.6600,70.0000,0.0000,12.3245,12.7250,31.0000,2.0000,5.1963,324.0233,1020,4,266.7437,275.7233,929,0,144.8446,13.13,13.21,13.06,26.3017,66,21,42.5,652972
2016-05-06 10:30:00,2.4587,3.6079,0.2988,0.5467,600,2.5273,3.5767,0.7562,0.5097,600,2.4379,3.6155,0.3100,0.6003,600,2.3626,3.7691,0.2739,0.7703,600,2.3152,3.5059,0.4239,0.6779,600,65.6979,35.1456,600,66.1227,38.9150,600,34.4540,35.8287,33.6619,0.4041,600,29.50461,29.74609,29.34629,0.12812,600,31.37679,31.70843,31.11026,0.20601,600,965.8932,966.2221,965.8254,0.0847,600,3.6589,3.6622,3.6583,0.0008,0.61377,0.61708,0.61110,0.00206,0.3445,0.3583,0.3366,0.0040,0.59505,0.59746,0.59346,0.00128,45.1150,71.0000,4.0000,14.7374,46.4167,77.0000,1.0000,16.7488,47.3500,73.0000,1.0000,13.0745,47.9950,73.0000,1.0000,11.8951,24.2100,35.0000,6.0000,5.2407,195.0050,858,7,115.3740,187.6400,1020,14,104.4763,13.14,13.21,13.06,23.5800,27,21,41.8,653031
2016-05-06 10:40:00,1.8213,3.9296,0.0000,0.9467,600,2.0953,4.0630,0.4644,0.7514,600,1.7227,3.7073,0.0000,0.9355,600,1.5869,4.5510,0.0000,0.9795,600,1.5012,3.9199,0.0000,0.9738,600,83.2937,36.6553,600,89.9589,41.4341,600,33.7379,35.0963,32.6243,0.5770,600,29.90462,30.06348,29.46837,0.17559,600,31.84237,32.14789,31.16825,0.30365,600,965.8824,966.2221,965.8254,0.0609,600,3.6588,3.6622,3.6583,0.0006,0.61842,0.62148,0.61168,0.00304,0.3374,0.3510,0.3262,0.0058,0.59905,0.60063,0.59468,0.00176,27.4550,80.0000,0.0000,21.1200,29.5917,94.0000,0.0000,21.2359,31.8283,75.0000,0.0000,20.2796,34.1467,80.0000,0.0000,20.5655,19.7683,40.0000,3.0000,7.7260,288.8267,1019,1,156.9536,269.8967,1018,15,152.6635,13.14,13.21,13.06,23.6333,27,21,41.0,653090
2016-05-06 10:50:00,1.7657,3.8836,0.6664,0.4815,600,1.7143,3.5767,0.6589,0.4301,600,1.8510,3.5237,0.8150,0.4944,600,2.0687,4.0451,0.8258,0.6071,600,1.9503,3.4139,0.7459,0.5383,600,90.8242,29.9294,600,99.2122,29.9229,600,33.9884,35.6456,33.1126,0.5426,600,29.86121,30.05738,29.71252,0.09928,600,31.53450,31.78777,31.33305,0.13032,600,965.9044,966.2221,965.8254,0.0897,600,3.6590,3.6622,3.6583,0.0009,0.61534,0.61788,0.61333,0.00130,0.3399,0.3565,0.3311,0.0054,0.59861,0.60057,0.59713,0.00099,37.1833,69.0000,11.0000,11.7013,40.0267,83.0000,13.0000,13.2011,34.5650,71.0000,12.0000,10.7684,32.9183,79.0000,9.0000,10.4762,15.8517,35.0000,5.0000,4.4225,279.1567,501,71,85.2788,253.8833,440,9,85.4811,13.14,13.21,13.06,23.6767,27,21,41.0,653149
2016-05-06 11:00:00,1.6083,3.1942,0.0000,0.5836,600,1.7536,3.8685,0.3671,0.5859,600,1.6406,3.4778,0.0000,0.5410,600,1.6198,3.4472,0.3659,0.4673,600,1.6592,2.9079,0.5159,0.4778,600,23.4412,67.9321,600,32.0060,71.4241,600,33.1589,34.7606,32.3496,0.5436,600,30.42578,30.84170,30.04822,0.25494,600,31.98329,32.28523,31.68706,0.21285,600,965.8754,966.2221,965.8254,0.0285,600,3.6588,3.6622,3.6583,0.0003,0.61983,0.62285,0.61687,0.00213,0.3316,0.3476,0.3235,0.0054,0.60426,0.60842,0.60048,0.00255,30.8533,58.0000,6.0000,10.3871,30.2650,70.0000,3.0000,10.1615,30.0017,70.0000,0.0000,11.7308,29.5117,64.0000,0.0000,12.6513,16.2550,38.0000,2.0000,6.0242,461.0500,1023,0,355.5522,461.9133,1023,0,372.3640,13.14,13.21,13.06,23.6333,27,21,41.0,653208
2016-05-06 11:10:00,1.6854,3.9756,0.2988,0.8534,600,1.7847,3.6740,0.2699,0.7817,600,1.6822,3.7073,0.3100,0.8211,600,1.6044,3.9991,0.0000,0.8685,600,1.6900,3.9659,0.0000,0.8210,600,77.1672,47.1851,600,71.4474,47.7723,600,32.3360,34.2112,31.2510,0.5298,600,31.04046,31.26286,30.83560,0.12715,600,32.56838,32.77963,32.26997,0.19092,600,965.8026,965.9169,965.5202,0.1348,600,3.6580,3.6592,3.6552,0.0013,0.62568,0.62780,0.62270,0.00191,0.3234,0.3421,0.3125,0.0053,0.61040,0.61263,0.60836,0.00127,31.5317,81.0000,0.0000,17.8306,30.0217,82.0000,0.0000,18.7272,30.8883,75.0000,1.0000,17.8839,31.1717,81.0000,1.0000,18.5673,16.5750,36.0000,1.0000,8.0371,300.7917,1023,0,246.2784,296.0567,1020,2,224.4375,13.13,13.21,13.06,23.6633,27,21,41.0,653268
2016-05-06 11:20:00,1.9198,3.2862,0.4366,0.6167,600,2.0406,3.7712,0.4644,0.6540,600,1.9467,3.2942,0.4018,0.6743,600,1.9633,3.9531,0.4578,0.6829,600,1.9702,3.9199,0.0000,0.8047,600,118.6422,39.5388,600,127.2861,41.9224,600,31.4318,33.2347,30.5185,0.4590,600,30.91038,31.00955,30.79287,0.07130,600,32.54070,32.78878,32.37373,0.11292,600,965.8182,965.9169,965.5202,0.1180,600,3.6582,3.6592,3.6552,0.0012,0.62541,0.62789,0.62374,0.00113,0.3143,0.3323,0.3052,0.0046,0.60910,0.61010,0.60793,0.00071,37.6417,80.0000,0.0000,17.4332,37.7350,81.0000,5.0000,14.8479,36.6500,66.0000,3.0000,14.6870,36.2700,66.0000,4.0000,13.4182,19.2067,37.0000,3.0000,6.7238,362.1683,729,30,118.6592,334.7317,581,26,110.8161,13.14,13.21,13.06,23.7033,27,21,41.0,653327
2016-05-06 11:30:00,1.7967,3.1942,0.5286,0.5279,600,1.8190,3.6740,0.4644,0.6608,600,1.7235,3.2023,0.3559,0.6562,600,1.7306,3.2632,0.5498,0.4184,600,1.4266,3.2299,0.0000,0.6783,600,153.1687,24.5149,600,149.4542,39.7856,600,30.9970,32.5632,30.1828,0.3990,600,31.07714,31.29337,30.95462,0.09358,600,32.81277,33.18857,32.54158,0.23047,600,965.5664,965.8864,965.5202,0.0637,600,3.6557,3.6589,3.6552,0.0006,0.62813,0.63189,0.62542,0.00230,0.3100,0.3256,0.3018,0.0040,0.61077,0.61293,0.60955,0.00094,25.8500,65.0000,0.0000,14.6452,32.6750,66.0000,7.0000,9.0980,31.7883,64.0000,2.0000,14.2927,33.5933,64.0000,6.0000,11.4871,16.9283,36.0000,3.0000,6.7944,429.6150,786,89,117.8861,432.0667,725,95,71.3631,13.14,13.21,13.06,23.7300,27,21,41.0,653386
2016-05-06 11:40:00,2.3055,3.8377,0.9422,0.5475,600,2.3413,3.8685,0.9507,0.5804,600,2.4095,3.8910,0.5855,0.6456,600,2.4190,4.9649,1.1017,0.6367,600,2.1186,3.5519,1.0219,0.4414,600,148.6557,16.0885,600,151.9785,19.1683,600,30.9874,33.0515,30.1523,0.5476,600,31.27713,31.37577,31.20182,0.06079,600,32.99921,33.15806,32.87729,0.07723,600,965.5586,965.9169,965.5202,0.0301,600,3.6556,3.6592,3.6552,0.0003,0.62999,0.63158,0.62877,0.00077,0.3099,0.3305,0.3015,0.0055,0.61277,0.61376,0.61202,0.00061,40.8417,72.0000,17.0000,9.5955,47.6433,103.0000,19.0000,13.8439,46.7300,79.0000,7.0000,14.0630,44.6617,78.0000,15.0000,11.9133,22.2983,38.0000,8.0000,5.9679,429.0683,588,221,54.8738,419.1367,594,239,46.0806,13.14,13.21,13.06,23.6933,27,21,41.0,653445
2016-05-06 11:50:00,1.4692,2.5048,0.2988,0.4778,600,1.5028,2.6041,0.3671,0.4880,600,1.4805,2.3760,0.4937,0.4313,600,1.6528,2.9413,0.2739,0.4649,600,1.9095,3.5519,1.0679,0.4144,600,151.4121,26.4888,600,154.3459,24.2799,600,30.7079,32.5938,29.9081,0.6133,600,31.57105,31.73284,31.22929,0.15447,600,33.23335,33.34117,33.07565,0.06471,600,965.5450,965.5812,965.2455,0.0279,600,3.6555,3.6558,3.6525,0.0003,0.63233,0.63341,0.63076,0.00065,0.3071,0.3259,0.2991,0.0061,0.61571,0.61733,0.61229,0.00154,36.2950,72.0000,18.0000,9.0085,30.9833,59.0000,1.0000,10.1094,26.4950,46.0000,5.0000,9.3942,26.4667,49.0000,1.0000,10.3971,13.6767,25.0000,2.0000,5.0174,436.6200,621,247,69.4742,425.8783,679,161,76.1612,13.14,13.21,13.06,27.7550,139,21,40.6,653504
2016-05-06 12:00:00,1.8735,3.6998,0.3907,0.5571,600,1.9403,3.4794,0.7562,0.5210,600,1.6875,3.0646,0.0000,0.6003,600,1.6090,3.0333,0.0000,0.6100,600,1.6988,3.7819,0.3319,0.6411,600,141.2423,22.9356,600,147.8628,29.6443,600,30.2794,31.7698,29.6945,0.3808,600,31.73887,31.81219,31.68401,0.04104,600,33.43479,33.68603,33.22214,0.08998,600,965.5309,965.5812,965.2150,0.0230,600,3.6553,3.6558,3.6522,0.0002,0.63435,0.63686,0.63222,0.00090,0.3028,0.3177,0.2969,0.0038,0.61739,0.61812,0.61684,0.00041,31.7150,77.0000,2.0000,13.9360,30.0550,61.0000,0.0000,13.2029,31.0133,61.0000,0.0000,13.0516,35.2633,75.0000,3.0000,12.1210,18.1750,34.0000,6.0000,5.3565,421.9000,954,24,92.5830,396.7767,546,185,65.6264,13.10,13.11,13.06,60.5483,74,55,41.8,653563
2016-05-06 12:10:00,2.1604,3.6998,0.8043,0.5541,600,2.2501,4.0630,1.1452,0.5737,600,2.3786,3.9828,0.9527,0.5047,600,2.4318,3.9531,1.1937,0.5368,600,2.3064,3.9199,1.0679,0.6209,600,127.2738,22.3244,600,132.9530,22.8130,600,29.9368,31.9834,29.2367,0.4666,600,31.81805,31.90680,31.74810,0.04398,600,33.72280,33.91186,33.54564,0.13137,600,965.4385,965.5812,965.2150,0.1405,600,3.6544,3.6558,3.6522,0.0014,0.63723,0.63912,0.63546,0.00131,0.2994,0.3198,0.2924,0.0047,0.61818,0.61907,0.61748,0.00044,44.9233,80.0000,18.0000,13.4982,47.9217,81.0000,21.0000,11.6723,46.0583,81.0000,15.0000,10.9927,41.5050,75.0000,12.0000,12.0565,21.3600,40.0000,10.0000,5.8982,375.7967,603,190,65.0293,359.3517,574,198,63.8879,13.11,13.16,13.06,57.3000,66,23,43.0,653622
2016-05-06 12:20:00,2.7371,4.4811,0.0000,0.6901,600,2.7707,4.4520,0.2699,0.6802,600,2.7964,4.4419,0.9987,0.7006,600,2.8930,4.5050,1.1937,0.6854,600,2.8890,4.8399,0.7919,0.8101,600,133.6034,17.3201,600,143.0086,18.4435,600,30.1959,31.8003,29.5419,0.4673,600,31.86950,31.90069,31.79083,0.02197,600,33.42487,33.59447,33.29539,0.09160,600,965.2329,965.2760,965.1845,0.0181,600,3.6523,3.6528,3.6518,0.0002,0.63425,0.63594,0.63295,0.00092,0.3020,0.3180,0.2954,0.0047,0.61870,0.61901,0.61791,0.00022,57.5900,100.0000,12.0000,17.6106,57.9500,93.0000,21.0000,14.9028,55.1583,91.0000,16.0000,15.2596,54.0717,92.0000,0.0000,14.9447,26.7133,44.0000,1.0000,6.9933,404.1917,562,251,52.6440,376.0100,497,148,49.6080,13.14,13.21,13.06,23.6433,27,21,41.7,653681
2016-05-06 12:30:00,2.9615,5.9518,0.6664,0.8937,600,3.0980,5.3274,1.2425,0.8030,600,2.9821,4.7174,1.1823,0.6924,600,2.8685,4.7349,1.0557,0.5865,600,2.8643,4.7939,0.8379,0.6732,600,140.1813,26.1717,600,145.5356,27.1188,600,30.0399,31.6782,28.8400,0.6729,600,31.84004,32.02887,31.72674,0.09017,600,33.55391,33.77148,33.38084,0.15765,600,965.1810,965.2760,964.8793,0.1066,600,3.6518,3.6528,3.6488,0.0011,0.63554,0.63771,0.63381,0.00158,0.3004,0.3168,0.2884,0.0067,0.61840,0.62029,0.61727,0.00090,57.0517,99.0000,13.0000,14.6349,57.4167,98.0000,18.0000,12.7539,59.2033,97.0000,20.0000,15.0820,58.9350,124.0000,9.0000,19.4454,30.0783,53.0000,11.0000,8.2567,412.0500,611,216,77.2357,395.3633,606,187,74.5461,13.14,13.21,13.06,23.6500,27,21,40.4,653740
2016-05-06 12:40:00,2.2046,4.9407,0.0000,0.8360,600,2.3880,4.3548,0.6589,0.7560,600,2.1166,4.1664,0.3100,0.8440,600,2.1739,4.4590,0.3199,0.7895,600,2.0300,4.3799,0.0000,0.9639,600,122.7624,47.4977,600,131.6318,44.0302,600,29.2431,31.4035,28.4127,0.5612,600,32.23068,32.41646,32.01971,0.09527,600,33.82220,34.14075,33.69213,0.11109,600,965.0843,965.2760,964.8793,0.1461,600,3.6508,3.6528,3.6488,0.0015,0.63822,0.64141,0.63692,0.00111,0.2924,0.3140,0.2841,0.0056,0.62231,0.62416,0.62020,0.00095,38.9683,90.0000,0.0000,20.8497,42.3133,92.0000,2.0000,17.1664,40.3517,85.0000,1.0000,18.3835,42.4767,102.0000,0.0000,18.1663,22.7783,43.0000,5.0000,7.7726,374.6017,737,118,124.2512,349.9050,727,68,133.1438,13.14,13.21,13.06,23.6900,27,21,40.0,653799
2016-05-06 12:50:00,1.6632,3.7917,0.2988,0.6797,600,1.8625,4.1603,0.3671,0.6744,600,1.7950,4.1664,0.0000,0.7974,600,1.8230,4.1830,0.0000,0.9113,600,1.7912,4.8859,0.0000,0.9205,600,195.5584,91.3233,600,203.7982,91.3597,600,28.5564,30.0607,27.8329,0.5042,600,32.55706,32.89865,32.40120,0.16374,600,34.24171,34.64431,34.00037,0.19081,600,964.9274,965.2455,964.8793,0.0579,600,3.6493,3.6525,3.6488,0.0006,0.64242,0.64644,0.64000,0.00191,0.2856,0.3006,0.2783,0.0050,0.62557,0.62899,0.62401,0.00164,33.7417,101.0000,0.0000,19.9784,34.6917,86.0000,0.0000,19.7992,33.3650,85.0000,0.0000,17.3294,30.6867,77.0000,1.0000,14.7893,17.3750,41.0000,2.0000,6.9338,472.0633,1022,0,274.6041,441.1417,1023,0,272.4918,13.14,13.21,13.06,27.7283,139,21,39.8,653858
2016-05-06 13:00:00,2.4079,4.9407,0.2988,1.2665,600,2.4673,5.3274,0.0000,1.3202,600,2.3389,4.9469,0.4018,1.2611,600,2.2301,5.2408,0.3659,1.2176,600,1.9786,4.6559,0.4699,1.1549,600,166.1575,55.3270,600,164.8943,55.9641,600,27.9528,29.4504,27.1310,0.5095,600,32.96801,33.16416,32.73995,0.11622,600,34.74053,34.80606,34.64431,0.03756,600,964.9198,965.2455,964.8793,0.0504,600,3.6492,3.6525,3.6488,0.0005,0.64741,0.64806,0.64644,0.00038,0.2795,0.2945,0.2713,0.0051,0.62968,0.63164,0.62740,0.00116,37.7983,96.0000,5.0000,25.1070,43.5350,109.0000,3.0000,26.4756,45.1933,102.0000,3.0000,27.4683,46.8917,102.0000,1.0000,27.5575,23.5967,53.0000,0.0000,13.5687,472.7483,1022,1,185.1472,460.8350,987,39,171.5054,13.07,13.11,13.06,58.8433,66,57,40.9,653917
