Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-22 08:40:00,1.1449,1.8614,0.5745,0.2887,600,1.0431,2.1178,0.4644,0.3322,600,1.2146,2.0546,0.6314,0.3357,600,1.2342,2.0675,0.5038,0.3284,600,1.2590,2.0799,0.2859,0.3538,600,123.8123,34.9319,600,114.1299,34.3709,600,31.1307,31.4341,30.7932,0.1387,600,18.60326,18.75332,18.39930,0.11132,600,19.45230,19.55290,19.23856,0.07734,600,969.1621,969.4571,969.1214,0.0383,600,3.6916,3.6946,3.6912,0.0004,0.49452,0.49553,0.49239,0.00077,0.3113,0.3143,0.3079,0.0014,0.48603,0.48753,0.48399,0.00111,22.1550,40.0000,1.0000,7.6904,21.8800,40.0000,6.0000,7.1415,20.7033,39.0000,8.0000,7.3119,19.4100,35.0000,7.0000,6.2818,8.9500,20.0000,3.0000,3.4152,320.2100,568,54,98.1057,348.4150,553,74,99.2487,13.56,13.61,13.51,22.6467,25,19,24.0,5974932
2018-01-22 08:50:00,1.0034,2.2291,0.4366,0.2787,600,1.0640,3.1877,0.2699,0.4613,600,1.0451,2.7432,0.0000,0.4696,600,1.2385,3.4472,0.6418,0.4270,600,1.2730,2.5859,0.0000,0.3610,600,109.1689,31.7002,600,95.1053,42.1273,600,31.3365,31.8308,30.9458,0.2370,600,18.88956,19.09818,18.73501,0.11004,600,19.63595,19.70855,19.53154,0.04252,600,969.0659,969.2129,968.8162,0.1518,600,3.6907,3.6921,3.6882,0.0015,0.49636,0.49709,0.49532,0.00043,0.3134,0.3183,0.3095,0.0024,0.48890,0.49098,0.48735,0.00110,22.4667,51.0000,0.0000,7.8193,21.9750,70.0000,9.0000,9.2841,17.0700,54.0000,0.0000,10.1156,16.3317,43.0000,4.0000,6.0632,9.1650,31.0000,1.0000,4.7433,287.2533,1021,21,135.7138,308.4467,563,21,90.6445,13.56,13.61,13.51,22.5900,25,19,24.0,5974991
2018-01-22 09:00:00,1.5919,2.8725,0.3907,0.3647,600,1.6394,2.9931,0.4644,0.4075,600,1.7820,2.9728,0.3100,0.3771,600,1.6603,2.8033,0.3199,0.3902,600,1.6462,3.0919,0.9299,0.3680,600,209.1790,22.6170,600,209.8699,21.3126,600,31.5001,32.1970,31.0678,0.2548,600,18.82105,19.08292,18.69533,0.13516,600,19.81805,19.89471,19.68108,0.04981,600,968.8613,969.1824,968.7857,0.0758,600,3.6886,3.6918,3.6879,0.0008,0.49818,0.49895,0.49681,0.00050,0.3150,0.3220,0.3107,0.0025,0.48821,0.49083,0.48695,0.00135,30.5717,62.0000,15.0000,7.9999,31.1450,56.0000,2.0000,8.4835,33.0617,59.0000,1.0000,8.2148,29.1367,57.0000,3.0000,7.9345,15.0817,29.0000,3.0000,4.1902,594.3533,813,324,61.5774,590.9583,890,14,69.9946,13.56,13.61,13.51,22.5633,25,19,24.0,5975050
2018-01-22 09:10:00,1.3227,2.4589,0.0000,0.3781,600,1.2207,2.4096,0.0000,0.4203,600,1.3661,3.2023,0.0000,0.4445,600,1.2081,2.1135,0.4578,0.3082,600,1.0476,2.0339,0.2859,0.3599,600,171.7979,32.1876,600,172.7920,27.2429,600,30.4688,31.4341,29.9387,0.4698,600,18.96222,19.33317,18.71364,0.22158,600,20.04368,20.16938,19.88250,0.09342,600,968.8296,968.9077,968.5110,0.0797,600,3.6883,3.6891,3.6851,0.0008,0.50044,0.50169,0.49883,0.00093,0.3047,0.3143,0.2994,0.0047,0.48962,0.49333,0.48714,0.00222,17.5583,39.0000,1.0000,7.8240,21.3133,41.0000,5.0000,6.7010,24.0217,64.0000,0.0000,9.6291,23.2983,48.0000,0.0000,8.1674,10.7883,23.0000,0.0000,4.2888,488.3117,661,293,77.3162,480.5883,683,68,95.1254,13.55,13.61,13.46,22.5700,25,19,24.0,5975109
2018-01-22 09:20:00,1.5198,2.6427,0.3907,0.4801,600,1.5407,2.7014,0.4644,0.5129,600,1.4375,2.5596,0.0000,0.4785,600,1.3906,2.6194,0.2739,0.5003,600,1.5520,2.4939,0.6539,0.4249,600,212.7055,37.1528,600,213.7968,35.4559,600,29.3368,30.2438,28.6874,0.4715,600,19.13924,19.33927,19.01578,0.10632,600,20.25073,20.40132,20.11444,0.09358,600,968.7871,968.9077,968.5110,0.1339,600,3.6879,3.6891,3.6851,0.0013,0.50251,0.50401,0.50114,0.00094,0.2934,0.3024,0.2869,0.0047,0.49139,0.49339,0.49016,0.00106,28.5250,49.0000,9.0000,9.2371,25.2817,52.0000,1.0000,10.8778,25.5883,50.0000,0.0000,10.3444,27.5667,52.0000,3.0000,10.4456,14.0667,26.0000,3.0000,5.2731,592.3083,982,59,110.8114,592.0450,964,70,112.1959,13.53,13.61,13.46,22.6167,25,19,24.0,5975168
2018-01-22 09:30:00,1.7631,2.9185,0.8962,0.3871,600,1.7497,2.8959,0.7562,0.4453,600,1.7274,2.8351,1.0446,0.3884,600,1.7089,2.9413,0.9637,0.4249,600,1.6132,3.1839,0.5159,0.5126,600,204.1340,12.4891,600,203.9158,12.7547,600,28.4101,29.8776,27.3446,0.6803,600,19.09498,19.22330,19.00662,0.06656,600,20.43067,20.64241,20.17243,0.09845,600,968.5760,968.8772,968.5110,0.0674,600,3.6858,3.6888,3.6851,0.0007,0.50431,0.50642,0.50172,0.00098,0.2841,0.2988,0.2734,0.0068,0.49095,0.49223,0.49007,0.00067,29.8550,64.0000,6.0000,11.1428,32.2033,59.0000,16.0000,9.2398,31.8733,56.0000,17.0000,8.4611,32.8617,58.0000,14.0000,8.4236,16.2150,28.0000,6.0000,4.5783,577.3700,712,487,36.4675,576.8000,685,475,35.6031,13.52,13.61,13.46,22.6200,25,19,24.3,5975227
2018-01-22 09:40:00,1.5182,2.2750,0.4366,0.4037,600,1.4550,2.5068,0.0000,0.4491,600,1.5516,2.5596,0.7691,0.3446,600,1.5112,2.4814,0.7338,0.3009,600,1.3056,2.4479,0.5159,0.4340,600,184.0860,24.2267,600,183.3756,25.6387,600,27.0894,27.4361,26.4290,0.2167,600,19.29525,19.40947,19.13175,0.08313,600,20.75886,21.11545,20.56917,0.17199,600,968.5569,968.6026,968.5110,0.0165,600,3.6856,3.6860,3.6851,0.0002,0.50759,0.51115,0.50569,0.00172,0.2709,0.2744,0.2643,0.0022,0.49295,0.49409,0.49132,0.00083,23.1667,48.0000,6.0000,9.4342,27.9033,49.0000,11.0000,6.5426,28.0433,50.0000,11.0000,7.5066,27.5333,44.0000,4.0000,8.7845,13.1883,24.0000,0.0000,4.6089,519.3950,722,273,73.1718,520.4467,751,283,69.5018,13.53,13.61,13.46,22.6567,25,19,25.0,5975286
2018-01-22 09:50:00,1.3385,3.6998,0.0000,0.6824,600,1.3283,3.6740,0.0000,0.7203,600,1.2724,2.6055,0.0000,0.5130,600,1.1864,2.9413,0.0000,0.5790,600,1.2326,2.2179,0.3319,0.4697,600,213.6917,29.3229,600,216.6714,41.9697,600,26.5452,26.8868,26.3375,0.1346,600,19.58659,19.81231,19.26908,0.16537,600,21.00979,21.11240,20.90182,0.05565,600,968.5662,968.6026,968.5110,0.0161,600,3.6857,3.6860,3.6851,0.0002,0.51010,0.51112,0.50902,0.00056,0.2655,0.2689,0.2634,0.0013,0.49587,0.49812,0.49269,0.00165,21.5800,43.0000,2.0000,10.2110,20.9317,59.0000,0.0000,12.4192,22.1250,51.0000,0.0000,10.8048,23.6767,75.0000,0.0000,14.7484,11.9067,36.0000,0.0000,7.3651,613.3133,993,352,120.3486,604.5983,915,346,85.4643,13.53,13.61,13.46,22.6200,25,19,25.0,5975345
2018-01-22 10:00:00,1.8524,2.7806,0.8043,0.4046,600,1.8602,2.8959,0.7562,0.4203,600,1.8994,2.7432,0.9987,0.3687,600,1.8268,2.6194,0.8718,0.4009,600,1.6642,2.9079,0.6079,0.4315,600,189.0188,15.2300,600,191.4466,17.4894,600,25.9839,26.8258,25.6050,0.3380,600,19.36366,19.65362,19.20804,0.13409,600,21.07922,21.31077,20.66988,0.21014,600,968.3415,968.6026,968.2363,0.1211,600,3.6834,3.6860,3.6824,0.0012,0.51079,0.51311,0.50670,0.00210,0.2598,0.2683,0.2561,0.0034,0.49364,0.49654,0.49208,0.00134,30.9633,58.0000,8.0000,9.3815,34.7667,52.0000,14.0000,8.7177,35.6200,54.0000,16.0000,8.0310,34.8033,55.0000,12.0000,8.8031,17.3517,28.0000,6.0000,4.3212,542.2350,715,409,50.0956,533.9650,679,414,43.4775,13.54,13.61,13.46,22.6000,25,19,25.0,5975404
2018-01-22 10:10:00,1.5212,2.8725,0.4366,0.4872,600,1.4525,2.6041,0.4644,0.4768,600,1.4813,2.4219,0.6314,0.4092,600,1.4768,2.6654,0.6418,0.4212,600,1.4788,2.8159,0.3779,0.5418,600,185.7217,21.0060,600,187.3356,20.4211,600,25.7369,26.2154,25.3914,0.1687,600,19.25580,19.49492,19.15922,0.08854,600,20.60602,20.76449,20.46541,0.08917,600,968.2748,968.3279,967.9617,0.0206,600,3.6827,3.6833,3.6796,0.0002,0.50606,0.50764,0.50465,0.00089,0.2574,0.2622,0.2539,0.0017,0.49256,0.49495,0.49159,0.00089,26.9317,56.0000,3.0000,11.7786,27.1567,53.0000,9.0000,9.1576,26.5117,47.0000,8.0000,8.9129,27.5983,57.0000,4.0000,10.6005,13.1600,25.0000,3.0000,4.9022,529.3867,689,285,58.8606,523.9850,688,324,60.3893,13.52,13.61,13.46,22.5833,25,19,25.0,5975463
2018-01-22 10:20:00,1.6453,2.5968,0.8962,0.3025,600,1.7048,2.7014,1.0479,0.3149,600,1.7028,2.2841,0.3559,0.3442,600,1.7940,2.6654,0.6418,0.3661,600,1.6987,2.4479,0.6079,0.4039,600,193.7921,20.9040,600,193.0149,26.0263,600,24.8137,26.1238,23.2551,0.9566,600,19.42414,19.53154,19.35148,0.05933,600,20.76444,20.87436,20.59053,0.07734,600,968.1188,968.2974,967.9312,0.1581,600,3.6812,3.6830,3.6793,0.0016,0.50764,0.50874,0.50591,0.00077,0.2481,0.2612,0.2326,0.0096,0.49424,0.49532,0.49351,0.00059,31.7133,48.0000,8.0000,8.7808,34.0533,53.0000,9.0000,7.9605,31.3383,44.0000,2.0000,7.4983,30.2983,51.0000,14.0000,6.5809,15.7533,26.0000,9.0000,3.2378,547.1850,843,359,75.6629,546.8750,712,329,60.0214,13.53,13.61,13.46,22.5967,25,19,25.0,5975522
2018-01-22 10:30:00,1.2347,2.0912,0.4826,0.3998,600,1.2054,2.1178,0.0000,0.4444,600,1.1251,2.0546,0.0000,0.4713,600,1.0547,1.9755,0.0000,0.4142,600,1.0569,1.7579,0.2859,0.3392,600,220.4478,21.2278,600,234.3441,27.6609,600,24.4964,24.9336,23.7739,0.3258,600,19.56675,19.81231,19.38810,0.15516,600,20.85053,21.17344,20.56917,0.21184,600,968.0946,968.2974,967.9006,0.1593,600,3.6809,3.6830,3.6790,0.0016,0.50851,0.51173,0.50569,0.00212,0.2450,0.2493,0.2377,0.0033,0.49567,0.49812,0.49388,0.00155,17.7600,33.0000,1.0000,7.3729,18.0117,38.0000,0.0000,8.9300,18.8317,39.0000,0.0000,10.1023,21.3650,40.0000,5.0000,8.6982,10.6250,20.0000,0.0000,4.5540,659.6417,993,16,93.5377,622.3233,758,383,61.2300,13.50,13.56,13.46,22.7200,25,19,25.0,5975580
2018-01-22 10:40:00,1.5497,2.0912,0.8962,0.2542,600,1.5295,2.3123,0.7562,0.3278,600,1.6298,2.3760,1.0446,0.2591,600,1.5388,2.4814,1.0097,0.2827,600,1.3296,2.1719,0.6079,0.3550,600,226.2562,11.4149,600,231.2758,11.2400,600,23.7534,24.1401,23.4077,0.1743,600,19.60354,19.80926,19.45219,0.12283,600,20.96234,21.16428,20.82247,0.11056,600,968.0071,968.2974,967.9006,0.1315,600,3.6801,3.6830,3.6790,0.0013,0.50962,0.51164,0.50822,0.00111,0.2375,0.2414,0.2341,0.0017,0.49604,0.49809,0.49452,0.00123,23.6900,42.0000,8.0000,7.7175,28.5033,49.0000,17.0000,6.1471,29.7467,46.0000,17.0000,5.6444,28.2183,40.0000,14.0000,5.5301,13.9517,22.0000,6.0000,3.3702,654.9600,738,555,32.0655,639.7267,724,541,32.5408,13.50,13.56,13.46,22.7300,25,19,25.0,5975639
2018-01-22 10:50:00,1.3050,1.9533,0.6664,0.2591,600,1.3011,2.1178,0.6589,0.2502,600,1.3068,1.7791,0.8150,0.2201,600,1.2140,1.7456,0.6418,0.2923,600,1.2276,2.1719,0.5619,0.3432,600,206.5313,16.1929,600,208.3051,21.8932,600,23.8874,24.1707,23.4687,0.1601,600,19.55928,19.59258,19.47661,0.02776,600,21.02623,21.18259,20.84689,0.09062,600,967.9270,967.9922,967.5954,0.0494,600,3.6793,3.6799,3.6760,0.0005,0.51026,0.51183,0.50847,0.00091,0.2389,0.2417,0.2347,0.0016,0.49559,0.49593,0.49477,0.00028,21.4717,42.0000,7.0000,7.4605,21.4417,33.0000,9.0000,6.3567,22.7117,33.0000,12.0000,4.7952,22.8933,37.0000,9.0000,5.6378,11.6033,20.0000,5.0000,2.5724,590.6867,768,439,62.5182,584.2233,770,470,46.4225,13.50,13.56,13.41,30.5900,131,19,24.7,5975698
2018-01-22 11:00:00,1.1338,1.6776,0.6664,0.2001,600,1.0228,1.6315,0.4644,0.2436,600,1.0147,1.4119,0.5396,0.2082,600,0.7770,1.4236,0.3199,0.2801,600,0.6786,1.4819,0.0000,0.2967,600,193.3347,14.4775,600,197.6350,14.8278,600,23.4749,24.0791,22.9804,0.3014,600,19.65593,19.74822,19.55596,0.07208,600,21.15469,21.39317,20.98422,0.13424,600,967.6969,967.9617,967.5649,0.1324,600,3.6770,3.6796,3.6756,0.0013,0.51155,0.51393,0.50984,0.00134,0.2347,0.2408,0.2298,0.0030,0.49656,0.49748,0.49556,0.00072,9.5800,27.0000,0.0000,6.3675,11.9400,26.0000,2.0000,6.0895,16.3483,25.0000,6.0000,4.5345,19.1683,31.0000,9.0000,4.3537,8.7417,15.0000,3.0000,2.5044,559.1883,647,427,42.3462,546.0417,644,402,41.3556,13.50,13.56,13.41,55.7683,64,55,26.1,5975757
2018-01-22 11:10:00,1.1919,1.5856,0.7584,0.1876,600,1.1371,1.6315,0.5616,0.2115,600,1.1033,1.5037,0.6773,0.1929,600,0.9671,1.4696,0.6878,0.1757,600,1.0112,1.3899,0.5619,0.1710,600,206.3284,11.5554,600,213.0679,13.3367,600,23.6492,24.2317,23.1941,0.3021,600,19.58709,19.71160,19.47966,0.07017,600,21.11755,21.37791,20.88046,0.14037,600,967.6823,967.9617,967.5649,0.1349,600,3.6768,3.6796,3.6756,0.0013,0.51118,0.51378,0.50880,0.00140,0.2365,0.2423,0.2319,0.0030,0.49587,0.49712,0.49480,0.00070,16.7683,25.0000,7.0000,3.7181,16.0733,27.0000,10.0000,3.8209,18.2800,27.0000,9.0000,4.2021,20.4333,29.0000,11.0000,4.0808,9.9167,15.0000,4.0000,2.1743,603.4833,693,534,38.0219,583.1883,687,500,32.9924,13.50,13.56,13.46,55.4067,57,55,27.0,5975816
2018-01-22 11:20:00,1.0234,1.5856,0.6664,0.2155,600,0.9421,1.5342,0.4644,0.2596,600,1.0615,1.8709,0.5855,0.2353,600,0.8353,1.3317,0.4119,0.2693,600,0.6970,1.0679,0.0000,0.2324,600,227.2506,21.0508,600,233.7619,15.5902,600,24.2664,24.7810,23.8350,0.1930,600,19.38701,19.49797,19.32707,0.05127,600,20.77636,20.88351,20.69735,0.03283,600,967.5966,967.6565,967.5649,0.0172,600,3.6760,3.6766,3.6756,0.0002,0.50776,0.50884,0.50697,0.00033,0.2427,0.2478,0.2383,0.0019,0.49387,0.49498,0.49327,0.00051,10.0417,18.0000,0.0000,4.7835,13.2067,24.0000,4.0000,5.8547,17.3683,35.0000,7.0000,5.1244,16.7667,29.0000,9.0000,4.6882,7.9117,14.0000,3.0000,2.6688,661.6567,758,519,44.6300,642.3300,787,514,60.0114,13.54,13.61,13.46,26.1200,64,19,26.1,5975877
2018-01-22 11:30:00,0.6314,0.9422,0.4366,0.1301,600,0.4626,0.8534,0.0000,0.2530,600,0.7035,1.0446,0.4937,0.1313,600,0.7057,0.9637,0.5038,0.1206,600,0.7753,1.0219,0.5619,0.1253,600,217.8945,19.5449,600,212.0019,21.5744,600,24.2408,24.6895,23.8044,0.2363,600,19.35027,19.40641,19.31791,0.02225,600,20.51211,20.70345,20.25483,0.12722,600,967.5848,967.6260,967.5344,0.0166,600,3.6758,3.6763,3.6753,0.0002,0.50512,0.50703,0.50255,0.00127,0.2424,0.2469,0.2380,0.0024,0.49350,0.49406,0.49318,0.00022,11.6383,17.0000,7.0000,2.7233,10.3900,16.0000,6.0000,2.6229,9.5700,17.0000,5.0000,2.8610,8.2383,15.0000,4.0000,2.8305,3.2750,7.0000,0.0000,2.1000,600.0233,743,480,61.2867,615.8483,756,480,55.6539,13.53,13.66,13.46,22.5967,25,19,24.4,5975936
2018-01-22 11:40:00,0.7224,0.9422,0.3907,0.0862,600,0.5772,0.8534,0.0000,0.1708,600,0.6220,0.9068,0.4018,0.1283,600,0.5239,0.8258,0.2739,0.1166,600,0.4917,0.6539,0.3779,0.0502,600,226.3534,13.2433,600,221.4566,17.0493,600,24.3421,24.4148,24.2317,0.0492,600,19.32207,19.41862,19.14090,0.08069,600,20.13763,20.26398,20.04425,0.04838,600,967.5720,967.6260,967.5344,0.0158,600,3.6757,3.6763,3.6753,0.0002,0.50138,0.50264,0.50044,0.00048,0.2434,0.2441,0.2423,0.0005,0.49322,0.49419,0.49141,0.00081,5.4733,9.0000,3.0000,1.0915,6.4367,13.0000,1.0000,2.5364,7.7967,14.0000,3.0000,2.7955,10.2167,15.0000,3.0000,1.8759,4.2517,7.0000,0.0000,1.4658,626.6583,704,508,48.5920,639.9600,746,458,38.0044,13.57,13.66,13.51,22.5800,25,19,23.6,5975995
2018-01-22 11:50:00,0.7523,1.0341,0.5286,0.0970,600,0.6419,0.9507,0.3671,0.1001,600,0.7423,0.9068,0.5855,0.0629,600,0.6106,0.8258,0.4578,0.0670,600,0.5364,0.6999,0.4239,0.0671,600,246.3480,8.2079,600,251.1049,8.0438,600,24.5859,24.6590,24.3843,0.0736,600,18.94722,19.14701,18.75332,0.10568,600,19.90435,20.05036,19.72381,0.08291,600,967.5669,967.5954,967.5344,0.0140,600,3.6757,3.6760,3.6753,0.0001,0.49904,0.50050,0.49724,0.00083,0.2459,0.2466,0.2438,0.0007,0.48947,0.49147,0.48753,0.00106,6.4467,10.0000,4.0000,1.4597,8.3217,13.0000,5.0000,1.4578,10.4167,14.0000,7.0000,1.3697,10.8683,17.0000,6.0000,2.1107,4.8250,8.0000,2.0000,1.0293,711.4467,760,646,22.9187,696.9433,763,641,23.3878,13.57,13.66,13.46,22.6700,25,19,22.9,5976054
2018-01-22 12:00:00,1.0906,1.4937,0.7584,0.1350,600,1.0186,1.5342,0.5616,0.1725,600,1.0525,1.3659,0.8150,0.1336,600,0.8700,1.1017,0.6418,0.0978,600,0.8256,0.9759,0.6539,0.0792,600,236.6651,3.9196,600,244.8680,3.1340,600,25.0955,25.6050,24.6284,0.2901,600,18.55665,18.75942,18.36879,0.11333,600,19.34006,19.72076,18.98221,0.22008,600,967.4317,967.5954,967.1987,0.1575,600,3.6743,3.6760,3.6720,0.0016,0.49340,0.49721,0.48982,0.00220,0.2510,0.2561,0.2463,0.0029,0.48557,0.48759,0.48369,0.00113,12.7333,16.0000,9.0000,1.7216,13.9617,19.0000,9.0000,2.1263,17.1733,24.0000,12.0000,2.9099,18.2283,27.0000,11.0000,2.9378,8.6983,14.0000,4.0000,1.7737,693.7133,722,661,8.9247,669.3867,703,632,11.1621,13.35,13.61,13.16,22.9500,25,19,22.0,5976113
2018-01-22 12:10:00,1.2109,1.4478,0.9882,0.1224,600,1.1747,1.4370,0.9507,0.1390,600,1.1013,1.3659,0.8609,0.1073,600,0.9037,1.1017,0.5958,0.1200,600,0.7726,0.9299,0.5619,0.1239,600,238.6829,3.4525,600,242.7572,3.1019,600,26.8288,28.0160,25.5745,0.8238,600,18.21971,18.37184,18.07581,0.08313,600,18.55223,18.98831,17.99036,0.29708,600,967.2817,967.5649,967.1377,0.1435,600,3.6728,3.6756,3.6714,0.0014,0.48552,0.48988,0.47990,0.00297,0.2683,0.2802,0.2557,0.0082,0.48220,0.48372,0.48076,0.00083,11.5800,15.0000,7.0000,2.6936,14.6950,19.0000,8.0000,2.6090,18.2350,24.0000,13.0000,2.3379,20.8467,26.0000,16.0000,2.6630,10.3033,13.0000,8.0000,1.4288,687.7117,714,660,8.8326,675.1283,700,654,9.8294,13.15,13.26,13.01,23.1833,27,21,21.2,5976172
2018-01-22 12:20:00,0.9728,1.0801,0.8962,0.0399,600,0.8957,1.0479,0.7562,0.0570,600,0.8502,0.9527,0.6773,0.0608,600,0.6742,0.9178,0.5958,0.0660,600,0.7382,1.0679,0.6079,0.0971,600,248.3179,3.1736,600,250.2008,5.8661,600,28.2882,28.4433,28.0160,0.1199,600,17.96303,18.08191,17.85607,0.06172,600,17.65522,17.99036,17.47154,0.15079,600,967.1957,967.5039,967.1072,0.0796,600,3.6720,3.6750,3.6711,0.0008,0.47655,0.47990,0.47472,0.00151,0.2829,0.2844,0.2802,0.0012,0.47963,0.48082,0.47856,0.00062,10.8317,18.0000,8.0000,2.1105,9.7033,15.0000,8.0000,1.4348,12.7667,15.0000,9.0000,1.3236,15.6650,18.0000,14.0000,0.8683,7.4350,9.0000,6.0000,0.5857,708.9183,764,681,16.7229,702.5383,729,685,9.0372,12.98,13.11,12.86,23.3533,27,21,20.5,5976230
2018-01-22 12:30:00,1.1277,1.3099,0.8962,0.1017,600,1.0703,1.2425,0.8534,0.1142,600,0.9831,1.1364,0.7232,0.1245,600,0.8574,0.9178,0.7798,0.0287,600,0.9153,1.1139,0.7919,0.1008,600,268.2443,3.8731,600,272.2060,1.9293,600,28.5097,28.7179,28.3517,0.1038,600,17.78731,17.86523,17.74621,0.03260,600,17.36586,17.48375,17.23655,0.06148,600,967.2389,967.5039,967.1072,0.1408,600,3.6724,3.6750,3.6711,0.0014,0.47366,0.47484,0.47237,0.00061,0.2851,0.2872,0.2835,0.0010,0.47787,0.47865,0.47746,0.00033,14.6817,19.0000,12.0000,2.1913,13.6883,15.0000,12.0000,0.6233,15.6617,19.0000,10.0000,2.7128,19.0367,23.0000,14.0000,2.2121,9.2300,11.0000,7.0000,1.1745,771.4750,782,752,5.4930,759.2033,777,729,11.0314,12.84,12.96,12.76,23.7900,27,21,19.7,5976289
2018-01-22 12:40:00,0.9676,1.1720,0.7124,0.1450,600,0.8808,1.1452,0.4644,0.1891,600,0.8674,1.1364,0.5396,0.1727,600,0.6594,0.8718,0.4578,0.1319,600,0.7117,1.0679,0.4699,0.1758,600,271.9642,5.4093,600,281.0581,9.9530,600,28.9223,29.9997,28.4738,0.4643,600,17.73548,17.76452,17.67602,0.02049,600,17.08487,17.24876,16.71163,0.12918,600,967.3833,967.4429,967.0766,0.1014,600,3.6738,3.6744,3.6708,0.0010,0.47085,0.47249,0.46712,0.00129,0.2892,0.3000,0.2847,0.0046,0.47735,0.47765,0.47676,0.00020,10.2567,18.0000,5.0000,3.8217,9.3833,14.0000,5.0000,2.8682,13.1417,19.0000,6.0000,3.7619,15.5517,20.0000,10.0000,3.1550,7.2817,10.0000,3.0000,1.9439,796.8133,857,767,28.3742,769.8133,805,744,15.4061,12.77,12.86,12.71,24.2133,27,21,18.9,5976348
2018-01-22 12:50:00,0.6956,0.8962,0.5745,0.0680,600,0.5359,0.7562,0.3671,0.0900,600,0.6307,0.9987,0.4937,0.1138,600,0.5319,0.7798,0.3659,0.1157,600,1.1331,1.3439,0.9759,0.0679,600,288.0061,9.1197,600,311.6854,7.7494,600,31.3232,32.5022,29.9692,0.7421,600,17.57376,17.68517,17.46849,0.06413,600,16.25836,16.71468,15.91815,0.23802,600,967.3992,967.7175,967.3513,0.0259,600,3.6740,3.6772,3.6735,0.0003,0.46258,0.46715,0.45918,0.00238,0.3132,0.3250,0.2997,0.0074,0.47574,0.47685,0.47468,0.00064,19.4183,24.0000,16.0000,1.4755,6.6100,12.0000,3.0000,2.5163,7.9850,16.0000,5.0000,2.4782,9.6350,14.0000,7.0000,1.4794,3.7350,6.0000,2.0000,0.9253,883.7583,915,849,22.0614,815.5050,873,777,25.9785,12.75,12.81,12.66,24.2833,27,21,18.0,5976407
2018-01-22 13:00:00,0.8891,0.9882,0.8043,0.0425,600,0.7789,0.9507,0.6589,0.0575,600,0.9175,1.0446,0.7691,0.0765,600,0.8202,0.8718,0.7338,0.0375,600,0.9652,1.2059,0.6999,0.1511,600,305.0131,4.9668,600,314.0380,2.7035,600,32.4321,32.6853,32.0139,0.2212,600,17.42413,17.47765,17.39525,0.01792,600,15.91918,16.04022,15.85101,0.05888,600,967.3792,967.6870,967.3208,0.0637,600,3.6738,3.6769,3.6732,0.0006,0.45919,0.46040,0.45851,0.00059,0.3243,0.3269,0.3201,0.0022,0.47424,0.47478,0.47395,0.00018,15.7667,21.0000,10.0000,3.2848,12.8783,14.0000,11.0000,0.8153,14.2317,17.0000,11.0000,1.6671,13.8450,16.0000,12.0000,0.9251,6.2333,8.0000,5.0000,0.5912,890.4650,906,876,7.6970,863.7850,883,821,14.1470,12.72,12.81,12.66,24.3400,27,21,17.1,5976466
