Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-01 08:40:00,4.1009,6.2736,2.5508,0.6613,600,4.0327,6.3972,2.3123,0.7283,600,4.0004,6.5079,2.0087,0.7983,600,3.7138,6.5285,1.6076,0.8577,600,3.4420,6.4959,1.4819,0.9837,600,85.8920,9.2150,600,87.8621,10.7211,600,33.7252,34.9437,33.0515,0.3808,600,30.85737,30.91800,30.80813,0.02555,600,32.45611,32.57515,32.29438,0.06627,600,966.4526,966.7409,966.3747,0.1043,600,3.6645,3.6674,3.6637,0.0010,0.62456,0.62575,0.62294,0.00066,0.3373,0.3494,0.3305,0.0038,0.60857,0.60918,0.60808,0.00026,69.6100,136.0000,27.0000,21.3837,75.7967,137.0000,30.0000,18.6496,81.3833,136.0000,38.0000,17.3880,83.7267,131.0000,50.0000,14.3889,39.6883,64.0000,22.0000,7.4885,247.1667,372,141,30.6630,240.5167,337,159,26.2927,13.22,13.31,13.16,22.9167,25,19,37.0,6561338
2018-04-01 08:50:00,3.7163,5.2624,1.9533,0.5715,600,3.7240,5.2301,2.2151,0.5528,600,3.8253,6.0028,2.4219,0.5424,600,3.7141,5.4248,2.3434,0.5750,600,3.5810,6.4499,2.2639,0.6316,600,87.1013,17.6592,600,85.5885,19.1539,600,33.2233,34.1502,32.6853,0.3163,600,30.98061,31.05228,30.90579,0.04283,600,32.60107,32.72164,32.48054,0.05944,600,966.3347,966.4357,966.0390,0.1383,600,3.6633,3.6644,3.6604,0.0014,0.62601,0.62722,0.62481,0.00059,0.3322,0.3415,0.3269,0.0032,0.60981,0.61052,0.60906,0.00043,72.6317,135.0000,44.0000,13.7305,75.8033,113.0000,46.0000,12.5037,77.5683,125.0000,47.0000,11.8147,75.3600,109.0000,37.0000,12.4343,36.5150,52.0000,21.0000,5.6833,240.9950,360,93,54.5766,244.2883,354,139,50.2318,13.22,13.31,13.16,22.8433,25,19,37.0,6561397
2018-04-01 09:00:00,3.0958,4.5730,1.7695,0.4796,600,2.9980,4.5493,1.3397,0.4784,600,3.0172,3.9828,1.8709,0.4100,600,2.9791,4.1830,1.7916,0.5108,600,2.9810,4.4719,1.3899,0.6068,600,71.3156,8.8271,600,71.7185,9.8907,600,33.3244,34.1807,32.8379,0.3695,600,31.09540,31.22013,30.98819,0.06374,600,32.55621,32.80099,32.45613,0.10521,600,966.1176,966.4357,966.0695,0.0703,600,3.6612,3.6644,3.6607,0.0007,0.62556,0.62801,0.62456,0.00105,0.3332,0.3418,0.3284,0.0037,0.61095,0.61220,0.60988,0.00064,59.5883,92.0000,25.0000,13.1923,59.8217,86.0000,34.0000,11.1067,59.9683,81.0000,35.0000,8.9314,61.8583,94.0000,33.0000,10.4361,29.0500,45.0000,12.0000,4.9191,201.1783,285,82,28.2036,198.9950,261,95,25.1740,13.23,13.31,13.16,22.8267,25,19,37.0,6561457
2018-04-01 09:10:00,2.7835,4.8948,1.5856,0.5445,600,2.7252,5.2301,1.1452,0.5503,600,2.6095,4.1205,1.6414,0.4623,600,2.4224,3.7691,1.4236,0.4559,600,2.2539,3.6899,1.2059,0.4880,600,57.1255,21.7534,600,56.3411,20.5937,600,32.9994,33.8755,32.5938,0.2885,600,31.34841,31.49480,31.20792,0.08138,600,33.04604,33.29539,32.79794,0.15946,600,965.9807,966.1611,965.7643,0.1474,600,3.6598,3.6616,3.6576,0.0015,0.63046,0.63295,0.62798,0.00159,0.3300,0.3388,0.3259,0.0029,0.61348,0.61495,0.61208,0.00081,43.7833,75.0000,21.0000,10.6096,47.7167,77.0000,26.0000,9.9126,51.0867,84.0000,30.0000,10.0703,55.0633,101.0000,29.0000,11.8475,26.2450,52.0000,10.0000,5.6576,161.5417,1019,4,76.5089,161.8817,1018,15,71.5202,13.23,13.31,13.16,22.8200,25,21,37.0,6561516
2018-04-01 09:20:00,3.3936,5.2165,2.1831,0.5737,600,3.4475,5.6192,1.5342,0.6410,600,3.3275,5.0387,2.0087,0.6929,600,3.1553,5.5168,1.6996,0.7450,600,2.9245,5.2999,1.6659,0.7734,600,107.6004,16.3230,600,113.9975,18.0888,600,32.3466,34.0587,31.2815,0.6000,600,31.57908,31.63518,31.48564,0.03807,600,33.40947,33.49376,33.29539,0.05630,600,965.7362,966.1000,965.4592,0.1404,600,3.6574,3.6610,3.6546,0.0014,0.63409,0.63494,0.63295,0.00056,0.3235,0.3406,0.3128,0.0060,0.61579,0.61635,0.61486,0.00038,58.3600,110.0000,31.0000,16.8136,63.6533,115.0000,32.0000,16.1988,66.7267,104.0000,38.0000,15.0930,68.3383,108.0000,42.0000,12.4828,33.6717,56.0000,14.0000,6.5906,321.6583,470,180,51.6438,302.4783,446,182,46.6425,13.21,13.31,13.16,22.8300,25,19,37.0,6561575
2018-04-01 09:30:00,2.5695,5.3084,1.4478,0.8511,600,2.5415,5.0356,0.9507,0.8433,600,2.4023,4.8092,1.2282,0.8915,600,2.1948,5.4708,0.8258,0.9560,600,2.0712,5.2999,0.7459,0.9662,600,107.9645,25.8243,600,114.0265,28.2400,600,32.5820,33.5398,32.0139,0.3236,600,31.70628,31.88543,31.54973,0.10968,600,33.42802,33.60057,33.24961,0.11951,600,965.5151,965.8559,965.4592,0.0520,600,3.6552,3.6586,3.6546,0.0005,0.63428,0.63601,0.63250,0.00120,0.3258,0.3354,0.3201,0.0032,0.61706,0.61885,0.61550,0.00110,39.8117,110.0000,11.0000,21.0038,42.7683,114.0000,13.0000,20.7881,46.5733,99.0000,21.0000,19.4183,50.4067,110.0000,26.0000,18.5183,24.3567,50.0000,8.0000,8.6705,322.3033,551,141,79.9721,303.9700,474,90,73.4040,13.21,13.31,13.16,22.9067,25,19,37.3,6561634
2018-04-01 09:40:00,4.4115,5.9059,2.5508,0.6473,600,4.3903,6.0082,2.7014,0.5932,600,4.4147,6.6456,2.8810,0.7130,600,4.4995,6.0686,2.9413,0.6201,600,4.2899,6.2659,2.3559,0.7150,600,98.5109,8.8292,600,100.1879,7.8701,600,33.3748,34.5164,32.5327,0.4646,600,31.52812,31.80914,31.31169,0.13390,600,33.15422,33.59752,32.89865,0.22676,600,965.3444,965.5507,965.1845,0.1509,600,3.6534,3.6555,3.6518,0.0015,0.63154,0.63598,0.62899,0.00227,0.3337,0.3452,0.3253,0.0046,0.61528,0.61809,0.61312,0.00134,88.0433,131.0000,46.0000,15.5440,92.8817,127.0000,59.0000,13.4826,90.4083,139.0000,57.0000,15.5302,90.4850,123.0000,50.0000,14.0840,43.3650,60.0000,26.0000,6.0995,282.2217,372,214,22.4584,276.4000,361,176,25.1992,13.21,13.31,13.16,22.8800,25,19,38.0,6561693
2018-04-01 09:50:00,4.1291,6.3655,2.8266,0.6235,600,4.0651,6.3972,2.5068,0.6593,600,3.9487,6.0488,2.4678,0.6018,600,3.8740,6.7585,2.1595,0.6528,600,3.6993,6.7259,2.0799,0.8464,600,82.0369,11.7811,600,84.3461,11.6108,600,33.6563,34.3638,33.0210,0.3192,600,31.31748,31.43376,31.25065,0.05040,600,32.84248,32.98105,32.75216,0.06331,600,965.2154,965.5202,965.1845,0.0216,600,3.6522,3.6552,3.6518,0.0002,0.62842,0.62981,0.62752,0.00063,0.3366,0.3436,0.3302,0.0032,0.61317,0.61434,0.61251,0.00050,75.2033,141.0000,40.0000,18.4002,79.2800,142.0000,42.0000,14.1953,80.2567,126.0000,48.0000,13.1085,84.3417,133.0000,56.0000,13.5661,40.0217,64.0000,24.0000,6.7792,237.0333,313,119,33.1210,229.4617,304,115,33.5961,13.20,13.31,13.11,22.8867,25,19,38.0,6561752
2018-04-01 10:00:00,5.1225,6.8251,3.1483,0.6191,600,5.1186,6.8835,3.5767,0.5917,600,4.9298,6.5538,3.4778,0.6397,600,4.7927,6.8045,2.9413,0.6643,600,4.6718,6.4039,2.1719,0.7598,600,79.6945,9.7768,600,80.9422,10.3402,600,34.0671,34.8521,33.2041,0.3955,600,31.38153,31.47954,31.30558,0.05148,600,32.85074,32.95053,32.77352,0.04666,600,965.1475,965.2455,964.8793,0.1252,600,3.6515,3.6525,3.6488,0.0013,0.62851,0.62951,0.62774,0.00047,0.3407,0.3485,0.3320,0.0040,0.61382,0.61480,0.61306,0.00051,96.3467,134.0000,42.0000,16.5178,99.2567,143.0000,59.0000,14.4446,101.6267,137.0000,70.0000,13.9339,105.9550,143.0000,63.0000,13.4702,50.8533,69.0000,35.0000,6.0841,227.4833,355,151,29.5121,222.9233,333,138,27.8979,13.20,13.31,13.16,22.8733,25,19,38.0,6561811
2018-04-01 10:10:00,4.9274,6.7791,3.2862,0.6878,600,4.8999,6.8835,3.1877,0.6480,600,4.7725,6.5538,3.0646,0.6897,600,4.5010,6.3906,2.9873,0.6584,600,4.2769,7.0479,3.1839,0.6583,600,78.0517,7.3460,600,78.7046,6.9665,600,33.6530,34.4249,33.1431,0.2383,600,31.40677,31.46733,31.35441,0.03040,600,32.90676,32.95969,32.85287,0.02995,600,965.0494,965.2455,964.8488,0.1546,600,3.6505,3.6525,3.6485,0.0015,0.62907,0.62960,0.62853,0.00030,0.3365,0.3442,0.3314,0.0024,0.61407,0.61467,0.61354,0.00030,87.7617,148.0000,64.0000,14.3116,92.9133,134.0000,60.0000,14.3167,98.2017,137.0000,61.0000,15.0223,101.7100,142.0000,66.0000,14.9662,48.6050,69.0000,31.0000,6.6621,221.0667,269,167,19.8455,218.2117,285,152,20.9372,13.20,13.31,13.16,22.9200,25,19,38.0,6561870
2018-04-01 10:20:00,5.4031,7.3766,3.5160,0.7450,600,5.3350,7.2726,3.3822,0.7703,600,5.3302,7.1965,3.6155,0.7295,600,5.1594,7.2644,3.4012,0.8129,600,4.8897,7.1399,2.4939,0.9147,600,92.2763,6.9254,600,93.9604,7.0734,600,33.0894,33.8755,32.5632,0.2911,600,31.38362,31.42460,31.35441,0.01878,600,32.83026,32.91696,32.75826,0.05085,600,964.9245,965.2455,964.8488,0.0915,600,3.6492,3.6525,3.6485,0.0009,0.62830,0.62917,0.62758,0.00051,0.3309,0.3388,0.3256,0.0029,0.61384,0.61425,0.61354,0.00019,101.0817,150.0000,49.0000,19.8844,107.2300,153.0000,69.0000,17.6764,110.3483,151.0000,73.0000,15.8899,112.0600,155.0000,71.0000,16.2087,53.0783,73.0000,33.0000,7.9202,264.4650,323,205,20.1519,258.6783,311,198,19.7312,13.20,13.31,13.16,22.8700,25,19,37.2,6561928
2018-04-01 10:30:00,5.8105,7.3306,4.5271,0.6399,600,5.7826,7.3698,4.2575,0.6696,600,5.7250,7.2883,4.1664,0.6652,600,5.4816,7.2644,3.4012,0.7035,600,5.1301,7.1859,3.3679,0.7453,600,88.6266,6.7596,600,89.7786,8.0763,600,32.9735,33.6009,32.3191,0.3093,600,31.31850,31.37577,31.28422,0.02234,600,32.81098,32.89254,32.75826,0.02483,600,964.8935,964.9403,964.6046,0.0203,600,3.6489,3.6494,3.6460,0.0002,0.62811,0.62893,0.62758,0.00025,0.3297,0.3360,0.3232,0.0031,0.61318,0.61376,0.61284,0.00022,106.3083,151.0000,68.0000,16.2028,114.2350,153.0000,69.0000,15.2978,118.9483,153.0000,85.0000,14.4900,120.9250,154.0000,93.0000,13.9229,57.6800,74.0000,42.0000,6.8843,252.5583,309,189,23.0115,248.2883,298,175,19.2676,13.21,13.31,13.16,22.8500,25,19,37.0,6561987
2018-04-01 10:40:00,6.2389,8.0660,4.6190,0.8424,600,6.1729,7.9534,4.4520,0.8311,600,6.1374,8.2065,4.3501,0.9221,600,5.7035,8.0002,3.7231,0.9442,600,5.3083,7.8759,2.9999,0.8437,600,93.8056,5.9983,600,96.3830,6.4282,600,32.4564,33.3262,32.0750,0.2789,600,31.25007,31.31779,31.21403,0.03017,600,32.80154,32.86813,32.74605,0.03105,600,964.7329,964.9098,964.5436,0.1607,600,3.6473,3.6491,3.6454,0.0016,0.62802,0.62868,0.62746,0.00031,0.3246,0.3333,0.3207,0.0028,0.61250,0.61318,0.61214,0.00030,110.1817,166.0000,60.0000,18.3407,119.0617,169.0000,76.0000,20.5299,127.9300,173.0000,89.0000,20.0846,130.2467,170.0000,95.0000,18.3285,61.6933,80.0000,44.0000,8.5456,271.3833,339,217,18.3213,263.0650,332,218,17.1019,13.21,13.31,13.16,22.9633,25,19,37.0,6562046
2018-04-01 10:50:00,5.4547,7.1468,3.8836,0.6122,600,5.4159,7.0781,3.8685,0.6426,600,5.2459,7.0588,3.5237,0.6319,600,4.7873,7.0344,3.1713,0.6650,600,4.4098,6.1739,2.7699,0.6834,600,80.2308,6.5695,600,81.2027,6.6958,600,32.5753,33.4178,31.9834,0.3357,600,31.29697,31.33610,31.26896,0.01441,600,32.83266,32.88339,32.71859,0.03771,600,964.5896,964.9098,964.5131,0.0783,600,3.6459,3.6491,3.6451,0.0008,0.62833,0.62883,0.62719,0.00038,0.3258,0.3342,0.3198,0.0034,0.61297,0.61336,0.61269,0.00014,90.6500,129.0000,55.0000,14.8572,99.1383,148.0000,64.0000,14.4591,108.5117,148.0000,71.0000,13.7647,113.1833,150.0000,79.0000,13.3210,53.9100,71.0000,38.0000,6.6069,228.1667,281,168,19.0782,224.4117,268,162,18.7158,13.23,13.31,13.11,30.9167,137,19,37.0,6562105
2018-04-01 11:00:00,4.5855,6.0438,2.5508,0.6983,600,4.5493,6.3000,2.3123,0.7416,600,4.4843,6.0947,2.9728,0.6669,600,4.0706,6.1146,2.4354,0.6841,600,3.7721,5.7599,1.8959,0.7891,600,83.5099,7.1606,600,84.5362,7.2492,600,32.2881,32.8379,31.6782,0.3206,600,31.35350,31.46733,31.28117,0.05616,600,32.76615,32.87118,32.69417,0.04704,600,964.5705,964.8793,964.5131,0.0234,600,3.6457,3.6488,3.6451,0.0002,0.62766,0.62871,0.62694,0.00047,0.3229,0.3284,0.3168,0.0032,0.61354,0.61467,0.61281,0.00056,76.7867,120.0000,36.0000,17.1545,83.5550,128.0000,48.0000,14.8760,91.9233,127.0000,59.0000,14.5271,94.2717,126.0000,50.0000,15.1933,45.0000,63.0000,22.0000,7.6245,237.6483,297,164,20.6700,233.7167,287,149,20.4222,13.21,13.26,13.16,57.1850,66,53,38.4,6562164
2018-04-01 11:10:00,5.0495,5.9978,3.2862,0.4802,600,5.0717,6.1055,3.4794,0.4167,600,5.0052,6.0947,3.0646,0.5010,600,4.8282,5.9767,3.0333,0.6199,600,4.3272,5.7599,2.2179,0.7524,600,94.0151,5.7972,600,96.1095,5.2580,600,32.0867,33.1431,31.5561,0.3418,600,31.38419,31.45817,31.32695,0.04314,600,32.77069,32.86508,32.72774,0.03336,600,964.5654,964.6046,964.2689,0.0234,600,3.6457,3.6460,3.6427,0.0002,0.62771,0.62865,0.62728,0.00033,0.3209,0.3314,0.3156,0.0034,0.61384,0.61458,0.61327,0.00043,88.8550,120.0000,43.0000,16.3576,100.0283,125.0000,61.0000,13.4799,103.2700,127.0000,61.0000,10.9122,104.3667,125.0000,66.0000,10.4491,50.3717,61.0000,34.0000,4.2846,270.5850,334,212,14.9867,263.6467,346,210,16.5329,13.21,13.26,13.16,56.9850,58,55,39.0,6562223
2018-04-01 11:20:00,5.1453,6.2736,4.1594,0.4395,600,5.0662,6.3972,3.9657,0.4502,600,5.0358,6.1406,3.5696,0.5546,600,4.8235,6.1606,3.3552,0.5839,600,4.4128,5.8979,2.9079,0.4962,600,90.3678,6.4543,600,91.4546,7.0956,600,32.0638,32.5022,31.4951,0.2390,600,31.31188,31.34831,31.28422,0.01490,600,32.61529,32.76131,32.48665,0.08490,600,964.5526,964.6046,964.2689,0.0383,600,3.6455,3.6460,3.6427,0.0004,0.62615,0.62761,0.62487,0.00085,0.3206,0.3250,0.3150,0.0024,0.61312,0.61348,0.61284,0.00015,90.7150,123.0000,58.0000,10.7869,99.9267,129.0000,68.0000,12.6965,103.9350,128.0000,72.0000,12.0791,106.4517,131.0000,85.0000,9.5617,50.3150,64.0000,39.0000,4.6291,257.3367,315,195,20.2180,253.2583,310,192,18.3873,13.24,13.31,13.16,26.4467,64,19,38.4,6562282
2018-04-01 11:30:00,4.5288,5.6761,2.7806,0.5176,600,4.5391,5.9109,3.1877,0.5235,600,4.3832,5.7274,2.7432,0.5739,600,4.1213,5.6547,2.1595,0.7305,600,3.6949,5.3459,2.2639,0.6693,600,90.6409,6.4767,600,90.4211,6.5764,600,32.8713,33.2041,32.1970,0.2208,600,31.30039,31.33000,31.25675,0.01682,600,32.51316,32.56294,32.45003,0.02675,600,964.4903,964.6046,964.2384,0.1123,600,3.6449,3.6460,3.6424,0.0011,0.62513,0.62563,0.62450,0.00027,0.3287,0.3320,0.3220,0.0022,0.61300,0.61330,0.61257,0.00017,75.1083,111.0000,44.0000,14.5509,84.6583,118.0000,42.0000,15.8832,89.7217,119.0000,54.0000,12.5010,93.0367,118.0000,55.0000,11.2614,44.8950,59.0000,31.0000,5.3826,254.3850,308,185,18.7421,254.0150,295,187,18.4521,13.24,13.31,13.16,22.8367,25,19,37.1,6562341
2018-04-01 11:40:00,4.7747,6.2276,3.5619,0.6281,600,4.7480,6.0082,3.3822,0.6501,600,4.5104,6.0488,2.7432,0.6346,600,4.1439,5.4248,2.5734,0.5796,600,3.6874,5.0699,2.4479,0.5324,600,95.7825,5.6391,600,96.8994,6.2049,600,32.6940,33.0821,32.4412,0.1627,600,31.25378,31.28422,31.20182,0.01639,600,32.41681,32.46223,32.35237,0.02116,600,964.3682,964.5741,964.2384,0.1367,600,3.6437,3.6457,3.6424,0.0014,0.62417,0.62462,0.62352,0.00021,0.3269,0.3308,0.3244,0.0016,0.61254,0.61284,0.61202,0.00016,74.9450,105.0000,48.0000,11.5740,85.1500,113.0000,51.0000,12.6017,92.4917,126.0000,54.0000,13.8226,98.3883,130.0000,72.0000,13.6668,47.0433,60.0000,33.0000,6.6838,272.8333,344,211,17.6856,268.6633,334,217,16.0732,13.24,13.31,13.16,22.8567,25,19,36.5,6562400
2018-04-01 11:50:00,5.1783,6.3655,4.2973,0.3991,600,5.1875,6.3972,4.2575,0.4323,600,4.9220,6.1406,3.7533,0.4724,600,4.3734,5.7467,2.8953,0.5214,600,3.6687,5.1619,2.4939,0.4760,600,92.2144,4.1666,600,92.6135,4.7405,600,32.9838,33.3872,32.5632,0.1721,600,31.17692,31.20487,31.16215,0.00725,600,32.26384,32.35847,32.16315,0.05793,600,964.4057,964.5741,964.2384,0.1426,600,3.6441,3.6457,3.6424,0.0014,0.62264,0.62358,0.62163,0.00058,0.3298,0.3339,0.3256,0.0017,0.61177,0.61205,0.61162,0.00007,74.5383,107.0000,49.0000,10.3473,90.1400,120.0000,58.0000,11.3366,101.4567,128.0000,76.0000,10.2897,107.1683,133.0000,88.0000,8.6836,51.5617,64.0000,42.0000,4.4444,260.6233,299,198,13.5079,258.5000,287,211,11.8672,13.25,13.31,13.16,22.8267,25,19,36.0,6562461
2018-04-01 12:00:00,4.9439,5.8599,4.0215,0.3537,600,4.9477,5.7164,3.9657,0.3492,600,4.5672,5.3601,3.6614,0.3771,600,4.0005,5.2408,2.3434,0.4529,600,3.3364,4.8399,2.3099,0.4587,600,96.2226,3.4662,600,98.0202,4.5142,600,33.5404,34.2723,32.7464,0.3664,600,31.09980,31.17435,31.04312,0.03243,600,32.06498,32.17231,31.98615,0.04725,600,964.4410,964.5741,964.2079,0.1308,600,3.6444,3.6457,3.6421,0.0013,0.62065,0.62172,0.61986,0.00047,0.3354,0.3427,0.3275,0.0037,0.61100,0.61174,0.61043,0.00032,67.3150,100.0000,45.0000,9.9719,82.0317,109.0000,46.0000,9.8476,93.7300,111.0000,74.0000,8.2132,102.0700,122.0000,82.0000,7.6964,49.0967,57.0000,39.0000,3.5901,276.0150,325,240,12.8572,269.9067,311,236,9.8720,13.25,13.31,13.21,22.8300,25,21,35.9,6562519
2018-04-01 12:10:00,5.1051,5.9978,4.2973,0.2213,600,5.0824,5.9109,4.2575,0.2482,600,4.6396,5.8192,3.5237,0.4615,600,3.9557,5.3328,2.3894,0.6806,600,3.0588,4.3339,1.9419,0.5352,600,97.7180,3.0076,600,99.5773,4.1574,600,34.4912,34.8827,34.0892,0.1738,600,30.97069,31.04923,30.92410,0.03596,600,31.87533,31.99225,31.73589,0.07967,600,964.5122,964.5741,964.2079,0.0416,600,3.6451,3.6457,3.6421,0.0004,0.61875,0.61992,0.61736,0.00080,0.3449,0.3488,0.3409,0.0017,0.60971,0.61049,0.60924,0.00036,61.2800,89.0000,37.0000,11.6346,81.0567,111.0000,47.0000,14.7987,95.3050,121.0000,71.0000,10.0524,105.5767,125.0000,88.0000,4.8145,50.4817,59.0000,42.0000,2.5516,280.4450,319,238,11.8427,274.1617,310,246,8.5647,13.25,13.31,13.16,22.8633,25,19,35.0,6562578
2018-04-01 12:20:00,5.3944,6.0438,4.8488,0.2878,600,5.4063,6.1055,4.7438,0.2968,600,5.0240,5.8192,4.0746,0.2963,600,4.3157,5.1028,3.4472,0.3461,600,3.1999,4.4259,2.1719,0.4203,600,95.7502,1.6860,600,97.6823,2.4979,600,34.9461,35.3710,34.2723,0.2741,600,30.88765,30.96377,30.81729,0.04605,600,31.57216,31.74200,31.36357,0.10848,600,964.5063,964.5436,964.4520,0.0144,600,3.6451,3.6454,3.6445,0.0001,0.61572,0.61742,0.61364,0.00108,0.3495,0.3537,0.3427,0.0027,0.60888,0.60964,0.60817,0.00046,64.3483,91.0000,42.0000,9.1369,88.8850,106.0000,70.0000,7.5246,103.6783,121.0000,83.0000,6.4540,111.8717,126.0000,100.0000,6.2616,53.8117,61.0000,47.0000,3.0515,275.0533,304,250,7.1123,268.5633,285,249,4.8001,13.28,13.36,13.16,22.8400,25,19,35.0,6562637
2018-04-01 12:30:00,5.6029,5.9978,5.1705,0.1383,600,5.6136,6.1055,5.1329,0.1484,600,5.2578,5.6815,4.4878,0.1928,600,4.4777,5.1028,3.8151,0.2706,600,3.1705,4.2419,2.3559,0.3116,600,97.2496,1.6147,600,97.8799,1.8758,600,35.6138,35.9508,35.2184,0.1684,600,30.83860,30.86001,30.80508,0.01286,600,31.17154,31.36967,30.97903,0.11391,600,964.5040,964.8488,964.4520,0.0777,600,3.6450,3.6485,3.6445,0.0008,0.61172,0.61370,0.60979,0.00114,0.3561,0.3595,0.3522,0.0017,0.60839,0.60860,0.60805,0.00013,63.7083,87.0000,46.0000,6.7732,92.4067,106.0000,78.0000,5.8849,108.7717,118.0000,92.0000,4.1987,116.4067,125.0000,107.0000,3.0094,55.9433,61.0000,51.0000,1.5256,275.6150,295,256,5.3408,272.8283,286,257,4.5972,13.27,13.36,13.21,22.7567,25,19,34.5,6562696
2018-04-01 12:40:00,5.3482,5.7680,4.9407,0.1605,600,5.3472,5.7164,4.9383,0.1565,600,5.1576,5.5897,4.6715,0.1701,600,4.6489,5.0569,4.0911,0.1792,600,3.2810,3.9199,2.5399,0.2787,600,99.7774,1.7034,600,100.1433,1.7977,600,36.1983,36.6527,35.8287,0.1977,600,30.79414,30.84780,30.75625,0.02443,600,30.77912,30.98819,30.57314,0.11734,600,964.5142,964.8183,964.4520,0.1110,600,3.6451,3.6482,3.6445,0.0011,0.60779,0.60988,0.60573,0.00117,0.3620,0.3665,0.3583,0.0020,0.60794,0.60848,0.60756,0.00024,66.1117,80.0000,50.0000,6.0578,96.1300,105.0000,84.0000,3.8955,106.5883,116.0000,96.0000,3.7043,110.8667,120.0000,102.0000,3.4913,53.2033,57.0000,49.0000,1.6092,282.0533,297,267,5.1180,280.0183,294,265,4.8495,13.27,13.36,13.21,22.8300,25,19,34.0,6562755
2018-04-01 12:50:00,5.4115,5.8599,5.1246,0.1498,600,5.4133,5.9109,5.0356,0.1568,600,5.1421,5.5438,4.7174,0.1204,600,4.5798,4.9649,4.1371,0.1225,600,3.2907,3.9659,2.6779,0.1768,600,103.7958,1.7909,600,105.0800,1.9538,600,37.0928,37.6598,36.5612,0.3260,600,30.72606,30.77761,30.63417,0.04062,600,30.36179,30.58229,30.13062,0.12812,600,964.5413,964.8183,964.4520,0.1391,600,3.6454,3.6482,3.6445,0.0014,0.60362,0.60582,0.60131,0.00128,0.3709,0.3766,0.3656,0.0033,0.60726,0.60778,0.60634,0.00041,66.3217,81.0000,53.0000,3.8431,94.6267,103.0000,85.0000,2.6632,106.2517,115.0000,97.0000,2.6217,112.2433,122.0000,106.0000,3.2586,53.8833,59.0000,50.0000,1.6127,296.0950,311,279,5.5625,291.4483,305,279,5.0988,13.14,13.31,13.01,23.0000,25,21,33.5,6562814
2018-04-01 13:00:00,5.2296,5.7220,4.7569,0.1830,600,5.2484,5.7164,4.8411,0.1902,600,4.9937,5.4060,4.6255,0.1438,600,4.4906,4.9649,3.9531,0.1882,600,3.2989,3.6899,2.6779,0.1764,600,111.2989,3.1982,600,113.0845,4.0078,600,37.9519,38.3312,37.6293,0.1889,600,30.57488,30.64333,30.50905,0.03449,600,29.95582,30.13977,29.78576,0.09626,600,964.5620,964.7877,964.4520,0.1403,600,3.6456,3.6479,3.6445,0.0014,0.59956,0.60140,0.59786,0.00096,0.3795,0.3833,0.3763,0.0019,0.60575,0.60643,0.60509,0.00034,66.5000,75.0000,53.0000,3.8355,92.6883,103.0000,81.0000,4.0918,103.0183,112.0000,95.0000,3.1323,108.2850,119.0000,98.0000,3.9825,52.1883,57.0000,48.0000,1.9560,318.8667,345,296,11.4112,312.7917,335,297,9.1057,12.98,13.11,12.86,23.1900,25,21,33.0,6562873
