Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-11 08:40:00,6.1859,7.8822,4.5730,0.5370,600,6.1753,7.7589,3.7712,0.5635,600,6.0057,8.3902,3.7533,0.6494,600,5.7574,7.4483,4.4590,0.5736,600,5.3316,6.6339,3.5519,0.6599,600,292.0473,9.4386,600,294.7724,9.9440,600,22.4381,22.8889,22.0038,0.1873,600,19.24080,19.32096,19.18363,0.04213,600,20.79878,20.88351,20.70650,0.05734,600,972.8648,972.9057,972.8141,0.0155,600,3.7286,3.7291,3.7281,0.0002,0.50799,0.50884,0.50707,0.00057,0.2244,0.2289,0.2200,0.0019,0.49241,0.49321,0.49184,0.00042,110.6883,139.0000,72.0000,14.3461,120.2317,157.0000,92.0000,12.4724,125.0617,177.0000,76.0000,14.1457,129.0917,166.0000,94.0000,11.6846,61.7183,78.0000,37.0000,5.7932,835.7150,935,779,28.3533,826.9367,926,768,26.9044,13.52,13.61,13.46,22.6200,25,19,25.0,5881446
2018-01-11 08:50:00,5.8451,7.7443,4.1594,0.7175,600,5.8657,7.8561,4.1603,0.6815,600,5.6337,7.2883,4.1205,0.6868,600,5.2986,7.2644,2.8953,0.7703,600,4.9361,6.8179,2.8619,0.7367,600,282.8328,10.4870,600,284.1998,10.8877,600,22.6693,23.1941,22.2480,0.1795,600,19.36521,19.51323,19.20804,0.09831,600,20.81087,20.93234,20.70955,0.06992,600,972.8411,972.9057,972.5089,0.0816,600,3.7284,3.7291,3.7251,0.0008,0.50811,0.50932,0.50710,0.00070,0.2267,0.2319,0.2225,0.0018,0.49365,0.49513,0.49208,0.00098,102.0917,143.0000,57.0000,16.0150,110.2567,153.0000,58.0000,16.7494,116.9600,153.0000,84.0000,14.9607,121.6783,163.0000,85.0000,15.6108,58.5350,79.0000,41.0000,7.0074,805.7000,894,746,31.0313,800.7933,890,730,29.8815,13.52,13.61,13.46,22.6033,25,19,25.0,5881505
2018-01-11 09:00:00,5.6241,6.9630,4.3432,0.5351,600,5.6344,7.3698,4.1603,0.5260,600,5.5995,7.2424,4.3501,0.6028,600,5.4568,7.3104,3.2173,0.6685,600,5.1578,6.8179,3.4139,0.7158,600,298.9800,5.8566,600,302.2195,6.3375,600,22.7683,23.1635,22.4311,0.1554,600,19.50195,19.54070,19.45830,0.02174,600,20.89775,20.96591,20.81332,0.04620,600,972.6062,972.9057,972.5089,0.1114,600,3.7261,3.7291,3.7251,0.0011,0.50898,0.50966,0.50813,0.00046,0.2277,0.2316,0.2243,0.0016,0.49502,0.49541,0.49458,0.00022,106.9100,143.0000,69.0000,15.5612,113.6967,154.0000,65.0000,14.5358,116.2133,152.0000,89.0000,13.1303,116.8683,146.0000,89.0000,11.6432,56.1567,74.0000,41.0000,5.4084,856.8550,925,805,18.0591,846.6417,906,794,16.6860,13.52,13.61,13.46,22.5967,25,19,25.0,5881564
2018-01-11 09:10:00,4.7681,6.5034,3.2402,0.6675,600,4.7597,6.3972,3.0904,0.6467,600,4.4710,6.1406,2.5137,0.7638,600,4.2588,6.2526,2.4814,0.8242,600,3.8841,5.9439,2.4479,0.7098,600,297.4310,9.1213,600,301.8388,8.2943,600,22.6921,23.2551,22.1259,0.3502,600,19.68366,19.88250,19.53459,0.08818,600,21.11860,21.43590,20.82247,0.16313,600,972.5595,972.8751,972.5089,0.0277,600,3.7256,3.7288,3.7251,0.0003,0.51119,0.51436,0.50822,0.00163,0.2269,0.2326,0.2213,0.0035,0.49684,0.49883,0.49535,0.00088,79.2217,124.0000,48.0000,15.4309,87.6467,131.0000,49.0000,17.9212,91.6333,128.0000,49.0000,16.6378,98.2433,136.0000,65.0000,14.5245,47.1633,64.0000,30.0000,6.6488,855.8000,939,785,23.6476,842.2517,929,776,26.0070,13.52,13.61,13.46,22.6033,25,19,25.0,5881623
2018-01-11 09:20:00,4.1578,5.8140,2.6427,0.6771,600,4.1259,5.8137,2.5068,0.6575,600,4.1404,5.8192,2.4678,0.6326,600,4.0218,5.7927,2.3434,0.6868,600,3.9971,6.1279,2.4939,0.6111,600,299.9189,10.6881,600,298.6662,7.6690,600,22.0823,22.6447,21.6376,0.2529,600,20.05668,20.14496,19.88250,0.06126,600,21.59292,21.76244,21.31687,0.12061,600,972.5741,972.6310,972.5394,0.0176,600,3.7257,3.7263,3.7254,0.0002,0.51593,0.51762,0.51317,0.00121,0.2208,0.2264,0.2164,0.0025,0.50057,0.50145,0.49883,0.00061,81.6783,128.0000,49.0000,13.2848,82.4950,121.0000,46.0000,14.9345,84.4333,121.0000,48.0000,13.7781,84.9650,121.0000,52.0000,14.7326,40.6467,58.0000,24.0000,6.7600,846.7650,919,776,21.8631,849.4617,945,784,30.4969,13.52,13.61,13.46,22.5400,25,19,25.0,5881682
2018-01-11 09:30:00,4.4875,6.8710,1.9533,0.8060,600,4.4966,7.1753,2.6041,0.7905,600,4.3925,6.2783,2.5137,0.8198,600,4.1495,6.7125,2.3894,0.9024,600,3.7254,6.0359,2.1719,0.7999,600,315.2092,12.2971,600,317.4741,12.9213,600,22.5538,22.9804,22.2480,0.1425,600,19.98027,20.11444,19.75433,0.12031,600,21.19632,21.31382,21.02390,0.07782,600,972.5746,972.6310,972.2343,0.0482,600,3.7257,3.7263,3.7223,0.0005,0.51196,0.51314,0.51024,0.00078,0.2255,0.2298,0.2225,0.0014,0.49980,0.50114,0.49754,0.00120,75.7717,126.0000,42.0000,17.3898,85.2717,141.0000,47.0000,19.6214,89.9233,131.0000,49.0000,17.8577,92.1383,144.0000,37.0000,17.5366,44.4583,72.0000,25.0000,8.1278,896.9600,1023,0,63.2830,889.6233,1002,15,60.2533,13.50,13.61,13.41,22.6833,25,19,25.0,5881742
2018-01-11 09:40:00,4.2624,6.0438,2.8725,0.6852,600,4.2707,6.3972,2.4096,0.6886,600,4.1090,5.7733,2.3760,0.7639,600,3.8469,5.6087,2.1135,0.7092,600,3.6127,5.2079,2.2639,0.5885,600,312.9658,10.2177,600,316.4664,11.0350,600,22.7902,23.1941,22.4311,0.1963,600,19.71696,19.75738,19.69024,0.01637,600,20.92534,21.02695,20.88046,0.03153,600,972.5430,972.6005,972.2037,0.0836,600,3.7254,3.7260,3.7220,0.0008,0.50925,0.51027,0.50880,0.00032,0.2279,0.2319,0.2243,0.0020,0.49717,0.49757,0.49690,0.00016,73.3217,108.0000,44.0000,12.7930,78.6917,117.0000,41.0000,15.4204,83.7483,120.0000,46.0000,16.6388,87.2400,126.0000,57.0000,14.9079,42.1350,64.0000,23.0000,7.0803,897.3367,998,805,31.4649,886.3833,966,794,29.1277,13.50,13.61,13.41,22.6933,25,19,25.0,5881801
2018-01-11 09:50:00,5.0470,5.9518,3.2862,0.4713,600,5.0011,6.1055,3.4794,0.4770,600,4.9148,6.1865,3.1564,0.5220,600,4.5405,5.7007,2.8033,0.5766,600,4.1041,5.8519,2.1719,0.6533,600,312.1959,5.2003,600,316.7150,5.2060,600,22.8368,23.2551,22.4921,0.1311,600,19.59813,19.73907,19.48882,0.07315,600,20.85150,20.97202,20.75533,0.06418,600,972.5455,972.6005,972.2037,0.0434,600,3.7255,3.7260,3.7220,0.0004,0.50852,0.50972,0.50755,0.00064,0.2284,0.2326,0.2249,0.0013,0.49598,0.49739,0.49489,0.00073,84.0033,122.0000,42.0000,14.2029,93.7717,119.0000,56.0000,12.5379,101.3000,129.0000,63.0000,11.3698,104.3133,124.0000,66.0000,10.2551,49.6450,61.0000,34.0000,4.9043,898.0850,977,860,14.8339,884.2267,925,847,14.8109,13.54,13.61,13.46,22.5933,25,19,24.3,5881860
2018-01-11 10:00:00,3.7458,5.0326,2.3670,0.6174,600,3.7213,5.3274,2.3123,0.6161,600,3.5149,5.3142,2.3760,0.6603,600,3.3021,5.3788,1.9755,0.7131,600,3.2232,5.1619,1.8959,0.7219,600,313.5617,9.0663,600,318.7687,9.2832,600,22.9508,23.3161,22.5532,0.2061,600,19.58911,19.68108,19.48882,0.06339,600,20.83423,20.88656,20.74923,0.04053,600,972.4400,972.5700,972.2037,0.1479,600,3.7244,3.7257,3.7220,0.0015,0.50834,0.50887,0.50749,0.00041,0.2295,0.2332,0.2255,0.0021,0.49589,0.49681,0.49489,0.00063,64.8550,107.0000,36.0000,15.6945,66.8450,112.0000,38.0000,15.5058,70.8083,110.0000,46.0000,14.3824,76.0017,104.0000,46.0000,13.4336,36.4867,53.0000,22.0000,6.3343,903.9483,980,818,26.4719,888.1600,976,799,25.8648,13.53,13.61,13.46,22.6067,25,19,24.0,5881919
2018-01-11 10:10:00,4.4024,5.6301,2.8725,0.5201,600,4.3966,5.7164,2.5068,0.5229,600,4.2756,5.6815,2.2841,0.6298,600,4.0207,5.2868,2.4354,0.6274,600,3.7160,5.2079,2.3099,0.6296,600,311.9719,6.1119,600,315.9830,5.5074,600,23.3425,23.7434,23.0720,0.1592,600,19.51212,19.62920,19.43693,0.04971,600,20.75732,20.84689,20.68819,0.04144,600,972.4363,972.5700,972.2037,0.1479,600,3.7244,3.7257,3.7220,0.0015,0.50757,0.50847,0.50688,0.00041,0.2334,0.2374,0.2307,0.0016,0.49512,0.49629,0.49437,0.00050,75.5683,108.0000,45.0000,13.6865,82.4700,110.0000,48.0000,13.6417,87.3783,118.0000,44.0000,13.7173,90.2867,117.0000,57.0000,11.3170,43.4300,57.0000,24.0000,5.3768,895.9967,952,842,15.6947,883.5667,923,813,17.4188,13.54,13.61,13.46,22.6100,25,19,24.0,5881978
2018-01-11 10:20:00,4.5976,5.9978,3.1483,0.4792,600,4.5783,5.8137,3.4794,0.4569,600,4.4255,5.5897,2.4219,0.5821,600,4.2618,5.7007,2.5734,0.6203,600,3.8662,5.2539,2.2179,0.6101,600,310.1372,6.0467,600,313.2949,6.2273,600,23.5129,23.8044,23.1941,0.1526,600,19.40253,19.45219,19.35148,0.02985,600,20.65853,20.72481,20.57833,0.04513,600,972.5039,972.5700,972.2037,0.0897,600,3.7250,3.7257,3.7220,0.0009,0.50659,0.50725,0.50578,0.00045,0.2351,0.2380,0.2319,0.0015,0.49403,0.49452,0.49351,0.00030,78.8333,109.0000,43.0000,13.2629,87.7117,119.0000,51.0000,13.4870,90.6433,116.0000,47.0000,12.6798,94.5333,125.0000,63.0000,10.4261,45.2983,58.0000,34.0000,4.6982,888.3500,938,832,17.7417,878.3733,931,821,17.2275,13.54,13.61,13.46,22.6400,25,19,24.0,5882037
2018-01-11 10:30:00,4.5066,5.6301,3.1023,0.4881,600,4.5109,5.6192,2.8959,0.4961,600,4.4232,5.4519,2.8351,0.4639,600,4.0905,5.1948,2.7114,0.4800,600,3.5859,5.1619,2.4479,0.5741,600,307.8881,8.2170,600,311.3748,8.9186,600,23.9946,24.4758,23.5908,0.2130,600,19.35838,19.38810,19.30265,0.01914,600,20.52021,20.58443,20.45625,0.04196,600,972.2744,972.5700,972.2037,0.1236,600,3.7227,3.7257,3.7220,0.0012,0.50520,0.50584,0.50456,0.00042,0.2399,0.2448,0.2359,0.0021,0.49358,0.49388,0.49303,0.00019,72.7400,107.0000,48.0000,12.4803,83.9883,108.0000,54.0000,10.4368,90.5917,113.0000,56.0000,10.1042,92.5550,117.0000,62.0000,10.6207,44.6050,56.0000,28.0000,5.1009,882.8100,948,780,25.4653,871.8767,939,758,23.4762,13.55,13.61,13.46,22.6500,25,19,23.6,5882096
2018-01-11 10:40:00,4.9753,5.9059,3.8836,0.4386,600,4.9716,6.0082,3.8685,0.4233,600,4.8357,6.0028,3.3860,0.4547,600,4.5224,5.9307,2.9873,0.5155,600,3.9677,5.2539,2.5399,0.5959,600,312.7696,4.1416,600,316.4428,4.6549,600,24.3718,24.7200,24.0181,0.1967,600,19.18515,19.30876,19.09513,0.06071,600,20.36462,20.49593,20.19684,0.09905,600,972.2959,972.5394,972.2037,0.1386,600,3.7230,3.7254,3.7220,0.0014,0.50365,0.50496,0.50197,0.00099,0.2437,0.2472,0.2402,0.0020,0.49185,0.49309,0.49095,0.00061,81.0383,109.0000,50.0000,12.9535,93.3783,124.0000,60.0000,11.2084,99.5783,125.0000,68.0000,9.9032,102.7517,123.0000,79.0000,9.5435,49.3417,60.0000,38.0000,4.3520,897.3017,941,846,13.2597,885.8617,915,851,11.7938,13.57,13.66,13.51,22.5700,25,19,23.0,5882155
2018-01-11 10:50:00,4.4759,5.6301,3.2862,0.4504,600,4.4848,5.5219,3.1877,0.4407,600,4.3937,5.4519,3.3401,0.4644,600,3.8994,5.2868,2.3434,0.6859,600,3.2876,4.9319,1.8499,0.7376,600,311.5126,3.8603,600,315.7401,4.0840,600,24.9437,25.3609,24.5674,0.2014,600,19.05221,19.10428,19.00662,0.02529,600,20.11090,20.20600,20.05341,0.04078,600,972.2058,972.2343,972.1732,0.0079,600,3.7221,3.7223,3.7217,0.0001,0.50111,0.50206,0.50053,0.00041,0.2494,0.2536,0.2457,0.0020,0.49052,0.49104,0.49007,0.00025,66.2533,102.0000,35.0000,16.0343,79.8333,110.0000,46.0000,14.9150,89.9500,113.0000,67.0000,10.1146,91.8867,117.0000,66.0000,9.8005,44.3367,55.0000,31.0000,4.5311,895.3150,958,863,11.6391,882.2817,913,846,10.9953,13.56,13.61,13.46,30.4400,131,19,23.0,5882214
2018-01-11 11:00:00,3.7763,4.7109,2.5508,0.3748,600,3.7737,4.9383,2.7986,0.3360,600,3.4673,4.5796,2.4219,0.4551,600,3.1049,4.6429,1.9295,0.4881,600,2.5664,3.9199,1.4359,0.4791,600,301.1635,7.2198,600,305.2478,7.4709,600,25.3900,25.9102,24.9947,0.2079,600,19.02082,19.07987,18.99442,0.02240,600,20.06575,20.16022,20.02899,0.03288,600,972.2516,972.5394,972.1732,0.1070,600,3.7225,3.7254,3.7217,0.0011,0.50066,0.50160,0.50029,0.00033,0.2539,0.2591,0.2499,0.0021,0.49021,0.49080,0.48994,0.00022,50.5767,80.0000,26.0000,10.4151,62.5567,96.0000,37.0000,10.6134,69.7717,94.0000,47.0000,9.9135,76.6650,97.0000,50.0000,8.1540,37.0250,49.0000,27.0000,3.4551,865.4583,920,803,21.2848,852.8467,900,801,20.5631,13.54,13.61,13.46,55.5000,64,53,24.6,5882273
2018-01-11 11:10:00,3.3417,4.3432,2.0452,0.5050,600,3.3342,4.3548,2.1178,0.5214,600,3.1116,4.2124,2.1005,0.4514,600,2.8003,4.0911,1.7916,0.4505,600,2.4490,3.6899,1.5279,0.3828,600,297.7946,7.5781,600,299.7447,8.0909,600,25.7214,25.9713,25.3609,0.1177,600,19.03091,19.07987,18.98831,0.02827,600,20.09910,20.18158,20.00763,0.06228,600,972.2025,972.2343,972.1732,0.0068,600,3.7220,3.7223,3.7217,0.0001,0.50099,0.50182,0.50008,0.00062,0.2572,0.2597,0.2536,0.0012,0.49031,0.49080,0.48988,0.00028,48.0233,75.0000,28.0000,8.3222,55.9333,84.0000,34.0000,9.7960,62.0233,86.0000,40.0000,9.8328,67.2083,89.0000,39.0000,10.9871,32.5067,43.0000,20.0000,5.3608,849.8167,921,793,23.0548,843.2683,922,790,21.5924,13.54,13.56,13.46,55.3517,58,55,25.0,5882332
2018-01-11 11:20:00,3.8047,5.2165,2.5968,0.5235,600,3.7294,5.0356,2.6041,0.5200,600,3.6796,5.0387,2.4678,0.5144,600,3.4805,4.7349,2.0675,0.5434,600,2.9196,4.4259,1.7579,0.5999,600,296.0747,6.3034,600,297.6717,6.5544,600,25.7541,26.1544,25.4219,0.1500,600,18.98745,19.05240,18.86929,0.05514,600,19.93860,20.05036,19.69024,0.11145,600,972.2029,972.5089,972.1732,0.0140,600,3.7220,3.7251,3.7217,0.0001,0.49939,0.50050,0.49690,0.00111,0.2575,0.2615,0.2542,0.0015,0.48987,0.49052,0.48869,0.00055,58.2533,91.0000,33.0000,13.0409,70.7250,98.0000,40.0000,11.8166,74.3950,104.0000,48.0000,11.2045,77.2833,108.0000,51.0000,11.3903,36.5700,50.0000,25.0000,5.3469,843.9483,918,797,18.6875,838.4033,905,793,17.9672,13.57,13.66,13.51,26.1083,64,19,24.6,5882390
2018-01-11 11:30:00,3.4616,4.5271,2.2291,0.4782,600,3.4383,4.6466,2.5068,0.4956,600,3.2645,4.3042,2.4678,0.4192,600,2.8885,3.9531,2.0675,0.3713,600,2.3401,3.2299,1.6199,0.2973,600,301.9600,5.0278,600,303.0355,5.2784,600,26.5474,27.0089,25.9407,0.3036,600,18.78096,18.87844,18.69839,0.04998,600,19.43907,19.69024,19.19584,0.13913,600,972.1980,972.2037,972.1427,0.0121,600,3.7220,3.7220,3.7214,0.0001,0.49439,0.49690,0.49196,0.00139,0.2655,0.2701,0.2594,0.0030,0.48781,0.48878,0.48698,0.00050,45.6567,65.0000,30.0000,6.4621,57.8517,81.0000,40.0000,8.0737,65.3533,88.0000,48.0000,9.1298,69.8167,93.0000,43.0000,10.4055,33.5767,46.0000,24.0000,5.0955,859.1733,903,812,15.0365,855.1217,910,808,14.3267,13.57,13.66,13.51,22.6133,25,19,23.1,5882450
2018-01-11 11:40:00,3.8243,4.6190,3.1023,0.3523,600,3.8164,4.4520,2.9931,0.3263,600,3.6357,4.5337,2.7891,0.3708,600,3.2199,4.0451,2.4354,0.3068,600,2.4609,3.4139,1.8959,0.2625,600,300.3980,5.0769,600,304.2364,4.9808,600,27.2680,27.6498,26.7342,0.2150,600,18.64567,18.70449,18.56105,0.03675,600,18.99653,19.20194,18.79299,0.11986,600,972.2180,972.5089,972.1427,0.0928,600,3.7222,3.7251,3.7214,0.0009,0.48997,0.49202,0.48793,0.00120,0.2727,0.2765,0.2673,0.0022,0.48646,0.48704,0.48561,0.00037,48.2833,69.0000,36.0000,5.7062,65.0567,83.0000,48.0000,6.6717,73.4400,93.0000,55.0000,8.0772,77.7083,95.0000,62.0000,7.6643,37.4650,44.0000,29.0000,3.3547,862.5817,903,827,14.1846,850.6733,897,796,14.4583,13.57,13.66,13.51,22.6800,25,19,22.0,5882508
2018-01-11 11:50:00,3.6036,4.7109,2.9185,0.3283,600,3.5934,4.7438,2.9931,0.3232,600,3.3378,4.2583,2.5137,0.3054,600,2.9162,3.8611,2.4354,0.2807,600,2.1540,2.9999,1.6199,0.2847,600,296.8309,4.2309,600,298.5925,4.6777,600,27.8852,28.1381,27.5277,0.1673,600,18.48119,18.57631,18.39320,0.05105,600,18.65743,18.79910,18.52443,0.07674,600,972.2806,972.4784,972.1427,0.1344,600,3.7228,3.7248,3.7214,0.0013,0.48657,0.48799,0.48524,0.00077,0.2789,0.2814,0.2753,0.0017,0.48481,0.48576,0.48393,0.00051,41.6117,60.0000,30.0000,6.1896,58.4550,79.0000,48.0000,6.1038,66.9500,87.0000,49.0000,6.6532,72.9067,97.0000,58.0000,7.1421,35.1717,47.0000,29.0000,3.3232,846.5317,886,804,13.3225,840.5250,877,805,12.0490,13.42,13.61,13.31,22.9567,25,19,21.5,5882567
2018-01-11 12:00:00,3.6542,4.4811,3.0564,0.3347,600,3.6639,4.4520,2.8959,0.3546,600,3.4408,4.3042,2.8351,0.3020,600,3.0735,3.7691,2.4354,0.2555,600,2.3249,3.1839,1.8499,0.2633,600,299.2721,3.3114,600,300.9193,3.1837,600,28.1577,28.3517,27.9855,0.1004,600,18.30095,18.40236,18.18873,0.05720,600,18.42081,18.53053,18.28639,0.06839,600,972.2239,972.4784,972.0817,0.1241,600,3.7222,3.7248,3.7208,0.0012,0.48421,0.48531,0.48286,0.00068,0.2816,0.2835,0.2799,0.0010,0.48301,0.48402,0.48189,0.00057,45.3250,64.0000,35.0000,5.7246,61.8750,77.0000,48.0000,5.5565,69.1950,88.0000,56.0000,6.5784,74.0083,92.0000,61.0000,7.2831,35.8967,44.0000,28.0000,3.6462,853.1500,880,829,9.0656,847.4700,877,820,9.4292,13.25,13.41,13.11,23.0900,27,21,21.0,5882626
2018-01-11 12:10:00,3.5407,4.2054,2.7806,0.2821,600,3.6031,4.4520,2.7986,0.3037,600,3.2219,4.0287,2.6055,0.2557,600,2.7813,3.5392,2.2515,0.2385,600,2.2639,2.9079,1.8039,0.1906,600,299.0236,3.9544,600,300.6516,4.8896,600,28.5523,28.8400,28.2601,0.1565,600,18.09933,18.19483,17.99646,0.05004,600,18.14860,18.29249,17.98730,0.08746,600,972.1283,972.4174,972.0511,0.0723,600,3.7213,3.7242,3.7205,0.0007,0.48149,0.48292,0.47987,0.00087,0.2855,0.2884,0.2826,0.0016,0.48099,0.48195,0.47996,0.00050,44.0000,58.0000,34.0000,4.1443,55.5200,72.0000,44.0000,5.1853,64.4250,82.0000,51.0000,5.5686,71.5383,86.0000,55.0000,6.1374,35.2717,44.0000,27.0000,3.1226,852.3850,893,807,13.9260,846.7633,887,815,11.2617,13.06,13.21,12.91,23.2667,27,21,20.1,5882685
2018-01-11 12:20:00,3.5040,4.2054,2.7806,0.2725,600,3.5266,4.2575,2.6041,0.3051,600,3.1971,3.8451,2.6055,0.2484,600,2.7761,3.3092,2.3434,0.2030,600,2.3061,2.8619,1.8039,0.1597,600,300.5791,3.9560,600,300.9113,3.8538,600,29.0882,29.3893,28.8095,0.1804,600,17.91877,18.00256,17.82861,0.05292,600,17.86339,17.99341,17.72485,0.07505,600,972.1528,972.4174,972.0511,0.1134,600,3.7215,3.7242,3.7205,0.0011,0.47863,0.47993,0.47725,0.00075,0.2909,0.2939,0.2881,0.0018,0.47919,0.48003,0.47829,0.00053,44.9167,57.0000,34.0000,3.4708,55.4067,67.0000,46.0000,4.4137,63.8850,78.0000,51.0000,5.4102,70.7400,86.0000,55.0000,5.9288,34.4850,42.0000,25.0000,3.1373,853.1283,898,816,10.9759,851.1883,892,817,11.2668,12.90,13.01,12.76,23.5767,27,21,19.7,5882746
2018-01-11 12:30:00,3.7777,4.2513,3.2862,0.1574,600,3.8083,4.4520,3.1877,0.1994,600,3.2460,3.7533,2.6514,0.2035,600,2.7040,3.4012,2.2055,0.2147,600,2.1310,2.6779,1.6199,0.1864,600,295.1181,3.3055,600,294.0652,3.9656,600,29.5476,29.6945,29.3283,0.1031,600,17.79466,17.83776,17.73705,0.02390,600,17.60460,17.73400,17.50206,0.06919,600,972.2231,972.3869,972.0206,0.1332,600,3.7222,3.7239,3.7202,0.0013,0.47605,0.47734,0.47502,0.00069,0.2955,0.2969,0.2933,0.0010,0.47795,0.47838,0.47737,0.00024,41.1100,53.0000,30.0000,4.0524,53.8400,69.0000,43.0000,4.6691,64.9500,76.0000,52.0000,4.4336,76.6950,87.0000,66.0000,3.4251,37.3817,44.0000,31.0000,2.0501,833.6533,869,799,11.2932,835.6583,882,810,9.4147,12.79,12.86,12.71,24.0467,27,21,19.0,5882805
2018-01-11 12:40:00,3.5785,3.8836,3.1023,0.1331,600,3.6137,3.9657,3.1877,0.1334,600,3.0117,3.4319,2.5596,0.1570,600,2.4124,2.8953,1.9295,0.1529,600,1.9530,2.2639,1.6199,0.1188,600,295.2010,1.9063,600,293.3364,3.0070,600,30.0313,30.3354,29.6945,0.2038,600,17.68280,17.74621,17.64855,0.02377,600,17.46852,17.52648,17.41966,0.03378,600,972.2226,972.3563,972.0206,0.1352,600,3.7222,3.7236,3.7202,0.0014,0.47469,0.47526,0.47420,0.00034,0.3003,0.3034,0.2969,0.0020,0.47683,0.47746,0.47649,0.00024,37.2417,44.0000,30.0000,2.5835,47.5000,58.0000,37.0000,3.3244,59.8467,69.0000,50.0000,3.4190,72.3600,79.0000,62.0000,2.8962,35.3800,39.0000,31.0000,1.3719,831.5817,861,808,8.5628,835.8900,863,816,5.4280,12.73,12.81,12.66,24.3167,27,21,18.5,5882864
2018-01-11 12:50:00,3.8231,4.1594,3.3781,0.1656,600,3.8393,4.1603,3.3822,0.1734,600,3.1788,3.5237,2.6973,0.1264,600,2.5756,3.0333,2.1595,0.1670,600,2.0073,2.4939,1.6659,0.1496,600,295.7921,1.6944,600,295.3882,2.1243,600,30.5247,30.8237,30.3049,0.1458,600,17.65144,17.69433,17.60582,0.02440,600,17.40267,17.45018,17.31284,0.03685,600,972.3064,972.3563,972.0206,0.0687,600,3.7231,3.7236,3.7202,0.0007,0.47403,0.47450,0.47313,0.00037,0.3052,0.3082,0.3030,0.0015,0.47651,0.47694,0.47606,0.00024,38.4217,49.0000,31.0000,3.2514,51.0483,61.0000,42.0000,3.6315,63.4867,71.0000,53.0000,2.7530,77.6833,85.0000,68.0000,3.6039,37.7000,41.0000,33.0000,1.7829,837.4150,860,809,6.0490,837.5717,853,823,4.8239,12.71,12.76,12.66,24.4267,27,21,18.0,5882922
2018-01-11 13:00:00,4.1527,4.4352,3.8836,0.0924,600,4.1692,4.4520,3.8685,0.1056,600,3.4501,3.7992,3.1564,0.1188,600,2.7154,3.0793,2.2055,0.1563,600,2.0826,2.6319,1.6659,0.1860,600,297.5863,1.9178,600,298.6538,1.8012,600,31.2984,31.8003,30.7932,0.3053,600,17.71027,17.75841,17.66381,0.02958,600,17.11397,17.32200,16.92526,0.11679,600,972.3164,972.3563,972.0206,0.0289,600,3.7232,3.7236,3.7202,0.0003,0.47114,0.47322,0.46925,0.00117,0.3130,0.3180,0.3079,0.0031,0.47710,0.47758,0.47664,0.00030,40.0583,52.0000,31.0000,4.0438,54.0883,62.0000,43.0000,3.3980,69.3967,77.0000,63.0000,2.5885,84.8550,91.0000,79.0000,2.0110,41.0917,44.0000,38.0000,1.0856,846.7050,866,830,5.1282,842.6733,851,824,5.4607,12.70,12.76,12.66,24.4300,27,21,17.9,5882981
