Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-01 08:40:00,1.4455,2.3210,0.4826,0.3156,600,1.4360,2.3123,0.6589,0.3793,600,1.4158,2.5137,0.4937,0.3481,600,1.2599,2.8493,0.5958,0.3724,600,1.0743,2.0799,0.0000,0.3401,600,209.2723,18.4026,600,206.3113,19.3820,600,31.1422,32.3801,30.0302,0.7946,600,18.49640,18.89370,18.19788,0.17333,600,20.03141,20.56917,19.60784,0.32564,600,969.9509,970.0980,969.7317,0.1447,600,3.6995,3.7010,3.6973,0.0014,0.50031,0.50569,0.49608,0.00326,0.3114,0.3238,0.3003,0.0079,0.48496,0.48894,0.48198,0.00173,18.1483,40.0000,0.0000,7.3686,22.4400,57.0000,8.0000,8.0979,25.0867,49.0000,5.0000,7.5823,25.9500,45.0000,5.0000,6.8675,12.9900,22.0000,5.0000,3.8994,584.0550,721,422,55.4111,591.3167,731,383,52.5828,13.56,13.61,13.51,22.6600,25,19,23.0,5796459
2018-01-01 08:50:00,1.2380,2.0912,0.2988,0.2909,600,1.1933,2.3123,0.4644,0.3170,600,1.2695,2.6055,0.5396,0.3861,600,1.1382,2.7574,0.0000,0.4892,600,1.0405,1.9419,0.2859,0.2929,600,207.9976,48.1808,600,205.4457,40.7584,600,28.4650,30.2744,27.0089,0.8132,600,19.17324,19.38200,18.88455,0.13389,600,20.95593,21.15513,20.56917,0.17479,600,969.7803,970.0674,969.4571,0.0388,600,3.6978,3.7007,3.6946,0.0004,0.50956,0.51155,0.50569,0.00175,0.2847,0.3027,0.2701,0.0081,0.49173,0.49382,0.48885,0.00134,17.4050,37.0000,1.0000,6.3675,19.8183,55.0000,0.0000,10.5856,21.9000,51.0000,6.0000,8.4092,21.4350,40.0000,1.0000,6.3295,10.4950,22.0000,3.0000,3.2590,593.6200,1016,0,126.9185,589.9733,923,194,137.8141,13.56,13.61,13.51,22.6067,25,19,23.0,5796518
2018-01-01 09:00:00,0.6864,1.3099,0.0000,0.2775,600,0.3676,1.4370,0.0000,0.3778,600,0.7395,1.2741,0.0000,0.1905,600,0.7873,1.2857,0.0000,0.2386,600,0.7284,1.2979,0.0000,0.2573,600,190.3392,47.6339,600,171.2622,54.4157,600,25.7314,27.3141,23.3467,1.2659,600,20.14168,21.01474,19.38200,0.52976,600,21.46290,21.90893,21.05136,0.31967,600,969.5663,969.8233,969.4571,0.1346,600,3.6957,3.6982,3.6946,0.0013,0.51463,0.51909,0.51051,0.00320,0.2573,0.2731,0.2335,0.0127,0.50142,0.51015,0.49382,0.00530,10.6467,23.0000,0.0000,5.5317,12.1717,23.0000,0.0000,5.1649,10.4133,22.0000,0.0000,3.9605,9.6450,23.0000,0.0000,5.5909,2.7567,13.0000,0.0000,3.1887,491.2183,1019,6,169.7549,537.1900,1013,13,148.1394,13.56,13.61,13.51,22.5333,25,19,23.9,5796577
2018-01-01 09:10:00,1.1058,2.0912,0.2988,0.3685,600,1.0742,2.1178,0.0000,0.4348,600,1.1518,2.1923,0.5396,0.3164,600,1.1935,1.7916,0.0000,0.2447,600,1.2206,1.9419,0.0000,0.3340,600,187.3822,29.7356,600,184.7616,30.4528,600,24.5419,26.9173,23.0720,1.1764,600,20.83400,21.05747,20.46541,0.18644,600,21.57070,21.77770,21.37181,0.12605,600,969.5066,969.7928,969.1519,0.0371,600,3.6951,3.6979,3.6915,0.0004,0.51571,0.51778,0.51372,0.00126,0.2454,0.2692,0.2307,0.0118,0.50834,0.51057,0.50465,0.00186,21.3883,37.0000,0.0000,7.0276,21.0050,34.0000,0.0000,5.2847,19.3350,42.0000,6.0000,6.8914,18.5600,40.0000,1.0000,8.0175,9.3083,20.0000,0.0000,4.3824,523.9233,828,300,87.8426,526.3617,741,170,86.2628,13.52,13.61,13.46,22.5333,25,19,24.0,5796636
2018-01-01 09:20:00,2.0801,3.3321,1.0341,0.4676,600,2.0538,3.1877,0.9507,0.4525,600,2.2015,3.3860,1.0905,0.4245,600,2.3339,3.5392,1.1937,0.4602,600,2.3409,3.4139,0.9759,0.5059,600,185.3496,19.6053,600,181.7922,16.6601,600,26.4560,27.7108,25.2998,0.7218,600,19.79990,20.46541,19.34233,0.34717,600,21.13589,21.43895,20.59969,0.25718,600,969.2184,969.5486,969.1519,0.0870,600,3.6922,3.6955,3.6915,0.0009,0.51136,0.51439,0.50600,0.00257,0.2646,0.2771,0.2530,0.0072,0.49800,0.50465,0.49342,0.00347,45.6750,69.0000,16.0000,10.9987,45.7933,72.0000,21.0000,10.0055,42.2000,68.0000,18.0000,9.2462,39.7583,67.0000,17.0000,10.1749,19.3417,31.0000,8.0000,4.6520,514.2317,631,338,47.5638,523.5450,700,383,55.9727,13.52,13.61,13.46,22.6800,25,19,24.9,5796696
2018-01-01 09:30:00,1.9022,2.8266,0.8503,0.4208,600,1.8704,3.0904,0.6589,0.4648,600,1.9761,3.1105,1.1364,0.3681,600,2.0217,2.9873,1.0557,0.3524,600,2.0962,3.1839,1.0219,0.4023,600,178.9008,17.6887,600,177.8218,16.4388,600,26.9603,27.8329,26.3985,0.3917,600,19.37665,19.50713,19.31791,0.05491,600,20.52311,20.60579,20.47151,0.03233,600,969.1902,969.5181,969.1519,0.0241,600,3.6919,3.6952,3.6915,0.0002,0.50523,0.50606,0.50472,0.00032,0.2696,0.2783,0.2640,0.0039,0.49377,0.49507,0.49318,0.00055,40.3533,64.0000,17.0000,8.7449,39.0033,60.0000,18.0000,7.6619,37.2900,62.0000,19.0000,8.0179,35.8883,56.0000,13.0000,9.1564,17.4567,30.0000,5.0000,4.7787,502.8183,613,363,46.9013,504.9433,660,356,50.4504,13.53,13.61,13.46,22.5500,25,19,25.0,5796755
2018-01-01 09:40:00,1.8411,3.4240,0.9882,0.3874,600,1.8143,3.4794,1.0479,0.4139,600,1.7852,2.8810,0.9527,0.3527,600,1.8072,2.8033,0.9637,0.3015,600,1.7655,2.5399,0.7919,0.3246,600,168.6876,16.7080,600,168.5171,18.7250,600,25.7040,26.5511,25.0557,0.3956,600,19.60167,19.67498,19.49492,0.05703,600,20.82879,21.01169,20.59969,0.14395,600,969.1851,969.4876,969.1214,0.0202,600,3.6919,3.6949,3.6912,0.0002,0.50829,0.51012,0.50600,0.00144,0.2570,0.2655,0.2506,0.0040,0.49602,0.49675,0.49495,0.00057,33.1650,50.0000,12.0000,7.0558,34.3400,56.0000,16.0000,6.5554,33.1317,57.0000,15.0000,7.6826,34.5583,69.0000,16.0000,8.4286,16.8800,34.0000,9.0000,4.2559,476.4050,663,265,53.7338,476.2083,590,360,47.6026,13.53,13.61,13.46,22.6067,25,19,25.0,5796814
2018-01-01 09:50:00,2.0997,2.7806,1.2180,0.3639,600,2.0273,3.1877,1.0479,0.3964,600,2.0213,2.6973,1.1823,0.3528,600,1.9387,2.8033,0.9178,0.3771,600,1.8784,2.6779,0.8839,0.4131,600,172.2698,11.9610,600,173.8011,14.1983,600,25.6683,26.2154,25.2998,0.2132,600,19.56956,19.63530,19.51933,0.03131,600,20.98181,21.07273,20.84689,0.05754,600,969.1837,969.3960,969.1519,0.0172,600,3.6918,3.6940,3.6915,0.0002,0.50982,0.51073,0.50847,0.00058,0.2567,0.2622,0.2530,0.0021,0.49570,0.49635,0.49519,0.00031,35.6200,53.0000,14.0000,8.9800,37.1983,56.0000,15.0000,8.1993,38.2750,53.0000,20.0000,7.6840,40.1850,55.0000,21.0000,7.9187,19.0700,31.0000,9.0000,4.0755,491.3517,573,334,40.5581,486.2033,576,395,34.1064,13.53,13.61,13.46,22.6133,25,19,25.0,5796873
2018-01-01 10:00:00,1.7104,2.6887,0.5286,0.4183,600,1.6362,2.7014,0.4644,0.4489,600,1.6809,2.7891,0.0000,0.5989,600,1.6883,2.8953,0.0000,0.6062,600,1.5864,2.6779,0.4239,0.5610,600,172.3046,23.0834,600,173.5834,23.1864,600,25.6790,26.4290,24.9641,0.3812,600,19.62829,19.78790,19.51018,0.09149,600,20.96928,21.23753,20.79806,0.15978,600,969.1824,969.5181,969.1519,0.0396,600,3.6918,3.6952,3.6915,0.0004,0.50969,0.51238,0.50798,0.00160,0.2568,0.2643,0.2496,0.0038,0.49628,0.49788,0.49510,0.00091,29.2717,53.0000,4.0000,12.1946,31.8133,58.0000,0.0000,13.0289,30.8900,55.0000,0.0000,12.9711,31.7150,53.0000,6.0000,9.1019,15.0483,26.0000,3.0000,4.6154,491.4817,805,286,67.3193,484.7500,618,266,66.2652,13.53,13.61,13.46,22.6133,25,19,25.0,5796932
2018-01-01 10:10:00,1.8269,2.5508,0.9882,0.3204,600,1.7220,2.7014,0.8534,0.3285,600,1.8194,2.5596,0.9987,0.3306,600,1.6731,2.7574,1.0097,0.3826,600,1.3140,2.4939,0.4699,0.4742,600,171.6847,19.5962,600,171.4689,20.3068,600,25.1197,25.4830,24.7505,0.1853,600,19.75286,19.82757,19.70855,0.03005,600,21.32475,21.66784,21.18259,0.13932,600,969.1845,969.4876,969.1519,0.0432,600,3.6918,3.6949,3.6915,0.0004,0.51325,0.51668,0.51183,0.00139,0.2512,0.2548,0.2475,0.0019,0.49753,0.49828,0.49709,0.00030,23.3500,49.0000,5.0000,10.3091,31.4233,55.0000,17.0000,8.3188,33.8767,50.0000,16.0000,7.2001,34.2500,50.0000,16.0000,6.9713,15.9300,26.0000,7.0000,3.3775,483.9517,613,286,58.1631,483.9333,613,322,55.9402,13.52,13.61,13.46,22.6267,25,19,25.0,5796991
2018-01-01 10:20:00,1.8449,2.9185,0.9882,0.3969,600,1.8665,3.0904,1.0479,0.4355,600,1.8358,2.6973,0.9987,0.4133,600,1.6630,2.4814,0.7338,0.4072,600,1.5980,2.4479,0.8379,0.4014,600,159.8297,13.2362,600,162.9480,11.1065,600,25.0718,25.9102,24.3843,0.4796,600,19.83831,19.90082,19.70855,0.04489,600,21.57031,21.73803,21.17649,0.16612,600,969.1734,969.4876,969.1214,0.0487,600,3.6917,3.6949,3.6912,0.0005,0.51570,0.51738,0.51176,0.00166,0.2507,0.2591,0.2438,0.0048,0.49838,0.49901,0.49709,0.00045,29.5233,48.0000,13.0000,8.7271,31.2050,49.0000,11.0000,8.8546,34.2333,53.0000,16.0000,9.0017,34.6417,58.0000,16.0000,8.6362,17.4167,30.0000,9.0000,4.4781,460.7550,593,364,31.6927,450.9217,579,349,37.7721,13.53,13.61,13.46,22.5433,25,19,25.0,5797050
2018-01-01 10:30:00,2.1747,2.7806,1.4937,0.2423,600,2.1079,2.8959,1.4370,0.3040,600,2.1552,2.7432,1.4119,0.2698,600,2.1871,3.3092,1.1017,0.3022,600,2.1997,2.9539,1.3899,0.3024,600,173.6967,8.8497,600,176.3732,10.4520,600,25.7685,26.4901,25.3304,0.2862,600,19.59257,19.71465,19.52238,0.06177,600,20.82243,21.17649,20.62410,0.17753,600,969.1643,969.2129,969.1214,0.0164,600,3.6916,3.6921,3.6912,0.0002,0.50822,0.51176,0.50624,0.00178,0.2577,0.2649,0.2533,0.0029,0.49593,0.49715,0.49522,0.00062,42.6033,59.0000,25.0000,6.5738,42.6000,67.0000,19.0000,6.5721,41.1917,54.0000,25.0000,5.8767,41.8167,55.0000,27.0000,5.2722,19.8983,28.0000,13.0000,3.1253,498.7700,580,386,29.8427,490.2267,546,411,25.2305,13.52,13.61,13.46,22.6267,25,19,24.2,5797108
2018-01-01 10:40:00,2.1315,3.1023,1.6316,0.2196,600,2.1432,3.2849,1.6315,0.2397,600,2.0743,2.6973,1.5496,0.2356,600,2.0519,2.7114,1.5616,0.2215,600,1.9613,2.5859,1.2519,0.2645,600,160.4942,8.0954,600,164.1808,11.7617,600,25.9119,26.5206,25.4524,0.3136,600,19.50454,19.53154,19.47966,0.01104,600,20.67779,20.73092,20.62105,0.03290,600,969.1636,969.4876,969.1214,0.0492,600,3.6916,3.6949,3.6912,0.0005,0.50678,0.50731,0.50621,0.00033,0.2591,0.2652,0.2545,0.0031,0.49505,0.49532,0.49480,0.00011,37.4217,51.0000,22.0000,5.7491,39.6600,54.0000,29.0000,4.8170,39.4300,53.0000,28.0000,5.1328,40.8767,62.0000,30.0000,4.7780,20.2617,32.0000,15.0000,2.4644,464.2083,559,370,33.5393,452.7200,518,392,23.0641,13.52,13.61,13.46,22.5800,25,19,24.0,5797167
2018-01-01 10:50:00,2.3327,2.8266,1.7235,0.2156,600,2.3485,2.8959,1.7288,0.2218,600,2.3155,3.1105,1.7791,0.2332,600,2.2810,3.0333,1.6536,0.2474,600,2.0745,2.7699,1.3439,0.2875,600,158.8915,5.0364,600,158.8566,4.5327,600,26.1787,26.8258,25.4219,0.3759,600,19.47043,19.53765,19.40336,0.04633,600,20.62863,20.70650,20.56612,0.04726,600,969.1484,969.1824,969.1214,0.0147,600,3.6915,3.6918,3.6912,0.0001,0.50629,0.50707,0.50566,0.00047,0.2618,0.2683,0.2542,0.0038,0.49470,0.49538,0.49403,0.00046,39.8833,55.0000,24.0000,6.2497,44.6433,61.0000,31.0000,5.3803,44.6833,62.0000,33.0000,5.0800,45.2550,56.0000,32.0000,4.6918,22.3717,28.0000,16.0000,2.2808,449.0633,493,408,12.9109,448.1700,504,401,14.3480,13.52,13.61,13.41,30.5767,131,19,24.0,5797226
2018-01-01 11:00:00,2.5303,2.8266,2.0912,0.1315,600,2.5566,2.8959,2.0205,0.1610,600,2.5111,2.8351,2.1005,0.1342,600,2.4061,2.8033,1.9755,0.1496,600,2.1506,2.6779,1.5279,0.2256,600,159.2848,4.3218,600,160.3587,4.2241,600,26.6965,27.3751,26.2154,0.3439,600,19.31390,19.41862,19.22636,0.05758,600,20.44991,20.59053,20.31892,0.08760,600,969.1496,969.4571,969.0909,0.0590,600,3.6915,3.6946,3.6909,0.0006,0.50450,0.50591,0.50319,0.00088,0.2670,0.2738,0.2622,0.0034,0.49314,0.49419,0.49226,0.00058,41.5367,53.0000,28.0000,4.9040,47.3617,56.0000,38.0000,3.2535,48.9433,56.0000,40.0000,2.9236,49.5550,56.0000,40.0000,2.8608,24.5117,28.0000,19.0000,1.6556,453.3383,492,418,12.0318,449.2917,486,419,12.3080,13.36,13.56,13.26,56.9717,64,55,25.4,5797285
2018-01-01 11:10:00,2.5176,2.8266,2.2750,0.1058,600,2.5253,2.9931,2.2151,0.1284,600,2.5116,2.7891,2.2841,0.0994,600,2.4032,2.6654,2.0215,0.1104,600,2.0948,2.4939,1.7579,0.1410,600,161.4878,4.4342,600,161.4183,4.0667,600,27.4051,27.8634,27.1615,0.1710,600,19.18530,19.24162,19.12564,0.02838,600,20.20693,20.33113,20.05341,0.08076,600,969.1492,969.4571,969.0909,0.0875,600,3.6915,3.6946,3.6909,0.0009,0.50207,0.50331,0.50053,0.00081,0.2741,0.2786,0.2716,0.0017,0.49185,0.49242,0.49126,0.00028,40.3233,49.0000,33.0000,3.0650,47.3000,53.0000,39.0000,2.4013,48.9550,55.0000,44.0000,2.1643,49.2783,56.0000,44.0000,2.3014,24.1900,29.0000,21.0000,1.3204,456.3500,501,421,11.5815,455.5533,487,414,12.6269,13.18,13.26,13.11,57.0600,58,57,26.0,5797344
2018-01-01 11:20:00,2.6488,2.9185,2.4129,0.1033,600,2.6522,2.8959,2.2151,0.1245,600,2.6307,2.8810,2.3300,0.0965,600,2.5245,2.7114,2.2974,0.0930,600,2.1344,2.4019,1.6659,0.1362,600,166.4862,6.1755,600,165.0690,5.5061,600,28.0529,28.5043,27.8329,0.1670,600,19.05546,19.13480,18.96695,0.04841,600,19.92757,20.06561,19.68718,0.11011,600,969.3947,969.4571,969.0603,0.0877,600,3.6939,3.6946,3.6906,0.0009,0.49928,0.50066,0.49687,0.00110,0.2805,0.2850,0.2783,0.0017,0.49055,0.49135,0.48967,0.00048,41.1850,47.0000,31.0000,2.9606,49.9367,54.0000,45.0000,2.0214,51.5483,57.0000,45.0000,2.1028,52.1317,58.0000,47.0000,2.2486,25.4950,28.0000,21.0000,1.2804,466.7517,510,441,15.6841,469.7817,510,439,17.5846,13.41,13.66,13.11,26.4367,64,19,25.1,5797403
2018-01-01 11:30:00,2.6512,2.9185,2.5048,0.0583,600,2.5988,2.9931,1.9233,0.1995,600,2.5490,2.7891,2.3300,0.0833,600,2.3441,2.6654,2.0215,0.1327,600,2.2565,2.4479,2.0799,0.0689,600,173.4740,6.5358,600,175.3279,6.3610,600,28.7594,29.3588,28.4433,0.1830,600,18.93577,18.97610,18.86319,0.02466,600,19.39056,19.69329,19.15616,0.15205,600,969.4309,969.7317,969.3655,0.0619,600,3.6943,3.6973,3.6937,0.0006,0.49391,0.49693,0.49156,0.00152,0.2876,0.2936,0.2844,0.0018,0.48936,0.48976,0.48863,0.00025,43.8383,48.0000,40.0000,1.4975,46.0150,53.0000,39.0000,2.8859,49.7683,55.0000,45.0000,1.8148,52.1850,58.0000,49.0000,1.2676,24.9450,29.0000,18.0000,2.0508,495.8900,521,460,18.1144,489.6250,517,451,18.6103,13.57,13.66,13.51,22.5733,25,19,23.4,5797462
2018-01-01 11:40:00,2.7130,3.0564,2.3670,0.1402,600,2.6910,3.0904,2.3123,0.1731,600,2.6852,3.0187,2.4219,0.1246,600,2.4204,2.8493,2.1595,0.1607,600,2.1314,2.4479,1.8499,0.1033,600,170.3496,4.5011,600,172.0145,4.4922,600,28.9378,29.6030,28.2296,0.4736,600,18.80616,18.87844,18.72585,0.04060,600,18.93305,19.16227,18.77773,0.11517,600,969.4450,969.7317,969.3655,0.0981,600,3.6945,3.6973,3.6937,0.0010,0.48933,0.49162,0.48778,0.00115,0.2894,0.2960,0.2823,0.0047,0.48806,0.48878,0.48726,0.00041,41.1200,48.0000,35.0000,2.2451,47.6733,57.0000,42.0000,3.4943,52.7367,60.0000,47.0000,2.7147,53.5283,61.0000,46.0000,3.0509,25.8933,30.0000,22.0000,1.7797,486.4933,515,464,12.7911,480.7600,506,451,12.8155,13.51,13.61,13.36,22.7267,25,19,22.5,5797521
2018-01-01 11:50:00,2.8108,3.0104,2.5048,0.1083,600,2.7999,3.0904,1.9233,0.2498,600,2.8590,3.0187,2.6973,0.0784,600,2.7488,2.9873,2.5274,0.0932,600,2.1920,2.4939,1.8499,0.1296,600,174.2607,3.1259,600,175.3676,2.1626,600,28.7714,29.7555,28.3517,0.3520,600,18.62300,18.72585,18.52138,0.05823,600,18.62832,18.78689,18.41151,0.10588,600,969.4278,969.7317,969.3350,0.1080,600,3.6943,3.6973,3.6934,0.0011,0.48628,0.48787,0.48412,0.00106,0.2877,0.2976,0.2835,0.0035,0.48623,0.48726,0.48521,0.00058,42.4367,49.0000,35.0000,2.8177,54.8150,60.0000,50.0000,2.0267,56.5217,60.0000,53.0000,1.7072,55.6567,60.0000,49.0000,2.3561,27.0133,30.0000,18.0000,2.5679,496.0250,510,486,6.1569,491.8867,518,479,8.9009,13.24,13.41,13.11,23.1067,25,21,21.7,5797580
2018-01-01 12:00:00,2.4721,2.8725,1.9533,0.2450,600,2.3603,2.8959,1.8260,0.2303,600,2.3014,2.9728,1.8250,0.3207,600,1.8582,2.6654,1.2857,0.4578,600,1.3692,1.9879,0.8379,0.3006,600,193.8517,9.0539,600,195.5561,10.3191,600,32.3133,34.7606,29.7555,1.5892,600,18.37137,18.52748,18.15210,0.11446,600,17.84722,18.41456,17.20298,0.39007,600,969.5014,969.7012,969.3045,0.1536,600,3.6950,3.6970,3.6930,0.0015,0.47847,0.48415,0.47203,0.00390,0.3231,0.3476,0.2976,0.0159,0.48371,0.48527,0.48152,0.00114,24.5500,38.0000,13.0000,6.5347,35.4500,53.0000,23.0000,9.9535,44.3750,59.0000,34.0000,6.9859,48.2867,57.0000,37.0000,5.3312,22.4933,28.0000,17.0000,2.3677,553.4483,612,507,29.3784,547.6183,602,502,25.7826,13.08,13.21,12.96,23.2800,27,21,20.9,5797639
2018-01-01 12:10:00,2.4262,3.2862,1.6776,0.3603,600,2.4488,3.3822,1.7288,0.3643,600,2.0899,2.9728,1.3200,0.3219,600,1.3822,1.9295,0.7798,0.2411,600,0.9866,1.8499,0.4699,0.2800,600,254.4441,31.6853,600,252.4906,31.9577,600,34.3303,35.2794,32.9600,0.5881,600,18.01395,18.16126,17.92627,0.06753,600,16.78999,17.20298,16.61397,0.17110,600,969.5970,969.6707,969.2740,0.0586,600,3.6960,3.6967,3.6927,0.0006,0.46790,0.47203,0.46614,0.00171,0.3433,0.3528,0.3296,0.0059,0.48014,0.48161,0.47926,0.00068,16.2333,35.0000,5.0000,6.0864,25.0983,37.0000,12.0000,5.2432,39.7700,59.0000,23.0000,7.0106,47.2900,66.0000,31.0000,7.8395,23.4033,33.0000,16.0000,3.7453,713.9400,850,556,89.7233,718.2083,833,557,88.8404,12.91,13.01,12.81,23.5600,27,21,20.0,5797699
2018-01-01 12:20:00,2.3475,3.2402,1.7235,0.3172,600,2.3438,3.0904,1.6315,0.2972,600,2.2788,3.0187,1.4578,0.3182,600,1.9178,2.7574,1.1017,0.3321,600,1.2369,1.8499,0.8379,0.1925,600,303.0690,9.1453,600,303.8174,12.2751,600,32.3059,32.9905,31.7698,0.2668,600,18.16126,18.21314,18.01782,0.04964,600,16.68413,16.73604,16.61397,0.03440,600,969.5840,969.6402,969.5486,0.0203,600,3.6958,3.6964,3.6955,0.0002,0.46684,0.46736,0.46614,0.00034,0.3231,0.3299,0.3177,0.0027,0.48161,0.48213,0.48018,0.00050,21.6733,35.0000,13.0000,4.1852,36.7450,55.0000,19.0000,7.2208,43.8833,60.0000,26.0000,6.9301,45.5767,65.0000,32.0000,6.9015,22.3233,30.0000,15.0000,3.0552,861.2883,956,758,35.0173,858.2400,922,800,26.0519,12.80,12.91,12.76,24.0367,27,21,19.0,5797758
2018-01-01 12:30:00,2.0901,2.5508,1.5397,0.2163,600,2.0831,2.6041,1.5342,0.2237,600,1.9583,2.3760,1.4578,0.2228,600,1.8022,2.2974,1.2857,0.1763,600,1.4886,1.8499,1.2059,0.1302,600,319.1159,5.0773,600,319.2635,4.2455,600,32.6306,33.7230,31.7393,0.7347,600,18.09381,18.17957,18.01477,0.03992,600,16.49551,16.67196,16.08600,0.16948,600,969.5618,969.8843,969.4876,0.0616,600,3.6956,3.6988,3.6949,0.0006,0.46496,0.46672,0.46086,0.00169,0.3263,0.3372,0.3174,0.0073,0.48094,0.48180,0.48015,0.00040,27.1450,35.0000,21.0000,2.8303,34.2317,45.0000,23.0000,3.8335,36.9033,46.0000,26.0000,4.8528,39.9767,50.0000,28.0000,4.7053,19.6433,25.0000,14.0000,2.2996,905.3333,938,870,12.0906,903.9100,937,868,14.4587,12.76,12.81,12.71,24.2467,27,21,18.0,5797817
2018-01-01 12:40:00,2.1035,2.5508,1.5856,0.2606,600,2.0951,2.5068,1.5342,0.2204,600,2.0020,2.4219,1.5496,0.2019,600,1.6273,2.0675,1.2397,0.1790,600,1.2229,1.4359,1.0679,0.0863,600,343.3565,8.4709,600,342.0575,10.5379,600,34.3566,34.6995,33.6619,0.3142,600,17.87762,18.02393,17.73400,0.08508,600,15.71867,16.08600,15.50005,0.18949,600,969.6687,969.8843,969.4876,0.1514,600,3.6967,3.6988,3.6949,0.0015,0.45719,0.46086,0.45500,0.00189,0.3436,0.3470,0.3366,0.0031,0.47878,0.48024,0.47734,0.00085,21.3700,26.0000,18.0000,1.8759,30.4283,40.0000,22.0000,3.8915,37.8550,47.0000,28.0000,4.3977,40.2667,50.0000,29.0000,5.6691,19.7667,24.0000,14.0000,2.2666,969.9950,1008,879,30.0671,972.6983,1014,882,24.2352,12.73,12.81,12.66,24.3167,27,21,17.2,5797876
2018-01-01 12:50:00,1.8300,2.1372,1.5856,0.1238,600,1.7933,2.1178,1.5342,0.1280,600,2.2281,2.4219,1.9628,0.0965,600,1.9484,2.3434,1.5616,0.1968,600,0.6676,1.2519,0.3319,0.2692,600,343.5803,2.3412,600,344.8619,2.0529,600,34.3727,34.5775,34.2112,0.0790,600,17.66116,17.74010,17.62719,0.02629,600,15.52971,15.60686,15.38713,0.06285,600,969.7959,969.8538,969.4571,0.0587,600,3.6980,3.6985,3.6946,0.0006,0.45530,0.45607,0.45387,0.00063,0.3437,0.3458,0.3421,0.0008,0.47661,0.47740,0.47627,0.00026,9.2983,22.0000,2.0000,5.8518,37.4100,46.0000,29.0000,4.2797,42.7800,47.0000,37.0000,2.1021,34.3167,41.0000,29.0000,2.6935,16.6633,20.0000,14.0000,1.3164,978.1417,992,963,5.8448,973.5017,990,951,6.6659,12.71,12.81,12.66,24.3867,27,21,16.6,5797935
2018-01-01 13:00:00,2.0082,2.5048,1.4478,0.2359,600,1.9923,2.4096,1.4370,0.2439,600,2.1935,2.4678,1.9169,0.1335,600,2.2080,2.3894,1.9295,0.0810,600,0.6856,1.2059,0.0000,0.2416,600,326.6523,7.5942,600,331.5048,4.2887,600,36.8048,38.6364,34.4554,1.4239,600,17.67085,17.71874,17.63024,0.02390,600,14.92211,15.39018,14.35865,0.35816,600,969.8116,970.1285,969.7317,0.0833,600,3.6981,3.7013,3.6973,0.0008,0.44922,0.45390,0.44359,0.00358,0.3680,0.3864,0.3446,0.0142,0.47671,0.47719,0.47630,0.00024,9.8117,21.0000,0.0000,4.9572,43.0550,47.0000,37.0000,1.7608,42.0267,48.0000,36.0000,2.9080,38.1950,49.0000,26.0000,5.1323,18.7100,23.0000,13.0000,2.5079,940.1567,979,919,12.2137,925.3800,974,891,21.6266,12.71,12.76,12.66,24.4300,27,21,16.0,5797994
