Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-25 13:10:00,5.0054,6.0438,4.0675,0.4297,600,4.9602,6.1055,3.9657,0.4425,600,4.7401,5.9110,3.9828,0.3740,600,4.1541,5.1028,3.1713,0.3485,600,3.0332,4.1039,2.2179,0.3104,600,315.0808,3.5384,600,313.3903,3.8066,600,22.3030,22.7363,21.7597,0.2450,600,22.01339,22.07373,21.93030,0.03633,600,21.14822,21.41453,20.99338,0.12742,600,970.6860,971.0135,970.6168,0.0785,600,3.7069,3.7101,3.7062,0.0008,0.51148,0.51415,0.50993,0.00127,0.2230,0.2274,0.2176,0.0024,0.52013,0.52074,0.51930,0.00036,60.7233,84.0000,43.0000,6.7468,85.3717,106.0000,64.0000,7.5782,97.4950,123.0000,81.0000,8.1464,103.4067,126.0000,83.0000,9.3486,49.2250,61.0000,39.0000,4.5492,888.6233,919,859,10.8398,892.4350,918,850,10.0761,12.87,13.01,12.76,23.6033,27,21,24.0,3163274
2017-02-25 13:20:00,4.3571,4.9867,3.6079,0.2468,600,4.3523,5.0356,3.6740,0.2584,600,4.0927,4.9010,3.0646,0.3519,600,3.5772,4.1830,2.7574,0.2890,600,2.8575,3.7819,1.8499,0.3901,600,299.0299,7.5600,600,296.2247,8.0585,600,22.2723,22.5837,22.0649,0.1372,600,21.77109,21.94250,21.57628,0.11383,600,20.92818,20.99948,20.88046,0.02869,600,970.8245,970.9830,970.6168,0.1453,600,3.7082,3.7098,3.7062,0.0015,0.50928,0.50999,0.50880,0.00029,0.2227,0.2258,0.2206,0.0014,0.51771,0.51943,0.51576,0.00114,56.9050,77.0000,35.0000,8.4805,72.8267,86.0000,55.0000,6.2835,83.3933,101.0000,61.0000,7.6653,89.3017,103.0000,73.0000,5.3692,42.9750,50.0000,36.0000,2.6570,839.7750,884,782,22.9503,846.7833,902,783,21.5327,12.75,12.86,12.66,24.0133,27,21,23.1,3163333
2017-02-25 13:30:00,4.5560,5.3544,3.3781,0.3061,600,4.5845,5.6192,3.3822,0.3044,600,4.3150,5.1765,3.2942,0.3583,600,3.9457,4.7809,2.7114,0.3780,600,3.3808,4.4259,2.0799,0.4134,600,297.5655,4.7604,600,293.2358,5.7409,600,22.1565,22.4006,22.0344,0.0811,600,21.52997,21.57628,21.48167,0.01541,600,20.95783,20.98422,20.92929,0.01438,600,970.8705,970.9525,970.5863,0.1073,600,3.7087,3.7095,3.7059,0.0011,0.50958,0.50984,0.50929,0.00014,0.2216,0.2240,0.2203,0.0008,0.51530,0.51576,0.51482,0.00015,68.2800,91.0000,40.0000,8.9879,80.8383,99.0000,54.0000,8.2186,88.2350,107.0000,66.0000,7.8048,93.6283,111.0000,68.0000,6.6596,45.3617,56.0000,33.0000,3.1295,831.3100,890,792,16.3600,842.6217,895,804,13.5594,12.67,12.71,12.61,24.3600,27,21,22.4,3163393
2017-02-25 13:40:00,5.1814,6.0897,3.8836,0.4666,600,5.2011,6.1055,3.7712,0.4344,600,4.6154,5.6815,3.0646,0.4468,600,3.7956,5.1488,2.5734,0.4568,600,2.7881,4.1959,1.7119,0.4668,600,303.2576,4.3491,600,301.3208,5.0034,600,22.4253,22.8278,22.0954,0.1882,600,21.48415,21.51830,21.45421,0.01532,600,20.89524,20.95065,20.75228,0.04925,600,970.8614,970.9525,970.5863,0.0998,600,3.7086,3.7095,3.7059,0.0010,0.50895,0.50951,0.50752,0.00049,0.2243,0.2283,0.2210,0.0019,0.51484,0.51518,0.51454,0.00015,55.3967,86.0000,32.0000,10.1476,77.5750,107.0000,51.0000,9.9319,94.7800,118.0000,61.0000,9.7326,107.2367,127.0000,79.0000,10.1518,51.7017,61.0000,37.0000,4.4665,854.2867,919,797,14.2563,858.8000,905,803,12.3906,12.64,12.71,12.56,24.6033,27,21,22.0,3163452
2017-02-25 13:50:00,4.9335,6.3195,3.6079,0.5354,600,4.9132,6.1055,3.5767,0.5220,600,4.0568,5.7274,1.9169,0.7192,600,2.8875,4.3670,1.5156,0.7470,600,1.6173,2.7699,0.6539,0.4534,600,302.0489,3.6680,600,300.5953,5.6334,600,23.3392,23.7739,22.7363,0.3286,600,21.41531,21.54576,21.13071,0.11530,600,20.40229,20.75533,20.02594,0.22101,600,970.8929,970.9525,970.5863,0.0484,600,3.7089,3.7095,3.7059,0.0005,0.50402,0.50755,0.50026,0.00221,0.2334,0.2377,0.2274,0.0033,0.51415,0.51546,0.51131,0.00115,29.9433,55.0000,9.0000,9.8571,57.8300,90.0000,28.0000,16.2433,82.6117,119.0000,36.0000,15.6648,101.8433,132.0000,73.0000,11.6482,48.7417,61.0000,35.0000,5.3668,852.2317,958,795,16.0730,855.3667,884,818,10.4451,12.62,12.71,12.56,24.7133,27,21,21.1,3163511
2017-02-25 14:00:00,2.7914,5.0786,0.7124,0.9895,600,2.8401,4.7438,0.8534,0.9284,600,1.9042,3.4778,0.4937,0.7197,600,1.3870,2.5734,0.4578,0.4534,600,1.1627,2.0339,0.3319,0.3893,600,317.9022,20.4683,600,341.1099,37.7899,600,23.7035,23.8960,23.4993,0.1140,600,20.65954,21.13376,20.25788,0.26043,600,19.96961,20.02899,19.91302,0.02847,600,970.8929,971.1966,970.8304,0.0359,600,3.7089,3.7120,3.7083,0.0004,0.49970,0.50029,0.49913,0.00028,0.2370,0.2390,0.2350,0.0011,0.50660,0.51134,0.50258,0.00260,20.0617,39.0000,2.0000,8.4631,25.2033,51.0000,5.0000,9.8582,35.7233,70.0000,5.0000,15.6770,55.2350,105.0000,10.0000,21.5303,27.4267,47.0000,7.0000,9.5457,687.8283,1023,0,373.4838,874.2567,1023,2,147.4879,12.62,12.66,12.56,24.7367,27,21,21.0,3163570
2017-02-25 14:10:00,1.5642,4.4811,0.0000,0.8016,600,1.5842,3.9657,0.2699,0.8327,600,1.3715,3.5696,0.0000,0.6812,600,1.0466,2.8033,0.0000,0.5487,600,0.9784,2.4479,0.0000,0.6027,600,355.1871,49.6637,600,0.5274,55.0896,600,23.1931,23.5603,22.7973,0.1716,600,20.12986,20.26398,20.05036,0.06385,600,20.12436,20.26398,19.98321,0.08175,600,971.0429,971.1966,970.8304,0.1484,600,3.7104,3.7120,3.7083,0.0015,0.50124,0.50264,0.49983,0.00082,0.2319,0.2356,0.2280,0.0017,0.50130,0.50264,0.50050,0.00064,16.2717,48.0000,0.0000,12.7869,17.9333,56.0000,0.0000,11.7027,24.3600,72.0000,0.0000,14.3934,28.5433,92.0000,0.0000,17.4238,14.5133,39.0000,1.0000,8.5620,545.1283,1023,0,395.4483,575.8017,1017,0,395.3005,12.62,12.66,12.56,24.7300,27,21,20.0,3163629
2017-02-25 14:20:00,1.6491,2.8266,0.3907,0.5538,600,1.6910,3.1877,0.4644,0.5395,600,1.5249,2.6514,0.3100,0.4036,600,1.6519,2.2515,0.9178,0.2871,600,1.8505,2.7699,0.6539,0.3389,600,6.0859,29.5272,600,22.0932,33.5935,600,23.0623,23.4382,22.7363,0.1866,600,20.11756,20.17243,20.04730,0.03631,600,20.23625,20.39522,20.08698,0.09837,600,971.1457,971.1966,970.8304,0.0512,600,3.7115,3.7120,3.7083,0.0005,0.50236,0.50395,0.50087,0.00098,0.2306,0.2344,0.2274,0.0019,0.50118,0.50172,0.50047,0.00036,35.0133,55.0000,9.0000,7.3675,30.9633,44.0000,15.0000,6.2424,27.4617,52.0000,1.0000,8.7921,30.3817,56.0000,3.0000,12.0497,15.6117,31.0000,3.0000,5.5473,346.7800,1023,0,394.7294,451.4017,1023,0,448.9720,12.62,12.66,12.56,24.7800,27,21,20.0,3163688
2017-02-25 14:30:00,2.7550,5.1705,1.1720,0.8609,600,2.8507,5.3274,1.2425,0.8657,600,2.2532,3.9828,1.1364,0.6857,600,1.7900,4.0911,0.4119,0.6527,600,1.3763,3.0919,0.6079,0.6008,600,347.1613,21.3804,600,348.1609,25.0897,600,22.6040,23.0720,22.3395,0.1862,600,20.15653,20.42573,20.02594,0.11794,600,20.33953,20.42268,20.20295,0.06475,600,971.1437,971.4408,971.1051,0.0203,600,3.7114,3.7144,3.7111,0.0002,0.50340,0.50423,0.50203,0.00065,0.2260,0.2307,0.2234,0.0019,0.50157,0.50426,0.50026,0.00118,24.7050,62.0000,8.0000,13.0619,33.9650,84.0000,4.0000,14.1924,43.3267,81.0000,19.0000,14.9351,54.4433,107.0000,20.0000,18.7308,27.5350,53.0000,11.0000,8.9004,727.0367,1023,0,399.6156,701.2850,1023,0,416.7096,12.62,12.66,12.56,24.7600,27,21,19.5,3163747
2017-02-25 14:40:00,2.2692,3.5619,1.2180,0.4432,600,2.3637,3.8685,0.7562,0.4877,600,2.0399,3.4319,1.0446,0.3830,600,1.5974,2.3894,0.7798,0.3360,600,1.0737,1.9419,0.6079,0.2925,600,14.3135,13.4289,600,27.8039,15.5257,600,22.8378,24.5979,22.1870,0.4013,600,20.65868,20.74313,20.43184,0.06598,600,20.06201,20.32197,19.66582,0.20230,600,971.1444,971.4713,971.1051,0.0538,600,3.7114,3.7147,3.7111,0.0005,0.50062,0.50322,0.49666,0.00202,0.2284,0.2460,0.2219,0.0040,0.50659,0.50743,0.50432,0.00066,18.1267,37.0000,8.0000,6.3586,29.7783,47.0000,12.0000,7.3056,38.6800,69.0000,17.0000,8.3415,43.8733,72.0000,21.0000,9.6438,22.5283,38.0000,6.0000,5.0141,108.8433,1022,1,168.4312,180.4650,1023,0,334.4324,12.62,12.66,12.56,24.7833,27,23,19.0,3163806
2017-02-25 14:50:00,2.5384,5.7220,0.9422,1.0049,600,2.6709,5.6192,0.9507,1.0542,600,2.5191,4.6255,0.9068,0.9153,600,2.1417,4.7809,0.9637,0.7919,600,1.8326,4.1499,0.7459,0.5033,600,354.4737,14.3520,600,352.6781,16.2739,600,23.0482,25.2388,21.5766,0.8951,600,20.90234,21.02084,20.68514,0.09649,600,19.67462,19.86724,19.26908,0.15096,600,971.1541,971.4713,971.1051,0.0876,600,3.7115,3.7147,3.7111,0.0009,0.49675,0.49867,0.49269,0.00151,0.2305,0.2524,0.2158,0.0090,0.50902,0.51021,0.50685,0.00096,34.6233,85.0000,11.0000,10.9419,41.6133,99.0000,16.0000,17.2188,49.1183,95.0000,14.0000,19.9377,49.7300,119.0000,15.0000,21.8641,25.6867,56.0000,8.0000,10.8389,719.0250,1023,0,422.1756,664.9933,1023,0,450.5975,12.61,12.66,12.56,24.7600,27,21,19.0,3163865
2017-02-25 15:00:00,1.4596,2.1831,0.7584,0.3178,600,1.4435,2.2151,0.6589,0.3196,600,1.9525,3.3401,0.8609,0.6183,600,2.5091,3.7231,0.9178,0.8662,600,2.9386,4.2419,1.4819,0.7842,600,289.9150,43.8703,600,274.1351,32.5943,600,28.2856,31.0068,25.2388,1.7329,600,20.80698,20.97202,20.56001,0.13332,600,17.78404,19.26908,16.47053,0.89582,600,971.4172,971.4713,971.1051,0.0211,600,3.7142,3.7147,3.7111,0.0002,0.47784,0.49269,0.46471,0.00896,0.2829,0.3101,0.2524,0.0173,0.50807,0.50972,0.50560,0.00133,58.6667,87.0000,27.0000,17.0485,49.6017,76.0000,15.0000,18.8337,36.7767,67.0000,13.0000,13.4675,26.2567,42.0000,11.0000,6.9150,13.0667,21.0000,5.0000,3.2864,780.9783,993,660,92.0901,740.7917,1022,0,241.9729,12.61,12.66,12.56,24.7800,27,21,18.6,3163924
2017-02-25 15:10:00,2.4651,3.1483,1.5856,0.2696,600,2.5124,3.2849,1.6315,0.2557,600,2.9337,3.5696,2.3300,0.2497,600,3.3784,4.1830,2.7114,0.2859,600,3.5327,4.1499,2.8159,0.2485,600,256.8215,8.1769,600,249.8314,5.5318,600,31.6108,32.1055,30.8847,0.3670,600,20.21838,20.56917,20.07172,0.15958,600,16.11064,16.47053,15.94562,0.15227,600,971.4824,971.7460,971.3492,0.1397,600,3.7148,3.7175,3.7135,0.0014,0.46111,0.46471,0.45946,0.00152,0.3161,0.3211,0.3088,0.0037,0.50218,0.50569,0.50072,0.00160,71.5833,85.0000,56.0000,5.4029,68.5033,86.0000,54.0000,6.2175,58.1483,72.0000,45.0000,5.4393,48.1350,63.0000,29.0000,5.8655,24.0567,32.0000,15.0000,2.6290,707.8383,759,667,15.7559,726.7600,789,675,23.3053,12.61,12.66,12.56,24.8300,27,23,18.0,3163983
2017-02-25 15:20:00,1.8174,2.9644,0.8503,0.4938,600,1.8079,2.8959,0.6589,0.5106,600,1.8854,3.0187,0.0000,0.6068,600,2.1328,3.5852,1.2857,0.5766,600,2.5346,3.7359,1.2979,0.5140,600,289.7958,21.1132,600,268.1825,18.0645,600,29.5181,31.0068,27.2225,1.2590,600,20.27967,20.37385,20.09918,0.08579,600,16.85873,17.81640,16.28742,0.48119,600,971.6738,971.7154,971.3492,0.0582,600,3.7167,3.7172,3.7135,0.0006,0.46859,0.47816,0.46287,0.00481,0.2952,0.3101,0.2722,0.0126,0.50280,0.50374,0.50099,0.00086,49.8850,76.0000,23.0000,11.1738,41.4200,73.0000,23.0000,12.5364,35.3250,60.0000,0.0000,13.1891,34.0417,59.0000,13.0000,10.7441,16.8133,28.0000,5.0000,5.2495,759.4533,924,482,52.5299,821.1083,979,700,60.1786,12.61,12.66,12.56,24.8200,27,23,17.4,3164042
2017-02-25 15:30:00,1.5234,2.9185,0.2988,0.4651,600,1.5365,3.0904,0.6589,0.4585,600,1.6396,2.8351,0.4477,0.4685,600,2.0572,3.1253,1.2857,0.4555,600,2.4745,3.6439,1.6199,0.4180,600,243.8664,35.6037,600,232.1520,22.3191,600,29.4989,30.6101,27.2530,0.9843,600,20.26093,20.36470,20.19074,0.05705,600,17.32984,17.92627,16.58956,0.47825,600,971.6763,971.9901,971.6239,0.0206,600,3.7168,3.7199,3.7162,0.0002,0.47330,0.47926,0.46590,0.00478,0.2950,0.3061,0.2725,0.0098,0.50261,0.50365,0.50191,0.00057,48.5783,74.0000,30.0000,9.0878,39.7767,63.0000,23.0000,9.9034,29.9600,56.0000,4.0000,10.2037,27.6450,58.0000,1.0000,10.1204,14.0233,30.0000,5.0000,4.7145,658.6650,897,502,64.7475,692.3250,1009,0,108.0928,12.61,12.66,12.56,24.8100,27,23,17.0,3164101
2017-02-25 15:40:00,1.6721,3.2402,0.6664,0.4976,600,1.6062,3.2849,0.5616,0.5208,600,1.5833,2.6514,0.0000,0.5387,600,1.4284,2.3434,0.8258,0.3348,600,1.6421,2.4019,0.6539,0.4343,600,286.1944,20.4913,600,276.4685,23.2572,600,28.2697,30.3964,26.3375,0.9922,600,20.11196,20.20905,20.01678,0.05844,600,17.13565,17.59362,16.56819,0.36621,600,971.7002,972.0206,971.6239,0.1041,600,3.7170,3.7202,3.7162,0.0010,0.47136,0.47594,0.46568,0.00366,0.2827,0.3040,0.2634,0.0099,0.50112,0.50209,0.50017,0.00058,30.4817,47.0000,9.0000,9.4415,26.1033,46.0000,13.0000,7.2806,28.7450,52.0000,0.0000,11.7076,30.8817,65.0000,9.0000,10.8277,14.7400,32.0000,4.0000,5.3545,779.7717,1020,27,78.4787,810.0083,1022,620,58.7677,12.61,12.66,12.56,24.7967,27,23,17.0,3164159
2017-02-25 15:50:00,2.5329,4.5271,1.2639,0.5849,600,2.4704,4.0630,1.0479,0.6057,600,1.9743,3.5696,0.9527,0.5021,600,1.7182,2.7114,0.9178,0.3900,600,1.4788,2.4479,0.8839,0.3065,600,302.1288,13.4972,600,296.2638,17.1435,600,25.7605,26.7953,24.9336,0.4435,600,20.01600,20.05036,19.98321,0.01578,600,18.19235,18.50307,17.59362,0.29419,600,971.9781,972.0206,971.6239,0.0385,600,3.7198,3.7202,3.7162,0.0004,0.48192,0.48503,0.47594,0.00294,0.2576,0.2680,0.2493,0.0044,0.50016,0.50050,0.49983,0.00016,26.9333,48.0000,14.0000,6.6630,32.4050,54.0000,15.0000,8.4806,37.2517,72.0000,15.0000,10.9371,49.6100,93.0000,22.0000,12.7272,23.6250,40.0000,9.0000,6.2278,839.3050,955,700,49.0780,855.4250,961,744,38.5272,12.61,12.66,12.56,24.8200,27,23,16.2,3164218
2017-02-25 16:00:00,3.4479,4.8028,1.8614,0.5657,600,3.4580,5.0356,1.5342,0.5667,600,2.7026,3.7533,1.8250,0.3693,600,2.1816,2.9873,1.1937,0.3392,600,1.5412,2.3099,1.0679,0.2466,600,306.3634,7.7092,600,304.2555,7.9103,600,27.7253,28.9926,25.9713,0.8777,600,19.94570,20.02289,19.83673,0.05606,600,17.75639,18.40846,17.16636,0.37409,600,971.9755,972.0206,971.9291,0.0171,600,3.7198,3.7202,3.7193,0.0002,0.47756,0.48408,0.47166,0.00374,0.2773,0.2899,0.2597,0.0088,0.49946,0.50023,0.49837,0.00056,28.2900,45.0000,18.0000,5.3604,42.4817,60.0000,21.0000,7.3754,53.1150,76.0000,34.0000,8.0436,69.5183,99.0000,35.0000,12.3078,33.7800,50.0000,14.0000,5.8262,862.6400,937,789,22.5462,867.6350,929,788,21.9741,12.61,12.66,12.56,24.7733,27,23,16.0,3164277
2017-02-25 16:10:00,3.8487,4.8488,2.6887,0.4317,600,3.8633,4.8411,2.5068,0.4339,600,3.0312,3.7992,2.2382,0.3086,600,2.4893,3.0793,1.9755,0.1906,600,1.9368,2.4479,1.2519,0.2300,600,311.7209,4.3187,600,305.0326,5.3066,600,29.6815,31.1289,28.8705,0.6764,600,19.76672,19.83978,19.71160,0.02899,600,16.98018,17.16636,16.66891,0.12683,600,971.9662,972.0206,971.9291,0.0169,600,3.7197,3.7202,3.7193,0.0002,0.46980,0.47166,0.46669,0.00127,0.2968,0.3113,0.2887,0.0068,0.49767,0.49840,0.49712,0.00029,36.8900,48.0000,22.0000,5.0010,49.1717,62.0000,38.0000,4.1454,60.2733,77.0000,43.0000,6.7209,78.2400,100.0000,53.0000,9.3939,37.9467,48.0000,24.0000,4.4610,864.8600,951,818,15.1270,882.8783,925,839,12.3020,12.60,12.66,12.56,24.8400,27,23,16.0,3164336
2017-02-25 16:20:00,3.5097,4.8488,2.6887,0.3362,600,3.4914,4.9383,2.5068,0.4201,600,2.5100,3.1105,2.0546,0.1935,600,2.5509,3.0333,1.9295,0.2209,600,1.9189,2.4019,1.6199,0.1363,600,313.4444,5.2186,600,302.0256,6.0332,600,32.1414,33.6924,31.1289,0.6736,600,19.70772,19.78179,19.66887,0.03141,600,16.21848,16.67196,15.77166,0.23562,600,971.9615,972.2343,971.9291,0.0315,600,3.7196,3.7223,3.7193,0.0003,0.46218,0.46672,0.45772,0.00236,0.3214,0.3369,0.3113,0.0067,0.49708,0.49782,0.49669,0.00031,36.5000,47.0000,30.0000,2.9639,50.5100,61.0000,37.0000,4.8040,48.9200,62.0000,39.0000,4.2158,70.8633,100.0000,53.0000,7.3151,34.1233,49.0000,24.0000,4.3196,856.2950,923,808,17.1882,887.7767,926,838,14.8662,12.60,12.66,12.56,24.8767,27,21,16.0,3164397
2017-02-25 16:30:00,2.6452,3.4240,1.9533,0.3205,600,2.6620,3.6740,2.0205,0.3392,600,2.3756,3.1564,1.7332,0.2520,600,2.0264,2.8493,1.2857,0.3166,600,1.9258,2.4479,1.4359,0.2359,600,303.9304,10.0107,600,273.9661,12.0124,600,34.6669,35.4015,33.6924,0.3922,600,19.48070,19.78179,19.00357,0.24248,600,15.16450,15.77471,14.86831,0.28314,600,972.0322,972.2648,971.8986,0.1278,600,3.7203,3.7226,3.7190,0.0013,0.45164,0.45775,0.44868,0.00283,0.3467,0.3540,0.3369,0.0039,0.49481,0.49782,0.49004,0.00242,36.6500,48.0000,26.0000,5.1288,39.1067,57.0000,23.0000,6.8839,45.9917,63.0000,32.0000,5.4886,52.0550,69.0000,37.0000,6.9728,25.5950,36.0000,19.0000,3.4873,776.4617,870,671,34.2588,860.6550,933,782,28.5328,12.60,12.66,12.56,24.8400,27,23,15.1,3164456
2017-02-25 16:40:00,3.2550,4.0215,2.2750,0.4502,600,3.2384,3.9657,2.1178,0.4447,600,2.7673,3.4319,1.9628,0.2859,600,2.3214,2.9413,1.4696,0.2732,600,2.1359,2.7239,1.5739,0.2313,600,300.5805,3.6184,600,279.3417,7.3542,600,34.8500,35.1573,34.6385,0.1408,600,19.19284,19.39116,18.96695,0.15655,600,14.83478,14.88968,14.71267,0.05273,600,972.0839,972.2648,971.8680,0.1397,600,3.7208,3.7226,3.7187,0.0014,0.44835,0.44890,0.44713,0.00053,0.3485,0.3516,0.3464,0.0014,0.49193,0.49391,0.48967,0.00157,41.2167,54.0000,29.0000,5.0284,45.5200,59.0000,27.0000,5.9396,54.5250,69.0000,37.0000,6.2285,65.3217,82.0000,44.0000,9.7957,31.5217,39.0000,20.0000,4.5721,791.7483,841,720,20.9599,851.1967,899,817,10.3070,12.60,12.66,12.56,24.8133,27,23,15.0,3164514
2017-02-25 16:50:00,4.0673,4.7569,3.5619,0.2802,600,4.0466,4.7438,3.4794,0.2872,600,3.9875,4.8551,2.3300,0.5065,600,2.8952,3.7231,2.1595,0.3318,600,2.4273,2.9539,2.0799,0.1678,600,302.1391,2.2542,600,293.1716,6.2446,600,34.0174,35.8898,30.7627,1.6850,600,19.57499,20.02594,19.29350,0.21596,600,14.89535,15.86322,14.50514,0.39296,600,972.0783,972.2343,971.8680,0.1429,600,3.7208,3.7223,3.7187,0.0014,0.44895,0.45863,0.44505,0.00393,0.3402,0.3589,0.3076,0.0168,0.49575,0.50026,0.49293,0.00216,47.5517,59.0000,40.0000,3.6478,57.9967,76.0000,42.0000,7.2143,81.1017,100.0000,45.0000,11.0329,82.9950,98.0000,72.0000,6.0967,39.8317,47.0000,34.0000,2.9532,831.0717,867,756,17.8055,855.6250,871,838,6.4177,12.59,12.66,12.56,24.8633,27,23,15.0,3164573
2017-02-25 17:00:00,4.2304,4.5730,3.8377,0.1559,600,4.2330,4.6466,3.8685,0.1673,600,4.5848,5.0387,4.3042,0.1293,600,3.3476,3.9531,2.7114,0.2190,600,2.5341,3.0919,2.1259,0.1883,600,308.8129,1.0939,600,302.0430,2.7392,600,31.9970,33.2347,30.6101,0.8329,600,20.43791,20.73397,20.02594,0.19039,600,15.89917,16.17145,15.47258,0.21690,600,971.9729,972.2343,971.8986,0.1068,600,3.7197,3.7223,3.7190,0.0011,0.45899,0.46171,0.45473,0.00217,0.3200,0.3323,0.3061,0.0083,0.50438,0.50734,0.50026,0.00190,49.8733,62.0000,41.0000,4.0941,67.8350,81.0000,54.0000,4.7622,94.1117,104.0000,88.0000,2.8165,86.5450,94.0000,78.0000,3.3927,41.7483,46.0000,38.0000,1.7204,856.3417,870,827,7.8004,874.6083,883,862,3.1141,12.59,12.66,12.56,24.8433,27,23,14.3,3164632
2017-02-25 17:10:00,4.4032,4.8488,3.9756,0.2162,600,4.3956,4.8411,3.9657,0.2168,600,4.7761,5.2224,4.3960,0.2045,600,3.8209,4.3670,3.4012,0.1706,600,3.0190,4.1959,2.1719,0.5253,600,308.3395,0.9692,600,303.8504,0.8789,600,31.8698,33.1431,31.0678,0.5653,600,20.86086,21.00253,20.73397,0.06479,600,15.65496,15.93951,15.41154,0.17352,600,971.9283,972.2037,971.8680,0.0177,600,3.7193,3.7220,3.7187,0.0002,0.45655,0.45940,0.45412,0.00174,0.3187,0.3314,0.3107,0.0057,0.50861,0.51003,0.50734,0.00065,60.4150,86.0000,42.0000,11.4188,78.1267,90.0000,69.0000,3.7090,98.2800,108.0000,90.0000,4.4540,90.3050,100.0000,81.0000,4.7031,43.4200,48.0000,39.0000,2.2290,861.4867,869,850,2.5021,873.2617,880,866,2.7591,12.58,12.66,12.51,24.9333,27,23,14.0,3164691
2017-02-25 17:20:00,4.5129,4.8948,4.2054,0.1392,600,4.5013,4.9383,4.2575,0.1394,600,4.8869,5.3142,4.3960,0.2025,600,4.1599,4.5050,3.6772,0.1478,600,3.4576,4.0119,2.7699,0.2262,600,307.2156,0.9869,600,303.3699,1.8431,600,31.8362,33.1431,31.0373,0.6541,600,21.08472,21.11850,20.99643,0.02999,600,15.76234,15.97308,15.28642,0.20346,600,971.9257,972.2343,971.8680,0.0186,600,3.7193,3.7223,3.7187,0.0002,0.45762,0.45973,0.45286,0.00203,0.3184,0.3314,0.3104,0.0065,0.51085,0.51119,0.50996,0.00030,69.9500,82.0000,55.0000,4.9164,85.4967,93.0000,75.0000,3.2136,100.6933,110.0000,90.0000,4.4100,92.6917,101.0000,86.0000,3.0291,44.5067,49.0000,42.0000,1.4330,860.1200,872,849,5.2470,870.0650,878,861,2.8096,12.58,12.66,12.51,24.8967,27,23,14.0,3164750
2017-02-25 17:30:00,5.2140,5.6761,4.6650,0.2709,600,5.1781,5.6192,4.5493,0.2833,600,4.8549,5.3142,3.9369,0.2266,600,3.8529,4.6889,2.5274,0.4910,600,2.6485,3.7819,1.6199,0.4800,600,303.3624,2.9887,600,296.2141,3.8082,600,33.8963,34.4249,33.1126,0.3441,600,20.80985,21.12155,20.41658,0.27617,600,14.83686,15.28642,14.63942,0.19399,600,971.9372,972.2343,971.8986,0.0503,600,3.7194,3.7223,3.7190,0.0005,0.44837,0.45286,0.44639,0.00194,0.3390,0.3442,0.3311,0.0034,0.50810,0.51122,0.50417,0.00276,52.3617,77.0000,30.0000,10.4351,78.8217,97.0000,50.0000,10.6771,99.9967,110.0000,80.0000,4.9363,107.9450,118.0000,96.0000,5.8935,51.4650,56.0000,45.0000,2.9125,839.7667,865,804,10.8440,859.1083,878,846,8.5096,12.57,12.66,12.51,24.9433,27,23,14.0,3164809
